Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
56,19.059999999999988,35.0,1.5467,179.91,1.0245,361.0,0.0,0.0,7.0992,4.6602,5.3555,6.0,-5.0938,290.6494,1.6953,108.2459,-28.0,0.4301,11.4496,53.6269,27.1745,3.252,0.8866,66.7819,37.1736,125.0,46.0,20.0,295.0,12.0,270.0,0.1016,3.0625,3.5,-3.0039,5.75,72.0469,3.0938,8.6719,14.4219,599.7314,630.3711,21.5,0.5122,-4.6875,20.3281,73.5156,1.0774499999999998,64647.0,r
57,19.20099999999998,32.0,1.0388,179.1045,0.6889,354.0,0.0,102.0,6.1467,5.2461,3.2031,6.0,-4.0625,164.0015,1.7853,105.6716,-19.0,0.2945,17.4872,34.0843,27.7119,2.1378,0.5695,53.3494,28.6007,130.0,34.0,22.0,298.0,2.0,282.0,0.1445,2.0625,3.1875,-2.5313,5.25,78.4375,-0.1094,-10.7344,-10.6563,507.4463,633.1177,21.0,0.3445,8.2656,19.375,78.2969,1.0717166666666664,64303.0,l
58,19.72699999999999,36.0,1.4436,180.4511,0.958,357.0,0.0,0.0,7.3014,4.2383,5.9453,6.0,-4.7813,281.4331,1.7255,107.3684,-25.0,0.3667,12.576,44.9165,27.479,3.0179,0.8219,64.2085,35.5312,125.0,46.0,10.0,301.0,2.0,284.0,0.0156,3.125,3.625,-2.9688,5.75,71.6406,2.5469,7.4219,10.875,613.2813,586.1816,21.5,0.479,-4.9219,20.4531,71.7344,1.0885666666666665,65314.0,r
59,19.87099999999998,33.0,1.0423,181.5431,0.6925,358.0,0.0,99.0,7.5578,5.6328,5.0391,5.0,-3.1875,173.3398,1.6927,108.3207,-28.0,0.6363,20.7283,55.5874,27.4022,2.1462,0.5991,53.9614,28.9914,127.0,44.0,22.0,292.0,2.0,281.0,0.1367,2.4375,2.9375,-2.125,5.0,74.7969,0.3594,-9.1563,-9.8281,525.4517,630.127,21.0,0.3463,9.4531,24.25,74.6719,1.0828833333333332,64973.0,l
60,20.39199999999998,37.0,1.3571,183.7672,0.8948,347.0,0.0,0.0,5.3864,3.8438,3.7734,6.0,-4.75,323.8525,1.7637,106.2787,-21.0,0.277,13.8422,38.9718,28.2709,2.822,0.7816,63.0067,34.7642,139.0,42.0,12.0,293.0,12.0,270.0,0.0,2.875,3.375,-2.4414,5.75,72.75,2.0625,7.2813,11.4063,570.2515,654.9072,21.5,0.4474,-4.2656,19.7188,74.0625,1.0996499999999998,65979.0,r
61,20.531999999999982,34.0,1.0602,182.9268,0.7032,352.0,0.0,94.0,5.7045,5.4141,1.7969,7.0,-2.125,136.0474,1.7273,107.3171,-24.0,0.4604,19.4083,45.7225,27.8693,2.1829,0.6077,54.8335,29.5479,142.0,37.0,10.0,305.0,2.0,272.0,0.1367,2.3125,2.9375,-2.6094,5.0,75.8594,0.6406,-8.0781,-7.25,484.6802,592.2852,21.0,0.3516,7.4844,18.2344,75.9375,1.0939,65634.0,l
62,21.044999999999987,38.0,1.2673,177.2526,0.8382,336.0,0.5917,0.0,7.1549,4.3867,5.6523,6.0,-5.5938,348.999,2.0298,99.2614,2.0,0.0027,12.0896,20.1043,29.1964,2.6225,0.6471,59.0989,32.2702,119.0,40.0,14.0,282.0,35.0,278.0,0.0039,3.4375,3.75,-2.3281,5.75,63.7656,2.1094,3.9219,12.5,646.1182,549.3164,21.5,0.4191,-3.3281,19.2969,61.2813,1.1105333333333332,66632.0,r
63,21.187999999999988,35.0,1.0745,180.7229,0.7104,360.0,0.0,104.0,7.236,4.8008,5.4141,5.0,-1.2344,173.2178,1.6889,108.4337,-28.0,0.6203,19.8932,56.6339,27.25,2.2151,0.6127,54.4898,29.3285,126.0,46.0,20.0,294.0,8.0,274.0,0.1719,3.125,3.5625,-2.1953,5.25,75.0781,0.7656,-7.6406,-8.6406,596.4355,562.0728,21.0,0.3552,9.2969,24.2656,75.4219,1.1048333333333331,66290.0,l
64,21.72199999999998,39.0,1.2008,173.1602,0.8016,309.0,10.6936,0.0,4.5638,3.4961,2.9336,7.0,-7.1875,295.4712,2.4854,89.1775,37.0,0.9598,11.2572,14.6062,31.7476,2.472,0.5302,57.5417,31.2763,105.0,36.0,18.0,255.0,90.0,264.0,0.2656,3.0,3.3125,-2.2266,5.75,59.5469,2.4844,3.5,17.2031,569.6411,611.2671,21.5,0.4008,-4.4375,17.7656,53.9219,1.1218166666666665,67309.0,r
65,21.85199999999997,36.0,1.0673,176.2115,0.7068,360.0,0.0,126.0,7.1958,5.3984,4.7578,4.0,0.6719,156.4941,1.7833,105.7269,-20.0,0.3181,16.5111,33.2274,27.25,2.1998,0.5743,53.2786,28.5556,107.0,44.0,54.0,262.0,10.0,291.0,0.0117,3.0625,3.75,-1.8984,5.5,74.6719,0.875,-8.9219,-10.0781,617.3096,550.6592,21.0,0.3534,13.2188,24.6875,74.4844,1.1158999999999997,66954.0,l
66,22.41499999999997,40.0,1.1675,176.2115,0.7817,294.0,13.5294,0.0,6.2881,4.793,4.0703,6.0,-7.0,340.21,2.6327,86.3436,46.0,1.5212,11.8542,14.721,33.3673,2.3979,0.5121,58.3233,31.7752,113.0,39.0,16.0,239.0,107.0,254.0,0.168,3.625,4.375,-2.2148,6.0,59.7969,3.2344,5.4531,14.7969,638.855,604.4312,21.5,0.3908,-2.8438,20.4844,48.5625,1.1333666666666664,68002.0,r
67,22.532999999999973,37.0,1.0745,174.9271,0.7175,340.0,0.8746,113.0,7.2598,5.7031,4.4922,6.0,2.5313,158.3252,2.0353,99.1254,3.0,0.0071,13.2435,19.4531,28.8529,2.2108,0.5337,53.7064,28.8286,107.0,44.0,16.0,280.0,29.0,292.0,0.2344,2.4375,3.25,-1.918,5.5,80.2031,0.1875,-6.9219,-14.6094,493.5303,584.9609,21.0,0.3588,14.8281,20.8281,73.6563,1.1272499999999996,67635.0,l
68,23.09599999999997,41.0,1.1409,176.7305,0.7684,316.0,6.7847,0.0,6.5681,5.2305,3.9727,6.0,-6.3281,446.228,2.2975,93.0781,23.0,0.387,12.1462,16.2495,31.0443,2.3466,0.5423,56.6983,30.7381,114.0,38.0,16.0,262.0,70.0,268.0,0.2383,2.9375,3.4375,-2.1055,6.0,59.7656,4.375,7.3281,19.0781,555.4199,551.2085,21.5,0.3842,1.7031,19.9531,57.0469,1.1447166666666664,68683.0,r
69,23.21899999999998,38.0,1.0887,175.4386,0.7318,322.0,5.848,89.0,6.2417,5.2227,3.418,6.0,1.1406,175.7202,2.2484,94.152,20.0,0.3072,12.3514,16.4236,30.4658,2.2374,0.5156,54.8839,29.5801,114.0,37.0,16.0,269.0,20.0,312.0,0.1602,2.25,3.375,-2.3164,4.5,73.9844,0.6719,-8.1719,-8.4063,522.8271,576.4771,21.0,0.3659,13.1563,20.5469,71.2031,1.138683333333333,68321.0,l
70,23.774999999999977,42.0,1.1076,177.5148,0.7484,322.0,4.7337,152.0,5.5702,3.8398,4.0352,7.0,-6.6094,318.1152,2.1988,95.2663,16.0,0.1923,12.6658,17.3315,30.4658,2.2774,0.5403,55.7839,30.1545,119.0,38.0,20.0,264.0,61.0,266.0,0.1875,2.375,3.0,-1.75,6.0,66.875,3.4688,5.0469,14.0625,513.4277,589.4165,21.5,0.3742,-1.5781,17.7031,63.1875,1.156033333333333,69362.0,r
71,23.902999999999977,39.0,1.1316,175.4386,0.7639,306.0,10.5263,0.0,8.1992,7.4492,3.4258,14.0,-0.2031,204.2847,2.4706,89.4737,36.0,0.9535,11.8672,15.0494,32.0588,2.3246,0.5092,56.6328,30.6962,150.0,2.0,12.0,292.0,32.0,280.0,0.0703,2.9375,4.375,-1.5,4.5,81.125,1.0,-8.25,-18.0938,363.7085,534.729,21.0,0.382,12.6875,1.2969,75.2813,1.1500833333333331,69005.0,l
72,24.45099999999998,43.0,1.101,176.7305,0.7418,336.0,0.885,199.0,6.2146,4.8555,3.8789,7.0,-6.4844,346.8628,2.0417,98.9691,3.0,0.0068,13.2663,19.711,29.1964,2.2663,0.5566,54.9605,29.629,119.0,30.0,32.0,274.0,47.0,266.0,0.332,2.5625,3.375,-1.8828,6.5,63.625,3.5781,13.0938,21.625,519.104,544.2505,21.5,0.3709,-1.75,17.8125,64.0938,1.1672999999999998,70038.0,r
73,24.58699999999999,40.0,1.1209,178.3061,0.7568,338.0,0.0,0.0,6.2683,4.3516,4.5117,5.0,-1.3281,272.8271,1.9822,100.4458,-2.0,0.003,13.7278,21.6425,29.0237,2.3091,0.5828,55.7452,30.1298,113.0,46.0,20.0,272.0,22.0,295.0,0.0781,3.3125,3.375,-1.8125,4.5,74.0469,-2.4375,-6.8594,-13.7813,597.6563,511.6577,21.0,0.3784,9.5469,23.0,71.7813,1.1614833333333332,69689.0,l
74,25.12999999999998,44.0,1.0877,178.3061,0.7351,333.0,0.8929,189.0,6.5715,5.3828,3.7695,9.0,-7.5469,468.689,2.042,98.9599,3.0,0.0069,13.6106,20.0554,29.4595,2.2374,0.5568,55.1136,29.7267,129.0,30.0,24.0,279.0,36.0,270.0,0.1953,2.625,3.5,-1.7305,6.5,68.2188,3.125,11.4375,16.3438,515.3809,571.9604,21.5,0.3676,-5.625,13.2656,67.9844,1.1786166666666664,70717.0,r
75,25.25999999999999,41.0,1.128,178.0415,0.7603,344.0,0.0,0.0,7.0139,5.8281,3.9023,5.0,-1.5156,183.5327,1.9186,102.0772,-7.0,0.0362,14.1461,23.9239,28.5174,2.3257,0.5929,55.6074,30.0418,117.0,40.0,40.0,264.0,22.0,285.0,0.1172,2.375,3.25,-1.7539,5.0,75.2813,-1.5313,-7.2813,-14.3594,467.041,531.7993,21.0,0.3802,17.5,21.5625,71.7344,1.1727,70362.0,l
76,25.802999999999983,45.0,1.081,176.7305,0.7318,329.0,2.9499,188.0,6.9236,5.6484,4.0039,8.0,-9.4688,488.5864,2.1277,96.9072,10.0,0.0768,12.9803,18.1161,29.8176,2.2225,0.5348,54.7526,29.4963,121.0,28.0,21.0,280.0,42.0,276.0,0.2813,3.25,4.375,-1.8906,6.5,68.8906,2.7656,7.9063,12.8438,607.1777,600.5249,21.5,0.3659,-2.3594,15.3438,67.8438,1.189833333333333,71390.0,r
77,25.934,42.0,1.1244,178.0415,0.7603,326.0,3.2641,0.0,5.7761,4.2188,3.9453,6.0,0.3281,113.0981,2.135,96.7359,11.0,0.0894,12.8439,18.2746,30.092,2.3139,0.5596,56.1348,30.3784,120.0,52.0,51.0,223.0,20.0,302.0,0.1797,1.4375,2.8125,-1.9844,5.25,71.3438,0.6406,-6.0469,-10.6406,462.4023,594.0552,21.0,0.3802,16.4375,21.25,67.3906,1.1839333333333333,71036.0,l
78,26.481999999999985,46.0,1.081,173.6614,0.7351,327.0,5.2174,183.0,6.7167,5.2578,4.1797,8.0,-5.3906,434.6313,2.2263,94.6454,18.0,0.2477,12.2007,16.3011,30.0,2.2221,0.5085,54.1448,29.1084,109.0,27.0,16.0,284.0,34.0,298.0,0.1797,3.3125,4.1875,-1.9727,6.25,69.2031,3.75,10.6875,17.5938,581.2988,554.0771,21.5,0.3676,0.25,15.875,68.3438,1.2011499999999995,72069.0,r
79,26.608000000000004,43.0,1.1316,175.9531,0.771,336.0,1.4663,0.0,7.5407,5.7891,4.832,5.0,0.7188,187.1338,2.0595,98.5337,5.0,0.0182,12.8161,19.1569,29.1964,2.3314,0.564,55.4432,29.937,106.0,44.0,24.0,268.0,26.0,300.0,0.4375,2.5625,3.375,-1.9648,5.25,76.3594,-0.8125,-8.2969,-17.3594,502.8076,574.2188,21.0,0.3855,11.4531,22.9531,71.0625,1.1951666666666667,71710.0,l
80,27.172999999999973,47.0,1.0777,177.2526,0.7318,343.0,0.0,183.0,5.8968,5.3516,2.4766,8.0,-5.5938,424.7437,1.9475,101.3294,-5.0,0.0192,14.257,22.5513,28.6006,2.2183,0.5603,54.282,29.1959,117.0,27.0,14.0,302.0,20.0,288.0,0.1563,3.4375,4.375,-1.5938,6.0,72.0,3.2344,12.8281,19.4844,586.9141,569.1528,21.5,0.3659,-5.6563,15.7969,71.2656,1.2126666666666663,72760.0,r
81,27.290000000000006,44.0,1.1566,175.9531,0.7853,336.0,1.4663,0.0,6.6069,5.9141,2.9453,6.0,-1.9375,206.8481,2.0595,98.5337,5.0,0.0179,12.627,19.1569,29.1964,2.3847,0.5767,56.0366,30.3158,112.0,40.0,28.0,268.0,18.0,302.0,0.2852,2.5,3.375,-1.6211,4.75,70.7344,-2.75,-8.375,-14.4375,509.5825,529.1138,21.0,0.3927,16.3125,20.9375,68.6094,1.2065333333333337,72392.0,l
82,27.84999999999998,48.0,1.0577,174.9271,0.7185,328.0,4.3732,153.0,8.3682,6.7305,4.9727,8.0,-6.8281,350.5249,2.1829,95.6268,15.0,0.176,12.6537,17.0118,29.9085,2.1731,0.5064,53.7939,28.8845,105.0,28.0,16.0,284.0,42.0,293.0,0.3047,4.1875,5.0,-1.7695,6.0,76.3906,3.5313,5.2344,12.9219,639.4043,561.9507,21.5,0.3592,-5.3125,15.1875,70.9844,1.2239499999999996,73437.0,r
83,27.97200000000001,45.0,1.1601,174.1655,0.7889,340.0,1.1628,0.0,6.6337,5.1797,4.1445,6.0,-0.4688,180.2368,2.0529,98.6938,4.0,0.0114,12.3742,18.9036,28.8529,2.3934,0.5727,55.6078,30.0421,105.0,42.0,28.0,270.0,22.0,301.0,0.2695,2.3125,2.875,-1.7109,5.0,75.7344,-2.1719,-4.3438,-11.2813,456.543,531.7383,21.0,0.3944,15.2031,20.4219,73.0156,1.2179000000000002,73074.0,l
84,28.661,46.0,1.1494,171.9198,0.7818,338.0,3.1519,0.0,6.6146,5.1172,4.1914,5.0,-2.3438,304.0771,2.1302,96.8481,11.0,0.087,11.8286,17.1071,29.0237,2.37,0.5432,54.8005,29.5269,94.0,41.0,14.0,283.0,42.0,294.0,0.4414,2.25,2.875,-1.9727,5.0,82.125,-3.125,-5.0,-21.8594,519.9585,565.918,21.0,0.3909,14.8281,22.2188,73.4219,1.2293833333333335,73763.0,l
85,29.232999999999976,50.0,1.0611,174.1655,0.7251,311.0,9.593,177.0,5.7525,4.3008,3.8203,9.0,-7.6406,516.7236,2.4309,90.2758,33.0,0.8441,12.0321,14.9972,31.5434,2.177,0.4778,54.5861,29.39,123.0,23.0,19.0,269.0,34.0,300.0,0.0742,3.1875,3.625,-1.8672,6.5,75.3125,1.2813,10.875,22.25,616.8823,596.5576,21.5,0.3626,-0.4844,13.1719,68.8594,1.2469999999999997,74820.0,r
86,29.35900000000001,47.0,1.1209,173.913,0.7639,318.0,7.8261,199.0,6.5864,5.8125,3.0977,5.0,-3.7656,272.3389,2.3396,92.1739,27.0,0.5364,11.8066,15.4442,30.8491,2.3046,0.5128,55.4525,29.943,104.0,40.0,29.0,249.0,70.0,276.0,0.1445,2.0625,3.5,-1.7227,5.0,81.4063,-1.9219,-10.8906,-21.625,510.3149,553.1006,21.0,0.382,8.2969,23.0938,68.3906,1.2410166666666669,74461.0,l
87,29.92199999999997,51.0,1.0544,173.1602,0.7218,331.0,4.3353,127.0,4.7209,3.8203,2.7734,7.0,-8.125,397.1558,2.1873,95.5267,15.0,0.1752,12.4038,16.6194,29.6375,2.1666,0.4983,53.2521,28.5387,113.0,37.0,24.0,270.0,24.0,300.0,0.2578,2.25,3.0,-1.5234,6.5,73.625,3.9688,9.7813,18.125,486.6333,581.9702,21.5,0.3609,-1.7188,18.0781,69.7656,1.258483333333333,75509.0,r
88,30.049000000000007,48.0,1.1352,172.9107,0.7782,330.0,4.8991,228.0,6.6426,5.3555,3.9297,6.0,-5.625,457.2754,2.2061,95.1009,17.0,0.2087,11.8345,16.3658,29.7273,2.3376,0.5314,55.0194,29.6666,104.0,40.0,14.0,276.0,26.0,308.0,0.2383,3.5,3.625,-1.8945,5.5,78.7969,-3.6719,-11.4844,-21.3125,570.1904,536.377,21.0,0.3891,10.625,19.8125,74.2031,1.252516666666667,75151.0,l
89,30.614999999999966,52.0,1.0577,175.6955,0.7251,326.0,4.3988,113.0,4.8823,3.3633,3.5391,7.0,-6.6406,300.2319,2.1902,95.4612,15.0,0.1744,12.7401,17.076,30.092,2.1727,0.5108,54.1062,29.0837,114.0,40.0,30.0,256.0,42.0,286.0,0.2344,2.0,2.4375,-1.8828,5.75,74.2031,2.6406,10.4063,18.625,447.937,641.3574,21.5,0.3626,-1.9219,17.625,68.3594,1.270033333333333,76202.0,r
90,30.743000000000023,49.0,1.1352,175.1825,0.7782,336.0,1.7544,182.0,6.1867,5.2227,3.3164,6.0,-2.7656,274.5361,2.0774,98.1022,6.0,0.026,12.5927,18.6418,29.1964,2.339,0.5617,55.4035,29.9117,113.0,40.0,14.0,282.0,30.0,289.0,0.2383,1.875,2.9375,-1.957,4.75,83.0469,-2.4219,-8.7344,-21.875,477.9663,533.6914,21.0,0.3891,11.125,19.4219,76.3125,1.2640833333333337,75845.0,l
91,31.297999999999973,53.0,1.0611,174.4186,0.7284,328.0,4.6512,108.0,5.533,4.6211,3.043,7.0,-7.9375,377.7466,2.1951,95.3488,16.0,0.1975,12.5185,16.7727,29.9085,2.1801,0.5043,53.7581,28.8616,113.0,32.0,22.0,274.0,35.0,292.0,0.1602,2.4375,3.0625,-1.8633,5.25,78.1719,3.875,8.9688,21.7344,527.2217,568.1152,21.5,0.3642,-1.0313,18.4219,70.6094,1.2814166666666662,76885.0,r
92,31.42800000000001,50.0,1.1352,176.4706,0.7818,332.0,2.3529,162.0,6.2268,5.0117,3.6953,4.0,-2.9688,222.4121,2.0964,97.6471,8.0,0.046,12.6955,18.5717,29.5482,2.3381,0.5631,55.7938,30.1608,111.0,42.0,50.0,240.0,22.0,303.0,0.3555,1.875,2.8125,-1.5352,4.75,77.2656,-2.0938,-9.7188,-17.2031,472.1069,590.1489,21.0,0.3909,15.0625,24.7656,73.7344,1.2755000000000003,76530.0,l
93,31.985999999999976,54.0,1.0611,178.3061,0.7284,337.0,0.0,110.0,5.1942,3.8164,3.5234,6.0,-7.0625,331.604,1.9941,100.1486,-1.0,0.0008,14.1783,21.2895,29.1098,2.1818,0.5496,54.3254,29.2237,123.0,42.0,24.0,271.0,32.0,276.0,0.1289,2.25,2.8125,-1.6016,5.25,80.0938,3.9531,12.0313,23.5781,472.6563,565.6128,21.5,0.3642,-6.1563,19.3125,73.5781,1.292883333333333,77573.0,r
94,32.10800000000002,51.0,1.1459,175.9531,0.7853,342.0,0.0,178.0,6.9759,6.1602,3.2734,4.0,-3.0469,233.4595,1.9883,100.2933,-1.0,0.0007,13.1066,20.8963,28.6842,2.3633,0.5817,55.5874,30.0291,114.0,39.0,42.0,261.0,25.0,287.0,0.1719,2.875,3.4375,-2.0938,5.25,82.5625,-2.5,-8.8906,-20.6094,543.396,602.1118,21.0,0.3927,13.8281,24.5469,76.1406,1.2868333333333335,77210.0,l
95,32.65899999999998,55.0,1.0677,173.6614,0.7351,333.0,3.4783,111.0,6.6518,5.3555,3.9453,7.0,-7.1406,396.7285,2.1502,96.3821,12.0,0.1101,12.5286,17.1767,29.4595,2.1951,0.5115,53.5864,28.752,113.0,33.0,28.0,272.0,42.0,280.0,0.1797,2.3125,3.125,-1.7617,6.25,81.6406,2.6875,11.8125,24.4375,471.3135,570.0684,21.5,0.3676,-4.7969,17.4219,72.7969,1.3040999999999996,78246.0,r
96,32.79000000000002,52.0,1.1459,176.4706,0.7853,346.0,0.0,181.0,7.0449,5.5,4.4023,5.0,-2.2969,209.8389,1.9306,101.7647,-6.0,0.0258,13.6115,23.0008,28.3526,2.3644,0.5929,55.5977,30.0356,114.0,41.0,42.0,263.0,24.0,284.0,0.3906,2.5625,3.0625,-1.6055,5.25,79.7031,-2.5,-6.8906,-16.3906,491.272,549.2554,21.0,0.3927,11.875,22.7813,75.1875,1.2982000000000005,77892.0,l
97,33.349999999999966,56.0,1.081,172.1664,0.7451,327.0,6.0345,111.0,4.2189,3.7813,1.8711,7.0,-5.3125,296.9971,2.263,93.8307,21.0,0.3327,11.9031,15.6913,30.0,2.2221,0.4973,53.8062,28.8923,101.0,37.0,16.0,274.0,28.0,312.0,0.2344,2.0,2.375,-1.9609,6.0,75.5,2.6875,9.7813,22.9688,430.8472,579.1626,21.5,0.3725,-1.7656,17.2031,70.3438,1.3156166666666662,78937.0,r
98,34.04699999999997,57.0,1.0544,171.9198,0.7251,328.0,6.0172,56.0,6.3427,5.0273,3.8672,7.0,-5.1719,380.3101,2.2561,93.9828,21.0,0.3418,12.028,15.7048,29.9085,2.1661,0.4827,53.0538,28.4121,103.0,36.0,20.0,272.0,47.0,290.0,0.2344,2.625,3.25,-1.4961,6.0,80.0313,4.4375,11.6094,24.9688,473.5718,607.0557,21.5,0.3626,-6.1875,18.3906,70.9375,1.3272333333333328,79634.0,r
99,34.15600000000002,54.0,1.1637,169.2525,0.7996,336.0,5.0847,159.0,7.3378,6.4766,3.4492,5.0,-1.75,205.9326,2.2202,94.7814,18.0,0.2278,11.1482,15.5412,29.1964,2.4,0.5264,54.587,29.3906,89.0,38.0,42.0,256.0,42.0,301.0,0.4063,2.25,3.5,-1.6797,5.0,82.3281,-1.9844,-7.0625,-22.1875,495.2393,549.8657,21.0,0.3998,10.4219,22.7813,72.3594,1.320966666666667,79258.0,l
100,34.74499999999996,58.0,1.0577,172.1664,0.7284,328.0,5.7471,56.0,6.0156,4.8125,3.6094,7.0,-5.1406,299.0112,2.25,94.1176,20.0,0.3086,12.0596,15.8029,29.9085,2.1731,0.4879,53.238,28.5297,109.0,32.0,33.0,263.0,43.0,288.0,0.2813,2.5,3.375,-1.5352,6.0,82.5938,3.7813,7.7656,19.9219,445.4956,615.1733,21.5,0.3642,-1.1094,17.3906,74.6719,1.3388666666666662,80332.0,r
101,34.86500000000001,55.0,1.1637,169.9717,0.8032,338.0,4.2493,160.0,6.8462,6.1172,3.0742,5.0,-1.9375,402.0386,2.1775,95.7507,15.0,0.1575,11.3393,16.1229,29.0237,2.4005,0.5336,54.6343,29.4208,91.0,44.0,14.0,280.0,40.0,299.0,0.2539,2.625,3.25,-1.8633,5.0,82.3125,-4.0625,-10.0625,-24.5313,568.9087,564.5142,21.0,0.4016,7.8594,21.9063,75.0,1.3327833333333337,79967.0,l
102,35.441999999999965,59.0,1.0611,172.6619,0.7318,337.0,2.8818,62.0,4.124,2.9375,2.8945,6.0,-5.4531,259.8267,2.1246,96.9784,10.0,0.0768,12.5322,17.336,29.1098,2.1818,0.5069,53.0435,28.4056,99.0,45.0,16.0,276.0,38.0,294.0,0.2773,2.5,2.4375,-1.5898,6.25,81.9844,3.2969,12.5313,23.5313,496.2769,584.9609,21.5,0.3659,-5.2813,19.6563,74.0313,1.3504833333333328,81029.0,r
103,35.57100000000001,56.0,1.1566,175.9531,0.796,335.0,1.7595,136.0,5.6182,3.9648,3.9805,5.0,-3.8281,221.9849,2.0716,98.2405,6.0,0.0254,12.5721,18.9158,29.2836,2.3845,0.575,56.0703,30.3373,107.0,46.0,20.0,269.0,32.0,294.0,0.0625,2.0,2.4375,-1.8633,5.0,83.0,-4.0156,-9.3906,-25.4688,478.2715,531.25,21.0,0.398,13.3906,22.7813,75.2813,1.3445500000000004,80673.0,l
104,36.13699999999996,60.0,1.0577,169.4915,0.7318,334.0,5.6497,70.0,5.2675,4.2461,3.1172,6.0,-8.625,381.2256,2.2395,94.3503,20.0,0.3072,11.7129,15.407,29.3713,2.1742,0.4748,52.3121,27.9387,93.0,46.0,18.0,270.0,36.0,305.0,0.2344,2.1875,2.9375,-1.5586,6.0,79.75,4.2344,8.6563,20.0781,478.4546,562.2559,21.5,0.3659,-2.6719,20.875,72.1094,1.362066666666666,81724.0,r
105,36.25300000000003,57.0,1.1566,169.9717,0.7996,334.0,5.3824,132.0,6.4656,5.4883,3.418,5.0,-2.2656,239.0137,2.2275,94.6176,19.0,0.2538,11.2683,15.6041,29.3713,2.3842,0.5239,54.6252,29.415,92.0,47.0,20.0,267.0,34.0,308.0,0.543,2.25,3.0,-1.8047,5.0,82.0781,-1.9688,-8.0469,-20.2031,534.1797,558.1665,21.0,0.3998,10.8906,23.375,74.0469,1.355916666666667,81355.0,l
106,36.84499999999997,61.0,1.0577,175.6955,0.7318,335.0,1.7595,69.0,5.8908,4.8633,3.3242,6.0,-5.9531,325.6836,2.0776,98.0966,6.0,0.0277,13.2377,18.7468,29.2836,2.1744,0.5251,53.7336,28.846,113.0,44.0,20.0,271.0,32.0,288.0,0.2031,2.125,3.0,-1.5117,6.0,80.0469,2.4844,12.9688,21.2813,430.1147,576.7212,21.5,0.3659,-4.4688,18.9063,74.4531,1.373866666666666,82432.0,r
107,36.95900000000003,58.0,1.1601,171.4286,0.8032,342.0,2.2857,158.0,6.6553,6.0938,2.6758,5.0,-5.6719,335.5103,2.0936,97.7143,8.0,0.0448,11.8194,17.5722,28.6842,2.3939,0.5508,54.7841,29.5164,96.0,39.0,24.0,279.0,28.0,302.0,0.2344,2.3125,3.625,-1.7773,5.25,81.4531,-2.8281,-11.8125,-24.7656,538.269,552.8564,21.0,0.4016,11.5469,23.625,75.5938,1.3676833333333338,82061.0,l
108,37.65900000000002,59.0,1.1566,174.9271,0.8032,336.0,2.0408,152.0,5.9302,5.8125,1.1758,5.0,-5.4375,390.2588,2.0833,97.9592,7.0,0.0343,12.3755,18.4781,29.1964,2.3847,0.5683,55.7835,30.1543,112.0,40.0,20.0,276.0,30.0,290.0,0.3086,3.0,3.6875,-1.8086,5.25,83.375,-4.8281,-7.9688,-21.4063,546.2646,531.9214,21.0,0.4016,13.3438,21.7656,76.2969,1.3793500000000003,82761.0,l
109,38.34500000000003,60.0,1.1494,172.4138,0.7996,340.0,2.2989,151.0,6.4956,6.375,1.2461,5.0,-3.3438,298.0957,2.0941,97.7011,8.0,0.045,12.0274,17.7655,28.8529,2.3705,0.5506,54.8539,29.5609,104.0,42.0,22.0,276.0,30.0,294.0,0.3086,3.625,3.6875,-1.7852,5.25,84.4219,-2.8281,-8.0625,-20.4219,555.7251,554.6265,21.0,0.3998,13.625,23.0313,76.8281,1.390783333333334,83447.0,l
110,38.91299999999997,64.0,1.0744,175.1825,0.7451,330.0,3.5088,130.0,5.8118,4.2891,3.9219,7.0,-5.1875,283.9355,2.1515,96.3504,12.0,0.1086,12.701,17.4604,29.7273,2.2086,0.5215,54.2077,29.1486,111.0,40.0,24.0,266.0,34.0,293.0,0.1406,2.0625,2.8125,-1.6016,5.75,78.1875,2.1563,6.5469,16.5625,455.5054,621.7651,21.5,0.3725,-3.1563,17.4844,71.6094,1.4083333333333328,84500.0,r
111,39.04100000000004,61.0,1.1494,176.7305,0.7996,344.0,0.0,153.0,6.4198,4.8594,4.1953,4.0,-3.6719,193.2373,1.9477,101.3255,-5.0,0.0176,13.4801,22.4131,28.5174,2.3715,0.5956,55.8725,30.2111,111.0,40.0,64.0,240.0,30.0,283.0,0.5039,1.75,2.75,-1.5781,4.75,81.7969,-2.2969,-8.0313,-18.375,424.4995,610.7788,21.0,0.3998,10.0469,24.7031,74.7031,1.402383333333334,84143.0,l
