Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
57,20.133,39.0,1.5734,167.8322,1.1292,294.0,17.6471,156.0,15.9582,14.2891,7.1055,8.0,-5.5313,830.5054,2.8639,82.2378,63.0,1.9749,9.6427,13.15,33.3673,3.2686,0.6106,64.7603,35.8834,55.0,30.0,20.0,244.0,80.0,339.0,0.6719,5.5625,7.0625,-1.5156,-48.5,91.3594,7.7813,-1.1563,13.0469,865.2344,797.7905,25.0,0.5646,-2.0,15.3906,80.6094,1.101633333333333,66098.0,r
58,20.632000000000005,38.0,1.5783,164.8352,1.132,302.0,17.033,199.0,9.7461,8.7109,4.3711,7.0,-13.9375,638.0005,2.8212,82.967,62.0,1.908,9.2069,12.6962,32.4834,3.2842,0.5959,63.4961,35.0765,74.0,24.0,30.0,248.0,106.0,286.0,0.4531,3.4375,5.5625,-1.9883,-48.75,85.6719,-11.7188,3.6406,-16.9688,689.5752,808.96,24.5,0.566,-2.4375,16.9844,77.875,0.49705,67188.0,l
59,20.847999999999985,40.0,1.6001,167.8322,1.1506,276.0,22.6891,125.0,15.2548,14.0781,5.875,12.0,-4.9063,897.2168,3.1812,77.2028,81.0,3.2017,10.2252,13.309,35.5435,3.3166,0.5823,66.2797,36.8531,85.0,10.0,12.0,254.0,89.0,318.0,0.5898,5.375,9.0,-2.7422,-48.5,85.2344,5.2344,-6.2188,7.7031,927.6733,758.3008,25.0,0.5753,-1.7656,6.0313,77.9531,1.1135499999999996,66813.0,r
60,21.360000000000007,39.0,1.5962,169.0141,1.1427,280.0,21.1268,188.0,13.4734,11.2578,7.4023,7.0,-11.7656,746.0327,3.0714,78.8732,75.0,2.7647,10.1336,13.3984,35.0357,3.3103,0.5987,66.2373,36.8259,92.0,22.0,26.0,232.0,114.0,282.0,0.4492,5.0,7.1875,-2.0156,-48.75,78.4688,-9.4688,5.2969,-15.125,819.2139,815.1855,24.5,0.5713,0.7813,16.2188,71.875,0.5091833333333334,67916.0,l
61,21.56299999999997,41.0,1.6082,169.9717,1.1533,260.0,26.3456,127.0,14.6648,13.3477,6.0742,8.0,-4.3438,624.8779,3.4308,73.6544,93.0,4.2077,11.0853,14.0037,37.7308,3.3252,0.5679,68.0694,37.9952,84.0,21.0,22.0,217.0,137.0,287.0,0.5508,4.125,6.75,-2.0703,-48.5,80.4531,6.3281,-0.7656,9.2969,737.3047,791.4429,25.0,0.5766,-0.6406,13.3906,75.6875,1.1254666666666662,67528.0,r
62,22.070000000000007,40.0,1.5997,170.2128,1.1427,295.0,16.1932,150.0,10.9521,9.8945,4.6953,7.0,-10.9063,635.437,2.7797,83.6879,57.0,1.5977,9.6684,13.5604,33.2542,3.3269,0.6478,65.995,36.6713,85.0,28.0,28.0,239.0,99.0,289.0,0.332,4.0,5.875,-2.125,-49.0,83.5625,-9.125,5.8281,-15.4531,685.1807,820.0073,24.5,0.5713,1.4375,18.1875,74.2188,0.5210166666666668,68626.0,l
63,22.268999999999977,42.0,1.6242,172.1664,1.1613,328.0,5.7471,135.0,16.5161,15.3555,6.082,9.0,-4.9688,732.1167,2.25,94.1176,20.0,0.1936,9.0683,15.8029,29.9085,3.4032,0.7565,66.2168,36.8129,105.0,20.0,20.0,288.0,27.0,308.0,0.1328,4.5625,8.375,-2.7227,-48.5,81.5625,6.125,-7.0469,2.875,854.187,748.0469,25.0,0.5806,-0.375,11.1719,79.5938,1.1372333333333329,68234.0,r
64,22.77500000000001,41.0,1.5748,169.4915,1.1213,295.0,16.6667,155.0,15.9442,14.4063,6.832,7.0,-8.5625,792.3584,2.8,83.3333,59.0,1.7444,9.7107,13.4336,33.2542,3.2722,0.6277,65.1739,36.1473,77.0,26.0,26.0,243.0,95.0,301.0,0.1445,5.9375,7.0,-1.7383,-49.0,80.1875,-9.2969,7.4375,-13.5781,870.1172,782.1655,24.5,0.5606,0.8438,18.4844,73.6094,0.5327666666666668,69331.0,l
65,22.96599999999998,43.0,1.6189,170.2128,1.1533,284.0,19.3182,136.0,16.5601,15.1992,6.5742,9.0,-5.0469,686.6455,2.9648,80.5674,68.0,2.2524,9.972,13.5332,34.5423,3.3621,0.6306,66.9096,37.255,99.0,20.0,20.0,244.0,117.0,268.0,0.2344,5.4375,8.75,-2.1406,-48.5,85.9063,6.125,-1.3594,6.6094,837.7075,757.7515,25.0,0.5766,-0.9531,12.2813,77.7656,1.1488499999999997,68931.0,r
66,23.48300000000001,42.0,1.5676,170.4545,1.1141,301.0,14.4886,144.0,12.9593,11.9063,5.1172,6.0,-9.0938,582.3364,2.6777,85.5114,51.0,1.312,9.6355,13.7029,32.5914,3.2601,0.6477,65.0615,36.0756,77.0,31.0,29.0,241.0,91.0,299.0,0.4961,4.8125,6.9375,-1.6836,-49.0,81.6719,-10.5781,7.8281,-13.7656,733.0933,794.9829,24.5,0.5571,1.8438,20.0781,75.0313,0.5445666666666669,70039.0,l
67,23.67099999999997,44.0,1.6376,169.4915,1.164,254.0,28.2486,150.0,16.4315,15.5781,5.2266,10.0,-5.0469,592.5293,3.5748,71.7514,100.0,4.8175,11.322,14.1902,38.622,3.3853,0.5606,68.9812,38.5772,100.0,12.0,25.0,217.0,111.0,303.0,0.1055,4.6875,7.25,-2.6055,-48.25,74.9063,5.4219,-2.5156,3.8438,836.9141,763.0005,25.0,0.582,2.5781,8.5625,75.9688,1.1605999999999994,69636.0,r
68,24.18700000000001,43.0,1.5819,168.0672,1.1248,274.0,23.2493,145.0,11.4388,10.4023,4.7578,8.0,-10.9219,799.0112,3.2117,76.7507,83.0,3.4383,10.3795,13.38,35.8029,3.276,0.5713,66.0452,36.7034,76.0,22.0,21.0,231.0,117.0,301.0,0.0469,4.5,6.75,-2.0156,-49.0,82.75,-9.4688,4.1406,-19.1406,835.4492,765.8691,24.5,0.5624,-0.2031,15.4063,74.0781,0.5563000000000002,70743.0,l
69,24.378999999999976,45.0,1.6349,167.364,1.1613,304.0,15.0838,166.0,16.909,15.75,6.1523,8.0,-4.7969,587.7075,2.7171,84.7978,54.0,1.4111,9.1134,13.1632,32.2697,3.4101,0.6523,65.4787,36.3418,71.0,26.0,26.0,252.0,83.0,310.0,0.3281,5.3125,5.8125,-1.8359,-48.0,82.5781,4.9063,-4.8906,4.1719,856.5674,763.916,25.0,0.5806,2.6875,14.625,79.6875,1.1723999999999994,70344.0,r
70,24.90100000000001,44.0,1.5855,169.9717,1.1248,288.0,18.4136,157.0,14.0351,13.3242,4.4102,7.0,-7.2969,666.3818,2.9028,81.5864,65.0,2.1103,9.9268,13.4845,34.0625,3.2916,0.6215,65.8723,36.593,78.0,30.0,24.0,234.0,106.0,296.0,0.6328,3.625,6.125,-1.6641,-48.75,81.4688,-9.3906,6.9375,-18.6406,774.9023,783.3862,24.5,0.5624,0.4063,18.0313,76.0469,0.5682000000000003,71457.0,l
71,25.09599999999997,46.0,1.651,169.2525,1.1693,288.0,18.6441,184.0,14.0273,12.9141,5.4766,9.0,-3.9688,627.3193,2.9236,81.2412,66.0,2.0929,9.6672,13.3721,34.0625,3.4349,0.6429,67.0875,37.3686,79.0,24.0,16.0,248.0,115.0,286.0,0.1953,3.75,4.8125,-1.9727,-48.0,82.8281,5.4063,-1.8438,9.4844,858.5815,762.146,25.0,0.5847,-1.5625,12.9219,76.9844,1.1843499999999991,71061.0,r
72,25.607000000000014,45.0,1.5926,170.9402,1.132,296.0,15.6695,161.0,11.8978,10.4609,5.668,7.0,-9.7344,660.4004,2.7432,84.3305,55.0,1.5017,9.7108,13.7054,33.1419,3.3119,0.652,65.9491,36.6421,92.0,24.0,26.0,246.0,94.0,286.0,0.0352,4.0,6.625,-2.0508,-48.75,82.0469,-8.7969,4.0,-20.0938,709.3506,773.9258,24.5,0.566,-4.625,16.5469,76.0938,0.579966666666667,72163.0,l
73,25.804999999999964,47.0,1.6536,168.5393,1.172,311.0,12.6404,192.0,16.781,15.5117,6.4023,8.0,-3.0313,407.8979,2.5788,87.3596,45.0,0.9711,8.9439,13.5751,31.5434,3.4566,0.6863,65.9573,36.6473,68.0,31.0,26.0,254.0,82.0,307.0,0.0234,5.0625,7.625,-1.9375,-48.0,85.1094,1.25,-8.125,-1.3281,816.5283,746.7651,25.0,0.586,1.5156,15.6094,79.8281,1.196166666666666,71770.0,r
74,26.30900000000002,46.0,1.5926,168.0672,1.1248,296.0,17.0868,142.0,9.2639,7.875,4.8789,7.0,-13.0156,764.8315,2.8243,82.9132,61.0,1.8587,9.5309,13.1978,33.1419,3.3119,0.6226,65.0673,36.0793,82.0,26.0,22.0,248.0,98.0,292.0,0.1797,3.375,5.6875,-2.0117,-48.75,87.0,-11.2188,4.1875,-18.9531,797.1191,798.584,24.5,0.5624,-2.4688,17.5313,78.0938,0.591666666666667,72865.0,l
75,26.516999999999967,48.0,1.6162,168.7764,1.1452,304.0,14.3662,183.0,17.0122,15.5508,6.8984,8.0,-1.2656,363.4033,2.6776,85.5134,51.0,1.2763,9.2684,13.4346,32.2697,3.3687,0.6598,65.5381,36.3798,61.0,32.0,34.0,238.0,82.0,321.0,0.0156,5.375,6.5,-1.5391,-48.25,77.5313,2.5781,-3.8281,4.3125,793.1519,771.3013,25.0,0.5726,4.0625,15.5625,79.0,1.2080333333333326,72482.0,r
76,27.22799999999997,49.0,1.6055,169.2525,1.1345,284.0,19.774,170.0,14.9956,13.6719,6.1602,7.0,-5.9531,695.9839,2.993,80.1128,70.0,2.4261,9.9623,13.3912,34.5423,3.3329,0.6158,66.3474,36.8963,73.0,30.0,22.0,232.0,63.0,348.0,0.1445,3.5625,4.9375,-1.9922,-48.25,77.2813,6.9531,-2.0938,5.0469,807.5562,799.8657,25.0,0.5673,-1.4375,17.4375,76.0469,1.2198833333333323,73193.0,r
77,27.75300000000002,48.0,1.5997,167.5978,1.1391,295.0,17.5978,125.0,13.7623,12.3125,6.1484,6.0,-9.7031,628.479,2.8542,82.4022,63.0,1.9577,9.5095,13.1151,33.2542,3.3269,0.6185,65.1156,36.1101,64.0,30.0,28.0,237.0,115.0,294.0,0.6289,4.875,7.1875,-1.6133,-48.75,81.4219,-9.5625,3.6094,-18.9844,815.0635,819.8853,24.5,0.5696,-0.9219,19.2188,75.7031,0.6157333333333337,74309.0,l
78,27.936999999999955,50.0,1.5921,166.6667,1.1319,272.0,24.4444,209.0,16.4241,15.2813,6.0195,9.0,-5.8594,813.4155,3.2941,75.5556,88.0,3.8398,10.3689,13.2598,36.0662,3.297,0.5575,65.9795,36.6615,80.0,14.0,21.0,237.0,121.0,295.0,0.0977,4.6875,6.9375,-3.0469,-47.25,77.4688,8.1406,-1.9219,15.0625,955.8105,790.7104,25.0,0.5659,-5.2344,11.2188,78.0781,1.2316999999999991,73902.0,r
79,28.469000000000023,49.0,1.6247,171.184,1.1534,286.0,18.2857,121.0,13.3331,11.8711,6.0703,7.0,-11.9375,708.374,2.9021,81.5977,64.0,1.9953,9.9341,13.6775,34.3007,3.3761,0.6473,67.2251,37.4564,84.0,21.0,30.0,235.0,109.0,289.0,0.2734,5.3125,7.375,-1.8867,-48.75,90.4375,-11.7656,3.2031,-22.8438,825.1953,848.8159,24.5,0.5767,-2.875,16.6719,78.4688,0.627666666666667,75025.0,l
80,28.65699999999996,51.0,1.5975,168.3029,1.1372,290.0,18.5393,0.0,16.6324,15.3047,6.5117,8.0,-4.2969,625.2441,2.9172,81.3464,66.0,2.152,9.721,13.2218,33.8276,3.3189,0.6163,65.5927,36.4146,67.0,28.0,24.0,238.0,127.0,284.0,0.2539,5.0625,5.875,-2.1016,-49.0,75.1875,7.4844,-2.2969,13.5469,795.2271,786.7432,25.0,0.5686,-2.2656,15.6875,78.1563,1.2436999999999991,74622.0,r
81,29.170000000000023,50.0,1.6212,170.4545,1.1534,296.0,15.9091,121.0,12.4029,10.9648,5.7969,5.0,-14.2969,704.895,2.7568,84.0909,56.0,1.5279,9.5773,13.6159,33.1419,3.3746,0.659,66.4092,36.9357,76.0,32.0,25.0,239.0,105.0,291.0,0.25,4.6875,6.5,-2.0,-48.75,85.2969,-12.7031,10.1875,-17.75,838.0127,802.6123,24.5,0.5767,-4.0938,22.5781,77.3594,0.6393500000000004,75726.0,l
82,29.369999999999948,52.0,1.5787,174.1655,1.1212,290.0,15.6977,30.0,16.6648,15.75,5.4453,8.0,-1.75,563.0493,2.7517,84.18,54.0,1.4616,10.1507,14.2196,33.8276,3.278,0.6669,66.9457,37.2781,85.0,30.0,22.0,238.0,121.0,272.0,0.4609,4.875,8.0625,-1.9844,-47.75,80.5625,5.0781,-4.375,17.125,805.8472,790.3442,25.0,0.5606,1.4375,15.7188,79.4531,1.2555833333333324,75335.0,r
83,29.874000000000024,51.0,1.6069,169.9717,1.1391,296.0,16.1473,115.0,14.0262,12.1992,6.9219,7.0,-11.0625,723.877,2.7703,83.8527,57.0,1.6027,9.5983,13.5285,33.1419,3.3432,0.648,65.9556,36.6462,78.0,28.0,24.0,244.0,98.0,296.0,0.3672,5.3125,7.3125,-1.7734,-49.0,86.75,-11.6094,6.625,-16.5781,730.835,809.021,24.5,0.5696,-2.8906,17.5469,79.4531,0.6510833333333338,76430.0,l
84,30.058999999999955,53.0,1.5975,172.4138,1.1292,282.0,18.9655,99.0,15.9447,14.4727,6.6914,9.0,-5.8438,721.1914,2.9362,81.0345,66.0,2.1672,10.244,13.8782,34.7872,3.3142,0.6366,67.1422,37.4035,101.0,19.0,23.0,240.0,98.0,287.0,0.0313,6.0625,8.3125,-2.1719,-47.75,87.2188,9.6875,-1.9219,13.2656,919.3115,762.3291,25.0,0.5646,-2.25,12.4688,77.9688,1.2670666666666657,76024.0,r
85,30.580000000000027,52.0,1.5997,173.913,1.132,290.0,15.942,137.0,11.5816,10.5469,4.7852,7.0,-12.3594,634.5215,2.7586,84.058,55.0,1.5017,10.0556,14.1725,33.8276,3.3239,0.671,67.2525,37.4739,98.0,26.0,30.0,234.0,98.0,282.0,0.4063,4.1875,6.75,-1.9102,-48.5,85.0313,-12.3125,6.2031,-15.0469,759.0332,815.6128,24.5,0.566,-1.0625,18.375,76.0,0.6628500000000005,77136.0,l
86,30.75499999999996,54.0,1.6108,164.1587,1.1426,282.0,22.7397,87.0,17.064,15.75,6.5664,9.0,-3.4063,581.1157,3.1844,77.1546,83.0,3.385,9.757,12.7361,34.7872,3.3434,0.5626,65.0394,36.0615,69.0,20.0,24.0,238.0,117.0,300.0,0.293,4.5625,7.0,-2.0,-47.75,82.2031,6.3125,-1.1094,11.7031,795.0439,770.2637,25.0,0.5713,2.1406,12.2813,75.8438,1.2786666666666655,76720.0,r
87,31.270000000000024,53.0,1.5997,170.2128,1.1355,290.0,17.6136,167.0,13.7678,12.207,6.3672,8.0,-9.625,625.6714,2.8621,82.2695,62.0,1.902,9.8256,13.526,33.8276,3.3239,0.6365,66.2184,36.8139,97.0,18.0,30.0,242.0,56.0,325.0,0.0781,4.8125,9.0625,-2.457,-48.5,80.2344,-10.2969,6.9375,-6.6875,794.7388,794.9829,24.5,0.5678,-1.8281,14.0781,76.625,0.6743500000000004,77826.0,l
88,31.48599999999996,55.0,1.6296,170.2128,1.1559,290.0,17.6136,94.0,17.458,15.75,7.5313,9.0,-5.4844,640.9302,2.8621,82.2695,62.0,1.8685,9.7235,13.526,33.8276,3.3892,0.6487,66.8447,37.2136,79.0,18.0,26.0,246.0,85.0,314.0,0.1055,6.625,7.9375,-2.2734,-48.75,92.25,7.7031,-5.2969,8.25,922.6074,766.9067,25.0,0.578,-1.7031,12.5,80.8594,1.2908499999999992,77451.0,r
89,31.97500000000003,54.0,1.5926,170.4545,1.1248,299.0,15.0568,185.0,14.0712,12.3164,6.8047,8.0,-9.1563,687.5,2.709,84.9432,53.0,1.4034,9.5955,13.6629,32.8094,3.3137,0.6538,65.6775,36.4687,95.0,24.0,24.0,251.0,89.0,285.0,0.1406,5.3125,7.8125,-2.0703,-48.25,82.3438,-9.375,5.4531,-16.2031,772.7051,783.2642,24.5,0.5624,-2.5156,14.7656,78.2188,0.6861000000000005,78531.0,l
90,32.19099999999996,56.0,1.659,172.6619,1.1747,289.0,16.7147,108.0,9.4824,8.4922,4.2188,8.0,-5.1719,639.7705,2.8097,83.1655,58.0,1.6092,9.7953,13.9358,33.9446,3.4531,0.6837,68.2696,38.123,87.0,26.0,21.0,242.0,84.0,308.0,0.2773,3.1875,4.875,-2.0977,-48.75,85.8594,8.4844,-3.0469,11.6563,686.7676,790.0391,25.0,0.5873,-2.5313,15.4219,81.5781,1.302599999999999,78156.0,r
91,32.67900000000003,55.0,1.6033,171.9198,1.1284,279.0,20.0573,143.0,13.371,11.9531,5.9922,9.0,-8.0313,587.5854,3.0036,79.9427,70.0,2.4393,10.3109,13.8214,35.1613,3.3253,0.6273,67.2812,37.4922,99.0,16.0,28.0,235.0,99.0,291.0,0.6602,5.25,8.875,-1.9727,-49.5,84.4219,-7.4688,10.5156,-13.3125,704.834,778.2593,24.5,0.5642,0.1875,12.4531,75.9688,0.6978333333333339,79235.0,l
92,32.88599999999995,57.0,1.6697,171.9198,1.1774,300.0,14.0401,168.0,14.1523,13.1719,5.1758,9.0,-2.9531,289.3677,2.6533,85.9599,49.0,1.1461,9.3744,13.9769,32.7,3.4843,0.7046,67.7747,37.8071,89.0,28.0,28.0,244.0,88.0,291.0,0.4453,5.0,8.625,-2.2148,-47.75,81.7969,3.7656,-7.8594,3.1875,696.3501,765.0146,25.0,0.5887,-3.125,11.4844,79.0156,1.3141833333333324,78851.0,r
93,33.37700000000003,56.0,1.6176,174.9271,1.132,292.0,14.8688,136.0,14.573,13.0039,6.5781,9.0,-9.1094,617.0654,2.6986,85.1312,51.0,1.2913,9.9935,14.4024,33.5959,3.3642,0.6937,67.8631,37.8636,106.0,16.0,31.0,245.0,92.0,278.0,0.0391,5.5625,9.4375,-2.4844,-49.5,83.6875,-8.9844,6.5,-14.1094,817.627,766.9067,24.5,0.566,-0.8906,12.8906,77.7969,0.7094666666666672,79933.0,l
94,33.58399999999996,58.0,1.6349,175.1825,1.1479,300.0,12.2807,139.0,16.5189,14.5273,7.8633,8.0,-4.5781,533.8745,2.5667,87.5912,42.0,0.8637,9.7254,14.697,32.7,3.4074,0.7264,68.122,38.0288,91.0,28.0,26.0,246.0,89.0,288.0,0.1563,6.0625,5.4375,-1.8281,-47.5,81.2813,4.6719,-4.4844,7.9219,811.4624,834.0454,25.0,0.574,-1.1875,14.1875,80.875,1.3258166666666658,79549.0,r
95,34.06300000000003,57.0,1.6069,167.5978,1.1248,312.0,12.8492,139.0,11.4435,9.7227,6.0352,5.0,-9.5156,540.9546,2.5897,87.1508,46.0,1.0572,9.0349,13.3998,31.4423,3.3535,0.6581,64.6004,35.7813,70.0,34.0,34.0,244.0,92.0,294.0,0.1406,4.0,5.8125,-1.75,-49.5,81.7188,-13.4531,5.0156,-20.0469,672.9126,773.4985,24.5,0.5624,-1.9531,23.5313,75.7188,0.7209000000000005,80619.0,l
96,34.26899999999995,59.0,1.6296,170.2128,1.1426,302.0,14.2045,400.0,17.1556,15.75,6.8008,8.0,-3.2813,517.334,2.6689,85.6738,50.0,1.2297,9.3635,13.6768,32.4834,3.397,0.6763,66.3599,36.9042,79.0,26.0,24.0,252.0,89.0,298.0,0.3945,5.5625,6.0,-1.8984,-47.5,86.4063,4.75,-4.3125,12.3594,745.1172,782.2266,25.0,0.5713,0.0156,13.4063,81.1094,1.3372333333333324,80234.0,r
97,34.77900000000003,58.0,1.6105,167.5978,1.1284,298.0,16.7598,244.0,12.5098,11.3477,5.2656,6.0,-11.75,687.5,2.8054,83.2402,60.0,1.7926,9.382,13.1324,32.9195,3.3523,0.6292,65.205,36.1672,74.0,24.0,28.0,246.0,116.0,280.0,0.1992,4.5,7.5,-2.1211,-48.25,83.2344,-12.2656,5.8281,-19.6719,799.8047,799.4995,24.5,0.5642,-5.375,18.9531,75.2656,0.7328333333333339,81335.0,l
98,34.97399999999995,60.0,1.6403,167.364,1.1559,293.0,18.1564,314.0,14.8016,13.457,6.1641,9.0,-3.2031,601.0742,2.8942,81.7294,65.0,2.0535,9.4269,13.0739,33.4812,3.4146,0.6301,66.0436,36.7023,79.0,23.0,20.0,250.0,110.0,286.0,0.4297,2.9375,6.125,-2.0898,-47.5,85.6875,5.5,-4.3125,10.3125,727.417,769.043,25.0,0.578,1.5313,12.6875,80.5469,1.3489833333333323,80939.0,r
99,35.49500000000003,59.0,1.5997,162.6016,1.1284,308.0,16.5312,248.0,12.7029,10.7266,6.8047,5.0,-15.6875,587.4634,2.7922,83.4688,61.0,1.8528,8.8394,12.3677,31.8506,3.3351,0.5921,62.953,34.7299,40.0,32.0,34.0,242.0,128.0,292.0,0.3672,5.0625,6.4375,-1.6875,-48.75,83.2969,-13.1719,5.5625,-19.5625,751.2817,802.4902,24.5,0.5642,-1.375,22.9219,77.9375,0.7447666666666672,82051.0,l
100,35.690999999999946,61.0,1.6269,166.205,1.1506,300.0,16.8975,229.0,15.8009,14.5273,6.2148,9.0,-2.5156,562.439,2.8133,83.1025,61.0,1.8171,9.1856,12.9114,32.7,3.3897,0.6253,65.0175,36.0475,63.0,26.0,24.0,250.0,109.0,296.0,0.3086,3.8125,5.625,-2.0508,-48.25,98.2031,3.875,-5.3906,8.4688,726.9287,761.5356,25.0,0.5753,0.5,12.4531,81.0781,1.3609333333333322,81656.0,r
101,36.23300000000003,60.0,1.5783,164.3836,1.1213,297.0,18.6301,211.0,14.3192,12.6367,6.7344,6.0,-9.4063,643.6768,2.9158,81.3699,68.0,2.3167,9.3286,12.6131,33.0303,3.2812,0.5811,63.5868,35.1344,46.0,32.0,30.0,235.0,129.0,296.0,0.2148,5.0,7.375,-1.6484,-48.75,82.3594,-11.3906,1.0469,-19.125,789.1846,806.2134,24.5,0.5606,-0.75,20.7188,75.9063,0.7570666666666672,82789.0,l
102,36.41299999999994,62.0,1.6055,163.7108,1.1345,304.0,16.9399,241.0,15.7298,14.582,5.8984,8.0,-2.625,647.9492,2.8224,82.9468,62.0,1.9037,8.9955,12.5232,32.2697,3.3451,0.6008,63.6741,35.1901,51.0,28.0,20.0,256.0,117.0,296.0,0.7813,4.6875,7.1875,-2.0391,-47.75,89.3906,5.75,-1.5,11.4375,815.0635,726.3794,25.0,0.5673,0.5156,15.0156,82.75,1.3729666666666656,82378.0,r
103,36.96300000000003,61.0,1.5819,168.0672,1.1248,293.0,17.9272,177.0,11.8091,10.4336,5.5313,7.0,-13.6094,587.0972,2.8737,82.0728,64.0,2.0459,9.66,13.1854,33.4812,3.2867,0.6119,64.9839,36.0261,72.0,22.0,34.0,237.0,97.0,306.0,0.8867,3.8125,7.125,-2.0273,-49.0,78.25,-11.7031,9.6406,-17.2969,698.6694,818.6646,24.5,0.5624,-2.4531,17.5469,75.3281,0.7692333333333339,83519.0,l
104,37.14599999999994,63.0,1.5975,166.6667,1.1319,304.0,15.5556,248.0,15.5805,13.793,7.2461,8.0,-4.125,814.6362,2.7368,84.4444,56.0,1.5569,9.2009,13.0344,32.2697,3.3274,0.627,64.3894,35.6466,67.0,28.0,20.0,256.0,109.0,288.0,1.1992,4.0625,5.8125,-1.9805,-47.75,83.4844,7.0938,-3.7656,11.75,883.8501,743.4082,25.0,0.5659,-1.6719,15.0156,79.0781,1.3851833333333323,83111.0,r
105,37.67700000000004,62.0,1.5819,167.5978,1.1284,311.0,13.1285,164.0,10.7804,9.668,4.7695,6.0,-9.875,562.8662,2.6045,86.8715,47.0,1.1002,9.15,13.3693,31.5434,3.2975,0.6455,64.0976,35.4604,66.0,34.0,32.0,245.0,73.0,318.0,0.1992,3.875,5.8125,-1.5625,-48.75,81.8281,-10.9219,5.0781,-14.4375,692.2607,819.458,24.5,0.5642,-1.9531,21.4063,78.0156,0.7811333333333339,84233.0,l
106,37.86599999999996,64.0,1.5867,162.8223,1.1345,292.0,20.6522,235.0,16.6255,14.8633,7.4492,9.0,-5.0625,807.8003,3.0479,79.2402,76.0,2.8592,9.3815,12.42,33.5959,3.2967,0.5604,63.5939,35.1389,61.0,22.0,10.0,260.0,95.0,320.0,0.8984,3.5625,5.5,-2.3047,-48.0,81.8594,6.2188,1.625,11.7188,888.855,754.4556,25.0,0.5673,-1.875,12.9531,80.5938,1.3971833333333323,83831.0,r
107,38.39300000000003,63.0,1.564,166.6667,1.1213,309.0,14.1667,202.0,11.8283,10.2188,5.957,6.0,-11.5313,604.7974,2.6602,85.8333,51.0,1.3036,9.1953,13.1254,31.7476,3.257,0.6239,63.4922,35.074,66.0,32.0,34.0,243.0,99.0,294.0,0.3477,3.875,6.1875,-1.5664,-48.75,83.9375,-12.0625,5.5313,-16.7656,695.0073,820.3735,24.5,0.5606,-3.2031,20.5625,78.0781,0.7930666666666673,84949.0,l
108,38.60299999999995,65.0,1.5948,174.9271,1.1372,301.0,12.2449,177.0,15.2876,14.4414,5.0156,8.0,-4.6406,581.543,2.5581,87.7551,42.0,0.8718,9.849,14.6766,32.5914,3.3197,0.7053,67.0285,37.3309,92.0,23.0,24.0,254.0,50.0,325.0,0.2031,4.3125,6.5625,-1.7891,-48.25,79.7188,5.9688,2.3906,7.7656,724.9146,796.0205,25.0,0.5686,0.2188,14.25,82.6094,1.4094666666666658,84568.0,r
109,39.11300000000004,64.0,1.5498,177.7778,1.107,238.0,29.3769,219.0,11.9093,10.3281,5.9297,6.0,-10.4844,715.0269,3.6723,70.5185,99.0,4.9641,13.0241,15.8329,41.2185,3.1898,0.5631,70.8704,39.7829,112.0,27.0,26.0,185.0,145.0,273.0,0.9414,4.25,6.75,-1.9922,-48.75,78.6094,-11.9844,3.4219,-15.9219,748.23,789.7949,24.5,0.5535,-0.375,19.8906,59.0469,0.8050666666666673,85669.0,l
110,39.28899999999996,66.0,1.5948,164.6091,1.1452,308.0,15.3846,150.0,16.2507,14.8477,6.6055,7.0,-2.8281,439.1479,2.7338,84.4993,56.0,1.5387,8.9777,12.7173,31.8506,3.3241,0.6146,63.5837,35.1324,57.0,34.0,34.0,240.0,115.0,288.0,0.2656,4.6875,6.3125,-1.9609,-48.25,79.7031,4.1563,-3.0156,12.6563,802.3071,756.2256,25.0,0.5726,-1.2813,17.3906,78.75,1.4208999999999992,85254.0,r
111,40.01799999999997,67.0,1.6108,173.6614,1.1533,304.0,11.8841,140.0,15.2782,14.332,5.293,7.0,-3.9531,481.9946,2.5461,87.9884,41.0,0.8192,9.6223,14.4979,32.2697,3.3569,0.7093,66.976,37.2974,83.0,32.0,28.0,244.0,97.0,284.0,0.0273,4.1875,6.125,-1.8477,-48.25,77.625,4.375,-2.2969,10.5781,729.7974,735.9009,25.0,0.5766,-0.9063,16.6406,79.9219,1.4330499999999993,85983.0,r
