Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
255,93.07999999999991,133.0,2.8771,167.8322,2.0191,236.0,33.8936,289.0,16.4921,14.1094,8.5391,7.0,-17.75,1015.3809,4.0593,66.014,121.0,4.069,12.9121,20.2342,41.5678,5.3885,0.9966,93.0192,40.0538,93.0,22.0,45.0,169.0,155.0,284.0,0.2617,6.75,5.125,-2.1172,43.75,100.6563,8.7031,-18.5469,-19.6719,1140.5029,769.9585,23.0,1.0095,-9.4375,17.0781,66.9219,1.6313999999999986,97884.0,r
256,93.72200000000012,139.0,2.7621,172.6619,1.9491,239.0,31.1239,253.0,17.1976,15.75,6.9063,5.0,-16.1563,692.0166,3.8159,68.777,108.0,3.3598,13.0253,20.5571,41.046,5.1602,1.0349,92.733,39.9181,101.0,24.0,46.0,169.0,155.0,273.0,0.4883,5.4375,4.375,-1.7773,42.5,105.2813,-6.9844,3.4688,6.6563,1030.4565,819.397,23.0,0.9745,-6.0938,21.7188,67.2969,1.6898333333333353,103782.0,l
257,93.79499999999992,134.0,2.9204,171.184,2.0505,217.0,38.0,291.0,15.7868,13.6484,7.9336,11.0,-14.8594,928.0396,4.4608,61.9116,133.0,4.8372,15.088,22.646,45.2074,5.4376,0.9722,96.1249,41.5262,116.0,10.0,42.0,165.0,161.0,274.0,1.1406,6.375,5.5625,-3.5664,43.75,101.3281,7.4688,-17.1875,-19.9844,1041.4429,743.042,23.0,1.0253,-9.6875,7.5938,62.9375,1.6433166666666652,98599.0,r
258,94.41700000000012,140.0,2.7548,170.4545,1.9418,239.0,32.1023,255.0,18.1537,15.75,9.0273,6.0,-14.8594,698.4253,3.8912,67.8977,113.0,3.691,13.0312,20.2825,41.046,5.1455,0.9982,91.5745,39.3688,91.0,26.0,46.0,167.0,163.0,275.0,0.1523,6.9375,5.4375,-1.0117,42.75,102.3125,-6.9063,0.7969,6.8594,1088.0737,707.3975,23.0,0.9709,-6.4063,21.4844,65.0156,1.7014166666666686,104477.0,l
259,94.49599999999992,135.0,2.9007,172.9107,2.0309,241.0,30.5476,307.0,15.9374,13.6992,8.1445,7.0,-17.0938,988.7695,3.7593,69.4524,106.0,3.1067,12.3328,20.4324,40.7054,5.4477,1.0987,95.458,41.21,103.0,20.0,46.0,175.0,152.0,272.0,1.1328,7.0625,5.0,-2.4688,44.25,103.5469,6.3906,-16.4063,-22.3281,1146.7285,715.8203,23.0,1.0154,-10.2031,18.1875,68.7969,1.6549999999999985,99300.0,r
260,95.12100000000012,141.0,2.7439,168.0672,1.9382,239.0,33.0532,252.0,17.7546,15.75,8.1953,5.0,-14.6719,666.1377,3.9749,66.9468,118.0,4.0313,13.0471,19.9975,41.046,5.1234,0.9611,90.3728,38.7991,85.0,26.0,46.0,167.0,161.0,283.0,0.0547,6.1875,5.6875,-1.5938,42.75,101.375,-8.3594,2.7813,7.5469,928.2227,717.2241,23.0,0.9691,-6.5625,22.8594,63.9844,1.713150000000002,105181.0,l
261,95.18999999999993,136.0,2.8613,169.2525,2.0033,236.0,33.3333,311.0,16.5416,13.9492,8.8906,6.0,-16.0469,925.5981,4.0085,66.5726,118.0,3.9006,12.9724,20.3975,41.5678,5.3563,1.0112,93.3297,40.201,91.0,24.0,48.0,164.0,167.0,274.0,0.5508,7.3125,5.3125,-2.1953,42.75,100.7031,8.2188,-15.2188,-16.3125,1079.6509,718.9331,23.0,1.0017,-10.2969,19.8125,63.2344,1.6665666666666652,99994.0,r
262,95.83500000000012,142.0,2.7548,169.4915,1.9454,230.0,35.0282,251.0,18.333,15.75,9.3828,7.0,-14.5313,710.2051,4.1565,64.9718,124.0,4.4335,14.0126,20.9937,42.6522,5.1293,0.9463,91.5594,39.3616,90.0,17.0,44.0,169.0,149.0,299.0,0.5664,7.4375,5.0,-2.0742,42.75,104.2031,-6.875,1.8906,5.7031,1290.4663,829.9561,23.0,0.9727,-5.7344,18.25,67.75,1.725050000000002,105895.0,l
263,95.8989999999999,137.0,2.8416,168.3029,1.9994,240.0,32.5843,320.0,15.967,13.6445,8.293,8.0,-16.3906,1013.1836,3.9417,67.3212,116.0,3.7773,12.6143,19.941,40.875,5.3243,1.008,92.4128,39.7662,93.0,22.0,41.0,177.0,147.0,288.0,0.1289,6.6875,4.75,-1.9414,42.75,98.2344,7.75,-16.6875,-15.6563,1137.3291,719.9097,23.0,0.9997,-6.1875,15.6875,71.8125,1.6783833333333318,100703.0,r
264,96.54300000000012,143.0,2.7439,169.0141,1.9382,236.0,33.5211,252.0,18.4256,15.75,9.5625,5.0,-15.2969,726.4404,4.0169,66.4789,119.0,4.0997,13.3735,20.3698,41.5678,5.118,0.9615,90.8848,39.0418,80.0,26.0,43.0,167.0,171.0,281.0,0.7969,7.3125,6.4375,-1.7813,42.75,105.25,-7.9531,-4.2188,7.0781,984.6802,662.4146,23.0,0.9691,-2.5469,22.1875,59.0313,1.736850000000002,106603.0,l
265,96.6119999999999,138.0,2.7747,166.205,1.9561,234.0,35.1801,279.0,14.703,12.0547,8.418,8.0,-15.4219,945.3125,4.1709,64.8199,127.0,4.6245,13.4629,20.2396,41.9231,5.1766,0.9255,90.3945,38.8094,78.0,19.0,46.0,169.0,166.0,290.0,0.9648,7.375,4.0,-2.6133,43.75,112.2969,6.0469,-17.2969,-29.4844,1085.9375,865.9668,23.0,0.978,-7.4844,15.3125,74.625,1.690266666666665,101416.0,r
266,97.25300000000011,144.0,2.7294,170.9402,1.9309,238.0,32.1937,242.0,18.321,15.75,9.3594,5.0,-14.8125,666.8701,3.8992,67.8063,113.0,3.7117,13.2294,20.4251,41.2185,5.0922,0.9909,91.3157,39.2461,88.0,24.0,47.0,167.0,142.0,300.0,1.0039,7.0,4.125,-1.6953,42.75,101.1094,-7.5469,3.4531,6.4531,1070.0684,870.7886,23.0,0.9655,-7.0,23.2969,67.3906,1.7486833333333354,107313.0,l
267,97.3339999999999,139.0,2.7865,171.6738,1.9679,224.0,35.8166,263.0,17.3966,15.0586,8.7109,10.0,-18.7188,888.855,4.2411,64.0916,125.0,4.4538,14.6457,21.8686,43.7946,5.1823,0.9635,93.4279,40.2475,97.0,10.0,48.0,166.0,159.0,288.0,1.5273,7.125,5.1875,-3.4688,43.75,98.4375,7.8906,-16.5625,-17.1406,1028.0762,699.2798,23.0,0.9839,-8.0313,9.1875,64.0156,1.7022999999999984,102138.0,r
268,97.95500000000013,145.0,2.733,170.9402,1.9309,235.0,33.0484,244.0,17.7908,15.75,8.2734,6.0,-14.5156,667.6025,3.9745,66.9516,116.0,3.9108,13.5384,20.6855,41.7447,5.0942,0.9793,91.5009,39.3339,92.0,24.0,46.0,165.0,145.0,296.0,0.3906,6.5625,5.875,-1.4961,43.0,103.1719,-8.8594,1.5625,0.7813,1004.4556,768.8599,23.0,0.9655,-6.2656,20.4063,65.4063,1.7603833333333354,108015.0,l
269,98.0329999999999,140.0,2.7944,170.697,1.9758,234.0,33.3333,253.0,15.3479,13.5234,7.2578,7.0,-16.4688,955.2002,4.0085,66.5718,117.0,3.8883,13.4307,20.7474,41.9231,5.2164,0.9978,92.7214,39.9126,101.0,20.0,39.0,175.0,147.0,286.0,1.1563,5.0625,4.5625,-2.5195,43.75,96.0,4.7813,-14.9219,-20.75,1101.8066,670.3491,23.0,0.9879,-7.6875,16.0,66.7344,1.7139499999999983,102837.0,r
270,98.65700000000012,146.0,2.7221,170.9402,1.9164,237.0,32.4786,241.0,17.8862,15.75,8.4766,6.0,-15.6094,647.583,3.9241,67.5214,114.0,3.8061,13.3609,20.5101,41.3924,5.0758,0.9839,91.2121,39.197,94.0,38.0,32.0,167.0,149.0,288.0,0.5898,6.3125,9.875,-1.707,42.5,102.7031,-8.0156,0.7188,2.7969,1172.6685,904.48,23.0,0.9582,-3.1094,20.25,70.1406,1.7720833333333357,108717.0,l
271,98.73599999999988,141.0,2.7905,173.4104,1.964,247.0,28.6127,255.0,16.2772,14.1445,8.0547,7.0,-17.2813,908.6914,3.6032,71.3873,99.0,2.8027,12.1391,20.0761,39.7166,5.2336,1.0898,93.3438,40.2077,101.0,24.0,46.0,177.0,135.0,285.0,1.418,6.9375,4.9375,-2.1445,43.75,102.5,6.6875,-17.6719,-22.4844,1003.9063,764.8926,23.0,0.982,-7.1563,18.0938,72.3594,1.725666666666665,103540.0,r
272,99.35900000000012,147.0,2.7221,171.6738,1.92,233.0,33.2378,239.0,17.2818,15.75,7.1133,6.0,-14.875,677.8564,4.0,66.6667,116.0,3.9329,13.8057,20.9547,42.103,5.0689,0.9796,91.7669,39.46,101.0,24.0,46.0,163.0,151.0,283.0,0.125,5.375,5.5,-2.082,42.5,101.3438,-7.7344,1.6406,4.1875,992.7979,798.5229,23.0,0.96,-5.5469,20.6406,66.1563,1.7837833333333355,109419.0,l
273,99.4279999999999,142.0,2.7708,168.3029,1.9561,226.0,36.5169,245.0,16.8533,14.8398,7.9883,11.0,-18.4531,899.9634,4.3097,63.3941,130.0,4.8446,14.425,21.2838,43.4071,5.1543,0.9223,91.6932,39.4251,101.0,10.0,50.0,166.0,149.0,292.0,0.3789,6.4375,5.3125,-3.4922,43.5,98.6563,7.6875,-16.375,-19.7813,1028.9917,714.5996,23.0,0.978,-6.7969,7.7969,64.1563,1.7371999999999983,104232.0,r
274,100.05800000000012,148.0,2.733,169.4915,1.9273,239.0,32.4859,237.0,17.6073,15.75,7.8711,6.0,-14.5938,650.2075,3.9247,67.5141,115.0,3.8511,13.0979,20.166,41.046,5.1013,0.9768,90.7548,38.9802,93.0,24.0,48.0,167.0,153.0,283.0,0.1992,5.9375,4.75,-1.6758,42.5,100.7188,-7.875,2.3438,4.9688,925.415,802.7954,23.0,0.9636,-6.2813,21.4375,68.1719,1.7954333333333354,110118.0,l
275,100.14099999999988,143.0,2.7983,169.7313,1.9797,226.0,35.9773,240.0,16.2454,13.8008,8.5703,11.0,-16.9063,875.1831,4.2566,63.9321,127.0,4.5696,14.3407,21.4372,43.4071,5.2096,0.9509,92.7718,39.9365,107.0,12.0,45.0,169.0,153.0,282.0,0.625,6.8125,4.875,-3.2461,44.0,107.2031,7.8281,-17.3438,-21.0938,1003.54,743.3472,23.0,0.9898,-5.5,8.5,70.8906,1.7490833333333315,104945.0,r
276,100.76600000000012,149.0,2.7548,170.4545,1.9382,232.0,34.0909,239.0,17.0957,15.75,6.6484,7.0,-14.9844,629.7607,4.069,65.9091,120.0,4.1686,13.7914,20.9066,42.2845,5.1328,0.9678,91.8502,39.4995,102.0,23.0,44.0,165.0,157.0,277.0,0.1875,4.75,6.5,-2.3945,42.5,100.3594,-9.2344,3.5,2.0938,1137.3291,724.4873,23.0,0.9691,-5.7344,18.7031,63.7344,1.807233333333336,110826.0,l
277,100.84799999999989,144.0,2.7787,169.9717,1.964,243.0,31.1615,238.0,17.6155,14.582,9.8828,6.0,-19.5313,878.7231,3.8107,68.8385,110.0,3.4587,12.539,19.9049,40.3704,5.2015,1.018,91.7156,39.4357,79.0,26.0,52.0,165.0,168.0,278.0,1.2539,9.25,5.6875,-2.0391,44.0,100.9844,7.2969,-19.5938,-21.9844,1008.1177,716.98,23.0,0.982,-9.7031,20.1094,65.6094,1.7608666666666648,105652.0,r
278,101.47000000000014,150.0,2.7548,169.9717,1.9382,238.0,32.5779,245.0,17.6424,15.75,7.9492,6.0,-15.0,676.0864,3.9328,67.4221,115.0,3.8296,13.1314,20.308,41.2185,5.1436,0.9872,91.4095,39.2906,96.0,26.0,41.0,171.0,156.0,278.0,0.1797,5.4375,7.125,-1.9453,42.75,104.5156,-8.4688,2.0313,4.7813,1178.0396,828.6743,23.0,0.9691,-7.7969,20.2656,69.9844,1.8189666666666688,111530.0,l
279,101.55399999999987,145.0,2.7905,170.2128,1.9679,236.0,32.9545,207.0,13.8438,11.9414,7.0039,9.0,-15.4063,963.9282,3.9746,66.9504,116.0,3.8376,13.2225,20.5102,41.5678,5.2122,0.9985,92.3702,39.7461,105.0,18.0,44.0,174.0,133.0,294.0,0.1563,6.125,5.5625,-2.3398,43.25,99.2656,6.4375,-15.4688,-14.2813,1007.1411,699.0356,23.0,0.9839,-6.375,12.2031,71.0469,1.7726333333333315,106358.0,r
280,102.17600000000012,151.0,2.7621,169.9717,1.9418,238.0,32.5779,252.0,18.044,15.75,8.8047,5.0,-15.0625,739.8071,3.9328,67.4221,115.0,3.8224,13.1062,20.308,41.2185,5.1583,0.9899,91.5497,39.3571,88.0,26.0,44.0,168.0,162.0,280.0,0.3711,6.9375,5.1875,-1.3203,42.75,99.7656,-6.7031,2.7031,5.5156,1036.0718,739.4409,23.0,0.9709,-7.0469,22.1406,65.125,1.8307333333333355,112236.0,l
281,102.25899999999989,146.0,2.7905,168.7764,1.964,238.0,32.9577,238.0,17.0006,14.3984,9.0391,7.0,-17.3594,857.5439,3.9748,66.948,117.0,3.9116,12.9987,20.1662,41.2185,5.216,0.9871,91.6964,39.4266,89.0,24.0,47.0,167.0,151.0,290.0,0.5039,7.125,5.4375,-2.5195,43.25,92.4219,11.2813,-15.5156,-9.5156,949.8901,713.3179,23.0,0.982,-10.0938,17.5313,63.9375,1.7843833333333314,107063.0,r
282,102.88200000000016,152.0,2.7693,170.9402,1.9491,239.0,31.9088,245.0,17.8291,15.75,8.3555,5.0,-13.7188,633.1177,3.8745,68.0912,112.0,3.6127,12.9847,20.342,41.046,5.1749,1.0105,92.0592,39.5986,96.0,38.0,36.0,165.0,131.0,302.0,0.3164,6.4375,9.9375,-1.668,42.5,117.2813,-7.6094,0.7969,9.2813,928.772,864.1357,23.0,0.9745,-6.0156,23.0313,66.8594,1.8425000000000025,112942.0,l
283,102.96999999999989,147.0,2.7669,173.4104,1.9482,229.0,33.815,238.0,17.5866,15.1875,8.8672,11.0,-15.2969,833.0688,4.0437,66.185,117.0,3.9431,14.1218,21.5427,42.8384,5.1517,0.9982,93.392,40.2305,121.0,10.0,46.0,173.0,144.0,274.0,0.75,7.4375,6.375,-3.3906,43.25,103.6719,8.875,-15.3438,-14.5,961.792,776.001,23.0,0.9741,-6.6563,8.4531,72.8281,1.7962333333333314,107774.0,r
284,103.58400000000016,153.0,2.7693,168.5393,1.9491,235.0,33.9888,232.0,18.345,15.75,9.4063,5.0,-15.7813,646.3013,4.0596,66.0112,121.0,4.2146,13.3905,20.4059,41.7447,5.1675,0.96,91.2137,39.1978,84.0,38.0,34.0,163.0,157.0,292.0,0.543,6.75,9.9375,-1.7578,42.5,107.0469,-6.9844,0.2031,10.5781,1146.2402,700.3174,23.0,0.9745,-4.4844,22.0,62.1719,1.8542000000000023,113644.0,l
285,103.66199999999988,148.0,2.7236,169.2525,1.9167,244.0,31.0734,230.0,15.46,13.0352,8.3125,7.0,-20.5781,1003.2349,3.8115,68.8293,110.0,3.5437,12.6244,19.7393,40.2049,5.0912,0.9945,90.4039,38.8138,93.0,24.0,48.0,172.0,147.0,284.0,0.1367,7.0625,4.125,-2.1719,43.25,99.3438,8.125,-17.1094,-20.7031,1145.6909,734.0698,23.0,0.9584,-8.2813,16.5156,70.0781,1.8077666666666647,108466.0,r
286,104.29600000000012,154.0,2.7657,168.7764,1.9527,241.0,32.1127,237.0,18.0459,15.75,8.8086,5.0,-15.3906,722.7173,3.9004,67.7918,114.0,3.7355,12.7738,19.9154,40.7054,5.1713,0.9909,91.1164,39.1517,81.0,26.0,44.0,171.0,163.0,283.0,0.3477,6.625,5.6875,-1.5742,42.5,103.7656,-6.2813,-0.3906,6.9219,1045.9595,711.4258,23.0,0.9763,-5.0938,21.6563,63.6406,1.866066666666669,114356.0,l
287,104.37099999999988,149.0,2.7314,172.1664,1.9246,232.0,33.3333,235.0,16.5863,13.9648,8.9492,7.0,-17.6563,907.6538,4.0086,66.571,116.0,3.9236,13.8904,21.1064,42.2845,5.0858,0.9852,92.1845,39.658,105.0,24.0,45.0,163.0,153.0,278.0,0.8594,7.0,5.4375,-2.5547,44.25,96.0,7.2344,-16.9063,-17.3594,1042.8467,725.0366,23.0,0.9623,-8.7344,18.0938,62.3594,1.819583333333332,109175.0,r
288,105.00700000000016,155.0,2.7621,169.4915,1.9527,233.0,34.1808,235.0,17.1033,15.75,6.668,6.0,-15.0,682.4951,4.0773,65.8192,121.0,4.2068,13.6448,20.7011,42.103,5.1492,0.9618,91.5537,39.3589,99.0,22.0,44.0,167.0,151.0,285.0,0.1523,5.375,4.5,-1.9727,42.5,100.5938,-7.5625,0.9688,5.0156,1122.5586,748.291,23.0,0.9763,-2.3281,19.2188,66.0156,1.877916666666669,115067.0,l
289,105.06799999999988,150.0,2.7393,168.5393,1.9285,223.0,37.3596,237.0,16.6281,14.6992,7.7734,11.0,-16.7813,1003.418,4.3857,62.6404,133.0,5.1416,14.9116,21.6454,43.991,5.0864,0.8989,91.3032,39.2402,105.0,12.0,42.0,169.0,155.0,285.0,0.2656,6.75,7.4375,-3.4414,44.0,94.5781,8.8594,-14.5,-16.0469,1101.5625,726.0132,23.0,0.9643,-7.6406,8.4063,62.625,1.831199999999998,109872.0,r
290,105.71500000000016,156.0,2.7548,172.4138,1.9418,237.0,31.8966,245.0,17.9252,15.75,8.5586,6.0,-15.0156,729.5532,3.8734,68.1034,111.0,3.5618,13.2593,20.6906,41.3924,5.1418,1.0163,92.4482,39.783,99.0,24.0,44.0,169.0,167.0,265.0,0.3555,6.5625,4.625,-1.6406,43.25,102.3125,-8.3594,-0.5625,6.5938,1183.7769,732.9712,23.0,0.9709,-6.3906,20.3125,65.6406,1.889716666666669,115775.0,l
291,105.77999999999987,151.0,2.755,171.184,1.9403,228.0,34.8571,223.0,16.5985,14.7109,7.6875,11.0,-16.7813,948.5474,4.1491,65.0499,122.0,4.3034,14.263,21.3868,43.0263,5.1263,0.9634,92.4327,39.7757,113.0,10.0,46.0,172.0,139.0,288.0,0.9492,6.3125,5.875,-3.4375,44.0,96.6875,7.7969,-15.6094,-17.0313,1059.8145,756.5918,23.0,0.9702,-8.3438,7.9375,67.8594,1.8430666666666649,110584.0,r
292,106.41100000000014,157.0,2.733,171.4286,1.9273,232.0,33.7143,236.0,18.8622,15.75,10.3789,5.0,-16.4219,766.1133,4.0345,66.2857,118.0,4.054,13.8774,21.0196,42.2845,5.089,0.9728,91.8244,39.4873,100.0,24.0,43.0,165.0,163.0,273.0,0.3906,7.625,4.6875,-1.6914,42.75,100.2969,-9.0313,0.1406,4.4688,1162.8418,695.7397,23.0,0.9636,-2.3906,22.3438,63.1875,1.901316666666669,116471.0,l
293,106.48099999999988,152.0,2.8456,170.697,1.9994,224.0,36.1823,209.0,16.4494,14.0547,8.5469,11.0,-17.8438,922.0581,4.2768,63.7269,127.0,4.5248,14.4297,21.7617,43.7946,5.3008,0.9716,94.1461,40.588,113.0,10.0,47.0,167.0,153.0,278.0,0.3711,7.0625,4.875,-3.4141,43.5,99.7969,8.25,-20.7031,-21.4219,1051.2085,781.8604,23.0,0.9997,-11.6563,8.2031,66.9531,1.854749999999998,111285.0,r
294,107.11100000000012,158.0,2.733,169.9717,1.9273,233.0,33.9943,222.0,17.6618,15.75,7.9922,6.0,-15.2969,831.9092,4.0601,66.0057,120.0,4.1921,13.7503,20.7561,42.103,5.0908,0.9577,91.1974,39.19,100.0,22.0,40.0,171.0,147.0,288.0,0.1172,5.875,6.1875,-2.207,42.75,104.3125,-8.0313,-0.1719,5.1406,1247.0093,890.8081,23.0,0.9636,-1.6563,19.4688,69.5,1.912983333333336,117171.0,l
295,107.18399999999988,153.0,2.8771,168.0672,2.0269,225.0,36.9748,210.0,17.4642,15.3906,8.2539,9.0,-17.5313,797.6685,4.3467,63.0252,132.0,4.8203,14.1817,21.3693,43.6,5.3661,0.9482,93.5107,40.2868,101.0,10.0,54.0,161.0,161.0,281.0,0.1016,6.5,5.5,-3.7734,43.5,99.375,9.2188,-17.0313,-16.6719,959.2285,726.7456,23.0,1.0135,-9.0625,11.25,64.0313,1.8664666666666645,111988.0,r
296,107.81700000000016,159.0,2.7367,168.0672,1.9309,231.0,35.2941,214.0,18.2634,15.75,9.2461,6.0,-16.5313,801.8799,4.1818,64.7059,126.0,4.6114,13.9466,20.7362,42.4675,5.0946,0.9251,90.5995,38.9066,86.0,22.0,44.0,165.0,165.0,286.0,0.1758,7.0625,4.625,-1.6719,42.75,101.6406,-8.9531,3.6563,6.0469,1219.2383,663.0249,23.0,0.9655,-4.1094,21.2031,61.25,1.9247500000000024,117877.0,l
297,107.89799999999988,154.0,2.9007,170.2128,2.0387,236.0,32.9545,213.0,15.8688,13.3555,8.5703,7.0,-15.9844,898.8037,3.9746,66.9504,116.0,3.7046,12.8424,20.5102,41.5678,5.4368,1.0397,94.5046,40.758,99.0,20.0,46.0,170.0,147.0,286.0,0.5039,6.5625,4.875,-2.7266,43.5,105.5625,7.2344,-15.25,-21.0938,1063.5376,818.7256,23.0,1.0194,-7.4375,16.9063,71.8906,1.8783666666666643,112702.0,r
298,108.53100000000016,160.0,2.7367,168.7764,1.9345,239.0,32.6761,228.0,17.6883,15.75,8.0508,6.0,-16.1719,699.9512,3.9498,67.2293,116.0,3.9035,13.0786,20.0809,41.046,5.1087,0.9715,90.6272,38.9197,85.0,22.0,46.0,171.0,163.0,281.0,0.1055,6.0,4.1875,-1.8477,43.25,102.0469,-9.1094,-1.2188,3.0781,1182.9224,738.0371,23.0,0.9673,-6.4844,20.8281,66.3906,1.9366500000000024,118591.0,l
299,108.60299999999988,155.0,2.8771,171.184,2.0269,234.0,33.1429,201.0,16.6242,14.5078,8.1172,7.0,-17.9219,956.2378,3.9915,66.7618,116.0,3.7261,13.1456,20.8048,41.9231,5.3843,1.0354,94.5237,40.767,105.0,22.0,41.0,171.0,153.0,276.0,0.625,6.25,5.0625,-2.8047,43.0,99.5469,7.2031,-19.4688,-23.8594,1066.2842,739.6851,23.0,1.0135,-8.5938,17.5469,65.5938,1.8901166666666644,113407.0,r
300,109.24200000000012,161.0,2.7476,172.4138,1.9382,237.0,31.8966,246.0,17.9965,15.75,8.707,5.0,-15.0938,702.6978,3.8734,68.1034,111.0,3.5685,13.2852,20.6906,41.3924,5.1271,1.0135,92.3058,39.7155,97.0,22.0,48.0,167.0,155.0,279.0,0.4375,6.5625,4.375,-1.6914,43.25,102.5,-8.9531,2.0,2.75,963.6841,707.5195,23.0,0.9691,-5.9219,21.9531,65.875,1.9485000000000023,119302.0,l
301,109.30399999999986,156.0,2.9282,167.1309,2.0702,229.0,36.2117,196.0,16.1897,14.8984,6.3359,8.0,-15.5469,833.6182,4.2707,63.7883,130.0,4.5786,13.5232,20.8389,42.8384,5.4781,0.9704,93.8615,40.4531,99.0,18.0,44.0,167.0,165.0,275.0,0.4844,6.125,6.6875,-3.0586,44.0,98.0313,8.5625,-16.3281,-22.0,954.1626,698.6084,23.0,1.0351,-8.7813,14.4219,61.8125,1.9017999999999973,114108.0,r
302,109.93800000000012,162.0,2.7657,169.9717,1.9491,237.0,32.8612,249.0,17.2039,15.75,6.9219,6.0,-14.2656,657.1045,3.9578,67.1388,116.0,3.8745,13.1994,20.394,41.3924,5.1638,0.9869,91.6561,39.4075,101.0,24.0,44.0,169.0,153.0,277.0,0.3633,4.9375,6.0625,-2.0156,43.25,99.9063,-10.25,1.1563,1.0156,1023.9868,699.2188,23.0,0.9745,-5.4531,19.2031,65.3906,1.9601000000000024,119998.0,l
303,110.02199999999986,157.0,2.9794,170.697,2.1056,230.0,34.4729,191.0,15.3174,12.6953,8.5703,11.0,-14.9531,881.3477,4.113,65.4339,121.0,3.9022,13.2419,21.1294,42.6522,5.5849,1.0478,96.4245,41.6682,111.0,8.0,44.0,178.0,153.0,274.0,0.9414,6.0625,4.25,-3.3555,44.0,100.3281,6.0313,-19.9219,-23.5938,1063.7207,761.6577,23.0,1.0528,-7.6719,7.5156,72.875,1.9137666666666644,114826.0,r
304,110.64400000000016,163.0,2.7548,169.4915,1.9418,238.0,32.7684,241.0,17.6795,15.75,8.0313,6.0,-13.5156,684.8755,3.9496,67.2316,116.0,3.889,13.1271,20.2507,41.2185,5.1436,0.9806,91.2108,39.1964,92.0,24.0,45.0,169.0,143.0,295.0,0.0391,6.0,4.75,-1.7891,43.0,105.6875,-8.3125,1.8125,1.25,1410.4614,839.0503,23.0,0.9709,-8.0469,20.5,68.625,1.971866666666669,120704.0,l
305,110.72499999999984,158.0,2.9873,171.6738,2.1056,230.0,34.0974,195.0,15.3216,13.8672,6.5156,11.0,-17.8594,883.9111,4.0783,65.8083,119.0,3.7746,13.2162,21.2414,42.6522,5.601,1.0648,96.9994,41.9407,111.0,10.0,51.0,169.0,157.0,270.0,1.0195,5.8125,4.625,-3.4492,43.75,101.9844,9.2031,-19.9688,-23.7344,1021.6675,779.0527,23.0,1.0528,-9.5156,8.0781,72.1563,1.925483333333331,115529.0,r
306,111.35200000000016,164.0,2.7802,170.9402,1.9599,234.0,33.3333,225.0,17.5899,15.75,7.832,6.0,-14.8594,706.9702,4.0,66.6667,117.0,3.9196,13.4823,20.776,41.9231,5.1877,0.9925,92.4484,39.7832,98.0,24.0,43.0,167.0,164.0,272.0,0.1602,5.875,6.75,-1.7969,43.0,104.1094,-9.7188,1.25,3.0938,1134.8267,756.8359,23.0,0.98,-4.875,21.125,68.2344,1.983666666666669,121412.0,l
307,111.42399999999984,159.0,2.9479,172.1664,2.0781,240.0,31.0345,201.0,16.1071,14.3516,7.3125,7.0,-18.3438,909.2407,3.8083,68.8666,108.0,3.1516,12.268,20.4146,40.875,5.543,1.1053,96.2054,41.5643,103.0,21.0,44.0,175.0,158.0,267.0,1.0234,5.6875,5.0,-2.5352,43.75,99.9688,8.0156,-19.6875,-20.5313,1049.3774,702.8198,23.0,1.039,-8.2188,16.4531,69.25,1.937133333333331,116228.0,r
308,112.05400000000014,165.0,2.802,170.9402,1.9781,237.0,32.4786,226.0,17.7062,15.75,8.0898,6.0,-13.8281,710.5103,3.9241,67.5214,114.0,3.6877,13.0808,20.5101,41.3924,5.2375,1.014,92.761,39.9314,100.0,24.0,44.0,169.0,161.0,270.0,0.1914,5.75,6.3125,-1.9883,42.25,103.25,-9.7344,2.8906,4.4063,1185.9741,707.7026,23.0,0.989,-7.6719,20.0938,64.0313,1.9953666666666687,122114.0,l
309,112.12099999999984,160.0,2.8928,169.4915,2.0387,242.0,31.6384,197.0,16.2948,14.2461,7.9102,7.0,-19.6406,981.0181,3.8512,68.3616,112.0,3.4541,12.2455,19.9227,40.5372,5.4337,1.0501,93.7747,40.4119,93.0,22.0,46.0,174.0,167.0,266.0,0.543,6.625,5.0,-2.2305,43.5,107.6406,8.125,-19.5,-25.4375,1059.6313,714.9048,23.0,1.0194,-10.375,16.25,69.0313,1.948749999999997,116925.0,r
