Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
54,18.22000000000003,33.0,1.3132,182.0941,0.8618,270.0,17.9331,181.0,12.2172,10.2422,6.6602,9.0,-10.1406,336.5479,2.8815,81.9423,59.0,2.2692,12.4012,15.4772,36.3333,2.6996,0.5729,64.3182,35.6012,137.0,30.0,45.0,195.0,97.0,264.0,0.4844,4.25,6.5,-1.7539,41.75,69.4531,5.8906,-5.75,16.9219,534.79,636.7798,25.5,0.4309,-2.875,11.6875,61.7031,0.7895666666666672,63254.0,r
55,18.488000000000028,36.0,1.3074,181.2689,0.8581,269.0,18.7311,147.0,12.3926,10.5391,6.5195,10.0,-12.1094,300.9644,2.9219,81.2689,62.0,2.5163,12.3848,15.338,36.4684,2.6871,0.5602,64.0218,35.412,135.0,22.0,56.0,191.0,90.0,274.0,0.3203,3.6875,5.4375,-1.918,39.75,79.8125,-6.2188,7.4219,-9.8281,483.5815,635.6201,25.5,0.429,-20.4844,9.5313,61.625,0.963933333333334,63660.0,l
56,18.87900000000003,34.0,1.3029,181.5431,0.8515,264.0,20.0,180.0,11.8004,9.2461,7.332,9.0,-13.0938,421.6919,3.0076,79.879,66.0,2.8729,12.6077,15.4142,37.1591,2.6762,0.5516,64.4121,35.6611,135.0,22.0,52.0,190.0,107.0,262.0,0.6328,2.375,5.5,-1.7148,41.75,65.1875,5.2969,-8.2344,13.8125,566.04,629.2114,25.5,0.4258,-2.5625,10.9688,56.6406,0.8005500000000005,63913.0,r
57,19.150000000000027,37.0,1.3142,182.6484,0.8649,260.0,20.7317,153.0,13.8503,13.1016,4.4922,11.0,-12.4688,385.437,3.0538,79.1476,68.0,3.0024,12.8207,15.6332,37.7308,2.6987,0.5557,65.1971,36.1621,141.0,16.0,55.0,189.0,102.0,265.0,0.1758,4.9375,5.875,-1.7891,39.75,63.8594,-4.7031,6.6875,-14.8906,505.4321,622.9248,25.5,0.4324,-19.8125,6.6719,56.2813,0.9749666666666672,64322.0,l
58,19.54000000000003,35.0,1.2961,182.0941,0.8515,266.0,19.1489,182.0,13.4313,11.4414,7.0352,9.0,-12.0625,340.332,2.9549,80.7284,63.0,2.618,12.6032,15.4852,36.8797,2.6623,0.5568,64.2337,35.5472,135.0,30.0,46.0,190.0,105.0,262.0,0.5078,4.8125,7.5,-1.8633,41.0,68.3281,6.6875,-6.2813,15.4844,601.0742,613.1592,25.5,0.4258,-2.3594,12.9063,57.2188,0.8115666666666672,64574.0,r
59,19.807000000000023,38.0,1.3243,183.4862,0.8682,261.0,20.1835,154.0,13.6276,11.9023,6.6367,12.0,-10.9063,301.7578,3.0115,79.8165,66.0,2.8177,12.81,15.7482,37.5862,2.7204,0.5662,65.4545,36.3264,147.0,18.0,52.0,191.0,99.0,261.0,0.2383,3.75,6.5625,-2.0508,39.75,63.9219,-5.625,5.3125,-14.0156,478.6377,611.9385,25.5,0.4341,-19.8125,6.2188,55.4531,0.9859166666666672,64979.0,l
60,20.199000000000037,36.0,1.3029,182.3708,0.8549,264.0,19.7568,193.0,12.9672,11.0117,6.8477,9.0,-11.2188,326.6602,2.9848,80.2432,65.0,2.7755,12.6764,15.5436,37.1591,2.6762,0.5555,64.5299,35.7363,138.0,20.0,54.0,190.0,100.0,266.0,0.3438,2.1875,6.125,-1.8477,41.0,69.8281,5.0469,-7.9375,11.6563,541.687,615.6616,25.5,0.4275,-3.1563,11.375,61.5313,0.8225500000000006,65233.0,r
61,20.461000000000027,39.0,1.3108,179.6407,0.8615,274.0,17.9641,167.0,12.5552,11.0625,5.9375,10.0,-12.75,358.3984,2.8759,82.0359,60.0,2.3475,12.0677,15.0636,35.8029,2.6957,0.5601,63.3881,35.0076,132.0,26.0,43.0,205.0,94.0,268.0,0.5273,4.3125,6.5,-1.9648,40.0,63.5,-6.1094,7.0,-16.625,482.1777,583.1299,25.5,0.4307,-22.8594,9.2813,57.7031,0.9968166666666672,65633.0,l
62,20.85700000000003,37.0,1.3029,181.2689,0.8584,268.0,19.0332,179.0,11.944,10.125,6.3359,9.0,-10.4219,237.4878,2.9403,80.9668,63.0,2.5972,12.4361,15.3413,36.6045,2.6773,0.5561,63.9972,35.3963,135.0,18.0,60.0,190.0,105.0,260.0,0.1563,3.0,5.3125,-1.8047,41.25,64.3594,4.4844,-2.3438,16.625,544.8608,599.4263,25.5,0.4292,-1.75,11.3906,56.5625,0.8335166666666672,65891.0,r
63,21.129000000000023,40.0,1.3243,183.7672,0.8716,271.0,16.8712,224.0,11.3601,10.0352,5.3242,10.0,-12.125,331.9702,2.8192,83.0015,55.0,1.95,12.476,15.7811,36.1993,2.7234,0.5924,64.8646,35.9499,141.0,24.0,50.0,197.0,89.0,267.0,0.1406,3.5,6.375,-1.7227,40.5,70.75,-6.2188,8.3906,-12.0313,492.1265,653.7476,25.5,0.4358,-22.2813,9.25,61.1719,1.0079500000000006,66301.0,l
64,21.519000000000037,38.0,1.2961,184.6154,0.8515,262.0,19.3846,171.0,13.4024,11.8164,6.3242,9.0,-11.5313,306.2744,2.9618,80.6154,63.0,2.618,12.9693,15.9193,37.4427,2.6612,0.564,65.008,36.0414,140.0,22.0,52.0,188.0,110.0,256.0,0.0547,4.8125,7.375,-1.6094,41.25,74.2344,5.0469,-7.5781,13.6406,670.2271,605.2856,25.5,0.4258,-2.7656,12.2969,58.8125,0.8445500000000006,66553.0,r
65,21.782000000000032,41.0,1.3176,186.3354,0.8649,260.0,19.2547,272.0,11.9711,10.5859,5.5898,10.0,-13.9688,338.9282,2.9538,80.7453,62.0,2.4966,13.1138,16.2146,37.7308,2.7059,0.5811,65.9871,36.6663,148.0,25.0,54.0,181.0,102.0,258.0,0.2383,4.0625,5.625,-1.9727,40.5,62.4844,-5.9219,6.8906,-14.0781,469.9707,630.9814,25.5,0.4324,-20.3281,10.0938,53.8438,1.018833333333334,66954.0,l
66,22.169000000000036,39.0,1.2961,184.8998,0.8515,256.0,20.9877,179.0,13.9841,12.4102,6.4453,10.0,-11.3906,409.5459,3.0703,78.8906,68.0,3.0493,13.2417,16.0345,38.3203,2.6595,0.5548,65.6026,36.4209,143.0,17.0,50.0,189.0,107.0,262.0,0.0,4.6875,6.875,-1.75,41.25,68.5938,4.7188,-8.25,9.5156,634.2163,624.7559,25.5,0.4258,-1.3281,9.9063,57.0313,0.8553833333333339,67203.0,r
67,22.426000000000023,42.0,1.3243,184.3318,0.8682,263.0,19.0769,247.0,12.958,11.3789,6.1992,10.0,-13.7813,358.8867,2.9506,80.7988,62.0,2.4869,12.8006,15.8668,37.3004,2.721,0.5787,65.5454,36.3844,149.0,22.0,54.0,187.0,95.0,261.0,0.1094,4.375,6.8125,-1.9258,40.25,62.8594,-6.1719,6.3125,-11.2813,476.9897,658.3252,25.5,0.4341,-19.8594,8.6094,53.875,1.0295666666666672,67598.0,l
68,22.818000000000037,40.0,1.3064,184.8998,0.8584,258.0,20.3704,160.0,9.9939,8.4453,5.3438,9.0,-12.1719,340.21,3.031,79.5069,66.0,2.85,13.1172,16.0042,38.0233,2.6817,0.5637,65.6605,36.4578,145.0,31.0,42.0,185.0,105.0,260.0,0.2422,3.4375,5.4375,-1.8047,41.25,64.0938,5.2031,-2.4375,15.6875,511.7188,645.5688,25.5,0.4292,-5.2031,11.0938,56.9219,0.8662000000000006,67852.0,r
69,23.077000000000027,43.0,1.3209,182.3708,0.8649,264.0,19.7568,222.0,13.1248,11.5156,6.2969,10.0,-11.2344,275.2686,2.9848,80.2432,65.0,2.7437,12.611,15.5436,37.1591,2.7142,0.5633,64.9154,35.9823,138.0,15.0,58.0,191.0,95.0,271.0,0.0625,4.9375,4.375,-1.9453,40.25,63.4844,-5.5938,5.0313,-15.7031,517.334,624.939,25.5,0.4324,-16.0156,9.7969,57.0156,1.0404166666666672,68249.0,l
70,23.46700000000004,41.0,1.3029,181.5431,0.8549,262.0,20.6061,163.0,13.7588,11.5273,7.5117,10.0,-11.9688,339.0503,3.0458,79.2738,68.0,3.0371,12.6879,15.4386,37.4427,2.6756,0.5474,64.5664,35.7596,141.0,28.0,45.0,189.0,111.0,254.0,0.1406,4.6875,7.375,-1.8867,41.75,70.7031,5.8125,-4.7969,15.3281,556.3965,627.3804,25.5,0.4275,-0.625,10.4063,58.2344,0.8770166666666673,68501.0,r
71,23.73500000000002,44.0,1.3311,180.1802,0.8716,264.0,20.7207,251.0,11.2643,9.6133,5.8711,11.0,-11.8438,361.3281,3.0455,79.2793,69.0,3.0673,12.3995,15.2074,37.1591,2.7356,0.5518,64.6541,35.8156,140.0,18.0,51.0,195.0,98.0,266.0,0.9453,4.4375,7.375,-1.9102,40.75,67.6406,-5.0938,7.5,-15.1875,440.4297,647.7661,25.5,0.4358,-22.3125,7.125,62.9688,1.0513833333333338,68907.0,l
72,24.401000000000025,45.0,1.3243,183.7672,0.8682,267.0,18.0982,251.0,13.091,10.4102,7.9375,10.0,-14.7188,404.1138,2.8914,81.7764,59.0,2.2524,12.6063,15.7623,36.7416,2.7222,0.5835,65.1359,36.123,145.0,26.0,54.0,187.0,95.0,261.0,0.4609,4.8125,6.375,-1.8594,40.75,63.9219,-6.4375,6.6094,-14.2969,470.6421,673.1567,25.5,0.4341,-22.4688,9.0938,57.4844,1.062483333333334,69573.0,l
73,24.78900000000004,43.0,1.2995,184.3318,0.8515,258.0,20.6154,212.0,12.4339,10.4648,6.7148,10.0,-9.9063,330.6885,3.0465,79.2627,67.0,2.9605,13.0953,15.9171,38.0233,2.6673,0.5568,65.3958,36.2889,153.0,24.0,45.0,189.0,99.0,258.0,0.207,4.5,7.375,-2.1641,42.0,70.7188,4.3281,-6.8594,10.1406,531.6772,630.6152,25.5,0.4258,-1.3906,10.3594,60.8281,0.8990500000000007,69823.0,r
74,25.054000000000023,46.0,1.3074,184.6154,0.8581,268.0,17.5385,250.0,13.2792,11.9414,5.8086,10.0,-12.5313,240.5396,2.8507,82.4615,57.0,2.1272,12.7145,15.9147,36.6045,2.6868,0.5822,64.8184,35.9204,142.0,24.0,55.0,189.0,102.0,256.0,0.2813,5.1875,7.1875,-1.8555,40.75,61.875,-4.7188,4.9844,-15.7969,507.2632,600.4639,25.5,0.429,-20.4531,9.8125,54.9063,1.0733666666666672,70226.0,l
75,25.440000000000044,44.0,1.3029,184.3318,0.8515,262.0,19.3846,208.0,13.614,11.6055,7.1172,9.0,-11.7344,366.7603,2.9695,80.4916,63.0,2.618,12.9194,15.8732,37.4427,2.6756,0.567,65.1562,36.136,143.0,30.0,41.0,191.0,105.0,258.0,0.082,4.8125,7.4375,-2.2344,42.0,67.5313,6.3438,-6.2969,14.9063,553.6499,605.5298,25.5,0.4258,-1.6406,11.2344,58.3281,0.9099000000000008,70474.0,r
76,25.70400000000003,47.0,1.3176,183.7672,0.8615,263.0,19.3252,236.0,13.3084,11.2969,7.0352,10.0,-12.7031,296.2036,2.9658,80.5513,63.0,2.5878,12.7784,15.7747,37.3004,2.7067,0.5717,65.2777,36.2135,151.0,20.0,54.0,189.0,97.0,257.0,0.4219,3.875,6.75,-1.9609,40.5,64.4531,-6.3281,6.3438,-18.4531,511.5967,619.6289,25.5,0.4307,-19.8594,9.3281,57.4219,1.0842000000000005,70876.0,l
77,26.091000000000047,45.0,1.3064,181.5431,0.8549,266.0,19.3939,207.0,12.0105,9.1523,7.7773,10.0,-10.2344,381.3477,2.9699,80.4841,64.0,2.6909,12.5192,15.3967,36.8797,2.6839,0.5573,64.3354,35.6121,145.0,28.0,39.0,199.0,95.0,262.0,0.6875,4.75,5.9375,-2.0156,42.0,70.9375,6.6406,-6.0938,13.5938,481.5063,624.1455,25.5,0.4275,-7.3594,9.0,64.2969,0.9207500000000008,71125.0,r
78,26.35700000000002,48.0,1.3108,183.4862,0.8547,268.0,18.0428,181.0,10.489,8.9023,5.5469,9.0,-12.7813,263.6719,2.8806,81.9572,59.0,2.2879,12.5996,15.7149,36.6045,2.6939,0.5756,64.6483,35.8119,142.0,26.0,51.0,191.0,102.0,256.0,0.4648,3.875,5.75,-1.832,40.25,63.3438,-7.2656,6.8281,-11.3281,487.793,595.7031,25.5,0.4274,-20.6563,11.3906,55.4375,1.095083333333334,71529.0,l
79,26.75200000000004,46.0,1.3269,184.0491,0.8652,260.0,20.2454,205.0,14.144,11.6211,8.0625,11.0,-9.3281,357.2388,3.0154,79.7546,66.0,2.8275,12.8879,15.8473,37.7308,2.7255,0.5691,65.7065,36.4872,150.0,24.0,40.0,196.0,93.0,265.0,0.5117,5.0625,7.8125,-2.0078,41.25,70.5469,4.8281,-6.1094,19.875,547.9736,619.6289,25.5,0.4326,-0.0781,8.25,65.0469,0.9317666666666674,71786.0,r
80,27.011000000000017,49.0,1.3142,180.9955,0.8615,273.0,17.5227,120.0,12.5131,10.2539,7.1719,10.0,-13.3594,367.2485,2.8571,82.3529,58.0,2.1938,12.205,15.2951,35.9341,2.7025,0.5716,63.8924,35.3294,137.0,22.0,50.0,201.0,99.0,259.0,0.3086,3.0,4.1875,-2.0742,40.25,67.2656,-7.7188,5.1406,-15.9688,480.4077,614.1968,25.5,0.4307,-20.4375,10.2188,57.7813,1.1059833333333338,72183.0,l
81,27.40400000000005,47.0,1.3337,182.3708,0.872,262.0,20.3647,197.0,12.3231,9.793,7.4805,10.0,-11.7188,409.4849,3.0229,79.6353,67.0,2.8909,12.645,15.5642,37.4427,2.7406,0.5645,65.3395,36.253,149.0,18.0,46.0,198.0,105.0,252.0,0.9219,0.8125,5.5,-1.8789,41.25,72.5,5.2031,-6.3281,13.3438,533.4473,627.6855,25.5,0.436,-2.0469,8.7656,62.4531,0.942633333333334,72438.0,r
82,27.674000000000017,50.0,1.3142,182.9268,0.8615,267.0,18.5976,122.0,12.653,11.5195,5.2344,11.0,-12.9688,362.6709,2.9139,81.4024,61.0,2.4263,12.572,15.619,36.7416,2.7008,0.5709,64.6712,35.8264,143.0,22.0,50.0,195.0,96.0,262.0,0.7383,3.0625,5.625,-1.7617,40.25,66.5156,-4.8438,7.25,-9.3281,486.2061,641.7236,25.5,0.4307,-22.125,8.25,56.7656,1.1170333333333338,72846.0,l
83,28.062000000000044,48.0,1.3303,183.4862,0.872,264.0,19.2661,196.0,15.0911,13.082,7.5234,10.0,-9.9219,322.937,2.9545,80.7339,63.0,2.5565,12.6689,15.7228,37.1591,2.734,0.5754,65.3583,36.265,144.0,28.0,44.0,192.0,98.0,262.0,0.0977,5.25,8.125,-1.9141,41.25,67.6875,5.625,-6.7969,12.9219,557.4951,638.3057,25.5,0.436,-2.9688,10.3594,61.2031,0.9536000000000008,73096.0,r
84,28.33000000000002,51.0,1.3209,186.3354,0.8649,261.0,18.9441,128.0,15.1093,13.543,6.6992,11.0,-15.1875,471.3745,2.9349,81.0559,61.0,2.4169,13.0617,16.2097,37.5862,2.7133,0.5849,65.9857,36.6654,152.0,18.0,56.0,187.0,91.0,264.0,0.1992,3.5,4.5625,-2.0273,40.25,64.1406,-7.1719,6.4219,-16.3281,549.3774,633.2397,25.5,0.4324,-20.25,8.2344,58.1406,1.127966666666667,73502.0,l
85,28.716000000000047,49.0,1.3269,183.7672,0.8686,260.0,20.2454,205.0,13.1746,11.0742,7.1367,9.0,-11.9688,352.478,3.0231,79.6325,66.0,2.8164,12.8651,15.8036,37.7308,2.7255,0.5691,65.7065,36.4872,144.0,26.0,48.0,186.0,98.0,266.0,0.0273,4.6875,7.3125,-1.9453,41.75,66.9375,5.5625,-7.1406,13.2344,548.1567,642.7002,25.5,0.4343,0.0781,11.7969,59.6406,0.9645000000000008,73750.0,r
86,28.97400000000001,52.0,1.3176,181.5431,0.8615,267.0,19.0909,99.0,12.6185,10.7539,6.6016,10.0,-11.5156,312.9883,2.9513,80.7867,63.0,2.5878,12.4417,15.3906,36.7416,2.7079,0.5643,64.5028,35.719,149.0,22.0,46.0,199.0,89.0,263.0,0.5,3.75,6.5,-1.9063,40.25,69.0469,-4.9844,6.8594,-13.875,460.3271,647.0337,25.5,0.4307,-18.875,8.6875,59.7969,1.1387000000000005,74146.0,l
87,29.369000000000053,50.0,1.344,184.8998,0.8755,268.0,17.284,215.0,10.9105,8.7773,6.4805,9.0,-11.6406,306.1523,2.8433,82.5886,56.0,2.0126,12.5946,15.9662,36.6045,2.7641,0.603,65.7497,36.5148,146.0,22.0,58.0,188.0,98.0,256.0,0.0742,2.75,5.4375,-1.668,41.75,70.8438,5.9688,-6.1719,13.3125,540.4053,628.2959,25.5,0.4377,-2.4844,12.1406,59.8281,0.9753833333333342,74403.0,r
88,29.635000000000012,53.0,1.3176,184.8998,0.8615,266.0,17.9012,100.0,14.1829,12.5508,6.6055,9.0,-12.9844,333.374,2.8797,81.9723,58.0,2.1938,12.7668,15.958,36.8797,2.7076,0.5865,65.3038,36.2302,145.0,20.0,59.0,187.0,102.0,255.0,0.0273,4.6875,5.4375,-2.0625,40.25,63.2344,-5.1406,8.4375,-11.4219,494.9341,613.8306,25.5,0.4307,-24.2188,11.4063,54.0313,1.149716666666667,74807.0,l
89,30.018000000000058,51.0,1.3337,182.6484,0.872,258.0,21.3415,180.0,14.4143,12.9375,6.3555,10.0,-8.9219,339.9048,3.093,78.5388,70.0,3.1551,12.8396,15.6663,38.0233,2.7394,0.5597,65.7715,36.5287,141.0,27.0,40.0,191.0,111.0,258.0,0.0039,5.1875,8.5,-2.0195,41.75,72.4219,4.9375,-7.9844,11.8281,600.4028,595.1538,25.5,0.436,0.0,10.4688,59.7188,0.9862000000000009,75052.0,r
90,30.284000000000013,54.0,1.3344,182.9268,0.8716,259.0,21.0366,115.0,12.8923,11.3633,6.0898,11.0,-12.6094,315.3687,3.0656,78.9634,69.0,3.0673,12.814,15.6902,37.8764,2.7412,0.5622,65.7074,36.4878,151.0,20.0,50.0,189.0,93.0,265.0,0.5664,2.875,6.9375,-2.3086,40.5,64.0313,-5.0156,7.7031,-15.7813,434.8755,642.6392,25.5,0.4358,-18.9688,7.2344,57.1094,1.1605333333333336,75456.0,l
91,30.67500000000005,52.0,1.344,184.3318,0.8789,256.0,21.2308,174.0,12.3945,9.832,7.5469,11.0,-10.5625,390.1367,3.0859,78.6482,69.0,3.0419,13.0246,15.9499,38.3203,2.7605,0.5716,66.509,36.9994,157.0,23.0,42.0,191.0,101.0,254.0,0.5547,4.75,6.6875,-1.9766,41.25,66.9531,5.1094,-5.6563,12.8125,520.752,631.958,25.5,0.4394,-3.8594,8.1406,57.625,0.9971500000000008,75709.0,r
92,30.940000000000005,55.0,1.3311,180.1802,0.8716,268.0,19.5195,135.0,11.7867,10.5703,5.2148,11.0,-11.125,287.7197,2.9701,80.4805,65.0,2.7225,12.2436,15.1665,36.6045,2.7368,0.5602,64.3589,35.6271,134.0,22.0,51.0,195.0,96.0,270.0,0.6719,3.875,7.0625,-1.7539,40.5,64.2969,-5.0938,4.9375,-14.1094,469.6045,647.7661,25.5,0.4358,-19.6406,8.1406,57.9844,1.1714666666666669,76112.0,l
93,31.326000000000057,53.0,1.3405,180.4511,0.8755,262.0,21.0843,169.0,11.3584,8.4922,7.543,10.0,-10.9063,391.2964,3.0763,78.797,70.0,3.1428,12.4713,15.2771,37.4427,2.755,0.5554,65.126,36.1167,143.0,26.0,43.0,193.0,103.0,260.0,0.75,4.8125,6.0,-2.0781,41.25,72.1406,6.0156,-7.3438,12.3594,480.835,639.2212,25.5,0.4377,-3.5625,9.8594,63.4219,1.008000000000001,76360.0,r
94,31.606000000000016,56.0,1.3311,182.0941,0.8716,269.0,18.2371,134.0,13.2057,11.5586,6.3867,10.0,-14.4688,381.6528,2.8996,81.6388,60.0,2.3202,12.3672,15.4764,36.4684,2.7371,0.5786,64.7754,35.893,133.0,24.0,52.0,193.0,99.0,267.0,0.3828,4.25,6.9375,-1.7969,40.0,63.9219,-6.0781,9.1094,-11.8281,553.833,624.2065,25.5,0.4358,-20.125,9.6094,55.4688,1.182566666666667,76778.0,l
95,31.991000000000053,54.0,1.344,181.5431,0.8823,264.0,20.0,160.0,12.2477,9.3242,7.9414,10.0,-10.5156,449.9512,3.0076,79.879,66.0,2.7728,12.4609,15.4142,37.1591,2.7629,0.5692,65.2878,36.22,143.0,30.0,35.0,199.0,97.0,264.0,0.543,4.625,5.8125,-1.9922,41.25,69.5313,5.5938,-5.5156,20.1563,563.3545,608.3984,25.5,0.4411,1.1875,9.1719,61.9844,1.0190833333333342,77025.0,r
96,32.26500000000001,57.0,1.3277,182.3708,0.8716,268.0,18.541,138.0,11.9049,10.918,4.7461,10.0,-13.625,278.9917,2.9104,81.459,61.0,2.3981,12.4382,15.5239,36.6045,2.7297,0.575,64.7716,35.8905,136.0,21.0,54.0,193.0,100.0,264.0,0.4727,4.25,6.5625,-1.8086,40.0,63.4063,-4.2656,8.2031,-9.5,508.7891,603.4546,25.5,0.4358,-19.75,9.75,55.0313,1.1935500000000003,77437.0,l
97,32.65200000000006,55.0,1.344,182.6484,0.8789,264.0,19.5122,160.0,13.2044,11.1172,7.125,10.0,-10.25,269.043,2.9773,80.3653,64.0,2.6177,12.5493,15.5877,37.1591,2.7629,0.5774,65.5315,36.3755,141.0,30.0,41.0,193.0,97.0,266.0,0.2188,4.5625,7.0625,-1.8281,41.25,66.2188,4.4688,-7.3281,14.0781,578.0029,610.7788,25.5,0.4394,0.7969,10.875,60.3594,1.030100000000001,77686.0,r
98,33.309000000000054,56.0,1.3405,182.0941,0.8789,264.0,19.7568,159.0,13.4351,11.4023,7.1055,9.0,-11.2031,294.2505,2.9924,80.1214,65.0,2.7,12.5172,15.5,37.1591,2.7557,0.5718,65.3361,36.2508,145.0,20.0,57.0,187.0,101.0,258.0,1.1172,2.0,6.0,-1.9414,41.25,71.4219,5.5156,-7.8594,16.8125,547.9126,670.2881,25.5,0.4394,-1.625,11.8594,64.0938,1.041050000000001,78343.0,r
99,33.96800000000006,57.0,1.3474,183.2061,0.8857,260.0,20.4893,161.0,12.257,10.0039,7.082,10.0,-13.8438,468.5669,3.0385,79.3893,67.0,2.8463,12.7459,15.7175,37.7308,2.7689,0.574,66.0261,36.6912,147.0,20.0,47.0,193.0,103.0,258.0,0.2813,2.4375,6.125,-1.9219,41.75,68.625,5.0469,-6.6094,12.0625,560.4858,629.2725,25.5,0.4429,-2.6406,10.2656,58.4531,1.0520333333333345,79002.0,r
100,34.228000000000016,60.0,1.304,182.3708,0.8547,266.0,19.1489,149.0,13.6837,12.2344,6.1289,11.0,-9.5938,299.6826,2.9474,80.8511,63.0,2.6083,12.5977,15.5301,36.8797,2.6791,0.5603,64.4046,35.6563,144.0,20.0,46.0,200.0,96.0,262.0,0.6055,3.9375,4.625,-1.7852,40.25,65.0469,-5.6719,7.1875,-12.7969,479.248,655.7007,25.0,0.4274,-23.0,8.5469,59.9219,1.226266666666667,79400.0,l
101,34.62300000000006,58.0,1.3508,184.3318,0.8857,258.0,20.6154,127.0,14.016,12.6797,5.9727,10.0,-10.4219,411.8042,3.0465,79.2627,67.0,2.8463,12.9091,15.9171,38.0233,2.7755,0.5791,66.4972,36.9918,143.0,14.0,53.0,191.0,111.0,256.0,0.0469,3.875,6.1875,-2.0898,41.75,67.5469,5.0313,-9.1563,10.375,683.1665,609.8022,25.5,0.4429,-0.9844,9.25,58.8906,1.062950000000001,79657.0,r
102,34.88600000000002,61.0,1.304,181.5431,0.8581,269.0,18.4848,148.0,15.4229,14.3125,5.7461,11.0,-11.2969,307.6172,2.9145,81.3918,61.0,2.4359,12.4209,15.3837,36.4684,2.6799,0.5627,64.0688,35.442,141.0,16.0,56.0,197.0,89.0,269.0,0.5195,3.875,5.125,-2.1133,40.25,63.5781,-5.8438,3.7969,-17.5938,548.645,639.9536,25.0,0.429,-22.7969,8.5,57.7656,1.2372333333333336,80058.0,l
103,35.27400000000006,59.0,1.3576,180.4511,0.8926,262.0,21.0843,131.0,13.0756,10.6445,7.5938,10.0,-9.3281,376.5869,3.0763,78.797,70.0,3.0827,12.4121,15.2771,37.4427,2.7912,0.5626,65.4863,36.3467,141.0,28.0,42.0,192.0,99.0,266.0,0.8281,4.5,6.75,-1.957,41.75,66.0,5.125,-8.9375,16.4063,532.0435,635.6812,25.5,0.4463,-3.5313,10.6563,59.8906,1.073800000000001,80308.0,r
104,35.54700000000002,62.0,1.2871,182.3708,0.848,268.0,18.541,126.0,13.8195,12.7148,5.4141,11.0,-13.4219,298.4619,2.9104,81.459,61.0,2.4649,12.5903,15.5239,36.6045,2.6439,0.5571,63.8947,35.3309,134.0,24.0,53.0,191.0,100.0,266.0,0.0078,4.75,8.5,-1.6484,40.0,61.2344,-4.7031,8.4219,-15.9688,530.5786,639.1602,25.0,0.424,-20.5781,8.4219,57.5313,1.2482500000000003,80719.0,l
105,35.939000000000064,60.0,1.3405,184.6154,0.8823,266.0,18.1538,159.0,13.7781,12.1797,6.4414,9.0,-11.2656,343.3838,2.8872,81.8462,59.0,2.2165,12.6519,15.9083,36.8797,2.7563,0.5927,65.6852,36.4736,140.0,20.0,56.0,190.0,99.0,263.0,0.1211,4.0625,5.875,-1.582,42.0,64.0938,6.5156,-6.5313,17.9375,669.1895,615.8447,25.5,0.4411,-1.2813,13.0938,56.4531,1.0848833333333343,80973.0,r
106,36.205000000000005,63.0,1.2736,184.3318,0.8344,273.0,16.0,130.0,15.113,13.7813,6.2031,10.0,-16.7344,411.5601,2.7692,83.871,52.0,1.8208,12.6781,15.9119,35.9341,2.6168,0.5777,63.7322,35.2272,139.0,24.0,56.0,193.0,93.0,263.0,0.2344,3.75,4.5625,-1.3867,40.25,60.4219,-6.4063,6.5469,-14.2656,494.6289,619.5068,25.0,0.4172,-21.125,9.4063,52.7813,1.2592166666666669,81377.0,l
107,36.856,64.0,1.2669,180.1802,0.8311,276.0,17.1171,147.0,13.4943,11.4258,7.1797,10.0,-13.0156,327.9419,2.8261,82.8829,57.0,2.1963,12.2227,15.1679,35.5435,2.6033,0.549,62.4261,34.3936,134.0,22.0,55.0,199.0,93.0,265.0,0.5898,4.0625,5.0,-1.6836,40.25,66.2344,-6.5938,7.6406,-14.4688,455.5664,642.395,25.0,0.4155,-19.8594,9.5156,60.625,1.270066666666667,82028.0,l
108,37.24700000000007,62.0,1.2995,181.2689,0.8515,264.0,20.2417,165.0,13.0985,10.3867,7.9805,10.0,-9.875,388.4277,3.0152,79.7583,67.0,2.9605,12.5973,15.372,37.1591,2.6689,0.5462,64.2222,35.5399,146.0,26.0,40.0,198.0,92.0,266.0,0.3438,4.9375,6.8125,-2.1797,42.0,70.0,5.3906,-4.8281,18.2188,508.728,623.5352,25.5,0.4258,0.375,9.125,63.0938,1.1066833333333344,82281.0,r
109,37.52200000000001,65.0,1.2669,180.7229,0.8344,272.0,18.0723,140.0,10.9721,9.6367,5.2461,10.0,-16.0625,379.6387,2.8824,81.9277,60.0,2.4235,12.3886,15.2449,36.0662,2.6022,0.5448,62.819,34.6444,132.0,24.0,54.0,194.0,96.0,268.0,0.5898,3.625,5.75,-1.9336,40.0,66.9219,-7.8906,6.3125,-15.1094,486.5112,627.8687,25.0,0.4172,-23.1406,9.25,59.3125,1.281166666666667,82694.0,l
