Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
55,18.384999999999984,34.0,1.7605,198.3471,1.1016,238.0,21.1921,0.0,12.3838,9.8633,7.4883,5.0,-15.5781,590.0879,3.084,78.6777,64.0,2.089,13.3053,18.4655,41.2185,3.6406,0.8172,80.2961,45.7985,193.0,40.0,35.0,163.0,77.0,260.0,0.7969,5.1875,5.6875,-2.1133,91.75,63.875,-6.8594,4.0156,-12.3125,788.147,865.7837,24.0,0.5508,-9.5,23.3125,54.5313,0.5605833333333331,59565.0,l
56,18.717000000000013,37.0,1.6932,195.122,1.0632,238.0,22.4756,0.0,15.0562,12.7891,7.9453,5.0,-10.375,607.666,3.1681,77.3984,69.0,2.5153,13.4164,17.9707,41.2185,3.4958,0.7594,77.9845,44.3232,187.0,34.0,25.0,179.0,98.0,245.0,0.5195,6.9375,7.875,-1.8984,89.25,60.5156,6.6875,2.0156,21.4688,745.4224,674.9878,24.5,0.5316,-4.9688,22.1563,51.7813,0.4469333333333335,60188.0,r
57,18.989999999999988,35.0,1.7811,197.3684,1.1119,234.0,23.0263,0.0,15.7044,12.9023,8.9531,6.0,-14.875,643.5547,3.1966,76.9737,70.0,2.4754,13.4573,18.4287,41.9231,3.6823,0.802,80.7112,46.0634,190.0,36.0,36.0,162.0,74.0,270.0,0.9766,6.5,7.375,-1.8594,91.75,62.7344,-6.5469,0.9375,-11.7813,893.1274,868.2251,24.0,0.556,-9.3594,20.3906,51.8906,0.5706666666666664,60170.0,l
58,19.33200000000001,38.0,1.6832,199.3355,1.0499,245.0,18.6047,0.0,15.2762,12.5977,8.6406,5.0,-11.3438,631.2256,2.9143,81.3953,56.0,1.6784,13.2562,18.5468,40.0408,3.4783,0.8094,78.2353,44.4832,199.0,36.0,24.0,185.0,70.0,254.0,1.6523,6.875,7.6875,-1.9063,89.25,68.9688,7.6094,5.0625,19.7656,839.0503,688.7817,24.5,0.5249,-4.4844,23.3125,59.3438,0.4571833333333335,60803.0,r
59,19.597999999999985,36.0,1.7777,193.2367,1.105,250.0,19.3548,0.0,17.0193,14.1992,9.3828,6.0,-15.875,704.4067,2.968,80.5153,60.0,1.8305,12.2057,17.4432,39.24,3.6857,0.8224,78.6562,44.7518,177.0,21.0,52.0,177.0,75.0,266.0,0.1133,6.625,9.4375,-1.7695,91.75,58.0313,-6.5781,2.6719,-16.2031,984.6191,837.7075,24.0,0.5525,-13.875,20.0781,55.625,0.5807999999999998,60778.0,l
60,19.93400000000001,39.0,1.6665,195.122,1.0366,245.0,20.1954,0.0,16.1062,13.7813,8.3359,7.0,-9.3438,835.3271,3.0204,79.6748,62.0,2.0835,13.0753,17.815,40.0408,3.4425,0.7696,76.9003,43.6312,193.0,30.0,10.0,205.0,79.0,251.0,0.4805,7.125,8.4375,-1.9258,90.25,66.3906,6.375,7.4219,20.9688,898.0713,601.4404,24.5,0.5183,-4.7969,17.8281,62.5313,0.4672166666666668,61405.0,r
61,20.218999999999987,37.0,1.7605,192.0,1.0913,242.0,22.4359,0.0,15.92,13.3711,8.6406,6.0,-18.9688,898.3154,3.1653,77.44,70.0,2.5221,12.7143,17.3966,40.5372,3.6432,0.7771,78.422,44.6024,167.0,22.0,44.0,176.0,85.0,274.0,0.3047,6.1875,9.125,-1.8398,91.25,66.7656,-10.875,0.0,-16.4219,937.0117,820.0684,24.0,0.5457,-6.0156,21.4219,55.5781,0.5911499999999997,61399.0,l
62,20.549000000000014,40.0,1.6565,192.0,1.0299,243.0,22.1154,0.0,16.297,13.6328,8.9297,7.0,-6.4219,672.3022,3.144,77.76,69.0,2.5966,13.0609,17.3694,40.3704,3.42,0.7333,76.0504,43.0888,181.0,30.0,24.0,189.0,83.0,261.0,1.5352,7.75,8.25,-2.0781,90.25,68.5156,5.7969,1.9531,18.2344,952.2705,699.2798,24.5,0.5149,-2.7969,18.2031,62.7969,0.4774666666666668,62020.0,r
63,20.84399999999998,38.0,1.7639,194.8052,1.0913,240.0,22.0779,0.0,15.7916,13.6563,7.9297,6.0,-14.0938,708.4351,3.1333,77.9221,68.0,2.3802,12.9737,17.8672,40.875,3.6493,0.7932,79.2695,45.1433,184.0,34.0,28.0,178.0,76.0,268.0,0.4609,6.5,8.0625,-2.125,91.25,66.2656,-5.125,5.8281,-11.6563,909.3018,842.1021,24.0,0.5457,-9.8594,19.9688,55.3594,0.6015666666666664,62024.0,l
64,21.174000000000014,41.0,1.6498,191.6933,1.0232,242.0,22.6837,0.0,15.1759,12.2734,8.9258,6.0,-10.5313,580.8716,3.1736,77.3163,71.0,2.7669,13.1344,17.352,40.5372,3.4051,0.7223,75.8278,42.9468,184.0,31.0,24.0,187.0,78.0,264.0,1.1055,6.5,7.5625,-1.7148,90.25,69.1094,5.4688,5.3438,20.1094,812.1948,659.3018,24.5,0.5116,1.0313,20.9375,60.0156,0.4878833333333335,62645.0,r
65,21.45999999999998,39.0,1.7537,190.779,1.0844,246.0,21.6561,0.0,14.5056,11.7031,8.5703,5.0,-18.1094,643.3716,3.1138,78.2194,68.0,2.3952,12.4218,17.1141,39.878,3.6309,0.7764,77.6937,44.1376,173.0,23.0,52.0,171.0,79.0,270.0,0.5859,5.1875,7.75,-2.3477,90.75,61.0469,-8.2813,3.2031,-16.5156,1010.7422,850.8911,24.0,0.5422,-9.9844,22.2656,51.6563,0.611833333333333,62640.0,l
66,21.80000000000001,42.0,1.6365,192.0,1.0132,251.0,19.5513,0.0,16.4986,14.043,8.6602,5.0,-9.25,741.6992,2.9801,80.32,61.0,2.0633,12.6697,17.226,39.0837,3.3814,0.7486,75.0681,42.4619,177.0,36.0,22.0,193.0,81.0,259.0,1.5156,7.125,8.375,-1.9219,90.0,72.9063,5.1406,3.1563,21.875,818.4814,659.2407,24.5,0.5066,0.1875,22.5781,61.625,0.4983166666666668,63271.0,r
67,22.088999999999977,40.0,1.7399,192.6164,1.0742,248.0,20.2572,0.0,16.9438,14.2266,9.2031,6.0,-13.9844,711.1816,3.0242,79.6148,63.0,2.0759,12.4485,17.363,39.5565,3.6026,0.7926,77.745,44.1703,175.0,34.0,33.0,181.0,66.0,279.0,0.3555,7.3125,8.75,-2.6055,90.75,64.5313,-7.2188,1.0625,-11.3906,1054.6875,833.1299,24.0,0.5371,-9.1719,20.125,54.5313,0.6223166666666663,63269.0,l
68,22.42500000000001,43.0,1.6532,191.6933,1.0232,248.0,20.7668,0.0,11.7467,9.8789,6.3555,6.0,-8.9063,451.5381,3.0484,79.2332,65.0,2.3196,12.7521,17.2153,39.5565,3.4155,0.7421,75.4822,42.7262,182.0,32.0,25.0,191.0,88.0,250.0,1.3711,4.5625,6.1875,-2.2813,90.0,69.8906,6.0781,3.9844,21.9688,661.8042,633.7891,24.5,0.5116,-2.5,20.3594,62.5,0.5087333333333335,63896.0,r
69,22.71199999999997,41.0,1.7193,191.6933,1.0639,242.0,22.6837,0.0,14.0558,11.5625,7.9922,6.0,-15.2344,701.8433,3.1736,77.3163,71.0,2.6614,12.8613,17.352,40.5372,3.5544,0.7534,77.3558,43.922,170.0,38.0,24.0,180.0,88.0,268.0,0.2344,6.1875,7.3125,-2.0508,90.75,67.125,-5.5781,2.1719,-14.2188,911.499,882.2632,24.0,0.5319,-11.0313,21.2813,55.4531,0.6326999999999996,63892.0,l
70,23.05100000000001,44.0,1.6232,194.4895,1.0032,257.0,16.5584,261.0,15.3844,12.6914,8.6953,5.0,-8.5938,578.6743,2.8016,83.3063,51.0,1.4569,12.5862,17.6874,38.1712,3.3559,0.7814,75.0372,42.4422,179.0,36.0,24.0,197.0,83.0,249.0,0.9219,6.8125,8.0625,-1.875,90.25,66.2188,5.4219,6.1094,19.75,997.0703,625.8545,24.5,0.5016,-2.9531,23.4688,63.1875,0.5191666666666668,64522.0,r
71,23.337999999999973,42.0,1.6884,192.0,1.0501,234.0,25.0,193.0,17.8302,15.0117,9.6211,5.0,-14.8594,751.5869,3.3419,74.88,78.0,3.2529,13.5599,17.6857,41.9231,3.4835,0.7195,77.4433,43.9778,165.0,35.0,24.0,175.0,101.0,268.0,0.6367,8.125,9.5625,-1.9961,91.25,61.0625,-5.8438,1.6406,-14.0781,1042.7856,849.1821,24.0,0.5251,-10.4375,24.0156,47.6719,0.6431333333333329,64518.0,l
72,23.668000000000006,45.0,1.6098,192.0,0.9999,247.0,20.8333,266.0,15.3069,12.6563,8.6094,5.0,-9.5313,548.8281,3.0607,79.04,65.0,2.3736,13.0044,17.2809,39.7166,3.3221,0.7242,74.7323,42.2476,173.0,36.0,25.0,186.0,99.0,249.0,1.5547,6.75,7.6875,-1.7617,90.5,69.9531,5.0781,4.7813,22.0,843.0786,663.7573,24.5,0.4999,-1.4844,23.4531,60.1719,0.5294500000000001,65139.0,r
73,23.962999999999973,43.0,1.6816,192.0,1.0501,240.0,23.0769,250.0,17.0267,14.1563,9.4609,6.0,-14.625,755.4321,3.2083,76.8,72.0,2.7725,13.1591,17.457,40.875,3.4721,0.7353,76.822,43.5813,171.0,36.0,23.0,181.0,81.0,276.0,0.1836,7.25,8.3125,-2.4844,91.25,56.7656,-5.0313,5.5625,-10.7344,1022.4609,817.688,24.0,0.5251,-11.125,20.7969,49.1094,0.6535499999999995,65143.0,l
74,24.293000000000006,46.0,1.6232,191.0828,1.0132,247.0,21.3376,275.0,13.7574,11.3906,7.7148,5.0,-11.1094,522.2778,3.085,78.6624,67.0,2.4886,12.8956,17.1387,39.7166,3.3506,0.7205,74.7332,42.2482,179.0,32.0,26.0,189.0,92.0,250.0,1.5234,6.5,7.625,-2.3008,90.5,67.2656,6.9844,4.3438,20.25,788.208,625.5493,24.5,0.5066,-1.1406,21.7813,59.4688,0.5398666666666667,65764.0,r
75,24.587999999999965,44.0,1.6919,194.8052,1.0536,240.0,22.0779,253.0,12.6677,10.3906,7.2461,5.0,-15.2344,531.9214,3.1333,77.9221,68.0,2.4654,13.2689,17.8672,40.875,3.4942,0.7602,77.6576,44.1146,182.0,38.0,24.0,178.0,84.0,262.0,0.1016,5.375,6.3125,-2.4414,91.25,65.2031,-4.8438,5.0938,-11.3438,867.7368,855.0415,24.0,0.5268,-11.0469,21.7344,52.5938,0.6639666666666661,65768.0,l
76,24.921000000000006,47.0,1.6332,191.3876,1.0199,237.0,24.2812,201.0,15.6639,13.0703,8.6328,6.0,-9.6875,630.188,3.2911,75.5981,76.0,3.1799,13.5198,17.4798,41.3924,3.3669,0.6999,75.8562,42.9649,177.0,30.0,24.0,183.0,105.0,249.0,0.4766,6.8125,8.5,-2.1875,90.5,63.2188,5.3438,3.4063,23.2656,859.9243,606.4453,24.5,0.5099,-2.3906,19.0313,53.0938,0.5503333333333333,66392.0,r
77,25.203999999999965,45.0,1.661,190.779,1.0364,253.0,19.4268,251.0,17.5132,15.1797,8.7344,3.0,-14.1719,653.6255,2.9723,80.4452,61.0,2.0172,12.3867,17.0042,38.7747,3.4352,0.7559,75.1916,42.5407,156.0,44.0,32.0,177.0,67.0,292.0,0.6758,8.5,8.625,-1.3086,91.0,63.0313,-5.7813,-1.375,-10.7188,1325.9277,814.1479,24.0,0.5182,-9.1406,27.8281,53.25,0.6742333333333328,66384.0,l
78,25.548,48.0,1.6265,192.0,1.0166,256.0,17.9487,200.0,15.015,12.3125,8.5938,5.0,-9.3594,555.1147,2.8828,81.92,56.0,1.7334,12.4531,17.2068,38.3203,3.3626,0.7591,74.5433,42.1269,173.0,35.0,32.0,189.0,72.0,267.0,1.1953,6.875,7.25,-0.9805,90.5,67.8125,5.2031,0.4375,17.2969,803.894,715.0269,24.5,0.5083,-0.875,21.9219,61.1875,0.5607833333333333,67019.0,r
79,25.832999999999963,46.0,1.661,192.6164,1.0364,242.0,22.1865,250.0,17.9199,14.7773,10.1367,6.0,-17.3281,776.4893,3.1488,77.6886,69.0,2.5803,13.1417,17.487,40.5372,3.429,0.7373,76.3716,43.2938,173.0,33.0,36.0,173.0,71.0,282.0,0.0156,7.625,8.5,-2.4688,91.0,59.7031,-6.5781,2.2813,-9.25,979.9805,824.4629,24.0,0.5182,-10.8125,19.2656,50.8125,0.6847166666666661,67013.0,l
80,26.173,49.0,1.6098,195.4397,1.0032,253.0,17.5896,199.0,13.6722,10.3633,8.918,3.0,-12.3594,369.9951,2.8538,82.4104,54.0,1.6333,12.9034,17.8347,38.7747,3.3252,0.7677,75.1068,42.4866,175.0,10.0,66.0,177.0,95.0,245.0,1.4297,9.25,2.8125,-1.6484,90.5,66.9063,6.375,6.4531,15.0938,755.127,678.894,24.5,0.5016,-1.8438,27.6094,57.6406,0.5711999999999999,67644.0,r
81,26.45599999999996,47.0,1.6438,193.5484,1.0227,244.0,21.2903,257.0,15.7391,12.9688,8.918,4.0,-15.8438,660.4004,3.082,78.7097,66.0,2.3927,13.1381,17.5808,40.2049,3.3933,0.7407,75.9981,43.0555,166.0,42.0,32.0,170.0,90.0,268.0,0.1563,6.75,7.25,-2.2344,91.0,61.3906,-5.1563,4.875,-10.2344,1013.1226,851.9287,24.0,0.5113,-10.2031,26.625,49.5469,0.6950999999999994,67636.0,l
82,26.787,50.0,1.5965,192.0,0.9966,253.0,18.9103,193.0,15.6005,11.5273,10.5117,4.0,-9.0156,488.6475,2.9407,80.96,59.0,1.9625,12.7312,17.2116,38.7747,3.2965,0.7359,74.0383,41.8046,167.0,40.0,26.0,187.0,101.0,247.0,1.6836,7.4375,7.5625,-1.5781,90.25,64.5781,5.4844,7.4531,20.6094,828.8574,612.6099,24.5,0.4983,-2.5156,25.8281,56.4844,0.5814333333333332,68258.0,r
83,27.075999999999965,48.0,1.6438,194.4895,1.0227,243.0,21.1039,266.0,17.671,14.957,9.4102,5.0,-15.7813,649.9023,3.0782,78.7682,65.0,2.3208,13.2554,17.7484,40.3704,3.3928,0.7476,76.3698,43.2927,182.0,36.0,32.0,175.0,79.0,264.0,0.2969,7.5,8.75,-2.3281,91.0,61.3125,-5.5938,6.9531,-9.8594,1005.5542,856.3232,24.0,0.5113,-10.9844,22.25,50.4375,0.7054333333333327,68256.0,l
84,27.412,51.0,1.5865,192.926,0.9866,246.0,20.9003,186.0,13.046,10.6992,7.4648,4.0,-12.0938,369.6289,3.0569,79.0997,65.0,2.4057,13.2152,17.4447,39.878,3.2717,0.7155,74.4286,42.0538,176.0,35.0,36.0,175.0,108.0,238.0,1.5156,5.8125,6.5625,-2.0039,90.25,67.0781,5.0625,4.625,18.2344,718.9941,657.959,24.5,0.4933,-1.6719,24.8438,57.4531,0.5918499999999999,68883.0,r
85,27.69299999999996,49.0,1.6438,188.9764,1.0261,244.0,23.0284,273.0,19.0294,15.75,10.6797,7.0,-15.4219,892.5171,3.2049,76.8504,73.0,2.9165,12.8792,16.9066,40.2049,3.3933,0.7061,74.9619,42.3941,165.0,31.0,28.0,185.0,79.0,280.0,0.2344,8.5,10.0625,-2.4375,90.25,61.4219,-6.8594,5.8281,-10.1406,1179.1382,884.7656,24.0,0.5131,-12.1875,18.1094,54.5313,0.715716666666666,68873.0,l
86,28.033999999999992,52.0,1.5865,193.2367,0.9899,251.0,19.0323,160.0,14.1411,10.1523,9.8438,4.0,-10.7344,436.5234,2.9482,80.8374,59.0,1.9757,12.9589,17.4361,39.0837,3.2741,0.7352,74.2373,41.9317,175.0,38.0,36.0,177.0,101.0,241.0,1.8398,6.875,7.0625,-1.5586,90.0,67.2344,5.125,4.1875,19.2969,699.646,663.7573,24.5,0.495,-3.8281,24.6406,57.1563,0.6022166666666665,69505.0,r
87,28.32799999999996,50.0,1.6438,194.4895,1.0227,244.0,20.7792,226.0,17.7874,14.3203,10.5508,4.0,-15.75,909.4238,3.0574,79.0924,64.0,2.25,13.1937,17.729,40.2049,3.3933,0.7507,76.3006,43.2485,173.0,38.0,24.0,182.0,91.0,260.0,0.6367,7.5,8.5625,-2.2148,90.25,59.375,-6.875,6.1875,-11.2031,1038.3911,779.9683,24.0,0.5113,-11.8594,25.0469,50.1406,0.7262999999999993,69508.0,l
88,28.655,53.0,1.5965,190.779,0.9932,246.0,21.6561,193.0,16.1789,13.0391,9.5781,4.0,-11.5938,740.4785,3.1138,78.2194,68.0,2.6149,13.0424,17.1141,39.878,3.2931,0.7055,74.2151,41.9175,169.0,38.0,24.0,184.0,104.0,249.0,1.3125,7.8125,8.1875,-1.6719,90.25,62.8438,6.875,8.0156,22.2813,949.4629,669.7998,24.5,0.4966,-0.6563,25.625,57.2344,0.6125666666666665,70126.0,r
89,28.94499999999996,51.0,1.6301,191.0828,1.0158,246.0,21.6561,175.0,19.0075,15.75,10.6406,6.0,-14.5156,912.0483,3.1057,78.3439,68.0,2.5569,12.9275,17.1598,39.878,3.365,0.7206,74.9566,42.3907,170.0,20.0,48.0,178.0,84.0,268.0,0.25,8.25,12.0,-2.1133,90.25,59.0625,-7.9063,5.3125,-13.7344,1001.3428,816.1621,24.0,0.5079,-12.75,19.4375,51.2656,0.7365833333333326,70125.0,l
90,29.283999999999992,54.0,1.5798,192.3077,0.9832,259.0,16.9872,224.0,14.5147,11.9609,8.2227,5.0,-11.6563,566.2231,2.8185,83.0128,53.0,1.6054,12.5371,17.2824,37.8764,3.2638,0.7457,73.3023,41.3349,175.0,38.0,26.0,195.0,90.0,244.0,1.0508,6.5,7.0625,-1.5742,90.25,62.8906,5.0938,5.9844,20.0313,734.436,621.582,24.5,0.4916,-4.1875,23.4063,59.3125,0.6230499999999998,70755.0,r
91,29.57299999999995,52.0,1.6198,188.9764,1.0124,248.0,21.7666,179.0,16.9991,13.9414,9.7266,7.0,-13.7813,775.0854,3.121,78.1102,69.0,2.6414,12.7264,16.8,39.5565,3.344,0.7072,74.1491,41.8754,161.0,33.0,24.0,191.0,83.0,276.0,0.1875,6.9375,8.0625,-2.4648,90.25,69.4375,-5.75,1.9688,-14.5,940.3687,843.3228,24.0,0.5062,-11.5625,17.6406,58.5313,0.7470499999999992,70753.0,l
92,29.907999999999987,55.0,1.5765,192.0,0.9799,251.0,19.5513,221.0,13.4854,11.168,7.5586,6.0,-10.625,551.2085,2.9801,80.32,61.0,2.1334,12.9191,17.226,39.0837,3.2527,0.7207,73.7147,41.5981,179.0,32.0,26.0,193.0,93.0,245.0,1.0469,5.75,7.125,-2.2578,90.25,66.8438,7.1406,4.9844,23.5313,729.3701,597.168,24.5,0.49,-2.4375,20.6094,57.8594,0.6334499999999997,71379.0,r
93,30.20799999999995,53.0,1.6713,192.6164,1.0433,250.0,19.6141,204.0,12.6485,10.0977,7.6172,5.0,-17.0938,536.5601,2.984,80.2568,61.0,2.0039,12.6171,17.3387,39.24,3.4556,0.767,76.0712,43.1021,175.0,26.0,49.0,175.0,73.0,270.0,0.3711,4.0625,6.6875,-2.4141,90.5,57.7656,-7.3125,3.4844,-11.3281,940.3687,830.0781,24.0,0.5216,-11.1719,24.125,51.6563,0.7576333333333325,71388.0,l
94,30.532999999999987,56.0,1.5665,189.2744,0.9766,252.0,20.5047,211.0,13.8082,10.5586,8.8984,4.0,-9.1406,398.5596,3.0317,79.4953,65.0,2.4303,12.7294,16.771,38.9286,3.2318,0.6948,72.6986,40.9496,166.0,37.0,32.0,183.0,104.0,246.0,1.6641,6.3125,6.9375,-1.4219,90.25,82.0469,4.6875,9.3125,23.6719,747.4976,680.1147,24.5,0.4883,-2.0781,24.7344,60.5781,0.6438666666666664,72004.0,r
95,30.830999999999943,54.0,1.6507,189.2744,1.033,250.0,21.1356,219.0,17.0363,13.9922,9.7188,6.0,-16.2813,606.6284,3.072,78.8644,67.0,2.4411,12.5071,16.8037,39.24,3.4113,0.7269,74.6925,42.2222,164.0,20.0,55.0,175.0,74.0,280.0,0.1133,7.8125,9.8125,-2.1484,90.5,66.2813,-7.8594,3.3125,-13.2813,944.8853,846.1914,24.0,0.5165,-10.0156,20.5938,56.8125,0.7680166666666658,72011.0,l
96,31.16699999999998,57.0,1.6032,189.5735,1.0032,245.0,22.4684,0.0,13.3655,11.3398,7.0742,8.0,-7.4063,567.4438,3.1673,77.4092,71.0,2.822,13.0054,16.9623,40.0408,3.3068,0.696,74.1472,41.8742,177.0,28.0,26.0,191.0,83.0,263.0,1.6836,5.25,7.4375,-1.8711,90.25,78.2656,3.9219,6.0313,22.5313,939.0869,755.0049,24.5,0.5016,-4.75,15.8438,64.5938,0.654433333333333,72638.0,r
97,31.464999999999947,55.0,1.6404,188.383,1.0295,251.0,21.0692,208.0,16.1581,12.5703,10.1523,3.0,-16.8906,520.4468,3.0757,78.8069,67.0,2.4493,12.4395,16.6491,39.0837,3.3897,0.7203,74.2503,41.94,150.0,32.0,48.0,171.0,89.0,278.0,0.0352,7.3125,8.9375,-1.793,90.25,67.8438,-7.0625,2.1875,-12.0,1045.166,817.0166,24.0,0.5148,-9.2656,29.5625,54.2813,0.7785833333333324,72645.0,l
98,31.799999999999976,58.0,1.6198,188.6792,1.0166,238.0,25.1572,0.0,17.0096,14.6836,8.5859,6.0,-8.6406,904.2358,3.3445,74.8428,80.0,3.5342,13.3529,17.0842,41.2185,3.339,0.6736,74.7811,42.2788,162.0,33.0,22.0,183.0,104.0,264.0,1.1133,7.5625,8.5625,-1.7266,90.0,75.4219,3.9219,5.6563,22.0938,1309.9976,691.4063,24.5,0.5083,-3.0781,21.2188,58.8906,0.6649833333333329,73271.0,r
99,32.10199999999995,56.0,1.6301,193.2367,1.0261,250.0,19.3548,198.0,16.6548,13.9961,9.0273,4.0,-17.7656,634.2163,2.968,80.5153,60.0,1.9712,12.8277,17.4432,39.24,3.3671,0.7528,75.2914,42.6044,167.0,41.0,36.0,173.0,83.0,268.0,0.5781,6.875,7.8125,-1.9492,90.25,68.5156,-6.6094,4.6094,-9.1094,1023.4375,796.7529,24.0,0.5131,-10.1875,26.9688,55.1875,0.7891999999999991,73282.0,l
100,32.435999999999986,59.0,1.6232,192.0,1.0199,243.0,22.1154,0.0,15.0034,12.7969,7.832,5.0,-11.1406,552.5513,3.144,77.76,69.0,2.622,13.1931,17.3694,40.3704,3.3486,0.7183,75.314,42.6189,171.0,34.0,26.0,183.0,93.0,261.0,0.2969,6.625,7.6875,-2.0586,90.0,73.25,4.4219,4.5,17.8125,826.5381,645.9351,24.5,0.5099,-2.1406,23.0156,58.75,0.675583333333333,73907.0,r
101,32.72299999999994,57.0,1.6301,193.2367,1.0227,242.0,21.9355,209.0,19.1508,15.75,10.8945,6.0,-15.5469,613.0371,3.1322,77.9388,68.0,2.5397,13.3008,17.5793,40.5372,3.3629,0.7282,75.8357,42.9518,173.0,34.0,37.0,171.0,85.0,268.0,0.1953,8.1875,9.625,-2.5352,90.5,62.1406,-6.9063,6.0469,-11.2969,1036.8652,797.1191,24.0,0.5113,-11.9844,20.3125,51.4531,0.7995499999999991,73903.0,l
102,33.06099999999998,60.0,1.6232,193.8611,1.0199,242.0,21.6828,0.0,17.7463,14.6016,10.0859,5.0,-10.3281,803.9551,3.1157,78.1906,67.0,2.4724,13.3657,17.6736,40.5372,3.3481,0.73,75.8295,42.9478,177.0,36.0,24.0,182.0,104.0,245.0,0.1172,8.0625,8.5625,-1.957,90.5,61.5313,4.2813,2.8438,18.25,1063.9648,624.1455,24.5,0.5099,-3.8906,23.0469,54.6563,0.6859999999999996,74532.0,r
103,33.343999999999944,58.0,1.6232,191.0828,1.0192,252.0,19.7452,208.0,16.7559,13.6992,9.6484,5.0,-16.2813,634.0332,2.9841,80.2548,62.0,2.1188,12.6141,17.0638,38.9286,3.3534,0.7354,74.4033,42.0376,164.0,38.0,39.0,175.0,85.0,267.0,0.0078,7.25,8.25,-2.0352,90.5,69.3125,-6.875,2.4375,-9.7969,1026.4893,829.1016,24.0,0.5096,-8.6875,24.125,57.0,0.8098999999999991,74524.0,l
104,33.67999999999998,61.0,1.6232,192.3077,1.0199,243.0,22.1154,0.0,16.0333,13.0039,9.3789,6.0,-8.75,718.8721,3.1358,77.8846,69.0,2.622,13.2111,17.415,40.3704,3.3486,0.7183,75.314,42.6189,171.0,34.0,24.0,185.0,102.0,252.0,1.207,7.875,8.0,-1.8516,90.0,70.5625,4.7031,4.9688,21.4844,901.7944,655.0293,24.5,0.5099,-3.5625,20.9844,58.5469,0.6963166666666663,75151.0,r
105,33.971999999999944,59.0,1.6301,190.779,1.0227,250.0,20.3822,209.0,14.5818,12.1836,8.0117,6.0,-15.5781,614.0747,3.032,79.4913,64.0,2.25,12.6772,17.0389,39.24,3.3671,0.7326,74.6853,42.2176,166.0,22.0,48.0,180.0,76.0,276.0,0.1758,6.5,8.25,-2.1523,90.5,58.7188,-6.9531,-0.4531,-17.5313,924.6216,858.2153,24.0,0.5113,-12.6406,21.0313,58.0313,0.8203666666666657,75152.0,l
106,34.303999999999974,62.0,1.6165,188.9764,1.0166,249.0,21.4511,0.0,16.5829,13.6328,9.4414,5.0,-7.5625,671.2646,3.1004,78.4252,68.0,2.555,12.681,16.7781,39.3976,3.3374,0.7087,74.0068,41.7846,163.0,38.0,24.0,187.0,91.0,265.0,1.1797,7.0,8.0,-1.6211,90.0,64.6406,4.2188,5.8281,18.1875,1042.1753,605.835,24.5,0.5083,0.0625,24.4063,57.5313,0.7067166666666662,75775.0,r
107,34.60099999999994,60.0,1.6267,191.3876,1.0192,240.0,23.3227,277.0,15.7692,12.7344,9.3008,5.0,-17.2656,726.9897,3.225,76.555,73.0,2.9362,13.3389,17.3709,40.875,3.3546,0.706,75.4738,42.7208,171.0,23.0,40.0,177.0,85.0,272.0,0.168,5.8125,8.9375,-2.5742,91.5,63.6094,-8.3594,-1.1719,-15.6719,994.2017,803.4058,24.0,0.5096,-8.2031,22.8125,52.6875,0.830849999999999,75781.0,l
108,34.93899999999998,63.0,1.6032,193.2367,1.0066,250.0,19.3548,0.0,14.7197,10.3398,10.4766,3.0,-5.7031,407.0435,2.968,80.5153,60.0,2.0094,12.9415,17.4432,39.24,3.3093,0.7401,74.68,42.2142,165.0,40.0,35.0,175.0,98.0,255.0,0.8906,6.8125,6.5,-1.4492,90.0,78.9844,3.2344,7.3438,22.3906,877.8076,697.5098,24.5,0.5033,-0.7344,28.1563,61.4375,0.7172999999999996,76410.0,r
109,35.22799999999994,61.0,1.6164,188.383,1.0158,242.0,23.8994,254.0,17.4941,14.8438,9.2578,5.0,-16.8906,861.084,3.2645,75.9812,76.0,3.1927,13.0784,16.891,40.5372,3.3336,0.6836,74.3792,42.0223,163.0,36.0,35.0,171.0,88.0,275.0,0.4141,6.9375,8.8125,-2.5742,91.25,65.2344,-5.8281,-0.5938,-4.9531,1063.2324,820.4956,24.0,0.5079,-11.0313,22.3125,54.2969,0.8412999999999989,76408.0,l
110,35.55999999999998,64.0,1.6165,190.4762,1.0132,253.0,19.6825,0.0,13.0021,10.2344,8.0195,4.0,-8.1094,480.2856,2.9802,80.3175,62.0,2.1314,12.5509,16.9538,38.7747,3.3395,0.7302,74.0389,41.8051,175.0,38.0,26.0,189.0,75.0,265.0,1.2969,5.875,6.3125,-1.7109,90.0,70.1563,4.3438,6.2188,16.9063,796.0815,878.2349,24.5,0.5066,1.2344,25.625,62.5156,0.7276499999999996,77031.0,r
