Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
57,20.834000000000007,36.0,1.4417,170.9402,1.0188,273.0,22.2222,143.0,8.3281,5.5742,6.1875,13.0,-18.0781,646.7285,3.1429,77.7778,78.0,3.3527,11.0143,13.7668,35.9341,2.974,0.5422,64.0956,35.4591,100.0,21.0,34.0,218.0,143.0,252.0,0.5703,4.6875,4.9375,-2.082,61.0,112.0313,2.4063,10.2813,5.5781,661.1328,648.3765,22.5,0.5094,-1.6406,3.2969,71.0625,0.5884166666666668,57340.0,r
58,21.176,36.0,1.5073,167.5978,1.0695,263.0,26.5363,160.0,10.4367,7.7305,7.0117,14.0,-15.9688,976.9287,3.4449,73.4637,95.0,4.7325,11.0959,13.6389,37.3004,3.1101,0.5175,65.2656,36.2058,101.0,18.0,38.0,207.0,161.0,243.0,0.043,5.25,6.125,-2.1172,59.75,105.9375,-4.8438,-4.1563,10.6094,1020.813,710.022,22.5,0.5347,-11.6406,1.5469,55.2813,0.67105,57958.0,l
59,21.536000000000012,37.0,1.4379,166.4355,1.0188,274.0,23.8889,167.0,7.6719,4.6914,6.0703,12.0,-15.2813,618.7134,3.2628,76.0055,86.0,4.0735,10.7091,13.1824,35.8029,2.9662,0.5062,62.8546,34.6671,93.0,14.0,32.0,228.0,143.0,258.0,0.2305,4.5625,4.375,-2.1094,61.75,106.7969,1.5781,6.75,7.5781,627.8076,619.5679,22.5,0.5094,-5.0313,5.125,70.6406,0.6001166666666669,58042.0,r
60,21.892000000000003,37.0,1.5189,168.0672,1.0733,275.0,22.9692,148.0,7.8537,5.8828,5.2031,13.0,-14.2031,945.0684,3.1927,77.0308,82.0,3.5168,10.5243,13.3588,35.6727,3.1406,0.5501,64.7382,35.8692,105.0,16.0,18.0,241.0,143.0,245.0,0.2266,4.125,5.0,-1.7813,59.75,100.7813,-5.7813,0.0469,5.9688,1001.2207,708.313,22.5,0.5367,-14.3906,3.7344,64.6094,0.6829833333333334,58674.0,l
61,22.25700000000001,38.0,1.434,168.3029,1.0188,276.0,22.4719,179.0,7.0062,4.0586,5.7109,12.0,-16.125,679.5044,3.1667,77.4194,80.0,3.5264,10.7501,13.3687,35.5435,2.9587,0.5247,63.1209,34.8371,95.0,20.0,23.0,233.0,131.0,266.0,0.3555,4.125,4.4375,-2.1836,61.75,108.0625,2.0313,8.0156,6.6406,690.4297,664.6118,22.5,0.5094,-6.1563,5.1875,73.5469,0.6121333333333335,58763.0,r
62,22.606,38.0,1.5034,163.0435,1.0733,267.0,27.4457,138.0,8.7699,6.168,6.2344,16.0,-13.8906,880.5542,3.5131,72.5543,101.0,5.3266,10.6725,13.0213,36.7416,3.1036,0.484,63.6746,35.1904,81.0,22.0,28.0,217.0,155.0,265.0,0.8047,4.375,5.0625,-1.9063,59.5,112.625,-4.3594,-2.8438,14.7656,887.6343,705.5664,22.5,0.5367,-9.6875,-0.3438,63.6875,0.6948833333333334,59388.0,l
63,22.970000000000017,39.0,1.4186,168.5393,1.0111,276.0,22.4719,167.0,7.4881,4.0156,6.3203,11.0,-14.9531,622.4976,3.1594,77.5281,80.0,3.5531,10.8108,13.399,35.5435,2.9259,0.519,62.8175,34.6434,87.0,16.0,38.0,222.0,147.0,258.0,0.0078,4.75,3.625,-2.0273,61.0,103.9531,2.7344,4.375,5.25,637.3901,656.4331,22.5,0.5056,-2.7344,7.9063,71.5625,0.6240166666666669,59476.0,r
64,23.342,39.0,1.4957,169.0141,1.0656,263.0,25.9155,134.0,9.3778,6.9492,6.2969,16.0,-12.6563,821.5942,3.3992,74.0845,92.0,4.4556,11.2033,13.7941,37.3004,3.0853,0.5255,65.4072,36.2962,83.0,20.0,22.0,221.0,155.0,267.0,0.4023,4.5,5.625,-1.8477,59.5,106.7969,-3.3906,-3.8281,9.0313,831.665,705.9326,22.5,0.5328,-8.1563,-0.2813,64.9531,0.7071500000000001,60124.0,l
65,23.682000000000013,40.0,1.4148,163.7108,1.0111,282.0,22.9508,168.0,7.1977,5.7539,4.3242,11.0,-8.7813,510.8032,3.1986,76.9441,84.0,3.9163,10.2891,12.6813,34.7872,2.92,0.4888,61.1317,33.5675,75.0,14.0,29.0,239.0,143.0,268.0,1.0156,2.9375,4.875,-2.1523,61.0,106.0156,1.9375,4.6563,10.5469,518.4326,642.7002,22.5,0.5056,-4.8281,6.9531,73.5938,0.6358833333333336,60188.0,r
66,24.052,40.0,1.4957,169.4915,1.0695,284.0,19.774,150.0,9.1061,7.3477,5.3789,13.0,-14.5313,937.3779,2.9859,80.226,70.0,2.5736,10.332,13.4261,34.5423,3.0947,0.5727,64.1034,35.4641,88.0,19.0,18.0,247.0,139.0,257.0,0.7656,3.75,3.1875,-2.1328,59.75,107.6094,-4.7344,-6.6094,8.1563,942.749,646.6064,22.5,0.5347,-11.0469,3.4688,65.4531,0.7189833333333334,60834.0,l
67,24.415000000000017,41.0,1.4033,166.205,1.0034,280.0,22.4377,212.0,8.4146,5.7656,6.1289,12.0,-15.2344,748.6572,3.1571,77.5623,81.0,3.6701,10.5525,13.0282,35.0357,2.8945,0.5009,61.6401,33.892,77.0,14.0,30.0,236.0,139.0,272.0,0.0273,5.9375,5.4375,-2.0039,61.75,111.5469,3.4375,6.6406,8.2031,752.3193,641.2964,22.5,0.5017,-2.7969,5.7656,73.6406,0.6481000000000002,60921.0,r
68,24.760000000000005,41.0,1.4841,165.7459,1.0617,277.0,23.4807,146.0,8.2233,6.8047,4.6172,13.0,-14.6875,749.4507,3.2274,76.5193,85.0,3.8193,10.4114,13.0309,35.4152,3.0665,0.5204,63.2917,34.9461,89.0,18.0,38.0,221.0,145.0,257.0,0.7031,3.0,3.6875,-1.9023,59.75,110.4531,-4.625,-3.3906,10.875,751.0376,696.3501,22.5,0.5309,-7.8438,3.375,66.4844,0.7307833333333335,61542.0,l
69,25.13700000000001,42.0,1.3879,167.8322,0.9957,270.0,24.3697,258.0,8.7055,5.0352,7.1016,11.0,-18.0469,677.4292,3.2963,75.5245,87.0,4.2646,11.1081,13.4489,36.3333,2.8581,0.4925,62.541,34.467,81.0,20.0,32.0,218.0,153.0,264.0,1.7031,5.25,3.8125,-2.2773,61.75,111.0313,3.1406,11.5,9.1094,692.5049,629.0894,22.5,0.4979,-1.625,6.8906,65.4531,0.6601333333333336,61643.0,r
70,25.484,42.0,1.4763,163.9344,1.0578,266.0,27.3224,155.0,9.356,6.2773,6.9375,16.0,-13.7344,884.5215,3.5038,72.6776,100.0,5.2983,10.8381,13.1477,36.8797,3.0451,0.481,63.4899,35.0726,80.0,19.0,28.0,219.0,149.0,273.0,0.0,5.0625,4.875,-1.8711,59.75,100.5938,-3.8594,-1.7969,8.0313,898.0103,716.1255,22.5,0.5289,-9.375,-0.1719,63.8438,0.7428500000000001,62266.0,l
71,25.852000000000015,43.0,1.3917,168.0672,0.9957,277.0,22.409,249.0,7.459,4.4102,6.0156,11.0,-18.4375,666.9312,3.1552,77.591,80.0,3.6079,10.821,13.3199,35.4152,2.8688,0.5069,62.098,34.1842,88.0,23.0,26.0,228.0,133.0,270.0,0.3789,3.875,4.3125,-2.1641,61.75,110.2188,3.2188,6.7344,10.0625,675.8423,632.8125,22.5,0.4979,-3.9375,6.625,71.6406,0.6720500000000003,62358.0,r
72,26.216,43.0,1.4724,169.9717,1.0578,264.0,25.2125,135.0,7.6849,6.0195,4.7773,15.0,-13.4375,831.543,3.3485,74.7875,89.0,4.2012,11.2727,13.8704,37.1591,3.036,0.5273,65.1208,36.1134,90.0,21.0,26.0,217.0,159.0,255.0,0.8086,3.625,4.4375,-2.0859,59.75,115.25,-4.0156,-1.875,8.2813,831.7261,710.5713,22.5,0.5289,-8.25,0.7031,64.5469,0.7550500000000001,62998.0,l
73,26.56600000000002,44.0,1.3648,164.1587,0.9842,286.0,21.6438,252.0,8.1039,4.5195,6.7266,12.0,-17.1094,696.8384,3.1119,78.249,79.0,3.5596,10.314,12.6697,34.3007,2.8145,0.4819,60.0164,32.8557,71.0,16.0,32.0,238.0,149.0,262.0,0.2969,5.125,4.0625,-1.9609,61.25,104.3594,3.8906,9.2344,8.125,701.6602,634.1553,22.5,0.4921,-2.0469,6.3125,71.4063,0.6839500000000003,63072.0,r
74,26.922000000000004,44.0,1.4608,163.9344,1.0501,278.0,24.0437,113.0,9.3059,6.7461,6.4102,14.0,-13.0625,885.8032,3.2662,75.9563,88.0,4.1379,10.333,12.7934,35.2878,3.017,0.4977,62.2875,34.3052,76.0,19.0,12.0,247.0,149.0,265.0,0.1367,4.6875,5.3125,-1.9883,59.75,98.7969,-3.2656,-2.625,8.7656,887.6953,693.8477,22.5,0.525,-8.5313,1.0938,62.9688,0.7668166666666668,63704.0,l
75,27.297000000000015,45.0,1.361,167.1309,0.9765,270.0,24.7911,224.0,7.4702,3.6953,6.4922,12.0,-16.3281,651.6724,3.3185,75.2089,89.0,4.5496,11.1399,13.3674,36.3333,2.8009,0.4753,61.7967,33.9919,81.0,20.0,24.0,226.0,149.0,268.0,0.9219,4.8125,3.875,-2.2422,61.25,108.5938,3.1875,6.2188,4.6406,660.0342,634.8877,22.5,0.4883,-1.4375,5.5469,68.5938,0.6961333333333336,63803.0,r
76,27.654000000000003,45.0,1.4531,169.0141,1.0423,262.0,26.1972,107.0,11.467,8.2344,7.9805,16.0,-11.0469,882.8735,3.4198,73.8028,93.0,4.6537,11.3751,13.828,37.4427,2.9939,0.5083,64.6676,35.8242,92.0,20.0,11.0,231.0,161.0,253.0,0.3398,5.5625,6.625,-2.0273,59.5,109.0625,-2.6563,-1.2969,11.625,891.1133,704.5288,22.5,0.5212,-10.9844,-0.4375,59.5313,0.7790166666666668,64436.0,l
77,28.01500000000002,46.0,1.3533,169.7313,0.9727,272.0,22.9462,193.0,9.2068,5.3125,7.5195,11.0,-16.2344,637.5122,3.1985,76.9448,81.0,3.7858,11.2441,13.6311,36.0662,2.7852,0.4988,62.1715,34.2311,85.0,22.0,28.0,222.0,151.0,260.0,0.9336,5.375,3.8125,-2.0859,61.25,106.5313,3.4688,2.75,3.9375,640.564,609.4971,22.5,0.4863,-4.4219,6.9063,65.8594,0.7081000000000003,64521.0,r
78,28.364000000000004,46.0,1.4686,168.5393,1.054,268.0,24.7191,108.0,8.3584,6.5508,5.1914,13.0,-13.5,957.7637,3.3134,75.2809,88.0,4.1227,11.0108,13.5864,36.6045,3.0294,0.5218,64.3747,35.6373,98.0,21.0,12.0,235.0,153.0,249.0,0.418,3.5,4.875,-2.1094,59.5,102.3281,-3.4219,0.6875,12.2969,961.731,718.2007,22.5,0.527,-13.75,2.7813,60.2969,0.7908500000000002,65146.0,l
79,28.72200000000002,47.0,1.361,167.364,0.9765,278.0,22.3464,192.0,6.6147,4.3125,5.0156,11.0,-14.8281,700.0732,3.1583,77.5453,80.0,3.6787,10.8265,13.2116,35.2878,2.8035,0.4935,61.3067,33.6792,77.0,24.0,21.0,233.0,153.0,260.0,0.5156,3.6875,4.75,-2.2695,61.25,105.0469,3.4531,4.7188,8.4688,702.2095,623.5352,22.5,0.4883,-0.1094,6.3438,68.2969,0.7198833333333337,65228.0,r
80,29.076000000000008,47.0,1.4724,169.9717,1.054,260.0,26.3456,137.0,10.0768,7.1953,7.0547,16.0,-12.4844,951.6602,3.4308,73.6544,93.0,4.6026,11.477,14.0037,37.7308,3.0344,0.5191,65.4421,36.3185,102.0,22.0,10.0,228.0,155.0,251.0,1.4531,5.125,6.0625,-1.9727,60.0,106.3281,-3.75,-6.3438,4.7188,982.2998,705.2002,22.5,0.527,-4.5781,-1.0781,59.0469,0.8027166666666669,65858.0,l
81,29.439000000000014,48.0,1.361,168.0672,0.9727,274.0,23.2493,188.0,7.6164,4.5586,6.1016,12.0,-14.2813,669.8608,3.2117,76.7507,83.0,3.9745,11.03,13.38,35.8029,2.8022,0.4901,61.7141,33.9392,85.0,22.0,22.0,230.0,145.0,264.0,0.5313,4.1875,4.6875,-2.1016,61.0,106.0156,2.5469,4.7813,7.0156,674.6826,610.7178,22.5,0.4863,-1.0313,5.1875,69.9844,0.7318333333333337,65945.0,r
82,29.78200000000001,48.0,1.4802,168.5393,1.0578,268.0,24.7191,123.0,9.3134,7.5781,5.4141,16.0,-15.9219,914.0015,3.3134,75.2809,88.0,4.1077,10.9773,13.5864,36.6045,3.0543,0.526,64.6004,35.7813,108.0,20.0,28.0,220.0,152.0,240.0,0.0547,4.0625,5.6875,-1.9414,60.0,93.375,-3.3594,0.9063,11.4688,922.8516,665.9546,22.5,0.5289,-13.7813,-0.6406,58.7188,0.8144833333333336,66564.0,l
83,30.153000000000024,49.0,1.3764,169.2525,0.9842,284.0,19.774,139.0,7.0481,4.4844,5.4375,12.0,-15.7188,729.248,2.993,80.1128,70.0,2.7961,10.6983,13.3912,34.5423,2.8385,0.5262,61.6817,33.9185,93.0,16.0,35.0,233.0,129.0,262.0,0.1914,4.1875,4.4375,-1.918,61.0,98.3438,3.3125,5.7188,14.5625,729.6143,653.1372,22.5,0.4921,-1.2188,6.2031,73.8281,0.7437333333333337,66659.0,r
84,30.494000000000018,49.0,1.4763,166.205,1.0578,278.0,22.9917,121.0,9.3791,6.8867,6.3672,15.0,-13.0156,957.3975,3.1942,77.0083,83.0,3.6555,10.4191,13.066,35.2878,3.0503,0.5236,63.1975,34.8859,98.0,20.0,12.0,246.0,142.0,250.0,0.5703,4.625,5.75,-2.1836,59.75,99.5469,-3.6719,-4.4844,5.9688,961.792,654.8462,22.5,0.5289,-9.7969,0.8281,63.375,0.8263500000000003,67276.0,l
85,30.862000000000027,50.0,1.3725,163.9344,0.9842,292.0,20.2186,113.0,7.8841,4.4219,6.5273,11.0,-18.6563,771.8506,3.0137,79.7814,74.0,3.1242,10.0826,12.5719,33.5959,2.8332,0.4911,59.6605,32.6286,79.0,22.0,32.0,238.0,127.0,270.0,0.0664,4.4375,4.1875,-2.0586,61.5,95.0938,3.0938,9.8594,12.1719,785.0952,623.0469,22.5,0.4921,-0.5625,6.4375,71.5938,0.7555500000000004,67368.0,r
86,31.216000000000015,50.0,1.4763,166.205,1.054,283.0,21.6066,113.0,9.7835,7.3672,6.4375,16.0,-16.875,1039.0625,3.1025,78.3934,78.0,3.2411,10.2251,12.9799,34.6643,3.0525,0.5332,62.8712,34.6777,88.0,22.0,34.0,227.0,147.0,250.0,0.3086,4.8125,5.9375,-1.8047,59.75,95.0625,-4.2813,0.5625,8.1563,1039.7339,671.7529,22.5,0.527,-11.8906,-0.5625,64.6719,0.8383833333333336,67998.0,l
87,31.594000000000023,51.0,1.3533,170.2128,0.9688,290.0,17.6136,110.0,8.5719,4.9141,7.0234,11.0,-14.0781,533.7524,2.8621,82.2695,62.0,2.229,10.6668,13.526,33.8276,2.7913,0.5365,61.0875,33.5393,91.0,30.0,30.0,230.0,113.0,274.0,0.1367,4.9375,4.625,-2.0938,61.25,105.2344,3.6875,5.9531,12.7188,542.6025,641.9067,22.5,0.4844,-2.2656,7.5,76.3906,0.7677500000000004,68100.0,r
88,31.93800000000001,51.0,1.4647,166.205,1.0501,288.0,20.2216,107.0,8.0369,6.0547,5.2852,14.0,-11.5,849.4873,3.0139,79.7784,73.0,2.8501,10.0836,12.9226,34.0625,3.0297,0.5385,62.3358,34.336,94.0,20.0,12.0,256.0,122.0,264.0,0.4922,3.875,5.0625,-1.9453,59.75,88.5313,-3.1406,-1.7188,-3.4063,849.6704,646.8506,22.5,0.525,-13.2969,2.2031,68.5156,0.8504166666666669,68720.0,l
89,32.29900000000002,52.0,1.361,166.6667,0.9727,291.0,19.1667,106.0,7.7428,4.7617,6.1055,11.0,-19.9531,721.2524,2.9485,80.8333,69.0,2.7491,10.3423,12.9709,33.7113,2.8081,0.5089,60.212,32.9805,82.0,21.0,34.0,236.0,131.0,264.0,0.5664,4.4375,3.5625,-2.1875,61.25,95.8438,4.0,7.8594,12.9219,739.502,600.3418,22.5,0.4863,-3.8438,7.25,71.5,0.7795000000000004,68805.0,r
90,32.66000000000001,52.0,1.4608,170.4545,1.0423,275.0,21.875,109.0,10.4038,7.8359,6.8438,14.0,-11.8438,865.7227,3.12,78.125,77.0,3.1939,10.8428,13.6673,35.6727,3.0157,0.5494,64.2177,35.537,104.0,22.0,14.0,239.0,143.0,246.0,0.1406,4.75,5.9375,-1.9336,59.25,93.0156,-3.0938,-4.0469,1.625,880.6763,710.6934,22.5,0.5212,-8.2344,1.8438,63.2969,0.8624500000000003,69442.0,l
91,33.01900000000002,53.0,1.3533,168.7764,0.965,284.0,20.0,106.0,7.9994,5.3477,5.9492,11.0,-14.0781,601.3794,3.007,79.8875,71.0,2.9337,10.7363,13.3222,34.5423,2.7892,0.5132,61.0965,33.545,87.0,14.0,32.0,238.0,123.0,274.0,0.2188,4.4375,3.75,-2.1445,61.25,99.7031,3.4375,4.125,11.4219,608.5815,600.708,22.5,0.4825,-2.6563,6.3906,72.4219,0.7915000000000004,69525.0,r
92,33.36400000000002,53.0,1.4647,167.364,1.0462,293.0,18.1564,115.0,9.5792,6.9375,6.6055,14.0,-12.2813,974.3042,2.8942,81.7294,65.0,2.2687,10.0015,13.0739,33.4812,3.0319,0.5611,62.4423,34.4039,99.0,22.0,12.0,259.0,117.0,259.0,0.1367,4.625,5.6875,-2.1758,59.25,92.1719,-3.5625,-3.9063,-5.4063,975.708,671.5698,22.5,0.5231,-7.7656,1.2188,74.7031,0.8741833333333336,70146.0,l
93,33.73000000000003,54.0,1.361,173.1602,0.9688,299.0,13.5838,110.0,7.1271,4.707,5.3516,11.0,-16.8594,702.2095,2.6355,86.2915,47.0,1.2814,10.6914,14.2104,32.8094,2.811,0.5825,61.527,33.8198,103.0,24.0,29.0,246.0,100.0,266.0,0.2344,3.5625,4.3125,-2.0898,60.5,96.6406,4.3438,6.1719,17.7031,707.6416,631.4087,22.5,0.4844,0.2813,6.5313,77.6875,0.8033500000000005,70236.0,r
94,34.08100000000002,54.0,1.4453,168.3029,1.0307,277.0,22.191,120.0,10.3325,7.5273,7.0781,15.0,-11.0625,937.6221,3.148,77.6999,79.0,3.3994,10.6764,13.3502,35.4152,2.9833,0.5309,63.2758,34.9359,100.0,22.0,12.0,243.0,141.0,250.0,1.0664,4.8125,5.75,-1.9219,60.5,94.8125,-3.375,-2.0781,1.375,938.6597,666.9312,22.5,0.5154,-10.9531,0.2344,62.2656,0.8861333333333337,70863.0,l
95,34.42300000000003,55.0,1.3456,170.4545,0.9573,283.0,19.6023,109.0,8.2007,4.6797,6.7344,11.0,-16.0625,641.2964,2.9753,80.3977,69.0,2.7932,10.9173,13.5751,34.6643,2.7725,0.5203,61.363,33.7151,104.0,21.0,30.0,232.0,115.0,266.0,0.8984,4.625,4.125,-2.1484,60.5,101.7188,3.3125,8.125,7.9063,652.5269,639.0381,22.5,0.4786,2.2656,6.7656,75.8594,0.8149000000000004,70929.0,r
96,34.79400000000002,55.0,1.4414,172.1664,1.0268,275.0,20.977,103.0,10.5145,8.7773,5.7891,16.0,-14.375,1073.1201,3.0691,78.9096,73.0,2.9145,11.0138,13.9011,35.6727,2.9742,0.5587,64.3292,35.6082,113.0,20.0,28.0,227.0,137.0,243.0,0.1484,4.5,6.9375,-2.0195,59.75,103.8281,-4.1406,-0.8906,7.0781,1094.3604,626.4038,22.5,0.5134,-8.0,-2.0,67.0156,0.898016666666667,71576.0,l
97,35.127000000000024,56.0,1.3379,171.184,0.9496,278.0,20.5714,167.0,8.4912,5.0156,6.8516,12.0,-13.125,589.7827,3.0432,79.3153,72.0,3.0655,11.1638,13.7253,35.2878,2.7545,0.5158,61.7785,33.9803,99.0,32.0,10.0,236.0,133.0,258.0,0.2109,4.5625,4.5625,-2.4961,61.25,93.6563,3.25,7.6406,9.4063,590.8813,636.1084,22.5,0.4748,2.2656,5.3906,70.8438,0.8266333333333338,71633.0,r
98,35.49100000000002,56.0,1.4143,173.4104,1.0075,262.0,24.2775,98.0,9.6143,7.1445,6.4336,16.0,-14.4063,690.6738,3.2824,75.7225,84.0,3.9305,11.7471,14.3378,37.4427,2.9114,0.5295,64.9734,36.0193,114.0,19.0,14.0,229.0,153.0,239.0,0.8398,5.8125,6.625,-1.9414,59.5,99.5313,-2.9688,-2.0156,11.2969,715.0269,682.312,22.5,0.5037,-16.2813,-1.6563,58.75,0.9096333333333336,72273.0,l
99,35.82800000000003,57.0,1.3302,171.184,0.9419,278.0,20.5714,168.0,9.5534,5.9766,7.4531,13.0,-16.0938,583.374,3.0432,79.3153,72.0,3.0905,11.188,13.7253,35.2878,2.7381,0.5128,61.6228,33.881,103.0,26.0,11.0,241.0,131.0,256.0,0.2188,4.75,4.1875,-2.4219,60.75,111.1094,3.6875,10.3438,7.8438,617.2485,615.7837,22.5,0.471,-0.1719,3.2656,74.375,0.8383166666666672,72334.0,r
100,36.18300000000002,57.0,1.4182,169.4915,1.0075,258.0,27.1186,99.0,10.9139,8.0664,7.3516,16.0,-12.1094,844.7266,3.4884,72.8814,96.0,5.128,11.7091,14.026,38.0233,2.9182,0.492,64.4561,35.6892,108.0,18.0,21.0,219.0,151.0,251.0,0.4258,5.5625,6.9375,-2.1211,59.5,106.8281,-2.6094,1.2969,15.9531,873.4131,677.4292,22.5,0.5037,-10.0781,-2.3594,64.2188,0.921166666666667,72965.0,l
101,36.529000000000025,58.0,1.3187,165.7459,0.9342,275.0,24.0331,145.0,7.2738,2.9063,6.668,12.0,-14.6875,594.0552,3.2655,75.9669,87.0,4.5443,10.9562,13.0767,35.6727,2.7127,0.458,60.2642,33.0138,80.0,21.0,26.0,228.0,143.0,270.0,0.2969,4.9375,2.9375,-1.6875,60.75,110.875,3.8125,6.1094,6.6719,606.8726,630.0049,22.5,0.4671,-0.2344,5.2031,71.1406,0.8500000000000005,73035.0,r
102,36.89100000000002,58.0,1.4259,171.9198,1.0075,274.0,21.49,106.0,9.45,6.7656,6.5977,15.0,-11.6875,832.7026,3.0949,78.51,75.0,3.1351,11.0865,13.8815,35.8029,2.9407,0.5464,63.9564,35.3703,114.0,20.0,12.0,242.0,139.0,241.0,0.3477,4.9375,5.875,-1.9922,59.5,95.7031,-2.2031,-2.7656,12.25,843.4448,698.1812,22.5,0.5037,-9.0781,0.9375,62.0781,0.932966666666667,73673.0,l
103,37.25300000000003,59.0,1.3418,169.2525,0.9496,286.0,19.209,150.0,7.293,5.0742,5.2383,11.0,-15.6563,625.6714,2.958,80.677,68.0,2.7349,10.7451,13.3789,34.3007,2.7653,0.5164,60.854,33.3903,89.0,20.0,32.0,234.0,113.0,280.0,0.4453,3.75,4.1875,-2.2734,60.75,97.7344,2.5781,0.8281,6.3906,637.6953,612.0605,22.5,0.4748,-4.5469,7.0156,73.4219,0.8620666666666672,73759.0,r
104,37.58900000000002,59.0,1.4259,166.205,1.0036,278.0,22.9917,107.0,8.8361,7.2773,5.0117,13.0,-12.5313,915.1001,3.1942,77.0083,83.0,3.8525,10.5646,13.066,35.2878,2.9422,0.5054,62.2193,34.2616,96.0,22.0,12.0,244.0,150.0,244.0,0.707,3.3125,5.5625,-2.1328,59.0,104.3906,-3.1563,-8.5156,8.6094,915.1001,673.8281,22.5,0.5018,-7.7813,2.6406,65.5938,0.9446000000000004,74371.0,l
105,37.96200000000003,60.0,1.3379,166.205,0.9458,283.0,21.6066,153.0,7.6934,5.9961,4.8203,11.0,-12.9531,675.293,3.1025,78.3934,78.0,3.611,10.6335,12.9799,34.6643,2.7561,0.4824,60.1593,32.9469,80.0,14.0,33.0,236.0,121.0,284.0,0.3828,2.75,5.3125,-2.207,60.75,100.3438,2.25,5.4688,8.5625,697.7539,648.1934,22.5,0.4729,0.9531,6.3594,73.0,0.8738833333333339,74468.0,r
106,38.31100000000002,60.0,1.4221,164.3836,1.0075,288.0,21.0959,106.0,10.0399,7.8789,6.2227,15.0,-11.5156,836.3647,3.0694,78.9041,77.0,3.3042,10.0953,12.673,34.0625,2.9379,0.5061,60.9972,33.4817,84.0,20.0,12.0,256.0,128.0,268.0,0.0234,4.5625,6.125,-1.7891,59.0,95.1875,-2.5156,-5.6875,7.3438,838.501,641.3574,22.5,0.5037,-8.7344,0.5313,68.0313,0.9566333333333338,75093.0,l
107,38.68400000000004,61.0,1.3418,170.697,0.9496,282.0,19.6581,171.0,8.3164,5.3359,6.3789,12.0,-12.2188,585.6934,2.9858,80.2276,69.0,2.8158,10.9801,13.6178,34.7872,2.764,0.5209,61.4691,33.7829,91.0,24.0,18.0,240.0,137.0,258.0,0.4063,5.0,4.4375,-2.2734,61.25,96.8281,3.0469,4.0313,8.8125,590.6982,646.1792,22.5,0.4748,0.5,5.9375,68.9219,0.8859166666666672,75190.0,r
108,39.041000000000025,61.0,1.4143,169.9717,0.9997,280.0,20.6799,132.0,11.3136,8.4531,7.5195,15.0,-12.7344,909.4849,3.0429,79.3201,73.0,2.9934,10.7659,13.5314,35.0357,2.9181,0.5373,62.8278,34.65,96.0,22.0,12.0,246.0,136.0,256.0,0.2031,5.5,6.3125,-1.9766,59.5,98.375,-2.0,-2.8594,5.0156,911.0107,683.1055,22.5,0.4999,-10.875,0.6094,66.0156,0.9688000000000004,75823.0,l
109,39.38700000000004,62.0,1.3341,167.364,0.9458,286.0,20.1117,181.0,7.3274,4.5664,5.7305,11.0,-15.0469,582.0313,3.014,79.7768,72.0,3.0779,10.6283,13.1035,34.3007,2.7489,0.4977,60.2281,32.9908,83.0,16.0,36.0,234.0,123.0,276.0,0.3125,4.5,3.8125,-2.3711,61.25,95.1563,3.0938,6.9844,9.4688,597.168,635.1929,22.5,0.4729,3.0,7.3594,73.5156,0.897633333333334,75893.0,r
110,39.74700000000003,62.0,1.4221,170.4545,1.0036,278.0,21.0227,157.0,11.7689,9.3789,7.1094,15.0,-14.125,978.2715,3.0647,78.9773,74.0,3.064,10.8474,13.623,35.2878,2.9339,0.5405,63.2386,34.9122,104.0,22.0,30.0,226.0,136.0,250.0,0.2305,5.25,7.625,-2.0703,59.75,90.5469,-3.0469,-5.3594,5.7656,990.1733,653.0151,22.5,0.5018,-9.375,0.375,61.1406,0.9805666666666673,76529.0,l
111,40.10400000000004,63.0,1.3456,173.4104,0.9496,278.0,19.6532,192.0,7.9069,5.4766,5.7031,11.0,-13.1563,507.4463,2.9784,80.3468,68.0,2.7349,11.3061,14.0512,35.2878,2.7708,0.5346,62.4096,34.3831,101.0,16.0,44.0,218.0,137.0,252.0,0.6953,5.125,4.625,-2.1133,61.25,97.0781,2.7813,6.7031,4.7188,517.6392,640.564,22.5,0.4748,3.2188,7.4063,68.25,0.909583333333334,76610.0,r
112,40.45100000000003,63.0,1.4066,171.184,0.992,273.0,22.0,152.0,10.4686,7.3711,7.4336,15.0,-13.2031,794.3115,3.1355,77.8887,77.0,3.3557,11.1388,13.799,35.9341,2.8989,0.5328,63.5127,35.0871,111.0,20.0,14.0,239.0,147.0,237.0,0.8438,5.875,6.8125,-2.0234,60.0,89.0781,-2.8125,-5.4688,4.0,807.251,645.5688,22.5,0.496,-11.75,0.7813,60.8594,0.9923000000000004,77233.0,l
