Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
54,19.91799999999999,34.0,1.6008,170.9402,1.1191,272.0,22.5071,138.0,13.0133,10.4219,7.793,5.0,-16.8281,479.9194,3.1618,77.4929,79.0,3.1315,10.5609,13.7858,36.0662,3.3158,0.601,67.3604,37.5427,102.0,42.0,41.0,189.0,128.0,266.0,0.7227,4.5625,5.8125,-2.1914,-3.5,81.125,6.9375,-8.9375,0.8125,670.5933,718.4448,22.5,0.5595,-0.5156,23.3594,57.3438,0.7010833333333332,58927.0,r
55,20.179999999999986,33.0,1.6868,171.184,1.1771,284.0,18.8571,193.0,11.4742,7.9258,8.2969,5.0,-20.2031,551.8799,2.9366,81.0271,66.0,2.0791,9.7977,13.6811,34.5423,3.5108,0.6679,68.6221,38.348,99.0,32.0,48.0,204.0,121.0,264.0,0.3633,4.0,4.1875,-2.4297,-2.75,84.2656,-9.2188,9.5313,-0.6719,847.0459,930.7861,23.5,0.5885,-9.9375,22.5781,60.9063,0.775183333333333,59718.0,l
56,20.62,35.0,1.6008,170.9402,1.1191,271.0,22.792,130.0,12.9798,10.7266,7.3086,5.0,-18.2969,528.8086,3.1808,77.208,80.0,3.2112,10.6061,13.8061,36.1993,3.3153,0.5988,67.4235,37.583,100.0,24.0,56.0,191.0,129.0,268.0,1.3516,4.0,5.3125,-2.3789,-3.5,81.2656,9.4063,-7.0156,4.3438,715.5762,817.2607,22.5,0.5595,-1.875,23.0,58.9063,0.7127833333333332,59629.0,r
57,20.880999999999982,34.0,1.6831,170.697,1.1771,278.0,20.7977,159.0,11.2886,7.8125,8.1484,6.0,-19.0156,547.1802,3.0576,79.0896,73.0,2.543,10.0255,13.6568,35.2878,3.4987,0.647,68.693,38.3932,99.0,32.0,45.0,201.0,123.0,268.0,1.2188,3.0625,3.5625,-2.2617,-2.75,85.5313,-6.8281,5.2188,-0.0313,857.1777,921.1426,23.5,0.5885,-9.6406,20.1875,60.5938,0.7868666666666664,60419.0,l
58,21.321999999999992,36.0,1.5971,172.1664,1.1191,277.0,20.4023,100.0,11.9262,9.9609,6.5586,5.0,-21.625,588.562,3.0325,79.4835,71.0,2.5303,10.4257,13.8767,35.4152,3.3106,0.6249,67.4044,37.5709,103.0,26.0,58.0,193.0,121.0,267.0,2.2539,3.625,5.0,-2.043,-3.5,78.5625,10.5938,-10.375,5.0,745.7275,990.2344,22.5,0.5595,-1.1875,22.7969,61.9063,0.7244833333333333,60331.0,r
59,21.583999999999985,35.0,1.6758,171.6738,1.1734,279.0,20.0573,158.0,10.9106,7.7539,7.6758,5.0,-19.5938,520.3857,3.0108,79.8283,70.0,2.3458,10.0572,13.7854,35.1613,3.4833,0.6564,68.7856,38.4523,103.0,27.0,48.0,204.0,124.0,262.0,1.2461,4.125,4.5625,-2.5195,-2.75,84.2813,-8.4688,7.4844,-0.9375,762.9395,898.6816,23.5,0.5867,-7.2969,21.8125,63.1875,0.7985833333333331,61122.0,l
60,22.018999999999995,37.0,1.5897,171.4286,1.1117,273.0,22.0,122.0,13.4431,11.1328,7.5352,4.0,-15.3438,508.606,3.1282,78.0,77.0,2.9951,10.5779,13.8315,35.9341,3.2923,0.6036,67.2104,37.447,101.0,40.0,40.0,193.0,125.0,269.0,1.3125,5.0625,6.3125,-2.2656,-3.25,80.2344,7.9219,-9.2188,3.8438,666.9922,697.8149,22.5,0.5558,-1.9219,24.7188,56.9063,0.7361,61028.0,r
61,22.28299999999999,36.0,1.6831,171.9198,1.1771,270.0,22.6361,180.0,11.195,7.3398,8.4531,7.0,-21.6719,645.5688,3.1704,77.3639,79.0,2.9775,10.442,13.9534,36.3333,3.4935,0.6375,69.4326,38.8653,107.0,24.0,42.0,204.0,127.0,264.0,1.4414,4.5625,4.6875,-2.7188,-2.25,85.4219,-9.0,4.7813,-1.8438,861.3281,838.0737,23.5,0.5885,-11.1563,16.2188,59.1875,0.8102333333333331,61821.0,l
62,22.719,38.0,1.5971,169.9717,1.1191,274.0,22.3796,148.0,12.2924,10.2656,6.7617,5.0,-18.0469,560.3027,3.1533,77.6204,79.0,3.1315,10.4329,13.6215,35.8029,3.3089,0.595,66.8876,37.241,100.0,23.0,56.0,195.0,119.0,275.0,1.9023,2.875,5.125,-2.5,-2.75,84.3125,10.125,-4.6094,7.7969,726.0132,806.8848,22.5,0.5595,-2.7813,22.2969,60.6406,0.7477666666666667,61728.0,r
63,22.98099999999999,37.0,1.6794,171.184,1.1734,278.0,20.5714,195.0,9.698,6.8984,6.8164,6.0,-23.0469,555.2368,3.0432,79.3153,72.0,2.4816,10.0617,13.7253,35.2878,3.4907,0.6505,68.765,38.4392,103.0,26.0,51.0,201.0,125.0,262.0,1.0586,2.8125,3.6875,-2.4023,-2.0,82.4688,-8.9375,7.7188,-1.4375,754.0894,1002.3804,23.5,0.5867,-9.1406,20.0469,59.9844,0.8218666666666665,62519.0,l
64,23.425,39.0,1.5785,172.4138,1.1042,270.0,22.4138,154.0,12.7857,10.9141,6.6602,4.0,-19.6406,673.8892,3.1556,77.5862,78.0,3.0938,10.8006,14.0181,36.3333,3.2667,0.6015,67.4462,37.5975,100.0,26.0,53.0,191.0,128.0,270.0,1.4531,4.8125,6.25,-2.1055,-2.75,83.2656,12.9375,-6.8594,7.6875,751.5869,709.7168,22.5,0.5521,-2.4844,26.2188,54.8281,0.7595333333333334,62434.0,r
65,23.68199999999999,38.0,1.6794,172.6619,1.1771,275.0,20.7493,218.0,9.9939,7.3086,6.8164,6.0,-15.9219,432.7393,3.0545,79.1367,72.0,2.4739,10.2639,13.9709,35.6727,3.4887,0.658,69.3672,38.8235,109.0,29.0,46.0,200.0,122.0,262.0,1.3086,4.375,4.5625,-2.5,-2.0,84.9219,-6.125,8.8906,0.0469,690.7349,867.6758,23.5,0.5885,-8.625,19.7344,62.5625,0.8335499999999999,63220.0,l
66,24.376999999999992,39.0,1.6721,169.0141,1.1697,274.0,22.8169,218.0,11.7053,8.4336,8.1172,5.0,-19.2344,532.4707,3.1825,77.1831,81.0,3.1494,10.1531,13.4986,35.8029,3.472,0.6141,68.1138,38.0236,95.0,32.0,48.0,194.0,137.0,262.0,1.1172,3.75,4.0,-2.3555,-2.25,88.0625,-9.2031,3.5625,0.9844,876.0376,784.3018,23.5,0.5849,-9.4375,22.0625,58.6563,0.8451333333333332,63915.0,l
67,24.823000000000004,41.0,1.5711,169.4915,1.1005,280.0,20.904,147.0,12.8102,10.2734,7.6523,5.0,-18.5313,487.5488,3.0571,79.096,74.0,2.7945,10.2392,13.4643,35.0357,3.2559,0.5936,65.8682,36.5904,98.0,26.0,58.0,196.0,122.0,268.0,0.6289,4.0,5.75,-2.5156,-3.0,80.8594,9.3438,-11.1875,4.2344,705.0781,814.3921,22.5,0.5503,-0.8125,24.0938,62.5313,0.7828333333333334,63832.0,r
68,25.087,40.0,1.6721,169.2525,1.1734,276.0,22.0339,170.0,10.896,7.5508,7.8555,7.0,-20.1406,546.875,3.1377,77.8561,78.0,2.9118,10.0756,13.4914,35.5435,3.4733,0.6235,68.1409,38.0409,91.0,24.0,49.0,203.0,133.0,268.0,1.0625,3.1875,3.9375,-2.4414,-2.75,84.2813,-8.7344,8.3594,0.5313,767.0288,914.1846,23.5,0.5867,-10.2813,18.2656,58.5313,0.8569666666666665,64625.0,l
69,25.531,42.0,1.5674,173.1602,1.0968,275.0,20.5202,128.0,13.1625,10.8086,7.5117,5.0,-18.6563,499.3286,3.04,79.3651,71.0,2.5815,10.6627,14.042,35.6727,3.2453,0.6177,67.1849,37.4307,103.0,26.0,58.0,191.0,131.0,259.0,1.2734,4.6875,6.0625,-2.3359,-3.25,81.2188,9.1719,-10.3594,1.4219,702.0264,834.4727,22.5,0.5484,-2.3438,23.5469,61.8594,0.7946333333333334,64540.0,r
70,25.796,41.0,1.6684,172.1664,1.1697,278.0,20.1149,160.0,12.1165,8.9531,8.1641,6.0,-21.5313,597.7783,3.0144,79.7704,70.0,2.3532,10.148,13.8665,35.2878,3.4666,0.6559,68.8325,38.4822,101.0,26.0,47.0,205.0,121.0,268.0,0.9023,4.9375,5.4375,-2.3945,-2.75,85.3281,-10.2969,7.3438,-0.0156,741.4551,1082.8247,23.5,0.5849,-10.2344,19.6563,63.625,0.8687833333333332,65334.0,l
71,26.224,43.0,1.5711,169.4915,1.1005,273.0,22.8814,126.0,11.8864,9.4492,7.2109,5.0,-19.0313,515.3809,3.1868,77.1186,81.0,3.3471,10.5313,13.5796,35.9341,3.2522,0.5785,66.2966,36.8638,101.0,26.0,56.0,191.0,131.0,263.0,1.1367,3.0,4.25,-2.3203,-3.25,80.4219,9.2969,-9.625,3.7031,702.8809,834.5337,22.5,0.5503,-2.2188,23.2031,61.375,0.8061833333333334,65233.0,r
72,26.493,42.0,1.6684,170.4545,1.1697,268.0,23.8636,160.0,12.0705,8.5273,8.543,6.0,-20.9375,656.5552,3.2537,76.1364,84.0,3.3865,10.5145,13.8149,36.6045,3.4603,0.6129,68.8331,38.4827,99.0,26.0,44.0,198.0,137.0,264.0,1.2422,4.8125,5.25,-2.6484,-2.75,87.6094,-10.7656,2.0938,-2.1563,808.2886,847.9614,23.5,0.5849,-10.375,20.5469,58.1563,0.8804,66031.0,l
73,26.932,44.0,1.5785,169.0141,1.1079,271.0,23.662,123.0,11.5329,9.6211,6.3594,6.0,-15.2969,456.4819,3.2399,76.338,84.0,3.5749,10.5738,13.565,36.1993,3.2672,0.5725,66.4419,36.9566,101.0,32.0,42.0,197.0,127.0,269.0,2.0742,4.5625,6.0,-2.7539,-3.75,79.7344,5.8906,-8.5313,1.6094,652.0996,896.4233,22.5,0.554,-2.25,19.9375,60.6094,0.8179833333333334,65941.0,r
74,27.197,43.0,1.6721,169.2525,1.1734,270.0,23.7288,174.0,10.6102,7.5977,7.4063,6.0,-19.0781,506.4697,3.2519,76.1636,84.0,3.376,10.3504,13.6183,36.3333,3.4695,0.6096,68.4988,38.2693,95.0,36.0,40.0,194.0,133.0,270.0,0.9961,4.3125,4.6875,-2.3867,-2.5,86.5625,-8.25,4.8594,-0.2344,734.0698,821.3501,23.5,0.5867,-7.8906,20.2656,59.1406,0.8921333333333333,66735.0,l
75,27.642000000000007,45.0,1.5897,170.4545,1.1191,260.0,26.1364,159.0,12.7014,9.8906,7.9688,6.0,-13.6563,533.4473,3.4154,73.8636,92.0,4.2434,11.1626,14.0571,37.7308,3.2854,0.5656,67.8395,37.8485,108.0,29.0,38.0,193.0,128.0,272.0,1.3359,4.875,6.25,-2.8359,-2.75,78.7188,5.1719,-8.6094,4.9063,684.2651,785.5835,22.5,0.5595,-1.8125,19.9688,58.3438,0.8298166666666668,66651.0,r
76,27.906,44.0,1.6721,172.6619,1.1734,274.0,21.0375,144.0,12.0579,9.1445,7.8594,6.0,-18.5625,550.293,3.073,78.8489,73.0,2.5509,10.3317,13.9842,35.8029,3.472,0.6526,69.2692,38.761,103.0,42.0,29.0,203.0,133.0,258.0,0.8008,4.5,5.3125,-2.5469,-2.75,84.7656,-7.9063,5.1563,0.9219,743.5913,875.3662,23.5,0.5867,-8.7031,21.0781,59.1719,0.90395,67444.0,l
77,28.346000000000007,46.0,1.5934,171.4286,1.1191,272.0,22.2857,192.0,12.6968,10.4531,7.207,5.0,-20.125,540.4053,3.1471,77.7143,78.0,3.0529,10.6102,13.8497,36.0662,3.2998,0.6027,67.3476,37.5346,106.0,24.0,55.0,193.0,124.0,266.0,2.0039,3.3125,5.5625,-2.4727,-2.75,81.1094,10.7969,-9.0625,4.5625,749.7559,706.9092,22.5,0.5595,-3.2969,21.8906,58.1875,0.8415500000000001,67355.0,r
78,28.601000000000003,45.0,1.6684,169.2525,1.1734,276.0,22.0339,122.0,8.8101,6.3477,6.1094,6.0,-22.625,535.9497,3.1377,77.8561,78.0,2.9118,10.087,13.4914,35.5435,3.4653,0.6221,68.0668,37.9936,97.0,25.0,54.0,197.0,130.0,265.0,1.3359,2.9375,3.75,-2.3594,-2.75,82.2031,-9.0,4.2031,-0.6563,718.8721,1063.4155,23.5,0.5867,-8.1875,19.6875,61.0156,0.9155333333333332,68139.0,l
79,29.04600000000001,47.0,1.5971,171.4286,1.1228,276.0,21.1429,192.0,13.0127,10.8398,7.1992,5.0,-17.8125,522.7661,3.0725,78.8571,74.0,2.7393,10.4259,13.7847,35.5435,3.31,0.6133,67.1815,37.4286,102.0,24.0,55.0,197.0,126.0,264.0,1.5898,4.1875,5.5,-2.5039,-2.75,80.2344,9.6094,-9.8125,2.0,710.2051,796.6919,22.5,0.5614,-2.8594,22.8438,61.2031,0.8532166666666668,68055.0,r
80,29.31,46.0,1.6648,172.4138,1.1697,268.0,22.9885,101.0,12.2658,8.9102,8.4297,7.0,-17.9531,561.7676,3.194,77.0115,80.0,3.0723,10.6197,14.0602,36.6045,3.4523,0.6304,69.3242,38.7961,107.0,24.0,46.0,198.0,133.0,260.0,0.9844,4.625,5.375,-2.4922,-3.0,85.1719,-8.0469,3.0938,-0.4219,794.7388,933.8379,23.5,0.5849,-9.2969,16.6094,59.2344,0.92735,68848.0,l
81,29.746000000000013,48.0,1.5971,170.4545,1.1228,273.0,22.4432,188.0,11.3141,8.8359,7.0664,5.0,-17.6094,491.1499,3.1575,77.5568,79.0,3.1212,10.5023,13.7033,35.9341,3.3083,0.5973,67.0863,37.3678,98.0,28.0,58.0,187.0,133.0,264.0,1.125,3.375,4.9375,-2.1406,-3.0,81.1406,10.5156,-10.2656,6.8594,649.1699,710.8765,22.5,0.5614,-3.1563,24.2969,57.4063,0.8648833333333336,68755.0,r
82,30.006,47.0,1.6648,169.2525,1.1697,276.0,22.0339,113.0,10.6645,6.7578,8.25,6.0,-20.3906,674.8047,3.1377,77.8561,78.0,2.9209,10.0984,13.4914,35.5435,3.4573,0.6207,67.9928,37.9463,95.0,34.0,40.0,202.0,123.0,274.0,0.6758,3.875,3.6875,-2.2461,-3.0,84.9844,-10.2656,1.0938,-6.1875,917.9688,801.8799,23.5,0.5849,-8.2813,21.0938,61.3438,0.93895,69544.0,l
83,30.450000000000014,49.0,1.6045,170.2128,1.1302,277.0,21.3068,192.0,11.819,9.4063,7.1563,4.0,-21.8594,570.3125,3.0903,78.5816,75.0,2.7953,10.2944,13.6035,35.4152,3.3267,0.6091,66.9957,37.31,99.0,28.0,54.0,195.0,125.0,267.0,1.3555,3.4375,5.3125,-2.2188,-3.0,81.0313,10.7656,-7.9063,3.7656,721.5576,925.415,22.5,0.5651,-3.8438,24.625,60.0469,0.8766166666666669,69459.0,r
84,30.715,48.0,1.6611,169.7313,1.1661,272.0,22.9462,123.0,10.4986,7.582,7.2617,6.0,-18.875,490.2344,3.1985,76.9448,81.0,3.1593,10.3125,13.6311,36.0662,3.4468,0.6148,68.2965,38.1402,93.0,26.0,49.0,197.0,131.0,272.0,0.5469,3.1875,3.9375,-2.2344,-3.0,85.7344,-8.625,4.1094,-0.5,728.4546,805.1758,23.5,0.583,-6.0781,19.625,61.0469,0.9507666666666666,70253.0,l
85,31.15500000000002,50.0,1.6119,170.4545,1.1339,277.0,21.3068,195.0,11.1367,8.8281,6.7891,5.0,-17.875,458.9233,3.083,78.6932,75.0,2.7861,10.2837,13.6365,35.4152,3.3428,0.612,67.1465,37.4062,101.0,42.0,40.0,195.0,121.0,269.0,1.2422,4.125,4.8125,-2.1992,-3.0,81.4063,9.1719,-9.0781,3.5156,679.1992,775.2686,22.5,0.5669,-2.5313,23.6406,60.5469,0.888366666666667,70164.0,r
86,31.422,49.0,1.6758,172.9107,1.1771,276.0,20.4611,128.0,11.9152,8.582,8.2656,7.0,-19.5,556.0303,3.029,79.5389,71.0,2.4057,10.2458,13.9949,35.5435,3.4813,0.659,69.2378,38.7409,107.0,34.0,40.0,202.0,125.0,260.0,1.2656,4.8125,4.8125,-2.5859,-3.0,83.2344,-7.6094,3.9219,0.3438,870.7275,829.1626,23.5,0.5885,-9.2656,18.6875,58.7969,0.96255,70960.0,l
87,31.85900000000002,51.0,1.6082,171.9198,1.1302,277.0,20.6304,196.0,11.9716,9.9688,6.6289,6.0,-18.1875,478.0884,3.0397,79.3696,72.0,2.5764,10.3753,13.8414,35.4152,3.3347,0.6246,67.4929,37.6273,101.0,24.0,60.0,193.0,127.0,263.0,2.1445,3.9375,5.125,-2.1953,-3.25,81.4375,10.0625,-7.7344,2.8594,633.3618,778.2593,22.5,0.5651,-3.1719,21.3594,60.8438,0.9001000000000003,70868.0,r
88,32.116,50.0,1.6758,169.7313,1.1771,276.0,21.813,127.0,9.4139,6.7305,6.582,7.0,-20.5781,518.4326,3.1232,78.0764,77.0,2.8289,10.0873,13.5544,35.5435,3.4813,0.6297,68.3594,38.1803,101.0,26.0,51.0,199.0,121.0,270.0,0.957,2.4375,3.3125,-2.1563,-3.0,84.75,-7.8125,8.5,1.7344,731.3843,1021.1792,23.5,0.5885,-11.3594,17.8438,60.5469,0.9741166666666666,71654.0,l
89,32.557000000000016,52.0,1.6008,169.4915,1.1265,278.0,21.4689,203.0,11.8175,9.7109,6.7344,4.0,-19.6563,564.8193,3.0935,78.5311,76.0,2.8796,10.226,13.491,35.2878,3.3192,0.6007,66.5844,37.0475,94.0,25.0,56.0,197.0,127.0,269.0,1.5859,3.4375,5.0,-2.3945,-3.25,82.0,10.5469,-9.1719,3.5156,711.3647,806.3354,22.5,0.5632,-2.1563,24.9531,62.9688,0.9117333333333336,71566.0,r
90,32.82299999999999,51.0,1.6611,171.184,1.1661,280.0,20.0,111.0,12.7454,9.7383,8.2227,5.0,-18.0469,496.3379,3.0071,79.8859,70.0,2.3606,10.0397,13.7051,35.0357,3.4519,0.6479,68.2817,38.1307,93.0,28.0,49.0,203.0,129.0,266.0,1.1172,5.6875,6.1875,-2.4258,-3.0,83.7344,-8.7969,8.7656,-0.25,659.79,899.7803,23.5,0.583,-9.4688,22.1875,60.0781,0.9859,72361.0,l
91,33.26500000000003,53.0,1.5897,170.4545,1.1154,278.0,21.0227,151.0,12.1689,9.9922,6.9453,4.0,-19.2188,560.4248,3.0647,78.9773,74.0,2.7574,10.3137,13.623,35.2878,3.295,0.6056,66.636,37.0804,92.0,30.0,55.0,193.0,128.0,270.0,1.5508,4.0625,4.75,-2.1563,-3.25,84.3906,11.1094,-8.375,1.5938,698.7305,821.5942,22.5,0.5577,-3.9531,25.5938,59.6094,0.9235333333333338,72274.0,r
92,33.524,52.0,1.6648,170.2128,1.1734,284.0,19.3182,172.0,11.323,7.7305,8.2734,6.0,-20.7969,562.9883,2.9648,80.5674,68.0,2.2138,9.8203,13.5332,34.5423,3.4625,0.649,67.8622,37.863,96.0,32.0,46.0,206.0,120.0,268.0,0.5313,3.375,3.5625,-2.5078,-2.0,84.375,-9.3281,9.6406,-0.9531,869.9951,942.3828,23.5,0.5867,-12.7656,21.3438,62.9375,0.9975833333333334,73062.0,l
93,33.96900000000002,54.0,1.5785,170.4545,1.1079,282.0,19.8864,109.0,11.415,9.2734,6.6563,4.0,-21.75,605.4077,2.9929,80.1136,70.0,2.4843,10.1933,13.582,34.7872,3.2731,0.6101,66.1834,36.7916,96.0,28.0,54.0,200.0,128.0,262.0,1.7227,3.5625,5.0625,-2.2656,-3.0,81.6563,11.4375,-10.8281,2.25,748.0469,843.5669,22.5,0.554,-3.4688,25.0156,60.0156,0.9352666666666672,72978.0,r
94,34.229,53.0,1.6684,168.5393,1.1734,276.0,22.4719,174.0,9.3174,6.8711,6.293,5.0,-19.1563,451.5991,3.1594,77.5281,80.0,3.0627,10.0526,13.399,35.5435,3.4653,0.6125,67.781,37.8112,89.0,42.0,46.0,188.0,131.0,272.0,1.1719,3.5625,4.25,-2.3711,-2.5,86.0,-9.1875,7.3438,-1.3125,679.0771,909.9121,23.5,0.5867,-9.3594,22.4531,59.9219,1.0093333333333334,73767.0,l
95,34.67300000000003,55.0,1.5823,169.0141,1.1154,271.0,23.662,102.0,12.7494,10.2383,7.5977,5.0,-18.0469,606.5063,3.2399,76.338,84.0,3.5512,10.5627,13.565,36.1993,3.2752,0.5738,66.5151,37.0033,94.0,26.0,54.0,191.0,135.0,268.0,1.375,3.8125,5.4375,-2.4063,-3.25,84.9688,11.3906,-8.4219,5.3438,740.6616,659.8511,22.5,0.5577,-1.6406,24.2969,54.7344,0.9470000000000004,73682.0,r
96,35.383000000000024,56.0,1.5971,171.6738,1.1228,275.0,21.2034,143.0,13.1924,10.457,8.043,5.0,-17.5,503.8452,3.0836,78.6838,74.0,2.7393,10.4814,13.8327,35.6727,3.3095,0.6156,67.3794,37.5549,107.0,24.0,58.0,193.0,123.0,263.0,1.3164,3.875,5.4375,-2.1563,-2.75,79.5781,9.2656,-9.1406,4.3438,701.4771,802.9175,22.5,0.5614,-1.9844,21.9688,60.75,0.958833333333334,74392.0,r
97,35.644000000000005,55.0,1.6868,169.4915,1.1881,274.0,22.5989,175.0,11.2111,7.7617,8.0898,6.0,-18.8125,512.0239,3.1679,77.4011,80.0,3.025,10.1305,13.5595,35.8029,3.5041,0.6244,68.5513,38.3028,99.0,38.0,36.0,200.0,130.0,265.0,1.3359,4.25,4.75,-2.3828,-2.5,86.3594,-8.1094,3.4219,-2.7813,818.3594,920.4712,23.5,0.594,-9.7188,19.2344,57.2188,1.0329166666666667,75182.0,l
98,36.08200000000004,57.0,1.5897,168.5393,1.1228,277.0,22.191,177.0,12.3595,9.918,7.375,5.0,-19.9063,558.7158,3.1408,77.809,79.0,3.1212,10.2514,13.3809,35.4152,3.2945,0.5851,66.1461,36.7678,93.0,26.0,58.0,193.0,127.0,271.0,1.4727,3.5625,5.4375,-2.3555,-2.75,82.1563,9.4844,-8.2188,3.7031,732.7881,761.8408,22.5,0.5614,-3.5,24.0625,59.1406,0.970483333333334,75091.0,r
99,36.352,56.0,1.6904,172.1664,1.1881,278.0,20.1149,163.0,11.1054,8.1289,7.5664,6.0,-20.0781,538.3301,3.0144,79.7704,70.0,2.3169,10.0749,13.8665,35.2878,3.5148,0.6648,69.2913,38.7751,103.0,26.0,48.0,204.0,121.0,266.0,1.2734,3.9375,4.625,-2.3594,-2.75,85.5156,-8.6563,7.25,-0.5156,740.8447,911.3159,23.5,0.594,-8.7656,19.5938,61.4531,1.0447166666666667,75890.0,l
100,36.79400000000004,58.0,1.586,169.9717,1.1191,279.0,20.9632,177.0,11.9255,9.6719,6.9766,4.0,-22.1563,581.4819,3.0609,79.0368,74.0,2.7483,10.2585,13.5432,35.1613,3.2876,0.6018,66.3644,36.9071,93.0,28.0,58.0,193.0,127.0,269.0,1.8477,3.8125,5.5625,-2.1758,-2.75,82.1563,11.0625,-8.4688,5.7813,715.5151,890.8081,22.5,0.5595,-2.5,24.875,61.875,0.9823500000000006,75803.0,r
101,37.04900000000001,57.0,1.6758,169.2525,1.1807,280.0,20.904,157.0,10.8627,7.8281,7.5313,5.0,-19.6563,510.1318,3.0643,78.9845,74.0,2.6049,9.8943,13.4312,35.0357,3.484,0.6342,67.9966,37.9488,93.0,46.0,37.0,197.0,127.0,268.0,0.8477,3.875,4.125,-2.3594,-3.25,85.7813,-9.2031,4.7813,-2.9219,817.8711,813.3545,23.5,0.5904,-6.6094,23.4531,60.8594,1.0563333333333331,76587.0,l
102,37.50000000000004,59.0,1.5971,169.4915,1.1302,270.0,23.7288,183.0,12.2341,10.0742,6.9414,6.0,-16.3281,485.4736,3.2444,76.2712,84.0,3.5048,10.5889,13.6475,36.3333,3.3067,0.5816,67.0084,37.3181,100.0,33.0,42.0,195.0,127.0,271.0,1.9648,4.5625,6.0,-2.875,-2.75,81.7031,7.3281,-9.5469,1.2813,659.9731,850.647,22.5,0.5651,-4.0781,21.0469,60.3125,0.9941166666666672,76509.0,r
103,37.758,58.0,1.6904,169.7313,1.1917,277.0,21.5297,155.0,12.0009,7.9297,9.0078,6.0,-18.1719,568.7256,3.1047,78.3593,76.0,2.7221,9.9978,13.5384,35.4152,3.5141,0.6377,68.6026,38.3355,98.0,44.0,30.0,203.0,129.0,264.0,1.0078,4.5625,4.5625,-2.5586,-3.25,84.3281,-8.5938,6.5781,-2.5469,956.604,847.5952,23.5,0.5959,-9.5469,19.5938,60.8594,1.06815,77296.0,l
104,38.20800000000003,60.0,1.6045,169.4915,1.1339,274.0,22.5989,183.0,10.5949,8.7188,6.0195,4.0,-22.1719,581.8481,3.1679,77.4011,80.0,3.1693,10.3848,13.5595,35.8029,3.325,0.5932,66.8995,37.2486,94.0,28.0,55.0,191.0,128.0,272.0,1.9766,2.875,4.4375,-2.3984,-2.75,84.875,10.9688,-5.9063,3.5938,761.4136,801.2085,22.5,0.5669,-3.7031,26.2031,57.4688,1.0059166666666672,77217.0,r
105,38.46499999999999,59.0,1.7014,170.4545,1.1991,282.0,19.8864,208.0,10.584,7.7109,7.25,6.0,-20.9844,518.3716,2.9929,80.1136,70.0,2.2957,9.7899,13.582,34.7872,3.5417,0.6589,68.7204,38.4107,97.0,26.0,50.0,206.0,127.0,262.0,0.1992,3.75,4.25,-2.3906,-2.25,87.4688,-9.6406,10.2813,0.1406,723.5107,915.2222,23.5,0.5995,-6.7031,20.625,61.6875,1.0799333333333332,78003.0,l
106,38.91600000000004,61.0,1.6045,168.5393,1.1339,280.0,21.3483,181.0,10.9904,8.9609,6.3633,4.0,-22.4219,607.666,3.0857,78.6517,76.0,2.8608,10.082,13.3338,35.0357,3.3284,0.5972,66.2662,36.8444,88.0,32.0,55.0,193.0,130.0,270.0,1.4219,3.4375,4.5,-2.1406,-3.25,84.0938,12.7344,-8.2188,6.0938,709.2285,886.7188,22.5,0.5669,-3.8281,26.9219,58.7344,1.0177166666666673,77925.0,r
107,39.169,60.0,1.6978,167.8322,1.1991,270.0,24.3697,155.0,10.2154,7.3242,7.1211,6.0,-19.5625,508.7891,3.2963,75.5245,87.0,3.5435,10.2095,13.4489,36.3333,3.5254,0.605,68.5843,38.3239,97.0,34.0,43.0,193.0,139.0,262.0,0.8359,4.1875,5.0,-2.7773,-2.25,83.875,-8.0,3.7188,-0.3594,744.1406,814.7583,23.5,0.5995,-6.0,19.1719,59.0781,1.0916666666666666,78707.0,l
108,39.62800000000003,62.0,1.6119,167.5978,1.1413,263.0,26.5363,170.0,11.6709,9.0391,7.3828,5.0,-19.6719,555.4199,3.4449,73.4637,95.0,4.4358,10.8021,13.6389,37.3004,3.3349,0.5541,67.264,37.4812,90.0,28.0,56.0,179.0,141.0,274.0,1.832,2.875,4.5,-2.3828,-3.25,87.0156,9.25,-8.7344,2.8906,740.9058,740.7227,22.5,0.5706,-1.125,24.3906,52.3906,1.029583333333334,78637.0,r
109,39.88399999999999,61.0,1.7051,168.0672,1.2064,279.0,21.8487,159.0,11.6922,7.9492,8.5742,5.0,-18.5781,481.3843,3.1183,78.1513,78.0,2.8322,9.7878,13.2857,35.1613,3.5476,0.6284,68.2052,38.0819,91.0,32.0,48.0,199.0,133.0,265.0,0.7031,3.375,3.4375,-2.4688,-2.25,87.3906,-9.4219,4.75,-1.8125,871.9482,905.5176,23.5,0.6032,-8.5156,21.7813,58.0469,1.1035833333333331,79422.0,l
