Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
54,17.698,38.0,3.9387,192.6164,2.4755,228.0,26.6881,255.0,15.7174,13.3125,8.3555,10.0,-12.5781,549.3774,3.4649,73.1942,83.0,1.5638,6.8173,18.0601,43.0263,8.8596,1.7172,129.9819,77.5086,185.0,21.0,40.0,167.0,105.0,250.0,0.7617,6.9375,10.6875,-11.1211,12.25,85.6719,10.1875,-5.6719,19.9844,838.623,915.6494,24.5,1.2377,12.4688,10.3125,70.6875,0.5989166666666668,56958.0,r
55,17.971999999999973,38.0,1.511,192.0,0.9478,211.0,32.3718,177.0,13.2357,9.7266,8.9766,9.0,-15.5313,897.2168,3.9242,67.52,101.0,6.0271,16.2551,19.2218,46.4929,3.0975,0.5788,76.2463,43.2138,175.0,14.0,48.0,149.0,141.0,241.0,1.5195,4.875,5.5625,-2.1719,11.0,91.875,-12.0625,2.5313,-10.375,1030.2124,729.6143,25.5,0.4739,1.7031,11.4063,60.4375,0.6898166666666662,53670.0,l
56,18.321000000000005,39.0,3.8819,191.3876,2.432,232.0,25.8786,279.0,14.9707,12.8086,7.75,9.0,-12.2656,615.2344,3.4052,74.0032,81.0,1.516,6.6669,17.7002,42.2845,8.7379,1.6995,128.2202,76.3842,179.0,16.0,47.0,169.0,109.0,248.0,1.0664,5.375,8.875,-10.9648,12.75,90.3281,11.8125,-1.6094,21.2969,867.7979,938.7207,24.5,1.216,13.6094,12.2813,72.5,0.6093000000000001,57581.0,r
57,18.59699999999997,39.0,1.5041,191.6933,0.9409,209.0,33.2268,206.0,15.6741,12.9648,8.8086,10.0,-14.2813,797.9736,3.9904,66.7732,104.0,6.4338,16.4788,19.3767,46.9378,3.0824,0.5667,76.2691,43.2284,176.0,14.0,45.0,150.0,143.0,240.0,1.3086,5.25,7.375,-2.1953,11.5,90.875,-11.7969,3.2188,-9.5313,940.7959,738.5254,25.5,0.4705,3.2188,10.7969,60.7188,0.7002333333333328,54295.0,l
58,18.948,40.0,3.8151,190.4762,2.402,224.0,28.8889,284.0,13.5295,10.3125,8.7578,11.0,-13.0156,509.8267,3.625,71.1111,91.0,1.9371,7.4733,18.0498,43.7946,8.4857,1.5817,125.1894,74.4499,194.0,20.0,38.0,166.0,107.0,243.0,1.3242,7.1875,9.6875,-10.5938,12.75,83.5156,8.3281,-7.6563,18.1875,763.1836,869.3237,24.5,1.201,13.3438,7.7031,70.5625,0.61975,58208.0,r
59,19.222999999999963,40.0,1.4973,190.1743,0.9409,213.0,32.381,231.0,14.1381,11.0117,8.8672,9.0,-15.5469,946.6553,3.9249,67.5119,102.0,6.1907,15.9948,18.8603,46.0563,3.0693,0.5672,75.3506,42.6422,173.0,14.0,46.0,153.0,137.0,245.0,1.418,5.125,6.875,-2.207,11.5,91.25,-13.4219,0.9531,-12.7031,1055.0537,702.2095,25.5,0.4705,1.5313,12.7656,62.2188,0.7106666666666661,54921.0,l
60,19.853999999999964,41.0,1.4938,190.779,0.9375,211.0,32.8025,238.0,13.4858,10.1641,8.8633,9.0,-18.1406,866.333,3.9621,67.0906,103.0,6.3346,16.248,19.0998,46.4929,3.0614,0.5644,75.6702,42.8462,175.0,12.0,47.0,152.0,131.0,251.0,1.5703,5.625,7.5,-2.3984,11.5,93.5781,-13.4844,4.6094,-14.5,961.1816,756.4087,25.5,0.4688,1.125,11.6719,62.5938,0.7211833333333327,55552.0,l
61,20.201,42.0,3.6681,190.779,2.2984,208.0,33.758,279.0,15.0493,12.2969,8.6758,10.0,-16.125,661.1328,4.0481,66.1367,106.0,2.7456,9.371,19.3843,47.1635,7.9899,1.4076,121.3516,72.0006,187.0,22.0,37.0,149.0,133.0,240.0,0.8828,8.125,9.3125,-9.1523,12.75,81.4219,11.0313,-2.4688,22.3281,822.3877,848.938,24.5,1.1492,12.0156,8.8125,62.2344,0.6406333333333334,59461.0,r
62,20.48299999999996,42.0,1.487,195.4397,0.9306,211.0,31.2704,245.0,13.2363,10.332,8.2734,9.0,-17.1406,860.8398,3.8199,68.7296,96.0,5.5488,16.5235,19.5785,46.4929,3.047,0.5891,76.3531,43.282,183.0,14.0,48.0,149.0,130.0,244.0,1.0273,5.6875,6.5,-2.1914,11.5,90.1406,-13.0625,5.8438,-14.7813,968.75,729.6753,25.5,0.4653,2.1875,12.1719,60.6875,0.731666666666666,56181.0,l
63,20.83,43.0,3.5512,194.1748,2.2249,234.0,24.2718,261.0,15.9563,13.2813,8.8438,9.0,-12.875,688.6597,3.2821,75.7282,75.0,1.4207,7.2901,17.9764,41.9231,7.8536,1.5977,121.2684,71.9475,180.0,16.0,48.0,170.0,119.0,235.0,0.4102,5.625,8.0,-9.0117,12.0,87.3594,12.5781,-4.6094,20.4063,906.6772,868.8354,24.5,1.1125,10.3594,12.5469,68.9219,0.6511166666666667,60090.0,r
64,21.09699999999996,43.0,1.4973,192.0,0.9375,209.0,33.0128,207.0,13.584,10.1016,9.082,11.0,-16.25,773.4375,3.9809,66.88,103.0,6.3346,16.5175,19.407,46.9378,3.068,0.568,76.2486,43.2153,189.0,8.0,50.0,151.0,117.0,253.0,1.4375,2.875,4.3125,-2.5586,10.5,90.9688,-10.6563,6.7344,-10.6094,915.2222,763.0615,25.5,0.4688,4.1094,7.7656,64.3594,0.7418999999999993,56795.0,l
65,21.448,44.0,3.451,193.8611,2.1548,239.0,22.6537,302.0,13.9155,11.9297,7.1641,8.0,-14.5938,624.2676,3.1799,77.2213,70.0,1.278,7.1868,17.7556,41.046,7.6208,1.5847,119.0692,70.544,176.0,16.0,56.0,167.0,115.0,238.0,0.4805,7.4375,9.0,-9.0547,12.75,86.1094,11.0313,-5.1875,16.2344,895.6299,903.3813,24.5,1.0774,10.7813,13.8125,69.0625,0.6614166666666667,60708.0,r
66,21.72199999999996,44.0,1.4973,193.2367,0.9375,213.0,31.2903,214.0,13.4095,10.2578,8.6367,9.0,-15.6094,793.8232,3.831,68.599,97.0,5.623,16.1587,19.1739,46.0563,3.0693,0.5869,75.9398,43.0183,181.0,14.0,49.0,150.0,121.0,253.0,1.5313,4.8125,5.9375,-2.1133,10.75,95.1406,-12.2344,6.5469,-10.875,939.4531,777.4048,25.5,0.4688,2.3438,11.2031,63.75,0.752316666666666,57420.0,l
67,22.066999999999993,45.0,3.334,195.7586,2.0779,256.0,16.3399,345.0,14.1011,11.6094,8.0039,10.0,-13.7031,624.7559,2.7891,83.5237,50.0,0.6762,6.3528,17.9283,38.3203,7.4138,1.6789,118.3437,70.0809,189.0,24.0,39.0,193.0,77.0,246.0,0.6719,7.625,9.625,-8.1836,12.75,87.9219,11.4688,-8.3281,17.8125,852.2949,855.7129,24.5,1.039,11.4688,10.7344,78.0625,0.6717333333333333,61327.0,r
68,22.34299999999995,45.0,1.4973,194.1748,0.9341,213.0,31.068,223.0,13.0921,9.4297,9.082,9.0,-16.875,766.4795,3.8028,68.932,96.0,5.5285,16.2102,19.2731,46.0563,3.0693,0.5909,76.0594,43.0945,181.0,14.0,52.0,147.0,120.0,254.0,1.1094,5.125,5.9375,-2.3164,10.75,91.2813,-12.4375,1.7969,-13.6719,925.293,734.6191,25.5,0.467,1.3906,11.8125,63.6406,0.7626666666666659,58041.0,l
69,22.679999999999993,46.0,3.2138,192.3077,2.0044,230.0,26.2821,333.0,15.1342,13.0039,7.7422,9.0,-12.625,532.8979,3.4261,73.7179,82.0,1.8848,8.5667,17.9157,42.6522,6.9662,1.3792,111.8922,65.9635,180.0,14.0,50.0,166.0,117.0,241.0,0.5664,5.8125,8.875,-7.7969,12.5,83.2031,11.7969,-7.1719,17.5938,814.27,812.5,24.5,1.0022,11.25,11.4688,67.5156,0.68195,61940.0,r
70,22.960999999999956,46.0,1.5076,196.3993,0.9375,209.0,31.4754,225.0,14.6941,11.1367,9.5859,9.0,-16.6563,760.6201,3.8469,68.4124,96.0,5.5084,16.718,19.8578,46.9378,3.0896,0.5996,77.2841,43.8762,189.0,12.0,52.0,145.0,123.0,247.0,0.8047,5.0625,6.9375,-2.6406,10.75,89.0938,-12.0625,3.2344,-16.6563,915.4053,703.7964,25.5,0.4688,0.7656,12.1094,61.2344,0.7729666666666659,58659.0,l
71,23.303999999999995,47.0,3.1035,190.1743,1.9343,224.0,28.8889,294.0,15.7031,14.1484,6.8125,10.0,-11.3594,513.0005,3.6339,70.9984,91.0,2.4049,9.4345,18.0159,43.7946,6.6707,1.2656,108.4465,63.7644,184.0,12.0,50.0,162.0,114.0,246.0,1.0938,5.25,8.6875,-7.0547,12.25,86.8906,9.4375,-4.1406,20.9375,714.3555,896.6064,24.5,0.9671,11.6094,10.6875,70.2031,0.6923499999999999,62564.0,r
72,23.571999999999953,47.0,1.5179,191.6933,0.9444,207.0,33.8658,216.0,13.346,10.5273,8.2031,10.0,-19.0781,796.5698,4.0483,66.1342,106.0,6.6573,16.6579,19.5713,47.3913,3.1105,0.5664,76.826,43.5838,186.0,9.0,50.0,148.0,139.0,236.0,0.6172,4.625,6.75,-2.7773,11.0,90.4063,-11.9844,1.6094,-13.4375,928.1006,716.8579,25.5,0.4722,0.0,10.3125,60.625,0.7831499999999992,59270.0,l
73,23.934999999999988,48.0,2.9666,195.7586,1.8441,218.0,28.7582,261.0,15.7677,14.6758,5.7656,9.0,-11.5781,509.2773,3.6239,71.1256,88.0,2.359,10.4165,19.0616,45.0,6.3222,1.2463,107.6774,63.2736,185.0,22.0,35.0,161.0,131.0,234.0,0.2695,6.9375,13.125,-7.0781,12.25,79.25,9.3281,-2.625,20.4375,746.0327,781.311,24.5,0.922,10.8438,11.5313,63.875,0.7028666666666665,63195.0,r
74,24.19799999999995,48.0,1.5316,190.779,0.9512,211.0,32.8025,209.0,13.9785,11.5117,7.9297,10.0,-18.2969,721.8018,3.9621,67.0906,103.0,6.2439,16.1236,19.0998,46.4929,3.1407,0.5788,76.4206,43.3251,183.0,12.0,50.0,149.0,125.0,249.0,1.082,5.5625,7.6875,-2.5703,11.0,93.5625,-10.75,4.1563,-9.8594,857.2388,767.2729,25.5,0.4756,0.75,9.4688,64.25,0.7935833333333325,59896.0,l
75,24.547999999999988,49.0,2.8663,189.5735,1.7839,236.0,25.3165,253.0,15.3623,13.4375,7.4453,9.0,-15.7969,662.7197,3.3644,74.5656,80.0,2.0156,9.1441,17.2846,41.5678,6.1401,1.2211,102.7611,60.1359,181.0,24.0,38.0,174.0,103.0,248.0,1.1094,6.75,9.5,-6.5391,12.25,89.0781,11.5156,-2.2969,20.6406,845.2759,912.2314,24.5,0.892,13.0781,10.9844,71.6563,0.7130833333333332,63808.0,r
76,24.82699999999995,49.0,1.5453,193.8611,0.9581,211.0,31.7152,252.0,14.4071,10.5742,9.7852,10.0,-16.7969,647.0947,3.8673,68.1745,98.0,5.6161,16.2351,19.4124,46.4929,3.1696,0.6043,77.2992,43.8858,191.0,10.0,49.0,152.0,119.0,247.0,1.8984,3.875,5.125,-2.6523,11.75,89.8125,-9.625,0.4063,-11.6875,843.5669,777.4048,25.5,0.4791,7.5938,8.9531,63.2969,0.8040666666666658,60525.0,l
77,25.180999999999983,50.0,2.726,193.5484,1.6904,240.0,22.5806,247.0,15.7859,13.4609,8.2461,9.0,-10.9219,587.9517,3.1667,77.4194,70.0,1.6289,9.2934,17.6801,40.875,5.817,1.228,100.983,59.0011,180.0,14.0,50.0,176.0,106.0,242.0,0.625,5.6875,8.6875,-5.9844,12.25,82.4375,10.5938,-5.7344,19.3125,794.9829,831.2378,24.5,0.8452,9.4688,12.7031,69.8438,0.7236333333333331,64441.0,r
78,25.445999999999948,50.0,1.5488,192.3077,0.9615,214.0,31.4103,291.0,11.1243,8.1836,7.5352,10.0,-20.4063,713.3179,3.8318,68.5897,98.0,5.5962,15.8306,18.9924,45.8411,3.1779,0.602,76.6122,43.4473,186.0,11.0,56.0,147.0,120.0,248.0,1.4766,5.75,7.125,-2.5313,11.75,86.875,-9.875,2.5156,-11.7813,812.3169,762.6343,25.5,0.4808,1.0469,10.3281,60.9063,0.8143833333333325,61144.0,l
79,25.80099999999998,51.0,2.5991,194.4895,1.6136,236.0,23.3766,261.0,14.5531,12.5391,7.3867,9.0,-14.6875,714.2944,3.2288,76.4992,72.0,1.8052,10.0489,17.9446,41.5678,5.5093,1.1632,98.5001,57.4165,181.0,15.0,50.0,171.0,111.0,240.0,0.0117,6.8125,9.125,-5.5586,12.5,84.5938,11.3594,1.4844,22.0,859.1309,918.396,24.5,0.8068,11.9688,13.1406,68.6719,0.7339666666666664,65061.0,r
80,26.069999999999943,51.0,1.5385,192.0,0.9547,215.0,31.0897,289.0,14.2329,11.3516,8.5859,10.0,-15.7031,724.8535,3.814,68.8,97.0,5.5225,15.749,18.8774,45.6279,3.1566,0.6008,76.277,43.2334,179.0,14.0,48.0,153.0,123.0,251.0,1.3984,4.9375,5.875,-2.2578,11.0,90.0313,-9.9531,7.0625,-8.5625,908.6304,761.7188,25.5,0.4773,2.0313,10.25,62.5938,0.8247833333333324,61768.0,l
81,26.417999999999985,52.0,2.4621,192.926,1.53,230.0,26.045,248.0,13.0032,11.4219,6.2148,9.0,-12.8594,554.0771,3.4087,73.955,81.0,2.4088,11.0199,17.9934,42.6522,5.1825,1.0487,94.842,55.0818,184.0,16.0,47.0,167.0,103.0,251.0,0.8281,5.375,9.125,-4.7852,13.0,88.6406,11.7813,-1.1406,23.2656,818.2983,912.8418,24.5,0.765,14.375,11.5156,71.0938,0.7442499999999997,65678.0,r
82,26.694999999999943,52.0,1.5488,193.5484,0.9615,211.0,31.9355,315.0,13.9932,11.0586,8.5742,9.0,-17.2031,775.5127,3.8768,68.0645,99.0,5.7102,16.207,19.38,46.4929,3.1768,0.6015,77.2463,43.8521,184.0,14.0,47.0,150.0,125.0,248.0,0.6211,6.3125,8.8125,-2.3477,11.5,93.7813,-11.4844,5.3125,-12.5,897.522,801.2695,25.5,0.4808,2.2188,11.6719,61.6875,0.835199999999999,62393.0,l
83,27.039999999999974,53.0,2.3285,195.7586,1.4465,228.0,25.4902,237.0,15.2734,13.4219,7.2891,9.0,-11.125,558.5938,3.3772,74.3883,78.0,2.3627,11.7281,18.4576,43.0263,4.8776,1.0145,92.971,53.8877,190.0,14.0,48.0,166.0,118.0,232.0,0.7422,5.9375,9.125,-4.6172,13.0,85.1563,10.875,-3.0,20.6719,848.2056,866.6992,24.5,0.7233,10.5313,12.0938,68.25,0.7546166666666664,66300.0,r
84,27.31499999999994,53.0,1.5625,193.2367,0.9684,213.0,31.2903,340.0,13.447,9.9805,9.0117,9.0,-21.1719,812.9272,3.831,68.599,97.0,5.4446,15.9334,19.1739,46.0563,3.2065,0.6128,77.2653,43.8642,183.0,12.0,52.0,149.0,122.0,250.0,1.3906,5.5,8.1875,-2.5625,11.5,92.625,-11.7656,0.2344,-15.3125,891.1743,843.8721,25.5,0.4842,3.8438,11.75,63.5625,0.8455333333333324,63013.0,l
85,27.652999999999977,54.0,2.2049,193.8611,1.3697,232.0,24.9191,231.0,13.3028,9.3398,9.4727,9.0,-17.9531,567.627,3.3362,74.9596,77.0,2.4316,11.8122,18.0192,42.2845,4.6072,0.9567,89.4155,51.6186,189.0,11.0,56.0,165.0,97.0,250.0,0.6328,7.0,7.5,-4.3672,12.5,87.9844,12.0625,-5.375,21.5156,731.0791,922.7295,24.5,0.6848,10.9375,12.0,70.75,0.764833333333333,66913.0,r
86,27.935999999999936,54.0,1.5659,197.0443,0.9718,209.0,31.25,341.0,11.8593,7.9922,8.7617,9.0,-18.2969,759.3384,3.8278,68.6371,95.0,5.2053,16.5435,19.9265,46.9378,3.2121,0.6273,78.6052,44.7193,197.0,12.0,54.0,143.0,115.0,247.0,0.9844,5.4375,6.625,-2.4375,11.5,89.9063,-10.0625,5.4531,-10.0781,823.5474,799.0723,25.5,0.4859,2.6406,11.1406,61.7969,0.8558833333333323,63634.0,l
87,28.271999999999977,55.0,2.0746,198.0198,1.2828,230.0,24.0924,225.0,13.5089,11.7969,6.582,9.0,-13.2969,649.231,3.2696,75.9076,73.0,2.3336,12.5998,18.6725,42.6522,4.317,0.9273,87.7383,50.5482,194.0,16.0,47.0,167.0,97.0,247.0,0.5195,6.4375,10.0625,-4.0273,12.5,88.1406,12.0,-0.3281,23.375,854.187,934.6313,24.5,0.6414,13.9688,12.375,71.5625,0.7751499999999997,67532.0,r
88,28.544999999999938,55.0,1.5659,194.8052,0.9684,210.0,31.8182,323.0,12.8664,9.8008,8.3359,9.0,-17.9219,790.6494,3.8667,68.1818,98.0,5.5568,16.319,19.5999,46.7143,3.2125,0.6136,77.9728,44.3157,190.0,11.0,50.0,149.0,120.0,248.0,0.7656,6.25,8.1875,-2.6016,11.5,90.2969,-10.8906,7.2188,-14.5469,914.1235,825.0122,25.5,0.4842,1.0,11.3125,61.5938,0.8660333333333323,64243.0,l
89,28.87799999999998,56.0,1.951,192.6164,1.2093,229.0,26.3666,220.0,13.1773,11.9219,5.6133,10.0,-11.9844,466.3696,3.441,73.5152,82.0,3.1221,12.9897,18.0062,42.8384,4.0461,0.8213,83.6621,47.9467,194.0,12.0,50.0,167.0,101.0,244.0,0.7773,4.3125,7.375,-3.375,12.5,86.125,10.5313,1.4844,22.6875,821.7163,960.2661,24.5,0.6047,15.6094,9.6719,73.0156,0.7852499999999997,68138.0,r
90,29.160999999999937,56.0,1.5625,195.122,0.965,213.0,30.6189,302.0,14.9102,11.9141,8.9648,9.0,-18.2031,810.9741,3.7746,69.2683,94.0,5.133,16.0312,19.3748,46.0563,3.2065,0.6253,77.6415,44.1043,187.0,12.0,52.0,149.0,123.0,245.0,0.3945,6.0,8.375,-2.4023,11.5,85.9063,-12.7656,6.1406,-16.7656,925.7813,769.8364,25.5,0.4825,3.1563,11.1406,61.1563,0.876299999999999,64859.0,l
91,29.500999999999976,57.0,1.8341,196.3993,1.1292,219.0,28.1967,217.0,14.5545,11.5625,8.8398,10.0,-13.6875,579.4678,3.5799,71.6858,86.0,3.6765,14.4817,19.067,44.7945,3.7862,0.7671,82.9536,47.4945,200.0,24.0,38.0,157.0,117.0,232.0,0.5742,7.1875,10.0625,-3.4688,12.5,84.4688,10.9063,-2.3125,15.9219,826.7212,890.3198,24.5,0.5646,10.6875,10.6719,68.25,0.795633333333333,68761.0,r
92,29.775999999999932,57.0,1.5453,193.2367,0.9547,215.0,30.6452,194.0,14.4256,11.9727,8.0469,9.0,-17.0781,785.2783,3.7767,69.2432,95.0,5.2984,15.7903,19.0085,45.6279,3.1711,0.6117,76.6637,43.4802,177.0,16.0,50.0,149.0,129.0,247.0,0.9336,6.0,7.875,-1.9922,10.25,91.0,-11.2344,5.0469,-13.8594,915.7104,792.9077,25.5,0.4773,3.4063,12.2188,61.5625,0.886549999999999,65474.0,l
93,30.111999999999973,58.0,1.7472,192.3077,1.079,204.0,34.6154,210.0,14.2431,11.0742,8.957,10.0,-13.2031,525.3296,4.1176,65.3846,108.0,6.0531,16.263,19.9383,48.0882,3.5923,0.648,81.898,46.8208,196.0,6.0,55.0,143.0,123.0,245.0,1.0586,4.0,4.0,-3.0703,12.5,87.8125,8.7188,-6.0938,18.8281,746.3989,939.4531,24.5,0.5395,10.6406,8.5625,60.1719,0.8058166666666663,69372.0,r
94,30.396999999999935,58.0,1.5488,192.3077,0.9581,208.0,33.3333,126.0,14.181,9.9766,10.0781,10.0,-16.9375,757.5684,4.0,66.6667,104.0,6.3194,16.4726,19.5332,47.1635,3.1757,0.5849,77.413,43.9584,180.0,12.0,53.0,143.0,128.0,252.0,0.9453,5.6875,7.25,-2.3242,10.25,91.2969,-11.5781,3.0313,-13.1094,863.0371,786.0718,25.5,0.4791,2.0,10.6094,59.7031,0.8968999999999989,66095.0,l
95,30.735999999999976,59.0,1.6937,193.2367,1.0456,205.0,33.871,212.0,15.2743,12.1875,9.207,10.0,-17.4688,683.96,4.0585,66.0225,105.0,5.9053,16.3668,19.9232,47.8537,3.4798,0.6397,80.9624,46.2237,196.0,24.0,38.0,143.0,121.0,246.0,1.2617,7.6875,8.875,-3.1211,12.75,84.0313,10.1719,-2.5156,18.6563,826.6602,952.7588,24.5,0.5228,12.4844,10.5781,59.8438,0.8162166666666663,69996.0,r
96,31.02099999999993,59.0,1.5522,194.4895,0.9581,211.0,31.4935,183.0,14.2001,11.2656,8.6445,9.0,-17.6563,791.748,3.8483,68.3955,97.0,5.5028,16.2437,19.478,46.4929,3.184,0.6111,77.5619,44.0535,177.0,16.0,48.0,147.0,137.0,243.0,0.7891,6.5,8.8125,-2.0703,11.25,93.0156,-12.9844,4.4375,-14.0938,903.3203,733.2153,25.0,0.4791,2.3594,12.2031,62.0313,0.9072999999999988,66719.0,l
97,31.35699999999997,60.0,1.6403,189.5735,1.0122,210.0,33.5443,172.0,14.0422,11.2422,8.4141,11.0,-16.8438,639.4653,4.0286,66.3507,106.0,6.2146,15.8138,19.0754,46.7143,3.3692,0.6091,78.4637,44.629,185.0,21.0,40.0,149.0,121.0,252.0,0.8047,7.9375,9.0625,-2.8281,12.5,87.5469,9.6875,-2.2656,17.2344,819.2139,925.8423,24.5,0.5061,11.2656,8.25,62.5156,0.8265666666666662,70617.0,r
98,31.637999999999927,60.0,1.5556,192.0,0.9615,209.0,33.0128,148.0,11.8225,8.7969,7.8984,9.0,-19.0469,823.0591,3.9809,66.88,103.0,6.1775,16.3226,19.407,46.9378,3.1905,0.5904,77.411,43.9572,181.0,12.0,52.0,145.0,131.0,247.0,0.9805,6.25,8.0,-2.4102,10.75,89.4219,-11.8125,4.6094,-13.875,888.0615,767.2729,25.0,0.4808,1.9844,11.0,60.5469,0.9175833333333322,67336.0,l
99,31.989999999999966,61.0,1.5802,193.2367,0.9788,208.0,32.9032,129.0,12.4801,11.293,5.3125,9.0,-14.2188,569.7021,3.9712,66.9887,102.0,5.9528,16.4119,19.6253,47.1635,3.2417,0.6051,78.2816,44.5128,183.0,16.0,45.0,147.0,119.0,258.0,0.8711,6.125,9.75,-2.5352,12.5,86.9688,11.7813,-6.4688,18.5156,868.7134,929.1992,24.5,0.4894,9.2656,12.4219,59.9219,0.8371166666666662,71250.0,r
100,32.26299999999993,61.0,1.5488,192.926,0.9581,201.0,35.3698,113.0,14.2711,11.1133,8.9531,11.0,-15.75,757.6294,4.1891,64.6302,110.0,7.0625,17.3374,20.3242,48.806,3.1731,0.5688,78.5636,44.6928,183.0,8.0,50.0,143.0,142.0,242.0,0.7227,3.6875,4.75,-2.4844,10.75,93.7344,-10.9844,8.9063,-7.0781,938.4155,775.3296,25.0,0.4791,0.8125,8.2813,60.125,0.9279999999999988,67961.0,l
101,32.88499999999993,62.0,1.535,195.122,0.9512,211.0,31.2704,111.0,13.1021,9.6992,8.8086,9.0,-15.3906,830.2612,3.8294,68.6179,96.0,5.4293,16.3374,19.5448,46.4929,3.1479,0.6083,77.3349,43.9086,183.0,14.0,48.0,149.0,139.0,235.0,0.5938,6.125,6.0625,-2.1211,10.75,86.25,-12.8594,5.2031,-14.7656,974.6094,772.8271,25.0,0.4756,3.6875,11.5938,60.9219,0.9383666666666656,68583.0,l
102,33.22299999999996,63.0,1.51,195.122,0.9354,204.0,33.5505,139.0,12.4978,10.6289,6.5742,10.0,-14.2969,573.1201,4.0294,66.3415,103.0,6.3487,17.2104,20.2113,48.0882,3.093,0.5782,77.8072,44.2101,199.0,23.0,38.0,143.0,127.0,238.0,0.9883,7.4375,9.8125,-2.4414,12.25,83.2344,10.1563,-5.0469,20.8906,757.7515,876.1597,24.5,0.4677,9.5469,10.5469,56.8281,0.8576666666666661,72483.0,r
103,33.49999999999992,63.0,1.5385,193.2367,0.9512,208.0,32.9032,110.0,11.4056,8.3281,7.793,10.0,-20.5625,839.0503,3.9712,66.9887,102.0,6.1241,16.5543,19.6253,47.1635,3.154,0.5889,77.4465,43.9798,191.0,12.0,51.0,145.0,128.0,241.0,0.7773,5.875,6.9375,-2.4727,10.75,91.3438,-12.3281,2.125,-16.6406,947.998,797.6685,25.0,0.4756,3.8438,10.4375,63.5938,0.9486166666666654,69198.0,l
104,33.837999999999965,64.0,1.4866,193.2367,0.922,208.0,32.9032,143.0,12.5203,10.4844,6.8438,10.0,-11.1094,462.2803,3.9712,66.9887,102.0,6.3165,16.7292,19.6253,47.1635,3.0453,0.5688,76.4096,43.3181,193.0,22.0,39.0,147.0,119.0,248.0,1.1094,6.3125,11.125,-2.2773,12.25,87.8906,8.5938,-5.25,15.6563,778.6255,910.6445,24.5,0.461,12.1719,10.4375,61.2813,0.8679166666666661,73098.0,r
105,34.120999999999924,64.0,1.5453,194.8052,0.9581,207.0,32.7922,148.0,13.4056,10.1797,8.7227,11.0,-18.625,814.3311,3.9517,67.2078,101.0,5.9628,16.7237,19.8795,47.3913,3.1681,0.5967,77.9644,44.3104,197.0,10.0,50.0,147.0,117.0,247.0,1.0273,5.125,6.8125,-2.5547,11.25,90.125,-10.7344,3.1875,-14.375,919.6167,790.6494,25.0,0.4791,3.7813,7.0469,63.6406,0.9589666666666654,69819.0,l
106,34.45899999999996,65.0,1.4699,187.5,0.9154,207.0,35.3125,165.0,16.0701,13.3633,8.9258,10.0,-16.8281,677.9785,4.1836,64.6875,113.0,7.7924,16.598,19.1782,47.3913,3.0101,0.5226,75.1097,42.4884,176.0,22.0,36.0,149.0,139.0,246.0,1.0938,7.0,10.1875,-2.5391,13.0,83.2969,10.7031,-4.0156,20.8281,849.1821,832.3975,24.5,0.4577,7.9844,10.1563,57.5,0.8782666666666661,73719.0,r
107,34.736999999999924,65.0,1.5522,193.2367,0.9615,209.0,32.5806,215.0,13.2099,10.8555,7.5273,10.0,-19.3594,894.5313,3.9426,67.3108,101.0,5.9416,16.3962,19.5306,46.9378,3.1833,0.5971,77.5841,44.0676,187.0,12.0,48.0,149.0,131.0,241.0,0.9141,5.625,7.375,-2.4102,10.75,87.2969,-12.0469,4.6406,-16.9531,984.9243,852.6001,25.0,0.4808,6.1875,8.7813,64.3281,0.969233333333332,70435.0,l
108,35.09899999999997,66.0,1.4532,192.0,0.9053,209.0,33.0128,198.0,15.2477,12.1953,9.1523,9.0,-14.1094,573.7305,3.9809,66.88,103.0,6.5578,16.6625,19.407,46.9378,2.9757,0.5511,75.3731,42.6565,180.0,26.0,38.0,145.0,139.0,240.0,0.668,7.375,9.3125,-2.4063,13.0,80.5156,11.9375,-9.2031,19.5,773.8647,848.2056,24.5,0.4527,4.6563,12.1406,56.5625,0.8889333333333328,74359.0,r
109,35.35799999999992,66.0,1.5488,189.8734,0.9615,213.0,32.5949,243.0,13.8572,11.4102,7.8633,10.0,-15.1406,660.6445,3.9343,67.4051,103.0,6.1775,15.8098,18.8303,46.0563,3.1776,0.583,76.256,43.22,185.0,16.0,46.0,151.0,124.0,246.0,0.5625,4.875,6.8125,-2.3203,10.75,92.7969,-11.4844,6.7031,-15.0781,866.5771,774.353,25.0,0.4808,3.6406,10.4844,63.0156,0.979583333333332,71056.0,l
