Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
219,67.87900000000015,104.0,0.8681,237.6238,0.4466,224.0,11.1111,389.0,16.018,2.918,15.75,5.0,-3.2031,696.7163,2.5089,88.7129,28.0,0.9866,23.7806,27.3547,43.7946,1.7665,0.5204,66.472,36.9758,33.0,8.0,13.0,203.0,74.0,181.0,1.8008,10.25,2.6875,-3.8086,30.25,64.0313,-8.9375,-12.8281,-29.5313,-1905.4565,1952.0264,18.0,0.2233,2.3906,23.1094,56.0156,1.4652333333333358,89370.0,l
220,68.22199999999985,142.0,0.7913,235.7564,0.3945,227.0,10.6299,301.0,17.5846,7.8203,15.75,16.0,2.2656,1241.0889,2.4846,89.1945,27.0,1.0386,24.0049,27.0807,43.2159,1.6092,0.4744,63.8849,35.3247,15.0,28.0,34.0,165.0,63.0,207.0,0.6719,12.1875,6.6875,-2.918,30.5,262.5625,8.9219,-2.0625,20.3438,-1688.0493,1354.0039,18.5,0.1972,0.8125,-5.6719,-272.8281,1.7964499999999974,108787.0,r
221,68.38400000000016,105.0,0.8631,229.4455,0.4441,224.0,14.1762,351.0,16.1158,3.4141,15.75,6.0,-2.2031,846.4355,2.6696,85.6597,37.0,1.7322,22.0529,24.8498,43.7946,1.7562,0.4884,65.4714,36.3371,31.0,6.0,15.0,203.0,68.0,189.0,0.4023,7.9375,0.875,-2.9922,30.25,68.875,-13.2656,-12.25,-25.2656,-1896.1182,1945.2515,18.0,0.222,-10.7344,20.6719,61.3125,1.4736500000000026,89875.0,l
222,68.73099999999985,143.0,0.8007,238.0952,0.4015,183.0,27.381,365.0,12.0654,9.7227,7.1445,16.0,4.1406,1039.1235,3.5082,72.619,69.0,6.6351,26.1345,27.7502,53.6066,1.6263,0.3917,71.8638,40.4169,25.0,26.0,12.0,145.0,99.0,205.0,1.1523,9.375,7.3125,-1.6719,31.0,255.7188,8.4531,-0.1406,22.25,-1888.5498,1953.0029,18.5,0.2008,-3.2344,-9.25,-295.6094,1.8049333333333308,109296.0,r
223,68.90700000000015,106.0,0.8882,234.8337,0.4566,222.0,12.9412,304.0,15.7522,0.2617,15.75,12.0,-3.7188,742.6147,2.6036,86.8885,33.0,1.3402,22.9688,26.2514,44.1892,1.8076,0.5177,66.9491,37.2803,41.0,33.0,16.0,173.0,64.0,185.0,1.0391,11.625,8.9375,-4.1094,30.25,76.8906,-11.4219,-10.0781,-27.5469,-1923.5229,837.0361,18.0,0.2283,-7.7031,5.9063,71.7656,1.4823666666666693,90398.0,l
224,69.23499999999984,144.0,0.8218,238.0952,0.4109,228.0,9.5238,430.0,15.7511,8.9844,12.9375,16.0,0.3906,1242.0654,2.4211,90.4762,24.0,0.7879,24.4753,28.1117,43.0263,1.6718,0.5013,64.7536,35.8791,26.0,27.0,16.0,185.0,49.0,209.0,1.2734,9.875,6.1875,-1.9141,31.0,263.5938,10.0781,-4.2344,19.3125,-1698.0591,1952.4536,18.5,0.2055,3.9688,-5.2656,-270.4219,1.8133333333333308,109800.0,r
225,69.41800000000016,107.0,0.8882,235.7564,0.4566,223.0,12.2047,274.0,16.2272,3.9063,15.75,14.0,-2.8438,787.9639,2.565,87.6228,31.0,1.1827,23.1836,26.6256,43.991,1.8076,0.5233,66.9217,37.2627,45.0,32.0,16.0,175.0,63.0,181.0,1.0195,13.5625,7.25,-3.3242,29.5,75.3906,-12.2969,-8.4063,-24.4063,1992.6758,828.4912,18.0,0.2283,-3.9531,2.0938,69.0625,1.490883333333336,90909.0,l
226,69.92700000000016,108.0,0.8706,233.9181,0.4466,225.0,12.1094,240.0,16.4451,4.7305,15.75,10.0,-1.9688,758.7891,2.56,87.7193,31.0,1.2093,22.946,26.2357,43.6,1.7717,0.511,66.0163,36.6849,37.0,34.0,10.0,181.0,69.0,181.0,0.668,14.125,9.4375,-3.4844,29.5,78.8906,-10.625,-12.8125,-26.8281,-1905.5786,831.543,18.0,0.2233,-4.75,10.1094,70.6406,1.4993666666666694,91418.0,l
227,70.24699999999984,146.0,0.8523,233.463,0.4273,234.0,8.9494,389.0,18.4683,9.6445,15.75,13.0,1.2188,1121.1548,2.3932,91.0506,23.0,0.6958,23.4067,27.2759,41.9231,1.7348,0.517,64.3716,35.6353,12.0,28.0,25.0,181.0,60.0,206.0,1.1914,11.75,6.9375,-2.6328,30.25,272.0313,9.7031,-6.4063,19.1406,-1769.2261,1482.9102,18.5,0.2137,1.0156,4.2656,-281.6875,1.8301999999999976,110812.0,r
228,70.44000000000017,109.0,0.8857,232.1083,0.4541,229.0,11.2403,326.0,16.2244,3.8945,15.75,14.0,-4.2813,737.5488,2.5153,88.588,29.0,1.0408,22.5569,26.0629,42.8384,1.8029,0.5224,65.7225,36.4974,41.0,34.0,22.0,173.0,57.0,185.0,0.2227,12.625,6.25,-3.4531,29.75,79.6875,-11.3594,-7.4219,-19.0938,1954.0405,801.6968,18.0,0.2271,-5.4375,2.0469,73.9375,1.5079166666666697,91931.0,l
229,70.76099999999984,147.0,0.8523,233.463,0.432,224.0,12.8405,365.0,16.2464,7.2656,14.5313,16.0,3.625,1053.1006,2.5893,87.1595,33.0,1.4165,22.9422,26.0034,43.7946,1.7341,0.4948,65.575,36.4033,22.0,28.0,7.0,189.0,56.0,210.0,1.875,10.8125,6.5,-2.2461,30.75,251.1719,9.0,-4.3281,23.6406,-1778.0762,1959.6558,18.5,0.216,5.125,-15.3438,-261.5938,1.838766666666664,111326.0,r
230,70.95700000000018,110.0,0.8656,234.8337,0.4466,225.0,11.7647,354.0,16.3184,4.2695,15.75,8.0,-2.9531,796.0205,2.5422,88.0626,30.0,1.1326,23.1846,26.5303,43.6,1.7614,0.5113,65.9842,36.6645,39.0,4.0,20.0,201.0,66.0,182.0,1.5742,7.25,0.4375,-3.3438,29.75,70.3438,-11.5781,-9.8906,-23.5313,-1869.812,1941.8945,18.0,0.2233,-3.5156,13.8594,62.7188,1.5165333333333362,92448.0,l
231,71.46800000000017,111.0,0.8681,237.1542,0.4441,215.0,15.0198,333.0,13.625,4.2734,12.9375,15.0,-3.2813,687.9272,2.707,84.9802,38.0,1.827,23.5327,26.4523,45.6279,1.7659,0.4962,67.5775,37.6813,54.0,34.0,16.0,165.0,76.0,167.0,1.168,10.8125,7.4375,-3.5625,30.25,72.8125,-10.3438,-8.0469,-24.4531,1963.3179,790.8325,18.0,0.222,-2.7969,0.0156,65.25,1.525050000000003,92959.0,l
232,71.78899999999985,149.0,0.8735,239.0438,0.4438,226.0,9.9602,350.0,18.5401,9.7813,15.75,16.0,3.4688,1211.1816,2.4425,90.0398,25.0,0.7916,24.1931,28.1552,43.4071,1.7776,0.5317,66.4683,36.9734,22.0,28.0,10.0,188.0,62.0,202.0,0.5469,11.375,7.375,-2.3008,30.5,255.7813,13.6406,1.0938,28.8906,-1714.8438,1953.0029,18.5,0.2219,1.5,-5.2188,-266.8594,1.8558999999999977,112354.0,r
233,71.97400000000017,112.0,0.8781,234.8337,0.4491,224.0,12.1569,309.0,16.403,4.582,15.75,8.0,-2.5938,706.543,2.5625,87.6712,31.0,1.2025,23.0726,26.4295,43.7946,1.7871,0.5164,66.4354,36.9524,41.0,4.0,15.0,205.0,64.0,183.0,0.5703,6.9375,1.3125,-3.5195,30.25,67.0313,-8.3594,-10.5781,-25.1094,-1943.2373,1952.2705,18.0,0.2246,-3.4219,15.75,60.2188,1.5334833333333362,93465.0,l
234,72.48500000000018,113.0,0.9108,236.6864,0.4642,220.0,13.0435,323.0,12.8557,5.0547,11.8203,16.0,-3.8125,727.2949,2.6091,86.785,33.0,1.3185,23.1803,26.6457,44.5909,1.8538,0.5328,67.9915,37.9455,57.0,31.0,22.0,167.0,54.0,181.0,0.6563,10.375,7.6875,-3.4336,30.25,77.4531,-11.125,-8.1406,-23.875,1958.374,875.6714,18.0,0.2321,-3.9688,-4.0938,73.9844,1.542000000000003,93976.0,l
235,72.79299999999985,151.0,0.9228,238.5686,0.4673,229.0,8.7649,300.0,12.7082,10.3438,7.3828,16.0,2.0938,817.9932,2.393,91.0537,22.0,0.5822,23.858,28.4833,42.8384,1.8792,0.5693,67.4356,37.5907,37.0,24.0,34.0,171.0,47.0,199.0,1.3398,8.6875,7.6875,-1.7188,30.5,265.5781,10.5469,-3.8281,18.875,-1935.9131,1176.3306,18.5,0.2336,5.875,-0.5781,-272.0,1.8726333333333307,113358.0,r
236,72.99200000000019,114.0,0.9007,233.9181,0.4591,222.0,13.2813,329.0,14.2146,2.7539,13.9453,10.0,-2.3438,755.4932,2.6216,86.5497,34.0,1.4149,22.7002,25.9798,44.1892,1.8333,0.5217,67.172,37.4225,47.0,8.0,18.0,196.0,60.0,183.0,0.6641,6.0,1.9375,-2.918,30.25,72.0469,-11.3906,-10.5938,-25.5625,1863.0981,1952.0264,18.0,0.2296,-3.8906,9.4688,66.6719,1.550450000000003,94483.0,l
237,73.29599999999985,152.0,0.9063,231.6602,0.4602,231.0,10.8108,244.0,18.8116,11.7734,14.6719,16.0,0.6719,671.3867,2.4848,89.1892,28.0,0.9574,22.3811,26.1462,42.4675,1.8456,0.5359,65.9271,36.628,13.0,28.0,10.0,193.0,49.0,219.0,1.332,10.5625,8.0625,-2.5352,30.5,254.9219,11.2344,-9.2813,14.9063,-1934.3872,1994.5068,18.5,0.2301,10.1563,-14.1875,-262.2031,1.881016666666664,113861.0,r
238,73.50500000000018,115.0,0.8832,238.5686,0.4516,219.0,12.749,324.0,16.4529,4.7578,15.75,14.0,-1.3125,762.7563,2.5936,87.0775,32.0,1.2742,23.7467,27.1346,44.7945,1.7971,0.5209,67.6096,37.7018,41.0,34.0,14.0,171.0,75.0,177.0,1.5156,13.5,8.125,-3.0938,30.25,77.75,-10.4688,-11.75,-25.5625,-1973.5718,789.6729,18.0,0.2258,-0.7188,2.375,70.9375,1.559000000000003,94996.0,l
239,73.81399999999985,153.0,0.9063,235.2941,0.4602,231.0,9.4118,291.0,10.835,7.8047,7.5156,16.0,1.6094,1080.0171,2.4156,90.5882,24.0,0.7035,23.2664,27.5013,42.4675,1.8456,0.5498,66.344,36.8941,25.0,24.0,12.0,195.0,51.0,205.0,1.2227,8.625,7.125,-1.418,31.0,260.0625,9.0,-3.2656,17.375,-1971.1304,1955.2002,18.5,0.2301,2.4219,-5.7656,-266.5469,1.8896499999999976,114379.0,r
240,74.0080000000002,116.0,0.9032,232.1083,0.4617,219.0,15.1163,322.0,15.4798,3.6836,15.0352,16.0,-2.7813,682.9834,2.7215,84.7195,39.0,1.8512,22.3443,25.3086,44.7945,1.8383,0.5094,67.431,37.5878,45.0,34.0,20.0,165.0,67.0,181.0,1.0938,11.0,7.4375,-2.9063,30.25,80.6094,-12.6875,-8.5781,-27.0938,1959.4116,850.3418,18.0,0.2308,-0.625,-0.125,74.5313,1.5673833333333365,95499.0,l
241,74.32399999999984,154.0,0.8922,233.463,0.4532,231.0,10.1167,338.0,11.609,9.6055,6.5195,16.0,-0.5156,1162.5366,2.4502,89.8833,26.0,0.8384,22.9145,26.7971,42.4675,1.8166,0.5343,65.764,36.5239,19.0,26.0,14.0,191.0,47.0,215.0,1.1406,9.6875,7.125,-2.5859,31.0,260.0781,7.4219,-4.7344,14.625,-1753.2959,1954.7729,18.5,0.2266,8.0,-8.7969,-266.2031,1.8981499999999971,114889.0,r
242,74.52500000000019,117.0,0.8857,237.1542,0.4516,227.0,10.2767,314.0,16.5282,5.0117,15.75,7.0,-1.3125,637.8174,2.4581,89.7233,26.0,0.8413,23.6744,27.5907,43.2159,1.8028,0.5347,66.4669,36.9725,46.0,6.0,16.0,205.0,58.0,181.0,1.2617,6.9375,1.75,-2.9648,30.25,72.75,-8.8594,-11.7344,-25.2656,-1960.8765,1947.0825,18.0,0.2258,-3.5156,17.0,67.7813,1.5760000000000032,96016.0,l
243,74.83799999999984,155.0,0.8922,235.2941,0.4532,226.0,11.3725,239.0,11.5346,9.3477,6.7578,16.0,0.8906,1215.8203,2.5133,88.6275,29.0,1.043,23.1376,26.7951,43.4071,1.8162,0.5294,66.5554,37.029,20.0,25.0,12.0,189.0,55.0,211.0,0.8398,9.4375,6.9375,-2.1523,30.0,255.3125,10.7656,0.5156,23.3125,-1719.7876,1953.4302,18.5,0.2266,1.3594,-7.8438,-263.9531,1.906716666666664,115403.0,r
244,75.03100000000019,118.0,0.8907,231.2139,0.4541,225.0,13.1274,304.0,16.1241,3.4531,15.75,12.0,-3.4844,784.5459,2.6133,86.7052,34.0,1.4305,22.2446,25.4121,43.6,1.8129,0.5129,66.2379,36.8264,36.0,34.0,20.0,171.0,68.0,183.0,0.4922,13.1875,6.875,-3.4883,30.25,77.8281,-15.3438,-11.9375,-25.2656,1950.5615,835.083,18.0,0.2271,-2.6563,4.8125,70.3125,1.5844333333333365,96522.0,l
245,75.34799999999984,156.0,0.8993,232.5581,0.4579,228.0,11.6279,192.0,10.6187,7.3047,7.707,16.0,0.4531,895.5688,2.5263,88.3721,30.0,1.1047,22.5331,26.1025,43.0263,1.8308,0.5282,66.1943,36.7986,24.0,23.0,12.0,193.0,53.0,207.0,0.9805,9.125,7.0625,-2.5195,30.0,257.9531,8.5781,-1.2344,23.0,-1903.3203,1957.0313,18.5,0.2289,8.3906,-9.6094,-264.9844,1.915216666666664,115913.0,r
246,75.5500000000002,119.0,0.8832,231.2139,0.4516,225.0,13.1274,234.0,16.3411,4.3555,15.75,10.0,-1.2031,815.2466,2.6133,86.7052,34.0,1.4384,22.2915,25.4121,43.6,1.7975,0.5085,66.0454,36.7035,36.0,34.0,10.0,181.0,64.0,187.0,0.2695,13.375,8.25,-3.4414,30.25,79.25,-13.0469,-10.4844,-24.1094,-1925.9644,876.3428,18.0,0.2258,-2.875,9.375,72.8438,1.5930833333333363,97041.0,l
247,76.0690000000002,120.0,0.8957,228.5714,0.4591,232.0,11.4504,167.0,14.667,2.4727,14.457,10.0,-1.9531,799.8047,2.5259,88.381,30.0,1.1016,21.7912,25.2176,42.2845,1.8238,0.5218,65.2329,36.1849,29.0,35.0,10.0,187.0,56.0,195.0,0.6758,10.8125,9.5,-3.5469,30.25,78.125,-10.4375,-11.0781,-23.6875,1956.0547,858.7036,18.0,0.2296,-1.9219,9.3125,73.125,1.6017333333333366,97560.0,l
248,76.5940000000002,121.0,0.8832,233.9181,0.4541,224.0,12.5,160.0,14.4981,4.2305,13.8672,15.0,-2.4688,705.5664,2.5804,87.3294,32.0,1.2672,22.841,26.1429,43.7946,1.7974,0.5161,66.4662,36.972,47.0,34.0,19.0,171.0,58.0,183.0,1.5195,10.5,7.6875,-3.1445,30.25,80.5313,-11.125,-9.0313,-25.3281,1968.75,851.5015,18.0,0.2271,0.5781,0.2969,74.5313,1.6104833333333366,98085.0,l
249,76.90199999999984,159.0,0.9181,234.375,0.472,232.0,9.375,376.0,13.0258,10.5664,7.6172,15.0,0.6875,719.9097,2.4138,90.625,24.0,0.686,22.9976,27.3024,42.2845,1.8698,0.5558,66.4383,36.9542,18.0,25.0,36.0,171.0,52.0,210.0,0.918,8.625,7.4375,-2.5703,31.0,264.9219,14.2969,-4.2031,27.2656,-1932.5562,1411.8042,18.5,0.236,-0.25,0.2031,-272.5625,1.941116666666664,117467.0,r
250,77.41399999999983,160.0,0.9416,231.6602,0.4837,230.0,11.1969,380.0,12.9993,10.2734,7.9648,12.0,1.0938,961.6089,2.5043,88.8031,29.0,0.9772,22.0968,26.0258,42.6522,1.918,0.5544,66.9567,37.2851,16.0,22.0,27.0,181.0,48.0,218.0,1.1172,8.875,7.875,-3.2969,31.0,89.2656,8.875,-4.7031,18.7813,1994.9951,1320.6787,18.5,0.2418,-0.75,5.0156,84.6719,1.9496499999999972,117979.0,r
251,77.6180000000002,123.0,0.9057,231.2139,0.4667,225.0,13.1274,169.0,16.1957,3.7734,15.75,11.0,-1.2656,745.9717,2.6133,86.7052,34.0,1.392,22.1501,25.4121,43.6,1.8439,0.5216,66.6229,37.0721,41.0,4.0,20.0,201.0,61.0,185.0,0.1641,7.125,1.375,-3.418,30.5,74.9375,-11.0156,-13.2656,-26.5313,1953.4302,1928.833,18.0,0.2333,-7.0938,6.9063,68.7656,1.6275500000000032,99109.0,l
252,77.93199999999983,161.0,0.9275,230.7692,0.479,234.0,10.0,327.0,16.4749,6.2813,15.2305,12.0,-1.2969,1146.4844,2.4444,90.0,26.0,0.7932,22.1428,26.225,41.9231,1.8893,0.5521,66.0428,36.7018,4.0,28.0,27.0,179.0,58.0,216.0,0.1602,11.25,5.6875,-2.8203,31.0,91.125,7.7656,2.0469,23.2969,-1765.625,1577.7588,18.5,0.2395,0.75,4.5156,83.7969,1.9582833333333305,118497.0,r
253,78.1370000000002,124.0,0.8857,220.1835,0.4591,231.0,15.0735,164.0,14.4891,1.3945,14.4219,6.0,-1.9531,810.6689,2.7186,84.7706,41.0,2.057,20.1968,22.78,42.4675,1.8031,0.4817,64.1314,35.4819,9.0,8.0,18.0,205.0,57.0,215.0,0.418,8.875,1.1875,-3.4102,30.5,71.1719,-14.5938,-8.9375,-21.9063,-1939.0259,1948.9136,18.0,0.2296,-8.625,21.0469,65.0,1.6362000000000032,99628.0,l
254,78.6820000000002,125.0,0.9007,246.4066,0.4642,227.0,6.5844,166.0,16.215,3.8555,15.75,11.0,-1.3281,829.1016,2.2907,93.2238,16.0,0.31,26.1707,31.6902,43.2159,1.8337,0.5797,67.9431,37.9146,39.0,34.0,10.0,183.0,64.0,182.0,1.6094,13.0625,8.125,-3.4531,30.5,79.4063,-7.1406,-16.8906,-21.9063,1993.2861,773.9868,18.0,0.2321,-2.7656,8.1094,75.3438,1.6452833333333363,100173.0,l
255,78.96799999999983,163.0,0.9627,226.4151,0.5001,226.0,14.717,328.0,13.7566,11.1094,8.1133,16.0,-1.6406,685.0586,2.6903,85.283,39.0,1.7089,20.9065,24.1473,43.4071,1.9611,0.536,67.3318,37.5245,14.0,6.0,30.0,190.0,60.0,212.0,0.8828,10.0,3.4375,-2.4727,31.0,94.2188,11.5469,-3.7813,23.6875,1977.2949,1953.186,18.5,0.2501,-1.5156,-2.375,85.5625,1.9755499999999973,119533.0,r
256,79.1690000000002,126.0,0.9108,234.375,0.4692,225.0,12.1094,165.0,15.5676,2.9922,15.2773,14.0,-3.8906,787.9639,2.5511,87.8906,31.0,1.1511,22.7749,26.3816,43.6,1.8542,0.5347,67.0563,37.3487,46.0,34.0,20.0,171.0,56.0,185.0,0.5664,11.6875,6.9375,-3.3477,29.75,76.1406,-13.0,-6.3906,-22.8906,1953.9795,893.5547,18.0,0.2346,-5.25,1.5781,71.4688,1.653400000000003,100660.0,l
257,79.49799999999983,164.0,0.965,243.9024,0.4978,222.0,9.7561,333.0,14.116,10.2227,9.7344,11.0,-0.4688,1003.3569,2.4324,90.2439,24.0,0.6504,24.4501,29.3977,44.1892,1.9656,0.596,69.9325,39.1843,46.0,20.0,16.0,186.0,52.0,192.0,1.4141,8.5625,8.4375,-2.6836,30.0,92.9219,9.8281,-1.8281,24.9219,1901.3062,1954.4678,18.5,0.2489,4.4219,6.4531,85.5313,1.9843833333333305,120063.0,r
258,79.6810000000002,127.0,0.9133,233.9181,0.4692,227.0,11.3281,173.0,16.2328,3.9297,15.75,11.0,-2.9688,804.2603,2.5198,88.499,29.0,1.0074,22.7093,26.445,43.2159,1.8595,0.5409,66.8815,37.2371,44.0,34.0,22.0,171.0,58.0,183.0,0.0898,11.625,8.625,-3.4609,29.75,77.0781,-12.375,-8.8438,-23.6094,-1957.0313,866.5161,18.0,0.2346,-6.0938,6.8906,71.2813,1.6619333333333366,101172.0,l
259,79.98999999999984,165.0,0.9674,230.7692,0.5001,222.0,14.6154,262.0,18.8644,11.1523,15.2148,12.0,-2.25,1098.3276,2.6847,85.3846,38.0,1.6224,21.6872,25.0986,44.1892,1.9704,0.5463,68.4593,38.2441,12.0,26.0,20.0,176.0,72.0,206.0,1.3555,11.1875,8.125,-3.6992,30.0,82.2031,7.8438,0.9531,21.625,-1790.9546,1691.7114,18.5,0.2501,4.0156,5.75,73.7813,1.9925833333333305,120555.0,r
260,80.1940000000002,128.0,0.9133,229.4455,0.4692,233.0,10.728,192.0,15.4001,0.4141,15.3945,10.0,-1.7656,755.7373,2.4893,89.1013,28.0,0.9391,21.8982,25.621,42.103,1.86,0.5378,65.6769,36.4683,38.0,6.0,20.0,207.0,54.0,187.0,0.7109,8.25,0.75,-3.3984,30.0,77.3906,-13.375,-8.9219,-20.2656,1948.3643,1932.6782,18.0,0.2346,-8.3438,9.4688,72.7813,1.6704833333333369,101685.0,l
261,80.50999999999982,166.0,0.9181,233.463,0.472,230.0,10.5058,93.0,18.182,11.9727,13.6836,15.0,-1.75,1205.2002,2.4696,89.4942,27.0,0.8681,22.6765,26.6575,42.6522,1.8696,0.5475,66.5554,37.029,10.0,28.0,28.0,174.0,60.0,212.0,1.1641,10.4375,8.0625,-2.918,31.0,89.8125,11.1094,0.2031,25.2813,-1722.29,1358.3984,18.5,0.236,2.4063,0.4688,82.625,2.001249999999997,121075.0,r
262,80.71700000000021,129.0,0.8982,241.4487,0.4591,228.0,8.0645,207.0,15.7434,0.1914,15.7422,12.0,-2.5781,642.2729,2.3596,91.7505,20.0,0.4897,24.7869,29.5315,43.0263,1.8286,0.5624,67.2123,37.4482,53.0,35.0,24.0,169.0,56.0,175.0,1.0703,11.6875,8.75,-3.3164,30.0,77.4531,-9.5938,-7.5781,-20.7344,-1945.7397,893.3105,18.0,0.2296,-4.0,5.6875,73.8594,1.6792000000000034,102208.0,l
263,81.02399999999983,167.0,0.8758,232.5581,0.4508,230.0,10.8527,0.0,19.5042,12.8867,14.6406,12.0,0.25,1151.9775,2.487,89.1473,28.0,0.9774,22.7683,26.3357,42.6522,1.7827,0.5188,65.3482,36.2585,12.0,28.0,18.0,184.0,56.0,214.0,0.8359,10.4375,9.0625,-2.3555,31.0,88.0,10.75,2.4375,23.9375,-1728.1494,1933.8379,18.5,0.2254,-1.625,4.625,82.9219,2.009816666666664,121589.0,r
264,81.21400000000021,130.0,0.8932,231.2139,0.4591,225.0,13.1274,192.0,16.1291,3.4766,15.75,12.0,-4.9219,756.1035,2.6133,86.7052,34.0,1.4149,22.2289,25.4121,43.6,1.8181,0.5143,66.3021,36.8673,41.0,36.0,19.0,170.0,67.0,179.0,0.4961,11.75,7.3125,-3.8984,30.0,77.4531,-15.8281,-7.5,-23.6563,1948.8525,868.3472,18.0,0.2296,-1.0156,4.5,72.0625,1.6874833333333368,102705.0,l
265,81.53999999999984,168.0,0.8758,224.7191,0.4532,234.0,12.3596,0.0,10.0991,7.8008,6.4141,16.0,-2.7344,1282.1045,2.5641,87.6404,33.0,1.3505,21.1396,24.1949,41.9231,1.783,0.4983,64.0045,35.401,12.0,22.0,14.0,198.0,56.0,210.0,0.5938,8.4375,6.5,-2.7461,31.0,97.4844,8.6094,-0.2656,24.5313,1982.9102,1955.2002,18.5,0.2266,-3.9688,-3.1719,92.4219,2.018416666666664,122105.0,r
266,81.73300000000022,131.0,0.8731,238.5686,0.4466,229.0,8.7649,178.0,16.3103,4.2383,15.75,4.0,-2.9688,844.0552,2.393,91.0537,22.0,0.6091,24.2721,28.4833,42.8384,1.7772,0.5386,66.1041,36.741,41.0,6.0,14.0,209.0,59.0,183.0,0.7461,7.5625,1.6875,-2.7266,30.0,63.2969,-9.8906,-12.6094,-23.0313,-1875.1831,1952.8198,18.0,0.2233,-3.7969,27.0625,56.2031,1.6961333333333368,103224.0,l
267,82.07399999999984,169.0,0.8735,236.2205,0.4508,226.0,11.0236,0.0,16.2758,9.8906,12.9258,15.0,-0.7813,991.8213,2.4956,88.9764,28.0,0.9774,23.4896,27.1156,43.4071,1.7776,0.5216,66.165,36.7798,24.0,28.0,18.0,180.0,52.0,210.0,1.1211,9.875,7.1875,-2.5117,31.0,88.1875,6.1875,-1.4844,18.3594,-1819.5801,1929.1992,18.5,0.2254,2.0781,0.1719,83.6406,2.027316666666664,122639.0,r
268,82.23600000000022,132.0,0.8932,234.375,0.4541,219.0,14.4531,185.0,14.8729,3.7266,14.3984,13.0,-3.9688,655.8228,2.6758,85.5469,37.0,1.6939,22.8285,25.9122,44.7945,1.8177,0.5103,67.3727,37.5506,48.0,36.0,20.0,163.0,59.0,186.0,0.6836,11.0,7.125,-3.6172,30.0,76.0156,-12.6406,-7.5469,-24.7031,1954.3457,851.8066,18.0,0.2271,-5.1406,3.875,71.1875,1.7045166666666702,103727.0,l
269,82.58199999999984,170.0,0.8735,224.7191,0.4532,234.0,12.3596,0.0,10.552,7.7617,7.1484,12.0,-1.3906,872.4365,2.5641,87.6404,33.0,1.3505,21.154,24.1949,41.9231,1.7782,0.497,63.9449,35.3629,6.0,24.0,26.0,184.0,56.0,216.0,0.4766,8.5625,7.6875,-2.5508,30.25,89.4844,9.7969,3.2031,21.6563,1995.8496,1322.0215,18.5,0.2266,2.6719,4.9375,83.4844,2.0357833333333306,123147.0,r
270,82.74800000000022,133.0,0.8857,239.521,0.4516,225.0,10.0,181.0,16.1291,3.4766,15.75,13.0,-3.5625,786.9263,2.4533,89.8204,25.0,0.7778,24.1627,28.1813,43.6,1.8026,0.5402,67.0166,37.3233,50.0,34.0,20.0,171.0,58.0,179.0,0.4141,12.5625,7.125,-3.5977,30.0,78.1406,-11.5938,-9.75,-24.3594,1951.5381,805.3589,18.0,0.2258,-5.2969,3.6875,71.6563,1.7130500000000035,104239.0,l
271,83.11599999999984,171.0,0.857,235.2941,0.4414,224.0,12.1569,0.0,14.2341,11.2148,8.7656,16.0,-0.8125,910.1563,2.5536,87.8431,31.0,1.2235,23.3167,26.5767,43.7946,1.7438,0.5039,65.8879,36.603,24.0,22.0,34.0,168.0,58.0,206.0,1.5039,9.3125,8.1875,-2.6211,30.25,94.3906,10.875,1.7344,21.6563,-1910.8276,1266.1133,18.5,0.2207,4.5156,-2.8594,87.625,2.0446833333333307,123681.0,r
272,83.24900000000022,134.0,0.8731,233.9181,0.4441,225.0,12.1094,209.0,16.3443,4.3672,15.75,8.0,-2.5781,650.1465,2.56,87.7193,31.0,1.2161,22.9293,26.2357,43.6,1.7769,0.5125,66.0813,36.7264,40.0,6.0,18.0,201.0,66.0,181.0,1.0273,6.6875,1.1875,-3.2578,30.25,68.375,-10.1406,-7.9375,-22.6875,-1960.144,1948.4863,18.0,0.222,-7.0625,13.625,62.8594,1.7214000000000036,104740.0,l
273,83.62599999999986,172.0,0.8453,236.2205,0.4367,230.0,9.4488,0.0,13.1549,10.9922,7.2266,16.0,-1.9531,896.0571,2.4174,90.5512,24.0,0.7413,23.9247,27.7025,42.6522,1.7201,0.5137,64.942,35.9993,26.0,24.0,14.0,192.0,56.0,200.0,1.6563,9.5,7.8125,-2.6172,30.5,100.8438,9.9844,2.0469,24.2969,-1876.8311,1952.6367,18.5,0.2184,-1.9844,-9.5313,94.9219,2.053183333333331,124191.0,r
