Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
55,16.805000000000014,33.0,1.3135,201.3423,0.7728,308.0,0.0,235.0,16.5337,13.2695,9.8633,8.0,-1.1875,681.9458,1.8701,103.3557,-10.0,0.0727,16.171,33.8001,31.8506,2.7123,0.8097,66.9902,37.3065,184.0,40.0,8.0,260.0,10.0,266.0,0.1172,9.1875,7.625,-1.4805,-110.75,62.6094,-4.1406,1.2344,-2.5156,1118.2861,606.0791,27.5,0.3864,-5.625,13.7969,63.2813,0.8945000000000003,66453.0,l
56,17.095000000000013,36.0,1.4547,201.6807,0.8601,290.0,2.3569,152.0,15.8026,13.1797,8.7188,10.0,-1.0469,1047.5464,2.1034,97.479,7.0,0.032,13.7517,24.0988,33.8276,3.009,0.8507,71.3836,40.1104,189.0,10.0,49.0,231.0,2.0,287.0,0.0313,4.8125,6.4375,-2.7539,-112.75,67.1719,2.8125,13.9844,18.0781,1484.6802,591.0034,26.5,0.43,-13.0,9.0156,67.3594,0.8750166666666669,66495.0,r
57,17.401000000000018,34.0,1.31,201.005,0.7763,303.0,0.0,231.0,16.5827,13.5781,9.5195,8.0,-2.3438,599.6704,1.9406,101.5075,-5.0,0.0181,15.6261,29.3351,32.3762,2.7031,0.7942,67.0134,37.3213,185.0,18.0,33.0,252.0,46.0,234.0,0.2461,6.75,8.1875,-1.5703,-111.25,56.0313,-3.625,-1.0625,-7.0,1035.1563,685.1196,27.5,0.3881,-7.1719,13.6719,61.4844,0.9044333333333336,67049.0,l
58,17.69000000000002,37.0,1.4511,200.6689,0.8601,293.0,2.0067,132.0,16.0331,13.0625,9.2969,13.0,-2.125,1233.6426,2.0819,97.9933,6.0,0.0235,13.6762,24.3507,33.4812,3.0027,0.8462,70.8787,39.7882,187.0,14.0,26.0,253.0,36.0,252.0,0.5313,4.75,6.3125,-2.4141,-112.75,72.0625,7.1406,12.75,23.875,1537.7197,1198.1812,26.5,0.43,-17.8438,4.0469,74.7188,0.8849333333333336,67090.0,r
59,17.99800000000002,35.0,1.2961,200.6689,0.7694,306.0,0.0,183.0,16.8915,14.1055,9.293,7.0,-2.5625,703.9185,1.9085,102.3411,-7.0,0.0358,15.963,30.9756,32.0588,2.6745,0.7883,66.4048,36.9329,182.0,20.0,36.0,250.0,47.0,233.0,0.1875,6.9375,7.875,-1.7109,-111.25,59.7813,-5.25,4.0469,-2.0,1060.6079,704.4067,27.5,0.3847,-3.1094,17.0469,63.5469,0.9143833333333335,67646.0,l
60,18.28800000000001,38.0,1.4511,201.005,0.8601,301.0,0.0,138.0,15.6053,12.3594,9.5273,11.0,-0.375,872.1313,1.9668,100.8375,-3.0,0.0059,14.0092,28.1353,32.5914,3.0063,0.8756,70.8856,39.7926,189.0,8.0,50.0,243.0,2.0,276.0,1.2383,2.375,4.625,-2.4609,-112.0,68.3438,3.5313,13.25,15.4531,1488.4644,604.9194,26.5,0.43,-14.8281,8.0938,68.7813,0.8949000000000003,67688.0,r
61,18.59600000000001,36.0,1.3343,201.6807,0.7902,307.0,0.0,200.0,14.8495,12.5352,7.9609,7.0,-2.5625,534.9121,1.8762,103.1933,-10.0,0.0711,15.9067,33.4507,31.9544,2.7566,0.8255,67.7451,37.7883,193.0,19.0,34.0,254.0,8.0,260.0,0.1953,5.4375,7.75,-1.918,-111.25,61.0156,-1.9688,-0.5625,-3.7969,1070.6177,644.8975,27.5,0.3951,-8.375,16.2813,61.5938,0.9243500000000004,68244.0,l
62,18.88500000000002,39.0,1.4582,209.4241,0.8601,288.0,0.0,205.0,15.0097,13.4492,6.6641,10.0,0.9375,1411.6211,1.9792,100.5236,-2.0,0.0026,15.0993,29.9879,34.0625,3.0158,0.9102,73.4319,41.4176,205.0,16.0,28.0,244.0,2.0,273.0,1.0234,5.0,5.6875,-2.1484,-112.0,71.8906,6.3125,14.0938,20.0,1737.3657,1007.2632,26.5,0.43,-8.7031,8.8594,72.0469,0.9048500000000004,68285.0,r
63,19.191000000000017,37.0,1.3412,209.0592,0.7902,296.0,0.0,203.0,17.4612,14.6406,9.5156,8.0,-3.1875,754.8828,1.8784,103.1359,-9.0,0.0576,16.9889,35.7719,33.1419,2.7675,0.8539,69.8281,39.1176,212.0,16.0,32.0,248.0,50.0,210.0,0.6563,5.9375,9.6875,-1.7383,-111.75,55.3906,-2.6094,-3.0781,-11.1406,1033.0811,713.1958,27.5,0.3951,-4.875,14.3438,59.9688,0.934266666666667,68839.0,l
64,19.458000000000013,40.0,1.4653,207.2539,0.8636,298.0,0.0,206.0,13.8556,11.0469,8.3633,12.0,-0.8594,1359.375,1.8859,102.9361,-9.0,0.0527,15.0911,34.5883,32.9195,3.0356,0.9288,72.926,41.0948,205.0,16.0,16.0,266.0,2.0,263.0,1.2891,4.8125,5.4375,-1.918,-112.25,78.0,4.0938,20.6719,27.7813,1640.1978,641.1133,26.5,0.4318,-10.2344,4.9375,78.0938,0.9144000000000002,68858.0,r
65,19.76500000000001,38.0,1.362,204.0816,0.804,292.0,0.6803,164.0,14.3979,11.4727,8.6992,10.0,-1.4375,570.3735,2.0274,99.3197,2.0,0.0028,15.116,26.7263,33.5959,2.8106,0.817,69.3495,38.8122,214.0,30.0,10.0,252.0,45.0,217.0,0.2031,7.4375,6.6875,-1.8477,-111.75,58.375,-2.8281,0.6563,-3.2344,820.9229,712.4634,27.5,0.402,-1.1875,10.2813,65.0938,0.9438333333333336,69413.0,l
66,20.037000000000013,41.0,1.4936,199.6672,0.8813,298.0,0.6667,206.0,12.1808,10.4922,6.1875,12.0,-0.6875,894.4702,2.0336,99.1681,2.0,0.0026,13.264,25.3963,32.9195,3.097,0.8809,71.7343,40.3342,187.0,16.0,22.0,260.0,2.0,281.0,1.9063,4.125,3.3125,-1.7734,-112.25,74.5,2.4375,18.375,23.4844,1239.3799,629.0283,26.5,0.4407,-10.25,5.0625,74.6094,0.9240500000000004,69437.0,r
67,20.353000000000016,39.0,1.3689,207.2539,0.804,303.0,0.0,207.0,12.1161,10.1367,6.6367,8.0,-2.1094,348.2666,1.8218,104.6632,-14.0,0.137,16.8132,40.5756,32.3762,2.8296,0.8813,70.1334,39.3125,213.0,13.0,38.0,252.0,2.0,250.0,0.3594,4.375,4.75,-1.7383,-111.0,66.1719,-1.6563,-1.6406,-3.6563,793.8843,730.3467,27.5,0.402,-4.2656,14.6875,66.5625,0.9536333333333336,70001.0,l
68,20.63800000000002,42.0,1.5042,201.6807,0.8919,296.0,0.3367,212.0,14.8372,12.8789,7.3672,9.0,-1.5781,941.1011,2.0203,99.4958,1.0,0.0006,13.4661,26.3284,33.1419,3.1191,0.8989,72.5859,40.8777,189.0,16.0,35.0,245.0,2.0,281.0,1.0547,3.9375,5.4375,-2.3086,-112.25,67.0781,5.2813,15.7188,22.5156,1337.8296,613.8916,26.5,0.446,-12.0781,12.3906,67.1719,0.9340666666666668,70038.0,r
69,20.932000000000023,40.0,1.3758,199.3355,0.8109,306.0,0.0,207.0,13.247,11.0664,7.2813,8.0,-1.5313,407.8979,1.9346,101.6611,-5.0,0.0173,14.6799,29.1437,32.0588,2.8457,0.8267,68.2415,38.1051,200.0,18.0,34.0,254.0,2.0,260.0,0.0547,4.5,6.875,-1.5352,-111.0,62.9688,-1.4219,-2.125,-2.75,864.9902,710.5713,27.5,0.4055,-1.2344,13.9219,63.1563,0.9632833333333336,70580.0,l
70,21.23300000000002,43.0,1.5149,200.6689,0.8955,307.0,0.0,273.0,12.0744,9.8906,6.9258,11.0,0.8281,764.4043,1.8958,102.6756,-8.0,0.0402,13.5638,31.7665,31.9544,3.1479,0.9275,72.3723,40.7414,185.0,16.0,30.0,261.0,2.0,274.0,1.4414,4.3125,3.5,-2.1367,-111.75,71.5625,2.5938,13.1406,15.9844,1094.1772,673.2178,26.5,0.4477,-16.9531,7.7656,71.9063,0.9439833333333336,70633.0,r
71,21.831000000000017,44.0,1.5078,202.3609,0.8919,307.0,0.0,332.0,14.2835,11.8906,7.9141,10.0,0.4219,895.5078,1.8632,103.5413,-11.0,0.0763,14.0065,34.6987,31.9544,3.1325,0.9416,72.7329,40.9715,189.0,16.0,30.0,261.0,1.0,271.0,0.1133,4.6875,4.0625,-2.2695,-111.75,66.9844,3.5156,14.7188,20.0469,1308.2886,679.5044,26.5,0.446,-17.9688,9.5313,67.2813,0.9539500000000004,71231.0,r
72,22.130000000000024,42.0,1.4036,202.3609,0.8283,304.0,0.0,219.0,16.2221,13.7734,8.5703,8.0,-3.8125,656.311,1.9013,102.5295,-8.0,0.0434,15.0032,31.9458,32.2697,2.9047,0.8663,69.878,39.1495,196.0,22.0,30.0,252.0,48.0,220.0,0.0273,6.0,8.3125,-1.6133,-110.75,58.2969,-5.6875,-3.5156,-12.6406,1046.3867,736.3281,27.5,0.4141,-6.9063,14.6406,62.0,0.9832500000000004,71778.0,l
73,22.42400000000002,45.0,1.5149,204.4293,0.8955,296.0,0.0,333.0,15.7719,13.2148,8.6094,10.0,-1.2031,1134.3994,1.9662,100.8518,-3.0,0.0056,13.8607,29.1268,33.1419,3.1422,0.9296,73.5996,41.5247,199.0,14.0,46.0,236.0,38.0,235.0,0.5898,4.4375,6.625,-2.3672,-111.75,66.3594,4.6406,13.7344,20.7656,1536.2549,577.0264,26.5,0.4477,-14.2188,9.6406,68.3906,0.9638333333333337,71824.0,r
74,22.72300000000002,43.0,1.4244,197.3684,0.8421,300.0,1.3158,214.0,13.7241,12.1289,6.4219,8.0,-3.1719,529.48,2.0533,98.6842,4.0,0.0107,13.5062,24.2655,32.7,2.9479,0.8227,69.1712,38.6984,192.0,16.0,33.0,251.0,49.0,227.0,0.2695,3.5,6.875,-1.9141,-110.75,59.9844,-1.4688,-1.5,-3.9219,776.1841,708.1909,27.5,0.4211,-2.25,13.9219,62.4219,0.9931333333333338,72371.0,l
75,23.011000000000024,46.0,1.5149,203.7351,0.8919,282.0,4.0816,287.0,15.129,11.5781,9.7383,10.0,-0.8594,1059.3262,2.1773,95.7555,12.0,0.0907,13.4942,23.1679,34.7872,3.1352,0.8789,73.6944,41.5852,205.0,12.0,47.0,223.0,36.0,245.0,0.2695,4.4375,7.375,-2.25,-111.75,62.875,4.7344,14.8906,26.0156,1643.0664,562.8662,26.5,0.446,-14.0938,9.1406,65.5156,0.973616666666667,72411.0,r
76,23.33100000000003,44.0,1.407,206.5404,0.8283,298.0,0.0,196.0,17.8183,14.9141,9.75,7.0,-2.8281,838.3789,1.8993,102.5818,-8.0,0.0434,15.6049,33.4112,32.9195,2.9097,0.8853,71.1163,39.9398,198.0,20.0,34.0,244.0,46.0,226.0,0.3828,7.1875,9.0625,-1.5156,-111.25,58.9531,-3.2813,-2.2188,-8.7031,1073.3643,652.771,27.5,0.4141,-2.2969,16.0625,60.7813,1.0032666666666672,72979.0,l
77,23.600000000000023,47.0,1.5219,199.005,0.9025,296.0,1.6611,220.0,15.588,11.9609,9.9961,10.0,-3.2656,1355.3467,2.0743,98.1758,5.0,0.0156,12.8823,24.1309,33.1419,3.1576,0.8859,72.3494,40.7268,195.0,10.0,49.0,237.0,40.0,237.0,0.6016,4.0625,5.625,-2.457,-112.0,66.4531,7.6719,13.2969,23.6875,1804.0771,612.1826,26.5,0.4513,-15.4219,9.9844,68.3438,0.9834333333333336,73000.0,r
78,23.912000000000027,45.0,1.414,198.6755,0.8387,304.0,0.0,197.0,14.1339,11.625,8.0391,10.0,-3.7813,761.8408,1.9737,100.6623,-2.0,0.0027,14.0202,27.205,32.2697,2.9272,0.8388,69.1418,38.6797,186.0,16.0,22.0,266.0,50.0,228.0,0.168,5.1875,6.875,-1.7969,-111.25,64.9844,-0.9063,-3.0469,-2.8906,862.854,688.5376,27.5,0.4193,0.4844,10.4219,68.9531,1.0129500000000005,73560.0,l
79,24.203000000000024,48.0,1.5255,207.6125,0.9025,291.0,0.0,220.0,15.0821,10.7773,10.5508,13.0,1.8281,1226.9897,1.9725,100.692,-2.0,0.0025,14.1778,29.7592,33.7113,3.1627,0.9446,74.6997,42.2268,207.0,14.0,26.0,251.0,36.0,234.0,0.1367,5.875,5.75,-2.4453,-112.25,71.5469,6.6406,9.8906,21.0156,1876.5869,1307.1289,26.5,0.4513,-15.6563,3.5313,73.6563,0.9934833333333336,73603.0,r
80,24.516000000000027,46.0,1.3966,210.8963,0.8248,293.0,0.0,204.0,17.1611,13.6875,10.3516,8.0,-2.5469,664.6729,1.884,102.9877,-9.0,0.0552,16.5081,35.9641,33.4812,2.8853,0.8981,71.9643,40.481,211.0,18.0,29.0,246.0,56.0,208.0,0.4453,7.4375,9.5625,-1.5469,-111.25,57.1563,-1.8906,-2.5781,-5.0938,1026.5503,636.2305,27.5,0.4124,3.6719,13.5156,60.0938,1.0230166666666671,74164.0,l
81,24.781000000000027,49.0,1.5184,202.3609,0.8955,293.0,1.0135,220.0,14.9795,11.9063,9.0898,15.0,-2.0625,1152.6489,2.0478,98.8196,3.0,0.0056,13.3878,25.6653,33.4812,3.1483,0.9041,73.1983,41.2686,201.0,12.0,12.0,269.0,37.0,237.0,1.2617,5.625,8.875,-2.2617,-112.25,72.5469,1.8281,16.3438,20.6406,1669.9219,1099.0601,26.5,0.4477,-13.9375,0.6406,74.875,1.003116666666667,74181.0,r
82,25.085000000000026,47.0,1.3932,202.0202,0.8283,298.0,0.0,153.0,14.946,11.5703,9.4609,10.0,-2.3438,505.7373,1.9866,100.3367,-1.0,0.0007,14.659,27.6129,32.9195,2.8798,0.8369,69.5455,38.9373,208.0,10.0,32.0,256.0,56.0,206.0,0.0313,5.0625,9.0,-1.6797,-110.75,60.4531,-1.9219,-4.1563,-5.4063,839.4775,710.083,27.5,0.4141,0.8281,8.6406,63.2813,1.0325000000000004,74733.0,l
83,25.374000000000024,50.0,1.4972,201.005,0.8848,290.0,2.6846,219.0,14.7779,11.0742,9.7852,9.0,-0.2188,1163.5132,2.1172,97.1524,8.0,0.0407,13.3013,23.6445,33.8276,3.1008,0.8703,72.3387,40.7199,195.0,16.0,34.0,240.0,46.0,237.0,1.3711,5.1875,6.375,-1.9883,-112.25,66.625,5.6875,13.0469,20.8125,1586.6699,584.7778,26.5,0.4424,-15.7188,11.3594,65.8125,1.0130000000000003,74774.0,r
84,25.679000000000023,48.0,1.3932,199.3355,0.8248,292.0,2.99,181.0,13.824,11.1328,8.1953,9.0,-6.3125,726.6235,2.1233,97.01,9.0,0.0552,13.8966,23.1324,33.5959,2.8775,0.7982,69.0525,38.6227,196.0,10.0,39.0,243.0,55.0,225.0,0.1914,6.75,4.6875,-1.5742,-110.75,58.9063,-4.7813,-2.7344,-10.3906,970.5811,682.4951,27.5,0.4124,-1.7969,10.9531,59.6719,1.0424000000000004,75327.0,l
85,25.97100000000001,51.0,1.4865,202.3609,0.8778,330.0,0.0,161.0,16.0091,12.5234,9.9727,9.0,-2.4375,1066.8945,1.5939,111.2985,-34.0,0.7402,16.9177,324.5832,29.7273,3.0982,0.9995,72.1049,40.5708,193.0,14.0,45.0,271.0,2.0,243.0,0.5586,5.1875,6.625,-2.082,-112.25,62.625,5.4844,11.625,17.9844,1459.4727,572.2046,26.5,0.4389,-15.4219,12.5156,62.8906,1.0229500000000002,75371.0,r
86,26.281000000000027,49.0,1.3897,204.4293,0.8248,298.0,0.0,182.0,12.9358,10.7734,7.1602,9.0,-4.3906,705.4443,1.9396,101.5332,-5.0,0.017,15.2641,30.3942,32.9195,2.8724,0.8571,70.1218,39.3051,202.0,16.0,34.0,248.0,42.0,226.0,0.4297,5.125,7.0,-1.4531,-110.75,60.5469,-5.5938,-2.3594,-11.2188,732.1167,711.1816,27.5,0.4124,-0.9688,12.7188,63.2969,1.0524333333333338,75929.0,l
87,26.56400000000001,52.0,1.4688,201.005,0.8707,302.0,0.0,167.0,13.0056,11.2422,6.5391,12.0,1.8594,672.9126,1.9536,101.1725,-4.0,0.0103,13.878,28.7151,32.4834,3.0451,0.8896,71.3512,40.0898,193.0,15.0,20.0,267.0,38.0,235.0,1.5625,3.6875,3.375,-2.125,-111.75,70.4219,2.5313,12.3125,14.6563,1046.875,650.2075,26.5,0.4353,-14.1563,5.0938,72.4688,1.0328333333333335,75964.0,r
88,26.868000000000016,50.0,1.4244,199.3355,0.8456,290.0,3.6545,168.0,13.2417,11.3242,6.8633,8.0,-4.0,609.1309,2.1517,96.3455,11.0,0.0804,13.6082,22.6033,33.8276,2.9437,0.8108,69.9249,39.1794,196.0,16.0,38.0,236.0,49.0,233.0,0.3984,3.875,7.25,-1.9297,-111.25,55.5313,-2.9688,-4.5469,-13.2969,838.7451,663.6353,27.5,0.4228,-2.6563,14.7969,57.2969,1.062216666666667,76516.0,l
89,27.16100000000001,53.0,1.4653,206.8966,0.8671,301.0,0.0,160.0,15.5395,12.668,9.0,11.0,1.4219,956.9092,1.8538,103.7931,-11.0,0.0784,15.213,37.1034,32.5914,3.037,0.9322,72.7067,40.9548,205.0,14.0,48.0,239.0,34.0,228.0,1.3867,5.25,6.1875,-1.8984,-112.0,63.9375,1.9844,14.2031,16.4844,1473.938,598.5718,26.5,0.4336,-12.3594,8.4844,66.2031,1.0427833333333334,76561.0,r
90,27.47000000000002,51.0,1.4278,201.005,0.8456,291.0,2.349,156.0,14.574,12.0195,8.2422,9.0,-5.0781,711.6699,2.1031,97.4874,7.0,0.0326,13.8811,23.9454,33.7113,2.9516,0.832,70.479,39.5331,199.0,15.0,34.0,242.0,56.0,222.0,0.2383,4.4375,6.375,-1.7734,-111.25,57.6406,-4.5469,1.9688,-10.0625,886.3525,647.2778,27.5,0.4228,-6.2813,13.2344,58.1563,1.0722500000000004,77118.0,l
91,27.741000000000007,54.0,1.4441,203.0457,0.853,287.0,2.7119,151.0,15.1049,11.9141,9.2852,11.0,-2.3906,961.9751,2.1185,97.1235,8.0,0.0422,14.0063,24.1014,34.1812,2.9848,0.8465,71.5164,40.1952,203.0,10.0,48.0,229.0,46.0,232.0,0.7891,6.8125,6.25,-2.043,-112.0,62.9531,4.2969,14.7969,23.0,1612.6099,557.373,26.5,0.4265,-14.0,7.625,64.2031,1.05245,77141.0,r
92,28.06700000000001,52.0,1.4348,212.0141,0.8456,296.0,0.0,158.0,15.9848,12.3242,10.1797,12.0,-2.5313,606.4453,1.8243,104.5936,-13.0,0.1123,16.6067,42.1498,33.1419,2.9686,0.9388,73.1809,41.2575,218.0,12.0,10.0,274.0,40.0,214.0,0.0625,5.9375,8.125,-1.4219,-111.5,64.1719,-4.3281,-1.2344,-5.6094,984.1919,670.4102,27.5,0.4228,-1.5,5.5469,67.0938,1.0822000000000005,77715.0,l
93,28.332,55.0,1.4228,194.4895,0.8424,296.0,3.8961,150.0,15.0196,12.2383,8.707,15.0,-0.8438,1071.106,2.1689,95.9481,12.0,0.0961,12.9438,21.2409,33.1419,2.9429,0.7891,68.5854,38.3246,179.0,14.0,26.0,256.0,40.0,253.0,1.6875,4.875,6.1875,-1.8438,-112.0,73.2188,4.7344,12.6406,18.8906,1449.7681,1151.7334,26.5,0.4212,-16.7813,0.9688,74.9844,1.0623,77732.0,r
94,28.633000000000017,53.0,1.4382,196.7213,0.8491,300.0,1.6393,151.0,14.3378,10.9648,9.2383,9.0,-1.3281,365.6616,2.0667,98.3607,5.0,0.0165,13.2727,23.7664,32.7,2.9779,0.8253,69.37,38.8253,196.0,12.0,37.0,251.0,49.0,223.0,0.4531,4.3125,7.8125,-1.8945,-111.5,55.7656,-0.5469,-1.2656,-2.4531,762.207,691.1011,27.5,0.4245,-5.3906,12.0781,60.7813,1.0916333333333337,78281.0,l
95,29.243000000000016,54.0,1.459,197.0443,0.8699,300.0,1.3158,155.0,12.4051,10.957,5.8164,8.0,-4.2344,568.4204,2.06,98.5222,4.0,0.0103,13.1566,24.0125,32.7,3.0229,0.8431,70.0851,39.2817,190.0,14.0,40.0,246.0,54.0,224.0,0.1641,3.4375,6.125,-1.9063,-111.25,59.6875,-3.375,-4.25,-10.4531,708.7402,738.2202,27.5,0.4349,-3.0313,13.9844,63.3438,1.1018000000000003,78891.0,l
96,29.538000000000004,57.0,1.4087,202.0202,0.8388,296.0,0.3367,164.0,14.4951,11.4453,8.8945,9.0,-3.2969,960.6323,2.0135,99.6633,1.0,0.0007,14.4114,26.6408,33.1419,2.9124,0.8406,70.0095,39.2334,204.0,13.0,36.0,247.0,34.0,234.0,1.3086,4.5,3.875,-1.8125,-112.0,60.625,7.0469,13.4219,24.2188,1349.7925,609.5581,26.5,0.4194,-15.8594,11.375,65.1719,1.0824,78938.0,r
97,29.852000000000025,55.0,1.4659,200.6689,0.8733,304.0,0.0,127.0,12.6114,10.5625,6.8906,10.0,-2.625,697.6318,1.9342,101.6722,-5.0,0.0161,13.9286,29.5568,32.2697,3.0398,0.8879,71.0656,39.9074,190.0,18.0,12.0,274.0,47.0,227.0,0.0469,4.4375,7.3125,-1.7969,-111.25,66.4219,-4.6406,-0.8281,-7.9063,747.8027,662.2925,27.5,0.4367,-5.8125,8.625,68.625,1.1119500000000004,79500.0,l
98,30.450000000000024,56.0,1.4867,202.3609,0.8837,296.0,0.0,103.0,11.3679,9.7227,5.8906,10.0,-2.3438,536.2549,2.0068,99.8314,0.0,0.0,13.7453,26.9629,33.1419,3.0811,0.8941,72.2899,40.6888,204.0,12.0,32.0,252.0,2.0,266.0,0.0586,2.625,6.25,-1.7852,-111.25,62.3281,-1.4063,-5.8125,-7.3594,700.8667,644.7754,27.5,0.4419,-2.1875,10.4688,62.5313,1.1219166666666671,80098.0,l
99,30.728999999999992,59.0,1.4087,212.3894,0.8318,293.0,0.0,166.0,12.6782,10.1172,7.6406,11.0,0.1875,732.2998,1.8567,103.7168,-11.0,0.0818,16.7809,38.8282,33.4812,2.9112,0.9178,72.6603,40.9252,217.0,14.0,38.0,241.0,4.0,254.0,1.082,4.5625,3.875,-1.8125,-112.0,69.6719,1.7813,17.0,19.5,930.8472,622.0703,26.5,0.4159,-10.8438,7.8594,70.2031,1.10225,80129.0,r
100,31.043000000000013,57.0,1.4867,207.6125,0.8837,298.0,0.0,142.0,10.2871,8.5195,5.7656,8.0,-3.4063,418.1519,1.8792,103.1142,-9.0,0.0515,14.9238,35.2152,32.9195,3.0821,0.9427,73.5291,41.4797,214.0,20.0,37.0,241.0,31.0,225.0,0.2031,3.1875,5.5,-1.5195,-110.75,58.6563,-4.6719,-0.1406,-5.1406,641.6016,728.7598,27.5,0.4419,-4.7344,15.75,63.3438,1.1318000000000004,80691.0,l
101,31.29399999999999,60.0,1.4016,203.0457,0.8247,285.0,3.3898,118.0,15.0344,10.9805,10.2695,14.0,-0.1094,1369.873,2.1474,96.4467,10.0,0.0682,14.312,23.5324,34.4211,2.8928,0.8153,70.452,39.5159,203.0,16.0,26.0,243.0,35.0,245.0,0.5742,6.25,7.0,-1.6914,-111.75,71.5,5.3906,13.7031,22.2813,1888.9771,1143.8599,26.5,0.4123,-14.6875,2.4063,75.0469,1.1116666666666666,80694.0,r
102,31.621000000000016,58.0,1.4556,210.5263,0.8595,282.0,1.0526,195.0,16.1879,13.6914,8.6367,7.0,-3.0625,743.5913,2.0426,98.9474,3.0,0.0059,15.1052,27.9422,34.7872,3.0074,0.895,73.6673,41.5679,216.0,22.0,31.0,229.0,63.0,207.0,0.1875,6.5,8.125,-1.6094,-110.75,58.7969,-3.2969,-0.875,-4.2813,1082.7637,634.4604,27.5,0.4297,-1.4219,17.25,57.4063,1.1414333333333335,81269.0,l
103,31.885,61.0,1.3981,207.2539,0.8247,285.0,1.3841,145.0,14.8517,11.3008,9.6367,14.0,-1.0469,1201.7212,2.0632,98.4456,4.0,0.0109,15.1245,26.4766,34.4211,2.8853,0.8459,71.3399,40.0825,201.0,12.0,14.0,259.0,37.0,245.0,0.3984,5.625,8.1875,-1.9219,-111.75,71.25,2.8438,15.8906,25.6563,1546.1426,595.5811,26.5,0.4123,-11.0156,2.4531,72.7031,1.1215166666666665,81285.0,r
104,32.191000000000024,59.0,1.4556,208.6957,0.856,271.0,5.5749,201.0,12.6312,8.1055,9.6875,11.0,-0.5469,278.2593,2.2435,94.2609,16.0,0.1681,14.6088,23.3049,36.1993,3.0028,0.8483,73.6598,41.5631,219.0,25.0,30.0,216.0,62.0,216.0,0.0664,9.375,5.25,-1.6055,-111.0,58.1094,-3.6406,-0.2656,-3.9219,878.54,731.3232,27.5,0.428,-2.4531,7.3594,59.1406,1.1509333333333338,81839.0,l
105,32.46399999999999,62.0,1.4087,204.4293,0.8282,292.0,0.3413,150.0,15.1837,11.0273,10.4375,10.0,-0.3594,858.6426,2.0205,99.4889,1.0,0.0007,14.7368,27.0417,33.5959,2.9108,0.8512,70.7746,39.7217,199.0,10.0,34.0,248.0,2.0,275.0,0.3047,5.4375,6.75,-2.0078,-112.25,65.1875,4.7969,12.75,18.1875,1664.1235,522.1558,26.5,0.4141,-9.0469,9.8594,65.4844,1.1311666666666664,81864.0,r
106,32.76600000000003,60.0,1.4556,200.6689,0.8595,282.0,5.6856,202.0,17.7135,14.5859,10.0508,8.0,-3.0469,731.6895,2.2411,94.3144,17.0,0.189,13.5014,21.5764,34.7872,3.0074,0.8163,71.3068,40.0614,194.0,38.0,10.0,234.0,64.0,228.0,0.1172,8.8125,8.25,-1.4961,-111.0,60.3906,-3.875,-1.3125,-11.0469,1097.3511,648.7427,27.5,0.4297,-4.6094,13.7656,57.1719,1.160516666666667,82414.0,l
107,33.05099999999998,63.0,1.4051,198.6755,0.8247,298.0,1.3245,155.0,14.2239,10.832,9.2188,14.0,-0.3125,1102.417,2.0537,98.6755,4.0,0.0109,13.8533,24.5784,32.9195,2.9056,0.8166,69.041,38.6153,182.0,14.0,26.0,258.0,36.0,252.0,0.9023,5.375,6.5625,-1.8164,-112.25,71.0469,4.4063,14.9844,24.0469,1449.585,824.9512,26.5,0.4123,-12.5781,2.125,74.0156,1.1409499999999997,82451.0,r
108,33.364000000000026,61.0,1.4659,205.1282,0.8629,299.0,0.0,221.0,13.9726,11.6055,7.7813,9.0,-3.9063,669.4946,1.913,102.2222,-7.0,0.0319,14.6473,32.0882,32.8094,3.0374,0.9142,72.3866,40.7506,205.0,16.0,31.0,252.0,44.0,220.0,0.0195,5.1875,8.1875,-1.6523,-110.75,60.3594,-3.1719,-0.9219,-8.5156,763.0005,716.6748,27.5,0.4315,-4.7188,11.6563,64.2969,1.1704833333333338,83012.0,l
109,33.65499999999998,64.0,1.3945,201.005,0.8211,301.0,0.0,164.0,15.0649,12.3516,8.625,10.0,-3.0313,1117.0044,1.9668,100.8375,-3.0,0.0062,14.5781,28.1353,32.5914,2.8839,0.8407,69.3492,38.812,185.0,14.0,50.0,237.0,2.0,280.0,0.625,4.8125,5.4375,-1.8984,-112.25,66.9844,4.2813,11.2813,18.0,1503.9063,577.9419,26.5,0.4106,-10.9531,10.6563,67.25,1.1510166666666664,83055.0,r
