Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
56,17.610000000000042,40.0,1.943,199.6672,1.1459,203.0,32.3333,287.0,15.4841,10.4844,11.3945,10.0,-18.4375,918.7622,3.9212,67.5541,97.0,4.605,15.9384,20.7773,48.3251,4.0083,0.7786,87.7176,50.535,215.0,12.0,40.0,151.0,98.0,252.0,0.5352,3.4375,5.5625,-2.9102,55.75,107.3906,9.8594,-12.7344,10.625,1391.9067,1047.9736,25.0,0.573,4.4844,10.3125,75.8281,0.9868500000000008,62491.0,r
57,17.93500000000003,38.0,1.9925,201.6807,1.1764,197.0,33.67,213.0,13.7596,10.2813,9.1445,8.0,-20.2188,712.7686,4.0406,66.2185,100.0,4.7669,16.5939,21.6348,49.797,4.1097,0.7904,89.9469,51.9577,204.0,16.0,40.0,141.0,113.0,254.0,0.2969,6.6875,7.6875,-3.0625,56.75,107.4688,-14.4375,4.8125,-26.7344,730.0415,945.6177,26.0,0.5882,9.3438,13.6094,74.6094,0.9932000000000004,62231.0,l
58,18.21100000000004,41.0,1.9466,201.6807,1.1459,199.0,32.9966,286.0,15.324,9.7617,11.8125,9.0,-20.4531,981.7505,3.9799,66.8908,98.0,4.7001,16.505,21.4099,49.2965,4.0133,0.7799,88.7454,51.1909,213.0,14.0,38.0,147.0,99.0,257.0,0.0156,5.0625,6.125,-2.8555,55.75,108.5781,11.8438,-8.4844,9.9531,1563.2935,977.2949,25.0,0.573,4.4688,11.9063,72.5781,0.9968666666666676,63092.0,r
59,18.530000000000022,39.0,1.9925,198.6755,1.1799,199.0,34.106,227.0,16.1906,12.7148,10.0234,7.0,-18.375,647.3999,4.0704,65.894,103.0,5.0407,16.2308,21.1041,49.2965,4.1112,0.7725,88.9148,51.299,188.0,18.0,40.0,141.0,115.0,266.0,1.0859,7.125,8.0625,-2.8672,56.75,107.4688,-12.7813,3.4688,-23.6406,816.2231,927.1851,26.0,0.59,10.7031,16.7813,74.1563,1.003116666666667,62826.0,l
60,18.80600000000004,42.0,1.954,201.005,1.1533,195.0,34.5638,363.0,14.5561,6.9297,12.8008,11.0,-22.0156,836.731,4.1231,65.3266,103.0,5.1565,17.0008,21.8035,50.3077,4.0261,0.7618,89.2657,51.523,217.0,16.0,42.0,137.0,107.0,249.0,0.207,6.375,4.9375,-2.6719,57.0,101.9063,13.0313,-5.9688,18.0313,981.1401,1039.3677,25.0,0.5766,4.0,7.875,71.6094,1.006783333333334,63687.0,r
61,19.13400000000002,40.0,1.996,209.4241,1.1799,202.0,29.3706,212.0,13.2251,9.3594,9.3438,6.0,-19.4531,747.6196,3.6733,70.5061,84.0,3.3574,16.177,21.9747,48.5644,4.1211,0.8731,91.2427,52.7847,211.0,25.0,36.0,141.0,111.0,244.0,1.2773,5.875,6.1875,-2.6953,56.75,110.3906,-17.0781,0.5469,-23.6406,748.0469,956.1768,26.0,0.59,8.7813,19.1094,73.0156,1.0131833333333338,63430.0,l
62,19.403000000000027,43.0,1.9577,202.7027,1.1606,197.0,33.4459,362.0,15.2088,8.3984,12.6797,9.0,-21.5313,920.8984,4.0102,66.5541,99.0,4.7356,16.7644,21.7398,49.797,4.0354,0.7815,89.3829,51.5978,214.0,33.0,24.0,140.0,105.0,252.0,0.3008,10.0,5.625,-2.9258,57.0,104.6094,13.4688,-7.9375,14.9688,1313.6597,968.5059,25.0,0.5803,3.9844,11.3438,69.2813,1.016733333333334,64284.0,r
63,19.707000000000026,41.0,2.0101,199.3355,1.187,197.0,34.5515,176.0,13.5755,9.9219,9.2656,8.0,-18.8438,606.3843,4.1117,65.4485,104.0,5.1081,16.4534,21.3996,49.797,4.1475,0.7766,89.685,51.7906,208.0,20.0,44.0,133.0,105.0,258.0,0.2109,5.3125,6.25,-2.4883,56.25,111.3125,-12.9375,1.3281,-19.1875,636.5967,959.6558,26.0,0.5935,9.3438,15.9844,71.5,1.0227333333333335,64003.0,l
64,19.99500000000004,44.0,1.965,202.3609,1.1643,199.0,32.7703,363.0,15.4154,8.75,12.6914,11.0,-19.1875,1162.5977,3.9598,67.1164,97.0,4.5327,16.4551,21.4809,49.2965,4.0525,0.7926,89.2837,51.5345,213.0,34.0,16.0,149.0,108.0,248.0,0.4805,10.0,5.8125,-2.8086,57.0,107.75,13.3594,-12.8125,8.3281,1572.1436,1010.6201,25.0,0.5822,2.2188,6.8906,73.2031,1.0266000000000006,64876.0,r
65,20.30900000000002,42.0,2.0207,203.3898,1.1941,198.0,32.8814,177.0,14.3162,10.7617,9.4414,7.0,-19.625,680.9082,3.9596,67.1186,97.0,4.4203,16.3987,21.6992,49.5455,4.1709,0.8167,90.7291,52.4569,214.0,20.0,39.0,139.0,111.0,245.0,0.6289,6.1875,7.375,-2.7617,56.25,107.2344,-14.2656,4.7344,-25.2813,694.397,960.3882,26.0,0.597,10.0781,16.6406,73.1719,1.032766666666667,64605.0,l
66,20.58800000000003,45.0,1.9577,203.0457,1.1606,193.0,34.5763,341.0,15.0315,7.8477,12.8203,12.0,-21.8594,858.3374,4.1244,65.313,102.0,5.0255,17.34,22.2535,50.829,4.0325,0.7704,90.0716,52.0373,215.0,12.0,44.0,137.0,103.0,257.0,0.8281,5.25,5.0625,-2.5703,56.5,108.7969,11.9219,-8.75,10.9219,1440.979,1004.6997,25.0,0.5803,5.125,6.3438,71.2813,1.036483333333334,65469.0,r
67,20.899000000000022,43.0,2.0207,199.005,1.1976,201.0,33.2226,183.0,14.7932,11.5664,9.2227,7.0,-17.25,569.0918,4.0,66.6667,100.0,4.6829,15.8707,20.9174,48.806,4.1734,0.7969,89.4076,51.6135,192.0,20.0,42.0,139.0,113.0,262.0,1.1094,6.6875,8.25,-2.7148,56.25,105.0156,-15.25,4.0938,-26.1719,724.9756,944.0918,26.0,0.5988,11.2813,16.8281,72.1563,1.0426000000000004,65195.0,l
68,21.179000000000023,46.0,1.9687,202.3609,1.168,195.0,34.1216,276.0,15.1931,8.2383,12.7656,11.0,-20.75,920.166,4.0821,65.7673,101.0,4.8971,16.9873,21.9392,50.3077,4.0574,0.7778,89.8726,51.9103,219.0,16.0,40.0,139.0,99.0,255.0,0.2344,5.375,5.4375,-2.5898,56.5,106.4531,11.875,-12.3281,11.9375,1338.0127,993.4082,25.0,0.584,3.5313,7.9531,70.6563,1.0463333333333338,66060.0,r
69,21.502000000000017,44.0,2.0242,206.1856,1.2011,196.0,32.646,203.0,14.0237,9.9844,9.8477,8.0,-19.0625,687.8052,3.9388,67.354,95.0,4.2157,16.744,22.2215,50.051,4.1769,0.8313,91.6975,53.075,214.0,18.0,37.0,141.0,108.0,250.0,0.6367,6.0625,6.75,-2.8242,56.5,104.9688,-13.1406,3.5938,-27.2188,694.458,959.3506,26.0,0.6006,9.8906,15.2656,72.4844,1.0526500000000003,65798.0,l
70,21.772000000000013,47.0,1.9724,203.7351,1.1717,189.0,35.7143,237.0,15.0194,9.125,11.9297,11.0,-18.8906,959.8389,4.2328,64.1766,105.0,5.274,17.9064,22.8454,51.9048,4.061,0.765,91.0977,52.6922,227.0,31.0,22.0,136.0,99.0,253.0,0.2813,9.5,6.0625,-2.7695,57.0,105.8906,10.2188,-11.5938,9.125,1401.5503,1074.707,25.0,0.5858,8.2188,7.0313,72.9063,1.056216666666667,66653.0,r
71,22.084000000000017,45.0,2.0313,201.005,1.2047,197.0,33.8926,219.0,13.6557,10.3984,8.8516,8.0,-16.5625,636.9019,4.0609,65.9966,101.0,4.7487,16.4209,21.5662,49.797,4.1928,0.8008,90.591,52.3688,210.0,22.0,36.0,139.0,113.0,248.0,0.4766,5.5,6.1875,-2.4102,56.5,107.4375,-12.9531,3.4219,-28.25,659.3018,968.3838,26.0,0.6023,11.3438,14.1719,72.2344,1.0623500000000003,66380.0,l
72,22.36100000000001,48.0,1.9613,206.5404,1.1606,201.0,30.6897,0.0,15.1663,6.6133,13.6484,10.0,-26.0625,845.1538,3.7811,69.191,89.0,3.8302,16.3517,21.7309,48.806,4.0461,0.8313,89.9308,51.9475,216.0,17.0,49.0,135.0,100.0,251.0,1.625,6.625,5.0625,-2.8359,55.25,106.8438,15.5938,-7.3125,11.0313,1305.9082,1019.5923,24.5,0.5803,6.25,9.7188,71.9844,1.0660333333333336,67242.0,r
73,22.68100000000002,46.0,2.0136,208.3333,1.187,199.0,30.9028,241.0,15.4323,12.6523,8.8359,8.0,-18.4063,639.8315,3.7889,69.0972,89.0,3.7455,16.4507,22.1373,49.2965,4.1566,0.8564,91.6154,53.0226,216.0,18.0,44.0,137.0,111.0,242.0,1.2852,8.3125,8.625,-2.7188,56.75,108.625,-15.3438,2.125,-24.8438,754.2114,980.896,26.0,0.5935,11.8125,15.4531,71.7656,1.0723000000000005,66977.0,l
74,22.942,49.0,1.965,202.7027,1.1606,195.0,34.1216,0.0,15.4,7.9336,13.1992,11.0,-21.125,947.6929,4.0718,65.8784,101.0,4.9279,17.0129,21.9739,50.3077,4.0496,0.7764,89.797,51.8621,217.0,12.0,40.0,143.0,96.0,260.0,0.9258,4.875,5.1875,-2.6992,55.25,103.3438,11.8125,-9.8594,12.6094,1506.2866,978.0273,24.5,0.5803,6.4844,8.375,72.3281,1.0757166666666669,67823.0,r
75,23.25700000000001,47.0,2.0278,204.7782,1.1905,198.0,32.4232,233.0,13.9483,10.8086,8.8164,7.0,-18.7344,686.2183,3.9192,67.5768,95.0,4.2531,16.4127,21.8473,49.5455,4.1861,0.8304,91.2031,52.7595,214.0,19.0,42.0,137.0,111.0,245.0,0.7813,5.25,6.4375,-2.7109,56.0,108.0313,-15.7813,0.5156,-28.7344,691.5283,964.2944,26.0,0.5953,11.25,16.7656,71.4688,1.0819000000000003,67553.0,l
76,23.534000000000013,50.0,1.9687,205.1282,1.1606,197.0,32.5342,0.0,15.1879,7.0039,13.4766,12.0,-23.6094,912.8418,3.9391,67.3504,95.0,4.3622,16.8008,21.9954,49.797,4.0589,0.8069,90.241,52.1454,227.0,34.0,22.0,141.0,98.0,246.0,0.1133,10.1875,5.0,-2.875,55.25,109.0938,12.2344,-10.375,10.375,1234.2529,1024.292,24.5,0.5803,4.2031,6.0313,72.2656,1.0855833333333336,68415.0,r
77,23.84300000000001,48.0,2.0172,199.6672,1.1941,201.0,33.0,214.0,13.8641,10.5156,9.0352,8.0,-18.7031,732.605,3.9801,66.8885,99.0,4.6036,15.9042,20.9852,48.806,4.1658,0.8008,89.494,51.6687,204.0,22.0,38.0,141.0,105.0,258.0,0.6602,5.25,6.375,-2.5195,56.0,106.0156,-16.1563,3.3125,-25.2969,732.605,938.1714,26.0,0.597,11.4844,15.6563,71.75,1.091666666666667,68139.0,l
78,24.119000000000007,51.0,1.965,204.4293,1.157,199.0,32.0819,0.0,15.4337,9.2227,12.375,10.0,-20.1406,1122.4365,3.8995,67.8024,94.0,4.2847,16.524,21.7016,49.2965,4.0525,0.8084,89.7587,51.8377,219.0,34.0,18.0,147.0,97.0,253.0,0.8867,10.0,6.375,-2.6914,55.25,106.7969,12.3906,-11.5313,11.4063,1660.5835,1052.5513,24.5,0.5785,4.7344,10.4219,72.9375,1.0953333333333335,69000.0,r
79,24.44400000000001,49.0,2.0136,209.7902,1.1835,200.0,30.0699,299.0,14.4665,10.8242,9.5977,8.0,-17.3281,632.0801,3.72,69.9301,86.0,3.5083,16.3677,22.2079,49.05,4.1574,0.8721,91.8431,53.1679,222.0,20.0,39.0,141.0,94.0,252.0,0.5859,5.75,6.25,-2.6172,57.0,104.8281,-13.625,4.9844,-24.1563,646.8506,964.7217,26.0,0.5917,10.1875,14.2969,73.0625,1.1016833333333336,68740.0,l
80,24.706,52.0,1.976,202.3609,1.1643,195.0,34.1216,0.0,14.8838,8.2109,12.4141,9.0,-20.2031,1158.2031,4.0821,65.7673,101.0,4.9125,16.9583,21.9392,50.3077,4.0731,0.7808,90.0239,52.0069,217.0,36.0,18.0,141.0,101.0,255.0,0.9258,9.375,5.625,-3.0586,55.75,104.1719,11.3906,-8.2813,10.0,1490.9668,993.5913,24.5,0.5822,6.125,11.5625,70.2344,1.1051166666666667,69587.0,r
81,25.01600000000001,50.0,2.003,204.4293,1.1764,200.0,31.7406,358.0,13.321,9.582,9.2539,7.0,-20.4063,652.2217,3.87,68.1431,93.0,4.1253,16.2379,21.5962,49.05,4.1347,0.8286,90.4458,52.2761,217.0,17.0,44.0,139.0,103.0,248.0,0.9492,6.3125,6.6875,-2.8477,57.0,106.3438,-16.0156,4.2813,-24.3594,691.7114,966.0645,26.0,0.5882,10.7188,16.3281,72.8125,1.111216666666667,69312.0,l
82,25.299,53.0,1.987,203.0457,1.168,197.0,33.2203,0.0,15.287,8.9102,12.4219,11.0,-21.0469,1169.6167,4.0,66.6667,98.0,4.6118,16.6586,21.7754,49.797,4.0981,0.7987,90.1498,52.0872,217.0,31.0,20.0,146.0,103.0,251.0,0.6758,10.125,6.125,-2.9063,56.5,106.125,10.9844,-9.4219,9.3125,1705.5664,996.46,24.5,0.584,4.6719,7.4844,71.7813,1.115,70180.0,r
83,25.603000000000016,51.0,2.0066,200.0,1.1764,197.0,34.3333,358.0,14.0265,9.707,10.125,9.0,-17.9219,651.4282,4.0914,65.6667,103.0,5.0557,16.4871,21.4654,49.797,4.1399,0.7804,89.7684,51.8438,210.0,22.0,32.0,143.0,119.0,242.0,0.457,7.0625,6.625,-2.5352,57.0,107.9063,-13.7031,3.2656,-24.75,687.2559,975.5859,26.0,0.5882,12.7344,12.0,71.6563,1.1210000000000002,69899.0,l
84,25.89,54.0,1.9907,205.4795,1.168,193.0,33.9041,0.0,15.0024,10.0,11.1836,10.0,-20.2031,1137.8784,4.0518,66.0959,99.0,4.7059,17.286,22.5013,50.829,4.103,0.7993,91.2194,52.7698,223.0,32.0,14.0,147.0,112.0,240.0,1.0508,9.25,7.75,-2.9453,56.5,108.7969,7.8438,-7.0,6.3594,1824.585,954.895,24.5,0.584,5.4688,9.9531,70.2656,1.12485,70771.0,r
85,26.20300000000001,52.0,1.9995,204.4293,1.1764,198.0,32.4232,341.0,14.8224,11.4297,9.4375,8.0,-18.3594,677.6123,3.9293,67.4617,95.0,4.304,16.5169,21.8098,49.5455,4.1255,0.8187,90.6073,52.3792,211.0,20.0,37.0,141.0,107.0,252.0,1.1836,6.6875,7.875,-2.6484,56.5,107.6563,-14.0,7.0,-24.0469,759.3384,969.2993,26.0,0.5882,9.8125,15.2188,72.5625,1.1310000000000002,70499.0,l
86,26.474,55.0,1.987,204.4293,1.168,191.0,34.8123,0.0,15.0181,8.3477,12.4844,12.0,-22.9688,935.1807,4.1466,65.0767,102.0,4.9941,17.5636,22.6473,51.3613,4.0937,0.7842,91.262,52.797,227.0,14.0,38.0,139.0,102.0,248.0,0.4688,5.8125,5.5625,-2.8477,56.0,104.9063,10.2813,-9.5313,11.2031,1376.9531,1030.3955,24.5,0.584,4.8438,6.2656,70.8906,1.1345833333333333,71355.0,r
87,26.79,53.0,2.0066,202.7027,1.1799,195.0,34.1216,327.0,14.3427,10.9844,9.2227,8.0,-17.4063,652.5879,4.0718,65.8784,101.0,4.8478,16.8481,21.9739,50.3077,4.1383,0.7931,90.6535,52.4087,210.0,20.0,36.0,139.0,117.0,246.0,1.1328,6.1875,7.375,-2.7422,56.5,101.9531,-12.4688,4.1563,-26.5156,706.4819,937.561,26.0,0.59,12.4844,14.4219,68.8125,1.1407833333333337,71086.0,l
88,27.060999999999986,56.0,1.9981,200.3339,1.1753,195.0,34.7826,0.0,14.9013,7.5156,12.8672,11.0,-22.875,899.9023,4.1436,65.1085,104.0,5.1585,16.8088,21.7373,50.3077,4.1201,0.7741,90.0118,51.9992,221.0,14.0,44.0,137.0,95.0,257.0,0.1797,5.1875,5.3125,-2.6523,56.0,103.625,10.1094,-8.3125,9.0469,1362.793,1010.6812,24.5,0.5877,7.25,8.1094,71.6406,1.1443666666666663,71942.0,r
89,27.38200000000001,54.0,2.0066,203.3898,1.1835,200.0,32.2034,308.0,14.5183,11.6758,8.6289,7.0,-17.0938,717.3462,3.9,67.7966,95.0,4.2784,16.1905,21.4833,49.05,4.1422,0.8192,90.1947,52.1159,206.0,22.0,37.0,141.0,114.0,248.0,1.1875,6.1875,7.1875,-2.5664,56.25,103.6406,-15.6875,5.6719,-27.5781,726.6235,935.2417,26.0,0.5917,11.1719,16.6094,72.4063,1.1506500000000002,71678.0,l
90,27.65999999999997,57.0,1.9944,201.6807,1.1753,193.0,35.0168,335.0,15.108,7.1289,13.3203,11.0,-26.7969,820.1294,4.1658,64.8739,104.0,5.1585,17.152,22.1181,50.829,4.1108,0.7748,90.5165,52.3213,209.0,12.0,49.0,132.0,103.0,263.0,0.8008,4.5625,5.125,-2.9336,56.75,101.2656,12.9375,-8.6875,10.875,1251.4648,979.4922,24.5,0.5877,4.4531,7.3594,68.3125,1.1543499999999998,72541.0,r
91,27.972000000000016,55.0,2.0101,205.8319,1.1835,193.0,33.677,310.0,15.2203,11.8477,9.5547,9.0,-18.1094,657.5928,4.0415,66.2093,98.0,4.5517,17.2178,22.5379,50.829,4.1444,0.8125,91.7822,53.1291,220.0,22.0,34.0,137.0,113.0,242.0,1.1875,6.9375,8.3125,-2.8242,56.25,107.5938,-12.4219,4.5469,-24.4688,738.2202,974.3652,26.0,0.5917,12.7813,12.6406,72.9688,1.1604833333333335,72268.0,l
92,28.25499999999997,58.0,1.9834,200.3339,1.1717,200.0,33.1104,371.0,14.4152,9.2656,11.043,10.0,-18.4688,1163.9404,3.99,66.778,99.0,4.6913,16.1858,21.1614,49.05,4.0925,0.7884,89.0718,51.3992,209.0,35.0,18.0,147.0,106.0,253.0,0.2344,9.125,6.125,-2.5234,56.75,108.0313,9.8594,-9.6563,5.25,1625.6714,1027.8931,24.5,0.5858,8.3281,10.4531,73.4531,1.1642666666666663,73136.0,r
93,28.555,56.0,2.0101,196.7213,1.187,199.0,34.7541,312.0,13.0691,8.2539,10.1328,9.0,-21.3281,830.5054,4.1307,65.2459,106.0,5.3053,16.1053,20.9122,49.2965,4.149,0.7639,88.8108,51.2327,208.0,22.0,34.0,143.0,115.0,246.0,0.4609,6.6875,5.9375,-2.6211,56.5,108.4219,-14.5781,3.7656,-24.9063,852.5391,939.5142,25.5,0.5935,7.5781,12.2813,71.7969,1.1702,72851.0,l
94,28.853999999999964,59.0,1.9944,204.7782,1.179,195.0,33.4471,373.0,15.3167,7.3438,13.4414,11.0,-23.0938,912.1704,4.0103,66.5529,98.0,4.5688,16.962,22.1877,50.3077,4.1123,0.8039,90.8746,52.5498,221.0,12.0,44.0,139.0,102.0,250.0,0.7031,4.0,4.5625,-2.9414,56.75,101.6094,11.2656,-10.2656,8.875,1293.0298,969.1772,24.5,0.5895,3.7813,6.9531,70.2031,1.1742499999999996,73735.0,r
95,29.165,57.0,2.0101,204.4293,1.1905,195.0,33.4471,260.0,14.6063,10.5313,10.1211,8.0,-20.2344,688.1104,4.0205,66.4395,98.0,4.5248,16.8873,22.1513,50.3077,4.1459,0.8104,91.2026,52.7591,212.0,18.0,38.0,139.0,119.0,242.0,0.7617,6.6875,7.375,-2.8867,56.75,108.1406,-14.8438,4.2656,-25.3594,791.4429,966.1865,25.5,0.5953,9.1094,13.4063,71.0625,1.1803666666666668,73461.0,l
96,29.439999999999976,60.0,1.9797,200.3339,1.1717,197.0,34.1137,343.0,14.6276,8.0,12.2461,11.0,-21.3594,854.3701,4.0812,65.7763,102.0,4.9785,16.6014,21.4988,49.797,4.0824,0.7749,89.3731,51.5916,215.0,18.0,40.0,139.0,105.0,251.0,0.1797,5.4375,5.1875,-2.7539,56.25,102.9219,12.875,-11.875,11.3594,1051.0254,1034.2407,24.5,0.5858,3.875,7.2031,71.375,1.1840166666666665,74321.0,r
97,29.752,58.0,2.003,200.0,1.187,197.0,34.3333,219.0,15.0127,11.1094,10.0977,9.0,-17.6094,653.6255,4.0914,65.6667,103.0,5.0108,16.5007,21.4654,49.797,4.1323,0.779,89.6962,51.7977,206.0,24.0,34.0,139.0,111.0,254.0,0.4922,7.0625,8.0,-2.4805,56.75,106.2344,-14.5938,1.0938,-26.0313,739.3188,952.3926,25.5,0.5935,11.5313,13.0313,72.5313,1.19015,74048.0,l
98,30.03899999999997,61.0,1.9797,203.7351,1.1717,193.0,34.3537,296.0,15.0598,8.6328,12.3398,11.0,-19.9063,1028.3813,4.1036,65.5348,101.0,4.8818,17.2747,22.3229,50.829,4.0795,0.7844,90.6786,52.4247,219.0,34.0,20.0,139.0,105.0,251.0,0.832,9.625,5.875,-2.6641,56.25,105.25,10.375,-10.0938,10.6719,1436.0962,1035.7056,24.5,0.5858,5.5,7.0938,72.9063,1.1939999999999995,74920.0,r
99,30.352,59.0,2.0101,203.3898,1.1905,192.0,34.9153,222.0,14.4906,11.4336,8.9023,9.0,-15.9375,642.2119,4.1458,65.0847,103.0,4.996,17.2895,22.4145,51.0938,4.1436,0.7872,91.2855,52.8121,214.0,25.0,30.0,137.0,121.0,241.0,0.6758,6.5,7.3125,-2.6016,56.75,107.2813,-12.6406,3.6094,-25.3906,673.8892,961.5479,25.5,0.5953,10.8906,12.4375,69.5781,1.20015,74648.0,l
100,30.627999999999965,62.0,1.9687,199.6672,1.168,193.0,35.6667,250.0,15.2678,6.4219,13.8516,13.0,-25.0938,1066.4063,4.228,64.2263,107.0,5.4927,17.1888,21.923,50.829,4.056,0.7496,89.5405,51.6984,211.0,12.0,41.0,140.0,109.0,255.0,0.4023,4.5,4.9375,-2.9883,56.25,112.1406,11.2969,-9.2656,9.8438,1439.209,1015.625,24.5,0.584,5.3906,3.4219,71.5313,1.203816666666666,75509.0,r
101,30.942,60.0,1.9995,201.005,1.1835,197.0,33.8926,226.0,15.6934,12.4883,9.5039,9.0,-16.5781,828.9795,4.0609,65.9966,101.0,4.8334,16.5452,21.5662,49.797,4.1248,0.788,89.9358,51.9507,202.0,26.0,28.0,143.0,133.0,236.0,0.918,6.4375,8.625,-2.3867,56.75,113.7188,-15.0938,1.2344,-24.9063,873.4741,946.167,25.5,0.5917,13.5156,12.625,72.9531,1.2099833333333334,75238.0,l
102,31.22899999999995,63.0,1.954,200.0,1.1643,198.0,34.0,263.0,14.0516,7.1875,12.0742,12.0,-22.4531,1017.395,4.0606,66.0,102.0,5.0097,16.5541,21.35,49.5455,4.0282,0.7635,88.5635,51.0749,204.0,37.0,20.0,141.0,106.0,260.0,0.3789,9.8125,5.0,-2.793,56.25,106.6875,11.8906,-5.0938,10.1719,1364.9902,1002.5024,24.5,0.5822,10.0938,4.9375,73.2031,1.2138333333333329,76110.0,r
103,31.538999999999994,61.0,1.996,200.0,1.1835,198.0,34.0,220.0,13.4946,9.7813,9.2969,7.0,-18.75,693.9697,4.0606,66.0,102.0,4.9291,16.392,21.35,49.5455,4.118,0.7802,89.4238,51.6239,202.0,24.0,37.0,137.0,123.0,245.0,0.4805,6.3125,6.8125,-2.6523,56.5,104.7813,-16.0313,3.8594,-26.6094,708.4351,919.7388,25.5,0.5917,11.1719,16.7656,70.375,1.219933333333333,75835.0,l
104,31.82899999999996,64.0,1.954,199.005,1.1643,199.0,33.887,268.0,15.1447,8.0313,12.8398,11.0,-24.1719,1027.2827,4.0603,66.0033,102.0,5.0097,16.388,21.1369,49.2965,4.029,0.7623,88.2825,50.8955,205.0,14.0,44.0,141.0,114.0,250.0,0.375,5.375,5.5,-2.7031,56.25,103.9375,11.9375,-7.8281,12.2031,1531.311,984.9243,24.5,0.5822,5.6094,6.4375,72.9375,1.2238333333333329,76710.0,r
105,32.13899999999999,62.0,2.003,200.3339,1.1941,199.0,33.4448,213.0,13.7554,9.918,9.5313,8.0,-20.1406,653.5645,4.0201,66.4441,100.0,4.6967,16.241,21.2712,49.2965,4.1339,0.7923,89.601,51.737,202.0,22.0,42.0,135.0,117.0,250.0,0.582,6.375,6.875,-2.5273,56.5,110.5,-15.1875,0.3438,-24.0,712.8906,1025.2075,25.5,0.597,14.8594,13.7656,72.25,1.229933333333333,76435.0,l
106,32.43199999999995,65.0,1.965,203.0457,1.1717,195.0,33.8983,219.0,14.9459,8.5625,12.25,11.0,-20.1875,1005.249,4.0615,65.9898,100.0,4.7861,17.0241,22.0088,50.3077,4.0496,0.7815,89.9513,51.9605,215.0,16.0,40.0,139.0,107.0,251.0,1.0625,4.4375,5.3125,-2.7578,56.0,104.1563,12.9375,-7.3906,12.6563,1431.4575,965.3931,24.5,0.5858,7.4844,8.5,72.4844,1.2338833333333326,77313.0,r
107,32.73799999999999,63.0,1.9925,201.3423,1.1905,202.0,32.2148,261.0,14.8844,11.2227,9.7773,9.0,-17.6875,633.8501,3.901,67.7852,96.0,4.3427,15.9252,21.0564,48.5644,4.1135,0.8055,89.1823,51.4698,204.0,26.0,33.0,143.0,113.0,249.0,0.8398,6.5,7.375,-2.4883,57.5,108.6875,-13.8281,5.3125,-22.625,706.2988,922.4854,25.5,0.5953,10.9063,13.2344,73.4531,1.2399166666666666,77034.0,l
108,33.022999999999946,66.0,1.9797,203.7351,1.179,197.0,32.9932,173.0,14.4847,8.2266,11.9219,13.0,-20.7031,1359.9854,3.9797,66.893,97.0,4.4765,16.7102,21.8475,49.797,4.0824,0.8009,90.1547,52.0904,225.0,16.0,34.0,147.0,93.0,253.0,0.3555,3.6875,4.625,-2.6875,56.0,98.7969,10.3125,-8.7188,9.2188,1669.3115,938.2324,24.5,0.5895,4.0,4.0156,72.3438,1.2437333333333325,77904.0,r
109,33.334,64.0,1.996,201.6807,1.187,195.0,34.3434,252.0,14.1857,11.1992,8.707,9.0,-16.1719,607.2998,4.1026,65.5462,102.0,4.9145,16.8583,21.8708,50.3077,4.1157,0.7836,90.2791,52.1697,212.0,26.0,30.0,139.0,115.0,246.0,0.6094,6.625,7.3125,-2.4727,57.0,108.125,-12.3438,2.0938,-26.1094,635.7422,998.0469,25.5,0.5935,16.2813,12.0,69.2188,1.24985,77630.0,l
110,33.61199999999993,67.0,1.976,201.005,1.1753,196.0,34.2282,172.0,14.8057,8.5742,12.0703,11.0,-20.5781,993.2861,4.0918,65.6616,102.0,4.963,16.7749,21.6835,50.051,4.0738,0.7745,89.5827,51.7253,222.0,12.0,38.0,146.0,101.0,249.0,0.0156,4.625,5.9375,-2.4336,56.0,108.6875,10.0469,-7.9375,8.7344,1499.4507,1016.4795,24.5,0.5877,6.8125,7.2656,72.6563,1.253549999999999,78493.0,r
111,33.92899999999998,65.0,1.9995,201.3423,1.1941,194.0,34.8993,219.0,14.3907,10.9414,9.3477,9.0,-17.3906,640.5029,4.1443,65.1007,104.0,5.078,16.9767,21.9596,50.567,4.1225,0.7758,90.3303,52.2024,214.0,18.0,38.0,138.0,108.0,252.0,0.0742,5.6875,6.5625,-2.5938,57.0,107.3438,-12.9375,3.9531,-24.5,694.7632,987.3657,25.5,0.597,13.0781,11.3438,70.6406,1.2597666666666665,78225.0,l
