Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
56,19.979000000000013,33.0,2.7649,170.9402,1.9654,298.0,15.0997,115.0,9.2633,3.0742,8.7383,15.0,-14.625,591.7969,2.7114,84.9003,53.0,0.8033,5.8922,13.7381,32.9195,6.1045,1.1733,92.5365,53.6104,92.0,10.0,35.0,253.0,121.0,257.0,0.1328,6.9375,2.6875,-2.1055,,77.6563,-4.2031,-7.4375,-20.7813,595.459,483.5205,,0.9827,-19.2969,0.0781,61.7344,0.4773666666666668,28642.0,l
57,20.274,33.0,2.7424,168.3029,1.9539,300.0,15.7303,245.0,11.3144,5.3516,9.9688,16.0,-10.2656,655.8838,2.7533,84.1515,56.0,0.9021,5.8664,13.2771,32.7,6.053,1.1273,90.7305,52.4579,95.0,6.0,30.0,264.0,97.0,276.0,0.2305,5.1875,1.3125,-1.5742,-25.75,66.8594,2.0313,3.2344,14.9375,712.9517,511.9019,26.5,0.9769,-17.0156,-2.1719,57.625,0.47125,28275.0,r
58,20.68100000000001,34.0,2.7825,162.6016,1.9865,282.0,23.5772,113.0,10.5822,4.5977,9.5313,16.0,-16.7031,559.2651,3.234,76.4228,87.0,2.1406,6.5395,12.5486,34.7872,6.0891,0.9655,88.1075,50.7838,70.0,8.0,57.0,217.0,134.0,282.0,0.0977,6.6875,2.8125,-2.3008,,75.1719,-7.1875,-7.5313,-24.8906,560.73,481.2012,,0.9933,-13.2656,-1.1094,61.0625,0.4890666666666668,29344.0,l
59,20.98700000000001,34.0,2.7631,168.3029,1.9677,284.0,20.2247,214.0,11.0902,7.0195,8.5859,16.0,-9.2188,566.1011,3.0211,79.6634,72.0,1.4805,6.5001,13.2547,34.5423,6.0467,1.0708,90.8531,52.5361,97.0,6.0,31.0,247.0,113.0,274.0,0.1328,6.5,0.8125,-1.6055,-26.25,57.9531,1.1875,5.0781,16.6719,714.7827,542.9688,26.5,0.9839,-19.6094,-2.3594,51.7344,0.4831333333333334,28988.0,r
60,21.41900000000001,35.0,2.7931,170.4545,2.0006,292.0,17.0455,112.0,7.2409,2.832,6.6641,16.0,-23.3125,542.4805,2.8219,82.9545,60.0,1.0113,6.0688,13.5763,33.5959,6.1548,1.1515,92.7599,53.753,100.0,4.0,77.0,211.0,114.0,262.0,0.4375,6.125,3.5,-2.2461,,68.7188,-6.0,-0.8281,-13.0313,559.082,492.6758,,1.0003,-18.5156,-3.2656,57.5156,0.5013666666666668,30082.0,l
61,21.70000000000001,35.0,2.7804,164.8352,1.9885,288.0,20.8791,222.0,9.2704,5.4219,7.5195,16.0,-11.2031,696.5942,3.0556,79.1209,76.0,1.6322,6.2713,12.7336,34.0625,6.1062,1.0277,89.3188,51.5569,93.0,6.0,32.0,250.0,113.0,274.0,0.1836,3.75,2.1875,-2.2813,-26.25,55.6875,0.125,-0.8125,11.0469,777.5879,542.2363,26.5,0.9942,-15.7031,-2.5313,50.7344,0.4950166666666667,29701.0,r
62,22.12300000000001,36.0,2.779,165.9751,1.9935,299.0,17.1745,110.0,8.2585,3.793,7.3359,16.0,-18.8906,636.4136,2.8361,82.7109,62.0,1.0837,5.8116,12.8672,32.8094,6.1458,1.0959,90.2682,52.1628,85.0,10.0,56.0,233.0,109.0,275.0,0.2422,5.875,2.9375,-2.3477,,65.6875,-7.7969,-6.0938,-18.2031,638.4888,493.042,,0.9968,-18.3438,-1.75,59.8438,0.5131000000000002,30786.0,l
63,22.428000000000004,36.0,2.7769,170.697,1.9885,284.0,19.0883,255.0,9.8082,5.0469,8.4102,16.0,-10.75,643.5547,2.9507,80.7966,67.0,1.2687,6.4674,13.6064,34.5423,6.0822,1.1187,92.4327,53.5442,109.0,6.0,28.0,250.0,113.0,262.0,0.6719,3.625,2.0,-1.8164,-25.5,60.4063,0.9375,2.5,10.1406,693.2373,511.9629,26.5,0.9942,-16.5938,-1.0,52.0156,0.5071500000000001,30429.0,r
64,22.846000000000014,37.0,2.7508,165.2893,1.9759,287.0,20.9366,108.0,8.8565,3.5781,8.1016,15.0,-16.7031,640.1367,3.0592,79.0634,76.0,1.6426,6.3893,12.8062,34.1812,6.0261,1.0201,88.89,51.2832,75.0,8.0,62.0,217.0,131.0,275.0,0.082,7.375,2.75,-2.1563,,74.6563,-8.5938,-7.3438,-23.7188,641.0522,471.6797,,0.988,-16.125,0.4375,60.5156,0.5251500000000002,31509.0,l
65,23.131000000000007,37.0,2.7942,162.8223,2.0092,293.0,20.3804,275.0,13.5095,9.9297,9.1602,14.0,-5.3594,740.9058,3.0307,79.5115,75.0,1.5732,6.0198,12.4103,33.4812,6.1618,1.0194,88.7092,51.1678,97.0,6.0,9.0,278.0,96.0,282.0,0.0195,1.5625,2.6875,-1.8867,-25.5,52.4063,-1.0156,5.0938,13.625,841.3086,646.0571,26.5,1.0046,-17.6719,1.7344,48.0938,0.5188666666666668,31132.0,r
66,23.572000000000017,38.0,2.7332,166.6667,1.9618,295.0,18.0556,108.0,8.6287,3.2813,7.9805,15.0,-16.375,532.3486,2.8814,81.9444,65.0,1.2103,6.0897,12.9658,33.2542,6.01,1.0689,89.3604,51.5834,81.0,6.0,66.0,223.0,107.0,285.0,0.1055,7.6875,2.6875,-1.8203,,68.6719,-7.3438,-3.8125,-15.6406,541.3818,514.3433,,0.9809,-15.1094,0.0156,62.25,0.5372500000000002,32235.0,l
67,23.86800000000001,38.0,2.8081,169.9717,2.0127,298.0,15.5807,300.0,11.2193,6.0547,9.4453,16.0,-6.5156,594.3604,2.7383,84.4193,55.0,0.8447,5.7808,13.5551,32.9195,6.2188,1.1753,93.0532,53.9402,105.0,2.0,26.0,270.0,91.0,274.0,0.457,8.8125,3.4375,-1.4961,-25.0,54.8906,0.2656,3.0469,15.0625,709.7778,502.5024,26.5,1.0063,-21.2656,-3.1406,50.3125,0.5311500000000001,31869.0,r
68,24.292000000000016,39.0,2.7297,165.7459,1.9618,296.0,18.232,107.0,9.9567,2.918,9.5195,14.0,-18.1094,514.2822,2.8919,81.768,66.0,1.2478,6.0552,12.8223,33.1419,6.0046,1.0545,88.7952,51.2227,72.0,7.0,66.0,223.0,137.0,263.0,0.4922,7.6875,2.25,-1.957,,80.8594,-9.6719,-5.9375,-22.7344,516.4185,486.5112,,0.9809,-17.4844,1.8594,60.875,0.5492500000000002,32955.0,l
69,24.57400000000001,39.0,2.7597,163.7108,1.9885,312.0,14.7541,258.0,11.7313,6.1719,9.9766,16.0,-9.5625,707.6416,2.6987,85.1296,54.0,0.8242,5.3675,12.6146,31.4423,6.148,1.0949,88.882,51.2781,85.0,6.0,28.0,278.0,93.0,278.0,0.082,4.3125,1.5625,-1.9531,-24.75,58.4219,2.4219,3.5313,11.8438,788.7573,481.3843,26.5,0.9942,-19.2656,-0.3125,54.9063,0.5429166666666668,32575.0,r
70,25.01600000000002,40.0,2.7085,171.4286,1.9407,294.0,16.0,108.0,10.3872,4.0469,9.5664,16.0,-17.8906,571.7163,2.7619,84.0,56.0,0.9082,6.2071,13.7678,33.3673,5.9425,1.1391,91.3109,52.8283,92.0,4.0,65.0,225.0,106.0,276.0,0.0273,9.6875,2.4375,-1.9375,,73.4063,-10.3906,-2.8594,-19.5781,576.5381,506.1035,,0.9704,-18.375,-0.2813,65.4688,0.5613166666666669,33679.0,l
71,25.30700000000001,40.0,2.8012,168.0672,2.0127,302.0,15.4062,269.0,8.7561,3.6289,7.9688,16.0,-14.4219,590.8813,2.7285,84.5938,55.0,0.8447,5.6395,13.2624,32.4834,6.2172,1.1532,91.9493,53.2357,93.0,5.0,55.0,242.0,98.0,275.0,0.0938,4.25,2.25,-1.7227,-24.75,62.9375,4.8281,0.0156,15.375,658.3252,503.1128,26.5,1.0063,-16.7031,-4.2031,58.0,0.5551333333333335,33308.0,r
72,25.716000000000022,41.0,2.6839,167.5978,1.9266,304.0,15.0838,106.0,7.9124,3.1602,7.2539,15.0,-16.6406,578.6133,2.7105,84.9162,54.0,0.8506,5.8595,13.2071,32.2697,5.9146,1.0999,88.9241,51.305,88.0,10.0,55.0,239.0,114.0,262.0,0.4336,5.6875,2.625,-2.4258,,75.1563,-9.1719,-5.3906,-21.2969,579.2236,468.0176,,0.9633,-22.625,0.875,66.5625,0.5729833333333336,34379.0,l
73,26.02100000000001,41.0,2.7769,168.3029,1.9954,300.0,15.7303,255.0,10.263,3.5195,9.6406,16.0,-10.5625,666.8701,2.7533,84.1515,56.0,0.8833,5.7787,13.2771,32.7,6.1444,1.1428,91.5628,52.989,95.0,6.0,28.0,266.0,103.0,270.0,0.2305,5.6875,1.5625,-1.7188,-25.5,64.9531,3.8438,7.7031,18.1875,749.6948,479.4312,26.5,0.9977,-19.6719,-0.0156,55.8906,0.5670333333333335,34022.0,r
74,26.432000000000023,42.0,2.6416,173.913,1.8844,308.0,10.7246,109.0,11.0646,3.418,10.5234,15.0,-18.1719,563.0493,2.4805,89.2754,37.0,0.4083,5.8507,14.7515,31.8506,5.8184,1.2107,91.4447,52.9137,96.0,8.0,64.0,236.0,98.0,266.0,0.3008,7.9375,1.75,-2.0703,,78.5781,-11.1406,-2.3438,-15.25,591.6748,522.3999,,0.9422,-18.5,0.3281,66.3125,0.584916666666667,35095.0,l
75,26.734000000000016,42.0,2.7458,172.1664,1.9677,292.0,16.092,266.0,9.7021,2.9883,9.2305,16.0,-11.1094,554.2603,2.774,83.7877,56.0,0.8957,6.1943,13.8775,33.5959,6.0316,1.1651,92.6745,53.6985,107.0,6.0,32.0,254.0,109.0,260.0,0.207,4.6875,1.0,-1.5,-25.5,58.9844,3.0313,4.75,17.6563,609.0088,505.0049,26.5,0.9839,-17.3125,-2.1094,51.3594,0.5789166666666669,34735.0,r
76,27.12200000000002,43.0,2.6029,164.1587,1.8668,309.0,15.3425,104.0,9.2521,2.9375,8.7734,13.0,-19.3438,652.0996,2.7314,84.5417,56.0,0.9442,5.8674,12.65,31.7476,5.7209,1.0244,85.3631,49.0323,69.0,10.0,56.0,243.0,109.0,281.0,0.5703,6.375,2.8125,-2.3008,,76.1719,-11.7813,-2.125,-23.2031,664.0015,515.686,,0.9334,-17.4219,2.6406,67.4375,0.5964166666666669,35785.0,l
77,27.43100000000002,43.0,2.7216,172.1664,1.9366,298.0,14.3678,261.0,11.454,3.1523,11.0117,16.0,-12.75,731.1401,2.6779,85.5093,50.0,0.7256,6.0089,13.9794,32.9195,5.991,1.1797,92.2752,53.4437,109.0,6.0,29.0,263.0,99.0,262.0,0.0352,7.125,1.3125,-1.6875,-25.75,64.0313,3.4844,3.875,18.0781,810.4858,462.3413,26.5,0.9683,-18.5156,-2.5781,56.9844,0.5905333333333336,35432.0,r
78,27.853000000000016,44.0,2.5606,168.5393,1.8315,294.0,17.4157,103.0,9.2928,2.5586,8.9336,15.0,-16.3594,498.4131,2.8435,82.5843,62.0,1.1795,6.5934,13.2656,33.3673,5.5659,1.0239,86.3485,49.6612,80.0,7.0,70.0,217.0,133.0,261.0,0.3438,7.0,2.0,-2.0742,,81.7813,-8.4219,-4.9219,-18.0469,513.9771,513.0005,,0.9158,-19.2344,0.0,64.125,0.6086000000000003,36516.0,l
79,28.12800000000002,44.0,2.7182,160.8579,1.9504,300.0,19.571,218.0,10.79,6.5859,8.5469,16.0,-10.7344,1061.8286,2.9733,80.429,73.0,1.5353,5.9112,12.089,32.7,5.9895,0.9739,85.876,49.3597,83.0,6.0,18.0,276.0,105.0,280.0,0.3203,3.0,3.9375,-2.2422,-25.75,60.2344,0.9375,4.5,11.4531,1111.6943,515.4419,26.5,0.9752,-20.2813,-0.7188,55.2031,0.6021500000000003,36129.0,r
80,28.56500000000002,45.0,2.6099,165.2893,1.8668,283.0,22.0386,105.0,9.2258,5.3672,7.5039,15.0,-14.5313,615.7227,3.1307,77.9614,80.0,1.9263,6.9295,12.8608,34.6643,5.6567,0.9495,85.7762,49.2959,85.0,10.0,48.0,225.0,131.0,269.0,0.5664,6.0,3.9375,-2.8438,,78.0313,-6.9375,-8.8125,-16.6719,618.103,454.7119,,0.9334,-17.3281,0.3594,63.3594,0.6204666666666669,37228.0,l
81,28.874000000000017,45.0,2.7147,167.8322,1.9401,282.0,21.0084,239.0,10.685,4.8906,9.5,16.0,-9.4063,625.2441,3.0709,78.8811,75.0,1.6292,6.7169,13.2113,34.7872,5.9164,1.0345,89.4878,51.6647,89.0,2.0,30.0,250.0,137.0,260.0,0.8125,8.875,3.1875,-1.8516,-24.75,68.3125,1.0313,6.4375,12.2969,701.0498,534.1797,26.5,0.97,-17.0,-4.1094,57.0938,0.6145833333333336,36875.0,r
82,29.291000000000015,46.0,2.6381,167.5978,1.8844,300.0,16.2011,106.0,7.3753,3.9219,6.2461,16.0,-21.4063,709.8389,2.7733,83.7989,58.0,1.0033,6.1349,13.1512,32.7,5.7816,1.064,87.7478,50.5542,88.0,10.0,59.0,231.0,111.0,269.0,0.0781,5.25,3.6875,-2.6328,,76.3906,-7.2344,-4.75,-18.2813,710.8154,492.6758,,0.9422,-18.3281,-0.6406,63.8125,0.6325666666666669,37954.0,l
83,29.58900000000002,46.0,2.7182,165.7459,1.9504,289.0,20.1657,206.0,8.4872,3.9727,7.5,16.0,-12.6094,675.293,3.0104,79.8343,73.0,1.5353,6.3826,12.8497,33.9446,5.9494,1.0227,88.4245,50.9861,81.0,7.0,29.0,253.0,125.0,273.0,0.1523,5.0,1.9375,-2.1797,-25.25,64.3125,1.3125,2.7188,11.3906,742.3706,559.9365,26.5,0.9752,-17.3906,-3.3594,54.6406,0.6265000000000003,37590.0,r
84,30.00700000000002,47.0,2.6663,169.4915,1.8985,292.0,17.5141,109.0,8.4353,4.9258,6.8477,16.0,-15.625,661.9263,2.8493,82.4859,62.0,1.1379,6.3983,13.4144,33.5959,5.827,1.0782,89.2504,51.5132,102.0,10.0,36.0,246.0,102.0,272.0,0.0977,6.0,2.8125,-2.4805,,70.5781,-3.8281,-2.5313,-13.6719,674.6216,524.292,,0.9492,-17.1719,-1.4531,60.6406,0.6445000000000003,38670.0,l
85,30.313000000000017,47.0,2.7424,168.7764,1.9608,290.0,18.3099,189.0,11.1402,4.7305,10.0859,16.0,-9.8125,669.6777,2.9034,81.5752,65.0,1.2109,6.2837,13.2955,33.8276,6.0153,1.0949,90.7346,52.4604,91.0,6.0,26.0,258.0,121.0,266.0,0.3281,6.5625,1.3125,-1.7422,-25.25,65.7656,1.3125,5.4844,15.4375,738.2813,494.3237,26.5,0.9804,-20.1406,-1.7031,54.0313,0.638566666666667,38314.0,r
86,30.715000000000025,48.0,2.6487,167.1309,1.8914,296.0,17.5487,106.0,9.1719,2.9414,8.6875,14.0,-16.0625,571.8384,2.8514,82.4513,63.0,1.1793,6.2666,13.0428,33.1419,5.7954,1.045,87.674,50.5071,84.0,8.0,54.0,234.0,100.0,288.0,0.3672,6.0,2.0625,-1.9922,,68.8125,-7.7031,-3.4375,-21.1094,574.646,506.7749,,0.9457,-15.125,2.3438,62.7813,0.6563000000000003,39378.0,l
87,31.024000000000022,48.0,2.7078,169.7313,1.9331,294.0,16.7139,181.0,10.7923,4.5859,9.7695,16.0,-10.4531,643.2495,2.8095,83.1683,59.0,1.012,6.2044,13.4668,33.3673,5.9405,1.113,90.5207,52.3239,99.0,6.0,28.0,260.0,99.0,276.0,0.3047,5.5,0.875,-1.6953,-25.0,58.8125,2.0938,3.0313,14.1719,719.7876,534.1797,26.5,0.9666,-16.6406,-0.75,52.7188,0.650416666666667,39025.0,r
88,31.43300000000002,49.0,2.6311,169.4915,1.8773,289.0,18.3616,105.0,9.6443,2.6211,9.2813,13.0,-19.3125,561.8286,2.8997,81.6384,65.0,1.2648,6.6232,13.4083,33.9446,5.7279,1.0511,88.3888,50.9633,86.0,6.0,68.0,215.0,105.0,288.0,0.0938,6.375,2.6875,-2.1055,,71.0,-11.1719,-4.6875,-24.125,585.6934,524.1699,,0.9387,-17.7188,2.7344,64.1719,0.668266666666667,40096.0,l
89,31.731000000000023,49.0,2.7043,168.3029,1.9297,299.0,16.0112,189.0,9.8747,3.1133,9.3711,16.0,-11.5469,631.7139,2.7692,83.871,57.0,0.9463,6.0042,13.2649,32.8094,5.9496,1.1062,89.794,51.8601,91.0,5.0,30.0,264.0,96.0,282.0,0.0039,5.25,1.125,-1.6914,-25.0,59.5,2.4688,1.5938,13.6094,692.0776,523.7427,26.5,0.9648,-16.5781,-0.4531,57.1719,0.6622000000000003,39732.0,r
90,32.14100000000003,50.0,2.6698,172.6619,1.9055,308.0,11.2392,106.0,7.8332,2.7148,7.3477,16.0,-15.1406,557.5562,2.513,88.6331,39.0,0.4486,5.7659,14.4296,31.8506,5.8923,1.2066,91.6186,53.0247,102.0,7.0,38.0,263.0,89.0,269.0,0.2852,5.9375,2.4375,-2.1094,,74.125,-6.0625,-7.5625,-25.125,557.5562,497.4976,,0.9527,-22.6719,-1.6406,67.3281,0.680066666666667,40804.0,l
91,32.444000000000024,50.0,2.7216,174.4186,1.9401,306.0,11.0465,180.0,10.4227,4.7578,9.2734,16.0,-12.25,618.8965,2.4967,88.9535,38.0,0.4183,5.7024,14.7792,32.0588,6.0216,1.2512,93.6805,54.3406,121.0,6.0,32.0,268.0,79.0,262.0,0.0234,3.5625,1.3125,-1.9102,-25.75,57.8906,1.5313,5.25,10.625,722.4121,513.4277,26.5,0.97,-21.2188,-3.0938,56.125,0.6740833333333337,40445.0,r
92,32.83600000000002,51.0,2.6945,165.7459,1.9231,296.0,18.232,108.0,8.2838,3.9141,7.3008,15.0,-16.6563,660.8276,2.8919,81.768,66.0,1.2729,6.1438,12.8223,33.1419,5.9132,1.0397,87.9861,50.7063,82.0,10.0,51.0,235.0,115.0,275.0,0.3242,6.1875,3.125,-2.2891,,72.9063,-7.9844,-3.5469,-20.4063,662.2314,480.5298,,0.9616,-16.9844,0.75,62.3906,0.6916500000000003,41499.0,l
93,33.13200000000002,51.0,2.7043,166.4355,1.9366,302.0,16.1111,177.0,11.3991,6.0391,9.668,16.0,-7.4844,696.4111,2.7748,83.7725,58.0,0.9763,5.8806,12.9684,32.4834,5.9607,1.0839,88.8436,51.2536,89.0,4.0,26.0,272.0,113.0,264.0,0.332,6.4375,1.4375,-1.8906,-25.75,68.9219,2.3594,7.2969,17.4844,765.9302,489.4409,26.5,0.9683,-19.0781,-2.375,60.4688,0.6855500000000003,41133.0,r
94,33.560000000000024,52.0,2.7262,167.5978,1.9442,302.0,15.6425,109.0,8.9538,3.4141,8.2773,16.0,-16.9219,559.3262,2.7417,84.3575,56.0,0.9065,5.8279,13.176,32.4834,6.0181,1.1108,89.8784,51.914,82.0,10.0,61.0,231.0,120.0,264.0,0.2734,7.375,2.4375,-2.2695,,75.0,-8.1875,-0.5938,-19.5,564.8804,492.6147,,0.9721,-19.2344,-0.6406,64.3281,0.703716666666667,42223.0,l
95,33.85300000000002,52.0,2.6836,165.5172,1.9124,302.0,16.5746,196.0,11.8154,7.5391,9.0977,16.0,-10.2344,692.688,2.8013,83.3103,60.0,1.058,5.9305,12.8104,32.4834,5.9065,1.058,87.8488,50.6187,85.0,8.0,27.0,267.0,116.0,265.0,0.2383,6.125,1.1875,-1.4414,-25.5,67.0,1.9219,6.0156,13.5781,812.7441,516.3574,26.5,0.9562,-18.0469,-1.625,57.4375,0.697566666666667,41854.0,r
96,34.276000000000025,53.0,2.6839,165.7459,1.9161,296.0,18.232,107.0,9.7223,2.4883,9.3984,15.0,-15.7188,528.1982,2.8919,81.768,66.0,1.2776,6.1705,12.8223,33.1419,5.8859,1.0353,87.7442,50.552,74.0,6.0,57.0,233.0,122.0,276.0,0.0625,6.8125,2.125,-2.3164,,78.0313,-8.7344,-5.8438,-21.4219,529.6631,487.6709,,0.958,-16.1563,0.5938,63.5781,0.7156500000000003,42939.0,l
97,34.578000000000024,53.0,2.649,168.0672,1.8882,284.0,20.4482,145.0,9.4622,3.375,8.8398,16.0,-10.8125,608.6426,3.0282,79.5518,73.0,1.5859,6.795,13.2214,34.5423,5.7573,1.0153,88.0297,50.7341,91.0,4.0,28.0,252.0,111.0,282.0,0.1992,3.875,1.5,-1.9063,-26.0,61.75,2.7656,4.8125,16.5313,680.1147,517.2119,26.5,0.9441,-18.3438,-0.5156,52.2031,0.7096500000000003,42579.0,r
98,35.00000000000002,54.0,2.6592,164.8352,1.902,310.0,14.8352,105.0,8.8989,3.9766,7.9609,16.0,-17.1094,543.457,2.6968,85.1648,54.0,0.8617,5.6902,12.7907,31.6452,5.8718,1.0608,86.9559,50.0489,74.0,10.0,66.0,234.0,112.0,272.0,0.1914,5.6875,2.9375,-2.2422,,75.9844,-7.5469,-6.0,-19.25,553.894,485.1074,,0.951,-18.5625,-0.3125,65.625,0.727716666666667,43663.0,l
99,35.29200000000002,54.0,2.6421,164.6091,1.8847,296.0,18.6813,144.0,8.8226,2.9453,8.3164,16.0,-12.9844,624.6948,2.9257,81.2071,68.0,1.3787,6.2723,12.6487,33.1419,5.7785,1.0017,86.3074,49.635,87.0,6.0,30.0,260.0,103.0,282.0,0.1289,6.0625,2.25,-1.7383,-26.0,55.0625,1.2188,3.7813,17.8281,685.1196,510.1318,26.5,0.9424,-15.7813,-1.9531,53.9375,0.7215500000000004,43293.0,r
100,35.72800000000002,55.0,2.6522,166.205,1.902,293.0,18.8366,103.0,7.23,3.3516,6.4063,16.0,-14.5625,597.229,2.9283,81.1634,68.0,1.3662,6.3788,12.8955,33.4812,5.7944,1.0189,87.2254,50.2208,90.0,2.0,62.0,229.0,115.0,270.0,0.2578,7.4375,3.875,-1.8867,,81.375,-6.1406,-4.3594,-21.1719,597.29,514.6484,,0.951,-16.2656,-1.3438,66.1563,0.7398500000000003,44391.0,l
101,36.02100000000002,55.0,2.6282,167.364,1.8778,300.0,16.2011,174.0,9.6293,4.3672,8.582,16.0,-10.5,601.7456,2.78,83.682,58.0,1.0068,6.1598,13.1101,32.7,5.7563,1.0597,87.5169,50.4069,98.0,4.0,30.0,266.0,113.0,257.0,0.3203,4.4375,1.75,-1.668,-25.5,59.4531,2.1406,3.2969,8.625,675.7813,513.2446,26.5,0.9389,-17.75,-1.625,51.7969,0.7337000000000004,44022.0,r
102,36.45000000000002,56.0,2.6698,170.2128,1.909,299.0,15.0568,106.0,10.2298,2.6563,9.8789,15.0,-16.5625,617.2485,2.7157,84.8227,53.0,0.827,6.1017,13.6166,32.8094,5.86,1.1249,89.9974,51.99,83.0,10.0,34.0,255.0,123.0,263.0,0.5313,8.1875,2.75,-2.1055,,79.2188,-6.1563,-7.6094,-22.0313,617.2485,481.3232,,0.9545,-20.4375,0.0156,62.6563,0.7518833333333337,45113.0,l
103,36.73800000000002,56.0,2.6663,168.5393,1.9055,294.0,17.4157,168.0,8.322,2.8672,7.8125,16.0,-12.0469,591.3086,2.8435,82.5843,62.0,1.1337,6.3096,13.2656,33.3673,5.8337,1.0696,88.7893,51.2189,101.0,6.0,32.0,256.0,103.0,270.0,0.0898,3.625,1.9375,-1.8164,-25.5,55.9688,1.9844,2.0313,16.0,642.5781,526.001,26.5,0.9527,-18.6875,-0.625,51.2188,0.7456500000000004,44739.0,r
104,37.15500000000003,57.0,2.7367,171.4286,1.9548,296.0,15.4286,110.0,8.1171,3.9102,7.1133,16.0,-14.2188,788.6353,2.7297,84.5714,54.0,0.8384,6.0487,13.7969,33.1419,6.023,1.1605,92.0498,53.2999,94.0,10.0,25.0,261.0,107.0,271.0,0.168,6.375,3.5625,-2.3789,,77.2656,-2.2188,-11.3906,-22.0313,794.4336,490.6006,,0.9774,-18.875,-1.7969,68.0938,0.7636333333333337,45818.0,l
105,37.45000000000002,57.0,2.6939,168.3029,1.9262,290.0,18.5393,176.0,11.4816,6.2539,9.6289,16.0,-8.8125,657.959,2.9172,81.3464,66.0,1.2709,6.4078,13.2218,33.8276,5.8909,1.0657,89.3611,51.5839,101.0,8.0,26.0,256.0,111.0,266.0,0.4727,6.0625,2.4375,-1.6875,-25.25,65.0938,2.3125,4.6406,14.1719,751.5869,501.0986,26.5,0.9631,-18.0781,-1.0,54.2656,0.7575166666666671,45451.0,r
106,37.85500000000003,58.0,2.7402,169.9717,1.9583,304.0,13.881,109.0,9.234,3.6445,8.4844,15.0,-16.5938,644.8364,2.6447,86.119,49.0,0.6891,5.7191,13.676,32.2697,6.0631,1.1695,91.6069,53.0171,94.0,8.0,63.0,233.0,105.0,265.0,0.2344,6.8125,3.0,-2.1055,,79.6094,-6.9531,-3.9375,-20.5781,645.5688,492.6147,,0.9792,-17.7188,0.8438,66.9688,0.7753000000000004,46518.0,l
107,38.163000000000025,58.0,2.7147,171.6738,1.9435,288.0,17.4785,194.0,9.9297,5.7852,8.0703,16.0,-9.5313,645.6299,2.8542,82.4034,61.0,1.076,6.4513,13.7609,34.0625,5.937,1.1252,91.5656,52.9908,104.0,4.0,28.0,256.0,119.0,257.0,0.2422,3.6875,2.0625,-1.8516,-25.25,61.5781,0.5313,2.3281,13.2969,711.4258,509.5825,26.5,0.9718,-16.5469,-1.5,50.6094,0.7694000000000004,46164.0,r
108,38.56100000000003,59.0,2.7438,165.2893,1.9618,294.0,19.0083,109.0,9.5033,3.9219,8.6563,16.0,-11.9844,601.3794,2.9388,80.9917,69.0,1.3638,6.1025,12.7554,33.3673,6.0338,1.0443,88.831,51.2456,76.0,6.0,42.0,246.0,118.0,280.0,0.1484,6.9375,2.9375,-2.3828,,80.8125,-4.8438,-9.375,-22.7031,607.7881,486.7554,,0.9809,-14.625,-1.0469,67.0625,0.7870666666666671,47224.0,l
109,38.86200000000003,59.0,2.7389,167.1309,1.9608,302.0,15.8774,196.0,11.2849,4.6953,10.2617,16.0,-8.5313,644.5313,2.755,84.1226,57.0,0.9313,5.7946,13.0916,32.4834,6.0517,1.1077,89.922,51.9419,89.0,6.0,24.0,272.0,119.0,258.0,0.1016,8.1875,2.125,-2.0742,-25.5,66.8125,3.6094,8.2656,16.2813,721.6797,467.8345,26.5,0.9804,-19.1875,-0.9531,58.4844,0.7810500000000005,46863.0,r
110,39.28700000000004,60.0,2.7543,165.2893,1.9759,300.0,17.3554,109.0,8.5303,4.2461,7.3984,13.0,-18.1406,635.498,2.84,82.6446,63.0,1.1289,5.8318,12.7599,32.7,6.0846,1.072,89.1995,51.4807,74.0,8.0,62.0,230.0,116.0,278.0,0.4453,6.5625,4.125,-2.3906,,78.0938,-8.625,-3.3125,-22.7031,635.498,460.6934,,0.988,-16.125,3.2969,62.1094,0.7991666666666671,47950.0,l
111,39.580000000000034,60.0,2.7666,165.9751,1.9781,286.0,20.7756,205.0,10.4097,6.4336,8.1836,16.0,-10.8594,743.6523,3.0559,79.1148,75.0,1.5979,6.3965,12.9106,34.3007,6.0629,1.039,89.7217,51.814,89.0,6.0,28.0,252.0,121.0,272.0,0.3555,4.6875,3.375,-1.7227,-25.0,67.125,1.4219,3.9844,19.375,802.002,513.916,26.5,0.989,-18.5156,-4.6406,53.1094,0.7930166666666671,47581.0,r
