Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
56,20.542999999999992,34.0,1.4873,163.4877,1.0989,252.0,31.3351,111.0,10.8437,2.2969,10.5977,12.0,-21.7188,458.1299,3.8254,68.6649,115.0,6.7335,11.5694,13.7123,38.9286,3.0629,0.455,64.8306,35.9282,78.0,17.0,58.0,177.0,151.0,287.0,0.8633,10.3125,3.3125,-2.1094,67.25,85.3125,8.6563,5.3438,20.4375,467.3462,558.5327,26.0,0.5494,10.4219,4.6094,59.7344,0.4973499999999999,60778.0,r
57,20.778999999999986,34.0,1.5652,162.6016,1.1584,249.0,32.5203,123.0,10.1841,2.5664,9.8555,14.0,-17.5469,361.8164,3.9277,67.4797,120.0,6.9525,11.5298,13.7943,39.3976,3.2275,0.4658,66.2812,36.854,74.0,16.0,62.0,171.0,171.0,274.0,0.625,9.9375,3.1875,-2.3867,65.5,87.3438,-3.1406,-4.1719,-15.5938,402.5269,622.6196,26.0,0.5792,5.875,1.1406,53.3281,0.5720333333333331,60877.0,l
58,21.277,35.0,1.5021,161.5074,1.11,254.0,31.5364,111.0,11.0036,3.0977,10.5586,14.0,-23.1406,471.3135,3.8504,68.3715,117.0,6.8984,11.3203,13.4364,38.622,3.0952,0.4484,64.455,35.6885,75.0,46.0,31.0,177.0,163.0,276.0,0.5898,8.0,2.5625,-2.1055,67.25,85.8438,9.1719,4.5938,17.4375,513.855,571.4722,26.0,0.555,9.2344,2.2969,59.2813,0.5095833333333333,61512.0,r
59,21.51699999999998,35.0,1.5833,163.0435,1.1693,253.0,31.25,114.0,12.3559,5.7031,10.9609,14.0,-12.5625,284.4849,3.8182,68.75,115.0,6.331,11.2491,13.622,38.7747,3.2683,0.4829,66.3357,36.8888,78.0,18.0,56.0,179.0,161.0,276.0,0.7148,9.1875,4.3125,-2.2109,65.5,84.4063,-2.2813,-6.5625,-18.7813,356.6284,649.5361,26.0,0.5847,11.1094,1.8125,57.8438,0.584333333333333,61615.0,l
60,22.019999999999992,36.0,1.4947,165.9751,1.1026,254.0,29.6399,110.0,11.5978,1.8984,11.4414,13.0,-19.9375,498.9014,3.6929,70.2628,107.0,5.8165,11.5475,13.8432,38.622,3.0795,0.4837,65.4509,36.3241,85.0,16.0,51.0,187.0,166.0,263.0,0.6953,11.5,3.625,-1.9453,67.0,86.6094,9.7031,5.2188,16.9375,507.9346,519.8975,26.0,0.5513,6.9219,4.1719,59.9688,0.5219666666666666,62255.0,r
61,22.25299999999998,36.0,1.5833,164.3836,1.1657,255.0,30.137,123.0,11.4086,1.8008,11.2656,16.0,-17.6875,522.1558,3.7255,69.863,110.0,5.8142,11.1851,13.6465,38.4706,3.2693,0.4988,66.5113,37.0009,70.0,20.0,48.0,187.0,173.0,270.0,0.5391,10.6875,2.5,-2.1016,65.75,92.6719,-5.3906,-4.6875,-14.7969,726.8677,571.7773,26.0,0.5829,5.2344,-1.9375,58.8281,0.5965999999999997,62351.0,l
62,22.742999999999995,37.0,1.4984,160.4278,1.1063,258.0,31.016,109.0,10.5594,2.1797,10.332,14.0,-18.0156,389.4653,3.7984,68.984,116.0,6.8046,11.0439,13.1469,38.0233,3.089,0.4432,63.6764,35.1916,63.0,20.0,55.0,183.0,169.0,278.0,0.4453,10.5625,3.5,-1.875,67.0,87.8438,6.3594,1.2344,19.0938,397.644,565.6128,26.0,0.5531,11.9844,1.4375,60.8438,0.5340166666666666,62978.0,r
63,22.982999999999983,37.0,1.5688,164.3836,1.1548,257.0,29.589,131.0,11.667,2.5938,11.375,14.0,-21.7344,469.6655,3.6809,70.411,108.0,5.6586,11.1048,13.5545,38.1712,3.2391,0.4981,66.0699,36.7191,76.0,24.0,52.0,181.0,155.0,280.0,1.375,10.0,3.0625,-2.1953,65.75,90.7344,-6.1406,-2.8281,-20.7656,526.3062,590.8813,26.0,0.5774,11.3594,2.4375,61.25,0.6087666666666663,63081.0,l
64,23.491,38.0,1.4984,166.8985,1.1026,258.0,28.1337,113.0,12.0995,1.8516,11.957,13.0,-23.2969,540.9546,3.5736,71.7663,101.0,5.1861,11.3527,13.7571,38.0233,3.089,0.5005,65.3946,36.2881,79.0,24.0,47.0,187.0,143.0,288.0,1.582,10.75,3.3125,-2.0039,67.0,91.0313,11.375,5.0156,22.1406,578.7964,554.4434,26.0,0.5513,13.0313,3.3125,63.4063,0.5464833333333332,63726.0,r
65,23.71299999999998,38.0,1.587,164.6091,1.1657,253.0,30.4945,156.0,10.0019,1.793,9.8398,13.0,-16.8594,419.6167,3.7628,69.4102,111.0,5.9197,11.3068,13.7635,38.7747,3.2761,0.5,66.8776,37.2346,77.0,18.0,50.0,185.0,163.0,275.0,1.0117,10.625,2.8125,-1.9609,66.0,90.75,-5.0469,-5.0313,-17.625,449.4019,623.5352,26.0,0.5829,7.7031,2.9063,58.7188,0.620933333333333,63811.0,l
66,24.21,39.0,1.5021,166.205,1.1026,252.0,30.1939,105.0,12.5021,2.9688,12.1445,14.0,-22.5938,527.6489,3.7302,69.8061,109.0,6.0344,11.66,13.9606,38.9286,3.0944,0.4822,65.7734,36.5299,87.0,20.0,50.0,182.0,141.0,288.0,1.2578,10.4375,3.1875,-2.125,67.0,88.2969,10.8594,3.0,21.9063,554.0771,547.6074,26.0,0.5513,9.1094,2.375,62.3125,0.5584666666666666,64445.0,r
67,24.44199999999998,39.0,1.6087,167.1309,1.1766,247.0,31.1978,167.0,10.0992,2.7734,9.7109,14.0,-18.5,377.9907,3.8138,68.8022,112.0,5.9707,11.742,14.3034,39.7166,3.3197,0.5147,68.4364,38.2295,91.0,18.0,54.0,175.0,163.0,267.0,0.6992,10.1875,3.25,-2.0859,66.0,90.1719,-5.1406,-5.5625,-16.6094,419.4946,607.7271,26.0,0.5883,6.7031,2.125,55.7656,0.633083333333333,64540.0,l
68,24.931999999999995,40.0,1.5058,165.5172,1.0989,244.0,32.5967,106.0,9.8305,2.4531,9.5195,15.0,-21.125,454.7729,3.9426,67.3103,118.0,7.0858,12.1396,14.3293,40.2049,3.099,0.4642,66.5258,37.0101,93.0,16.0,57.0,171.0,157.0,274.0,0.6016,8.8125,2.5625,-2.2617,67.0,85.7031,6.0938,6.4375,17.7188,476.3794,554.3213,26.0,0.5494,6.625,0.3281,57.8906,0.5704999999999999,65167.0,r
69,25.159999999999982,40.0,1.6269,165.2893,1.1875,253.0,30.303,171.0,9.5638,3.1914,9.0156,14.0,-16.9219,366.0278,3.7391,69.697,110.0,5.7083,11.2317,13.8263,38.7747,3.3618,0.5169,67.729,37.778,83.0,16.0,56.0,181.0,153.0,279.0,1.2109,9.9375,3.4375,-2.1367,66.0,89.125,-3.6094,-5.875,-13.8594,401.3062,611.5723,26.0,0.5937,7.5625,1.6406,57.0625,0.6450499999999997,65258.0,l
70,25.65699999999999,41.0,1.5206,164.8352,1.11,254.0,30.2198,115.0,11.6945,2.5977,11.4023,13.0,-22.4063,512.3291,3.7323,69.7802,110.0,6.1041,11.4266,13.7359,38.622,3.1347,0.4806,65.5793,36.406,75.0,44.0,28.0,182.0,143.0,296.0,1.1094,8.125,2.3125,-2.1094,67.0,88.1563,10.4219,4.0781,20.75,513.9771,530.7617,26.0,0.555,10.8438,3.9063,61.3281,0.5825833333333332,65892.0,r
71,25.88599999999998,41.0,1.6233,162.1622,1.1875,253.0,31.6216,169.0,9.6888,2.5625,9.3438,13.0,-17.625,361.7554,3.8498,68.3784,117.0,6.4519,11.1128,13.5443,38.7747,3.354,0.4873,66.8099,37.1914,69.0,24.0,48.0,181.0,167.0,279.0,1.1719,8.6875,3.0,-2.1563,66.0,92.625,-4.0313,-7.7188,-16.3125,401.3672,592.4072,25.5,0.5937,7.0313,2.5469,56.7969,0.6571499999999997,65984.0,l
72,26.38499999999999,42.0,1.5317,160.6426,1.1211,254.0,31.9035,103.0,11.2441,2.293,11.0078,13.0,-22.3594,468.1396,3.8819,68.0054,119.0,7.064,11.2111,13.3617,38.622,3.1584,0.4499,64.7513,35.8776,67.0,40.0,31.0,183.0,171.0,276.0,0.543,8.125,2.625,-2.2031,67.0,86.7656,8.9844,3.0938,20.4219,497.8027,532.8369,26.0,0.5605,5.875,3.2969,58.5156,0.5947166666666666,66620.0,r
73,26.625999999999983,42.0,1.6269,161.0738,1.1911,255.0,31.4516,162.0,10.0536,2.3242,9.7813,15.0,-18.3438,373.7183,3.8431,68.4564,117.0,6.4324,10.9371,13.3486,38.4706,3.3629,0.4843,66.4508,36.9622,68.0,22.0,54.0,179.0,165.0,280.0,0.7148,9.5625,2.9375,-2.2344,66.0,86.125,-3.75,-7.4219,-21.9844,420.3491,586.4258,25.5,0.5956,8.7656,0.875,55.1406,0.669483333333333,66724.0,l
74,27.13199999999999,43.0,1.5243,162.6016,1.1174,264.0,28.4553,102.0,12.486,2.9648,12.1289,13.0,-21.9844,457.0923,3.5909,71.5447,105.0,5.5288,10.7508,13.0895,37.1591,3.1471,0.4812,64.1848,35.5161,69.0,46.0,32.0,186.0,153.0,282.0,0.8945,8.875,2.75,-2.1836,66.5,86.5,9.8594,4.2969,21.6094,503.1128,551.3306,26.0,0.5587,9.1875,3.375,62.625,0.6071666666666665,67367.0,r
75,27.37099999999998,43.0,1.6124,161.9433,1.1802,257.0,30.5405,158.0,10.9426,2.0234,10.7539,14.0,-19.7031,457.0313,3.7665,69.3657,113.0,6.0584,10.8887,13.329,38.1712,3.3327,0.4918,66.2554,36.8375,63.0,16.0,56.0,185.0,169.0,279.0,1.1484,10.625,3.1875,-2.1602,66.0,94.375,-6.1875,-3.3438,-22.2969,521.7896,577.5146,25.5,0.5901,4.5625,1.5625,59.3438,0.6818999999999996,67469.0,l
76,27.86999999999999,44.0,1.5243,161.7251,1.1174,252.0,32.0755,107.0,12.9935,2.5234,12.7461,14.0,-22.0781,511.0474,3.8889,67.9245,119.0,7.0871,11.3997,13.558,38.9286,3.1417,0.4515,65.0403,36.062,70.0,43.0,26.0,183.0,172.0,274.0,1.4258,8.4375,2.6875,-2.0977,66.5,95.2813,10.0781,3.7188,21.4688,514.7095,572.7539,26.0,0.5587,10.9219,1.8281,60.5781,0.6194666666666665,68105.0,r
77,28.111999999999973,44.0,1.6269,165.2893,1.1875,249.0,31.405,149.0,10.054,1.6484,9.918,16.0,-17.9219,433.96,3.8313,68.595,114.0,6.1279,11.4856,14.0295,39.3976,3.3597,0.5086,68.0934,38.0106,83.0,18.0,46.0,185.0,161.0,275.0,0.8633,10.6875,2.9375,-1.9258,66.0,94.75,-5.2813,-5.2031,-18.9375,485.5347,626.5869,25.5,0.5937,8.4375,-0.1719,57.9375,0.6942499999999996,68210.0,l
78,28.611999999999988,45.0,1.5354,164.1587,1.1211,252.0,30.9589,135.0,11.756,3.707,11.1563,13.0,-21.7813,516.1133,3.8016,68.9466,113.0,6.3756,11.4802,13.7724,38.9286,3.1654,0.4776,65.9193,36.623,75.0,18.0,50.0,184.0,173.0,268.0,0.7852,10.3125,3.625,-2.0273,67.0,79.8594,9.75,1.3906,22.1406,543.6401,545.105,26.0,0.5605,5.8906,3.8906,56.2188,0.6318333333333331,68847.0,r
79,28.837999999999973,45.0,1.6378,162.6016,1.1984,249.0,32.5203,160.0,10.1245,3.4688,9.5117,13.0,-16.2344,326.2329,3.9277,67.4797,120.0,6.7229,11.3503,13.7943,39.3976,3.3831,0.4878,67.5643,37.6729,77.0,26.0,48.0,175.0,165.0,277.0,0.8281,8.5,3.0625,-2.0742,66.5,85.2813,-4.3125,-3.6406,-21.125,377.4414,609.1309,25.5,0.5992,7.4688,4.1094,55.9531,0.7063499999999996,68936.0,l
80,29.34299999999999,46.0,1.5428,163.0435,1.1322,252.0,31.5217,137.0,11.2032,2.2227,10.9805,13.0,-20.9063,505.127,3.8413,68.4783,116.0,6.6503,11.4122,13.6729,38.9286,3.1812,0.4685,65.7073,36.4877,74.0,20.0,45.0,187.0,167.0,275.0,0.4453,10.3125,3.125,-2.168,67.0,87.875,10.0313,2.7656,20.625,529.541,552.9785,26.0,0.5661,8.7188,3.0781,60.75,0.6440166666666665,69578.0,r
81,29.57599999999997,46.0,1.6487,162.6016,1.2093,247.0,33.0623,137.0,10.5778,2.5508,10.2656,15.0,-17.8906,324.4629,3.9757,66.9377,122.0,6.8847,11.4568,13.9067,39.7166,3.4054,0.4871,67.9512,37.9198,75.0,18.0,66.0,163.0,169.0,277.0,0.9609,8.75,2.75,-2.125,66.0,91.3906,-3.8438,-6.7031,-17.5313,371.8262,626.2207,25.5,0.6046,5.0313,0.7031,53.8125,0.7186499999999996,69674.0,l
82,30.078999999999983,47.0,1.5502,161.0738,1.1433,254.0,31.7204,144.0,10.7665,2.1445,10.5508,14.0,-20.9375,450.5615,3.8661,68.1879,118.0,6.8133,11.1853,13.3988,38.622,3.1979,0.4592,65.1896,36.1573,67.0,18.0,54.0,182.0,171.0,276.0,0.4727,9.8125,3.125,-1.8359,66.5,86.8438,7.3594,3.2969,20.0781,470.2759,571.0449,26.0,0.5716,8.5938,1.3281,58.8906,0.6562833333333331,70314.0,r
83,30.31399999999997,47.0,1.6451,162.1622,1.2129,256.0,30.8108,133.0,10.5515,2.6289,10.2188,15.0,-17.6719,375.061,3.7813,69.1892,114.0,6.0004,10.8747,13.3961,38.3203,3.4026,0.5,66.9293,37.2676,72.0,15.0,56.0,185.0,163.0,277.0,1.3086,9.875,3.125,-2.0977,66.0,89.9844,-3.3906,-5.9844,-20.5625,441.2842,626.5869,25.5,0.6065,10.8281,0.0313,57.7969,0.7309499999999995,70412.0,l
84,30.823999999999984,48.0,1.5428,164.6091,1.1359,246.0,32.4176,151.0,12.6743,3.2813,12.2422,14.0,-22.1563,491.4551,3.9268,67.4897,118.0,6.8573,11.8703,14.1349,39.878,3.1785,0.4721,66.7561,37.1571,81.0,17.0,54.0,175.0,159.0,282.0,1.0313,11.1875,3.75,-2.0195,66.5,89.1719,9.7188,0.2656,19.2813,517.8833,589.1724,26.0,0.5679,9.0781,1.9219,59.4531,0.6686999999999997,71059.0,r
85,31.053999999999974,48.0,1.6342,164.8352,1.202,246.0,32.4176,130.0,10.084,1.9258,9.8984,14.0,-17.8438,369.1406,3.9187,67.5824,118.0,6.4831,11.6488,14.1545,39.878,3.3737,0.5006,68.3906,38.2003,84.0,19.0,60.0,167.0,169.0,269.0,0.8906,9.5,2.6875,-1.8633,66.0,91.5938,-3.5469,-4.1875,-19.9063,403.5034,613.4033,25.5,0.601,5.125,1.3125,55.9531,0.7432833333333329,71152.0,l
86,31.552999999999983,49.0,1.5428,160.4278,1.1396,260.0,30.4813,146.0,11.9801,0.8594,11.9492,14.0,-21.9688,492.6147,3.7538,69.5187,114.0,6.3836,10.8231,13.0548,37.7308,3.1849,0.4602,64.2768,35.5747,67.0,44.0,32.0,184.0,159.0,282.0,0.0742,8.8125,2.6875,-2.2227,66.5,90.0625,9.5156,5.3906,19.4844,492.6758,520.5078,26.0,0.5698,7.1094,1.4688,60.2031,0.6808499999999997,71788.0,r
87,31.78199999999997,49.0,1.6451,158.3113,1.2165,260.0,31.3984,129.0,8.7002,4.3828,7.5156,16.0,-17.2969,331.2988,3.8308,68.6016,119.0,6.5145,10.489,12.8688,37.7308,3.4048,0.4709,65.478,36.3414,68.0,10.0,73.0,177.0,161.0,279.0,0.1914,7.625,4.0,-2.3242,65.75,88.3281,-1.0938,-7.2656,-20.3906,381.8359,591.1255,25.5,0.6083,10.4375,-0.3125,57.9219,0.7554166666666662,71880.0,l
88,32.30099999999998,50.0,1.5317,162.1622,1.1322,265.0,28.3784,171.0,12.0944,3.5977,11.5469,16.0,-23.9844,511.5967,3.5849,71.6216,105.0,5.4569,10.659,13.0079,37.0189,3.1634,0.4815,64.1184,35.4736,67.0,26.0,48.0,191.0,166.0,270.0,0.0977,10.125,3.25,-2.3906,67.0,90.75,9.8281,2.0469,19.0625,600.0977,532.7759,26.0,0.5661,8.7813,-0.4375,60.0938,0.6933166666666664,72536.0,r
89,32.53999999999998,50.0,1.6305,164.3836,1.202,260.0,28.7671,170.0,10.6821,1.7891,10.5313,14.0,-18.2031,386.4746,3.6154,71.2329,105.0,5.1415,10.7715,13.4247,37.7308,3.3735,0.5242,66.9521,37.2822,76.0,19.0,64.0,177.0,163.0,269.0,1.1094,9.9375,2.625,-1.6758,66.75,89.1563,-4.1094,-6.7344,-16.2813,465.6372,610.1685,25.5,0.601,5.0938,1.9375,58.3281,0.7680499999999996,72638.0,l
90,33.040999999999976,51.0,1.5354,165.0619,1.1322,256.0,29.4766,171.0,11.474,2.4961,11.1992,13.0,-21.4063,475.708,3.6797,70.4264,107.0,5.6654,11.2806,13.6641,38.3203,3.1672,0.4932,65.7849,36.5372,79.0,22.0,49.0,185.0,143.0,290.0,0.9297,10.125,3.4375,-2.1953,67.0,82.875,8.2656,3.7656,21.4375,487.2437,518.0054,26.0,0.5661,8.375,4.2656,60.1719,0.7056499999999997,73276.0,r
91,33.269999999999975,51.0,1.6196,161.2903,1.1948,260.0,30.1075,166.0,11.0098,1.8828,10.8477,13.0,-15.3438,372.7417,3.7231,69.8925,112.0,5.8806,10.67,13.1329,37.7308,3.35,0.4917,65.8825,36.5996,56.0,21.0,54.0,185.0,161.0,291.0,1.1758,10.4375,2.875,-2.0859,66.5,92.8594,-2.9844,-7.3125,-16.3906,392.8223,619.5679,25.5,0.5974,9.4219,3.2813,60.125,0.7802166666666662,73368.0,l
92,33.76799999999998,52.0,1.5317,164.8352,1.1248,252.0,30.7692,170.0,12.9352,3.0508,12.5703,12.0,-24.9531,553.2837,3.7778,69.2308,112.0,6.2437,11.5202,13.8337,38.9286,3.1575,0.4803,65.9678,36.654,82.0,21.0,48.0,183.0,145.0,289.0,1.3047,10.875,3.9375,-2.2188,67.0,86.4531,9.5938,-0.9531,19.625,573.2422,574.0967,26.0,0.5624,12.0,4.7031,60.5,0.7177666666666663,74003.0,r
93,34.013999999999974,52.0,1.6196,167.5978,1.1911,250.0,30.1676,163.0,10.4402,2.082,10.2305,12.0,-20.1719,416.4429,3.728,69.8324,108.0,5.4872,11.537,14.1908,39.24,3.3446,0.5288,68.482,38.2586,82.0,17.0,56.0,177.0,159.0,277.0,1.3945,10.6875,3.3125,-2.0938,66.5,87.2031,-6.0469,-6.625,-23.9375,437.9883,574.646,25.5,0.5956,7.8438,4.4688,57.1563,0.7926166666666662,74112.0,l
94,34.49599999999998,53.0,1.5206,160.2136,1.1211,256.0,31.5508,144.0,12.2579,2.8828,11.9141,14.0,-21.2031,478.8208,3.8516,68.3578,118.0,6.9469,11.0984,13.2245,38.3203,3.1356,0.4464,64.2537,35.56,59.0,22.0,48.0,186.0,159.0,294.0,0.3281,10.375,3.375,-2.0,66.75,86.4531,8.1563,1.6406,15.2656,529.2358,533.0811,26.0,0.5605,4.8125,2.0625,59.7344,0.7298999999999997,74731.0,r
95,34.729999999999976,53.0,1.616,162.6016,1.1911,248.0,32.7913,138.0,9.7903,1.8125,9.6211,15.0,-18.7344,368.6523,3.9516,67.2087,121.0,6.8756,11.4706,13.8499,39.5565,3.3358,0.4792,67.2766,37.4893,72.0,17.0,62.0,169.0,179.0,269.0,1.1992,10.3125,3.0625,-2.0859,66.25,96.8594,-4.6875,-6.6719,-16.7969,464.3555,639.7095,25.5,0.5956,7.5469,0.0625,56.5938,0.8045499999999995,74828.0,l
96,35.244999999999976,54.0,1.5354,164.8352,1.1322,252.0,30.7692,140.0,11.3465,3.4766,10.8008,13.0,-21.4375,486.3281,3.7778,69.2308,112.0,6.2033,11.5107,13.8337,38.9286,3.1654,0.4815,66.0348,36.6967,76.0,21.0,50.0,181.0,159.0,281.0,0.8789,9.5625,3.0625,-2.2109,66.75,89.125,7.7813,3.0,18.3125,528.1372,592.1021,26.0,0.5661,6.6563,2.7656,60.7969,0.742383333333333,75480.0,r
97,35.467999999999975,54.0,1.616,161.7251,1.1911,252.0,32.0755,144.0,10.9516,0.9961,10.9063,14.0,-17.8281,399.4751,3.8889,67.9245,119.0,6.6523,11.176,13.558,38.9286,3.3379,0.4792,66.6549,37.0925,68.0,21.0,50.0,181.0,175.0,273.0,0.8906,10.1875,2.6875,-2.0273,66.25,96.1094,-5.0938,-6.2656,-18.5938,461.5479,587.9517,25.5,0.5956,9.4531,1.2969,60.5625,0.8168499999999995,75566.0,l
98,35.97299999999998,55.0,1.5354,162.3816,1.1322,250.0,32.2493,132.0,10.2441,2.2578,9.9922,14.0,-20.7656,432.1289,3.912,67.659,119.0,6.9954,11.5282,13.7209,39.24,3.1645,0.4587,65.6576,36.456,69.0,18.0,57.0,175.0,183.0,266.0,0.8828,9.5625,3.0,-2.293,66.5,86.1563,6.9063,2.7031,19.2344,439.6362,572.3267,26.0,0.5661,9.4063,2.3281,58.5156,0.7545166666666663,76208.0,r
99,36.20999999999997,55.0,1.6233,161.2903,1.1984,252.0,32.2581,144.0,10.5838,3.3164,10.0508,15.0,-19.5469,336.792,3.9048,67.7419,120.0,6.7229,11.1409,13.5208,38.9286,3.3535,0.4774,66.6641,37.0984,70.0,10.0,69.0,173.0,179.0,267.0,0.6797,8.5625,3.5,-2.4258,66.25,90.5938,-3.1406,-6.3281,-22.0625,436.3403,592.9565,25.5,0.5992,5.7188,0.0469,55.7656,0.8292166666666662,76308.0,l
100,36.711999999999975,56.0,1.5502,162.1622,1.1433,252.0,31.8919,123.0,11.8976,1.4844,11.8047,16.0,-19.2813,398.6206,3.873,68.1081,118.0,6.8133,11.3557,13.5958,38.9286,3.197,0.4631,65.6097,36.4255,76.0,39.0,32.0,181.0,154.0,286.0,0.1367,8.25,2.4375,-2.1094,66.5,89.0625,6.5938,4.6563,17.8594,437.8662,530.8838,26.0,0.5716,8.6094,-0.1719,60.3906,0.7668333333333329,76947.0,r
101,36.953999999999965,56.0,1.6233,165.7459,1.1948,250.0,30.9392,155.0,10.6238,2.3555,10.3594,14.0,-18.1094,411.1328,3.792,69.0608,112.0,5.8806,11.4492,14.0185,39.24,3.3524,0.5136,68.0565,37.987,76.0,16.0,55.0,179.0,175.0,267.0,0.6523,10.5,3.25,-1.9219,65.5,92.625,-5.5156,-4.7969,-17.8125,438.2324,555.7251,25.5,0.5974,4.8594,1.7969,56.5156,0.8416166666666661,77052.0,l
102,37.45199999999997,57.0,1.5539,162.8223,1.1433,252.0,31.5217,136.0,10.4736,1.0,10.4258,14.0,-18.3906,417.2974,3.8492,68.3853,116.0,6.5864,11.3751,13.6534,38.9286,3.2049,0.4719,65.9051,36.6139,71.0,18.0,56.0,178.0,171.0,274.0,0.6016,10.5,3.25,-2.125,66.75,92.5156,6.4063,5.4219,15.2656,418.335,557.5562,26.0,0.5716,8.4219,1.0938,61.1719,0.7791666666666662,77687.0,r
103,37.67799999999997,57.0,1.6015,161.2903,1.1766,256.0,31.1828,190.0,10.1439,2.4648,9.8398,15.0,-17.0,366.1499,3.8125,68.8172,116.0,6.4013,10.9482,13.3185,38.3203,3.3088,0.4785,65.9096,36.6168,66.0,20.0,59.0,177.0,173.0,273.0,1.1133,9.8125,2.875,-2.1641,66.25,92.2031,-3.8594,-5.875,-16.4531,444.0308,622.6807,25.5,0.5883,9.625,0.5,57.5625,0.8536833333333328,77776.0,l
104,38.18899999999997,58.0,1.5613,164.3836,1.147,247.0,32.3288,106.0,10.8238,2.2383,10.5898,14.0,-19.6563,444.6411,3.9109,67.6712,118.0,6.7915,11.7471,14.0588,39.7166,3.2184,0.476,66.8712,37.2305,75.0,18.0,50.0,179.0,167.0,279.0,1.0195,10.625,3.125,-2.2383,66.5,93.4688,7.7656,3.2656,16.4531,453.6743,575.2563,26.0,0.5735,10.8906,1.875,60.2813,0.7914499999999995,78424.0,r
105,38.42199999999997,58.0,1.6051,162.1622,1.1802,254.0,31.3514,149.0,9.9458,2.2852,9.6797,13.0,-18.0313,444.8242,3.8268,68.6486,116.0,6.3817,11.0962,13.4938,38.622,3.3155,0.4837,66.3949,36.9265,64.0,22.0,53.0,179.0,165.0,285.0,1.1133,10.5625,3.4375,-2.0273,65.75,93.1875,-5.1875,-6.0,-21.7031,479.9805,574.585,25.5,0.5901,6.125,3.0156,56.4844,0.8660833333333328,78520.0,l
106,38.91899999999997,59.0,1.5798,162.8223,1.1618,246.0,33.1522,102.0,10.2586,1.9961,10.0625,15.0,-21.2344,464.4775,3.9919,66.7571,122.0,7.1635,11.7034,13.983,39.878,3.2574,0.4683,66.956,37.2847,79.0,18.0,50.0,178.0,177.0,266.0,0.3555,9.8125,3.3125,-2.1523,66.5,87.5313,6.8281,4.7188,15.7188,483.5205,550.9033,26.0,0.5809,8.7656,0.9219,57.2344,0.8036166666666662,79154.0,r
107,39.16199999999996,59.0,1.6233,163.9344,1.1911,250.0,31.694,156.0,10.2199,1.8516,10.0508,14.0,-17.3125,431.1523,3.856,68.306,116.0,6.3238,11.3747,13.8559,39.24,3.3524,0.4974,67.5708,37.677,72.0,17.0,56.0,177.0,159.0,287.0,0.9961,10.9375,3.1875,-1.9883,65.75,90.9688,-4.0156,-3.5,-17.8906,454.1626,610.7788,25.5,0.5956,7.375,1.8906,58.6719,0.8784166666666661,79260.0,l
108,39.65599999999997,60.0,1.5835,160.4278,1.1692,252.0,32.6203,102.0,11.8158,2.4336,11.5625,14.0,-24.0938,466.0645,3.9365,67.3797,122.0,7.1186,11.2026,13.4478,38.9286,3.2682,0.4578,65.7349,36.5053,64.0,43.0,34.0,175.0,176.0,276.0,0.5625,8.375,2.75,-2.1875,66.5,90.1563,8.6719,3.0,19.125,505.7373,540.5273,26.0,0.5846,10.1563,1.3906,58.0469,0.8158999999999995,79891.0,r
109,39.89399999999996,60.0,1.6233,160.8579,1.1984,250.0,32.9759,158.0,10.9681,1.1992,10.9023,16.0,-15.2813,372.5586,3.968,67.0241,123.0,7.0599,11.2524,13.5922,39.24,3.3524,0.4696,66.7377,37.1453,64.0,18.0,57.0,175.0,169.0,285.0,1.0273,10.75,2.75,-2.1094,65.25,92.6406,-2.9844,-7.1094,-19.5469,456.3599,655.7007,25.5,0.5992,6.6875,-1.1406,58.4531,0.8906166666666661,79992.0,l
110,40.40399999999997,61.0,1.5835,162.8223,1.1655,250.0,32.0652,107.0,11.0058,1.7656,10.8633,14.0,-20.9063,463.6841,3.896,67.8426,118.0,6.6847,11.4289,13.7588,39.24,3.2673,0.4772,66.6239,37.0727,63.0,20.0,51.0,179.0,179.0,276.0,1.4531,10.875,3.125,-1.9727,66.5,90.1563,7.7656,2.4063,16.9531,497.8027,565.7349,26.0,0.5827,9.0469,2.0781,60.0469,0.8283666666666661,80639.0,r
111,40.639999999999965,61.0,1.6196,163.9344,1.1948,252.0,31.1475,163.0,10.9834,1.5117,10.8789,14.0,-17.7656,383.0566,3.8095,68.8525,114.0,6.0909,11.2566,13.7522,38.9286,3.3457,0.5003,67.3198,37.5168,74.0,20.0,59.0,173.0,167.0,275.0,0.8555,10.375,2.5625,-2.1914,65.25,92.6719,-3.625,-5.3906,-17.625,504.9438,603.5156,25.5,0.5974,4.5625,1.4375,55.0625,0.9030499999999994,80738.0,l
