Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
273,106.44999999999987,149.0,1.7933,161.0738,1.3353,317.0,14.7849,222.0,11.939,8.3281,8.5547,6.0,-10.0625,494.6289,2.7003,85.1007,55.0,1.2731,7.8955,12.2097,30.9464,3.776,0.6697,66.1411,36.7646,55.0,36.0,18.0,263.0,129.0,267.0,0.168,3.9375,4.5625,-1.6602,-57.5,90.8438,10.4375,-2.1563,13.6875,786.9263,556.7627,25.5,0.6677,-7.0781,19.1094,68.2031,2.680549999999998,161806.0,r
274,106.991,149.0,1.7921,165.0619,1.3376,298.0,17.9063,171.0,11.9456,9.9531,6.6055,8.0,-14.4375,572.937,2.8792,81.9807,65.0,1.7748,8.6548,12.7175,32.9195,3.7556,0.6753,68.2022,38.08,59.0,30.0,16.0,252.0,149.0,262.0,0.418,4.25,6.125,-2.7031,-56.25,89.3594,-10.0469,4.2031,-6.375,623.9014,574.5239,26.0,0.6688,-12.1094,14.4844,61.4844,2.6357166666666667,162879.0,l
275,107.19499999999988,150.0,1.7804,160.6426,1.3289,320.0,14.2091,231.0,9.8885,7.875,5.9805,6.0,-11.2344,574.2798,2.6687,85.676,53.0,1.1879,7.8386,12.1822,30.6563,3.7495,0.6657,65.6241,36.4346,46.0,36.0,16.0,268.0,136.0,266.0,0.3984,2.9375,4.5,-2.3711,-57.25,91.7344,12.2813,0.6875,16.2188,682.8003,529.9072,25.5,0.6644,-11.9219,21.0469,65.9063,2.6929666666666647,162551.0,r
276,107.718,150.0,1.8008,161.2903,1.3376,302.0,18.8172,163.0,14.8522,11.7578,9.0742,11.0,-12.1719,602.5391,2.9272,81.1828,70.0,2.0581,8.3312,12.144,32.4834,3.7787,0.6396,66.7856,37.1759,60.0,10.0,25.0,267.0,134.0,272.0,0.5391,3.625,6.0625,-3.2773,-56.25,92.8281,-7.4844,1.8594,-10.6719,830.3833,570.6787,26.0,0.6688,-10.9219,7.9531,66.1875,2.6478333333333333,163606.0,l
277,107.94199999999988,151.0,1.7837,163.7108,1.3257,309.0,15.5738,211.0,13.4618,9.1406,9.8828,8.0,-9.5625,496.2158,2.7443,84.3111,57.0,1.3773,8.2733,12.5697,31.7476,3.7465,0.6812,67.1683,37.4202,71.0,28.0,18.0,263.0,133.0,255.0,0.4375,5.0,6.0,-2.4766,-57.75,93.9375,10.0313,1.0156,16.3125,771.7896,536.9263,25.5,0.6628,-10.8594,15.4219,67.875,2.7054166666666646,163298.0,r
278,108.462,151.0,1.7878,163.2653,1.3246,316.0,13.8965,154.0,15.3544,12.1055,9.4453,8.0,-12.6094,604.3701,2.6519,85.9864,51.0,1.1035,8.0447,12.6072,31.0443,3.7624,0.6932,66.8907,37.243,57.0,32.0,16.0,268.0,129.0,266.0,0.4766,6.0,7.4375,-2.6484,-56.5,85.4844,-11.0469,0.875,-12.5313,792.8467,526.3062,26.0,0.6623,-12.0625,14.7969,62.1094,2.660233333333333,164350.0,l
279,108.67499999999988,152.0,1.7869,159.787,1.3257,313.0,16.5333,182.0,10.6306,7.8789,7.1367,6.0,-11.3438,453.5522,2.7987,83.3555,62.0,1.6294,7.9678,11.9399,31.3419,3.7575,0.6421,65.6359,36.4422,54.0,18.0,36.0,259.0,139.0,262.0,0.332,1.9375,2.25,-1.9375,-58.0,102.8281,13.3906,1.8906,12.8906,606.8726,547.5464,25.5,0.6628,-10.25,19.1094,68.3438,2.717633333333332,164031.0,r
280,109.19699999999996,152.0,1.7965,155.4404,1.3376,307.0,20.4663,143.0,14.3858,10.9648,9.3125,10.0,-12.2813,637.0239,3.0293,79.5337,79.0,2.6207,7.943,11.3099,31.9544,3.7736,0.5753,64.3081,35.5947,40.0,27.0,18.0,262.0,145.0,276.0,0.875,6.5625,7.0625,-3.0156,-56.5,86.5469,-8.3281,4.1875,-4.4531,877.3804,541.9922,26.0,0.6688,-16.8906,10.4063,60.6719,2.672483333333333,165085.0,l
281,109.42599999999987,153.0,1.774,157.0681,1.3257,322.0,15.7068,143.0,8.3273,6.1367,5.6289,6.0,-10.75,450.3174,2.7453,84.2932,60.0,1.526,7.6401,11.5696,30.4658,3.7367,0.6181,63.9566,35.3704,26.0,38.0,18.0,266.0,144.0,276.0,0.2578,3.3125,4.0,-1.9805,-58.0,95.9219,12.8281,1.375,15.6094,580.5664,539.6118,25.5,0.6628,-7.2656,19.3281,67.375,2.730149999999998,164782.0,r
282,109.96899999999997,153.0,1.7748,157.8947,1.3289,308.0,18.9474,147.0,17.0196,14.4961,8.918,8.0,-9.7969,551.2695,2.9351,81.0526,72.0,2.1915,8.071,11.6391,31.8506,3.7256,0.6009,64.7796,35.8956,28.0,18.0,22.0,268.0,148.0,284.0,0.7578,4.25,6.8125,-2.6328,-56.5,96.5469,-11.8594,2.2031,-8.9219,878.2349,571.6553,26.0,0.6645,-12.7969,14.8281,64.2656,2.68535,165857.0,l
283,110.18999999999986,154.0,1.774,161.7251,1.3224,302.0,18.5984,145.0,11.232,8.582,7.2461,9.0,-7.9844,341.0034,2.9139,81.4016,69.0,2.0227,8.4302,12.2082,32.4834,3.7185,0.635,66.4062,36.9338,62.0,16.0,20.0,266.0,136.0,268.0,0.4102,5.1875,7.125,-2.4922,-58.0,97.3438,4.0938,-1.2344,13.5156,575.3784,560.8521,25.5,0.6612,-6.3438,11.4844,67.1875,2.742883333333331,165546.0,r
284,110.72899999999996,154.0,1.7835,163.7108,1.3333,292.0,20.2186,128.0,15.2183,12.0,9.3594,10.0,-18.8906,690.979,3.0205,79.6726,74.0,2.3073,8.8377,12.5409,33.5959,3.731,0.6423,67.7901,37.817,55.0,10.0,34.0,248.0,143.0,278.0,0.9023,5.375,6.875,-3.207,-56.5,91.8125,-9.0625,4.625,-3.6719,1043.9453,565.0635,26.0,0.6666,-13.4688,8.6094,58.625,2.6980166666666663,166617.0,l
285,110.93199999999987,155.0,1.7837,162.1622,1.3289,314.0,15.1351,196.0,11.2583,8.2578,7.6523,7.0,-8.5938,453.8574,2.7134,84.8649,56.0,1.3262,8.0589,12.3614,31.242,3.7511,0.6704,66.3581,36.9031,60.0,34.0,18.0,262.0,139.0,255.0,0.3438,3.5,4.25,-2.3672,-57.25,98.1719,11.4375,-1.4063,19.0313,708.0688,593.5669,25.5,0.6644,-4.7969,18.7031,70.3438,2.755249999999998,166288.0,r
286,111.46199999999996,155.0,1.8138,163.0435,1.3506,300.0,18.4783,128.0,12.6233,9.8906,7.8438,9.0,-15.0625,716.6748,2.9067,81.5217,68.0,1.9236,8.4325,12.4077,32.7,3.8061,0.6613,67.7647,37.8008,68.0,26.0,14.0,260.0,128.0,272.0,0.5469,5.0625,6.5625,-3.1563,-56.75,79.3438,-7.7344,6.0313,-8.1094,716.8579,533.9966,26.0,0.6753,-12.6094,11.6719,56.6094,2.710233333333333,167350.0,l
287,111.67199999999984,156.0,1.7837,158.7302,1.3321,308.0,18.5185,174.0,13.5571,9.9258,9.2344,7.0,-9.5625,503.1128,2.9091,81.4815,70.0,2.0666,8.0808,11.76,31.8506,3.7456,0.6145,65.2669,36.2067,56.0,32.0,18.0,258.0,141.0,263.0,0.6055,5.0,5.625,-2.5039,-57.5,92.2031,8.9375,8.6875,21.7969,753.1738,547.1802,25.5,0.6661,0.5625,16.0156,66.1563,2.767583333333332,167028.0,r
288,112.19799999999998,156.0,1.8138,160.2136,1.3506,306.0,18.1818,127.0,13.1025,10.6328,7.6563,8.0,-8.8906,469.7876,2.8954,81.7089,68.0,1.9236,8.1173,11.9806,32.0588,3.8118,0.6424,66.578,37.0434,53.0,20.0,20.0,266.0,133.0,276.0,0.9844,1.25,4.625,-2.6172,-56.75,83.3906,-8.375,2.125,-4.8906,728.6987,532.7759,26.0,0.6753,-14.4063,14.0156,58.5,2.7225,168086.0,l
289,112.42799999999986,157.0,1.7901,163.4877,1.3321,324.0,11.7166,154.0,7.9968,6.1484,5.1133,5.0,-7.5938,383.4229,2.5309,88.2834,43.0,0.7801,7.8521,12.8878,30.2778,3.7754,0.7125,66.7531,37.1552,60.0,38.0,26.0,260.0,117.0,267.0,0.3477,2.1875,2.875,-1.832,-57.5,81.6406,12.2344,5.1406,13.6563,602.0508,552.3071,25.5,0.6661,-14.2031,22.5313,65.0313,2.7801833333333312,167784.0,r
290,112.94699999999996,157.0,1.8138,160.0,1.3549,297.0,20.8,86.0,10.7383,8.6094,6.418,10.0,-13.5781,650.1465,3.0505,79.2,78.0,2.5222,8.4152,11.9946,33.0303,3.8033,0.6176,66.7721,37.1673,66.0,21.0,16.0,260.0,127.0,278.0,0.9258,4.5,6.1875,-3.0898,-56.75,78.8281,-6.7813,6.7344,-5.5625,653.1982,502.2583,26.0,0.6775,-16.7031,9.6875,57.6719,2.734983333333333,168835.0,l
291,113.16199999999986,158.0,1.7869,158.3113,1.3353,318.0,16.095,144.0,8.3484,6.7461,4.918,5.0,-8.0781,411.0107,2.7673,83.905,61.0,1.5659,7.7627,11.7379,30.8491,3.7623,0.6309,64.8266,35.9256,36.0,44.0,18.0,256.0,143.0,271.0,0.3477,2.625,3.25,-2.5195,-57.5,94.6875,12.25,2.7031,15.2188,681.7017,549.8047,25.5,0.6677,-9.4688,23.0625,67.1406,2.7924166666666648,168518.0,r
292,113.91999999999987,159.0,1.7901,164.3836,1.3353,324.0,11.2329,151.0,7.9348,6.5938,4.4141,5.0,-7.5313,358.2153,2.5062,88.7671,41.0,0.7075,7.8993,13.099,30.2778,3.7754,0.7241,67.1013,37.3774,60.0,46.0,18.0,260.0,131.0,253.0,0.8438,2.4375,3.375,-2.0938,-57.5,77.7344,12.9844,3.3906,18.5938,582.5195,514.2822,25.5,0.6677,-7.7344,23.9375,57.5938,2.8050499999999983,169276.0,r
293,114.43799999999996,159.0,1.8224,156.658,1.3679,311.0,18.799,134.0,10.1271,7.6289,6.6602,7.0,-11.6094,666.5649,2.926,81.201,72.0,2.1291,7.7923,11.4563,31.5434,3.8363,0.6078,65.122,36.1142,30.0,37.0,14.0,260.0,139.0,288.0,1.1992,3.6875,4.375,-2.668,-56.75,86.1406,-12.5469,6.5625,-7.9531,671.2646,517.5171,26.0,0.684,-15.0156,16.4219,58.5625,2.759833333333333,170326.0,l
294,114.64999999999988,160.0,1.774,157.0681,1.3289,328.0,14.1361,157.0,12.0312,9.7031,7.1133,5.0,-6.7188,330.0171,2.6585,85.8639,54.0,1.2332,7.4931,11.6593,29.9085,3.7425,0.6301,63.7822,35.2591,32.0,30.0,28.0,270.0,139.0,269.0,1.043,2.0,1.3125,-2.4219,-57.5,91.6875,12.5313,7.3125,27.1406,677.9785,509.8267,25.5,0.6644,-8.6875,21.5781,65.1094,2.817216666666665,170006.0,r
295,115.20399999999998,160.0,1.8311,161.2903,1.3679,302.0,18.8172,144.0,12.7005,9.9766,7.8594,7.0,-14.3125,607.9712,2.9272,81.1828,70.0,2.0126,8.2409,12.144,32.4834,3.8471,0.6507,67.3939,37.5642,44.0,30.0,15.0,257.0,147.0,275.0,0.8125,4.875,6.3125,-3.4883,-56.75,83.4063,-10.3594,6.6563,-8.8438,646.1792,547.1802,26.0,0.684,-16.0313,16.4688,59.4375,2.7726,171092.0,l
296,115.94799999999998,161.0,1.8571,158.5205,1.3852,302.0,20.1058,135.0,13.7825,11.5352,7.543,8.0,-14.2813,580.7495,3.0132,79.7886,76.0,2.3424,8.06,11.755,32.4834,3.9059,0.6278,66.9402,37.2746,45.0,28.0,20.0,254.0,147.0,274.0,1.2813,5.125,7.3125,-3.0234,-57.0,86.3906,-10.0469,4.6406,-7.2031,742.1265,529.1138,26.0,0.6926,-15.4375,13.4844,60.8594,2.785,171836.0,l
297,116.17199999999993,162.0,1.7804,159.5745,1.3321,320.0,14.8936,156.0,7.8174,6.5938,4.1992,4.0,-10.2031,439.1479,2.7,85.1064,56.0,1.323,7.7878,11.9838,30.6563,3.7495,0.6491,65.127,36.1173,34.0,41.0,18.0,261.0,141.0,273.0,0.8984,2.4375,3.6875,-2.332,-58.0,93.5156,11.7656,-0.7344,11.0469,628.54,565.0635,25.5,0.6661,-10.2188,24.8594,63.7656,2.842583333333332,171528.0,r
298,116.70499999999996,162.0,1.8527,159.1512,1.3895,303.0,19.6286,141.0,13.2818,10.2188,8.4844,9.0,-12.6563,577.6367,2.9769,80.3714,74.0,2.2139,8.0612,11.8349,32.3762,3.8971,0.6338,66.9783,37.2989,44.0,27.0,16.0,260.0,145.0,276.0,0.8633,5.5625,6.5,-2.9414,-56.75,86.5469,-9.8906,-0.2813,-10.1719,664.856,543.1519,26.0,0.6948,-11.4063,11.3125,62.5313,2.7976166666666664,172593.0,l
299,116.9239999999999,163.0,1.7869,162.1622,1.3353,322.0,12.973,120.0,9.883,7.8711,5.9766,5.0,-6.75,426.4526,2.5963,87.027,48.0,0.9697,7.8424,12.5319,30.4658,3.7661,0.6894,66.2135,36.8108,56.0,41.0,18.0,263.0,115.0,275.0,1.0625,2.6875,4.1875,-2.5664,-57.5,89.1719,12.0,-2.2656,16.0781,659.9121,542.4194,25.5,0.6677,-11.9375,23.7813,68.1406,2.855116666666665,172280.0,r
300,117.45899999999996,163.0,1.8397,158.9404,1.3809,294.0,22.0159,146.0,11.1552,8.2148,7.5469,10.0,-14.2813,628.6621,3.1361,77.8808,83.0,2.8018,8.4143,11.8961,33.3673,3.8589,0.6098,67.0974,37.3749,57.0,24.0,17.0,253.0,137.0,280.0,0.7695,5.125,5.6875,-3.0586,-56.75,81.9219,-7.6563,6.3125,-12.9688,631.4697,554.6875,26.0,0.6904,-13.1094,9.0938,58.7344,2.8101833333333333,173347.0,l
301,117.6639999999999,164.0,1.7869,156.25,1.3386,312.0,18.75,143.0,10.9079,8.0117,7.4023,6.0,-7.4531,494.0796,2.9231,81.25,72.0,2.1758,7.8455,11.3964,31.4423,3.7566,0.5922,64.2355,35.5484,40.0,41.0,18.0,253.0,145.0,271.0,0.9688,3.8125,4.375,-2.3945,-57.25,89.1094,10.9063,9.5,17.0,760.498,526.6724,25.5,0.6693,-5.9531,21.2656,63.1406,2.8674499999999985,173020.0,r
302,118.21399999999996,164.0,1.8441,158.7302,1.3852,296.0,21.6931,152.0,12.5236,9.6094,8.0313,10.0,-10.8906,580.2002,3.1081,78.3069,82.0,2.7263,8.3194,11.8428,33.1419,3.8706,0.6104,66.9356,37.2716,51.0,22.0,14.0,260.0,141.0,280.0,0.7227,5.5625,6.8125,-2.9297,-56.75,85.8438,-6.0781,1.375,-14.8594,584.3506,535.9497,26.0,0.6926,-12.375,8.8438,61.0313,2.8227666666666664,174102.0,l
303,118.4319999999999,165.0,1.7804,159.5745,1.3386,326.0,13.2979,167.0,8.136,7.0469,4.0664,5.0,-8.0938,329.4067,2.6135,86.7021,50.0,1.0497,7.6407,12.104,30.092,3.7553,0.6618,64.966,36.0146,40.0,43.0,18.0,265.0,135.0,267.0,0.9883,2.375,3.375,-2.1094,-57.25,96.7969,10.6563,6.9219,15.8906,593.5669,540.8325,25.5,0.6693,-10.7344,22.25,70.8125,2.8802499999999984,173788.0,r
304,118.96999999999996,165.0,1.8397,161.7251,1.3852,295.0,20.4852,152.0,11.1118,8.4375,7.2305,9.0,-16.6406,675.4761,3.0305,79.5148,76.0,2.3424,8.4801,12.2435,33.2542,3.8599,0.6435,67.9997,37.9507,62.0,29.0,16.0,250.0,135.0,276.0,0.6055,4.4375,5.3125,-3.1406,-57.0,85.8125,-9.125,4.4375,-8.5156,676.2085,544.5557,26.0,0.6926,-12.0469,12.1406,60.7344,2.8353666666666664,174858.0,l
305,119.18399999999988,166.0,1.7901,161.9433,1.3418,315.0,14.8649,162.0,9.4422,7.543,5.6797,6.0,-7.3125,431.6406,2.7048,85.0202,55.0,1.267,8.0004,12.337,31.1429,3.7667,0.6751,66.4636,36.9704,54.0,38.0,22.0,255.0,135.0,264.0,0.6914,3.0,4.4375,-2.1797,-57.25,85.0938,12.0938,4.2344,21.7031,591.1255,517.2729,25.5,0.6709,-6.25,20.7813,64.6094,2.892783333333332,174540.0,r
306,119.712,166.0,1.8354,161.9433,1.3809,302.0,18.3784,155.0,13.6489,11.2109,7.7852,9.0,-8.4219,466.2476,2.9073,81.5115,68.0,1.8815,8.2541,12.2408,32.4834,3.8569,0.6632,67.8071,37.8279,59.0,26.0,12.0,264.0,139.0,268.0,0.5859,5.125,7.1875,-2.7461,-56.25,87.4844,-7.9063,4.0938,-5.125,614.502,546.1426,26.0,0.6904,-12.1719,12.0938,63.0781,2.847733333333333,175600.0,l
307,119.9249999999999,167.0,1.7804,159.1512,1.3418,314.0,16.7109,161.0,7.9328,6.1523,5.0078,5.0,-9.9063,463.3789,2.8025,83.2891,63.0,1.6621,7.9305,11.8433,31.242,3.7438,0.6311,65.1495,36.1317,44.0,40.0,18.0,256.0,134.0,276.0,0.7422,2.875,3.625,-2.25,-57.25,90.6719,13.5781,4.9844,18.6875,601.9287,547.3633,25.5,0.6709,-9.7656,22.2813,62.9844,2.905133333333332,175281.0,r
308,120.45299999999996,167.0,1.8441,158.7302,1.3809,298.0,21.164,150.0,13.9648,10.918,8.707,9.0,-11.3281,608.3984,3.0738,78.836,80.0,2.6032,8.2459,11.819,32.9195,3.8725,0.6147,66.8492,37.2165,49.0,26.0,14.0,258.0,141.0,280.0,0.6406,5.625,7.0,-3.125,-56.5,89.0,-9.0,6.7969,-9.0156,656.3721,545.3491,26.0,0.6904,-14.4219,12.8438,61.7031,2.8600833333333333,176341.0,l
309,120.67899999999992,168.0,1.7869,161.2903,1.3418,306.0,17.7419,157.0,13.311,10.6211,8.0234,5.0,-8.2031,366.394,2.8627,82.2581,66.0,1.8241,8.2438,12.145,32.0588,3.7511,0.6432,66.3583,36.9032,48.0,28.0,30.0,248.0,146.0,268.0,0.3906,3.8125,7.0,-2.2148,-57.75,90.9531,11.0313,3.6875,15.5781,725.769,572.4487,25.5,0.6709,-7.2031,21.875,64.3125,2.917699999999998,176035.0,r
310,121.20899999999996,168.0,1.8311,162.1622,1.3722,298.0,19.4595,144.0,15.526,12.1641,9.6484,10.0,-9.2344,506.1035,2.9664,80.5405,72.0,2.1224,8.4139,12.2838,32.9195,3.8432,0.6525,67.8674,37.8663,56.0,24.0,12.0,262.0,140.0,274.0,0.9492,6.75,8.0,-2.9844,-56.5,92.3125,-7.8594,2.8906,-8.7188,800.415,559.7534,26.0,0.6861,-11.9219,8.6563,64.0469,2.8726833333333333,177097.0,l
311,121.42299999999992,169.0,1.803,160.4278,1.3515,322.0,13.9037,151.0,12.3015,8.9922,8.3945,5.0,-9.1406,513.7939,2.646,86.0963,52.0,1.1244,7.705,12.1815,30.4658,3.803,0.6732,65.8734,36.5937,50.0,36.0,18.0,268.0,132.0,264.0,0.4844,3.75,4.625,-2.3672,-57.75,89.7344,13.4844,5.5781,16.0781,773.5596,509.5215,25.5,0.6757,-10.8906,21.7031,65.2344,2.9300999999999986,176779.0,r
312,121.94899999999998,169.0,1.8268,158.1028,1.3679,312.0,17.6781,150.0,14.1841,11.1758,8.7344,9.0,-10.2188,580.2612,2.8654,82.2134,67.0,1.8439,7.8069,11.6693,31.4423,3.8471,0.6329,65.8188,36.5589,41.0,28.0,12.0,272.0,137.0,278.0,0.8203,5.375,7.125,-2.9531,-56.5,87.6875,-8.625,6.25,-8.8125,727.6001,513.0615,26.0,0.684,-12.75,13.0,62.2188,2.8850166666666666,177837.0,l
313,122.1709999999999,170.0,1.7901,161.7251,1.3386,298.0,19.6765,156.0,7.7271,6.4688,4.2266,7.0,-12.0938,562.7441,2.9799,80.3235,73.0,2.2366,8.5176,12.2218,32.9195,3.7511,0.6322,66.8886,37.2416,66.0,24.0,18.0,256.0,142.0,262.0,0.3633,3.375,4.875,-2.8008,-57.75,87.4063,9.125,5.4375,19.4688,613.9526,521.8506,25.5,0.6693,-8.5938,17.125,63.3281,2.942566666666665,177527.0,r
314,122.70799999999996,170.0,1.8224,158.7302,1.3679,311.0,17.7249,136.0,14.7791,11.9219,8.7344,8.0,-11.7813,600.708,2.8617,82.2751,67.0,1.8439,7.8752,11.7627,31.5434,3.8363,0.6347,65.9291,36.6293,38.0,29.0,16.0,266.0,137.0,282.0,1.0313,5.125,7.125,-3.0508,-57.0,88.6719,-10.9219,8.3594,-5.6406,658.9966,551.5747,26.0,0.684,-14.4219,15.1563,60.9063,2.8976666666666664,178596.0,l
315,122.91299999999993,171.0,1.774,157.8947,1.3321,320.0,15.7895,162.0,8.6438,6.6875,5.4766,5.0,-9.6094,441.8945,2.75,84.2105,60.0,1.5186,7.7298,11.6882,30.6563,3.7348,0.6249,64.3425,35.6167,38.0,42.0,18.0,260.0,141.0,269.0,0.7461,3.0,3.25,-2.2383,-57.25,87.1563,12.5313,-1.2188,14.125,674.3774,522.644,25.5,0.6661,-7.6406,21.75,65.2188,2.954933333333332,178269.0,r
316,123.46399999999996,171.0,1.8138,161.9433,1.3592,306.0,17.2973,169.0,14.9747,12.5586,8.1563,9.0,-11.25,520.9351,2.8431,82.5911,64.0,1.6933,8.1898,12.2477,32.0588,3.8118,0.6641,67.2289,37.4588,45.0,30.0,14.0,262.0,145.0,272.0,0.6797,5.6875,7.625,-2.6523,-56.25,91.4219,-10.25,1.5469,-10.1563,753.7842,548.7671,26.0,0.6796,-9.9219,12.0156,63.1875,2.9102666666666663,179352.0,l
317,123.67299999999992,172.0,1.774,160.0,1.3289,322.0,14.1333,148.0,10.2289,7.3164,7.1484,6.0,-5.5,386.8408,2.6584,85.8667,53.0,1.1879,7.7784,12.0989,30.4658,3.7367,0.6564,65.1037,36.1025,48.0,40.0,18.0,264.0,133.0,265.0,1.082,3.5,4.5,-2.1172,-57.25,89.9531,10.1875,12.5938,16.7969,660.2173,538.6963,25.5,0.6644,-1.5781,20.6719,63.6875,2.9675999999999987,179029.0,r
318,124.42299999999992,173.0,1.7643,158.7302,1.3224,314.0,16.9312,128.0,9.0063,7.0586,5.5938,5.0,-9.0938,377.9907,2.8153,83.0688,64.0,1.7404,7.9602,11.7754,31.242,3.7073,0.6198,64.6662,35.8233,40.0,40.0,20.0,254.0,141.0,273.0,0.8203,3.125,4.0,-2.1836,-57.25,89.7656,11.7969,9.9688,21.6406,607.0557,549.6216,25.5,0.6612,-5.4063,21.9219,63.3281,2.980099999999999,179779.0,r
319,124.95099999999996,173.0,1.8224,163.0435,1.3592,312.0,15.2174,198.0,15.0183,12.1836,8.7813,10.0,-13.2813,586.6699,2.7179,84.7826,56.0,1.2966,8.03,12.4915,31.4423,3.8373,0.6922,67.5584,37.6691,58.0,28.0,13.0,271.0,129.0,269.0,0.7305,5.875,7.75,-2.8789,-56.5,85.0156,-8.2813,4.3438,-4.8281,828.3081,532.8369,26.0,0.6796,-17.7031,10.6875,63.3438,2.9350499999999995,180839.0,l
320,125.17899999999992,174.0,1.7643,163.0435,1.3224,314.0,14.6739,125.0,7.4604,6.1875,4.168,5.0,-8.3594,351.1963,2.6879,85.3261,54.0,1.2392,8.165,12.5246,31.242,3.7073,0.6738,66.2846,36.8562,48.0,40.0,20.0,254.0,134.0,272.0,0.4375,2.0625,3.6875,-2.1367,-57.75,86.7031,12.6563,5.9688,21.0,552.2461,520.1416,25.5,0.6612,-8.4375,22.7188,60.5313,2.992699999999999,180535.0,r
321,125.68699999999995,174.0,1.8224,162.8223,1.3592,302.0,17.9348,161.0,13.3222,10.8555,7.7227,11.0,-14.0938,588.0737,2.8808,81.9539,66.0,1.8007,8.3296,12.3746,32.4834,3.8275,0.6692,67.8698,37.8678,61.0,28.0,14.0,260.0,131.0,274.0,0.3242,5.125,6.6875,-2.8906,-56.25,84.625,-8.0625,5.5156,-5.2031,745.4834,522.8882,26.0,0.6796,-12.5469,7.9688,59.0,2.947316666666666,181575.0,l
322,125.9149999999999,175.0,1.7611,161.7251,1.316,334.0,9.973,143.0,8.3519,6.1016,5.7031,5.0,-7.1719,382.9956,2.4431,90.027,37.0,0.5847,7.6525,12.8848,29.3713,3.7187,0.6997,65.2361,36.187,48.0,36.0,20.0,278.0,115.0,271.0,0.8594,2.5625,3.9375,-1.9844,-57.5,88.0313,12.1563,4.5938,17.1875,663.208,517.8833,25.5,0.658,-12.9219,21.5469,66.9063,3.004966666666665,181271.0,r
323,126.42399999999996,175.0,1.8138,159.1512,1.3549,306.0,18.8329,164.0,14.3456,11.0273,9.1758,9.0,-12.0156,636.7188,2.9281,81.1671,71.0,2.0903,8.074,11.8241,32.0588,3.8118,0.6263,66.0959,36.7357,50.0,26.0,13.0,267.0,132.0,280.0,0.9375,5.9375,7.125,-3.1719,-56.25,88.1563,-9.3438,4.625,-8.7188,705.5664,555.9692,26.0,0.6775,-12.4219,11.7031,62.2344,2.9596,182312.0,l
324,127.39899999999992,177.0,1.7901,164.8352,1.3321,296.0,18.6813,186.0,7.5198,6.4492,3.8672,8.0,-10.1719,405.1514,2.9189,81.3187,68.0,1.9503,8.7203,12.6827,33.1419,3.7494,0.6645,68.0757,37.9992,76.0,22.0,20.0,254.0,135.0,261.0,0.5508,3.1875,5.0,-2.6563,-57.25,87.1406,6.8125,1.7813,13.0313,535.3394,549.2554,25.5,0.6661,-11.1719,14.9844,61.8438,3.0296999999999987,182755.0,r
325,128.12699999999992,178.0,1.8062,157.8947,1.3482,320.0,15.7895,187.0,10.8934,7.4648,7.9336,6.0,-6.4844,438.5376,2.75,84.2105,60.0,1.5005,7.632,11.6882,30.6563,3.8083,0.6367,64.9915,36.0309,42.0,40.0,17.0,263.0,135.0,271.0,0.8398,3.75,4.125,-2.543,-57.25,83.9063,11.4063,2.7656,14.1094,719.6045,527.771,25.5,0.6741,-9.9688,19.4375,60.4063,3.041833333333332,183483.0,r
326,128.88699999999992,179.0,1.8127,164.8352,1.345,318.0,12.6374,168.0,9.8806,8.2109,5.4961,6.0,-5.8594,275.7568,2.5786,87.3626,46.0,0.8842,7.9851,12.9853,30.8491,3.8211,0.7252,67.8901,37.8808,64.0,30.0,29.0,259.0,129.0,257.0,0.9883,2.1875,1.25,-2.2422,-57.25,94.3906,9.0156,8.1719,14.9844,598.2056,538.3911,25.5,0.6725,-7.5156,19.9063,67.7344,3.0544999999999987,184243.0,r
327,129.40399999999994,179.0,1.8181,157.8947,1.3506,305.0,19.7368,149.0,13.6955,10.7969,8.4258,9.0,-11.4063,594.1162,2.9836,80.2632,75.0,2.3396,8.0444,11.6509,32.1639,3.8206,0.6099,65.7423,36.5101,48.0,33.0,16.0,256.0,131.0,284.0,0.7422,5.25,6.4375,-2.5938,-56.25,82.8281,-9.1719,4.5313,-8.3594,739.9292,525.6958,26.0,0.6753,-13.8594,13.2656,59.2813,3.009266666666666,185292.0,l
328,129.61499999999992,180.0,1.8127,158.3113,1.345,310.0,18.2058,160.0,9.6399,7.1719,6.4414,5.0,-12.9844,516.3574,2.8903,81.7942,69.0,1.9888,7.9171,11.6979,31.6452,3.8132,0.6237,65.6085,36.4247,52.0,38.0,17.0,255.0,147.0,259.0,0.375,3.75,4.25,-2.2305,-57.75,90.9688,11.8281,3.6719,11.8438,744.2017,533.9355,25.5,0.6725,-10.4688,21.7969,61.9844,3.066633333333332,184971.0,r
