Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
57,19.893000000000004,37.0,1.7366,172.4138,1.211,316.0,9.1954,219.0,7.7761,7.1016,3.168,10.0,-18.1563,482.8491,2.4051,90.8046,32.0,0.4753,8.7555,14.8167,31.0443,3.6464,0.7801,69.0322,38.6097,116.0,28.0,48.0,240.0,68.0,268.0,0.043,2.75,5.0,-1.6914,-6.0,68.0469,7.4844,-2.5781,5.3125,554.0161,470.52,23.0,0.6055,-1.9219,10.5313,63.5156,0.6182666666666667,76762.0,r
58,20.221,33.0,1.6118,169.7313,1.1224,316.0,10.4816,154.0,8.9203,7.8867,4.168,8.0,-14.2813,346.2524,2.4747,89.3918,37.0,0.6855,9.0881,14.0713,31.0443,3.367,0.6953,65.3715,36.2734,91.0,34.0,47.0,235.0,87.0,274.0,0.1953,3.25,4.75,-1.8789,-5.0,69.1563,-5.4531,-3.4531,-13.2188,479.0649,476.0742,23.5,0.5612,1.125,15.3125,60.2031,0.6932499999999999,78172.0,l
59,20.58900000000001,38.0,1.7366,170.697,1.2082,312.0,11.1111,208.0,7.5661,7.0742,2.6836,11.0,-14.8594,418.2129,2.5064,88.7624,39.0,0.7076,8.7354,14.1237,31.4423,3.6429,0.7526,68.5916,38.3285,109.0,28.0,48.0,236.0,80.0,267.0,0.0664,3.3125,4.5625,-1.5977,-6.5,68.7031,7.0469,-3.4063,5.6719,505.9204,478.7598,23.0,0.6041,0.1563,8.1875,61.3125,0.6298666666666668,77458.0,r
60,20.928,34.0,1.5962,171.184,1.1147,321.0,8.2857,160.0,12.3136,10.9336,5.6641,8.0,-14.4219,451.1719,2.3676,91.5835,29.0,0.4241,9.1908,14.7996,30.5607,3.3358,0.7158,65.3781,36.2776,91.0,24.0,53.0,244.0,74.0,282.0,0.2109,5.0,6.5,-1.957,-5.0,66.625,-5.7969,-2.5781,-14.2656,611.3281,464.5996,23.5,0.5573,4.8594,14.7969,61.0781,0.7050333333333333,78879.0,l
61,21.29200000000001,39.0,1.7623,169.9717,1.231,321.0,9.0652,177.0,6.1904,6.0078,1.4922,11.0,-13.8438,420.8374,2.3988,90.9348,32.0,0.4675,8.3916,14.4301,30.5607,3.7091,0.7751,68.6503,38.366,109.0,28.0,42.0,251.0,71.0,267.0,0.1367,1.9375,3.75,-1.9023,-6.5,70.6094,6.625,-2.0156,6.0625,431.4575,464.9658,23.0,0.6155,0.0469,8.2344,63.5469,0.6415833333333335,78161.0,r
62,21.629,35.0,1.6234,171.4286,1.1341,310.0,11.4286,160.0,11.0839,9.9922,4.7969,10.0,-10.0469,348.0225,2.5161,88.5714,40.0,0.7929,9.2807,14.2144,31.6452,3.3888,0.7027,66.2799,36.8532,93.0,22.0,44.0,244.0,89.0,276.0,0.3633,4.3125,6.25,-1.6758,-5.0,70.1719,-3.1094,-2.5156,-12.0938,492.2485,458.374,23.5,0.567,7.1094,10.8906,61.125,0.7167166666666667,79580.0,l
63,21.99800000000001,40.0,1.7594,169.0141,1.2282,322.0,9.2958,160.0,7.8803,7.6992,1.6797,10.0,-15.4844,522.0947,2.4099,90.7042,33.0,0.4984,8.3241,14.2155,30.4658,3.7035,0.7645,68.2137,38.0873,104.0,27.0,42.0,253.0,71.0,271.0,0.0195,2.9375,4.9375,-2.0977,-6.5,73.2656,7.5625,-2.7031,4.7188,526.3062,473.7549,23.0,0.6141,-0.0781,8.5469,68.0938,0.6533500000000002,78867.0,r
64,22.329,36.0,1.6273,168.3029,1.138,322.0,9.5506,165.0,8.9933,8.0664,3.9766,9.0,-12.4844,363.6475,2.4286,90.3226,34.0,0.571,8.815,14.0142,30.4658,3.4058,0.6996,65.0781,36.0862,87.0,30.0,38.0,254.0,87.0,272.0,0.1289,3.4375,5.125,-1.6289,-4.75,72.7188,-3.4844,-4.5469,-10.875,453.7964,504.8218,23.5,0.569,4.125,11.7813,62.8125,0.7283833333333334,80280.0,l
65,22.708000000000016,41.0,1.7451,169.4915,1.2224,326.0,7.9096,150.0,8.9358,8.1055,3.7617,10.0,-14.7969,459.3506,2.3436,92.0904,28.0,0.3605,8.3386,14.6453,30.092,3.6747,0.7737,68.003,37.9529,94.0,32.0,43.0,251.0,77.0,271.0,0.2461,3.4375,5.125,-1.5898,-6.5,69.9219,8.1563,-2.1719,8.2969,570.7397,455.0171,23.0,0.6112,-0.0313,10.6875,64.3281,0.6651833333333336,79577.0,r
66,23.042,37.0,1.639,170.2128,1.1457,321.0,8.8068,146.0,9.3533,8.5039,3.8945,9.0,-12.4531,408.9966,2.3925,91.0638,31.0,0.4714,8.9261,14.5018,30.5607,3.4311,0.7245,66.0201,36.6873,93.0,29.0,36.0,256.0,56.0,298.0,0.0352,3.625,5.375,-1.9023,-5.25,74.3281,-4.5469,-1.0625,-13.5313,475.4639,489.8682,23.5,0.5729,4.4063,11.4688,62.5313,0.7402666666666667,80993.0,l
67,23.41600000000001,42.0,1.7451,169.4915,1.2282,324.0,8.4746,148.0,8.2781,7.625,3.2227,10.0,-18.7656,459.7168,2.3704,91.5254,30.0,0.4119,8.3743,14.4934,30.2778,3.6728,0.7688,68.0335,37.9723,100.0,30.0,45.0,249.0,76.0,268.0,0.1211,3.0,4.9375,-1.6133,-6.5,70.2344,7.9063,-0.6094,8.7031,553.7109,465.8813,23.0,0.6141,-2.4531,9.3281,64.2969,0.6769833333333336,80285.0,r
68,23.747000000000007,38.0,1.6545,167.5978,1.1651,320.0,10.6145,151.0,9.1921,8.5547,3.3633,10.0,-12.4688,415.5884,2.475,89.3855,38.0,0.6966,8.69,13.7187,30.6562,3.4651,0.6962,65.4039,36.2941,87.0,28.0,34.0,258.0,62.0,299.0,0.1328,3.75,5.5625,-1.7852,-5.0,75.0,-4.5156,-5.4375,-15.6719,458.252,465.271,23.5,0.5826,7.5469,9.0938,61.4688,0.7520166666666668,81698.0,l
69,24.12400000000002,43.0,1.7451,169.4915,1.2282,322.0,9.0395,154.0,7.4064,6.7383,3.0742,11.0,-18.4063,449.3408,2.3975,90.9605,32.0,0.4686,8.4121,14.3547,30.4658,3.671,0.7639,68.0664,37.9933,102.0,28.0,45.0,249.0,76.0,268.0,0.0234,2.625,4.6875,-1.625,-6.25,68.6563,6.5469,-0.8438,8.0156,520.2026,460.9985,23.0,0.6141,-0.8438,7.9688,63.0469,0.6887833333333336,80993.0,r
70,24.463000000000008,39.0,1.6623,170.697,1.1729,331.0,5.698,158.0,10.2646,8.9883,4.957,10.0,-12.875,415.8936,2.2477,94.1679,20.0,0.1917,8.7292,15.554,29.6375,3.4911,0.7647,66.5425,37.0208,91.0,26.0,35.0,270.0,44.0,302.0,0.2969,4.25,6.25,-1.8828,-5.0,74.5469,-4.6094,-6.3906,-16.1563,498.9624,477.1729,23.5,0.5865,7.7969,10.7188,65.9688,0.7639500000000001,82414.0,l
71,24.83200000000002,44.0,1.7394,170.4545,1.2253,326.0,7.3864,177.0,7.1773,6.6953,2.5859,11.0,-19.5781,462.8906,2.319,92.6136,26.0,0.3101,8.4281,14.9672,30.092,3.6617,0.783,68.2291,38.0972,102.0,18.0,56.0,252.0,70.0,270.0,0.0078,3.125,4.625,-1.5781,-6.0,70.8906,7.4063,-1.8281,8.7031,475.1587,465.5151,23.0,0.6126,-0.4531,7.5625,64.6094,0.7005833333333337,81701.0,r
72,25.16600000000001,40.0,1.6584,170.2128,1.1729,321.0,8.8068,161.0,11.7509,10.2148,5.8086,8.0,-13.2969,390.1978,2.3925,91.0638,31.0,0.4605,8.8429,14.5018,30.5607,3.4746,0.7334,66.4603,36.9683,83.0,26.0,47.0,248.0,62.0,302.0,0.25,4.8125,6.375,-1.7461,-5.75,72.8125,-5.4375,-2.75,-14.625,540.5884,431.3965,23.5,0.5865,3.6406,13.6875,60.4375,0.7756666666666668,83117.0,l
73,25.536000000000023,45.0,1.7337,169.7313,1.2253,326.0,7.6487,134.0,7.9391,7.4844,2.6484,10.0,-18.25,449.646,2.3374,92.2207,27.0,0.3344,8.4034,14.7238,30.092,3.6487,0.7744,67.9187,37.8991,101.0,32.0,44.0,250.0,74.0,267.0,0.1172,3.125,4.625,-1.5,-6.5,71.875,6.8594,-1.4531,5.2344,538.208,459.0454,23.0,0.6126,-1.1406,8.625,64.4063,0.712316666666667,82405.0,r
74,25.87100000000001,41.0,1.6351,169.9717,1.1535,324.0,8.2153,127.0,13.1753,11.5195,6.3945,9.0,-10.6094,410.8276,2.358,91.7847,29.0,0.4098,8.8796,14.644,30.2778,3.4246,0.7242,65.7007,36.4835,79.0,26.0,40.0,258.0,60.0,305.0,0.2852,5.0,7.0,-1.5195,-5.75,74.3594,-4.9063,-4.4219,-11.6719,559.2041,458.8623,23.5,0.5767,7.4219,12.2969,66.1875,0.7874166666666669,83822.0,l
75,26.243000000000027,46.0,1.7308,170.4545,1.2224,328.0,6.8182,134.0,9.1477,8.4961,3.3906,9.0,-18.1406,517.5781,2.2927,93.1818,24.0,0.2648,8.4342,15.1506,29.9085,3.644,0.784,68.0036,37.9533,99.0,34.0,42.0,252.0,72.0,269.0,0.0,3.5625,5.3125,-1.6602,-6.5,70.0313,8.5781,-1.5313,8.7656,596.9849,467.2852,23.0,0.6112,1.5,10.9219,65.25,0.7241000000000004,83112.0,r
76,26.57700000000001,42.0,1.639,169.7313,1.1574,330.0,6.5156,128.0,10.1353,9.2227,4.2031,9.0,-13.7813,398.6206,2.2848,93.3522,23.0,0.2569,8.768,15.08,29.7273,3.4378,0.7398,65.6738,36.4663,87.0,30.0,40.0,260.0,71.0,280.0,0.3555,4.1875,6.1875,-1.8164,-5.75,75.3125,-5.1875,-5.1719,-11.25,531.9824,481.2622,23.5,0.5787,7.0781,12.8438,65.2969,0.7991833333333336,84528.0,l
77,26.947000000000028,47.0,1.7251,168.0672,1.2196,317.0,11.2045,142.0,6.4189,6.168,1.7773,11.0,-17.8906,463.7451,2.5047,88.7955,40.0,0.7374,8.5067,13.6971,30.9464,3.6214,0.7256,67.2005,37.4407,103.0,16.0,54.0,247.0,75.0,273.0,0.0352,2.0625,4.4375,-1.875,-6.5,72.4063,6.9531,-0.4531,9.6094,465.8203,467.5903,23.0,0.6098,-1.3438,6.3594,65.0938,0.7358333333333338,83816.0,r
78,27.284000000000013,43.0,1.639,168.0672,1.1613,327.0,8.4034,169.0,9.8958,8.918,4.2891,9.0,-12.5,411.438,2.367,91.5966,30.0,0.4356,8.6724,14.2689,30.0,3.4355,0.7106,65.0602,36.0747,80.0,31.0,36.0,260.0,64.0,297.0,0.1328,3.875,5.5625,-1.8242,-5.0,77.2188,-5.5156,-3.4063,-11.3438,480.835,482.1167,23.5,0.5806,8.0469,12.0469,64.2656,0.810966666666667,85235.0,l
79,27.661000000000023,48.0,1.728,169.4915,1.2224,318.0,10.1695,166.0,7.3576,6.8477,2.6914,10.0,-19.625,468.1396,2.4528,89.8305,36.0,0.5959,8.562,14.1134,30.8491,3.6287,0.7464,67.7545,37.7943,102.0,27.0,44.0,247.0,79.0,269.0,0.0977,2.3125,4.5625,-1.8125,-6.0,68.4688,7.5625,-1.9063,8.3438,533.0811,454.2847,23.0,0.6112,-0.1094,9.1875,62.4063,0.7477333333333338,84530.0,r
80,27.99800000000002,44.0,1.6429,168.7764,1.1613,326.0,8.169,146.0,10.6653,9.6875,4.4609,10.0,-13.6875,411.438,2.362,91.7018,29.0,0.4071,8.7245,14.4169,30.092,3.4435,0.7212,65.5015,36.3564,87.0,30.0,34.0,262.0,51.0,304.0,0.2891,4.1875,6.125,-1.8477,-5.25,74.5938,-5.2656,-3.1406,-15.375,503.6011,480.2246,23.5,0.5806,3.5938,10.6406,63.4375,0.822866666666667,85949.0,l
81,28.36900000000003,49.0,1.7508,169.9717,1.2396,320.0,9.3484,193.0,6.1141,5.9492,1.4102,11.0,-15.4688,459.2285,2.4125,90.6516,33.0,0.4938,8.4586,14.3652,30.6563,3.6822,0.7674,68.407,38.2107,110.0,27.0,44.0,249.0,75.0,263.0,0.1445,2.25,3.75,-1.8477,-6.0,71.4844,6.2813,-4.1094,5.5781,464.2334,470.7642,23.0,0.6198,-2.2031,7.3594,63.7656,0.7595333333333338,85238.0,r
82,28.709000000000017,45.0,1.6157,166.4355,1.1457,326.0,9.4444,148.0,12.38,10.9922,5.6953,9.0,-10.7344,418.0908,2.4233,90.43,34.0,0.5671,8.6598,13.727,30.092,3.3826,0.6817,64.0747,35.4458,69.0,26.0,36.0,264.0,75.0,298.0,0.3789,4.875,6.9375,-1.5938,-6.0,74.9531,-4.1563,-2.4531,-9.6563,564.6973,450.0732,23.5,0.5729,3.6406,11.5625,62.375,0.834716666666667,86660.0,l
83,29.075000000000035,50.0,1.7508,165.2893,1.2424,328.0,9.6419,184.0,8.7605,8.3164,2.7539,11.0,-16.1875,442.5659,2.4268,90.3581,35.0,0.5542,8.0137,13.524,29.9085,3.6895,0.7282,66.5123,37.0015,92.0,27.0,44.0,257.0,75.0,273.0,0.0898,3.9375,5.8125,-1.6094,-6.25,73.4219,7.1875,-0.3125,9.3281,571.4111,464.3555,23.0,0.6212,3.4219,7.6094,67.7344,0.7713000000000005,85944.0,r
84,29.43000000000002,46.0,1.6001,167.1309,1.138,325.0,9.4708,141.0,11.652,10.4336,5.1875,9.0,-11.8438,389.5874,2.4185,90.5292,34.0,0.571,8.7914,13.8628,30.1846,3.3472,0.6781,63.9176,35.3455,74.0,25.0,40.0,260.0,89.0,280.0,0.3828,4.6875,6.5,-1.7891,-6.0,73.0469,-3.9219,-3.3281,-12.625,536.8042,483.4595,23.5,0.569,5.5781,11.5781,63.2188,0.8467333333333337,87381.0,l
85,29.80100000000004,51.0,1.7451,169.4915,1.2396,334.0,5.6497,169.0,7.1007,6.5977,2.625,10.0,-15.6094,439.1479,2.2395,94.3503,20.0,0.1814,8.2158,15.407,29.3713,3.6821,0.7935,67.9052,37.8904,102.0,34.0,41.0,259.0,64.0,268.0,0.2031,2.625,4.0,-1.4922,-6.75,73.1719,7.2656,-1.75,6.3438,509.3384,477.9663,23.0,0.6198,2.25,10.0625,67.1875,0.7834000000000005,86670.0,r
86,30.148000000000017,47.0,1.5768,171.6738,1.1185,328.0,6.0172,135.0,11.8991,10.5313,5.5391,9.0,-13.5156,395.5078,2.2622,93.8484,21.0,0.2216,9.2544,15.6083,29.9085,3.2972,0.7282,64.944,36.0006,87.0,32.0,40.0,256.0,73.0,280.0,0.5039,4.875,6.5625,-1.7227,-6.0,73.4688,-5.6563,-3.125,-11.0469,523.0713,510.6812,23.5,0.5593,2.3438,12.1406,65.2188,0.8587000000000004,88099.0,l
87,30.509000000000032,52.0,1.7394,169.9717,1.2339,328.0,7.0822,146.0,7.5366,7.0,2.793,10.0,-17.9063,489.8071,2.3049,92.9178,25.0,0.2847,8.3625,14.9782,29.9085,3.6635,0.782,68.0227,37.9655,98.0,34.0,43.0,251.0,72.0,270.0,0.0391,2.875,4.125,-1.7305,-6.75,71.1875,7.8906,1.0938,11.1094,518.4937,450.6226,23.0,0.6169,1.4531,10.6094,66.3594,0.7952000000000006,87378.0,r
88,30.847000000000023,48.0,1.5846,169.2525,1.1263,329.0,7.0621,157.0,11.9579,10.7891,5.1563,9.0,-12.6406,429.9927,2.31,92.8068,25.0,0.3119,8.9865,14.8165,29.8176,3.3152,0.7068,64.2823,35.5782,81.0,32.0,33.0,264.0,58.0,300.0,0.0156,4.75,6.875,-1.6406,-5.5,76.625,-5.6875,-4.1406,-12.3125,522.7051,491.0889,23.5,0.5632,10.375,11.5156,66.6094,0.8703500000000004,88798.0,l
89,31.215000000000035,53.0,1.7451,168.5393,1.2396,330.0,7.3034,157.0,6.0553,5.8086,1.7109,11.0,-20.625,457.3975,2.3152,92.6966,26.0,0.3065,8.2082,14.658,29.7273,3.6783,0.7716,67.5893,37.6888,102.0,18.0,56.0,256.0,68.0,268.0,0.1523,2.6875,4.25,-1.6289,-6.75,69.2813,6.9688,-2.1719,9.1719,496.2158,459.8999,23.0,0.6198,-4.0313,8.2656,64.6406,0.8069666666666673,88084.0,r
90,31.556000000000022,49.0,1.6195,169.0141,1.1496,329.0,7.3239,180.0,8.558,7.9609,3.1406,10.0,-11.25,398.0713,2.3161,92.6761,26.0,0.3305,8.8076,14.7344,29.8176,3.3934,0.7174,64.9123,35.9804,92.0,25.0,34.0,270.0,52.0,295.0,0.1055,3.125,5.375,-1.8789,-5.5,77.4844,-4.25,-4.5313,-13.7813,443.2983,499.939,23.5,0.5748,6.25,9.2188,66.3906,0.8821666666666671,89507.0,l
91,31.92700000000004,54.0,1.7423,169.0141,1.2367,336.0,5.3521,164.0,6.8817,6.1953,2.9961,10.0,-19.8438,438.6597,2.2262,94.6479,19.0,0.1641,8.1682,15.4413,29.1964,3.6774,0.791,67.6359,37.7186,94.0,34.0,46.0,256.0,70.0,268.0,0.1133,2.8125,4.0,-1.4922,-6.75,70.4375,7.125,-0.5625,8.6563,541.5649,451.1108,23.0,0.6184,-2.1719,10.5938,64.9844,0.818833333333334,88796.0,r
92,32.26600000000003,50.0,1.6157,168.7764,1.1496,328.0,7.6056,197.0,10.7209,9.6016,4.7695,10.0,-11.0,371.7041,2.3354,92.2644,27.0,0.3564,8.8169,14.5711,29.9085,3.384,0.7133,64.8447,35.9372,81.0,28.0,36.0,264.0,59.0,300.0,0.4297,4.375,6.1875,-1.6914,-5.25,77.0156,-4.1094,-4.75,-15.8281,477.1118,522.3999,23.5,0.5748,3.1719,9.875,64.8594,0.8940000000000005,90217.0,l
93,32.63700000000004,55.0,1.7394,170.9402,1.2339,327.0,6.8376,208.0,7.7047,7.1016,2.9883,10.0,-15.5469,478.1494,2.2936,93.1624,24.0,0.2624,8.4458,15.2305,30.0,3.6626,0.7915,68.3958,38.2036,106.0,30.0,42.0,255.0,69.0,266.0,0.0664,3.1875,4.5625,-1.6016,-6.0,70.0781,6.375,-2.7656,7.0625,500.8545,465.9424,23.0,0.6169,1.2969,8.9531,64.8281,0.8306666666666673,89506.0,r
94,32.977000000000025,51.0,1.6118,170.2128,1.1457,335.0,4.8295,154.0,12.0919,11.0742,4.8555,9.0,-15.6094,469.5435,2.209,95.0355,17.0,0.1418,8.8984,15.8297,29.2836,3.3803,0.7442,65.1316,36.1203,87.0,34.0,35.0,266.0,50.0,296.0,0.3281,4.75,6.875,-1.875,-5.75,73.4688,-6.6094,-4.7031,-13.8594,569.9463,484.375,23.5,0.5729,5.375,12.8281,64.8906,0.9058500000000004,90928.0,l
95,33.33900000000004,56.0,1.7337,166.8985,1.231,334.0,6.9638,218.0,5.6301,5.1367,2.3047,11.0,-16.2188,461.853,2.3054,92.9068,25.0,0.2854,8.0836,14.438,29.3713,3.6559,0.7581,66.7381,37.1456,101.0,28.0,40.0,266.0,64.0,269.0,1.5742,1.75,3.375,-1.8242,-6.0,71.9219,6.0781,-1.0938,9.125,472.4121,493.4082,23.0,0.6155,-2.2813,6.8594,68.1094,0.8423666666666674,90208.0,r
96,33.68200000000003,52.0,1.6079,167.5978,1.1418,322.0,10.0559,175.0,10.552,9.8008,3.9102,10.0,-10.3438,352.7832,2.4472,89.9441,36.0,0.6379,8.8416,13.8215,30.4658,3.3624,0.6804,64.3261,35.6062,85.0,22.0,38.0,262.0,59.0,302.0,0.1523,4.0625,6.6875,-1.8281,-5.5,76.0313,-3.3125,-3.875,-10.8438,487.9761,478.0884,23.5,0.5709,6.9219,8.5625,64.1719,0.9176000000000004,91633.0,l
97,34.05800000000005,57.0,1.7166,167.1309,1.2224,337.0,6.1281,190.0,6.9255,6.7148,1.6953,10.0,-17.6875,475.5249,2.2611,93.8719,22.0,0.2225,8.1329,14.8017,29.1098,3.6195,0.7573,66.3073,36.8707,95.0,30.0,44.0,263.0,67.0,269.0,0.0039,2.6875,4.375,-1.6758,-6.0,71.75,7.2656,-1.7031,5.7031,509.0942,473.8159,23.0,0.6112,-0.4844,9.375,67.5781,0.8543500000000007,90927.0,r
98,34.39800000000003,53.0,1.6351,168.3029,1.1613,331.0,7.0225,194.0,8.8661,8.0859,3.6367,9.0,-12.875,404.8462,2.3082,92.8471,25.0,0.3025,8.6568,14.6633,29.6375,3.4298,0.7234,65.0597,36.0744,87.0,30.0,36.0,265.0,56.0,294.0,0.0,3.3125,5.1875,-1.8984,-5.5,77.1875,-5.7031,-4.0938,-17.1406,452.0264,471.7407,23.5,0.5806,7.7813,11.4219,64.5781,0.929533333333334,92349.0,l
99,34.77600000000004,58.0,1.7194,168.0672,1.2224,328.0,8.1232,207.0,7.2523,6.3984,3.4141,10.0,-18.4063,440.3687,2.3537,91.8768,29.0,0.3867,8.3174,14.3421,29.9085,3.618,0.7492,66.8558,37.2207,94.0,29.0,42.0,257.0,73.0,273.0,0.1133,2.4375,4.125,-1.6914,-5.75,69.1094,6.6094,-0.7031,9.75,508.8501,441.6504,23.0,0.6112,-1.9375,8.9375,63.2031,0.8663166666666674,91645.0,r
100,35.11100000000003,54.0,1.6467,168.5393,1.1651,319.0,10.3933,197.0,11.9945,10.7539,5.3125,10.0,-11.0,389.0991,2.4639,89.6067,37.0,0.6604,8.8052,13.9132,30.7524,3.447,0.7015,65.5839,36.409,84.0,19.0,40.0,260.0,64.0,301.0,0.25,4.6875,6.75,-1.9258,-5.5,76.5469,-4.375,-2.1719,-11.6875,510.2539,473.938,23.5,0.5826,8.6875,8.8281,62.9688,0.9414166666666672,93062.0,l
101,35.49000000000005,59.0,1.7137,169.9717,1.2167,320.0,9.3484,223.0,9.9295,8.875,4.4531,10.0,-20.3125,488.8916,2.4125,90.6516,33.0,0.5031,8.6113,14.3652,30.6563,3.5982,0.7505,67.5646,37.6731,96.0,18.0,51.0,251.0,81.0,271.0,0.1523,4.3125,5.875,-1.5742,-5.75,68.8594,6.75,-1.0313,6.625,600.647,442.5049,23.0,0.6084,-0.7344,8.9219,60.7969,0.8782166666666674,92359.0,r
102,35.82300000000004,55.0,1.6584,168.7764,1.1768,326.0,8.169,192.0,11.5269,10.4141,4.9414,9.0,-12.2656,411.9263,2.362,91.7018,29.0,0.4017,8.6578,14.4169,30.092,3.4784,0.7282,65.853,36.5807,81.0,24.0,44.0,258.0,67.0,294.0,0.4414,4.8125,6.5625,-1.8711,-6.0,76.625,-4.7813,-3.9531,-9.8438,544.0674,508.0566,23.5,0.5884,5.5313,11.6719,64.3906,0.953283333333334,93774.0,l
103,36.196000000000055,60.0,1.7051,169.9717,1.2139,320.0,9.3484,228.0,9.1709,8.3516,3.7891,9.0,-18.8594,429.1382,2.4125,90.6516,33.0,0.5042,8.6468,14.3652,30.6563,3.5789,0.7466,67.3706,37.5493,94.0,36.0,41.0,243.0,82.0,272.0,0.0391,3.5625,5.0625,-1.4922,-6.0,67.7031,6.9219,-0.0938,8.3906,575.2563,456.2378,23.0,0.6069,-1.0,11.3125,59.2031,0.8899833333333341,93065.0,r
104,36.534000000000034,56.0,1.6623,168.3029,1.1807,331.0,7.0225,165.0,11.1107,10.1289,4.5664,9.0,-11.0469,385.376,2.3082,92.8471,25.0,0.2975,8.5363,14.6633,29.6375,3.4911,0.7359,65.6789,36.4696,77.0,32.0,34.0,265.0,62.0,298.0,0.1523,4.3125,6.3125,-1.8984,-6.0,74.7969,-5.0938,-4.875,-15.5,532.6538,464.4165,23.5,0.5903,6.2344,12.3594,63.3125,0.965133333333334,94485.0,l
105,36.90200000000005,61.0,1.7166,168.5393,1.2196,318.0,10.6742,225.0,6.166,5.9102,1.7578,11.0,-17.2344,424.1333,2.478,89.3258,38.0,0.6655,8.5474,13.8627,30.8491,3.603,0.7299,67.1574,37.4132,104.0,26.0,43.0,249.0,78.0,268.0,0.0313,2.125,3.9375,-1.707,-6.0,72.7969,5.4219,-2.2031,5.0469,433.1665,472.5342,23.0,0.6098,-2.0469,6.5469,63.7656,0.9017500000000008,93771.0,r
106,37.24700000000004,57.0,1.6429,171.4286,1.1651,316.0,9.7143,182.0,11.2252,10.3008,4.4609,9.0,-12.1094,394.4092,2.4304,90.2857,34.0,0.5576,9.0846,14.5317,31.0443,3.4361,0.7255,66.5549,37.0287,89.0,30.0,38.0,248.0,91.0,272.0,0.5625,4.9375,6.375,-1.9102,-5.5,73.875,-5.2344,-2.4375,-11.6875,526.4282,466.1255,23.5,0.5826,4.5625,11.875,62.2969,0.9770166666666672,95198.0,l
107,37.61400000000005,62.0,1.728,168.0672,1.2282,312.0,12.605,217.0,8.5534,8.2227,2.3555,9.0,-16.6563,434.6313,2.5769,87.395,45.0,0.9267,8.6129,13.5034,31.4423,3.6237,0.715,67.3864,37.5594,94.0,30.0,43.0,239.0,88.0,274.0,0.0391,3.5625,5.5625,-1.5977,-6.5,67.5156,7.0156,1.5156,10.7813,613.2813,464.7827,23.0,0.6141,1.0781,11.0938,59.5938,0.9136166666666676,94483.0,r
108,37.94700000000004,58.0,1.6739,164.6091,1.1923,318.0,12.6374,160.0,8.7867,8.1836,3.1992,10.0,-12.3125,461.5479,2.5849,87.2428,46.0,0.9974,8.4645,12.9363,30.8491,3.5071,0.6677,64.9084,35.9779,83.0,24.0,34.0,260.0,77.0,290.0,0.1797,2.5,5.5625,-2.2461,-5.5,76.5,-5.1563,-5.1563,-14.7344,475.9521,477.2949,23.5,0.5962,9.2188,8.5938,63.625,0.988683333333334,95898.0,l
109,38.32800000000006,63.0,1.7251,169.0141,1.231,324.0,8.7324,167.0,8.3617,7.8828,2.7891,11.0,-19.8281,505.0049,2.3827,91.2676,31.0,0.4388,8.4262,14.3474,30.2778,3.6275,0.7538,67.4026,37.5697,100.0,16.0,54.0,254.0,74.0,270.0,0.0938,3.25,5.3125,-1.6484,-6.5,67.5938,6.8281,0.0938,11.6719,505.0659,455.5054,23.0,0.6155,0.4219,7.0938,62.7969,0.9255166666666677,95197.0,r
110,38.676000000000045,59.0,1.6817,171.184,1.1962,325.0,7.1429,163.0,11.1651,9.9414,5.082,9.0,-11.9219,409.4849,2.3138,92.7247,25.0,0.2937,8.7523,15.1305,30.1846,3.5301,0.7652,67.261,37.4793,87.0,28.0,35.0,262.0,62.0,294.0,0.75,4.5,6.5,-2.0039,-5.5,76.5781,-5.5,-3.8594,-12.9375,497.9858,486.3892,23.5,0.5981,5.9531,11.1406,64.0938,1.000833333333334,96627.0,l
111,39.03800000000005,64.0,1.7251,168.5393,1.2253,322.0,9.5506,124.0,7.2077,6.6445,2.793,11.0,-18.0,412.2314,2.4224,90.4494,34.0,0.5303,8.4325,14.0803,30.4658,3.6257,0.7432,67.2657,37.4823,100.0,18.0,56.0,248.0,74.0,272.0,0.1133,2.875,4.5625,-1.4648,-6.75,69.0469,6.4063,-2.2656,5.0781,518.9209,467.2852,23.0,0.6126,-3.0625,7.9844,62.6406,0.9373500000000008,95907.0,r
