Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
56,19.169999999999995,36.0,1.3568,176.7305,0.9128,325.0,4.1298,102.0,7.2221,5.5664,4.6016,3.0,-17.7188,442.1997,2.1785,95.729,14.0,0.1207,11.0626,17.4189,30.1846,2.812,0.6657,61.4048,33.7418,117.0,42.0,39.0,244.0,28.0,298.0,0.168,2.875,4.4375,-2.6836,-40.0,78.5625,10.9219,-0.7344,10.3438,731.0181,718.9331,27.0,0.4564,-8.0156,29.1563,77.0781,0.9550499999999998,59183.0,r
57,19.46999999999999,38.0,1.2718,175.4386,0.8591,322.0,5.848,216.0,6.7405,4.332,5.1641,3.0,-15.6406,404.4189,2.2484,94.152,20.0,0.2617,11.3137,16.4236,30.4658,2.6275,0.6039,59.0924,32.266,110.0,37.0,40.0,245.0,26.0,310.0,0.125,2.875,4.375,-2.2227,-42.0,85.3438,-7.2188,-2.5938,-7.8594,772.7051,818.9087,26.5,0.4295,6.0469,27.5469,83.1875,0.9295333333333332,58551.0,l
58,19.849,37.0,1.3497,173.1602,0.9128,329.0,4.9133,112.0,7.5148,6.332,4.0469,4.0,-17.1094,461.1816,2.2128,94.9495,17.0,0.178,10.6239,16.343,29.8176,2.7982,0.6368,60.113,32.9174,113.0,42.0,31.0,256.0,24.0,302.0,0.4063,2.3125,3.9375,-2.2148,-40.5,78.9063,8.7813,3.2344,16.1406,655.2124,760.1929,27.0,0.4564,-12.0938,24.5625,78.7031,0.9663666666666664,59862.0,r
59,20.15399999999999,39.0,1.2617,174.9271,0.8523,304.0,11.3703,222.0,7.0268,5.75,4.0391,5.0,-9.7031,371.0327,2.5132,88.6297,39.0,1.0029,11.2276,14.8101,32.2697,2.6003,0.5608,59.4944,32.5226,120.0,36.0,41.0,227.0,50.0,294.0,0.3906,2.5625,3.75,-2.2148,-42.0,83.2188,-6.6875,0.4219,-10.8594,584.4727,696.7773,26.5,0.4262,6.7969,23.7969,71.2031,0.9409333333333332,59235.0,l
60,20.541999999999987,38.0,1.3355,177.2526,0.8986,315.0,6.8047,119.0,7.7929,6.3789,4.4766,5.0,-17.0313,357.9712,2.2984,93.0576,23.0,0.3309,11.1587,16.3383,31.1429,2.762,0.6391,61.3642,33.7159,119.0,33.0,58.0,224.0,48.0,286.0,0.2539,2.75,4.9375,-2.4805,-40.75,78.1563,8.8438,-1.0469,12.6563,756.1646,756.1035,27.0,0.4493,-10.3906,21.7344,75.25,0.9779166666666664,60555.0,r
61,20.83999999999999,40.0,1.2617,177.2526,0.849,307.0,9.1716,265.0,7.7687,5.8555,5.1055,3.0,-10.6406,409.1797,2.4104,90.6942,31.0,0.6362,11.5097,15.6327,31.9544,2.6012,0.5876,59.9861,32.8364,117.0,38.0,42.0,227.0,43.0,301.0,0.2617,3.0625,4.625,-2.1953,-41.5,85.7969,-6.2031,-2.9375,-13.2813,744.3237,809.2651,26.5,0.4245,8.5,27.4688,74.4844,0.9523666666666664,59921.0,l
62,21.218999999999987,39.0,1.3355,176.2115,0.895,327.0,3.8235,128.0,7.8858,6.6797,4.1914,5.0,-17.6719,360.1685,2.1651,96.0352,13.0,0.1061,11.1441,17.4847,30.0,2.7666,0.6544,60.6975,33.2904,125.0,35.0,50.0,242.0,14.0,302.0,0.1563,2.75,4.3125,-2.3555,-40.75,84.3438,10.3438,-0.1406,13.8125,608.0322,902.6489,27.0,0.4475,-9.25,23.9375,84.0938,0.9891999999999996,61232.0,r
63,21.51699999999999,41.0,1.255,178.0415,0.8423,310.0,8.0119,296.0,7.6814,5.8711,4.9531,5.0,-11.0781,340.9424,2.3484,91.9881,27.0,0.4865,11.6643,16.1287,31.6452,2.5878,0.5945,59.8311,32.7375,122.0,35.0,46.0,229.0,44.0,292.0,0.0977,3.0,4.125,-2.0859,-41.0,91.6875,-7.9063,0.375,-12.8438,615.1733,952.0874,26.5,0.4211,6.7969,23.8906,78.5,0.9636499999999998,60598.0,l
64,21.89999999999999,40.0,1.3355,178.8376,0.895,309.0,7.7612,165.0,6.4718,5.332,3.668,7.0,-16.4531,338.562,2.343,92.1013,26.0,0.4245,11.3482,16.3084,31.7476,2.7598,0.6404,62.0003,34.1219,133.0,23.0,60.0,226.0,20.0,306.0,0.0898,2.8125,4.625,-2.8125,-40.25,79.9688,7.75,-2.5938,8.0469,668.8843,787.9639,27.0,0.4475,-9.4375,17.4375,79.0,1.0005499999999998,61913.0,r
65,22.19099999999999,42.0,1.2584,179.3722,0.8456,296.0,11.3772,328.0,8.4544,6.2695,5.6719,5.0,-11.2969,352.5391,2.5203,88.4903,38.0,0.9597,11.8258,15.5483,33.1419,2.5909,0.5812,60.9411,33.4458,127.0,36.0,35.0,225.0,48.0,297.0,0.1719,2.8125,4.625,-2.5469,-41.0,81.3281,-7.2344,0.2344,-13.4531,752.4414,707.2144,26.5,0.4228,8.1719,23.7031,72.7188,0.9748833333333332,61272.0,l
66,22.57099999999999,41.0,1.3248,176.7305,0.8879,323.0,4.7198,76.0,6.612,5.8477,3.0859,4.0,-16.8125,371.8262,2.2043,95.1399,16.0,0.1621,11.2242,17.116,30.3715,2.742,0.6456,60.7083,33.2973,119.0,37.0,46.0,240.0,42.0,284.0,0.4883,2.625,4.75,-2.5313,-41.25,78.7344,9.625,-3.6406,14.6719,736.9995,766.9678,26.5,0.444,-13.4063,25.375,76.5313,1.0117333333333332,62584.0,r
67,22.859999999999985,43.0,1.2584,175.4386,0.8456,309.0,9.6491,281.0,7.7854,5.6875,5.3164,5.0,-9.5625,352.1118,2.4272,90.3509,33.0,0.7238,11.2898,15.2342,31.7476,2.5947,0.5728,59.3112,32.4057,115.0,38.0,46.0,225.0,46.0,298.0,0.0391,2.8125,4.4375,-2.418,-41.75,88.4688,-7.3594,1.7188,-10.2031,786.1938,789.5508,26.5,0.4228,7.6875,24.1094,77.0938,0.9860333333333332,61941.0,l
68,23.25,42.0,1.3177,176.2115,0.8879,306.0,10.0,4.0,10.9349,8.4844,6.8984,7.0,-13.7656,361.5723,2.451,89.8678,34.0,0.7317,11.1154,15.2625,32.0588,2.7206,0.6032,61.0374,33.5074,120.0,26.0,60.0,220.0,70.0,272.0,0.6016,4.0,6.5625,-2.0117,-41.25,95.4844,7.6094,-1.2656,14.4375,772.7661,962.8906,26.5,0.444,-9.5156,16.5781,84.7344,1.0230499999999998,63263.0,r
69,23.543999999999983,44.0,1.2617,175.4386,0.8523,307.0,10.2339,229.0,6.9029,5.8672,3.6367,4.0,-9.8594,389.6484,2.456,89.7661,35.0,0.8078,11.2765,15.1079,31.9544,2.6012,0.5706,59.4774,32.5117,119.0,38.0,38.0,231.0,40.0,302.0,0.0938,2.6875,4.0625,-2.1406,-41.75,80.7031,-7.5625,-4.4531,-14.1563,695.6787,816.04,26.5,0.4262,8.2344,26.7969,77.5,0.9974333333333332,62625.0,l
70,23.93099999999999,43.0,1.3248,174.4186,0.9021,310.0,9.8837,1.0,8.3176,6.9648,4.5469,6.0,-14.4688,349.5483,2.4387,90.1163,34.0,0.7202,10.8528,15.0059,31.6452,2.7373,0.5968,60.4969,33.1624,117.0,42.0,36.0,232.0,56.0,285.0,0.2461,2.4375,4.25,-1.9141,-41.25,93.1719,5.8906,2.2344,13.4531,595.8862,940.3687,26.5,0.4511,-6.5,20.6563,85.4688,1.0343999999999998,63944.0,r
71,24.22799999999998,45.0,1.2819,179.6407,0.8691,294.0,11.976,235.0,7.2227,6.2539,3.6133,4.0,-7.4531,392.0898,2.5442,88.024,40.0,1.0346,11.7684,15.5189,33.3673,2.6402,0.5882,61.5729,33.8491,138.0,38.0,36.0,220.0,60.0,276.0,0.3398,2.3125,3.75,-2.082,-41.75,87.1875,-6.0469,-0.1875,-11.5313,654.0527,786.9873,26.5,0.4346,9.0469,27.3594,77.5469,1.008833333333333,63309.0,l
72,24.619,44.0,1.3426,183.7672,0.9092,310.0,4.908,82.0,6.9545,5.8594,3.7461,5.0,-18.2969,338.501,2.2129,94.9464,16.0,0.1583,12.0182,18.405,31.6452,2.7755,0.6888,63.4104,35.0218,139.0,42.0,54.0,214.0,20.0,299.0,0.4023,1.6875,3.625,-1.6563,-40.75,78.3438,6.2969,-0.5625,10.9219,515.564,882.019,26.5,0.4546,-9.7813,22.5938,77.6719,1.0458666666666665,64632.0,r
73,24.895999999999987,46.0,1.2919,173.6614,0.8758,309.0,10.4348,236.0,7.6095,6.2695,4.3125,3.0,-9.6875,397.7051,2.4725,89.4356,36.0,0.8317,10.9176,14.7388,31.7476,2.6665,0.5755,59.6773,32.6393,103.0,50.0,32.0,227.0,81.0,275.0,0.0938,2.75,3.8125,-2.1719,-41.75,78.3125,-4.5938,-4.0156,-17.4688,662.7808,745.7275,26.5,0.4379,5.6094,29.8125,70.7969,1.0199666666666665,63977.0,l
74,25.272,45.0,1.3355,168.7764,0.9057,326.0,8.169,135.0,5.844,5.1523,2.7578,4.0,-14.9531,298.584,2.362,91.7018,29.0,0.5219,10.1004,14.4169,30.092,2.7662,0.5828,58.6415,31.9782,97.0,42.0,46.0,238.0,22.0,323.0,0.3164,1.6875,3.5,-2.168,-40.75,81.1406,7.0,1.3594,12.7969,583.4351,868.042,26.5,0.4528,-6.9219,27.2813,79.7031,1.05675,65285.0,r
75,25.586999999999986,47.0,1.2986,171.4286,0.8859,292.0,16.5714,266.0,9.2604,6.6719,6.4219,5.0,-13.3125,480.4688,2.7945,83.4286,58.0,2.1334,10.9072,13.7455,33.5959,2.6754,0.526,60.0776,32.8948,110.0,35.0,34.0,223.0,74.0,292.0,0.3086,3.625,4.0625,-2.5273,-41.5,78.7344,-7.2188,-2.3594,-19.625,635.8643,690.3076,26.5,0.4429,9.5469,24.3281,67.6094,1.031483333333333,64668.0,l
76,25.98299999999999,46.0,1.3355,174.6725,0.9092,318.0,7.2886,205.0,6.7604,5.6172,3.7617,4.0,-16.7656,370.3613,2.3208,92.5764,25.0,0.3864,10.8275,15.7051,30.8491,2.7632,0.6221,60.5644,33.2055,111.0,40.0,45.0,233.0,37.0,302.0,0.4063,2.25,4.25,-2.2188,-40.0,75.5313,7.2031,0.4844,14.5938,650.6958,713.7451,26.5,0.4546,-12.6719,25.3125,72.6719,1.0685999999999998,65996.0,r
77,26.286999999999985,48.0,1.302,174.9271,0.8859,302.0,11.9534,225.0,7.1029,5.543,4.4414,4.0,-8.2813,336.5479,2.543,88.0466,41.0,1.0664,11.0704,14.7186,32.4834,2.6857,0.5751,60.4799,33.1515,108.0,40.0,38.0,224.0,70.0,288.0,0.2383,2.625,4.25,-1.8281,-41.5,87.0,-5.5469,-0.1875,-12.2656,611.8774,748.5962,26.5,0.4429,8.0,25.5313,75.0469,1.0431499999999998,65368.0,l
78,26.669999999999987,47.0,1.3319,176.7305,0.9057,306.0,9.7345,205.0,8.3678,6.9023,4.7305,5.0,-15.8125,334.2896,2.4379,90.1325,33.0,0.6758,11.1098,15.41,32.0588,2.7511,0.6143,61.4925,33.7978,117.0,32.0,53.0,221.0,51.0,294.0,0.3047,2.375,5.25,-2.4648,-40.5,75.7813,7.875,-3.9219,11.2813,770.1416,752.8076,26.5,0.4528,-5.6875,22.1406,73.2031,1.0800499999999995,66683.0,r
79,26.972999999999992,49.0,1.2986,177.7778,0.8859,297.0,11.8694,192.0,8.3696,6.6797,5.043,4.0,-11.0313,413.3911,2.5455,88.0,40.0,1.015,11.4518,15.1951,33.0303,2.6769,0.5893,61.4161,33.749,117.0,36.0,42.0,219.0,79.0,275.0,0.2422,3.5625,5.1875,-2.0234,-41.5,77.7344,-6.6719,0.5313,-17.8906,770.5688,697.876,26.5,0.4429,10.7813,25.7031,65.8594,1.0545833333333332,66054.0,l
80,27.34899999999999,48.0,1.3248,173.6614,0.9057,329.0,4.6377,165.0,6.832,5.5273,4.0156,3.0,-17.2813,393.6768,2.2006,95.2243,16.0,0.1589,10.8398,16.567,29.8176,2.7443,0.6294,59.6777,32.6395,103.0,40.0,47.0,242.0,68.0,268.0,0.6836,2.4375,4.875,-2.1836,-40.5,89.6875,9.6406,-1.8438,15.9531,741.272,910.2173,26.5,0.4528,-8.0625,27.5,85.3594,1.0913666666666664,67362.0,r
81,27.64799999999999,50.0,1.302,176.4706,0.8893,301.0,11.4706,149.0,8.2251,6.9453,4.4063,5.0,-11.2344,388.7329,2.5183,88.5294,39.0,0.9613,11.2514,15.0558,32.5914,2.6854,0.586,60.912,33.4273,125.0,36.0,40.0,225.0,67.0,275.0,0.2539,2.75,4.0,-2.2344,-41.5,84.9531,-7.375,-0.2344,-17.2344,549.6826,702.3315,26.5,0.4446,9.0781,23.9063,73.9531,1.0658333333333332,66729.0,l
82,28.03999999999997,49.0,1.3283,180.9955,0.9057,321.0,3.0211,251.0,7.902,6.6914,4.2031,6.0,-17.4219,345.5811,2.1308,96.8326,10.0,0.0621,11.8669,18.9505,30.5607,2.7489,0.6815,62.0011,34.1224,127.0,35.0,52.0,234.0,32.0,288.0,0.2422,2.5625,4.6875,-2.0117,-40.5,80.6563,7.375,-1.7031,11.7656,610.2905,774.7192,26.5,0.4528,-11.1094,20.2813,78.3281,1.102883333333333,68053.0,r
83,28.328,51.0,1.2986,175.9531,0.8859,300.0,12.0235,175.0,7.2666,5.582,4.6523,4.0,-10.375,402.8931,2.5467,87.9765,41.0,1.0664,11.218,14.8813,32.7,2.6779,0.5782,60.7576,33.3288,112.0,36.0,37.0,227.0,68.0,288.0,0.3359,3.1875,4.3125,-1.9805,-41.25,80.9844,-6.4063,-1.3594,-13.8438,689.8193,694.8242,26.5,0.4429,8.4688,24.6406,69.7656,1.0771666666666666,67409.0,l
84,28.70299999999999,50.0,1.3283,172.6619,0.9057,315.0,9.2219,350.0,7.5024,6.4453,3.8398,6.0,-16.0625,380.9204,2.4127,90.6475,32.0,0.6355,10.6115,14.8226,31.1429,2.7467,0.5948,59.9732,32.8282,111.0,28.0,49.0,238.0,36.0,306.0,0.1484,2.6875,5.1875,-2.6172,-40.25,82.6563,8.125,-3.2344,12.9063,736.4502,820.3125,26.5,0.4528,-9.9688,19.5,80.2344,1.113933333333333,68716.0,r
85,29.01,52.0,1.2953,171.6738,0.8859,308.0,11.7479,198.0,7.3774,5.8789,4.457,5.0,-11.3281,439.9414,2.539,88.1259,41.0,1.0664,10.6861,14.1876,31.8506,2.6733,0.5581,59.2869,32.3902,101.0,34.0,40.0,234.0,64.0,295.0,0.1406,3.1875,4.625,-2.0898,-41.25,85.5625,-7.75,-4.4219,-18.1875,744.873,832.3975,26.5,0.4429,10.0156,24.0781,79.5781,1.0885333333333334,68091.0,l
86,29.397999999999985,51.0,1.3248,170.2128,0.9057,317.0,9.9432,342.0,11.4231,9.4258,6.4531,7.0,-15.5781,431.3965,2.4479,89.9291,35.0,0.7602,10.3366,14.2532,30.9464,2.7398,0.5749,59.1512,32.3036,101.0,25.0,42.0,250.0,52.0,298.0,0.4727,4.125,6.625,-2.3086,-40.25,89.2656,7.5625,-0.7188,14.0781,729.6753,886.5967,26.5,0.4528,-9.6563,17.7188,81.1563,1.1255166666666665,69411.0,r
87,29.709,53.0,1.302,177.5148,0.8926,297.0,12.1302,199.0,7.4442,6.1172,4.2422,5.0,-10.1719,400.4517,2.5522,87.8698,41.0,1.0584,11.408,15.1307,33.0303,2.6841,0.5865,61.363,33.7151,119.0,36.0,40.0,221.0,59.0,293.0,0.3516,3.0625,4.8125,-2.1328,-41.25,87.75,-4.6406,-2.8125,-10.7344,708.8623,724.0601,26.5,0.4463,11.3438,24.0938,73.9375,1.1001833333333333,68790.0,l
88,30.10299999999998,52.0,1.3283,179.3722,0.9128,314.0,5.988,258.0,9.1273,7.4414,5.2852,6.0,-18.3594,418.8232,2.2611,93.8714,20.0,0.2463,11.4893,17.0492,31.242,2.7464,0.6522,61.7925,33.9892,122.0,32.0,46.0,236.0,40.0,292.0,0.4023,3.5625,5.4375,-1.9766,-40.25,84.1406,8.6875,-3.5625,11.6875,644.8364,896.7285,26.5,0.4564,-10.25,20.0938,79.6875,1.1372666666666662,70116.0,r
89,30.385,54.0,1.3154,174.9271,0.8993,292.0,14.8688,196.0,8.5487,6.6758,5.3398,6.0,-10.2656,448.6084,2.6986,85.1312,51.0,1.6252,11.1665,14.4024,33.5959,2.7111,0.5616,61.2876,33.667,114.0,37.0,30.0,225.0,78.0,284.0,0.457,3.3125,4.875,-1.9414,-41.5,80.4375,-4.9219,0.6875,-10.1563,641.0522,694.3359,26.5,0.4497,8.4688,20.7188,68.2813,1.11145,69466.0,l
90,30.771999999999977,53.0,1.339,175.4386,0.9128,320.0,6.4327,204.0,8.3964,7.1133,4.4609,5.0,-15.2813,402.1606,2.275,93.5673,22.0,0.298,10.9221,16.1915,30.6563,2.7716,0.6324,60.7158,33.3021,111.0,36.0,38.0,246.0,24.0,313.0,0.0273,3.25,5.8125,-2.1328,-40.5,79.4063,7.0625,1.625,12.375,744.751,749.6948,26.5,0.4564,-7.3906,21.5469,78.125,1.1484166666666662,70785.0,r
91,31.071000000000005,55.0,1.3154,176.2115,0.896,297.0,12.6471,162.0,7.9108,6.1367,4.9922,5.0,-10.9219,407.4097,2.5859,87.2247,43.0,1.1598,11.2106,14.8218,33.0303,2.7128,0.5841,61.4047,33.7417,121.0,34.0,40.0,223.0,71.0,279.0,0.2266,2.9375,4.0,-2.1172,-41.5,79.9844,-6.0313,-1.2656,-14.5313,630.3101,694.0308,26.5,0.448,10.5781,22.3438,70.5938,1.1228833333333337,70152.0,l
92,31.45599999999997,54.0,1.339,174.6725,0.9163,312.0,9.0379,142.0,7.9968,6.7344,4.3125,6.0,-15.6406,343.5059,2.4038,90.8297,31.0,0.5894,10.8089,15.2135,31.4423,2.7686,0.6118,60.8696,33.4003,111.0,28.0,56.0,228.0,91.0,254.0,0.0664,3.0625,5.5,-2.4258,-40.25,84.2188,7.9531,-2.4688,15.7188,708.1299,813.3545,26.5,0.4582,-7.6094,20.4844,77.9063,1.1598166666666665,71469.0,r
93,31.752,56.0,1.3154,171.4286,0.8993,293.0,16.2857,194.0,8.1117,6.4805,4.8789,6.0,-10.1719,423.5229,2.7782,83.7143,57.0,2.0298,10.8252,13.7559,33.4812,2.7115,0.5348,60.3704,33.0816,103.0,30.0,38.0,225.0,87.0,285.0,0.1055,3.0,4.9375,-2.3828,-41.0,88.0156,-6.9688,-2.75,-16.7813,703.3081,696.106,26.5,0.4497,11.5625,20.4844,72.2031,1.1342333333333334,70833.0,l
94,32.14299999999997,55.0,1.339,172.1664,0.9163,320.0,8.046,147.0,7.8255,6.5352,4.3047,6.0,-17.7969,409.4849,2.3562,91.8221,28.0,0.4809,10.4954,15.035,30.6562,2.7716,0.6048,59.8871,32.7732,99.0,36.0,44.0,240.0,47.0,302.0,0.0469,2.6875,5.0,-2.043,-40.25,90.6719,9.75,-1.5625,13.5625,653.6865,873.6572,26.5,0.4582,-11.2031,19.4531,83.1563,1.1712666666666662,72156.0,r
95,32.452000000000005,57.0,1.3154,173.4104,0.9027,300.0,13.2948,192.0,7.3878,5.7734,4.6094,4.0,-11.3281,416.3208,2.6133,86.7052,46.0,1.3173,10.8807,14.2943,32.7,2.7138,0.5645,60.4905,33.1583,102.0,36.0,39.0,225.0,86.0,280.0,0.3281,3.1875,4.75,-1.9023,-41.0,83.2188,-6.25,-2.9375,-19.0781,790.6494,668.0908,26.5,0.4513,10.5781,26.625,71.3281,1.1459,71533.0,l
96,32.839999999999975,56.0,1.3497,172.6619,0.927,319.0,8.0692,149.0,10.6571,8.6602,6.2109,6.0,-17.2031,452.6367,2.3574,91.7986,28.0,0.4754,10.5047,15.1151,30.7524,2.7942,0.6124,60.3004,33.0369,105.0,32.0,39.0,248.0,62.0,282.0,0.4609,3.9375,5.9375,-1.9102,-40.25,84.125,7.75,3.1563,15.0156,695.1294,788.3911,26.5,0.4635,-9.2969,20.0156,80.0781,1.1828833333333328,72853.0,r
97,33.14400000000001,58.0,1.3154,173.913,0.9027,300.0,13.0435,200.0,8.8947,7.1914,5.2344,5.0,-8.5625,393.1274,2.6,86.9565,45.0,1.2607,10.9317,14.4056,32.7,2.7138,0.5687,60.6172,33.2392,108.0,40.0,37.0,223.0,74.0,286.0,0.0664,3.25,4.9375,-2.1406,-41.0,80.0469,-3.7188,-3.9688,-13.6406,736.0229,699.0356,26.5,0.4513,10.4063,23.6406,70.5156,1.1574333333333335,72225.0,l
98,33.53499999999997,57.0,1.3568,174.6725,0.9341,317.0,7.5802,143.0,7.731,6.5703,4.0742,5.0,-16.5625,334.2285,2.3344,92.2853,26.0,0.4068,10.7171,15.6134,30.9464,2.8088,0.6302,61.0877,33.5394,109.0,37.0,46.0,234.0,48.0,294.0,0.0625,2.625,4.4375,-2.2656,-40.5,89.3906,8.0781,-2.25,11.8594,565.0635,897.8882,26.5,0.4671,-11.0781,21.8281,80.4531,1.194466666666666,73548.0,r
99,33.83400000000001,59.0,1.3154,176.2115,0.906,295.0,13.2353,177.0,9.1934,7.7969,4.8711,5.0,-9.2813,354.6753,2.6169,86.6373,45.0,1.256,11.2398,14.7523,33.2542,2.7121,0.5801,61.5059,33.8063,113.0,36.0,40.0,219.0,79.0,281.0,0.0938,3.4375,5.6875,-1.9453,-41.75,80.9063,-5.0469,-4.1094,-18.0469,775.0854,661.1938,26.5,0.453,7.7031,22.8125,68.0781,1.1689333333333336,72915.0,l
100,34.221999999999966,58.0,1.3603,175.6955,0.9341,319.0,6.4516,109.0,9.3814,7.9453,4.9883,6.0,-17.3906,373.8403,2.2821,93.4114,22.0,0.2912,10.8365,16.1804,30.7524,2.8173,0.6454,61.3836,33.7283,109.0,31.0,54.0,234.0,30.0,310.0,0.0,3.625,5.8125,-2.0742,-40.5,81.1406,7.5,-3.2656,9.7813,679.1992,795.4712,26.5,0.4671,-8.0,19.7969,78.5625,1.205916666666666,74235.0,r
101,34.51500000000001,60.0,1.3221,175.4386,0.906,291.0,14.9123,155.0,10.0112,8.5859,5.1484,6.0,-9.6406,447.0215,2.701,85.0877,51.0,1.6131,11.209,14.4837,33.7113,2.7251,0.5667,61.6125,33.8744,121.0,28.0,26.0,237.0,59.0,297.0,0.3828,3.625,6.0,-2.5977,-41.75,82.4688,-6.125,-4.5313,-14.625,791.1987,729.4922,26.5,0.453,9.0,18.7344,70.7344,1.1802833333333336,73596.0,l
102,34.90499999999997,59.0,1.3603,176.7305,0.9306,313.0,7.6696,138.0,8.8733,7.4219,4.8633,6.0,-16.625,372.0093,2.3387,92.1944,26.0,0.4083,10.954,15.955,31.3419,2.8149,0.6423,61.8717,34.0398,123.0,29.0,52.0,232.0,60.0,272.0,0.3945,3.4375,5.9375,-2.1875,-40.25,73.5781,7.7656,-1.7344,15.2188,675.4761,722.7783,26.5,0.4653,-10.2813,19.3594,72.4844,1.2172999999999994,74918.0,r
103,35.19900000000002,61.0,1.3221,178.0415,0.906,310.0,8.0119,156.0,8.0363,5.9531,5.3984,5.0,-8.8281,363.7695,2.3484,91.9881,27.0,0.4522,11.3153,16.1287,31.6452,2.7316,0.6269,61.3783,33.7249,122.0,38.0,32.0,240.0,34.0,302.0,0.3867,3.3125,4.3125,-1.8203,-41.75,82.4219,-6.0,-3.1406,-12.1719,607.4219,844.7876,26.5,0.453,9.1719,21.6406,77.6719,1.1916833333333336,74280.0,l
104,35.58399999999996,60.0,1.339,177.2526,0.9163,309.0,8.5799,134.0,8.1235,6.9492,4.207,6.0,-18.25,367.7368,2.3819,91.2851,29.0,0.5158,11.1286,15.7849,31.7476,2.7675,0.6284,61.669,33.9104,111.0,33.0,54.0,222.0,79.0,269.0,0.2227,3.3125,5.3125,-1.9492,-40.5,84.4063,9.8125,-1.5938,16.5781,667.5415,750.061,26.5,0.4582,-7.4531,20.9531,73.1719,1.228616666666666,75597.0,r
105,35.873000000000026,62.0,1.3188,177.2526,0.9027,303.0,10.355,157.0,9.4087,7.2891,5.9492,5.0,-9.7031,401.7334,2.4686,89.5126,35.0,0.7627,11.2496,15.37,32.3762,2.722,0.6065,61.458,33.7758,125.0,36.0,36.0,231.0,61.0,279.0,0.2344,3.8125,5.125,-2.1328,-41.75,78.5313,-6.9219,-3.3438,-15.7344,740.0513,771.9116,26.5,0.4513,7.8906,22.9219,73.1563,1.202916666666667,74954.0,l
106,36.26099999999997,61.0,1.3568,179.91,0.927,312.0,6.3063,0.0,8.911,7.3945,4.9727,7.0,-15.0313,380.8594,2.2756,93.5532,21.0,0.2674,11.3882,17.0218,31.4423,2.8069,0.6668,62.6751,34.5525,130.0,24.0,52.0,236.0,32.0,294.0,0.207,3.6875,6.1875,-2.4258,-40.5,77.125,8.0625,0.4688,15.7813,742.4927,676.5747,26.5,0.4635,-9.2188,17.625,75.5156,1.2398999999999991,76274.0,r
107,36.55000000000002,63.0,1.3054,176.9912,0.8926,300.0,11.5044,206.0,9.5576,7.707,5.6523,5.0,-10.2969,396.9727,2.52,88.4956,39.0,0.9577,11.3042,15.1392,32.7,2.6922,0.5898,61.1634,33.5877,118.0,33.0,42.0,225.0,50.0,300.0,0.4453,3.75,5.1875,-1.8828,-41.25,83.0781,-7.2188,-3.7813,-15.3438,694.519,752.8687,26.5,0.4463,9.5781,23.2344,71.6406,1.2142000000000004,75631.0,l
108,36.92799999999997,62.0,1.3461,177.7778,0.9199,314.0,6.8249,0.0,9.8505,8.5078,4.9648,6.0,-18.2344,378.479,2.2994,93.037,23.0,0.3232,11.1673,16.4279,31.242,2.7846,0.6469,61.7877,33.9862,120.0,38.0,52.0,224.0,34.0,300.0,0.2031,3.4375,5.75,-1.5352,-40.5,77.4531,9.9063,-0.9531,14.8906,721.9849,731.9336,26.5,0.4599,-9.9063,19.2813,75.6719,1.251016666666666,76941.0,r
109,37.22800000000003,64.0,1.302,179.1045,0.8859,306.0,8.6567,223.0,10.2969,8.9219,5.1406,5.0,-8.6563,369.0796,2.3791,91.3433,29.0,0.5336,11.5518,16.1326,32.0588,2.687,0.6179,61.3446,33.7034,120.0,32.0,44.0,230.0,44.0,298.0,0.3242,4.0625,6.1875,-1.8516,-41.25,83.7813,-7.3125,-1.8281,-12.0938,837.7686,797.4854,26.5,0.4429,8.1094,23.9063,78.2031,1.2255000000000005,76309.0,l
110,37.602999999999966,63.0,1.339,177.7778,0.9092,322.0,4.451,0.0,9.167,7.3945,5.418,6.0,-18.8281,390.1978,2.1925,95.4074,15.0,0.1391,11.2866,17.4552,30.4658,2.7723,0.6602,61.3603,33.7134,118.0,38.0,50.0,234.0,36.0,292.0,0.082,3.4375,5.4375,-1.75,-40.5,84.2344,11.1406,-3.5,13.75,692.3218,799.8047,26.5,0.4546,-9.8125,21.4063,81.1875,1.262266666666666,77616.0,r
111,37.89800000000003,65.0,1.2953,176.7305,0.8792,287.0,15.3392,219.0,14.0165,12.1992,6.9023,6.0,-10.2813,468.1396,2.7317,84.5361,52.0,1.7282,11.5194,14.6614,34.1812,2.6667,0.5594,61.6301,33.8856,119.0,28.0,40.0,219.0,89.0,273.0,0.5195,5.4375,7.875,-2.3984,-41.25,83.9063,-7.6563,-2.5938,-17.4531,900.6958,672.4243,26.5,0.4396,7.7969,19.1406,70.6406,1.2366666666666672,76979.0,l
