Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
56,24.267999999999983,41.0,0.8465,145.808,0.6889,342.0,16.7883,55.0,6.4686,3.668,5.3281,5.0,-14.4844,410.1563,2.8129,83.1106,69.0,3.8788,8.9654,9.937,28.6842,1.7317,0.2342,42.6363,21.7635,225.0,53.0,26.0,263.0,95.0,362.0,0.0117,2.9375,2.75,-1.875,,69.5938,-9.3281,2.1719,-12.5469,460.5713,438.4766,,0.3444,-7.1875,23.5156,63.1875,0.6833833333333331,50440.0,l
57,24.321,37.0,0.833,147.7833,0.6797,322.0,20.6897,49.0,5.9366,3.6328,4.6953,6.0,-14.0156,305.603,3.0435,79.3103,84.0,5.8149,9.3986,10.2295,30.4658,1.7016,0.2283,44.1206,22.7108,226.0,40.0,48.0,234.0,147.0,329.0,0.1836,3.0625,2.4375,-1.4023,,75.6719,11.0781,2.3594,17.3125,425.4761,443.7866,,0.3398,-14.9531,19.75,61.2344,0.5650833333333334,52679.0,r
58,25.091,42.0,0.8705,146.6993,0.706,338.0,17.3594,55.0,5.9121,3.707,4.6055,6.0,-16.75,425.5371,2.8402,82.6406,71.0,4.0069,9.0375,10.0511,29.0237,1.7813,0.243,43.4405,22.2767,236.0,50.0,22.0,266.0,118.0,332.0,0.207,2.5625,2.5625,-1.668,,74.2813,-7.5156,0.8281,-7.6719,481.5063,428.1006,,0.353,-7.0156,19.9219,63.1875,0.6970999999999998,51263.0,l
59,25.133,38.0,0.833,145.6311,0.6797,318.0,22.8155,49.0,8.4424,6.0742,5.8633,8.0,-16.6406,344.7876,3.1824,77.1845,94.0,7.2677,9.2728,10.0218,30.8491,1.7013,0.2119,44.0098,22.6401,228.0,40.0,42.0,236.0,139.0,339.0,0.25,4.5,3.25,-1.7617,,81.2344,8.9219,4.2969,15.5625,457.7026,486.5723,,0.3398,-9.9844,15.0781,67.0313,0.5786166666666667,53491.0,r
60,25.908999999999992,43.0,0.8602,145.808,0.7026,330.0,19.708,56.0,6.4132,3.3242,5.4844,5.0,-12.875,330.6885,2.9879,80.1944,81.0,5.2344,9.0494,9.9367,29.7273,1.7591,0.2296,43.6509,22.4111,215.0,57.0,22.0,251.0,143.0,336.0,0.7422,3.0,2.5,-1.7578,,82.7813,-7.9688,-1.2188,-9.5781,445.5566,484.375,,0.3513,-2.375,22.6094,62.3594,0.7107333333333332,52081.0,l
61,25.957000000000004,39.0,0.8563,147.0588,0.6997,309.0,24.2647,46.0,8.4798,6.0195,5.9727,6.0,-16.7031,338.2568,3.2816,75.7353,99.0,7.8243,9.5431,10.3104,31.7476,1.7489,0.2206,45.3618,23.503,234.0,40.0,49.0,220.0,157.0,324.0,0.4336,4.1875,3.875,-1.875,,77.2656,10.1563,0.4375,8.3438,530.7007,436.9507,,0.3498,-15.1094,19.2344,56.5313,0.59235,54315.0,r
62,26.773,40.0,0.8596,146.3415,0.703,325.0,20.7317,42.0,7.9023,5.9063,5.25,6.0,-16.0938,316.7114,3.0462,79.2683,85.0,5.757,9.1698,10.0321,30.1846,1.7573,0.2283,44.0626,22.6738,222.0,18.0,65.0,242.0,145.0,332.0,0.0508,4.875,1.3125,-1.6875,,78.9219,12.2344,-3.9219,10.0469,453.7964,447.3267,,0.3515,-11.7813,18.75,62.2813,0.60595,55131.0,r
63,27.539999999999992,45.0,0.8876,145.4545,0.7231,340.0,17.4757,56.0,6.6739,3.9023,5.4141,5.0,-13.3125,425.293,2.8529,82.4242,72.0,4.0228,8.8559,9.8787,28.8529,1.8173,0.2417,43.3723,22.2332,221.0,53.0,26.0,261.0,125.0,338.0,0.5469,2.9375,2.5,-2.0195,-100.25,75.875,-9.25,-2.3594,-14.8281,486.3892,439.7583,21.0,0.3616,-5.8906,24.2969,63.3125,0.7379166666666666,53712.0,l
64,27.593,41.0,0.8863,147.6015,0.723,318.0,21.6749,41.0,7.3316,4.707,5.6211,7.0,-15.1719,318.9087,3.1132,78.2288,88.0,5.9982,9.3497,10.2437,30.8491,1.8121,0.24,45.2966,23.4614,234.0,32.0,46.0,240.0,139.0,333.0,0.6172,3.5,2.6875,-1.8633,,77.5781,9.1406,0.625,9.2813,420.8984,465.332,,0.3615,-10.3281,17.7188,63.3594,0.6196166666666667,55951.0,r
65,28.364999999999995,46.0,0.8842,145.6311,0.7231,336.0,18.4466,57.0,6.7528,3.3086,5.8867,5.0,-17.4844,404.7852,2.9048,81.5534,76.0,4.4804,8.917,9.899,29.1964,1.8097,0.2379,43.5712,22.3602,214.0,42.0,38.0,256.0,132.0,342.0,0.3906,3.375,2.75,-1.7227,-100.25,75.8906,-8.2188,-3.5,-15.1094,468.1396,459.5337,21.0,0.3616,-2.1719,23.3906,61.6719,0.7516666666666666,54537.0,l
66,28.406,42.0,0.8863,147.4201,0.7263,326.0,19.9017,41.0,8.3305,6.2188,5.543,6.0,-12.125,295.8984,2.9939,80.0983,81.0,5.0639,9.2052,10.1595,30.092,1.813,0.2436,44.6512,23.0495,226.0,36.0,44.0,246.0,133.0,339.0,0.4219,4.25,3.625,-1.8242,,77.4375,9.8125,-0.7969,11.5469,455.0781,447.0825,,0.3632,-11.7188,19.4531,65.25,0.6331666666666667,56764.0,r
67,29.189,47.0,0.8911,150.5646,0.7265,328.0,17.5879,59.0,6.1407,3.0664,5.3203,5.0,-13.6094,357.8491,2.8598,82.3087,70.0,3.7852,9.4862,10.5839,29.9085,1.8232,0.2693,45.2814,23.4517,237.0,55.0,26.0,247.0,129.0,330.0,1.168,2.875,2.4375,-1.7383,-100.25,76.25,-6.7188,0.0156,-12.0,435.73,479.6143,21.0,0.3633,-11.5938,21.75,63.6875,0.7654,55361.0,l
68,29.219999999999995,43.0,0.8896,147.7833,0.7263,322.0,20.6897,42.0,8.3464,5.6016,6.1875,6.0,-13.0313,304.0771,3.0435,79.3103,84.0,5.4438,9.2917,10.2295,30.4658,1.8195,0.2439,45.0619,23.3116,220.0,36.0,44.0,242.0,147.0,335.0,0.5391,4.1875,3.5,-1.6953,,73.5313,12.625,-1.4844,17.8906,464.0503,443.9087,,0.3632,-16.6094,21.0625,62.2969,0.6467333333333333,57578.0,r
69,29.986,48.0,0.9082,145.6311,0.7403,332.0,19.4175,64.0,7.4549,4.4297,5.9961,5.0,-20.25,504.8828,2.9639,80.5825,80.0,4.8479,8.9144,9.9064,29.5482,1.8594,0.2414,44.2291,22.7801,218.0,52.0,30.0,250.0,138.0,336.0,0.3281,3.25,3.125,-1.8164,-100.25,79.8438,-9.7344,-2.3594,-13.4531,557.8613,415.9546,21.0,0.3701,-9.0156,24.4219,62.0,0.7786833333333333,56158.0,l
70,30.81,49.0,0.915,147.9655,0.7471,336.0,17.037,63.0,8.7077,5.0391,7.1016,5.0,-16.2188,478.4546,2.8274,82.8607,69.0,3.5772,9.0899,10.2286,29.1964,1.8742,0.2647,44.6334,23.0381,223.0,47.0,28.0,261.0,115.0,350.0,0.8281,4.125,3.3125,-1.7617,-100.25,72.4219,-9.6094,0.3281,-13.9375,577.2095,411.0718,21.0,0.3736,-5.7656,24.1563,62.6406,0.7924166666666667,56982.0,l
71,30.852,45.0,0.8929,147.7833,0.7297,319.0,21.4286,43.0,7.9038,4.8633,6.2305,5.0,-13.4375,336.4258,3.0909,78.5714,87.0,5.8105,9.3354,10.2549,30.7524,1.8261,0.2426,45.3335,23.4849,228.0,31.0,54.0,234.0,149.0,328.0,0.8242,4.25,3.4375,-2.0195,,72.1563,13.1875,-1.2344,16.6094,483.3984,434.2041,,0.3648,-15.1875,21.6563,61.0625,0.6739333333333333,59210.0,r
72,31.620999999999995,50.0,0.9048,146.3415,0.7368,344.0,16.0976,64.0,8.1247,3.9258,7.1133,5.0,-15.8281,383.667,2.7674,83.9024,66.0,3.3191,8.8868,10.03,28.5174,1.8537,0.2546,43.5701,22.3595,216.0,56.0,28.0,260.0,120.0,344.0,0.8477,3.5,2.625,-1.6406,-100.0,72.7656,-8.6094,0.5625,-12.125,485.7788,420.2271,21.0,0.3684,-10.3906,23.3906,62.6563,0.8059333333333333,57793.0,l
73,31.66399999999999,46.0,0.8996,145.1028,0.7363,326.0,21.0654,44.0,7.8786,5.1289,5.9805,6.0,-15.5313,345.0928,3.0736,78.8392,87.0,5.7582,8.9692,9.8767,30.092,1.8408,0.2323,44.4239,22.9044,224.0,40.0,34.0,252.0,135.0,339.0,0.5625,3.4375,3.125,-1.8008,,74.6875,11.8906,-0.25,15.875,486.8774,442.8711,,0.3682,-12.7656,18.8281,64.2813,0.6874666666666666,60022.0,r
74,32.441,51.0,0.9013,146.1632,0.7334,334.0,18.5366,64.0,8.1591,4.543,6.7773,5.0,-16.125,410.0952,2.9162,81.3642,76.0,4.4179,8.9556,9.972,29.3713,1.8453,0.2462,44.1377,22.7217,217.0,51.0,28.0,255.0,151.0,322.0,0.6641,3.9375,3.3125,-1.7305,-100.0,65.6875,-9.5156,-0.3594,-20.4688,570.1904,413.0249,21.0,0.3667,-4.3281,22.5313,61.5,0.8196,58613.0,l
75,32.491,47.0,0.8996,147.7833,0.733,342.0,15.7635,44.0,6.8009,4.5586,5.0469,3.0,-16.8906,312.2559,2.7485,84.2365,64.0,3.1377,9.0685,10.2401,28.6842,1.8426,0.2622,43.9204,22.5831,238.0,46.0,75.0,221.0,99.0,345.0,1.7109,3.0,3.0625,-1.8438,,69.5156,12.9531,-0.6094,15.9219,460.7544,448.6084,,0.3665,-4.7813,27.5,61.1406,0.7012499999999999,60849.0,r
76,33.262,52.0,0.8808,147.7833,0.7197,334.0,17.734,66.0,8.0622,4.293,6.8242,5.0,-14.4531,364.563,2.8623,82.266,72.0,4.0419,9.1621,10.1961,29.3713,1.8024,0.2506,44.0981,22.6965,226.0,50.0,26.0,258.0,120.0,344.0,1.0156,3.75,2.9375,-1.5469,-100.5,72.9531,-8.25,-4.3438,-16.7344,518.2495,431.6406,21.0,0.3598,-8.5938,22.0781,64.0156,0.8332833333333334,59434.0,l
77,34.074,53.0,0.8876,148.3313,0.7231,345.0,14.604,69.0,6.362,3.8633,5.0547,5.0,-22.2813,452.2095,2.6899,85.2905,59.0,2.7037,9.1528,10.3643,28.4348,1.8179,0.2663,43.6941,22.4386,230.0,50.0,32.0,263.0,113.0,336.0,0.3242,2.625,2.5625,-1.5273,-100.5,68.6094,-7.0625,-1.1719,-16.3594,531.9824,405.2124,21.0,0.3616,-7.0313,23.0313,64.0625,0.8468166666666667,60246.0,l
78,34.120999999999995,49.0,0.8729,145.6311,0.713,331.0,19.6602,50.0,6.9254,5.1406,4.6406,6.0,-16.1406,359.0088,2.9789,80.3398,81.0,5.1581,8.9956,9.9101,29.6375,1.7857,0.2313,43.7185,22.4542,220.0,45.0,30.0,256.0,153.0,320.0,1.2109,3.1875,3.375,-1.9727,,73.3906,10.9219,2.2969,15.2969,522.583,421.875,,0.3565,-14.125,18.8125,59.6563,0.7284166666666666,62479.0,r
79,34.883,54.0,0.8911,143.8849,0.7265,346.0,17.0264,110.0,7.7867,4.8672,6.0781,6.0,-15.5938,423.7061,2.8208,82.9736,71.0,3.8938,8.642,9.6741,28.3526,1.8252,0.234,42.6727,21.7868,212.0,46.0,32.0,268.0,104.0,362.0,0.4023,3.6875,3.5,-1.7422,-99.75,73.2969,-9.0156,-1.0938,-14.1094,553.5889,413.0859,21.0,0.3633,-2.7188,21.0,66.125,0.8603,61055.0,l
80,34.94499999999999,50.0,0.8696,146.5201,0.713,328.0,19.8044,53.0,8.4677,6.3945,5.5508,7.0,-16.7188,340.5762,2.9939,80.0977,81.0,5.1581,9.1253,10.0359,29.9085,1.7785,0.2355,44.0888,22.6905,230.0,34.0,44.0,250.0,149.0,317.0,0.7695,3.9375,3.8125,-1.6758,,79.5,9.625,1.9063,12.0156,478.2715,426.8799,,0.3565,-15.9375,18.125,62.0156,0.74215,63303.0,r
81,35.717,55.0,0.8773,145.4545,0.7197,340.0,17.4757,108.0,7.5051,4.2305,6.1992,5.0,-14.2969,414.917,2.8529,82.4242,72.0,4.0419,8.8772,9.8787,28.8529,1.7959,0.2388,43.2015,22.1242,213.0,49.0,26.0,265.0,133.0,338.0,0.3828,3.5,3.125,-1.5078,-100.25,74.0625,-9.125,-2.0781,-16.3281,540.5273,428.4058,21.0,0.3598,-2.8281,21.7188,64.6406,0.8742,61889.0,l
82,35.764,51.0,0.8796,145.6311,0.7197,320.0,22.3301,53.0,6.7497,4.8828,4.6602,6.0,-17.6094,377.3804,3.15,77.6699,92.0,6.5813,9.155,9.9971,30.6563,1.7985,0.2252,44.6073,23.0214,228.0,48.0,36.0,236.0,156.0,320.0,0.0078,2.9375,2.875,-1.793,,73.7969,11.1563,1.4063,13.2969,486.4502,437.2559,,0.3598,-14.6875,19.5781,57.2656,0.7558,64122.0,r
83,36.542,56.0,0.8705,145.2785,0.7128,334.0,19.1283,104.0,8.1546,5.0703,6.3867,6.0,-15.2656,355.5298,2.9461,80.8717,79.0,4.909,8.9307,9.855,29.3713,1.7809,0.2303,43.403,22.2529,210.0,54.0,27.0,253.0,128.0,352.0,0.6836,3.5625,3.3125,-1.5508,-100.25,74.2344,-7.8906,-1.1563,-13.9219,544.1895,441.5894,21.0,0.3564,-4.1094,21.2188,60.5469,0.88795,62714.0,l
84,36.58800000000001,52.0,0.8729,143.5407,0.7163,322.0,22.9665,52.0,6.8768,4.75,4.9727,6.0,-17.8125,354.4312,3.1925,77.0335,96.0,7.1932,8.9542,9.7442,30.4658,1.7848,0.2108,43.9285,22.5882,212.0,38.0,55.0,229.0,142.0,348.0,0.1289,3.1875,2.6875,-1.7109,,75.6875,10.2969,-1.9688,13.0938,462.0972,444.2139,,0.3582,-12.6719,20.8281,61.75,0.7695333333333334,64946.0,r
85,37.368,57.0,0.8773,146.8788,0.7197,327.0,19.8529,114.0,5.6877,3.2383,4.6758,6.0,-15.4219,407.6538,2.9969,80.049,81.0,5.1105,9.1578,10.0861,30.0,1.7945,0.2394,44.3594,22.8633,224.0,52.0,26.0,249.0,139.0,334.0,0.375,2.5625,2.4375,-1.6523,-100.25,77.5156,-7.4844,-4.9375,-15.5938,452.2705,457.9468,21.0,0.3598,-2.0,21.0156,62.1875,0.9017166666666668,63540.0,l
86,37.42400000000001,53.0,0.8829,145.808,0.7263,317.0,22.871,52.0,7.7848,5.2734,5.7266,7.0,-15.9375,343.6279,3.1924,77.0352,94.0,6.8055,9.222,10.0543,30.9464,1.8051,0.2263,44.9567,23.2444,205.0,37.0,40.0,240.0,171.0,331.0,0.6523,4.0,3.0625,-1.4727,,82.75,9.5,1.375,7.5,442.5049,475.0366,,0.3632,-13.6406,18.0938,61.75,0.7834666666666668,65782.0,r
87,38.185,58.0,0.8876,146.1632,0.73,330.0,19.5122,52.0,7.4542,4.418,6.0039,5.0,-17.1406,409.3628,2.9758,80.3898,80.0,4.9158,9.0304,9.9818,29.7273,1.8162,0.2395,44.176,22.7462,215.0,54.0,27.0,249.0,137.0,342.0,0.2031,3.1875,2.8125,-1.7461,-101.0,74.6719,-8.5938,-3.0469,-16.0,483.3984,472.1069,21.0,0.365,-3.4531,23.2031,59.4219,0.9153333333333332,64357.0,l
88,38.247000000000014,54.0,0.8829,149.2537,0.723,309.0,23.1343,53.0,7.0553,3.8711,5.8984,6.0,-13.2031,280.8838,3.2039,76.8657,93.0,6.6932,9.6781,10.5452,31.7476,1.8043,0.2417,46.2154,24.0477,227.0,7.0,72.0,230.0,157.0,331.0,0.3398,5.3125,1.9375,-1.7656,,85.8281,7.7031,-6.8125,2.2969,422.7295,466.9189,,0.3615,-11.875,19.2031,61.4375,0.7971833333333335,66605.0,r
89,39.006,59.0,0.8911,146.6993,0.73,324.0,20.7824,52.0,7.4108,4.3281,6.0156,5.0,-16.0156,410.2173,3.0494,79.2176,85.0,5.5458,9.159,10.0827,30.2778,1.8227,0.2384,44.7219,23.0946,216.0,54.0,24.0,246.0,168.0,316.0,0.8242,3.25,3.0,-1.5,-101.0,86.75,-8.0469,-5.1719,-10.3281,484.6191,488.5254,21.0,0.365,-2.0,23.4844,61.7969,0.9290166666666668,65178.0,l
90,39.051,55.0,0.8729,148.5149,0.7163,316.0,21.7822,53.0,7.5067,4.707,5.8477,6.0,-15.0781,326.2939,3.1139,78.2178,88.0,6.0536,9.4915,10.3713,31.0443,1.7842,0.2396,45.3689,23.5075,222.0,14.0,64.0,238.0,173.0,313.0,2.1328,5.1875,1.625,-1.8633,,82.7969,9.5938,1.1719,8.9063,458.8013,463.1348,,0.3582,-13.6406,19.1875,61.8125,0.8105833333333334,67409.0,r
91,39.824000000000005,60.0,0.8945,147.6015,0.7334,324.0,20.197,77.0,7.9339,4.4414,6.5742,5.0,-16.5781,460.8765,3.0185,79.7048,82.0,5.1394,9.2348,10.1935,30.2778,1.8299,0.2468,45.002,23.2734,217.0,54.0,23.0,247.0,153.0,330.0,0.8594,3.625,3.0,-1.8438,-100.75,90.8281,-9.8438,-6.0,-15.375,524.7803,430.7251,21.0,0.3667,-3.2188,23.9063,63.4375,0.94265,65996.0,l
92,39.85900000000001,56.0,0.8829,147.7833,0.723,320.0,21.1823,50.0,7.3341,4.7617,5.5781,7.0,-15.1563,304.8706,3.075,78.8177,86.0,5.7305,9.3371,10.2457,30.6563,1.8054,0.2406,45.0951,23.3327,232.0,36.0,48.0,236.0,147.0,325.0,1.2031,3.875,2.9375,-1.5625,,82.4375,9.4219,1.3438,11.1563,426.2695,450.8667,,0.3615,-9.6406,17.4219,62.6719,0.8240500000000001,68217.0,r
93,40.637,61.0,0.8979,147.4201,0.7368,326.0,19.9017,140.0,7.2382,4.4219,5.7305,4.0,-15.75,411.1328,2.9939,80.0983,81.0,4.9922,9.1822,10.1595,30.092,1.8372,0.2468,44.8452,23.1733,222.0,52.0,26.0,248.0,148.0,328.0,0.9023,3.25,2.9375,-1.7969,-100.0,73.7813,-8.6563,-5.6875,-17.9219,490.1733,453.7354,21.0,0.3684,-1.5,24.7031,60.0781,0.9562,66809.0,l
94,40.67100000000001,57.0,0.8896,145.2785,0.7297,326.0,21.0654,51.0,8.716,5.5664,6.707,7.0,-15.7188,294.2505,3.0675,78.9346,87.0,5.8105,9.0031,9.8973,30.092,1.8199,0.2297,44.2623,22.8012,206.0,44.0,41.0,241.0,156.0,336.0,0.5039,4.375,3.125,-1.6953,,82.6094,7.7031,1.7969,11.1406,418.8843,443.4814,,0.3648,-10.2344,17.0469,62.0625,0.8375833333333333,69029.0,r
95,41.451,62.0,0.8911,147.2393,0.73,330.0,18.9189,100.0,7.3997,4.7148,5.7031,5.0,-17.3281,395.5688,2.9394,80.9816,77.0,4.5556,9.127,10.1218,29.7273,1.8234,0.2479,44.459,22.9268,215.0,52.0,29.0,249.0,139.0,340.0,0.5039,3.4375,2.9375,-1.625,-100.0,79.1563,-8.0469,-4.4531,-15.2656,505.9814,416.3208,21.0,0.365,-4.375,22.1719,61.5156,0.9697666666666668,67623.0,l
96,41.497,58.0,0.8996,146.3415,0.7363,331.0,19.2683,48.0,7.9712,5.4297,5.8359,7.0,-13.8906,346.5576,2.9547,80.7317,79.0,4.753,9.0111,10.0013,29.6375,1.8413,0.2435,44.3068,22.8296,210.0,34.0,41.0,256.0,145.0,338.0,0.0117,4.3125,3.5625,-1.8672,,83.2813,10.5313,1.7031,15.2344,461.1206,449.585,,0.3682,-9.0938,17.4844,67.2813,0.85135,69855.0,r
97,42.266,63.0,0.9013,146.6993,0.7368,325.0,20.5379,101.0,9.0184,6.375,6.3789,6.0,-15.5781,373.291,3.0338,79.4621,84.0,5.3667,9.1238,10.0756,30.1846,1.8443,0.242,44.8209,23.1577,210.0,44.0,34.0,247.0,161.0,328.0,1.0781,4.0625,3.875,-1.7578,-100.0,83.5,-9.2344,-2.25,-16.4375,520.4468,442.1387,21.0,0.3684,-6.7656,20.1875,61.375,0.98335,68438.0,l
98,42.31700000000001,59.0,0.9029,146.5201,0.7397,321.0,21.5159,49.0,8.0112,5.2773,6.0273,7.0,-13.1719,301.2695,3.1028,78.3883,88.0,5.8641,9.1708,10.0876,30.5607,1.8472,0.2394,45.1311,23.3557,217.0,39.0,32.0,250.0,159.0,327.0,0.3516,3.8125,3.125,-1.6797,,83.2344,9.4219,0.25,13.4219,424.0723,460.8765,,0.3698,-12.5,16.4375,66.0938,0.8650166666666668,70675.0,r
99,43.084,64.0,0.9048,145.808,0.7403,336.0,18.2482,102.0,8.5345,5.8242,6.2383,5.0,-17.8594,405.1514,2.8988,81.6525,75.0,4.2631,8.8926,9.923,29.1964,1.8527,0.246,43.9882,22.6263,205.0,48.0,31.0,257.0,149.0,334.0,0.0,3.9375,3.5,-1.6133,-100.0,79.7188,-8.8906,-1.9844,-15.6094,543.2739,442.1997,21.0,0.3701,-3.0625,22.1875,62.25,0.9969833333333332,69256.0,l
100,43.13600000000001,60.0,0.8996,146.3415,0.733,326.0,20.4878,53.0,9.6799,6.6406,7.043,6.0,-16.4531,372.2534,3.0307,79.5122,84.0,5.3946,9.0795,10.0251,30.092,1.8408,0.2397,44.6476,23.0472,212.0,34.0,46.0,246.0,164.0,322.0,0.418,5.0625,3.9375,-1.6992,,74.2813,9.875,3.1094,14.8438,481.9336,422.5464,,0.3665,-12.8281,19.2344,59.3906,0.8786666666666668,71494.0,r
101,43.907,65.0,0.8876,147.0588,0.7265,322.0,21.0784,94.0,10.4094,7.8672,6.8164,6.0,-18.6875,475.5249,3.0683,78.9216,86.0,5.7028,9.2299,10.1419,30.4658,1.8154,0.2385,44.8817,23.1966,214.0,44.0,38.0,240.0,164.0,324.0,0.457,4.875,4.375,-1.5117,-100.0,71.2813,-9.2813,-1.9844,-19.7813,594.1772,401.062,21.0,0.3633,-4.7813,21.4531,60.2969,1.0107,70079.0,l
102,44.723,66.0,0.8911,144.4043,0.73,332.0,20.0,171.0,7.8129,5.0781,5.9375,6.0,-13.5938,376.0986,3.006,79.9037,83.0,5.2894,8.8339,9.7521,29.5482,1.8236,0.2294,43.7235,22.4574,203.0,47.0,26.0,259.0,151.0,338.0,1.4063,3.5625,3.4375,-1.8086,-99.75,78.0,-7.7813,-1.9219,-12.9688,494.873,438.6597,21.0,0.365,-8.1563,20.5156,64.4531,1.0243,70895.0,l
103,44.790000000000006,62.0,0.8796,148.1481,0.7197,323.0,20.2469,52.0,8.1539,5.793,5.7383,8.0,-14.75,296.6919,3.0155,79.7531,82.0,5.2369,9.3296,10.2679,30.3715,1.7988,0.2444,44.8979,23.2069,228.0,27.0,54.0,242.0,145.0,328.0,1.3008,4.875,3.75,-1.6719,,74.375,8.5,-3.25,13.2188,386.2915,435.1196,,0.3598,-13.7969,14.3438,61.1875,0.9062333333333334,73148.0,r
104,45.554,67.0,0.9048,145.6311,0.7403,342.0,16.9903,175.0,6.3584,3.8828,5.0352,7.0,-14.5938,355.2246,2.8187,83.0097,70.0,3.7153,8.8228,9.911,28.6842,1.8534,0.2478,43.5333,22.336,214.0,46.0,22.0,274.0,120.0,348.0,0.8633,2.9375,3.1875,-1.6328,-100.25,76.2031,-6.0625,0.7031,-9.25,476.2573,427.6733,21.0,0.3701,-1.4531,18.2031,63.375,1.03815,71726.0,l
105,45.60000000000001,63.0,0.8763,141.3428,0.723,330.0,22.1698,63.0,9.2735,6.918,6.1758,8.0,-15.4375,353.7598,3.1455,77.7385,94.0,6.8365,8.6241,9.414,29.7273,1.7926,0.2026,42.9755,21.98,200.0,32.0,50.0,248.0,157.0,337.0,0.9141,5.0625,4.1875,-1.7969,-99.25,76.9688,9.3438,-1.6094,12.8125,479.9194,398.4375,21.0,0.3615,-13.1406,15.8125,60.4844,0.9197333333333334,73958.0,r
106,46.378,68.0,0.9013,145.4545,0.7403,328.0,20.3883,150.0,9.284,6.2734,6.8438,7.0,-11.8125,348.0225,3.0305,79.5152,84.0,5.342,8.9663,9.9039,29.9085,1.8446,0.2367,44.3876,22.8812,207.0,37.0,30.0,261.0,147.0,342.0,0.2109,4.9375,4.0625,-1.5742,-100.25,77.5156,-7.7188,-1.2969,-16.7031,535.4004,434.1431,21.0,0.3701,-2.1094,18.0625,63.9375,1.0518833333333333,72550.0,l
107,46.449,64.0,0.8596,144.9275,0.7097,337.0,18.599,66.0,8.4559,5.582,6.3516,6.0,-12.0156,284.0576,2.9139,81.401,77.0,4.6853,8.8857,9.8039,29.1098,1.7585,0.227,42.9536,21.966,200.0,40.0,39.0,258.0,159.0,328.0,0.9766,4.125,3.125,-1.5898,-99.5,81.6406,9.9219,4.0469,16.2031,406.8604,434.2041,21.0,0.3548,-8.0,19.875,65.5313,0.9338833333333334,74807.0,r
108,47.203,69.0,0.8911,142.8571,0.7334,344.0,18.0952,86.0,7.9538,4.6875,6.4258,6.0,-12.3125,301.6968,2.8837,81.9048,76.0,4.4179,8.5533,9.5258,28.5174,1.825,0.225,42.5664,21.7189,188.0,54.0,24.0,266.0,151.0,341.0,1.6172,3.625,3.0625,-1.3203,-100.25,82.4219,-9.1094,-2.4844,-16.1875,486.9995,459.5947,21.0,0.3667,-5.5469,19.3906,66.7969,1.0656333333333332,73375.0,l
109,47.277,65.0,0.8529,143.8849,0.703,323.0,22.542,65.0,8.245,5.8203,5.8398,8.0,-12.9531,291.626,3.1641,77.458,94.0,7.029,8.9978,9.769,30.3715,1.7433,0.2089,43.6102,22.3851,198.0,34.0,45.0,244.0,157.0,346.0,1.2813,4.9375,3.4375,-1.3906,-99.5,80.2813,8.1563,3.1094,13.1094,377.5635,464.1113,21.0,0.3515,-11.1875,15.4531,65.2656,0.9476833333333334,75635.0,r
110,48.04299999999999,70.0,0.8945,143.7126,0.7368,338.0,18.9448,86.0,7.8954,4.5547,6.4492,6.0,-16.25,401.7334,2.9408,80.9581,79.0,4.7499,8.6891,9.6429,29.0237,1.8314,0.2294,43.2314,22.1433,193.0,41.0,36.0,261.0,151.0,342.0,1.1875,3.875,3.375,-1.4648,-100.25,78.3438,-7.2969,-4.1875,-15.7031,481.9336,442.2607,21.0,0.3684,-4.8281,20.6875,63.875,1.0796333333333332,74215.0,l
111,48.111,66.0,0.843,146.1632,0.6964,330.0,19.5122,80.0,8.1121,5.4766,5.9844,7.0,-12.9375,346.3135,2.9758,80.3898,80.0,5.1519,9.1162,9.9818,29.7273,1.7231,0.2273,43.4388,22.2757,206.0,36.0,44.0,250.0,155.0,333.0,0.4063,4.375,3.3125,-1.543,-99.25,82.2031,8.8281,1.5,8.8906,412.6587,457.2754,21.0,0.3482,-12.6094,17.4219,67.5469,0.9615833333333336,76469.0,r
112,48.87799999999999,71.0,0.8773,146.1632,0.7265,336.0,18.0488,85.0,8.8266,5.6172,6.8086,5.0,-16.0313,394.2261,2.8869,81.8514,74.0,4.2286,8.9844,9.9716,29.1964,1.7954,0.241,43.6082,22.3838,203.0,52.0,27.0,257.0,141.0,344.0,1.4688,4.1875,3.5625,-1.4297,-100.5,78.875,-7.5625,-4.25,-11.6094,577.0874,431.6406,21.0,0.3633,-7.5781,21.7188,61.9531,1.0935499999999998,75050.0,l
