Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
61,21.772000000000027,45.0,3.1753,182.6484,2.0821,361.0,0.0,0.0,13.3549,11.8594,6.1406,10.0,-11.1719,631.6528,1.6399,109.8935,-33.0,0.294,,,27.1745,,,,,133.0,20.0,39.0,302.0,2.0,272.0,0.2695,3.8125,8.5,-4.4063,16.0,101.8594,-10.75,7.4375,-6.75,692.5659,635.0098,25.0,1.041,-23.6719,8.9688,102.0469,1.4223000000000003,88089.0,l
62,21.945000000000043,37.0,2.2498,183.2061,1.4899,257.0,21.4067,0.0,17.2514,15.75,7.0391,10.0,-12.9688,1128.6621,3.0973,78.4733,70.0,1.848,,,38.1712,,,,,125.0,26.0,34.0,197.0,127.0,259.0,0.0117,6.125,11.1875,-1.6133,15.25,92.9531,14.1875,-5.6094,21.7188,1282.6538,702.3315,25.5,0.7449,5.7969,9.7656,72.1563,1.3531000000000006,83250.0,r
63,22.600000000000044,38.0,2.2611,183.4862,1.4899,253.0,22.63,0.0,16.0645,14.543,6.8242,11.0,-12.8906,1173.2788,3.17,77.37,74.0,2.065,,,38.7747,,,,,142.0,22.0,32.0,199.0,107.0,266.0,0.4375,4.8125,10.125,-2.2188,16.0,89.3438,13.2656,-8.5313,21.4375,1252.7466,690.2466,25.5,0.7449,8.0938,7.3125,73.1406,1.364016666666667,83905.0,r
64,23.08200000000003,47.0,2.8724,183.2061,1.8871,365.0,0.0,0.0,14.8637,12.9844,7.2344,9.0,-15.7813,587.5244,1.589,111.4504,-38.0,0.4301,,,26.8767,,,,,125.0,30.0,38.0,297.0,3.0,275.0,0.3477,5.125,8.1875,-3.8711,16.0,85.2656,-15.3438,-1.1875,-17.5313,634.3994,627.0142,25.0,0.9435,-19.9063,11.2656,85.6094,1.4441333333333335,89399.0,l
65,23.25400000000004,39.0,2.2386,179.91,1.4748,265.0,20.4204,0.0,14.932,13.5664,6.2383,11.0,-12.2656,1087.9517,3.034,79.4603,68.0,1.7617,,,37.0189,,,,,119.0,36.0,32.0,197.0,111.0,273.0,0.9023,4.25,7.75,-1.3516,15.75,90.8594,14.9219,-6.3438,21.0469,1220.8862,709.4727,25.5,0.7374,7.9688,8.3281,70.2344,1.3749166666666672,84559.0,r
66,23.73700000000003,48.0,2.7331,183.4862,1.7931,362.0,0.0,0.0,13.7008,11.9688,6.668,11.0,-16.5313,631.4087,1.6133,110.7034,-35.0,0.384,,,27.0994,,,,,132.0,28.0,38.0,296.0,2.0,272.0,0.3789,4.4375,7.6875,-3.0977,16.25,86.3594,-15.5938,-2.4688,-19.4531,697.2656,632.2021,25.0,0.8965,-18.5781,8.4844,86.7188,1.4550500000000004,90054.0,l
67,23.92100000000004,40.0,2.2423,180.7229,1.4786,250.0,24.6988,0.0,15.9661,14.6836,6.2695,11.0,-13.2031,1123.1689,3.312,75.3012,82.0,2.5544,,,39.24,,,,,132.0,22.0,31.0,197.0,118.0,268.0,0.5234,5.25,10.5,-2.0,15.75,89.0625,12.75,-7.4688,20.5938,1274.231,722.5342,25.5,0.7393,7.1719,6.9688,73.6719,1.386033333333334,85226.0,r
68,24.391000000000027,49.0,2.6287,184.3318,1.72,364.0,0.0,0.0,14.1372,12.7227,6.1641,11.0,-17.2813,598.3276,1.5769,111.828,-39.0,0.497,,,26.9505,,,,,136.0,28.0,40.0,296.0,2.0,266.0,0.2773,4.25,8.0,-3.4609,17.0,86.9844,-15.25,1.4375,-16.1406,696.8384,628.479,25.0,0.86,-18.25,8.2188,87.375,1.4659500000000003,90708.0,l
69,24.58500000000003,41.0,2.2423,180.9955,1.4786,255.0,22.9607,0.0,16.9942,15.75,6.3828,11.0,-11.8281,1154.6631,3.2,76.9231,76.0,2.1946,,,38.4706,,,,,115.0,30.0,32.0,193.0,111.0,287.0,0.6016,6.1875,10.4375,-1.7344,15.25,92.25,13.2813,-5.3125,21.875,1570.5566,693.4814,25.5,0.7393,7.7656,8.5156,75.1719,1.3971000000000005,85890.0,r
70,25.042000000000023,50.0,2.4964,188.383,1.6294,348.0,0.0,0.0,14.8035,13.2461,6.6094,11.0,-11.4531,608.0322,1.6609,109.2622,-30.0,0.3104,,,28.1897,,,,,156.0,22.0,36.0,290.0,2.0,262.0,0.0273,4.875,9.625,-3.1133,17.0,88.3281,-11.6094,-1.7188,-15.9531,824.585,638.916,25.0,0.8147,-21.0625,6.7813,88.7813,1.4768000000000003,91359.0,l
71,25.24800000000004,42.0,2.231,189.2744,1.4598,256.0,19.2429,0.0,15.5579,14.3281,6.0625,10.0,-11.7969,1113.2202,2.9531,80.7571,61.0,1.4324,,,38.3203,,,,,134.0,35.0,32.0,189.0,106.0,272.0,0.6953,4.5,8.1875,-1.3555,15.25,89.6875,14.3906,-7.5313,23.2969,1201.9653,705.6885,25.5,0.7299,10.6719,10.1094,70.0625,1.4081500000000005,86553.0,r
72,25.882000000000023,43.0,2.2423,182.6484,1.471,247.0,24.6951,0.0,10.0397,8.9609,4.5273,9.0,-12.7188,915.5273,3.3198,75.1903,81.0,2.5053,,,39.7166,,,,,127.0,38.0,34.0,175.0,117.0,277.0,0.1914,3.1875,5.6875,-1.3477,15.25,85.625,15.0469,-8.6406,23.8438,982.7271,689.209,25.5,0.7355,4.2813,11.25,62.5,1.418716666666667,87187.0,r
73,26.346000000000025,52.0,2.3049,182.6484,1.5041,359.0,0.0,0.0,14.6477,12.9258,6.8906,10.0,-15.8281,624.2676,1.6602,109.2846,-31.0,0.3591,,,27.3259,,,,,131.0,27.0,38.0,294.0,2.0,276.0,0.3984,4.75,8.375,-2.8711,16.75,85.7031,-16.0625,-1.3281,-19.4063,727.0508,622.2534,25.0,0.7521,-21.6875,9.3125,86.0156,1.4985333333333335,92663.0,l
74,27.00300000000002,53.0,2.197,184.8998,1.4345,361.0,0.0,0.0,14.5389,13.2695,5.9414,10.0,-13.75,564.9414,1.5956,111.2481,-37.0,0.5364,,,27.1745,,,,,129.0,28.0,37.0,296.0,2.0,276.0,0.4492,5.125,8.6875,-2.25,16.75,89.2188,-14.8281,-1.1719,-17.875,668.457,644.9585,25.0,0.7172,-19.3438,9.0938,89.5938,1.5094833333333335,93320.0,l
75,27.203000000000024,45.0,2.2235,185.4714,1.4598,251.0,22.291,0.0,12.7496,11.293,5.918,11.0,-14.3906,859.6802,3.1554,77.5889,72.0,1.9953,,,39.0837,,,,,137.0,22.0,40.0,189.0,105.0,275.0,0.6289,5.0,9.0,-1.9336,16.5,90.3281,14.625,-8.5469,22.0469,985.7178,740.5396,25.0,0.7299,6.5781,8.375,73.8906,1.4407333333333336,88508.0,r
76,27.65200000000004,54.0,2.0786,183.2061,1.3579,367.0,0.0,0.0,15.8478,14.5039,6.3867,10.0,-13.8438,568.9697,1.5695,112.0611,-40.0,0.6623,,,26.7302,,,,,125.0,26.0,37.0,304.0,2.0,274.0,0.6836,5.3125,10.0625,-2.0586,17.0,86.5,-14.9063,-2.0781,-19.125,691.2842,630.4932,25.0,0.6789,-20.3594,8.9844,86.7188,1.5203000000000004,93969.0,l
77,27.85000000000003,46.0,2.2122,184.0491,1.4485,255.0,21.7791,0.0,11.0569,10.168,4.3438,10.0,-13.5,928.1006,3.1137,78.2209,71.0,1.9554,,,38.4706,,,,,135.0,28.0,34.0,193.0,113.0,265.0,0.5859,4.0625,7.0,-1.6289,16.5,90.2969,14.5469,-6.5313,25.5313,961.6089,697.5098,25.0,0.7242,10.4844,9.7188,70.2813,1.451516666666667,89155.0,r
78,28.30700000000004,55.0,1.9881,183.7672,1.2987,232.0,28.8344,0.0,14.6115,13.1055,6.4609,10.0,-12.7656,600.5859,3.6293,71.0567,94.0,3.8186,,,42.2845,,,,,133.0,28.0,36.0,168.0,129.0,274.0,0.2656,4.5,8.3125,-2.2109,16.75,88.2969,-14.75,10.2188,-16.3438,725.1587,627.1973,25.0,0.6493,-7.9531,10.0156,60.1875,1.5312166666666671,94624.0,l
79,28.502000000000017,47.0,2.2536,180.7229,1.4786,238.0,28.3133,0.0,15.2548,13.2305,7.5938,12.0,-15.0469,1051.2695,3.5798,71.6867,94.0,3.3551,,,41.2185,,,,,142.0,20.0,33.0,185.0,106.0,282.0,0.5313,5.375,10.0625,-2.3047,15.25,89.3281,13.9219,-5.9375,23.1094,1236.3892,692.4438,25.0,0.7393,8.0,6.0938,68.0313,1.4623833333333336,89807.0,r
80,28.96000000000003,56.0,1.9776,184.3318,1.2917,248.0,23.6923,0.0,15.4149,13.7773,6.9141,11.0,-12.4219,628.6621,3.25,76.1905,77.0,2.5782,,,39.5565,,,,,143.0,18.0,42.0,188.0,119.0,258.0,0.1875,3.4375,9.9375,-2.332,16.75,83.375,-11.6563,16.4375,-9.1094,825.8667,629.5166,25.0,0.6459,-7.3438,7.7188,72.8125,1.5421000000000005,95277.0,l
81,29.166000000000015,48.0,2.2461,187.7934,1.4635,251.0,21.3166,0.0,14.6608,13.1719,6.4375,10.0,-13.8438,1027.1606,3.0916,78.5603,68.0,1.7753,,,39.0837,,,,,141.0,28.0,36.0,187.0,107.0,269.0,0.4609,5.0625,8.875,-1.6563,15.25,84.4375,15.1406,-5.7813,25.9063,1145.3857,689.4531,25.0,0.7318,6.8594,10.0781,65.9375,1.47345,90471.0,r
82,29.61100000000004,57.0,1.9672,176.7305,1.2917,248.0,26.8437,0.0,13.6914,11.7852,6.9688,10.0,-16.5781,584.0454,3.4758,73.0486,91.0,3.5986,,,39.5565,,,,,113.0,28.0,40.0,180.0,125.0,282.0,0.0938,4.6875,7.5,-2.3516,16.75,85.75,-16.0938,12.5781,-15.875,623.23,641.7847,25.0,0.6459,-8.0156,9.0781,69.0469,1.5529500000000005,95928.0,l
83,29.80500000000001,49.0,2.2762,180.7229,1.4861,248.0,25.3012,0.0,15.0043,13.7422,6.0234,12.0,-13.875,1099.8535,3.3548,74.6988,84.0,2.6668,,,39.5565,,,,,134.0,22.0,34.0,192.0,100.0,286.0,0.6914,4.875,9.625,-2.0313,15.25,86.7344,13.2813,-3.9531,22.2813,1264.4043,702.5146,25.0,0.743,10.75,5.6563,71.4375,1.4841000000000002,91110.0,r
84,30.469000000000012,50.0,2.2498,184.8998,1.471,257.0,20.679,0.0,16.2601,14.7188,6.9102,10.0,-12.5313,1054.3213,3.0506,79.1988,67.0,1.7147,,,38.1712,,,,,123.0,36.0,34.0,187.0,101.0,287.0,1.125,5.4375,8.625,-1.3945,15.75,89.3125,13.4063,-8.0313,18.6719,1216.0645,717.4072,25.0,0.7355,8.625,10.4219,70.6719,1.4951666666666668,91774.0,r
85,30.92700000000004,59.0,2.0159,180.9955,1.3196,248.0,25.0755,0.0,13.4837,11.7461,6.6211,10.0,-18.1563,545.166,3.3468,74.8115,83.0,2.9318,,,39.5565,,,,,133.0,18.0,54.0,176.0,110.0,277.0,0.1133,3.5,7.1875,-2.0352,16.5,83.2188,-16.0781,14.3594,-16.125,551.4526,634.8877,25.0,0.6598,-7.2031,10.7188,66.2813,1.574883333333334,97244.0,l
86,31.118000000000016,51.0,2.2611,185.1852,1.4786,251.0,22.5309,0.0,14.9646,13.4961,6.4648,10.0,-12.5,1091.0645,3.1633,77.4691,73.0,2.0249,,,39.0837,,,,,134.0,28.0,31.0,192.0,115.0,268.0,0.25,5.0625,9.25,-1.6602,15.75,90.1875,14.2656,-5.1094,26.3125,1226.5015,695.8008,25.0,0.7393,10.1406,9.0469,70.5938,1.5059833333333337,92423.0,r
87,31.59000000000004,60.0,1.9985,179.91,1.3126,246.0,26.1261,0.0,14.2994,12.332,7.2383,11.0,-12.9531,612.9761,3.4228,73.7631,87.0,3.2377,,,39.878,,,,,133.0,24.0,36.0,186.0,116.0,273.0,0.3906,4.75,8.3125,-2.3594,16.75,89.7656,-12.8594,13.125,-15.25,745.7886,620.9717,25.0,0.6563,-7.9063,7.0781,68.2344,1.585933333333334,97907.0,l
88,31.76600000000001,52.0,2.2686,185.4714,1.4786,243.0,24.7678,0.0,13.5205,12.5195,5.1055,11.0,-11.4219,1135.7422,3.3251,75.1159,80.0,2.4315,,,40.3704,,,,,145.0,26.0,30.0,187.0,113.0,267.0,0.1563,4.0625,8.375,-2.0859,15.5,89.0156,13.6406,-5.8281,25.5781,1274.7803,693.6035,25.0,0.7393,9.875,8.1719,70.3281,1.5167833333333334,93071.0,r
89,32.25700000000004,61.0,2.0368,182.0941,1.3405,248.0,24.6201,0.0,15.7087,14.0078,7.1094,9.0,-14.2813,620.2393,3.3145,75.2656,81.0,2.749,,,39.5565,,,,,125.0,28.0,38.0,182.0,118.0,277.0,0.6094,5.0,9.0,-1.9453,16.5,87.5781,-15.4375,16.6563,-16.0,721.4355,635.9863,25.0,0.6702,-9.7188,11.4063,69.4844,1.5970500000000003,98574.0,l
90,32.41300000000002,53.0,2.3251,186.3354,1.5124,250.0,22.3602,0.0,16.2533,14.7148,6.9023,10.0,-14.3906,1131.5308,3.152,77.6398,72.0,1.9258,,,39.24,,,,,150.0,24.0,33.0,193.0,114.0,254.0,0.1133,5.25,10.125,-2.0391,15.75,87.875,14.6875,-7.875,21.8906,1298.2788,691.4063,25.0,0.7562,3.7656,9.3125,70.1406,1.5275666666666667,93718.0,r
91,32.91600000000003,62.0,2.0995,186.9159,1.3788,243.0,24.2991,0.0,13.9461,12.3242,6.5273,9.0,-12.8438,568.5425,3.284,75.7009,78.0,2.4787,,,40.3704,,,,,138.0,20.0,44.0,179.0,117.0,270.0,0.4219,4.375,8.75,-2.0508,16.5,86.8438,-14.2656,12.3594,-16.9844,640.625,655.6396,25.0,0.6894,-9.9375,11.0,64.2813,1.608033333333334,99233.0,l
92,33.05700000000001,54.0,2.3213,179.3722,1.5162,247.0,26.0479,0.0,17.4133,15.6797,7.5742,12.0,-17.0156,1105.6519,3.417,73.8416,87.0,2.8037,,,39.7166,,,,,141.0,26.0,32.0,189.0,137.0,243.0,1.3594,5.75,10.5,-1.875,15.75,87.7344,15.5469,-3.0156,23.9375,1270.9351,648.3154,25.0,0.7581,11.2188,5.7344,68.4844,1.5383,94362.0,r
93,33.55800000000003,63.0,2.1587,180.4511,1.4205,249.0,25.0,0.0,16.1563,14.8438,6.3789,11.0,-13.8125,689.0869,3.3414,74.8872,83.0,2.7237,,,39.3976,,,,,128.0,24.0,38.0,187.0,113.0,278.0,0.0352,5.0625,9.875,-2.0352,16.75,89.8281,-13.3281,13.9219,-13.2031,838.3179,649.6582,25.0,0.7103,-8.3281,7.3906,71.0781,1.6187333333333338,99875.0,l
94,33.726000000000006,55.0,2.3063,180.1802,1.5087,248.0,25.5255,0.0,14.2601,12.6563,6.5703,12.0,-16.0156,1100.4028,3.371,74.4745,85.0,2.6898,,,39.5565,,,,,128.0,21.0,36.0,191.0,123.0,269.0,0.0391,4.625,9.6875,-1.875,15.75,85.9219,15.3125,-7.8906,23.4375,1274.6582,711.3647,25.0,0.7543,6.8906,5.8125,70.9531,1.54945,95031.0,r
95,34.223000000000035,64.0,2.1621,182.0941,1.424,250.0,24.0122,0.0,14.4028,12.6133,6.9531,10.0,-14.1563,591.2476,3.272,75.8725,79.0,2.4619,,,39.24,,,,,127.0,27.0,38.0,185.0,113.0,278.0,0.207,4.5625,8.0625,-2.0313,16.75,86.1406,-14.2344,15.9063,-14.2344,682.7393,650.0244,25.0,0.712,-9.3281,8.8125,70.4688,1.6298166666666671,100540.0,l
96,34.39200000000002,56.0,2.3138,178.0415,1.52,249.0,26.1128,0.0,13.4799,12.4805,5.0938,11.0,-11.2344,1085.2051,3.4137,73.8872,88.0,2.8613,,,39.3976,,,,,114.0,24.0,30.0,195.0,115.0,290.0,0.2539,4.375,8.75,-2.0547,15.75,95.125,13.3281,-1.9531,25.6406,1151.7944,707.8857,25.0,0.76,9.7031,8.4063,71.8906,1.56055,95697.0,r
97,34.88200000000004,65.0,2.1621,182.6484,1.4171,250.0,23.7805,0.0,16.6757,15.5977,5.8984,10.0,-14.1406,622.6196,3.256,76.1035,78.0,2.4118,,,39.24,,,,,125.0,27.0,40.0,183.0,129.0,264.0,0.1016,4.9375,10.3125,-2.0469,16.75,88.5625,-14.9375,13.625,-19.25,836.9141,625.2441,25.0,0.7085,-10.4219,9.5156,69.8438,1.6408000000000005,101199.0,l
98,35.066000000000024,57.0,2.3288,183.2061,1.5275,243.0,25.6881,0.0,9.1786,8.293,3.9336,11.0,-14.3594,903.5645,3.3909,74.1985,84.0,2.5946,,,40.3704,,,,,127.0,24.0,36.0,183.0,107.0,291.0,0.7734,3.1875,6.375,-1.8398,15.75,87.2188,14.2344,-6.4063,27.2813,949.8901,709.4727,25.0,0.7637,9.25,8.3125,67.7188,1.5717833333333335,96371.0,r
99,35.53900000000004,66.0,2.1552,179.3722,1.4205,250.0,25.1497,0.0,14.5744,13.2031,6.1719,9.0,-16.1719,546.6309,3.352,74.7384,84.0,2.7897,,,39.24,,,,,119.0,27.0,44.0,179.0,121.0,278.0,0.0703,4.875,8.6875,-2.1875,17.0,88.2813,-17.8281,13.6094,-18.9375,583.313,623.5352,25.0,0.7103,-11.4219,11.4531,67.4219,1.6517500000000005,101856.0,l
100,35.721000000000025,58.0,2.3778,185.7585,1.5576,254.0,21.3622,0.0,14.822,13.1758,6.7891,10.0,-16.1563,896.7896,3.0866,78.6378,69.0,1.7175,,,38.622,,,,,134.0,28.0,36.0,190.0,116.0,264.0,0.125,4.6875,8.5625,-1.9102,15.75,92.5,16.5,-5.1563,23.625,1005.188,674.3164,25.0,0.7788,6.7188,9.9531,69.3125,1.5827000000000002,97026.0,r
101,36.208000000000034,67.0,2.1587,184.3318,1.4205,250.0,23.0769,0.0,14.0715,12.5977,6.2695,10.0,-15.3594,591.1255,3.208,76.8049,75.0,2.2246,,,39.24,,,,,133.0,27.0,40.0,183.0,115.0,270.0,0.4258,4.5625,8.375,-2.0273,17.0,85.3281,-17.0313,12.9375,-21.4063,678.833,655.7617,25.0,0.7103,-11.2813,9.4219,67.5625,1.6629000000000005,102525.0,l
102,36.36700000000001,59.0,2.3702,180.4511,1.5613,249.0,25.0,0.0,15.6337,14.2148,6.5078,12.0,-12.6406,1070.5566,3.3414,74.8872,83.0,2.4784,,,39.3976,,,,,127.0,22.0,34.0,193.0,95.0,297.0,0.5391,5.1875,10.1875,-1.9648,15.5,86.4375,12.8125,-4.5313,21.5,1257.3242,709.2896,25.0,0.7807,9.8281,5.4063,71.5625,1.5934666666666668,97672.0,r
103,36.85900000000003,68.0,2.1482,180.9955,1.4136,250.0,24.4713,0.0,14.5714,13.3242,5.8984,11.0,-14.0,611.6333,3.304,75.4148,81.0,2.607,,,39.24,,,,,127.0,26.0,39.0,185.0,115.0,276.0,0.1602,4.375,8.625,-2.0352,17.0,92.2656,-16.0,12.2969,-18.2656,723.5107,653.5034,25.0,0.7068,-10.6719,7.875,70.3125,1.6737500000000003,103176.0,l
104,37.03200000000002,60.0,2.3552,186.3354,1.5463,256.0,20.4969,0.0,13.7779,12.668,5.418,10.0,-12.0938,1111.9385,3.0313,79.5031,66.0,1.583,,,38.3203,,,,,132.0,30.0,31.0,195.0,106.0,274.0,0.332,5.0625,8.4375,-1.5078,15.5,92.9219,16.3125,-7.5313,24.625,1184.9365,704.2847,25.0,0.7731,5.625,10.875,72.5781,1.60455,98337.0,r
105,37.52200000000004,69.0,2.1621,181.5431,1.424,246.0,25.4545,0.0,15.1462,13.5898,6.6875,10.0,-11.75,580.5664,3.374,74.4327,84.0,2.7829,,,39.878,,,,,123.0,20.0,45.0,181.0,123.0,276.0,0.2227,3.625,9.25,-2.0273,16.0,85.7813,-14.4219,12.0313,-20.3438,730.2856,641.9067,25.0,0.712,-10.3906,9.3906,66.0781,1.6848000000000003,103839.0,l
106,38.18300000000004,70.0,2.1621,182.6484,1.4275,246.0,25.0,0.0,14.1135,12.418,6.707,11.0,-13.1875,585.2661,3.3415,74.8858,82.0,2.6457,,,39.878,,,,,133.0,24.0,37.0,185.0,119.0,270.0,0.1211,4.5625,8.375,-2.0977,16.75,92.2031,-13.2188,18.7188,-11.6406,671.5088,656.0669,25.0,0.7138,-11.375,7.7344,71.7344,1.6958166666666672,104500.0,l
107,38.345000000000006,62.0,2.2686,183.4862,1.4936,256.0,21.7125,0.0,14.1408,12.832,5.9414,9.0,-15.8125,987.854,3.1094,78.2875,71.0,1.8963,,,38.3203,,,,,126.0,26.0,35.0,195.0,104.0,282.0,0.7383,5.625,9.1875,-1.6758,15.5,84.2656,15.375,-11.75,21.9844,1049.8047,714.5996,25.0,0.7468,3.7188,11.1094,72.6094,1.6264333333333334,99650.0,r
108,38.84000000000004,71.0,2.1726,179.91,1.4345,240.0,27.9279,0.0,13.7077,12.1758,6.2969,11.0,-14.1875,568.7866,3.5583,71.964,93.0,3.385,,,40.875,,,,,127.0,22.0,41.0,177.0,119.0,282.0,0.2461,4.8125,8.5,-2.4922,16.75,88.7813,-13.5781,15.6406,-15.1094,661.6821,645.0806,25.0,0.7172,-9.4063,7.375,69.3281,1.7067666666666672,105157.0,l
109,38.999,63.0,2.2574,186.3354,1.4823,255.0,20.8075,0.0,12.1882,11.0781,5.082,10.0,-11.8125,858.3984,3.051,79.1925,67.0,1.7016,,,38.4706,,,,,134.0,28.0,38.0,189.0,113.0,266.0,0.6445,5.0,8.0625,-1.7852,15.5,88.6406,14.1094,-5.6719,23.8125,1023.7427,731.5063,25.0,0.7412,7.25,9.0156,72.5313,1.6373333333333333,100304.0,r
110,39.50700000000004,72.0,2.183,182.6484,1.4414,240.0,26.8293,0.0,12.9926,10.9531,6.9883,10.0,-12.2656,539.3066,3.475,73.0594,88.0,3.0169,,,40.875,,,,,127.0,20.0,45.0,175.0,121.0,280.0,0.5469,2.875,7.0625,-2.4063,16.75,88.0156,-13.9688,15.2188,-16.6719,623.23,654.1748,25.0,0.7207,-10.4688,9.9531,65.75,1.717883333333334,105824.0,l
111,39.64300000000001,64.0,2.2423,176.7305,1.471,257.0,24.1888,0.0,8.576,6.5898,5.4883,8.0,-15.0625,553.0396,3.284,75.6996,82.0,2.5674,,,38.1712,,,,,113.0,28.0,48.0,181.0,105.0,293.0,0.6758,3.9375,5.0625,-1.707,15.5,89.5781,17.1875,-8.1406,21.6406,572.4487,724.1821,25.0,0.7355,8.9844,13.4531,69.9844,1.6480666666666666,100948.0,r
112,40.16400000000004,73.0,2.197,183.7672,1.4484,250.0,23.3129,0.0,14.2674,12.7227,6.457,9.0,-14.8906,600.708,3.224,76.5697,76.0,2.2403,,,39.24,,,,,127.0,30.0,38.0,182.0,127.0,264.0,0.3555,4.5625,8.0625,-2.0352,15.75,88.8438,-15.5156,14.125,-16.9375,682.4341,651.123,25.0,0.7242,-9.6719,11.3594,68.0938,1.728833333333334,106481.0,l
113,40.322,65.0,2.2273,182.3708,1.4635,249.0,24.3161,0.0,14.8707,13.5313,6.168,11.0,-14.4531,1058.4106,3.2851,75.6839,80.0,2.4564,,,39.3976,,,,,128.0,24.0,36.0,189.0,105.0,286.0,0.4727,5.0625,9.5,-1.8633,16.0,90.0156,15.3906,-7.0781,22.1719,1166.3818,666.2598,25.0,0.7318,9.875,8.1719,68.7344,1.6593833333333332,101627.0,r
114,40.81700000000004,74.0,2.2004,183.7672,1.4449,252.0,22.6994,0.0,15.1611,13.7773,6.3281,10.0,-16.5313,588.0127,3.1825,77.1822,74.0,2.1292,,,38.9286,,,,,129.0,28.0,42.0,182.0,115.0,272.0,0.1211,5.0,8.875,-2.0039,15.75,92.2031,-17.0,14.4688,-16.3125,657.4097,626.4038,25.0,0.7225,-10.6406,9.6094,69.1406,1.7397166666666672,107134.0,l
115,40.98,66.0,2.2047,184.3318,1.4485,261.0,19.6923,0.0,10.9115,9.5547,5.2695,10.0,-11.0156,1029.1748,2.9885,80.1843,64.0,1.589,,,37.5862,,,,,129.0,36.0,34.0,191.0,101.0,277.0,0.0039,3.375,6.25,-1.5625,16.0,91.7188,15.4844,-6.5156,24.5469,1062.8662,676.0254,25.0,0.7242,10.0313,10.4063,70.0156,1.6703499999999998,102285.0,r
116,41.470000000000034,75.0,2.2039,181.5431,1.4519,250.0,24.2424,0.0,15.1961,13.7578,6.4531,11.0,-13.6719,635.5591,3.288,75.643,80.0,2.4761,,,39.24,,,,,129.0,26.0,40.0,184.0,111.0,278.0,0.1484,4.5,9.0,-2.1172,16.25,86.6406,-14.375,13.3906,-16.9531,771.9727,624.3896,24.5,0.7259,-10.3906,7.875,69.6719,1.7506000000000006,107787.0,l
117,41.63099999999999,67.0,2.2122,178.0415,1.456,236.0,29.9703,0.0,12.5112,11.2734,5.4258,11.0,-12.9219,1022.3389,3.7119,70.0297,101.0,3.9318,,,41.5678,,,,,122.0,20.0,33.0,183.0,124.0,286.0,0.2891,3.625,8.5625,-2.1836,16.0,88.4531,12.875,-7.6563,22.9531,1081.2378,678.9551,25.0,0.728,4.5469,7.0781,61.4531,1.6811999999999998,102936.0,r
118,42.13100000000004,76.0,2.1935,182.6484,1.4414,246.0,25.0,0.0,14.1288,12.4375,6.7031,9.0,-16.0469,554.1992,3.3415,74.8858,82.0,2.6201,,,39.878,,,,,123.0,30.0,42.0,174.0,127.0,272.0,0.2461,4.75,7.8125,-1.9063,16.25,89.4531,-17.3125,13.2656,-20.7813,596.1914,660.4004,24.5,0.7207,-11.6719,12.3594,66.0156,1.7616166666666673,108448.0,l
119,42.305,68.0,2.2235,185.4714,1.4673,255.0,21.0526,0.0,6.84,6.1641,2.9648,10.0,-12.8438,747.9858,3.0745,78.8253,68.0,1.7707,,,38.4706,,,,,123.0,34.0,34.0,187.0,101.0,289.0,0.6602,2.375,4.6875,-1.5078,15.5,89.8906,13.75,-8.7813,21.1875,751.6479,720.6421,25.0,0.7336,9.4844,10.5,69.6875,1.6924333333333332,103610.0,r
120,42.788000000000046,77.0,2.2004,182.6484,1.4449,242.0,26.2195,0.0,15.249,13.9648,6.125,10.0,-14.5938,618.2251,3.4298,73.6682,86.0,2.8746,,,40.5372,,,,,127.0,26.0,38.0,178.0,129.0,270.0,0.3789,4.5,9.5625,-2.0938,16.0,85.7813,-14.8125,12.4219,-19.1875,727.1729,653.1982,24.5,0.7225,-10.6094,10.3438,64.8281,1.7725666666666673,109105.0,l
121,42.952000000000005,69.0,2.2536,177.5148,1.4899,250.0,26.0355,0.0,12.1633,10.7578,5.6758,10.0,-14.6094,981.9336,3.408,73.9645,88.0,2.919,,,39.24,,,,,114.0,25.0,34.0,191.0,109.0,295.0,0.0508,4.0625,7.625,-2.0938,15.5,89.3438,14.0156,-4.3281,23.8594,1056.5186,724.7925,25.0,0.7449,8.3906,9.1406,70.5781,1.7032166666666666,104257.0,r
122,43.44500000000004,78.0,2.2004,182.0941,1.4449,234.0,28.8754,0.0,15.0151,13.4688,6.6367,10.0,-11.9531,615.1123,3.6325,71.0167,95.0,3.5063,,,41.9231,,,,,125.0,26.0,38.0,170.0,137.0,272.0,0.4063,4.6875,9.3125,-2.4727,16.0,87.5938,-13.9844,11.0625,-17.0625,740.4785,664.917,24.5,0.7225,-9.6875,9.3438,59.0313,1.7835166666666673,109762.0,l
