Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
226,80.43499999999983,128.0,1.7221,171.9198,1.2051,254.0,27.2206,133.0,13.8081,10.3633,9.125,8.0,-10.5313,603.7598,3.4961,72.7794,95.0,4.2017,11.1797,14.4452,38.622,3.5679,0.6131,71.286,40.0481,107.0,22.0,26.0,206.0,135.0,272.0,0.7305,3.75,6.3125,-2.5508,6.75,87.7031,5.2656,1.4688,14.3594,689.8804,802.3682,23.5,0.6026,-2.4063,13.7813,71.9219,2.0643999999999973,127268.0,r
227,80.78400000000013,126.0,1.6859,168.5393,1.1795,262.0,26.4045,205.0,13.6045,9.5039,9.7344,8.0,-8.0,565.6738,3.4351,73.5955,94.0,4.2032,10.6859,13.776,37.4427,3.4943,0.5869,69.0283,38.6073,94.0,24.0,27.0,211.0,128.0,284.0,2.2539,3.0625,5.5,-2.582,6.25,97.6406,-5.4219,-8.4375,-28.4844,806.5186,883.8501,24.0,0.5897,11.9063,15.9375,75.9688,2.077966666666669,128768.0,l
228,81.13299999999984,129.0,1.7148,169.7313,1.2051,248.0,29.745,132.0,13.2866,10.8672,7.6445,9.0,-15.3594,754.2725,3.7016,70.1556,105.0,5.1284,11.4915,14.4959,39.5565,3.5484,0.5779,71.0855,39.9202,109.0,20.0,30.0,198.0,155.0,256.0,1.2734,3.25,6.625,-2.5742,6.5,95.1094,3.8906,10.4844,9.0938,836.853,792.4805,23.5,0.6026,-2.75,11.7656,68.1094,2.0760333333333305,127966.0,r
229,81.49600000000015,127.0,1.6953,173.4104,1.1858,253.0,26.8786,177.0,13.2097,10.082,8.5352,9.0,-7.6406,538.3911,3.4704,73.1214,93.0,4.0928,11.3843,14.6482,38.7747,3.5092,0.6146,71.2488,40.0244,112.0,20.0,26.0,207.0,127.0,276.0,1.8711,2.375,6.5,-2.543,6.25,100.5156,-3.9688,-11.875,-27.5938,770.874,823.6694,24.0,0.5929,10.2188,12.1406,75.3906,2.089833333333336,129480.0,l
230,81.83999999999983,130.0,1.7221,176.2115,1.2051,242.0,28.8235,158.0,15.2427,13.0977,7.7969,11.0,-8.4375,679.8706,3.6281,71.072,98.0,4.4702,12.141,15.4544,40.5372,3.5604,0.6239,73.4945,41.4576,125.0,20.0,16.0,206.0,135.0,266.0,1.1133,3.5625,9.5,-2.5391,7.0,94.0313,3.1719,7.9531,16.7188,743.5303,887.085,23.5,0.6026,-2.6563,7.2813,73.25,2.087816666666664,128673.0,r
231,82.18800000000013,128.0,1.7016,173.1602,1.1889,249.0,28.0347,157.0,14.0633,9.7031,10.1797,8.0,-9.2031,605.2246,3.5663,71.8615,97.0,4.4393,11.6042,14.7936,39.3976,3.5204,0.6069,71.6873,40.3042,111.0,26.0,22.0,201.0,129.0,279.0,2.0859,6.5,6.5,-2.8203,6.25,99.0938,-4.4219,-12.25,-29.2969,784.4238,788.147,24.0,0.5945,10.0469,13.4219,73.0469,2.101366666666669,130172.0,l
232,82.52099999999984,131.0,1.7294,171.6738,1.2088,252.0,27.7937,163.0,13.9301,10.6719,8.9531,10.0,-9.9063,626.6479,3.5476,72.103,97.0,4.3667,11.2705,14.5034,38.9286,3.5824,0.6108,71.5813,40.2366,115.0,19.0,26.0,207.0,119.0,282.0,1.6367,3.375,6.5,-2.3906,7.0,96.9375,3.2656,7.2031,17.8125,738.8306,842.3462,23.5,0.6044,0.7188,10.6094,74.5,2.099166666666664,129354.0,r
233,82.88100000000014,129.0,1.7079,173.4104,1.192,241.0,30.3468,133.0,14.3793,11.0938,9.1484,11.0,-10.75,588.0737,3.7427,69.6532,105.0,5.1843,12.1411,15.2269,40.7054,3.5291,0.5893,72.4997,40.8227,115.0,16.0,20.0,205.0,127.0,285.0,1.3984,7.4375,9.125,-3.0508,5.75,96.7344,-2.75,-10.7344,-24.2656,727.356,804.0161,24.0,0.596,11.3594,6.7813,73.2969,2.112916666666669,130865.0,l
234,83.21999999999983,132.0,1.7185,172.9107,1.2015,248.0,28.5303,159.0,14.0961,10.8359,9.0156,9.0,-9.9844,548.8892,3.5968,71.4697,99.0,4.5753,11.6084,14.8142,39.5565,3.5562,0.606,71.9624,40.4798,111.0,22.0,28.0,198.0,131.0,278.0,1.4609,3.9375,7.0625,-2.2734,7.0,97.9219,3.7344,4.2813,12.0625,625.9155,878.2349,23.5,0.6007,-0.9688,11.6094,71.2813,2.110816666666664,130053.0,r
235,83.57300000000015,130.0,1.7047,171.9198,1.1889,249.0,28.6533,125.0,14.1657,10.9648,8.9688,9.0,-10.7188,578.0029,3.6064,71.3467,100.0,4.717,11.5433,14.665,39.3976,3.5271,0.5945,71.3426,40.0842,107.0,21.0,23.0,205.0,112.0,300.0,2.0859,6.8125,7.9375,-3.0938,5.25,101.1875,-4.2344,-9.6094,-28.3906,844.4214,813.5986,24.0,0.5945,11.9844,11.0938,76.375,2.1244500000000026,131557.0,l
236,83.91399999999982,133.0,1.7185,172.1664,1.1978,246.0,29.3103,149.0,14.1066,10.8594,9.0039,9.0,-10.5469,593.3838,3.6667,70.5882,102.0,4.8702,11.7113,14.8368,39.878,3.555,0.5965,71.9944,40.5003,107.0,22.0,30.0,194.0,135.0,280.0,1.625,3.375,6.6875,-2.4023,6.5,103.6719,4.6563,6.75,17.8438,673.0347,923.4009,23.5,0.5989,-0.8125,12.8906,70.0,2.1223833333333304,130747.0,r
237,84.27100000000013,131.0,1.7079,170.9402,1.192,256.0,27.0655,125.0,13.3881,9.4648,9.4688,8.0,-9.75,570.8618,3.4844,72.9345,95.0,4.2476,11.0622,14.2594,38.3203,3.5383,0.6036,70.5808,39.598,98.0,28.0,21.0,207.0,88.0,326.0,2.0,5.9375,6.125,-2.0586,5.25,94.8906,-4.4063,-7.8125,-21.6875,824.585,776.6724,24.0,0.596,15.1719,14.1406,75.3125,2.136083333333336,132255.0,l
238,84.61099999999982,134.0,1.7258,169.2525,1.2051,242.0,31.6384,172.0,14.1905,10.4883,9.5586,10.0,-10.5938,672.6685,3.8595,68.2652,112.0,5.8304,11.8567,14.7779,40.5372,3.5682,0.5629,71.6974,40.3107,109.0,20.0,25.0,197.0,153.0,264.0,1.7891,4.4375,7.4375,-2.5859,7.0,90.875,3.4531,8.9688,11.6719,760.1929,836.792,23.5,0.6026,-0.2969,10.2656,71.0781,2.133999999999997,131444.0,r
239,84.97300000000013,132.0,1.6953,169.0141,1.1858,261.0,26.4789,125.0,12.0655,8.332,8.7266,8.0,-10.2188,607.1167,3.4406,73.5211,94.0,4.181,10.7335,13.8631,37.5862,3.5142,0.5926,69.4198,38.8571,90.0,32.0,22.0,207.0,125.0,292.0,2.2266,5.6875,5.1875,-2.4297,5.0,99.5313,-4.9375,-8.9688,-28.6875,785.8887,820.7397,24.0,0.5929,14.9219,15.5938,74.625,2.147783333333336,132957.0,l
240,85.31999999999985,135.0,1.7294,169.4915,1.2088,253.0,28.5311,200.0,11.711,8.4453,8.1133,9.0,-11.125,575.3174,3.5968,71.4689,101.0,4.7327,11.1212,14.2342,38.7747,3.583,0.5903,70.8169,39.7487,97.0,26.0,26.0,201.0,127.0,291.0,1.6719,4.3125,5.1875,-2.5273,7.0,95.125,2.9375,11.3281,17.3438,690.3076,852.417,23.5,0.6044,0.4375,12.6875,70.8594,2.145816666666664,132153.0,r
241,85.6830000000001,133.0,1.6921,169.0141,1.1858,255.0,28.169,136.0,13.4181,9.8594,9.1016,9.0,-9.3906,645.5078,3.5686,71.831,100.0,4.7294,11.0866,14.0982,38.4706,3.5036,0.5775,69.8112,39.1069,94.0,20.0,28.0,207.0,119.0,300.0,2.4492,2.9375,5.625,-2.4297,5.5,102.5313,-3.6875,-9.8906,-28.0469,858.0322,886.9019,24.0,0.5929,13.4688,12.6875,76.1875,2.1596166666666687,133667.0,l
242,86.02799999999985,136.0,1.7294,168.3029,1.2124,248.0,30.3371,210.0,11.7999,8.8086,7.8516,9.0,-11.6406,666.9922,3.75,69.5652,108.0,5.3915,11.3956,14.3593,39.5565,3.5798,0.5696,70.9623,39.8415,99.0,24.0,26.0,198.0,129.0,292.0,1.5508,3.625,5.5,-2.457,7.25,94.3125,4.0,5.5,15.4219,692.5659,868.4692,23.5,0.6062,-1.8438,12.5625,72.5938,2.157616666666664,132861.0,r
243,86.39300000000011,134.0,1.7016,169.4915,1.192,249.0,29.661,163.0,14.7753,10.2227,10.668,9.0,-10.7188,632.3853,3.6867,70.339,105.0,5.1843,11.4538,14.4226,39.3976,3.5204,0.5713,70.6166,39.6209,100.0,24.0,22.0,203.0,125.0,294.0,2.0156,7.0625,7.1875,-2.9102,5.5,97.9375,-4.0938,-8.9219,-27.2813,857.3608,771.6064,24.0,0.596,12.9688,11.9844,74.0625,2.171450000000002,134377.0,l
244,86.74099999999984,137.0,1.7403,171.184,1.216,250.0,28.5714,228.0,11.3984,8.2031,7.9141,8.0,-13.1719,620.4834,3.608,71.3267,100.0,4.6122,11.3453,14.543,39.24,3.6047,0.6051,71.813,40.3845,107.0,26.0,27.0,197.0,123.0,288.0,1.3594,4.25,4.8125,-2.5547,6.25,89.9844,4.5313,6.5781,20.4375,699.0356,834.9609,23.5,0.608,-0.6719,13.7813,72.3125,2.169499999999997,133574.0,r
245,87.10100000000011,135.0,1.7016,169.2525,1.1952,255.0,27.9661,161.0,13.4787,9.9453,9.0977,9.0,-8.1719,640.5029,3.5608,71.9323,99.0,4.5993,11.0696,14.1227,38.4706,3.524,0.5853,70.1264,39.3081,95.0,20.0,24.0,211.0,133.0,285.0,2.4531,2.3125,5.625,-2.7695,5.5,100.0156,-3.9531,-12.3438,-28.9531,843.5669,868.1641,24.0,0.5976,13.8281,12.2344,75.6094,2.183250000000002,135085.0,l
246,87.44199999999987,138.0,1.7367,167.8322,1.2233,252.0,29.4118,212.0,12.1098,8.6484,8.4766,9.0,-11.7031,717.7124,3.6746,70.4895,105.0,5.0524,11.0987,14.1158,38.9286,3.5982,0.5769,70.6294,39.6291,99.0,25.0,24.0,203.0,113.0,304.0,1.0742,3.625,4.75,-2.6289,6.25,98.6563,5.2344,6.4531,15.9219,766.9678,938.1714,23.5,0.6117,-3.2031,13.2656,73.125,2.181183333333331,134275.0,r
247,87.81000000000012,136.0,1.7016,168.5393,1.1983,249.0,30.0562,152.0,14.3542,9.6602,10.6172,8.0,-11.7813,668.5791,3.7189,69.9438,107.0,5.3544,11.416,14.3306,39.3976,3.5204,0.5625,70.3541,39.4534,95.0,26.0,24.0,199.0,127.0,297.0,2.4766,6.6875,6.8125,-3.0117,5.25,102.875,-3.9844,-12.4531,-27.7656,891.5405,906.4331,24.0,0.5992,11.875,14.2031,73.75,2.1950666666666687,135794.0,l
248,88.15699999999984,139.0,1.7403,169.4915,1.227,252.0,28.8136,193.0,11.0556,7.9453,7.6875,8.0,-12.0781,798.0957,3.619,71.1864,102.0,4.7551,11.1523,14.2795,38.9286,3.606,0.5917,71.1052,39.9327,101.0,26.0,22.0,204.0,143.0,272.0,1.6758,4.1875,5.0,-2.7227,6.25,94.3906,4.8594,9.6563,15.9844,826.7822,830.6274,23.5,0.6135,-1.8125,13.7188,73.0625,2.1930999999999976,134990.0,r
249,88.5220000000001,137.0,1.711,172.4138,1.2078,254.0,27.0115,171.0,13.1277,9.5313,9.0273,8.0,-8.6094,612.6099,3.4803,72.9885,94.0,4.105,11.2337,14.4987,38.622,3.5438,0.6136,71.2067,39.9975,106.0,22.0,27.0,205.0,122.0,286.0,2.1406,2.75,4.375,-2.4648,5.5,102.7813,-4.5781,-12.875,-29.125,845.2759,996.9482,24.0,0.6039,10.7188,14.6563,77.1563,2.2069333333333354,136506.0,l
250,88.86499999999987,140.0,1.7476,172.1664,1.2342,250.0,28.1609,218.0,13.1033,9.4453,9.082,8.0,-9.625,622.7417,3.576,71.736,98.0,4.3652,11.3626,14.6441,39.24,3.6205,0.617,72.2311,40.6513,113.0,24.0,23.0,203.0,125.0,280.0,1.9922,4.3125,6.375,-2.8125,6.75,96.1875,4.8594,8.2344,19.2969,675.5371,837.4023,23.5,0.6171,-2.5313,13.5781,71.5781,2.2048999999999976,135698.0,r
251,89.21800000000013,138.0,1.7173,167.5978,1.2172,252.0,29.6089,188.0,13.215,8.6797,9.9648,9.0,-7.625,610.0464,3.6825,70.3911,106.0,5.1743,11.1433,14.0932,38.9286,3.5562,0.5659,70.1313,39.3112,90.0,20.0,30.0,202.0,122.0,304.0,2.3633,2.8125,5.3125,-2.6602,5.5,99.7344,-4.0781,-12.125,-29.125,792.7856,864.0137,24.0,0.6086,12.0156,12.3906,75.0313,2.2185333333333355,137202.0,l
252,89.56199999999987,141.0,1.7476,166.6667,1.2379,257.0,28.6111,243.0,13.4934,9.4727,9.6094,9.0,-11.375,673.2178,3.6031,71.3889,103.0,4.8058,10.7188,13.776,38.1712,3.6252,0.5787,70.0331,39.2485,91.0,24.0,26.0,207.0,127.0,293.0,1.6406,4.1875,5.8125,-2.4023,6.75,99.2969,4.9219,8.6719,18.4219,737.793,841.6748,23.5,0.6189,-0.9531,13.1406,72.4063,2.2165166666666645,136395.0,r
253,89.93400000000011,139.0,1.7142,168.0672,1.2172,262.0,26.6106,202.0,14.9279,11.8203,9.1172,8.0,-10.4063,571.7773,3.4504,73.3894,95.0,4.1602,10.5844,13.7248,37.4427,3.5558,0.5924,69.4385,38.869,86.0,22.0,28.0,212.0,84.0,336.0,2.543,2.5625,5.1875,-2.4766,5.75,98.2656,-4.875,-7.7031,-23.2969,867.0654,848.6938,24.0,0.6086,14.5313,15.7813,74.8438,2.230466666666669,137918.0,l
254,90.28199999999988,142.0,1.7512,171.184,1.2379,246.0,29.7143,224.0,12.1139,8.9102,8.207,9.0,-12.5938,709.7778,3.6992,70.1854,104.0,4.8991,11.5779,14.7397,39.878,3.6257,0.5991,72.3529,40.729,119.0,22.0,26.0,198.0,107.0,296.0,1.0547,3.6875,5.375,-2.0078,6.75,89.6719,2.5469,7.4844,12.4375,756.7139,874.2676,23.5,0.6189,-4.4063,10.9219,71.7656,2.2285166666666645,137115.0,r
255,90.64800000000012,140.0,1.7236,169.9717,1.2204,255.0,27.762,211.0,13.9836,10.2539,9.5078,9.0,-8.3906,629.4556,3.5373,72.238,98.0,4.4147,11.0355,14.1973,38.4706,3.5717,0.5976,70.6866,39.6656,96.0,20.0,28.0,207.0,123.0,294.0,2.5391,2.25,4.9375,-2.5156,5.75,101.7656,-4.5156,-15.1406,-29.3281,861.9385,797.6685,24.0,0.6102,13.2656,12.8594,75.6875,2.2423666666666686,138632.0,l
256,90.98299999999986,143.0,1.7476,167.8322,1.2379,254.0,28.8515,209.0,13.2924,9.832,8.9453,9.0,-11.875,611.2671,3.6299,71.049,103.0,4.8058,10.9438,14.0233,38.622,3.6232,0.5854,70.6758,39.6587,101.0,28.0,21.0,205.0,129.0,284.0,1.0781,4.4375,5.3125,-2.6172,7.0,98.2344,2.9844,11.1875,15.0,711.2427,889.1602,23.5,0.6189,-0.75,12.5938,71.2969,2.240199999999998,137816.0,r
257,91.3540000000001,141.0,1.7204,169.0141,1.2204,259.0,27.0423,190.0,13.6379,9.4063,9.875,8.0,-8.5469,611.5723,3.4826,72.9577,96.0,4.237,10.7722,13.9367,37.8764,3.5675,0.5968,70.052,39.2606,90.0,22.0,28.0,209.0,121.0,298.0,1.9688,2.625,5.6875,-2.6563,5.75,97.3594,-5.4063,-10.0625,-29.3281,791.2598,817.4438,24.0,0.6102,12.5469,14.25,76.0313,2.254133333333335,139338.0,l
258,91.69799999999988,144.0,1.7549,169.4915,1.2415,250.0,29.3785,201.0,13.0533,9.4805,8.9727,9.0,-10.5469,624.3286,3.664,70.6215,104.0,4.8848,11.2381,14.3736,39.24,3.6363,0.592,71.5442,40.2129,107.0,22.0,26.0,202.0,130.0,281.0,1.457,4.5625,6.5,-2.75,7.0,93.8438,3.6719,5.0,15.0469,691.8335,831.7261,23.5,0.6208,-1.1563,11.5938,72.0938,2.2521166666666645,138531.0,r
259,92.06400000000008,142.0,1.711,169.2525,1.2141,255.0,27.9661,167.0,14.1149,10.3242,9.625,8.0,-9.0938,543.8232,3.5608,71.9323,99.0,4.5281,11.0426,14.1227,38.4706,3.5445,0.5886,70.3077,39.4238,93.0,20.0,28.0,207.0,121.0,299.0,2.2188,2.5625,6.5625,-2.8047,5.75,98.5156,-4.9531,-10.6094,-29.3281,789.5508,798.0347,24.0,0.607,13.2031,13.7813,75.0625,2.265966666666668,140048.0,l
260,92.40599999999986,145.0,1.7512,167.8322,1.2415,246.0,31.0924,186.0,13.7514,11.1172,8.0938,10.0,-11.3594,647.0337,3.813,68.8112,111.0,5.5605,11.453,14.4219,39.878,3.6257,0.5677,71.4129,40.1291,103.0,20.0,26.0,200.0,131.0,288.0,1.6563,3.375,6.75,-2.4102,7.0,98.2813,2.0625,7.9219,11.7656,725.3418,899.1699,23.5,0.6208,0.4375,9.1719,72.8438,2.2639166666666646,139239.0,r
261,93.12099999999988,146.0,1.7585,170.2128,1.2452,248.0,29.5455,180.0,13.3573,9.7031,9.1797,9.0,-10.0156,594.8486,3.6855,70.3546,104.0,4.8706,11.3859,14.5428,39.5565,3.6428,0.5975,72.0514,40.5366,103.0,24.0,27.0,197.0,139.0,278.0,1.1563,3.875,5.9375,-2.7344,7.0,100.0938,3.9219,7.0938,11.625,660.0342,911.6211,23.5,0.6226,-4.2969,12.9531,72.7969,2.275833333333331,139954.0,r
262,93.82599999999988,147.0,1.7512,169.0141,1.2415,254.0,28.4507,180.0,13.7282,10.5977,8.7266,9.0,-10.0,651.4282,3.5906,71.5493,101.0,4.6083,10.9787,14.1416,38.622,3.6311,0.5958,71.0197,39.8782,97.0,24.0,20.0,210.0,143.0,274.0,1.3672,3.375,6.0,-2.6289,7.0,99.3438,3.0938,11.2344,10.5313,700.9888,816.9556,23.5,0.6208,-2.1563,11.5313,72.7813,2.287583333333332,140659.0,r
263,94.18300000000008,144.0,,168.5393,,254.0,28.6517,0.0,13.7429,11.418,7.6484,10.0,-6.7969,507.2632,3.6063,71.3483,102.0,,,,38.622,,,,,94.0,20.0,25.0,209.0,135.0,285.0,2.5313,3.125,8.0625,-0.0039,5.5,106.1406,-2.8906,-13.0,-21.3125,683.4717,841.6138,24.0,,11.4375,10.5313,75.2031,2.301283333333335,142167.0,l
264,94.53599999999986,148.0,1.7549,171.184,1.2452,248.0,29.1429,156.0,12.6461,9.0586,8.8242,9.0,-10.9219,580.3223,3.6532,70.7561,102.0,4.6859,11.4332,14.6388,39.5565,3.6349,0.6053,72.2559,40.6671,105.0,24.0,24.0,200.0,131.0,284.0,1.7383,5.0625,6.0625,-2.7695,7.0,94.7813,3.1719,6.4688,15.2969,685.8521,854.9805,23.5,0.6226,-1.7813,12.5625,73.5313,2.2994166666666644,141369.0,r
265,94.8950000000001,145.0,,169.4915,,250.0,29.3785,0.0,13.6864,9.6602,9.6953,9.0,-9.5469,608.9478,3.664,70.6215,104.0,,,,39.24,,,,,100.0,18.0,30.0,202.0,122.0,296.0,2.0117,2.3125,5.5625,-2.9375,5.5,92.0469,-4.375,-6.4375,-29.9531,824.7681,734.314,24.0,,12.9531,12.4844,72.4219,2.3131500000000016,142879.0,l
266,95.23699999999988,149.0,1.7658,169.2525,1.2488,250.0,29.3785,146.0,14.9792,10.6367,10.5469,10.0,-10.1563,683.3496,3.672,70.5219,104.0,4.8565,11.1982,14.3502,39.24,3.66,0.5957,71.752,40.3456,107.0,21.0,24.0,205.0,121.0,290.0,1.4648,3.9375,6.8125,-2.5156,6.0,100.9063,3.1406,8.5781,18.8438,766.6016,957.9468,23.5,0.6244,0.9844,10.375,72.875,2.311099999999998,142070.0,r
267,95.6030000000001,146.0,,169.0141,,261.0,26.4789,0.0,13.586,9.1797,10.0156,8.0,-9.9844,574.0356,3.4406,73.5211,94.0,,,,37.5862,,,,,94.0,22.0,30.0,209.0,133.0,280.0,3.0195,3.125,5.375,-2.5625,5.5,94.2813,-4.7656,-9.5469,-27.9531,847.4121,703.125,24.0,,12.9844,13.9375,73.0,2.3249500000000016,143587.0,l
268,95.94599999999988,150.0,1.7549,165.7459,1.2452,246.0,32.0442,159.0,13.9452,11.4766,7.9219,10.0,-9.6719,662.7197,3.8862,67.9558,116.0,6.0515,11.3683,14.2342,39.878,3.6336,0.547,70.8229,39.7526,95.0,20.0,26.0,200.0,159.0,268.0,0.8906,3.75,7.6875,-2.1328,6.5,96.7656,3.0,6.4531,6.0156,700.8667,834.2896,23.5,0.6226,-1.0625,8.9219,68.875,2.3229166666666647,142779.0,r
269,96.31300000000007,147.0,,168.0672,,256.0,28.2913,0.0,13.4244,9.8281,9.1445,10.0,-9.4063,580.3833,3.5781,71.7087,101.0,,,,38.3203,,,,,96.0,24.0,22.0,210.0,128.0,288.0,2.8477,6.5,6.9375,-2.7109,5.5,103.8438,-3.8281,-7.6406,-24.1563,799.6826,820.2515,24.0,,13.75,10.5781,77.7344,2.3367833333333348,144297.0,l
270,96.66999999999987,151.0,1.7585,171.184,1.2452,254.0,27.4286,153.0,13.656,10.4648,8.7734,8.0,-11.7656,636.4136,3.5197,72.4679,96.0,4.1528,11.0418,14.3665,38.622,3.6469,0.6216,71.8585,40.4135,99.0,24.0,25.0,205.0,137.0,278.0,1.7383,3.75,6.375,-2.5898,6.5,99.5625,3.0469,6.7656,10.6563,690.7959,854.9194,23.5,0.6226,-2.2031,13.4219,72.3281,2.3349833333333314,143503.0,r
271,97.3709999999999,152.0,1.7512,170.9402,1.2415,254.0,27.6353,157.0,13.5744,10.4336,8.6836,8.0,-11.375,524.4141,3.5276,72.3647,97.0,4.2519,11.0537,14.3407,38.622,3.6311,0.6143,71.5758,40.2331,104.0,27.0,24.0,203.0,133.0,277.0,1.7813,4.4375,6.25,-2.25,6.5,96.6875,3.5,9.3594,14.2813,689.8193,877.8687,23.5,0.6208,-0.4531,14.2344,71.0,2.346666666666665,144204.0,r
272,97.72700000000006,149.0,,170.697,,259.0,26.2108,0.0,13.5184,9.0273,10.0625,8.0,-9.0625,664.0625,3.4286,73.6842,92.0,,,,37.8764,,,,,99.0,22.0,30.0,207.0,121.0,289.0,2.1758,3.1875,5.0625,-2.5938,5.75,99.4375,-4.8281,-7.6563,-22.9531,889.2212,802.3682,24.0,,15.5938,14.3281,76.2188,2.3603500000000013,145711.0,l
273,98.0729999999999,153.0,1.7512,169.2525,1.2379,253.0,28.5311,200.0,13.8828,10.1563,9.4648,9.0,-10.4063,559.3262,3.6047,71.3681,101.0,4.6218,11.0495,14.2101,38.7747,3.6304,0.598,71.2353,40.0158,97.0,26.0,24.0,203.0,134.0,284.0,1.3945,4.0,5.5625,-2.207,7.5,98.5781,3.7188,8.2656,13.5938,679.5654,941.3452,23.5,0.6189,-1.5938,13.3594,72.2813,2.3583666666666647,144906.0,r
274,98.43000000000006,150.0,,169.0141,,255.0,28.169,0.0,14.1857,10.3555,9.6953,9.0,-7.7344,656.5552,3.5686,71.831,100.0,,,,38.4706,,,,,97.0,22.0,26.0,207.0,123.0,293.0,2.6836,3.0625,6.3125,-2.4414,5.75,102.875,-3.7188,-15.8438,-29.6094,883.4839,821.3501,24.0,,13.7656,12.3906,76.6719,2.372066666666668,146414.0,l
275,98.7819999999999,154.0,1.7512,170.697,1.2379,250.0,28.7749,194.0,13.1396,9.3242,9.2578,9.0,-9.9219,576.355,3.624,71.1238,101.0,4.6218,11.2946,14.4937,39.24,3.6284,0.6044,71.8861,40.4311,105.0,24.0,24.0,202.0,125.0,288.0,1.6602,4.75,5.9375,-2.5859,7.0,97.9844,3.25,6.3906,14.5469,687.3779,888.3057,23.5,0.6189,0.3125,12.625,72.7656,2.3701833333333315,145615.0,r
276,99.14000000000004,151.0,,167.5978,,252.0,29.6089,0.0,13.8994,9.5391,10.1094,8.0,-10.25,634.2773,3.6825,70.3911,106.0,,,,38.9286,,,,,90.0,27.0,22.0,203.0,133.0,293.0,2.3438,6.3125,6.5625,-2.668,5.75,99.4219,-4.7188,-8.375,-27.0313,901.4893,783.0811,24.0,,13.5313,14.2344,73.1719,2.383900000000001,147124.0,l
277,99.48499999999989,155.0,1.7512,166.4355,1.2415,248.0,31.1111,187.0,11.9162,8.3594,8.4922,9.0,-12.25,618.4692,3.8145,68.7933,112.0,5.6605,11.2669,14.1863,39.5565,3.6271,0.5592,70.8396,39.7632,93.0,25.0,26.0,197.0,160.0,267.0,1.707,4.8125,5.3125,-2.4023,7.0,93.875,3.3906,9.3125,11.1563,693.6646,786.9263,23.5,0.6208,0.5,12.2344,69.4219,2.381899999999998,146318.0,r
278,99.85600000000004,152.0,1.7142,168.5393,1.2141,256.0,28.0899,214.0,13.3509,9.9531,8.8984,9.0,-10.1875,586.853,3.5625,71.9101,100.0,4.6196,10.9451,14.0073,38.3203,3.5519,0.583,70.0193,39.2397,90.0,28.0,17.0,211.0,131.0,291.0,1.9453,5.8125,6.625,-2.6094,5.75,103.7656,-3.6719,-8.3594,-22.625,844.7266,847.9614,24.0,0.607,13.4531,12.9688,75.0,2.3958333333333344,147840.0,l
279,100.2059999999999,156.0,1.7549,171.4286,1.2415,254.0,27.4286,182.0,11.8139,8.4023,8.3047,8.0,-13.0938,529.541,3.5118,72.5714,96.0,4.165,11.0623,14.3926,38.622,3.639,0.6203,71.7873,40.3681,105.0,26.0,26.0,202.0,125.0,284.0,1.5195,4.4375,4.8125,-2.6523,6.75,101.6875,3.5313,8.0,14.0156,715.1489,896.7285,23.5,0.6208,-1.6875,14.7969,74.75,2.393916666666665,147039.0,r
280,100.56800000000008,153.0,1.7016,171.9198,1.2046,256.0,26.6476,204.0,13.7582,9.7188,9.7383,8.0,-10.2656,610.5957,3.4531,73.3524,93.0,4.0289,11.1225,14.3661,38.3203,3.5247,0.6105,70.7334,39.6954,100.0,28.0,24.0,204.0,124.0,288.0,1.6211,6.1875,6.4375,-2.6172,5.75,101.0,-5.1563,-7.6563,-25.7188,823.7915,781.1279,24.0,0.6023,13.5781,14.7344,75.5625,2.407700000000001,148552.0,l
281,100.90599999999988,157.0,1.7512,169.2525,1.2379,248.0,29.9435,170.0,13.8286,11.2852,7.9922,9.0,-11.0781,682.1289,3.7177,69.9577,106.0,5.0884,11.3705,14.4497,39.5565,3.6271,0.5859,71.6411,40.2748,99.0,22.0,28.0,198.0,157.0,264.0,1.0781,3.3125,7.25,-2.4648,6.75,98.5,3.1563,6.4063,7.0469,741.6382,827.3926,23.5,0.6189,-2.0313,11.7813,69.3594,2.405583333333332,147739.0,r
282,101.26600000000003,154.0,1.7079,168.5393,1.2078,256.0,28.0899,204.0,14.6139,11.3203,9.2422,9.0,-8.7813,613.7695,3.5625,71.9101,100.0,4.6436,10.963,14.0073,38.3203,3.5383,0.5809,69.8991,39.163,94.0,20.0,28.0,208.0,132.0,286.0,2.4805,2.6875,7.5,-2.6367,5.75,101.4063,-4.0,-10.125,-24.4375,758.667,801.8188,24.0,0.6039,11.8438,11.8438,74.625,2.4193333333333342,149250.0,l
