Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
297,114.488,163.0,1.4762,165.0619,1.0883,300.0,17.3554,168.0,14.4843,12.3984,7.4883,7.0,-8.6563,512.085,2.8467,82.5309,63.0,2.049,9.6094,12.723,32.7,3.0602,0.557,61.6519,33.8995,57.0,28.0,42.0,230.0,121.0,290.0,0.2344,5.125,8.8125,-1.9688,15.0,96.2188,4.8906,-15.1406,5.9063,779.541,741.0889,24.0,0.5442,1.4688,17.0156,84.8594,2.149283333333333,148454.0,r
298,114.78299999999992,160.0,1.429,164.8352,1.052,306.0,15.9341,128.0,14.9364,12.5078,8.1641,6.0,-12.9375,697.4487,2.7582,84.0659,58.0,1.7967,9.6009,12.7319,32.0588,2.9606,0.5455,60.2655,33.0147,48.0,36.0,35.0,235.0,131.0,283.0,0.5117,6.125,7.9375,-1.3086,14.0,98.7656,-6.3281,12.4844,-6.8125,780.9448,701.5991,23.5,0.526,-13.1719,19.4688,77.7031,2.0705666666666653,147143.0,l
299,115.215,164.0,1.4726,164.3836,1.0811,311.0,14.7945,160.0,11.2069,7.5977,8.2383,6.0,-13.0938,400.1465,2.6945,85.2055,54.0,1.5157,9.3106,12.7233,31.5434,3.0578,0.5674,60.7954,33.3529,54.0,8.0,71.0,232.0,109.0,294.0,0.0938,7.25,4.4375,-1.9453,15.0,98.3594,7.7656,-18.4219,6.9688,729.7974,743.1641,24.0,0.5406,-0.9375,19.4063,87.7656,2.1614,149181.0,r
300,115.51099999999992,161.0,1.4218,164.8352,1.0448,308.0,15.3846,115.0,15.5514,13.3359,8.0,6.0,-11.75,625.0,2.7273,84.6154,56.0,1.6865,9.582,12.7583,31.8506,2.9459,0.5463,60.0234,32.8602,48.0,38.0,35.0,235.0,129.0,283.0,0.0,5.75,8.0,-1.3828,14.0,93.7031,-3.2031,13.2813,-5.2813,769.5313,705.5664,23.5,0.5224,-8.3281,20.375,76.2656,2.0826999999999987,147871.0,l
301,115.94500000000002,165.0,1.4798,165.5172,1.0883,296.0,18.232,186.0,12.1211,9.1641,7.9336,7.0,-12.8594,461.9141,2.8986,81.6552,66.0,2.2486,9.7407,12.7869,33.1419,3.0661,0.5552,62.0624,34.1615,59.0,30.0,47.0,219.0,123.0,290.0,0.0313,4.5,6.9375,-2.1406,15.5,100.2969,6.8438,-15.2813,5.4688,764.7095,725.2197,24.0,0.5442,2.6875,17.6406,84.8125,2.173566666666667,149911.0,r
302,116.23899999999992,162.0,1.4039,164.3836,1.0341,306.0,16.1644,126.0,15.1802,12.793,8.1719,6.0,-10.4688,711.853,2.7712,83.8356,59.0,1.8914,9.6504,12.653,32.0588,2.9062,0.5314,59.6253,32.6061,48.0,36.0,33.0,237.0,133.0,281.0,0.3516,6.0,8.3125,-1.4648,14.25,93.625,-3.8594,11.1563,-8.5156,783.1421,702.5146,23.5,0.517,-9.6719,18.75,76.5469,2.094833333333332,148599.0,l
303,116.67000000000002,166.0,1.487,162.6016,1.0955,299.0,18.9702,153.0,12.4942,9.9336,7.5781,7.0,-12.2031,542.9688,2.9365,81.0298,70.0,2.5125,9.4429,12.3436,32.8094,3.0831,0.5328,61.1265,33.5642,46.0,29.0,44.0,226.0,115.0,308.0,0.3594,4.9375,7.25,-2.0938,14.75,99.0938,7.2344,-15.9219,6.7969,739.8071,698.1812,24.0,0.5477,1.6406,16.5469,86.4219,2.1856500000000003,150636.0,r
304,116.96899999999994,163.0,1.4147,166.6667,1.0377,296.0,17.7778,145.0,15.218,12.8945,8.082,7.0,-12.1406,621.3989,2.8649,82.2222,64.0,2.2176,10.0306,12.9678,33.1419,2.9253,0.5387,61.0039,33.486,62.0,28.0,37.0,231.0,127.0,283.0,0.7461,5.9375,8.875,-1.7969,14.25,93.8125,-5.8906,13.4219,-10.3906,756.8359,697.937,23.5,0.5188,-10.2188,17.0781,75.7188,2.106999999999999,149329.0,l
305,117.68899999999994,164.0,1.4147,162.6016,1.0377,292.0,20.8672,154.0,14.8221,12.4375,8.0625,7.0,-13.6719,659.8511,3.0548,79.1328,77.0,3.2082,9.8709,12.3904,33.5959,2.9237,0.4942,60.1178,32.9204,46.0,28.0,35.0,229.0,145.0,285.0,0.3789,5.75,8.5625,-1.8555,13.5,98.1563,-7.0625,9.1875,-11.7969,749.0234,711.731,23.5,0.5188,-12.0313,16.6406,74.5156,2.118999999999999,150049.0,l
306,118.13900000000004,168.0,1.4762,165.2893,1.0775,300.0,17.3554,164.0,12.8283,9.8203,8.2539,7.0,-9.2656,387.9395,2.84,82.6446,63.0,2.0694,9.6249,12.7599,32.7,3.0602,0.557,61.6519,33.8995,53.0,9.0,67.0,224.0,123.0,292.0,0.2266,7.5,4.5625,-1.9531,15.0,97.2656,5.0313,-14.3438,6.0938,739.3799,759.8877,24.0,0.5388,1.7656,18.6094,84.9688,2.2101333333333337,152105.0,r
307,118.42699999999994,165.0,1.4398,163.0435,1.052,300.0,18.4783,160.0,13.8524,11.0898,8.3008,7.0,-13.75,744.2017,2.9067,81.5217,68.0,2.469,9.5877,12.4077,32.7,2.9813,0.5215,60.2711,33.0183,46.0,33.0,36.0,231.0,145.0,277.0,0.832,6.0625,7.25,-1.625,13.5,98.3438,-8.2188,11.7969,-10.6563,761.7798,724.8535,23.5,0.526,-11.0156,17.6094,76.1875,2.131299999999999,150787.0,l
308,119.16299999999995,166.0,1.4649,163.9344,1.07,292.0,20.2186,166.0,14.1369,11.9883,7.4922,7.0,-15.7031,662.4756,3.0137,79.7814,74.0,2.8742,9.8079,12.5719,33.5959,3.032,0.5248,61.4687,33.7826,52.0,27.0,36.0,229.0,135.0,289.0,0.6914,5.75,8.3125,-1.793,13.5,101.8594,-7.4219,10.3281,-8.1563,766.3574,713.501,23.5,0.535,-11.8125,16.9688,73.9688,2.1435666666666657,151523.0,l
309,119.60000000000002,170.0,1.4619,165.2893,1.0668,300.0,17.3554,135.0,10.107,7.6328,6.625,6.0,-10.875,348.2056,2.84,82.6446,63.0,2.0903,9.6717,12.7599,32.7,3.029,0.5515,61.3609,33.7138,49.0,36.0,46.0,218.0,116.0,303.0,0.0703,4.0625,5.9375,-1.6953,14.75,97.9375,5.8906,-13.7813,6.9063,650.6958,753.479,24.0,0.5334,2.25,20.6719,83.375,2.234483333333334,153566.0,r
310,119.89499999999995,167.0,1.4506,164.8352,1.0592,298.0,18.1319,171.0,14.2391,11.832,7.9219,7.0,-16.9219,726.6235,2.8859,81.8681,66.0,2.3103,9.731,12.6821,32.9195,3.0037,0.5391,61.1066,33.5515,50.0,34.0,35.0,229.0,131.0,289.0,0.832,6.0,7.4375,-1.5742,13.5,97.2813,-6.4844,14.7031,-6.5313,764.4043,702.5146,23.5,0.5296,-9.5,17.3281,73.7813,2.1557666666666657,152255.0,l
311,120.32600000000002,171.0,1.4619,162.1622,1.0704,300.0,18.9189,134.0,10.3414,7.3242,7.3008,7.0,-11.9844,381.958,2.9333,81.0811,70.0,2.5714,9.4622,12.2765,32.7,3.029,0.5211,60.4492,33.132,42.0,32.0,46.0,222.0,125.0,301.0,0.0664,4.0,6.125,-1.8438,14.75,98.8594,5.5469,-14.6406,4.875,697.3267,748.23,24.0,0.5352,3.1563,18.4375,83.3906,2.2465833333333336,154292.0,r
312,120.62299999999996,168.0,1.4613,165.2893,1.0664,294.0,19.0083,168.0,13.2773,11.4883,6.6563,6.0,-12.0625,555.9692,2.9388,80.9917,69.0,2.5078,9.8434,12.7554,33.3673,3.0252,0.54,61.6686,33.9102,52.0,36.0,37.0,221.0,133.0,289.0,0.1602,5.1875,6.875,-1.6055,14.25,97.5156,-3.6094,8.7813,-6.7969,706.1157,731.8115,23.5,0.5332,-6.9063,19.2969,71.4063,2.167899999999999,152983.0,l
313,121.06600000000005,172.0,1.4619,162.3816,1.0704,300.0,18.6992,139.0,12.3479,8.9492,8.5078,6.0,-10.625,416.8701,2.9267,81.1908,69.0,2.4986,9.4764,12.3088,32.7,3.029,0.5254,60.5781,33.2142,41.0,8.0,70.0,222.0,143.0,284.0,0.1797,7.5625,5.125,-2.1016,14.75,100.9531,4.9688,-14.1719,4.4375,769.9585,753.2349,24.0,0.5352,2.4531,20.2344,84.3594,2.258916666666667,155032.0,r
314,121.34899999999992,169.0,1.4865,160.0,1.0879,294.0,21.6,171.0,13.1734,11.418,6.5703,7.0,-14.8906,521.1182,3.102,78.4,81.0,3.3858,9.4444,12.0285,33.3673,3.0795,0.4981,60.6277,33.2459,34.0,27.0,44.0,223.0,147.0,293.0,0.8945,5.25,8.1875,-1.918,14.25,100.0781,-5.4063,13.2344,-3.4844,699.5239,743.042,23.5,0.544,-12.3125,18.1563,74.1563,2.179999999999999,153709.0,l
315,121.805,173.0,1.4475,162.3816,1.0632,304.0,17.6152,145.0,11.3835,7.8477,8.2461,5.0,-11.3125,378.9063,2.8618,82.2733,65.0,2.2325,9.4128,12.3101,32.2697,2.9997,0.5272,60.085,32.8995,35.0,40.0,43.0,221.0,137.0,292.0,0.1719,4.75,6.0,-1.7109,15.5,93.9375,4.9219,-13.6563,8.3281,781.4331,732.2998,24.0,0.5316,3.1406,22.7656,83.1094,2.271233333333333,155771.0,r
316,122.09899999999996,170.0,1.4865,163.4877,1.0879,302.0,17.7112,155.0,14.2845,12.3125,7.2422,6.0,-15.7969,574.5239,2.8609,82.2888,65.0,2.1818,9.4173,12.4785,32.4834,3.0834,0.5469,61.2255,33.6274,38.0,36.0,39.0,227.0,135.0,293.0,0.5117,6.125,7.8125,-1.4023,14.25,100.4219,-5.1875,14.2656,-5.2344,754.3335,755.6763,23.5,0.544,-9.3906,19.375,76.875,2.192499999999999,154459.0,l
317,122.544,174.0,1.4331,164.8352,1.0488,304.0,16.4835,141.0,9.7727,7.1445,6.668,5.0,-11.3125,366.1499,2.7895,83.5165,60.0,1.9286,9.6333,12.7113,32.2697,2.9686,0.5434,60.4467,33.1303,43.0,16.0,68.0,220.0,129.0,292.0,0.2266,5.9375,4.1875,-1.5,15.5,98.3594,5.5469,-13.4844,7.7656,726.7456,751.5869,24.0,0.5244,3.8281,22.7188,84.7344,2.28355,156510.0,r
318,122.83299999999996,171.0,1.4685,162.6016,1.0772,300.0,18.6992,138.0,12.4532,9.5273,8.0195,6.0,-16.9531,571.5942,2.92,81.3008,69.0,2.4828,9.4704,12.3414,32.7,3.0435,0.5278,60.7093,33.298,38.0,35.0,40.0,225.0,143.0,287.0,1.0352,5.625,6.25,-1.4922,14.25,102.5625,-6.4063,12.2031,-4.9688,718.811,748.7793,23.5,0.5386,-9.6719,19.9375,78.0,2.2047333333333325,155193.0,l
319,123.272,175.0,1.4403,163.4877,1.056,296.0,19.346,137.0,11.433,8.3438,7.8164,10.0,-3.1875,376.5869,2.9595,80.654,71.0,2.6812,9.7297,12.4835,33.1419,2.9806,0.5188,60.6289,33.2466,48.0,8.0,10.0,278.0,125.0,299.0,0.1641,6.4375,5.5,-2.0156,15.5,107.9844,1.875,-11.3906,4.2344,734.8022,726.8677,24.0,0.528,-7.2031,9.9219,93.75,2.2956833333333333,157238.0,r
320,123.57099999999996,172.0,1.4542,165.7459,1.0664,298.0,17.6796,128.0,14.5932,12.3555,7.7656,6.0,-17.0938,646.4233,2.8591,82.3204,64.0,2.1579,9.7822,12.8259,32.9195,3.0114,0.5491,61.4393,33.7638,50.0,33.0,40.0,225.0,143.0,277.0,0.6758,6.125,7.875,-1.6406,14.0,96.3125,-6.1719,12.3125,-6.3906,791.9312,745.0562,23.5,0.5332,-8.7344,19.0,75.2813,2.2170333333333327,155931.0,l
321,124.00600000000004,176.0,1.4439,162.3816,1.0596,300.0,18.6992,120.0,10.6177,7.5039,7.5117,6.0,-12.4844,367.3706,2.9267,81.1908,69.0,2.5239,9.5308,12.3088,32.7,2.9901,0.5188,60.2245,32.9885,43.0,8.0,68.0,224.0,123.0,302.0,0.043,6.1875,5.5625,-2.0469,15.25,96.0469,6.1406,-15.7813,5.375,779.6631,712.3413,24.0,0.5298,3.8125,20.5625,83.7344,2.307916666666667,157972.0,r
322,124.29499999999996,173.0,1.4506,162.1622,1.0664,294.0,20.5405,128.0,13.0318,10.7227,7.4063,6.0,-15.3906,459.1675,3.034,79.4595,76.0,3.0416,9.6756,12.3117,33.3673,3.0019,0.5064,60.5676,33.2075,44.0,27.0,46.0,221.0,143.0,287.0,0.793,5.125,7.625,-1.7227,14.0,98.7031,-5.25,13.1875,-5.75,698.6084,746.521,23.5,0.5332,-10.2031,19.1406,77.625,2.2290999999999994,156655.0,l
323,124.745,177.0,1.4367,163.9344,1.056,300.0,18.0328,125.0,10.9095,8.7617,6.5,10.0,-2.6719,403.6255,2.88,81.9672,66.0,2.3173,9.6583,12.5443,32.7,2.9746,0.5289,60.4656,33.1424,44.0,12.0,9.0,279.0,130.0,294.0,0.4609,6.0,4.5,-1.8516,14.5,106.2188,2.2969,-12.75,4.6875,725.1587,746.8872,23.5,0.528,-6.375,9.5,92.6875,2.3202333333333334,158711.0,r
324,125.03499999999995,174.0,1.4326,164.1587,1.052,302.0,17.2603,127.0,13.0965,11.0391,7.0469,7.0,-18.7969,622.9248,2.8411,82.6265,63.0,2.1196,9.6349,12.5857,32.4834,2.9666,0.5353,60.4076,33.1054,43.0,35.0,42.0,225.0,145.0,278.0,0.8516,5.875,7.0,-1.3867,14.0,102.3438,-7.8281,9.9844,-5.9688,723.999,710.083,23.5,0.526,-11.25,18.2656,74.5625,2.2414333333333327,157395.0,l
325,125.477,178.0,1.4439,158.9404,1.0668,318.0,15.6499,156.0,11.3563,8.5273,7.5,7.0,-11.0938,418.8232,2.7484,84.2384,59.0,1.8335,8.8639,11.8447,30.8491,2.9985,0.5151,58.2968,31.7582,25.0,8.0,64.0,246.0,111.0,314.0,0.4805,6.5,5.3125,-1.8945,15.0,96.3906,5.0,-15.7344,6.4375,753.7231,713.3789,23.5,0.5334,5.2031,18.7031,86.7031,2.3324333333333334,159443.0,r
326,125.76599999999996,175.0,1.4398,161.0738,1.0592,294.0,20.9677,173.0,13.9249,11.7969,7.3984,7.0,-14.7188,509.1553,3.068,78.9262,78.0,3.2251,9.639,12.1669,33.3673,2.9786,0.4943,60.1122,32.9169,40.0,27.0,38.0,229.0,145.0,289.0,0.6797,5.25,8.3125,-1.8164,14.75,98.1719,-4.2188,10.4375,-3.4844,718.1396,733.9478,23.5,0.5296,-9.8281,17.4375,73.5156,2.253616666666666,158126.0,l
327,126.232,179.0,1.4331,161.2903,1.0596,319.0,14.2473,193.0,10.3755,7.9492,6.668,6.0,-10.3125,371.1548,2.6646,85.7527,53.0,1.4898,9.0565,12.2863,30.7524,2.9755,0.5348,58.6994,32.0152,28.0,39.0,44.0,236.0,123.0,298.0,0.3281,4.4375,5.875,-1.6016,15.0,99.625,4.4219,-15.0156,3.6875,733.0933,739.8071,23.5,0.5298,2.7656,20.9063,85.0469,2.3450166666666665,160198.0,r
328,126.51099999999995,176.0,1.429,160.2136,1.0556,309.0,17.3797,138.0,14.6097,12.5586,7.4648,7.0,-17.0313,631.0425,2.8479,82.51,65.0,2.2485,9.1969,11.9863,31.7476,2.962,0.5076,58.824,32.0947,24.0,34.0,38.0,237.0,155.0,280.0,0.8203,5.9375,7.875,-1.3945,13.75,99.8438,-6.4063,11.2969,-4.25,748.7793,708.252,23.5,0.5278,-12.0,18.3281,75.0156,2.2660333333333327,158871.0,l
329,126.976,180.0,1.4259,159.5745,1.056,306.0,18.617,191.0,11.5926,8.7148,7.6445,6.0,-12.4844,452.2705,2.915,81.383,70.0,2.6063,9.2367,11.8858,32.0588,2.9539,0.4931,58.6673,31.9947,32.0,8.0,71.0,227.0,129.0,301.0,0.4063,6.6875,4.375,-1.957,14.5,99.2813,6.5625,-16.5625,4.2031,740.5396,746.1548,23.5,0.528,1.6406,19.1094,84.1875,2.3574166666666665,160942.0,r
330,127.25999999999996,177.0,1.4183,160.0,1.0484,315.0,16.0,159.0,13.4489,10.9219,7.8477,6.0,-14.7656,675.5981,2.7619,84.0,60.0,1.9293,9.0828,11.9933,31.1429,2.9413,0.5094,58.1904,31.6904,30.0,36.0,38.0,241.0,141.0,282.0,0.0195,5.9375,7.0,-1.4727,14.25,98.0625,-6.875,10.5,-8.6719,728.5767,707.0923,23.5,0.5242,-10.3906,18.7188,77.6563,2.278516666666666,159620.0,l
331,127.72799999999998,181.0,1.4367,159.3625,1.0668,306.0,18.617,157.0,13.7465,10.4844,8.8906,7.0,-12.5469,490.7227,2.9216,81.2749,70.0,2.58,9.1911,11.8548,32.0588,2.9773,0.4969,58.8751,32.1273,29.0,8.0,66.0,232.0,119.0,314.0,0.2852,8.9375,5.6875,-2.0117,14.5,98.0156,8.1406,-17.4531,7.125,905.4565,740.1733,23.5,0.5334,2.4375,18.7031,85.5781,2.36995,161694.0,r
332,128.01,178.0,1.447,160.4278,1.07,291.0,22.1925,186.0,14.08,11.8164,7.6563,7.0,-12.9219,496.46,3.1409,77.8075,83.0,3.6141,9.6795,12.1239,33.7113,2.9928,0.4835,60.1891,32.9659,42.0,24.0,42.0,225.0,151.0,284.0,0.832,5.8125,8.625,-2.1758,14.25,98.4531,-5.4219,11.2813,-6.75,746.0938,775.8789,23.5,0.535,-11.2813,18.0156,77.3438,2.2910166666666663,160370.0,l
333,128.481,182.0,1.4403,162.6016,1.0704,313.0,15.1762,154.0,11.8908,9.5547,7.0781,9.0,-3.5938,485.1074,2.7157,84.8238,56.0,1.6463,9.246,12.4262,31.3419,2.9883,0.5404,59.508,32.5313,34.0,16.0,9.0,288.0,121.0,300.0,0.4609,6.5,4.6875,-1.668,14.5,107.1875,3.1875,-9.9531,5.7344,820.3125,723.0225,23.5,0.5352,-4.0625,11.4844,94.1094,2.3825,162447.0,r
334,128.75799999999998,179.0,1.4613,160.4278,1.0843,300.0,19.7861,184.0,12.4515,10.3789,6.8789,7.0,-18.5,604.187,2.9867,80.2139,74.0,2.8362,9.3536,12.0288,32.7,3.0279,0.5039,59.9286,32.7997,34.0,28.0,44.0,228.0,150.0,284.0,0.457,6.0,7.625,-1.6484,14.0,101.375,-8.9844,10.0313,-9.0781,749.0845,716.0645,23.5,0.5422,-9.8906,18.1719,76.5313,2.303483333333333,161118.0,l
335,129.219,183.0,1.4259,161.9433,1.0596,308.0,16.7568,150.0,11.7913,9.3594,7.1719,6.0,-11.4688,452.4536,2.8117,83.1309,62.0,2.0383,9.3522,12.2584,31.8506,2.9548,0.5219,59.326,32.4151,33.0,14.0,66.0,228.0,121.0,306.0,0.4414,6.9375,3.9375,-1.4531,14.5,101.1719,6.25,-18.6094,4.4844,771.7896,756.4087,23.5,0.5298,0.8594,20.4844,85.0,2.3948,163185.0,r
336,129.50599999999997,180.0,1.4757,163.9344,1.0951,298.0,18.5792,191.0,16.0126,13.7773,8.1602,7.0,-14.375,622.8638,2.9128,81.4208,68.0,2.372,9.5919,12.544,32.9195,3.0581,0.5399,61.3484,33.7058,50.0,26.0,40.0,232.0,136.0,284.0,0.0781,6.3125,9.8125,-1.6367,14.0,94.7344,-5.5156,11.4688,-7.8906,767.7612,695.4956,23.5,0.5476,-10.125,17.2188,75.7344,2.3159499999999995,161866.0,l
337,129.96,184.0,1.4116,163.0435,1.0488,316.0,14.1304,172.0,11.9737,9.7031,7.0156,6.0,-12.4688,558.5938,2.6582,85.8696,52.0,1.4488,9.3225,12.5637,31.0443,2.9272,0.539,58.9223,32.1575,35.0,36.0,36.0,244.0,105.0,312.0,0.4023,5.25,6.875,-1.7383,14.75,101.0313,6.9063,-18.2031,3.6875,833.5571,742.6758,23.5,0.5244,1.8438,19.0,88.875,2.40715,163926.0,r
338,130.23799999999997,181.0,1.4829,162.6016,1.1023,288.0,21.9512,224.0,16.4474,14.2422,8.2266,8.0,-13.6875,587.6465,3.125,78.0488,81.0,3.3418,9.8111,12.4411,34.0625,3.0689,0.5113,61.6783,33.9164,48.0,20.0,40.0,228.0,164.0,268.0,0.0898,7.0625,10.75,-2.0547,14.5,103.7031,-5.2969,9.9063,-4.375,798.0347,675.1709,23.5,0.5511,-10.5469,15.2813,73.1406,2.3281499999999995,162598.0,l
339,130.69600000000003,185.0,1.4331,166.4355,1.0632,305.0,15.2778,199.0,11.1504,9.2891,6.168,7.0,-11.9375,558.96,2.7279,84.6047,55.0,1.5988,9.7314,13.0067,32.1639,2.969,0.5628,60.9253,33.4358,61.0,30.0,35.0,240.0,94.0,308.0,0.3047,4.3125,6.875,-2.2539,15.25,99.6719,6.1406,-18.5469,3.0781,760.376,716.7358,23.5,0.5316,2.0938,16.2344,87.4844,2.4194166666666668,164662.0,r
340,130.976,182.0,1.5044,163.9344,1.1166,304.0,16.9399,258.0,14.0261,11.9258,7.3828,7.0,-14.1875,599.7314,2.8158,83.0601,62.0,1.9342,9.3365,12.56,32.2697,3.1236,0.562,61.624,33.8817,52.0,28.0,37.0,239.0,137.0,275.0,0.2617,5.5,8.25,-1.5586,14.5,95.9375,-6.3594,10.0,-9.3438,712.8296,716.2476,23.5,0.5583,-11.3281,16.875,77.3125,2.34045,163336.0,l
341,131.41700000000003,186.0,1.4367,163.0435,1.0632,304.0,17.3913,202.0,12.2875,9.5352,7.75,7.0,-10.125,437.9883,2.8421,82.6087,64.0,2.1644,9.4926,12.415,32.2697,2.9764,0.5275,59.9999,32.8452,49.0,30.0,42.0,232.0,117.0,298.0,0.2031,4.1875,7.3125,-2.1797,15.25,96.9219,5.8281,-15.7188,4.2813,764.1602,747.0703,23.5,0.5316,1.3906,18.2969,84.375,2.4314333333333336,165383.0,r
342,131.708,183.0,1.5188,161.7251,1.1274,290.0,21.8329,207.0,13.8727,12.2266,6.5547,9.0,-10.7188,519.2871,3.1172,78.1671,81.0,3.2674,9.5884,12.3011,33.8276,3.1476,0.5191,61.9912,34.1161,50.0,22.0,38.0,230.0,139.0,289.0,0.3477,5.0,8.8125,-2.2422,14.25,99.5313,-3.2344,13.5469,-2.8125,664.7339,735.9009,23.5,0.5637,-11.4844,13.1406,76.7813,2.35265,164068.0,l
343,132.15300000000002,187.0,1.4439,164.3836,1.0668,298.0,18.3562,174.0,11.3914,8.1211,7.9883,10.0,-2.9844,380.0659,2.8993,81.6438,67.0,2.3639,9.7212,12.6123,32.9195,2.9893,0.5323,60.8443,33.3841,54.0,8.0,12.0,278.0,121.0,295.0,0.2422,7.0,4.875,-1.9766,15.25,107.0156,2.9844,-10.1094,5.6563,741.0278,762.146,23.5,0.5334,-6.8125,10.6406,94.9688,2.4437,166119.0,r
344,132.45,184.0,1.5439,164.8352,1.1418,292.0,19.7802,203.0,14.3587,12.2227,7.5352,7.0,-16.2813,553.1006,2.9863,80.2198,72.0,2.5503,9.6227,12.6987,33.5959,3.2033,0.5628,63.2921,34.9463,56.0,26.0,41.0,225.0,136.0,284.0,1.4766,5.75,8.6875,-1.6719,14.0,99.5313,-6.0313,13.2969,-4.5469,705.3833,740.3564,23.5,0.5709,-9.6563,18.0469,76.8438,2.3650166666666665,164810.0,l
345,132.88300000000004,188.0,1.4475,162.8223,1.0632,300.0,18.4783,175.0,10.5499,7.5781,7.3398,9.0,-2.2031,350.4639,2.9133,81.4111,68.0,2.4431,9.5492,12.3744,32.7,2.9979,0.5244,60.4232,33.1153,47.0,8.0,12.0,280.0,121.0,300.0,0.0117,5.9375,5.4375,-2.0313,15.25,108.6094,2.7188,-11.7969,5.4375,753.9673,734.4971,23.5,0.5316,-5.5938,11.0,94.4844,2.455866666666667,166849.0,r
346,133.178,185.0,1.5655,163.4877,1.1561,292.0,20.436,192.0,13.3245,11.4883,6.75,7.0,-13.9688,491.9434,3.0274,79.564,75.0,2.7326,9.4808,12.5103,33.5959,3.2502,0.5572,63.3122,34.9591,52.0,26.0,42.0,224.0,140.0,284.0,0.7617,5.25,8.1875,-1.8906,14.25,97.0313,-4.8438,9.8281,-5.8438,716.1865,753.0518,23.5,0.5781,-8.9219,17.5,77.4688,2.37715,165538.0,l
347,133.912,186.0,1.5367,163.9344,1.131,310.0,15.3005,180.0,13.2314,10.6211,7.8906,6.0,-18.0625,528.0151,2.7226,84.6995,56.0,1.5581,9.0817,12.6238,31.6452,3.1975,0.586,62.016,34.1319,42.0,36.0,43.0,231.0,133.0,283.0,0.3594,5.6875,7.0,-1.3828,14.25,98.0625,-7.2188,10.6719,-7.7813,759.5215,689.6973,23.5,0.5655,-11.1094,20.4844,76.5313,2.3893833333333334,166272.0,l
348,134.35800000000003,190.0,1.469,163.7108,1.0775,304.0,16.9399,189.0,11.4255,9.0781,6.9375,7.0,-10.1406,448.6694,2.8224,82.9468,62.0,2.0043,9.4358,12.5232,32.2697,3.0465,0.5485,60.9097,33.4259,47.0,30.0,44.0,230.0,117.0,300.0,0.1484,5.1875,7.5625,-2.0664,14.5,99.3594,5.0625,-15.5156,5.2969,826.5991,706.2988,23.5,0.5388,3.0781,17.5469,85.625,2.4804500000000003,168324.0,r
349,134.644,187.0,1.5403,162.1622,1.131,298.0,19.4595,186.0,14.0335,12.0156,7.25,7.0,-14.6406,546.5698,2.9664,80.5405,72.0,2.5745,9.2854,12.2838,32.9195,3.1987,0.546,62.0946,34.1821,44.0,28.0,39.0,231.0,140.0,286.0,0.6094,5.375,8.375,-1.9727,14.25,97.625,-5.0,14.4375,-3.7031,735.2905,716.3086,23.5,0.5655,-11.0313,17.6406,77.375,2.4015833333333334,167004.0,l
350,135.09100000000004,191.0,1.4906,162.6016,1.0919,305.0,17.3442,248.0,11.2274,8.2266,7.6406,7.0,-11.5938,434.7534,2.8393,82.6558,64.0,2.1075,9.2667,12.3485,32.1639,3.0939,0.5451,60.8931,33.4153,46.0,30.0,43.0,232.0,113.0,304.0,0.1719,4.3125,6.75,-2.1641,15.25,104.0156,6.0625,-14.1719,3.3906,742.1265,708.9233,23.5,0.546,0.7656,17.6875,85.625,2.492666666666667,169057.0,r
351,135.384,188.0,1.526,164.3836,1.1202,312.0,14.5205,179.0,12.1301,10.2539,6.4805,7.0,-17.8281,592.2852,2.6795,85.4795,53.0,1.4091,9.1045,12.7419,31.4423,3.175,0.5904,61.8544,34.0287,44.0,36.0,39.0,237.0,131.0,281.0,0.2578,5.3125,6.4375,-1.4844,13.75,96.7969,-6.6094,12.1406,-7.6875,675.2319,722.0459,23.5,0.5601,-9.3594,18.5781,78.7031,2.4139166666666667,167744.0,l
352,135.82900000000004,192.0,1.505,162.3816,1.1063,306.0,17.0732,235.0,12.4162,10.2734,6.9727,7.0,-10.3281,466.1255,2.8301,82.8146,63.0,2.0157,9.181,12.3179,32.0588,3.1258,0.5524,61.1325,33.568,41.0,8.0,68.0,230.0,119.0,302.0,0.0156,7.0,4.5625,-2.0117,14.5,95.875,5.2813,-17.5625,1.9688,754.1504,760.8643,23.5,0.5531,0.9531,17.25,83.8906,2.5049666666666672,169795.0,r
