Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
205,79.35300000000001,110.0,,250.0,,343.0,0.0,0.0,6.3731,4.6563,4.3516,16.0,-83.7031,432.4341,0.7988,142.9167,-103.0,,,,28.6006,,,,,32.0,145.0,79.0,119.0,74.0,63.0,2.0469,1.4375,0.625,-5.9258,11.0,19.3906,1.5625,-2.8125,-19.9844,1899.231,-1031.8604,33.0,,32.0313,-131.4531,13.1875,1.8033000000000003,133389.0,l
206,79.83300000000003,111.0,,223.8806,,294.0,0.0,0.0,1.3242,0.0078,1.3242,6.0,57.7969,88.9893,1.6463,109.7015,-26.0,,,,33.3673,,,,,232.0,141.0,30.0,123.0,2.0,240.0,0.4766,0.875,0.9375,-5.9258,11.0,57.0625,1.5625,-2.8125,-19.9844,868.4692,409.5459,33.0,,-1.4063,21.3281,57.8594,1.8113000000000004,133869.0,l
207,80.01299999999996,110.0,0.9205,154.6392,0.7081,322.0,17.0103,0.0,12.5904,11.9063,4.0938,4.0,-7.0469,1392.2729,2.8199,82.9897,66.0,3.4535,9.9112,11.1746,30.4658,1.884,0.2998,46.9965,24.5463,20.0,20.0,18.0,284.0,150.0,276.0,1.4727,6.0,8.6875,-2.2305,10.75,106.7969,9.7031,19.9688,26.875,1916.4429,497.2534,33.0,0.354,28.0313,25.4531,75.9063,1.8589999999999995,134026.0,r
208,80.369,112.0,,165.0619,,477.0,0.0,0.0,13.4388,7.1563,11.375,5.0,31.0938,1579.2847,1.0482,131.2242,-114.0,,,,20.566,,,,,63.0,40.0,52.0,385.0,2.0,226.0,1.8398,9.25,8.8125,-2.7148,12.75,183.1563,-16.9844,-2.8125,-19.9844,-1493.3472,1109.8633,33.0,,57.6875,22.3281,184.7969,1.8202333333333336,134405.0,l
209,80.78899999999996,111.0,0.9241,156.25,0.7116,312.0,18.75,0.0,16.428,14.9648,6.7773,4.0,-4.2344,823.9136,2.9231,81.25,72.0,4.0875,10.1881,11.3964,31.4423,1.8902,0.3021,48.0675,25.2298,24.0,28.0,24.0,260.0,142.0,290.0,1.0,4.6875,9.75,-2.3008,11.5,86.0469,7.4688,25.7031,26.875,1161.377,558.4717,33.0,0.3558,22.1719,26.9531,64.875,1.8719333333333328,134802.0,r
210,81.096,113.0,,254.2373,,387.0,0.0,0.0,6.4196,4.7695,4.2969,12.0,-35.1094,1784.9731,0.4393,163.9831,-151.0,,,,25.3488,,,,,40.0,123.0,16.0,248.0,20.0,65.0,0.8008,3.3125,3.875,4.043,12.75,16.25,1.1563,-2.8125,-19.9844,1800.6592,1101.6846,33.0,,49.1563,4.9688,12.7656,1.8323500000000004,135132.0,l
211,81.55699999999995,112.0,0.9294,153.0612,0.7169,324.0,17.3469,0.0,12.893,12.3672,3.6445,4.0,-7.2031,1185.1196,2.8395,82.6531,68.0,3.6203,9.7007,10.9419,30.2778,1.9027,0.2937,46.7,24.357,18.0,28.0,12.0,284.0,120.0,306.0,1.0898,3.3125,8.0,-2.3555,11.5,105.875,9.8438,28.875,26.875,1479.248,575.1343,33.0,0.3585,22.3281,24.8438,77.625,1.8847333333333325,135570.0,r
212,81.56800000000001,114.0,,104.712,,670.0,0.0,0.0,1.6827,1.6758,0.1523,16.0,-75.8125,406.4331,1.4209,116.9284,-97.0,,,,14.6418,,,,,162.0,88.0,63.0,1031.0,206.0,242.0,1.1172,1.5625,0.9375,4.043,5.5,53.7031,1.1563,-2.8125,-19.9844,1800.6592,1966.0034,33.0,,56.8281,-16.2969,19.5781,1.840216666666667,135604.0,l
213,82.34099999999994,113.0,0.9311,157.4803,0.7187,308.0,19.1601,0.0,15.6809,14.4219,6.1563,6.0,-8.5625,939.1479,2.9481,80.8399,73.0,4.1602,10.3559,11.5804,31.8506,1.9045,0.3085,48.7248,25.6493,36.0,16.0,12.0,280.0,128.0,296.0,1.2617,5.25,11.6875,-2.5742,3.75,92.3281,9.2969,22.3906,26.875,1382.5684,560.5469,33.0,0.3594,26.6719,21.2813,72.7344,1.897799999999999,136354.0,r
214,82.714,115.0,,161.9433,,401.0,0.0,0.0,10.3615,3.9805,9.5664,16.0,11.25,1541.3208,1.6958,108.2321,-31.0,,,,24.4638,,,,,39.0,36.0,16.0,349.0,129.0,199.0,1.0547,8.4375,5.0,0.0,5.5,49.625,22.7344,-2.8125,-19.9844,1853.8208,1073.4863,33.0,,70.7969,-328.9375,31.0781,1.859316666666667,136750.0,l
215,83.10299999999994,114.0,0.9347,155.8442,0.7223,312.0,18.961,0.0,14.1226,11.6836,7.9336,3.0,-2.5313,425.9644,2.9359,81.039,73.0,4.1399,10.122,11.3389,31.4423,1.9124,0.303,48.1805,25.3019,18.0,30.0,32.0,250.0,157.0,281.0,1.3828,5.375,7.75,-2.1914,3.75,97.2813,9.375,22.3906,26.875,848.2666,553.3447,33.0,0.3611,25.25,28.5156,72.0625,1.910499999999999,137116.0,r
216,83.45500000000001,116.0,,147.7833,,480.0,0.0,0.0,9.1545,2.4648,8.8164,16.0,29.8281,1362.3047,1.3833,118.2266,-74.0,,,,20.4375,,,,,228.0,67.0,16.0,397.0,68.0,248.0,1.0195,6.5625,5.1875,0.0,11.0,60.1094,22.7344,-2.8125,-19.9844,1769.043,896.7896,33.0,,64.7031,-324.8906,40.875,1.871666666666667,137491.0,l
217,83.87299999999993,115.0,0.94,155.0388,0.7258,306.0,20.9302,0.0,13.1911,11.7969,5.9023,3.0,-5.375,634.7656,3.0588,79.0698,81.0,5.0677,10.1364,11.2669,32.0588,1.9227,0.2935,48.5545,25.5406,16.0,26.0,32.0,248.0,141.0,305.0,1.4727,4.3125,7.6875,-2.3789,9.25,85.9219,7.9531,26.8125,26.875,1117.1875,550.6592,33.0,0.3629,23.2813,28.0781,65.4531,1.923333333333332,137886.0,r
218,84.26700000000002,117.0,0.8005,167.364,0.524,393.0,0.0,33.0,10.1432,5.2031,8.707,8.0,16.5781,1866.1499,1.6489,109.6234,-35.0,1.3138,27.5885,70.1907,24.9618,1.6406,0.4093,43.8033,22.5083,51.0,30.0,16.0,347.0,139.0,185.0,1.3711,7.1875,6.0625,0.0,11.0,47.625,15.4844,-2.8125,-19.9844,1890.625,863.4644,33.0,0.262,78.0469,14.875,26.6406,1.8852000000000004,138303.0,l
219,84.64699999999992,116.0,0.94,157.4803,0.7258,314.0,17.5853,0.0,12.3245,11.6641,3.9805,3.0,-6.2031,846.0083,2.8535,82.4147,67.0,3.4721,10.2526,11.5796,31.242,1.9237,0.3176,48.4657,25.4839,24.0,28.0,32.0,254.0,135.0,295.0,1.3008,3.5,7.375,-1.8672,9.25,91.1406,10.8594,28.2813,26.875,1248.4131,584.6558,33.0,0.3629,21.875,27.7188,71.25,1.936233333333332,138660.0,r
220,84.98400000000001,118.0,0.752,153.4527,0.524,338.0,13.555,31.0,6.4979,6.2813,1.6641,8.0,6.7969,1072.4487,2.6272,86.445,53.0,3.0103,10.1527,11.1719,29.0237,1.535,0.2498,42.6592,21.7782,,54.0,10.0,274.0,212.0,219.0,0.207,3.6875,4.375,0.0,12.5,40.3438,4.7031,-2.8125,-19.9844,1648.7427,1184.5703,33.0,0.262,60.9375,15.4219,12.4531,1.8971500000000003,139020.0,l
221,85.40899999999992,117.0,0.9489,161.2903,0.7276,306.0,17.7419,0.0,13.157,12.2422,4.8203,4.0,-5.6875,1028.1982,2.8627,82.2581,66.0,3.3613,10.7392,12.145,32.0588,1.9412,0.3372,49.9396,26.4246,44.0,26.0,11.0,269.0,139.0,279.0,1.2344,4.9375,7.8125,-2.1953,9.5,88.1563,10.9688,24.1094,26.875,1541.8091,546.814,33.0,0.3638,25.2656,27.4688,69.0313,1.948933333333332,139422.0,r
222,86.15299999999992,118.0,0.9453,153.4527,0.7258,322.0,17.6471,0.0,13.1302,12.0469,5.2227,4.0,-4.9375,985.2295,2.8571,82.3529,69.0,3.6819,9.7244,10.9942,30.4658,1.9358,0.2997,47.1995,24.6758,22.0,26.0,14.0,282.0,122.0,302.0,1.0039,4.125,7.6875,-2.0625,9.75,95.8906,10.2813,24.1094,26.875,1425.5981,549.5605,33.0,0.3629,21.4688,26.375,79.5156,1.961333333333332,140166.0,r
223,86.93499999999992,119.0,0.9453,159.5745,0.724,316.0,15.9574,0.0,11.8044,10.8984,4.5352,3.0,-4.2188,773.5596,2.7595,84.0426,60.0,2.7925,10.4544,11.9313,31.0443,1.935,0.3356,48.8518,25.7303,38.0,30.0,11.0,275.0,123.0,291.0,1.4883,4.5,7.0,-2.3672,7.25,110.2031,10.1719,24.1094,26.875,1259.8877,509.6436,33.0,0.362,24.1719,28.8438,75.625,1.9743666666666653,140948.0,r
224,87.28700000000003,121.0,1.1353,155.0388,0.5919,496.0,0.0,56.0,3.5395,0.8438,3.4375,2.0,22.1563,1586.6699,1.121,128.1654,-109.0,11.1394,0.0,0.0,19.7782,2.3887,0.5827,46.8125,24.4288,250.0,65.0,20.0,411.0,48.0,230.0,0.7266,6.1875,5.0625,0.0,10.0,44.875,-9.6875,11.0,24.125,1910.7056,1027.6489,33.0,0.296,72.75,33.0781,39.1094,1.935533333333333,141323.0,l
225,87.68699999999991,120.0,0.9435,161.7251,0.7187,314.0,15.3639,0.0,9.7903,7.4102,6.3984,4.0,-1.0313,465.8203,2.7261,84.6361,57.0,2.5392,10.729,12.2825,31.242,1.9311,0.347,49.3768,26.0654,46.0,34.0,10.0,270.0,140.0,268.0,1.0273,4.375,6.0625,-1.7422,7.25,81.375,5.5469,22.7344,26.875,908.9966,568.0542,33.0,0.3594,22.9219,26.7188,66.6719,1.9868999999999983,141700.0,r
226,88.061,122.0,1.1644,154.8387,0.5919,401.0,0.0,57.0,12.7474,10.8906,6.625,2.0,16.375,1504.3945,1.8653,103.4839,-14.0,0.1861,10.7802,20.2128,24.4638,2.4203,0.4802,48.5521,25.5391,,42.0,18.0,341.0,107.0,261.0,2.4922,7.125,7.0625,0.0,10.0,47.0,22.8281,11.0,24.125,-1771.5454,945.9229,33.0,0.296,58.3281,32.6875,29.5156,1.9484333333333337,142097.0,l
227,88.42899999999992,121.0,0.9418,155.8442,0.7169,328.0,14.8052,0.0,8.3528,7.5195,3.6367,4.0,-1.2031,350.708,2.6951,85.1948,57.0,2.5455,9.9581,11.4351,29.9085,1.9292,0.3211,47.2582,24.7133,40.0,32.0,12.0,284.0,102.0,298.0,0.6914,3.0625,4.9375,-2.4453,7.25,96.75,6.2188,21.3906,26.875,758.3618,538.6353,33.0,0.3585,23.9531,25.4219,77.125,1.9992666666666647,142442.0,r
228,88.83600000000001,123.0,1.1644,164.3836,0.5919,442.0,0.0,57.0,12.1752,6.7617,10.125,7.0,9.9844,-1945.9839,1.3032,121.0959,-77.0,5.612,0.0,0.0,22.1946,2.4341,0.6397,51.1224,27.1794,40.0,31.0,16.0,395.0,68.0,218.0,1.5195,9.5625,5.75,-2.7227,11.5,48.5,15.5469,11.0,6.1563,-1942.5049,1037.7808,33.0,0.296,87.625,18.5,40.8125,1.9613500000000004,142872.0,l
229,89.19899999999991,122.0,0.9471,156.25,0.7223,324.0,15.625,0.0,10.913,9.9063,4.5781,3.0,-3.0,724.5483,2.7407,84.375,60.0,2.7993,10.0101,11.4529,30.2778,1.9398,0.3218,47.6904,24.9891,36.0,32.0,26.0,266.0,126.0,282.0,0.918,3.9375,5.9375,-2.4102,10.75,91.7188,9.9375,20.2344,26.875,1189.5142,500.3662,33.0,0.3611,25.0313,29.0781,66.375,2.0120999999999984,143212.0,r
230,89.566,124.0,1.1693,158.9404,0.5919,419.0,0.0,57.0,7.1105,1.1094,7.0234,2.0,36.4844,1677.063,1.6038,110.9934,-42.0,1.6746,15.9792,141.9787,23.4129,2.4368,0.5506,49.6785,26.2579,13.0,66.0,16.0,337.0,119.0,217.0,0.6797,4.875,4.5,-2.7227,9.25,40.1094,15.5469,11.0,6.1563,1730.957,777.2217,33.0,0.296,56.7031,33.1406,21.7031,1.973516666666667,143602.0,l
231,89.9669999999999,123.0,0.9453,160.4278,0.7169,324.0,13.369,0.0,12.9066,11.2422,6.3398,4.0,-3.9531,591.5527,2.6173,86.631,50.0,1.9592,10.5359,12.2273,30.2778,1.9361,0.35,48.5225,25.5201,46.0,26.0,32.0,266.0,138.0,260.0,1.2148,4.625,7.1875,-2.3789,8.0,95.0156,9.9688,24.4375,26.875,972.4121,546.6919,33.0,0.3585,23.2969,26.4531,73.0781,2.0248999999999984,143980.0,r
232,90.32100000000004,125.0,1.1693,160.8579,0.5919,450.0,0.0,57.0,4.7275,2.2813,4.1406,5.0,21.625,1507.2021,1.3156,120.6434,-77.0,5.612,553.8656,0.0,21.8,2.4479,0.613,49.9807,26.4508,28.0,67.0,18.0,365.0,100.0,190.0,0.0469,4.625,4.3125,-2.7227,9.25,39.2031,15.5313,11.0,6.1563,1663.0249,844.8486,33.0,0.296,74.2188,23.0313,25.6563,1.9861000000000004,144357.0,l
233,90.7149999999999,124.0,0.9365,157.4803,0.7099,320.0,16.0105,0.0,13.3308,10.9102,7.6602,3.0,-1.0,339.2334,2.7625,83.9895,61.0,2.9437,10.2066,11.6182,30.6563,1.917,0.3225,48.0003,25.1869,40.0,32.0,46.0,242.0,149.0,259.0,0.8555,5.125,7.8125,-2.0352,7.25,82.3125,5.625,21.8125,26.875,810.73,493.3472,33.0,0.3549,26.1094,28.5469,63.7031,2.037366666666665,144728.0,r
234,91.067,126.0,1.1644,152.6718,0.5919,455.0,0.0,57.0,4.5698,2.5547,3.7891,1.0,28.875,1317.0166,1.4549,115.7761,-62.0,3.6452,25.1634,0.0,21.5604,2.4389,0.5178,46.8503,24.453,250.0,68.0,22.0,365.0,99.0,220.0,0.3945,4.25,4.75,-2.7227,9.25,44.7344,15.5313,6.9063,10.7344,-1958.6182,958.252,33.0,0.296,78.1406,52.4688,12.9063,1.9985333333333333,145103.0,l
235,91.4769999999999,125.0,0.9294,151.5152,0.7099,306.0,22.7273,0.0,9.3386,8.0859,4.6719,5.0,-0.8125,299.9268,3.1765,77.2727,90.0,6.387,9.8481,10.843,32.0588,1.9006,0.2671,47.6728,24.9779,10.0,32.0,10.0,264.0,158.0,294.0,1.0195,3.8125,5.3125,-2.3828,7.25,103.5781,3.4688,21.8125,26.875,775.8179,538.6353,33.0,0.3549,31.875,24.3438,69.1406,2.050066666666665,145490.0,r
236,91.853,127.0,0.6259,268.4564,0.4318,314.0,0.0,25.0,14.5121,11.2969,9.1094,16.0,-17.6875,1582.3975,0.8471,140.4922,-91.0,10.6545,0.0,0.0,31.242,1.2737,0.6338,55.3515,29.8785,87.0,42.0,18.0,254.0,24.0,87.0,0.9531,7.4375,6.75,-2.7227,9.25,35.0781,15.5313,19.9844,10.7344,-1470.8862,891.8457,33.0,0.2159,46.1719,-325.5938,33.3125,2.0116333333333336,145889.0,l
237,92.2689999999999,126.0,0.9435,155.8442,0.7205,306.0,20.5195,0.0,11.1101,8.9648,6.5625,3.0,-3.125,592.041,3.0327,79.4805,79.0,4.8571,10.2033,11.3704,32.0588,1.9301,0.2999,48.7767,25.6824,20.0,28.0,10.0,268.0,175.0,267.0,1.5117,5.25,6.5625,-2.2969,7.25,77.6875,9.9063,23.0625,26.875,1159.9731,527.2827,33.0,0.3602,21.8438,27.6406,57.75,2.063266666666665,146282.0,r
238,92.3,128.0,0.7229,198.6755,0.49,411.0,0.0,29.0,3.8271,3.5547,1.418,16.0,-70.8125,542.6636,0.9392,136.0927,-109.0,13.379,0.0,0.0,23.8686,1.4796,0.5765,47.0829,24.6014,168.0,113.0,30.0,780.0,121.0,68.0,5.0273,1.8125,1.125,-2.7227,9.25,13.4375,15.5313,3.1563,10.7344,-1470.8862,1795.6543,33.0,0.245,-4.0,-22.2969,-0.3594,2.0190833333333336,146336.0,l
239,92.904,129.0,0.6695,244.898,0.4415,276.0,0.0,27.0,1.878,1.1992,1.4453,1.0,50.4844,1706.9092,1.5507,112.6531,-31.0,1.2232,163.8199,0.0,35.5435,1.3619,0.5171,56.5034,30.6137,22.0,89.0,121.0,66.0,2.0,212.0,0.9219,1.8125,1.4375,-3.7813,10.5,6.7969,16.8594,-1.9844,14.7188,1709.6558,354.3091,33.0,0.2208,-16.3125,36.8906,7.0625,2.02915,146940.0,l
240,93.03899999999992,127.0,0.9329,151.5152,0.7152,328.0,17.1717,0.0,15.237,11.1445,10.3906,2.0,-0.6875,230.0415,2.8293,82.8283,68.0,3.6292,9.4908,10.7247,29.9085,1.9107,0.2876,46.1779,24.0238,0.0,16.0,67.0,245.0,161.0,279.0,1.2656,7.875,5.0,-2.4023,9.75,82.9531,6.4063,23.4531,26.875,879.6387,512.207,33.0,0.3576,30.2813,30.5781,62.7656,2.0760999999999985,147052.0,r
241,93.394,130.0,0.6647,150.1877,0.4415,510.0,0.0,27.0,3.4573,3.1055,1.5195,16.0,37.3125,1813.1714,1.1333,127.6596,-111.0,15.3102,0.0,0.0,19.2353,1.3647,0.3099,33.9925,16.2469,225.0,82.0,18.0,410.0,58.0,231.0,0.7344,5.1875,4.4375,-2.0039,11.0,57.875,16.8594,24.7969,14.7188,1915.6494,1064.3311,33.0,0.2208,61.4688,-316.7656,48.6719,2.037316666666667,147430.0,l
242,93.8309999999999,128.0,0.94,157.4803,0.724,316.0,17.0604,0.0,9.0739,7.0859,5.668,2.0,-5.375,501.8921,2.8228,82.9396,65.0,3.2763,10.2311,11.5879,31.0443,1.9239,0.3197,48.3302,25.3975,26.0,32.0,31.0,253.0,137.0,289.0,1.4727,3.9375,5.0625,-2.1367,10.25,85.1406,12.0469,25.2813,26.875,961.3647,536.499,33.0,0.362,23.0313,31.8125,68.0625,2.0892999999999984,147844.0,r
243,94.193,131.0,0.6647,162.6016,0.4415,451.0,0.0,27.0,13.1887,11.2383,6.9023,4.0,13.9063,1255.4932,1.2727,122.2222,-82.0,8.4972,0.0,0.0,21.7517,1.3607,0.357,37.9043,18.7435,45.0,28.0,30.0,393.0,62.0,210.0,0.8242,7.9375,7.0625,-2.0039,11.0,37.4688,16.8906,11.375,14.7188,-1935.6689,815.979,33.0,0.2208,70.8438,25.0,32.4688,2.0506333333333338,148229.0,l
244,94.59299999999992,129.0,0.9435,160.8579,0.724,310.0,16.8901,0.0,12.2654,11.9531,2.75,3.0,-3.2344,832.3364,2.8129,83.1099,63.0,3.0782,10.6589,12.0942,31.6452,1.9306,0.3369,49.4748,26.1279,44.0,26.0,23.0,261.0,141.0,273.0,1.2031,3.0,7.5625,-2.4766,10.25,89.4063,11.2969,16.4688,26.875,1258.7891,478.4546,33.0,0.362,24.4219,27.5781,62.8594,2.1019999999999985,148606.0,r
245,94.93100000000004,132.0,0.7229,277.1363,0.4415,346.0,0.0,30.0,5.5114,2.0469,5.1172,1.0,15.3125,1533.5693,0.5029,159.8152,-130.0,20.5812,0.0,0.0,28.3526,1.4753,0.8456,59.6205,32.6031,79.0,72.0,17.0,257.0,19.0,68.0,1.4531,5.1875,3.75,-2.0039,11.25,17.0156,16.8906,10.6875,14.7188,1669.1284,1166.0767,33.0,0.2208,59.2813,42.1094,13.5781,2.062933333333334,148967.0,l
246,95.33899999999991,130.0,0.9311,154.6392,0.7152,326.0,15.9794,0.0,13.5126,8.9219,10.1484,3.0,-4.0156,537.9028,2.7607,84.0206,62.0,3.0183,9.8542,11.2039,30.092,1.9067,0.3071,46.9325,24.5054,16.0,32.0,26.0,268.0,130.0,296.0,0.9492,5.875,7.6875,-1.8867,10.0,88.2344,9.7656,18.875,26.875,920.7153,498.9624,33.0,0.3576,22.9375,29.0,67.6094,2.114433333333332,149352.0,r
247,95.36400000000005,133.0,0.6987,109.6892,0.4415,657.0,0.0,29.0,2.7613,2.4102,1.3477,16.0,-77.375,417.4805,1.3303,120.1097,-110.0,15.0481,0.0,0.0,14.9315,1.4509,0.078,23.0764,9.2802,196.0,147.0,11.0,1011.0,216.0,211.0,1.0195,1.5,1.125,-2.0039,10.75,37.4063,16.8906,3.9688,14.7188,1669.1284,-1560.9741,33.0,0.2208,58.125,-14.4063,12.0469,2.070150000000001,149400.0,l
248,96.11499999999992,131.0,0.9365,159.5745,0.7187,316.0,15.9574,0.0,12.6515,10.9844,6.2773,4.0,-3.0469,543.9453,2.7595,84.0426,60.0,2.8131,10.4787,11.9313,31.0443,1.9166,0.3324,48.6827,25.6224,36.0,28.0,12.0,276.0,151.0,265.0,1.2539,4.625,7.875,-2.5391,10.75,82.5313,7.5,20.2813,26.875,1032.5928,507.7515,33.0,0.3594,26.875,26.5938,64.7188,2.1273666666666653,150128.0,r
249,96.45800000000006,134.0,0.6987,148.1481,0.4415,492.0,0.0,28.0,3.8247,1.1602,3.6445,1.0,19.1875,1376.0986,1.2927,121.4815,-87.0,9.5464,0.0,0.0,19.939,1.435,0.2963,34.5683,16.6144,218.0,77.0,16.0,399.0,38.0,276.0,0.7031,4.375,4.6875,0.0,10.75,35.7656,16.8906,-1.2188,14.7188,1737.915,935.4248,33.0,0.2208,77.7656,44.6563,34.3594,2.088383333333334,150494.0,l
250,96.86699999999992,132.0,0.9435,151.5152,0.7276,300.0,24.2424,0.0,13.024,12.625,3.1992,7.0,-1.9219,362.1826,3.28,75.7576,96.0,7.0834,9.9682,10.9431,32.7,1.9294,0.2658,48.3914,25.4365,26.0,16.0,32.0,252.0,153.0,289.0,1.2188,3.5625,10.4375,-2.9375,10.75,91.3125,7.1094,23.7656,26.875,729.187,538.269,33.0,0.3638,26.875,16.375,67.2656,2.1398999999999986,150880.0,r
251,97.26800000000006,135.0,0.6453,165.9751,0.4415,417.0,0.0,26.0,10.2056,5.7813,8.4102,10.0,5.7031,1719.2383,1.4676,115.3527,-56.0,3.9859,0.0,0.0,23.5252,1.3183,0.3414,39.0403,19.4685,51.0,22.0,14.0,381.0,93.0,207.0,1.6523,7.875,5.3125,0.0,10.75,28.6094,6.0469,0.875,1.9063,1757.019,1062.561,33.0,0.2208,77.375,9.6563,15.2344,2.101883333333334,151304.0,l
252,97.65899999999992,133.0,0.9524,157.8947,0.7311,316.0,16.8421,0.0,9.9858,8.6797,4.9375,3.0,-8.7813,872.0093,2.8101,83.1579,64.0,3.1458,10.2446,11.6538,31.0443,1.9498,0.3267,48.6461,25.5991,26.0,31.0,28.0,257.0,157.0,269.0,1.4219,3.25,6.25,-2.3477,10.75,91.25,15.8906,23.7656,26.875,1376.2207,546.2646,33.0,0.3656,26.9688,30.5469,69.5938,2.1530999999999985,151672.0,r
253,97.99100000000004,136.0,0.6307,168.7764,0.4415,542.0,0.0,25.0,2.0364,2.0078,0.3398,8.0,29.25,1900.0244,0.6236,152.4613,-187.0,37.8463,0.0,0.0,18.0996,1.2953,0.4557,36.9518,18.1356,57.0,97.0,16.0,429.0,25.0,144.0,0.9609,3.75,4.3125,0.0,11.5,44.9063,6.0,5.9844,13.0625,1901.9775,888.1226,33.0,0.2208,70.4375,14.7969,45.625,2.113933333333334,152027.0,l
254,98.41899999999993,134.0,0.9471,155.8442,0.7276,312.0,18.961,0.0,13.7652,12.3906,5.9961,5.0,-8.3438,837.2192,2.9359,81.039,73.0,4.1098,10.0928,11.3389,31.4423,1.9382,0.307,48.4057,25.4456,36.0,20.0,23.0,269.0,127.0,293.0,1.3711,4.8125,9.4375,-2.8555,9.75,103.8594,10.2969,23.7656,26.875,1286.5601,520.2026,33.0,0.3638,27.0781,24.0156,72.7969,2.165766666666665,152432.0,r
255,98.70200000000004,137.0,0.6793,143.7126,0.49,170.0,59.2326,27.0,3.3477,3.2227,0.9063,1.0,-16.0938,491.6382,7.8235,40.7186,247.0,50.6904,21.9177,22.2197,57.7059,1.3784,0.0872,65.8361,36.5699,189.0,2.0,83.0,85.0,459.0,206.0,0.668,2.0,1.375,0.0,11.5,243.625,6.0,5.9844,-8.8438,528.2593,1790.5273,33.0,0.245,17.4531,282.875,-283.2969,2.125783333333334,152738.0,l
256,99.18899999999992,135.0,0.9612,155.4404,0.7364,316.0,18.1347,0.0,12.4871,11.1484,5.625,4.0,-5.4063,666.0156,2.8861,81.8653,70.0,3.7346,9.9621,11.2776,31.0443,1.9683,0.3129,48.3045,25.381,26.0,28.0,21.0,267.0,159.0,267.0,1.0352,4.25,7.125,-1.8281,9.5,83.8281,7.25,24.8438,26.875,1222.0459,503.7842,33.0,0.3682,19.5313,26.7969,65.9219,2.1785999999999985,153202.0,r
257,99.53700000000006,138.0,0.7423,152.0913,0.5386,385.0,2.2843,30.0,2.3474,1.7656,1.5469,16.0,16.8125,1565.6738,2.0987,97.5919,9.0,0.0845,11.5089,13.765,25.4805,1.5182,0.2735,39.7579,19.9265,235.0,96.0,17.0,272.0,179.0,225.0,0.8789,3.875,4.4375,-0.7773,5.0,40.7656,6.0,13.9375,-8.8438,1822.6929,1137.146,33.0,0.2693,71.5781,-279.0625,18.875,2.139700000000001,153573.0,l
258,100.32600000000004,139.0,0.7423,156.658,0.5386,493.0,0.0,30.0,6.6221,4.1406,5.168,16.0,20.4219,1355.5908,1.1075,128.7206,-110.0,12.4297,0.0,0.0,19.8986,1.5275,0.3881,37.6504,18.5815,17.0,62.0,18.0,413.0,34.0,224.0,1.3281,4.6875,5.5625,-1.1875,11.0,41.5469,6.0,4.1875,-8.8438,1777.3438,1055.603,33.0,0.2693,67.8125,-299.9063,38.2656,2.152850000000001,154362.0,l
259,100.7369999999999,137.0,0.9524,153.8462,0.7347,316.0,18.9744,0.0,14.1183,12.4922,6.5781,4.0,-5.6563,504.6387,2.9367,81.0256,74.0,4.1822,9.824,11.0501,31.0443,1.9498,0.299,47.8134,25.0676,16.0,21.0,34.0,261.0,127.0,309.0,0.9336,4.375,8.875,-2.293,9.5,99.7031,8.75,24.2813,26.875,867.0654,548.4619,33.0,0.3673,21.2969,24.5469,76.2031,2.2043999999999984,154750.0,r
260,101.09200000000008,140.0,0.6793,155.0388,0.5386,337.0,12.9199,27.0,11.427,10.5352,4.4258,1.0,15.2031,1372.2534,2.5935,87.0801,50.0,2.6074,10.567,11.4601,29.1098,1.3845,0.2332,41.6427,21.1294,14.0,48.0,13.0,276.0,215.0,202.0,1.2344,6.4375,6.375,-1.1875,11.0,30.8906,24.9844,-9.3438,-8.8438,1820.9839,983.7036,33.0,0.2693,63.3281,34.1094,4.3906,2.165616666666668,155128.0,l
261,101.5169999999999,138.0,0.9683,158.3113,0.7453,318.0,16.095,0.0,10.7888,9.7656,4.5859,3.0,-9.7813,938.4155,2.7673,83.905,61.0,2.8041,10.2306,11.7379,30.8491,1.9834,0.3373,48.9016,25.7621,30.0,29.0,30.0,259.0,107.0,313.0,1.2656,3.25,6.0625,-1.9805,9.5,96.4688,11.7344,26.9531,26.875,1306.8848,558.8379,33.0,0.3726,35.0938,30.2813,69.3906,2.2173999999999983,155530.0,r
