Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
57,21.033999999999995,34.0,1.6704,163.9344,1.2263,276.0,24.5902,163.0,14.1305,3.8438,13.5977,16.0,-13.4375,645.3857,3.3043,75.4098,90.0,3.7075,9.8348,12.842,35.5435,3.4695,0.5666,66.4207,36.943,76.0,12.0,36.0,228.0,145.0,271.0,0.0781,11.6875,2.75,-3.2305,-1.25,89.6875,9.9844,-2.8125,18.1406,861.6333,768.0054,28.5,0.6131,0.2969,-0.9063,66.9063,0.4604999999999999,61211.0,r
58,21.251999999999992,33.0,1.673,165.7459,1.2264,272.0,24.8619,113.0,12.2596,5.0313,11.1797,16.0,-12.875,492.3706,3.3235,75.1381,90.0,3.707,10.0931,13.1537,36.0662,3.4728,0.5773,67.277,37.4895,81.0,10.0,44.0,218.0,137.0,278.0,0.4141,10.0625,5.0625,-1.7539,0.5,88.9219,-5.1406,-3.4688,-11.6563,678.5278,797.8516,28.5,0.6132,-1.5625,-0.9063,70.2188,0.5003166666666665,61653.0,l
59,21.765999999999995,35.0,1.6803,162.6016,1.2329,268.0,27.3713,147.0,13.8844,4.4258,13.1602,16.0,-13.1875,736.7554,3.5075,72.6287,101.0,4.6404,10.1361,12.9411,36.6045,3.4861,0.5398,66.7438,37.1493,78.0,10.0,36.0,222.0,146.0,276.0,0.4414,10.625,4.125,-3.5078,-1.25,88.9063,8.7188,-2.9531,20.4063,830.2612,725.8301,28.5,0.6164,-0.3438,-1.4063,65.7344,0.4726999999999999,61943.0,r
60,21.975999999999992,34.0,1.6421,162.8223,1.2058,286.0,22.2826,116.0,10.443,3.2695,9.918,14.0,-21.4219,730.957,3.1538,77.6119,82.0,3.1312,9.4424,12.5002,34.3007,3.4141,0.5682,65.0035,36.0386,61.0,28.0,42.0,216.0,145.0,276.0,0.4414,9.0625,2.875,-1.9414,0.5,93.4531,-9.125,-7.0313,-19.1719,796.936,824.5239,28.5,0.6029,2.0781,2.4375,70.3125,0.5123833333333332,62377.0,l
61,22.503999999999994,36.0,1.6737,162.1622,1.2296,271.0,26.7568,188.0,13.0426,4.9414,12.0703,16.0,-16.0781,676.7578,3.4613,73.2432,99.0,4.4712,9.9855,12.7947,36.1993,3.4736,0.5394,66.2747,36.8499,76.0,10.0,48.0,213.0,137.0,284.0,0.6211,9.375,3.8125,-3.7617,-0.25,95.1094,7.6563,-0.8594,19.1563,774.6582,769.104,28.5,0.6148,2.3906,-1.7188,68.0,0.4849999999999999,62681.0,r
62,22.71299999999999,35.0,1.6627,163.9344,1.2196,277.0,24.3169,124.0,12.0056,5.8281,10.4961,16.0,-19.5469,662.4146,3.2852,75.6831,89.0,3.6457,9.8115,12.8172,35.4152,3.4535,0.5661,66.2111,36.8092,84.0,19.0,46.0,212.0,134.0,273.0,0.2148,10.125,4.6875,-1.9922,0.5,94.2969,-4.75,-3.7813,-15.1094,775.6348,807.0679,28.5,0.6098,2.3906,-4.7188,69.9688,0.5246666666666665,63114.0,l
63,23.24399999999999,37.0,1.6803,162.1622,1.2329,267.0,27.8378,207.0,13.0888,4.4297,12.3164,16.0,-17.9531,726.8677,3.5431,72.1622,103.0,4.8251,10.1697,12.9328,36.7416,3.4855,0.5334,66.6847,37.1115,78.0,20.0,41.0,206.0,161.0,262.0,0.1758,10.625,3.625,-3.3594,0.0,87.5938,8.25,0.5156,21.9375,869.751,749.5117,28.5,0.6164,2.4531,-2.75,64.4375,0.4973333333333332,63421.0,r
64,23.44499999999999,36.0,1.6868,158.9404,1.2436,272.0,27.8515,125.0,11.8481,5.5703,10.457,16.0,-18.1094,538.208,3.5515,72.053,105.0,4.9705,9.772,12.4383,36.0662,3.5027,0.5147,65.5184,36.3672,61.0,18.0,44.0,210.0,149.0,286.0,0.2695,9.625,4.5,-1.9063,0.5,107.4688,-5.0469,-7.9063,-21.6406,611.5112,791.8091,28.5,0.6218,6.8438,-5.8125,71.7344,0.5368666666666665,63846.0,l
65,23.98399999999999,38.0,1.677,163.0435,1.2329,275.0,25.2717,227.0,11.4192,4.6758,10.418,16.0,-14.6719,744.9341,3.3527,74.7283,93.0,3.9368,9.8232,12.7687,35.6727,3.4834,0.5577,66.3373,36.8898,86.0,18.0,34.0,223.0,131.0,276.0,1.1211,9.1875,4.125,-3.8906,0.0,95.4531,6.7969,-4.9219,16.0,782.4097,734.4971,28.5,0.6164,-0.2656,-3.7813,69.9688,0.5096666666666665,64161.0,r
66,24.199999999999985,37.0,1.6696,164.6091,1.2299,283.0,22.2527,165.0,11.9398,6.7969,9.8164,16.0,-17.7656,530.2734,3.1519,77.6406,81.0,2.9958,9.5669,12.7743,34.6643,3.4724,0.5905,66.2698,36.8467,75.0,30.0,43.0,210.0,135.0,275.0,0.0508,7.875,4.25,-1.793,1.25,95.5,-4.0313,-7.1094,-9.9375,644.5313,811.8286,28.5,0.6149,3.8594,-0.6563,70.7188,0.5494499999999998,64601.0,l
67,24.719999999999988,39.0,1.6936,164.8352,1.2395,275.0,24.4505,216.0,13.4865,7.4023,11.2734,16.0,-12.6563,710.3882,3.2945,75.5495,89.0,3.5871,9.8543,12.9706,35.6727,3.5196,0.5819,67.2068,37.4447,86.0,18.0,32.0,225.0,135.0,272.0,0.5781,8.9375,5.625,-3.5156,-0.5,97.5,6.4844,-4.4531,13.9688,793.0908,785.9497,28.5,0.6198,-2.3438,-2.9063,69.4688,0.5219333333333331,64897.0,r
68,24.928999999999984,38.0,1.6455,163.4877,1.2093,282.0,23.1608,202.0,12.4549,4.7734,11.5039,16.0,-17.0156,488.7695,3.2057,76.8392,85.0,3.3544,9.625,12.6543,34.7872,3.4191,0.5658,65.439,36.3165,71.0,12.0,50.0,220.0,143.0,272.0,0.3359,10.625,4.6875,-1.8555,1.25,88.4219,-5.3906,-3.625,-14.5313,675.354,724.1211,28.5,0.6046,2.7969,-0.2969,67.625,0.5615999999999998,65330.0,l
69,25.44799999999999,40.0,1.6936,162.3816,1.2428,273.0,26.0163,212.0,13.3705,6.1445,11.875,16.0,-11.9219,623.7793,3.4139,73.8836,96.0,4.1606,9.8442,12.7549,35.9341,3.5183,0.5546,66.6452,37.0863,77.0,12.0,40.0,221.0,137.0,281.0,0.3516,10.0,5.1875,-3.4336,-0.5,95.5781,7.3125,3.2031,19.7344,718.689,794.9219,28.5,0.6214,4.3125,-1.6094,71.0938,0.5340666666666665,65625.0,r
70,25.662999999999982,39.0,1.6593,164.6091,1.2161,268.0,26.3736,209.0,12.1094,5.6641,10.7031,16.0,-17.0781,502.3193,3.4403,73.5254,96.0,4.2517,10.2776,13.1493,36.6045,3.4404,0.5549,67.0139,37.3216,79.0,14.0,49.0,205.0,147.0,274.0,1.2344,9.75,4.875,-1.9609,0.5,92.8594,-5.2188,-8.3438,-10.3438,627.6855,892.9443,28.5,0.6081,5.5625,-2.7344,67.9688,0.5738333333333331,66064.0,l
71,26.186999999999987,41.0,1.6969,161.9433,1.2495,261.0,29.4595,199.0,12.319,4.5859,11.4336,16.0,-15.5625,854.6143,3.6782,70.4453,109.0,5.3292,10.4428,13.1496,37.5862,3.5177,0.5264,67.448,37.5986,72.0,18.0,32.0,211.0,169.0,266.0,0.9297,9.875,4.25,-3.4219,-0.5,82.5313,8.7656,-3.4375,22.4063,885.7422,698.7915,28.5,0.6247,1.625,-2.1563,58.7813,0.5463833333333331,66364.0,r
72,26.391999999999985,40.0,1.6662,162.6016,1.223,274.0,25.7453,183.0,11.9307,4.8633,10.8945,16.0,-20.1406,562.3779,3.3869,74.2547,95.0,4.1405,9.8805,12.7488,35.8029,3.4591,0.5474,66.0626,36.7145,71.0,20.0,48.0,206.0,147.0,276.0,0.8047,10.1875,3.875,-1.8828,0.5,93.25,-6.0,-9.625,-12.3594,656.3721,858.6426,28.5,0.6115,4.5625,-3.0469,65.2656,0.5859833333333331,66793.0,l
73,26.927999999999987,42.0,1.7002,163.2653,1.2528,271.0,26.158,191.0,12.0791,4.418,11.2422,13.0,-17.4688,737.1826,3.4244,73.7415,96.0,4.1277,9.9596,12.9103,36.1993,3.5314,0.5617,67.1768,37.4256,73.0,16.0,36.0,219.0,151.0,273.0,1.6719,9.9375,2.6875,-3.6055,-0.5,91.375,12.2344,-2.4688,22.6875,814.7583,729.8584,28.5,0.6264,3.1563,2.6406,64.125,0.5587333333333331,67105.0,r
74,27.129999999999985,41.0,1.6833,161.5074,1.2402,270.0,27.2237,184.0,9.7317,5.3086,8.1563,16.0,-19.6719,599.8535,3.5037,72.6783,101.0,4.6133,9.9825,12.7612,36.3333,3.4939,0.5361,66.3911,36.9241,69.0,20.0,45.0,205.0,145.0,284.0,0.5664,8.9375,4.375,-2.0625,0.0,96.0313,-4.7188,-9.8594,-15.0,730.6519,964.8438,28.5,0.6201,7.3125,-3.7188,68.7188,0.5982833333333331,67531.0,l
75,27.662999999999982,43.0,1.7068,165.2893,1.2528,271.0,25.3444,194.0,11.2928,3.5547,10.7188,15.0,-16.0625,783.1421,3.3579,74.6556,92.0,3.7919,10.0253,13.1304,36.1993,3.5459,0.5824,67.8552,37.8586,83.0,20.0,36.0,215.0,143.0,271.0,0.9961,9.1875,3.0625,-3.5313,-0.5,87.3906,9.9063,-2.3125,18.875,838.3789,754.8218,28.5,0.6264,0.5781,0.9844,66.75,0.5709833333333331,67840.0,r
76,27.87299999999998,42.0,1.7039,163.9344,1.2539,284.0,22.4044,182.0,9.7513,4.8203,8.4766,15.0,-19.7969,658.7524,3.1549,77.5956,82.0,3.0113,9.3949,12.6726,34.5423,3.5486,0.5955,66.6029,37.0593,71.0,30.0,44.0,210.0,135.0,278.0,0.5391,7.8125,3.5625,-1.9648,0.0,97.8906,-6.3438,-2.2656,-18.9219,744.9951,838.2568,28.5,0.627,3.3594,0.2969,73.3594,0.6106666666666664,68274.0,l
77,28.388999999999985,44.0,1.7035,161.2903,1.2528,277.0,25.5376,145.0,13.2355,5.5586,12.0117,15.0,-12.7031,668.0908,3.3718,74.4624,95.0,4.0424,9.5855,12.5224,35.4152,3.5427,0.5525,66.1611,36.7773,67.0,12.0,40.0,225.0,139.0,285.0,0.5703,9.9375,4.75,-3.7813,-0.75,98.3125,8.5156,-0.4063,18.3594,726.1963,750.9155,28.5,0.6264,0.8906,0.1875,68.5781,0.5830833333333331,68566.0,r
78,28.60499999999998,43.0,1.6902,164.6091,1.2436,282.0,22.5275,194.0,9.2737,4.4492,8.1367,16.0,-19.9375,602.6001,3.1702,77.3663,82.0,3.0362,9.5477,12.7918,34.7872,3.517,0.5958,66.7304,37.1407,75.0,24.0,45.0,213.0,133.0,278.0,0.5742,8.5625,3.375,-2.0664,0.25,97.3594,-7.8594,-6.2813,-16.3281,658.3252,805.481,28.5,0.6218,3.6563,-0.2969,71.1406,0.6228666666666663,69006.0,l
79,29.132999999999985,45.0,1.7035,164.3836,1.2528,266.0,27.1233,126.0,10.2061,3.8281,9.4609,14.0,-19.2813,850.2808,3.4887,72.8767,99.0,4.3887,10.2496,13.1939,36.8797,3.5353,0.5612,67.8571,37.8598,80.0,17.0,44.0,205.0,153.0,269.0,0.0781,9.4375,2.5,-3.625,-0.75,90.5469,12.1406,-4.3594,23.4375,866.0889,733.3984,28.5,0.6264,-2.1719,2.3594,66.875,0.595483333333333,69310.0,r
80,29.33399999999998,44.0,1.6971,162.6016,1.2436,283.0,23.3062,220.0,11.4946,5.7969,9.9258,16.0,-15.75,444.8242,3.2155,76.6938,86.0,3.339,9.397,12.5281,34.6643,3.5327,0.5767,66.096,36.7358,74.0,19.0,46.0,218.0,124.0,287.0,0.3477,8.75,4.375,-1.7891,0.75,103.875,-5.0781,-1.6875,-15.2656,517.0898,840.332,28.5,0.6218,6.125,-1.9375,73.7031,0.6350166666666663,69735.0,l
81,29.862999999999985,46.0,1.7002,163.4877,1.2495,270.0,26.4305,135.0,13.6344,5.1484,12.625,16.0,-12.9063,605.1636,3.437,73.5695,97.0,4.2249,10.0181,12.9656,36.3333,3.5307,0.5596,67.2444,37.4687,76.0,12.0,43.0,215.0,139.0,283.0,0.6445,10.5,4.4375,-3.6094,-0.5,87.8281,8.8125,-0.9063,17.4844,737.3047,726.0742,28.5,0.6247,-1.2188,-1.4688,67.5469,0.6076499999999997,70040.0,r
82,30.07199999999997,45.0,1.7211,165.0619,1.2642,268.0,26.1708,190.0,11.0993,6.6289,8.9023,16.0,-17.0625,617.6147,3.4254,73.7276,95.0,4.006,10.1251,13.1976,36.6045,3.575,0.5807,68.3271,38.1597,91.0,18.0,45.0,205.0,139.0,270.0,0.0313,8.375,4.875,-1.5898,0.0,89.7031,-2.6719,-0.1875,-21.5,661.8652,836.3037,28.5,0.6321,3.875,-5.5,72.0469,0.6473166666666663,70473.0,l
83,30.596999999999984,47.0,1.6936,163.4877,1.2428,266.0,27.5204,137.0,13.2733,7.1367,11.1914,16.0,-11.5313,625.4272,3.5188,72.4796,101.0,4.6034,10.2403,13.1022,36.8797,3.5137,0.5489,67.4017,37.5691,82.0,16.0,43.0,207.0,137.0,283.0,0.9727,9.625,5.625,-4.0781,-0.5,100.6563,7.4844,-4.4219,15.4063,727.7222,834.0454,28.5,0.6214,0.5313,-3.5625,69.7813,0.619883333333333,70774.0,r
84,30.79899999999998,46.0,1.7246,162.1622,1.2677,281.0,24.0541,163.0,11.9194,5.3711,10.6406,16.0,-18.9375,725.769,3.2669,75.9459,89.0,3.5077,9.3861,12.5191,34.911,3.5918,0.5773,66.5964,37.0552,70.0,31.0,44.0,206.0,135.0,282.0,0.4766,7.75,3.6875,-2.2734,0.0,107.1719,-6.7344,-10.6563,-22.375,835.3271,868.5303,28.5,0.6338,6.1406,-0.75,73.2031,0.659433333333333,71200.0,l
85,31.33099999999997,48.0,1.7101,164.3836,1.2528,264.0,27.6712,136.0,12.196,5.6719,10.7969,16.0,-14.5781,688.7817,3.5303,72.3288,101.0,4.5671,10.3377,13.2666,37.1591,3.5484,0.5591,68.1259,38.0313,92.0,18.0,45.0,201.0,140.0,272.0,0.7305,9.5625,4.5,-3.7148,-0.75,97.6563,5.9531,-2.8125,19.2031,746.2158,838.9282,28.5,0.6264,2.1875,-5.0156,67.5781,0.6321166666666663,71508.0,r
86,31.538999999999977,47.0,1.7349,163.2653,1.2745,272.0,25.8856,163.0,10.789,6.3711,8.707,15.0,-19.9219,524.353,3.4044,74.0136,95.0,3.9737,9.8158,12.8795,36.0662,3.6079,0.5757,67.7674,37.8025,73.0,26.0,46.0,200.0,151.0,272.0,0.5078,7.3125,4.1875,-1.7852,0.0,94.2656,-6.0313,-8.5469,-17.4063,577.1484,875.1831,28.5,0.6373,7.1406,0.4063,67.1406,0.6717666666666663,71940.0,l
87,32.060999999999986,49.0,1.7201,166.6667,1.2561,264.0,26.6667,131.0,11.5167,4.0078,10.7969,16.0,-17.4219,820.8008,3.4545,73.3333,96.0,4.1168,10.4019,13.504,37.1591,3.5701,0.5853,68.9972,38.5874,92.0,20.0,43.0,201.0,156.0,256.0,0.4102,9.5625,2.9375,-3.0703,-0.75,80.7188,7.9375,-1.4844,20.6406,852.417,737.915,28.5,0.628,-0.6719,-0.375,62.2188,0.644283333333333,72238.0,r
88,32.27399999999997,48.0,1.728,164.6091,1.2677,278.0,23.6264,192.0,10.549,4.0742,9.7305,14.0,-21.5469,706.2378,3.2446,76.2689,86.0,3.2758,9.6103,12.8727,35.2878,3.5971,0.6007,67.696,37.757,75.0,28.0,45.0,205.0,139.0,276.0,0.082,7.9375,3.0625,-2.2148,0.5,107.5938,-6.625,-5.2344,-23.2656,788.269,868.7744,28.5,0.6338,4.2656,1.0,72.0313,0.6840166666666663,72675.0,l
89,32.780999999999985,50.0,1.7101,161.7251,1.2495,280.0,24.5283,146.0,13.6511,4.5703,12.8633,16.0,-10.4531,474.3042,3.3,75.4717,91.0,3.72,9.4513,12.4927,35.0357,3.5594,0.5655,66.2395,36.8274,74.0,16.0,38.0,226.0,158.0,256.0,1.2813,10.625,4.0625,-3.3281,-0.5,90.1406,8.5625,-1.5938,20.3906,828.064,676.4526,28.5,0.6247,2.625,-1.0469,62.75,0.656283333333333,72958.0,r
90,33.00299999999997,49.0,1.7246,164.8352,1.2608,276.0,24.1758,237.0,12.6519,8.0391,9.7695,16.0,-16.3125,483.2764,3.2754,75.8242,88.0,3.4482,9.7199,12.9458,35.5435,3.5882,0.595,67.7461,37.7889,77.0,28.0,46.0,202.0,143.0,272.0,0.2969,7.4375,4.875,-1.9258,1.25,88.75,-3.3281,-10.625,-21.1406,570.8618,783.02,28.5,0.6304,6.9688,-1.2656,69.6719,0.6961666666666663,73404.0,l
91,33.52299999999998,51.0,1.6969,160.8579,1.2462,278.0,25.4692,135.0,13.4705,3.4414,13.0234,16.0,-15.7188,745.6055,3.3669,74.5308,95.0,4.0638,9.5401,12.4483,35.2878,3.5289,0.5478,65.8359,36.5698,68.0,18.0,34.0,226.0,132.0,290.0,0.6016,11.125,2.9375,-3.5469,-0.75,91.5938,8.8594,-2.1563,16.3125,889.1602,700.8667,28.5,0.6231,-0.1563,-1.8281,67.3438,0.6686499999999996,73700.0,r
92,33.73099999999998,50.0,1.7143,164.1587,1.2539,286.0,21.6438,280.0,10.4841,5.793,8.7383,15.0,-18.75,581.0547,3.1119,78.249,79.0,2.7953,9.2943,12.6697,34.3007,3.5727,0.6085,66.8459,37.2144,75.0,28.0,43.0,215.0,137.0,270.0,0.1641,8.4375,4.0,-2.0977,1.25,97.2813,-5.375,-5.7813,-17.7656,654.2358,716.6748,28.5,0.627,1.8906,0.2656,71.1563,0.7082999999999996,74132.0,l
93,34.26899999999998,52.0,1.7068,163.4877,1.2528,273.0,25.6131,145.0,12.7353,3.1641,12.3359,16.0,-14.3438,906.0669,3.3773,74.3869,94.0,3.958,9.8537,12.8739,35.9341,3.5472,0.5682,67.1704,37.4215,74.0,20.0,32.0,221.0,149.0,272.0,0.4766,10.1875,2.6875,-3.4258,-0.75,94.4219,8.5156,0.875,24.0469,953.6743,686.7676,28.5,0.6264,3.5781,-1.0156,67.7656,0.6810833333333329,74446.0,r
94,34.461999999999975,51.0,1.7314,159.5745,1.2711,280.0,25.5319,261.0,9.9978,3.6875,9.293,16.0,-20.9375,700.4395,3.3714,74.4681,96.0,4.0684,9.307,12.2568,35.0357,3.6062,0.5493,65.94,36.6362,67.0,20.0,48.0,212.0,139.0,282.0,1.0469,8.9375,3.6875,-1.9609,0.75,92.0469,-4.7969,-8.9063,-20.5781,777.832,826.355,28.5,0.6355,4.7188,-3.8906,68.375,0.7204833333333329,74863.0,l
95,35.00299999999998,53.0,1.7035,163.4877,1.2495,275.0,25.0681,153.0,11.3188,2.8984,10.9414,15.0,-15.4063,833.313,3.3382,74.9319,92.0,3.8019,9.7687,12.8179,35.6727,3.5413,0.5714,66.9795,37.2996,74.0,20.0,30.0,225.0,149.0,270.0,0.1992,9.8125,1.9375,-3.2344,-0.75,92.0313,10.1563,-1.2031,23.5156,882.2632,733.0322,28.5,0.6247,-1.5938,0.2813,65.9219,0.6933166666666662,75180.0,r
96,35.21399999999997,52.0,1.728,164.6091,1.2677,282.0,22.5275,234.0,11.6064,4.2188,10.8125,16.0,-20.4844,573.1201,3.1702,77.3663,82.0,2.9787,9.4372,12.7918,34.7872,3.6001,0.6095,67.4738,37.6151,83.0,20.0,47.0,215.0,131.0,272.0,0.3242,9.5625,3.375,-1.9414,0.25,90.2344,-4.8281,-2.6094,-10.4844,622.9858,826.5991,28.5,0.6338,5.3125,-1.8906,69.3125,0.7330166666666662,75615.0,l
97,35.73699999999998,54.0,1.7101,163.4877,1.2561,273.0,25.6131,131.0,13.8179,5.3359,12.7461,15.0,-15.5938,617.0654,3.3773,74.3869,94.0,3.9476,9.8446,12.8739,35.9341,3.5545,0.5694,67.2334,37.4617,76.0,12.0,46.0,215.0,153.0,266.0,0.5,10.75,2.25,-3.2461,-0.75,80.6719,10.2344,-2.0625,19.4844,707.8857,684.5093,28.5,0.628,1.1719,0.9531,62.2344,0.7055499999999996,75914.0,r
98,35.94299999999997,53.0,1.7005,163.0435,1.2505,276.0,25.0,229.0,10.7932,5.0938,9.5156,15.0,-18.1563,642.4561,3.3333,75.0,92.0,3.7989,9.7123,12.7416,35.5435,3.5354,0.5678,66.7202,37.1342,73.0,28.0,44.0,204.0,143.0,276.0,0.5078,7.6875,3.4375,-2.1484,0.25,99.6406,-5.25,-5.9531,-18.3438,668.9453,864.6851,28.5,0.6252,6.7031,0.625,71.0156,0.7451666666666662,76344.0,l
99,36.470999999999975,55.0,1.7002,161.9433,1.2495,279.0,24.5946,124.0,11.046,3.418,10.5039,16.0,-15.6406,702.8198,3.3118,75.3036,91.0,3.72,9.5317,12.5417,35.1613,3.5368,0.5647,66.2509,36.8347,75.0,18.0,44.0,217.0,133.0,281.0,0.3086,9.375,3.125,-4.0742,-1.0,105.9688,8.9844,0.4531,22.8281,773.6206,730.4688,28.5,0.6247,2.0469,-2.5313,75.3438,0.7177833333333329,76648.0,r
100,36.67899999999997,54.0,1.7211,162.3816,1.2642,280.0,24.1192,226.0,10.302,5.2773,8.8477,16.0,-19.6406,577.3926,3.2786,75.7781,89.0,3.5173,9.4482,12.5673,35.0357,3.5835,0.5787,66.7312,37.1412,79.0,18.0,48.0,214.0,127.0,282.0,0.2656,9.3125,4.625,-2.0117,0.25,95.4688,-4.75,-6.6719,-18.25,695.0684,745.1172,28.5,0.6321,3.7188,-5.7031,72.625,0.7574333333333328,77080.0,l
101,37.211999999999975,56.0,1.6836,163.4877,1.2395,279.0,23.9782,177.0,11.1951,3.2695,10.707,15.0,-13.7656,634.2773,3.2616,76.0218,88.0,3.5072,9.6443,12.7182,35.1613,3.5005,0.573,66.3522,36.8993,71.0,12.0,38.0,229.0,137.0,281.0,0.7031,9.375,2.9375,-3.3594,0.0,95.5,10.0781,0.3594,22.2344,710.2051,726.6846,28.5,0.6198,2.2188,0.5781,70.5469,0.7301333333333329,77389.0,r
102,37.41799999999997,55.0,1.7246,164.3836,1.2677,277.0,24.1096,258.0,9.1084,4.4883,7.9258,16.0,-18.5313,585.2661,3.2708,75.8904,88.0,3.4296,9.6555,12.8692,35.4152,3.5889,0.5924,67.5439,37.6598,84.0,17.0,48.0,212.0,135.0,272.0,0.1094,9.0,3.8125,-2.0859,1.0,94.1406,-3.9531,-6.1563,-18.5781,632.2021,772.8882,28.5,0.6338,3.7188,-3.25,72.0781,0.7697499999999995,77819.0,l
103,37.94599999999998,57.0,1.6737,164.8352,1.2329,273.0,25.0,233.0,12.4362,4.418,11.625,16.0,-15.7813,707.4585,3.3333,75.0,91.0,3.7698,10.0037,13.0232,35.9341,3.4748,0.5706,66.9504,37.2811,79.0,18.0,38.0,217.0,139.0,277.0,0.0977,10.375,3.0,-3.3359,0.0,95.2656,7.7344,-2.8281,19.0469,835.2051,729.8584,28.5,0.6164,-0.4844,-1.7344,68.3906,0.7423666666666662,78123.0,r
104,38.14799999999997,56.0,1.7417,163.2653,1.2814,276.0,24.7956,225.0,10.2119,6.9727,7.4609,16.0,-17.5156,520.3857,3.3261,75.102,91.0,3.6275,9.6069,12.7664,35.5435,3.6259,0.5867,67.6489,37.7269,83.0,22.0,44.0,210.0,135.0,274.0,0.5,8.3125,5.0625,-1.9727,0.25,90.7344,-4.625,-1.7656,-18.4531,602.1729,855.5908,28.5,0.6407,7.1094,-3.0625,69.5469,0.7819166666666661,78549.0,l
105,38.67399999999997,58.0,1.6803,162.6016,1.2362,275.0,25.4743,212.0,13.3536,5.6953,12.0781,14.0,-13.8438,757.1411,3.3673,74.5257,94.0,4.0109,9.7952,12.7202,35.6727,3.4906,0.5543,66.2638,36.8429,67.0,12.0,36.0,227.0,157.0,269.0,0.6523,10.3125,2.9375,-3.0508,-0.5,89.0313,9.7969,-3.0781,21.2813,762.6953,727.1729,28.5,0.6181,-2.6875,1.2344,62.3125,0.7544999999999995,78851.0,r
106,38.88299999999997,57.0,1.7246,163.2653,1.2677,284.0,22.6158,183.0,10.8492,4.9688,9.6445,16.0,-22.5156,602.2949,3.1761,77.2789,83.0,3.0517,9.306,12.5895,34.5423,3.594,0.5981,66.8611,37.2241,67.0,26.0,47.0,211.0,135.0,282.0,0.4063,9.25,3.625,-1.9805,0.25,98.4219,-6.1094,-7.4531,-11.2813,709.6558,766.7236,28.5,0.6338,0.8906,-0.25,73.2344,0.7941666666666661,79284.0,l
107,39.41199999999997,59.0,1.6969,163.4877,1.2462,264.0,28.0654,213.0,11.8304,5.3516,10.5508,14.0,-17.1875,657.5317,3.5606,71.9346,103.0,4.7741,10.3377,13.1767,37.1591,3.5196,0.5458,67.6107,37.7025,78.0,12.0,45.0,207.0,161.0,265.0,1.5313,9.3125,1.5625,-3.4961,-0.75,81.9688,10.5156,0.2969,21.8281,706.1768,790.9546,28.5,0.6231,1.6875,2.0156,57.4063,0.7667999999999995,79589.0,r
108,39.61799999999997,58.0,1.752,162.6016,1.2917,278.0,24.6612,138.0,9.2576,4.9297,7.8359,16.0,-18.125,589.7827,3.3094,75.3388,91.0,3.5987,9.4603,12.6406,35.2878,3.6501,0.5851,67.4405,37.5939,75.0,18.0,44.0,216.0,139.0,276.0,0.3398,8.8125,4.25,-1.9336,0.0,97.3125,-3.8906,-5.2344,-15.0625,654.8462,835.144,28.5,0.6459,4.4688,-3.8281,71.5313,0.8064166666666661,80019.0,l
109,40.14599999999997,60.0,1.6936,163.0435,1.2462,272.0,26.087,204.0,13.86,5.8047,12.5859,15.0,-14.7813,851.2573,3.4118,73.913,96.0,4.1496,9.9198,12.8558,36.0662,3.5176,0.5571,66.8482,37.2158,72.0,12.0,35.0,225.0,153.0,271.0,0.4766,10.6875,2.6875,-3.5313,-0.75,88.6406,10.6563,-5.7188,18.2031,853.0273,717.4683,28.5,0.6231,-4.2969,0.9688,63.8438,0.7790333333333328,80323.0,r
110,40.355999999999966,59.0,1.7623,163.2653,1.2951,268.0,26.9755,172.0,9.059,5.9219,6.8555,16.0,-16.5469,544.9829,3.4851,72.9252,99.0,4.2457,9.9416,13.0089,36.6045,3.6652,0.5762,68.5511,38.3026,79.0,20.0,45.0,203.0,141.0,280.0,0.0703,7.6875,4.375,-1.7344,0.5,104.9375,-2.25,-5.2031,-21.7344,609.6191,833.5571,28.5,0.6476,5.75,-3.5,71.75,0.8187166666666661,80757.0,l
111,40.88199999999997,61.0,1.677,162.1622,1.2329,278.0,24.8649,201.0,14.8053,7.1914,12.9414,14.0,-17.4219,672.4854,3.3237,75.1351,92.0,3.8529,9.6491,12.5914,35.2878,3.4853,0.5548,65.8727,36.5933,68.0,20.0,36.0,222.0,144.0,278.0,0.1641,10.3125,1.75,-3.6914,-0.75,84.7344,12.2031,-3.1406,22.4531,790.1001,680.542,28.5,0.6164,3.5156,2.2188,63.3906,0.7912999999999994,81059.0,r
