Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
57,22.109000000000005,39.0,1.658,151.5152,1.2979,314.0,20.7071,124.0,4.6063,3.7383,2.6914,6.0,-14.1094,335.8765,3.0446,79.2929,82.0,2.9095,11.0188,14.4754,31.242,3.0486,0.5704,60.5483,24.6593,8.0,35.0,42.0,237.0,135.0,311.0,0.5938,2.8125,2.375,-2.0,,79.0,7.1719,5.0469,10.0,459.1064,547.3633,,0.6489,3.5156,20.3594,62.5313,0.5356333333333334,46121.0,r
58,22.674,35.0,1.6715,156.25,1.3084,318.0,17.1875,149.0,4.8642,3.457,3.4219,7.0,-9.625,386.2305,2.8302,82.8125,66.0,1.8706,11.1792,15.3532,30.8491,3.0767,0.6386,62.3123,25.4956,22.0,32.0,35.0,251.0,132.0,296.0,0.2734,2.5625,2.4375,-1.8359,,81.25,-7.1719,-4.9688,-16.8438,474.1211,560.6079,,0.6542,5.7656,18.6719,64.3594,0.6150166666666667,46515.0,l
59,22.901000000000007,40.0,1.6648,153.4527,1.3081,310.0,20.7161,124.0,4.4972,3.8477,2.3281,7.0,-10.75,385.6812,3.0452,79.2839,81.0,2.817,11.2826,14.8484,31.6452,3.0598,0.5876,61.5134,25.1169,18.0,32.0,32.0,246.0,123.0,317.0,0.2461,3.0,2.8125,-1.9063,,75.75,6.1719,6.1875,14.9219,491.394,554.6875,,0.654,4.5313,18.3438,60.5625,0.5488333333333334,46913.0,r
60,23.442000000000007,36.0,1.6852,150.0,1.3221,318.0,20.5,149.0,4.2292,3.1758,2.793,6.0,-12.1406,436.2793,3.0314,79.5,82.0,2.8563,10.6824,14.1791,30.8491,3.1033,0.5693,60.34,24.5605,4.0,32.0,35.0,251.0,135.0,311.0,0.5117,2.0,2.375,-1.7344,,79.4688,-6.1875,-8.75,-19.875,514.1602,564.0259,,0.661,11.2031,19.0,65.6094,0.6278166666666667,47283.0,l
61,23.683000000000003,41.0,1.6648,154.2416,1.3047,312.0,19.7943,125.0,6.059,4.3828,4.1836,6.0,-13.5156,430.0537,2.9872,80.2057,77.0,2.5526,11.2622,14.9682,31.4423,3.0608,0.6006,61.7041,25.2073,16.0,36.0,32.0,244.0,139.0,301.0,0.0508,2.5,2.375,-1.6758,,79.0,6.5156,5.9531,13.5313,554.4434,571.5942,,0.6523,4.9531,19.5,61.8594,0.5618666666666667,47695.0,r
62,24.242000000000004,37.0,1.6783,152.8662,1.3152,329.0,16.0714,148.0,6.1646,4.2383,4.4766,5.0,-13.6875,417.2363,2.772,83.8217,63.0,1.6957,10.5563,14.7291,29.8176,3.0959,0.625,60.9518,24.8506,252.0,50.0,28.0,251.0,131.0,312.0,0.1445,3.0625,2.6875,-1.4219,,75.4063,-7.7031,-4.1094,-19.2969,473.3276,538.9404,,0.6576,6.7656,21.9531,62.2969,0.64115,48083.0,l
63,24.461,42.0,1.6614,152.8662,1.3047,320.0,18.3673,124.0,6.4168,4.3945,4.6758,7.0,-12.625,446.167,2.9063,81.5287,72.0,2.2322,10.8929,14.6826,30.6563,3.0582,0.6012,60.9248,24.8378,15.0,38.0,32.0,250.0,127.0,306.0,0.7461,2.0,2.0625,-2.0508,,77.75,8.2813,3.9375,13.0,563.7817,559.3872,,0.6523,5.875,17.25,63.9844,0.5748333333333334,48473.0,r
64,25.027,38.0,1.6852,155.0388,1.3221,330.0,14.7287,150.0,5.3843,2.8086,4.5938,5.0,-9.3281,357.7271,2.6909,85.2713,57.0,1.381,10.6764,15.2408,29.7273,3.1098,0.6541,61.788,25.247,4.0,40.0,42.0,248.0,118.0,316.0,0.2969,3.0625,2.375,-1.4648,,77.2813,-7.25,-5.1719,-17.2188,455.1392,567.1387,,0.661,10.7344,21.9063,64.1563,0.6542333333333333,48868.0,l
65,25.24600000000001,43.0,1.6614,155.0388,1.3013,314.0,18.863,125.0,3.9558,3.7148,1.3594,7.0,-15.4063,356.3232,2.9299,81.137,73.0,2.3006,11.2594,15.1054,31.242,3.0552,0.6125,61.8382,25.2708,23.0,38.0,38.0,238.0,131.0,300.0,0.1016,1.6875,1.875,-1.8242,,84.9844,7.0781,7.1875,10.6406,474.3042,578.6743,,0.6506,7.7344,17.8281,65.9844,0.5879166666666668,49258.0,r
66,25.801,39.0,1.6749,154.2416,1.3118,320.0,17.7378,151.0,7.3651,3.6406,6.4023,6.0,-10.875,356.6284,2.8625,82.2622,69.0,2.0391,10.9482,14.9514,30.6563,3.0844,0.6203,61.6013,25.1585,6.0,34.0,41.0,245.0,126.0,316.0,0.2773,3.6875,2.9375,-1.3984,,81.7344,-6.5156,-4.2188,-16.5313,416.8701,590.8813,,0.6559,6.7969,19.9219,64.75,0.6671333333333334,49642.0,l
67,26.020000000000007,44.0,1.6716,155.4404,1.3047,309.0,19.9482,127.0,5.9608,3.9492,4.4648,6.0,-12.6406,368.5303,2.9968,80.0518,77.0,2.5526,11.438,15.2063,31.7476,3.0724,0.6109,62.3636,25.5199,26.0,33.0,36.0,240.0,135.0,298.0,0.2109,3.125,2.625,-2.1484,,84.5313,7.3906,4.9375,12.0781,485.2295,575.0732,,0.6523,3.125,19.0156,65.5781,0.6008166666666668,50032.0,r
68,26.579000000000008,40.0,1.692,157.8947,1.3221,328.0,13.6842,153.0,5.4802,3.2266,4.4297,6.0,-11.5781,448.5474,2.6341,86.3158,52.0,1.1494,10.9411,15.9079,29.9085,3.1221,0.6876,63.0235,25.8328,18.0,38.0,33.0,257.0,123.0,299.0,0.3438,3.0,2.5625,-1.3984,,80.8438,-7.9219,-5.3125,-17.75,527.4658,572.7539,,0.661,8.6563,21.3906,67.4063,0.6801,50420.0,l
69,26.792000000000005,45.0,1.675,154.2416,1.3081,309.0,20.5656,128.0,5.8309,3.7734,4.4453,6.0,-11.8125,355.4688,3.0356,79.4344,80.0,2.7479,11.3422,14.995,31.7476,3.079,0.5984,62.0165,25.3554,12.0,38.0,35.0,236.0,131.0,316.0,0.4063,3.0,2.25,-2.0117,,86.875,7.0,5.8438,16.4688,462.1582,522.3389,,0.654,3.2656,19.3438,63.9063,0.6136833333333335,50804.0,r
70,27.33900000000001,41.0,1.6749,154.0436,1.3015,322.0,17.2237,153.0,7.4062,2.793,6.8594,5.0,-8.75,329.7119,2.8385,82.6701,67.0,1.9378,10.8691,14.9195,30.4658,3.0854,0.6242,61.5346,25.1269,3.0,51.0,28.0,243.0,131.0,312.0,0.4727,3.8125,2.3125,-1.5586,,80.1406,-7.3594,-7.1563,-16.5938,454.2236,569.8242,,0.6508,9.25,23.9375,61.4844,0.6927666666666668,51180.0,l
71,27.57000000000001,46.0,1.6818,154.2416,1.3115,306.0,21.3368,129.0,4.785,4.4023,1.875,6.0,-12.375,460.9375,3.085,78.6632,83.0,2.9499,11.4401,15.0325,32.0588,3.0906,0.5949,62.2695,25.4753,16.0,32.0,33.0,241.0,137.0,309.0,0.5078,2.5,2.25,-2.1797,,80.6094,7.9688,6.8906,14.5938,588.562,553.2837,,0.6557,5.8125,19.3281,64.7656,0.6266500000000002,51582.0,r
72,28.11800000000001,42.0,1.6749,152.6718,1.3015,326.0,17.0483,153.0,5.0735,4.0508,3.0547,6.0,-9.0313,402.4658,2.8221,82.9517,67.0,1.9378,10.6416,14.6614,30.092,3.0875,0.6131,60.8357,24.7956,4.0,36.0,34.0,256.0,126.0,312.0,1.3008,2.875,2.75,-1.6016,,78.4844,-6.0469,-5.9844,-17.0938,458.1909,597.9004,,0.6508,11.6094,20.4844,65.2969,0.7057500000000001,51959.0,l
73,28.34800000000001,47.0,1.6614,155.4404,1.2911,316.0,18.1347,130.0,6.316,3.2266,5.4297,5.0,-11.9219,378.9673,2.8861,81.8653,70.0,2.1322,11.2201,15.1815,31.0443,3.0562,0.6212,61.9042,25.3021,18.0,38.0,38.0,240.0,129.0,305.0,1.0898,3.625,2.5,-1.5469,,79.8594,8.6719,6.7969,13.25,509.5215,555.7861,,0.6455,3.9844,21.625,64.8906,0.6396166666666668,52360.0,r
74,28.90400000000001,43.0,1.6406,154.2416,1.281,330.0,15.1671,149.0,7.624,4.1992,6.3633,5.0,-8.3281,397.7051,2.7152,84.8329,59.0,1.527,10.781,15.0523,29.7273,3.023,0.6267,60.621,24.6937,2.0,38.0,34.0,258.0,126.0,310.0,0.1641,4.125,3.0,-1.6875,,78.8594,-6.9063,-6.3594,-16.9688,501.2207,559.6313,,0.6405,10.7656,23.0,61.6094,0.7188500000000001,52745.0,l
75,29.12000000000001,48.0,1.6546,153.2567,1.2877,322.0,17.6471,129.0,5.3541,3.4414,4.1016,6.0,-14.2188,394.104,2.8634,82.2478,69.0,2.0773,10.8813,14.7608,30.4658,3.0461,0.6071,60.8646,24.8092,7.0,38.0,42.0,242.0,129.0,310.0,0.4844,2.9375,2.0,-1.8047,,80.0938,8.8906,3.7031,13.7344,496.7041,540.1611,,0.6438,2.7813,20.4531,64.4688,0.6524833333333335,53132.0,r
76,29.68200000000001,44.0,1.6201,155.0388,1.2604,328.0,15.2455,150.0,5.8352,3.7148,4.5,5.0,-11.0781,448.0591,2.7195,84.7545,59.0,1.5519,10.9803,15.203,29.9085,2.9821,0.6242,60.5626,24.6661,4.0,38.0,33.0,257.0,131.0,305.0,0.3516,3.25,2.625,-1.582,,76.9531,-9.0313,-6.2813,-20.875,523.2544,541.9312,,0.6302,8.3281,22.7813,60.75,0.7318166666666668,53523.0,l
77,29.90300000000001,49.0,1.658,154.6392,1.2877,320.0,17.5258,128.0,4.6807,3.7734,2.7695,6.0,-13.2969,388.5498,2.85,82.4742,68.0,2.0175,11.0389,15.0315,30.6563,3.0517,0.6185,61.4185,25.0718,13.0,38.0,36.0,246.0,123.0,312.0,0.0625,2.25,2.25,-1.7695,,77.6563,7.0,5.0938,14.3438,496.1548,546.7529,,0.6438,7.0625,18.875,63.6875,0.6655333333333335,53915.0,r
78,30.45600000000001,45.0,1.6303,152.0913,1.2673,328.0,16.7513,149.0,6.1792,4.1328,4.5938,6.0,-12.4531,405.3955,2.811,83.1432,66.0,1.9313,10.696,14.5554,29.9085,3.002,0.5955,59.7816,24.2958,1.0,31.0,38.0,259.0,131.0,308.0,0.5195,3.0,2.9375,-1.6445,,74.2031,-6.5313,-5.3125,-20.4531,471.8628,570.0684,,0.6336,6.9531,18.9219,62.2188,0.7447166666666668,54297.0,l
79,30.679000000000013,50.0,1.6512,153.4527,1.2809,329.0,15.8568,127.0,4.8689,4.0703,2.6719,6.0,-11.4531,273.6206,2.7538,84.1432,62.0,1.6863,10.7024,14.8577,29.8176,3.0431,0.6194,60.572,24.6705,12.0,45.0,36.0,248.0,119.0,308.0,0.6055,1.875,2.1875,-1.9063,,79.9844,7.2656,4.4375,10.4531,402.2217,567.8711,,0.6404,7.6563,20.0938,66.6406,0.6784666666666669,54691.0,r
80,31.24500000000001,46.0,1.6201,154.6392,1.2604,331.0,14.6907,147.0,7.3642,4.2031,6.0469,6.0,-11.2656,434.7534,2.6888,85.3093,57.0,1.4485,10.8691,15.1653,29.6375,2.9835,0.6253,60.331,24.5563,2.0,40.0,36.0,255.0,123.0,312.0,0.2813,3.625,2.9375,-1.2891,,80.2969,-7.6563,-4.5,-18.2813,485.7788,563.9038,,0.6302,6.8125,21.2031,64.7813,0.7578666666666668,55086.0,l
81,31.461000000000016,51.0,1.6512,154.2416,1.2843,309.0,20.5656,126.0,5.45,3.8945,3.8125,7.0,-13.625,404.9072,3.0356,79.4344,80.0,2.7987,11.4221,14.995,31.7476,3.0331,0.5897,61.5718,25.1445,26.0,33.0,36.0,240.0,119.0,314.0,0.168,1.9375,2.0625,-2.0117,,79.6563,6.9063,7.8906,10.5313,530.2734,572.937,,0.6421,8.7188,17.6875,67.125,0.6915000000000002,55473.0,r
82,32.021000000000015,47.0,1.6338,155.4404,1.2673,318.0,17.6166,148.0,6.139,4.1758,4.5,7.0,-12.6563,529.9072,2.8553,82.3834,68.0,2.05,11.2538,15.1863,30.8491,3.0037,0.6145,61.2999,25.0156,22.0,32.0,32.0,254.0,118.0,310.0,0.9883,2.75,3.1875,-1.9141,,79.0,-7.8125,-4.5938,-13.7656,562.8052,599.8535,,0.6336,13.2813,17.7344,65.9375,0.7708000000000002,55862.0,l
83,32.23900000000002,52.0,1.6444,156.25,1.2775,315.0,17.9688,126.0,5.0822,3.4766,3.707,6.0,-13.5156,369.3848,2.8762,82.0313,69.0,2.0938,11.3779,15.341,31.1429,3.0229,0.6219,61.8911,25.2959,26.0,37.0,38.0,240.0,131.0,296.0,0.7461,2.5625,1.9375,-1.8672,,78.8125,8.1563,7.2031,12.2188,473.5107,548.8281,,0.6387,2.7656,20.5625,65.6094,0.7044666666666669,56251.0,r
84,32.79300000000001,48.0,1.6235,156.658,1.2604,318.0,16.9713,145.0,7.1273,3.7539,6.0586,5.0,-10.2188,362.854,2.8176,83.0287,65.0,1.8834,11.3907,15.4391,30.8491,2.9839,0.6244,61.5164,25.1183,20.0,34.0,43.0,241.0,121.0,309.0,0.2695,3.875,3.0,-1.457,,82.1094,-6.5313,-8.7031,-18.9375,440.1245,574.585,,0.6302,10.3906,21.7031,64.3438,0.7836666666666668,56634.0,l
85,33.00700000000002,53.0,1.6512,157.0681,1.2775,312.0,18.3246,127.0,5.5854,3.5352,4.3242,6.0,-8.9844,308.96,2.8974,81.6754,70.0,2.1549,11.5203,15.5006,31.4423,3.0345,0.6277,62.4107,25.5422,32.0,36.0,37.0,239.0,117.0,307.0,1.0078,2.9375,2.25,-2.1523,,80.8594,8.3594,2.8906,12.2969,459.7778,514.1602,,0.6387,4.3906,18.8438,65.6563,0.7172666666666669,57019.0,r
86,33.55900000000002,49.0,1.6338,155.8442,1.2673,324.0,15.8442,147.0,6.8814,3.3203,6.0273,5.0,-12.2656,422.7295,2.7531,84.1558,61.0,1.6499,11.1057,15.3251,30.2778,3.0067,0.6311,61.2386,24.9865,12.0,35.0,38.0,251.0,133.0,299.0,0.3398,3.6875,2.75,-1.6133,,83.9375,-8.8906,-6.0625,-20.5156,508.0566,543.2129,,0.6336,6.8594,22.7031,63.9219,0.7964333333333335,57400.0,l
87,34.329000000000015,50.0,1.6098,153.2567,1.2467,335.0,14.3223,145.0,8.2857,3.7305,7.3984,5.0,-9.875,382.5684,2.6746,85.5683,56.0,1.4135,10.69,14.9166,29.2836,2.9655,0.6147,59.5881,24.204,248.0,40.0,40.0,255.0,143.0,298.0,0.168,4.1875,2.8125,-1.3594,,80.5,-7.8594,-7.6875,-17.5156,442.0166,555.9082,,0.6234,7.2344,22.0156,61.6094,0.8092666666666669,58170.0,l
88,35.112000000000016,51.0,1.6166,155.8442,1.2536,326.0,15.3247,146.0,6.2733,3.4219,5.2578,6.0,-14.7656,422.1191,2.7239,84.6753,59.0,1.5604,11.1167,15.3561,30.092,2.9744,0.6283,60.839,24.7971,12.0,36.0,44.0,246.0,122.0,308.0,0.7461,3.375,2.625,-1.4766,,72.7031,-6.6406,-1.125,-15.5625,482.9102,543.396,,0.6268,6.9531,20.0938,61.1094,0.8223166666666669,58953.0,l
89,35.32200000000002,56.0,1.6546,154.2416,1.2809,315.0,19.0231,126.0,4.7269,3.8164,2.7891,7.0,-11.9219,327.3315,2.9397,80.9769,74.0,2.4015,11.1888,14.9524,31.1429,3.0426,0.6027,61.3953,25.0608,18.0,37.0,38.0,240.0,131.0,304.0,0.4063,2.5625,2.125,-2.0078,,89.0156,6.0,5.2344,11.2344,443.4204,601.8677,,0.6404,4.9219,16.8438,68.3438,0.7558500000000002,59334.0,r
90,35.88200000000002,52.0,1.6098,155.4404,1.2467,326.0,15.544,146.0,6.4646,3.9453,5.1211,6.0,-11.6875,524.6582,2.7362,84.456,60.0,1.6226,11.1077,15.2628,30.092,2.9612,0.6209,60.5639,24.6667,6.0,38.0,36.0,252.0,126.0,310.0,0.0234,3.375,2.8125,-1.543,,79.2031,-7.8906,-4.7031,-14.625,588.623,542.1753,,0.6234,7.1094,21.4375,63.5156,0.8351500000000003,59723.0,l
91,36.10000000000002,57.0,1.6546,157.8947,1.2775,306.0,19.4737,127.0,5.5937,3.2852,4.5273,6.0,-14.2656,417.1143,2.9673,80.5263,74.0,2.4079,11.7931,15.6773,32.0588,3.0382,0.6258,62.9842,25.8141,26.0,37.0,42.0,227.0,137.0,299.0,0.3906,3.0625,2.125,-2.1914,,83.875,8.375,5.9219,12.7031,513.4888,562.0117,,0.6387,6.5,19.2969,64.375,0.7688166666666669,60112.0,r
92,36.654000000000025,53.0,1.5961,160.4278,1.2262,324.0,13.369,149.0,7.9208,3.6992,7.0039,5.0,-10.6875,372.6807,2.6173,86.631,50.0,1.1458,11.6794,16.4598,30.2778,2.9338,0.6679,62.05,25.3712,24.0,40.0,39.0,245.0,119.0,301.0,0.1953,4.125,3.0,-1.2188,,75.75,-6.9688,-5.5469,-16.1719,461.4258,577.5146,,0.6131,8.0313,24.3438,63.5313,0.848016666666667,60495.0,l
93,36.860000000000014,58.0,1.658,158.7302,1.2741,316.0,16.4021,129.0,6.0664,3.793,4.7344,6.0,-13.3438,397.644,2.7848,83.5979,62.0,1.6953,11.4929,15.8707,31.0443,3.0496,0.6576,62.9715,25.8081,34.0,38.0,34.0,244.0,119.0,299.0,0.0508,3.0625,2.25,-1.9727,,79.375,8.25,5.7656,15.8281,497.1924,562.5,,0.637,2.4063,19.9844,64.0,0.7814833333333336,60872.0,r
94,37.40200000000002,54.0,1.6029,155.0388,1.233,324.0,16.2791,149.0,6.3629,2.6406,5.7891,6.0,-10.2188,362.3047,2.7778,83.7209,63.0,1.8086,11.1535,15.1462,30.2778,2.947,0.6097,60.3569,24.5685,10.0,47.0,30.0,247.0,125.0,309.0,0.25,3.5,2.1875,-1.4336,,75.5469,-7.0625,-4.3281,-16.75,441.8335,551.7578,,0.6165,4.6563,21.2188,62.1563,0.8604833333333336,61243.0,l
95,37.61600000000003,59.0,1.6342,153.6492,1.2571,318.0,18.4615,130.0,6.7781,3.0469,6.0547,6.0,-9.1719,319.6411,2.9119,81.4341,72.0,2.3166,11.1124,14.8337,30.8491,3.0046,0.5964,60.759,24.7592,7.0,40.0,38.0,240.0,133.0,310.0,0.207,4.125,2.4375,-1.8047,-25.5,82.875,7.5938,7.625,16.125,431.9458,562.561,24.5,0.6286,7.8125,20.7656,65.4844,0.7940833333333337,61628.0,r
96,38.17600000000002,55.0,1.5927,155.642,1.2228,324.0,15.8442,180.0,7.1171,5.1445,4.918,6.0,-11.2344,478.2715,2.7593,84.0467,61.0,1.7099,11.2448,15.2797,30.2778,2.9272,0.6149,60.4322,24.6042,9.0,35.0,34.0,255.0,131.0,304.0,0.0898,3.4375,3.4375,-1.5703,-26.0,79.8906,-6.9531,-5.7656,-17.8438,520.0806,557.0679,24.0,0.6114,7.4531,20.5781,63.9844,0.8733833333333336,62017.0,l
97,38.39700000000002,60.0,1.6478,159.1512,1.2639,312.0,17.2414,150.0,5.0688,3.457,3.707,6.0,-11.4219,376.5259,2.8333,82.7586,65.0,1.8782,11.6981,15.9273,31.4423,3.028,0.6497,63.0453,25.8431,37.0,34.0,38.0,240.0,115.0,304.0,0.5313,2.5625,2.1875,-2.0859,-25.25,77.2344,8.375,3.75,15.0938,491.7603,535.3394,24.5,0.632,3.75,19.4219,64.3125,0.8071000000000004,62409.0,r
98,39.151000000000025,61.0,1.6376,156.658,1.2571,311.0,18.799,166.0,5.1354,2.7578,4.332,7.0,-10.8906,293.2739,2.926,81.201,72.0,2.3166,11.5735,15.4219,31.5434,3.0078,0.6158,62.0476,25.3701,32.0,37.0,38.0,236.0,120.0,305.0,0.1172,2.5625,1.9375,-1.6719,-25.25,76.8906,7.4688,5.4531,16.0313,396.9116,592.6514,24.5,0.6286,3.7188,18.375,64.6563,0.819666666666667,63163.0,r
99,39.71700000000002,57.0,1.5755,156.658,1.2125,326.0,14.8825,196.0,6.8502,4.5977,5.0781,5.0,-11.7656,441.4673,2.6994,85.1175,57.0,1.5058,11.3517,15.5486,30.092,2.895,0.6211,60.3056,24.5442,12.0,38.0,36.0,252.0,112.0,318.0,0.1953,3.3125,3.125,-1.5586,-26.25,85.125,-7.4375,-6.7813,-16.8594,501.4038,567.0776,24.0,0.6062,8.6094,22.1406,63.6094,0.8990666666666669,63558.0,l
100,39.917000000000016,62.0,1.6478,155.0388,1.2639,322.0,16.7959,169.0,5.3368,4.1719,3.3281,6.0,-12.25,282.2876,2.8075,83.2041,65.0,1.8782,11.0452,15.1269,30.4658,3.0329,0.6233,61.295,25.0133,32.0,45.0,34.0,243.0,109.0,305.0,0.2656,2.25,2.5625,-1.7031,-25.25,79.4219,6.5469,4.0313,11.1094,411.5601,596.0693,24.5,0.632,6.5313,18.7813,66.0,0.8324333333333337,63929.0,r
101,40.48300000000002,58.0,1.5824,157.4803,1.2125,330.0,13.3858,198.0,7.6492,4.4375,6.2305,6.0,-13.4844,501.5869,2.6182,86.6142,51.0,1.2056,11.3105,15.8585,29.7273,2.91,0.6411,60.6016,24.6846,12.0,38.0,36.0,256.0,123.0,303.0,0.1367,3.6875,3.0625,-1.3398,-26.25,74.7344,-8.4844,-5.4219,-17.5625,529.9683,556.7017,24.0,0.6062,5.5313,20.6875,63.0781,0.9118333333333336,64324.0,l
102,40.69100000000002,63.0,1.641,154.2416,1.2605,320.0,17.7378,186.0,4.2226,3.6758,2.0781,6.0,-12.375,359.5581,2.8625,82.2622,69.0,2.122,11.069,14.9514,30.6563,3.0187,0.6074,60.9531,24.8512,18.0,36.0,40.0,244.0,127.0,303.0,0.4063,2.25,2.1875,-1.8438,-25.0,83.9531,7.6719,3.5,11.0781,455.3223,546.3867,24.5,0.6303,4.0781,19.6875,65.9219,0.8453333333333337,64703.0,r
103,41.245000000000026,59.0,1.5824,153.8462,1.2159,324.0,16.9231,196.0,5.9221,2.7773,5.2305,6.0,-10.5,370.6055,2.8148,83.0769,66.0,2.0128,11.1269,14.8912,30.2778,2.9073,0.5882,59.5518,24.1868,2.0,47.0,30.0,247.0,125.0,317.0,0.3242,3.125,2.0625,-1.6016,-26.25,75.0,-7.2188,-3.1563,-19.3906,466.7358,596.1914,24.0,0.608,11.5781,21.4063,63.3125,0.9245333333333337,65086.0,l
104,41.46900000000002,64.0,1.6444,155.642,1.2605,314.0,18.4416,184.0,5.1055,4.082,3.0664,6.0,-14.3438,410.5225,2.9108,81.4527,71.0,2.2467,11.365,15.2209,31.242,3.0224,0.6153,61.7893,25.2477,25.0,34.0,36.0,244.0,121.0,308.0,0.2383,2.5,2.375,-2.0781,-25.0,80.4063,7.7188,8.6719,14.8438,526.001,563.4155,24.5,0.6303,4.4531,19.6875,65.6719,0.8583000000000004,65481.0,r
105,42.02500000000002,60.0,1.5927,158.1028,1.2193,326.0,13.9842,195.0,5.3985,3.4023,4.1914,5.0,-8.5469,378.7231,2.6564,85.9025,53.0,1.2946,11.4197,15.9065,30.092,2.9281,0.6468,61.2085,24.9723,21.0,39.0,34.0,253.0,109.0,312.0,0.332,3.1875,2.5,-1.4375,-26.75,75.1875,-5.75,-3.1406,-19.5781,470.52,529.48,24.0,0.6097,9.3594,21.75,62.2656,0.9375333333333336,65866.0,l
106,42.24000000000002,65.0,1.658,157.0681,1.2707,319.0,16.4921,182.0,4.4189,4.0508,1.7656,6.0,-13.7656,325.6836,2.79,83.5079,63.0,1.7551,11.2628,15.5364,30.7524,3.0511,0.6448,62.3019,25.4906,30.0,37.0,38.0,244.0,115.0,304.0,0.2773,2.0625,2.0,-2.1172,-25.0,77.2188,7.7656,3.0781,13.7188,438.4155,566.8335,24.5,0.6353,5.8438,19.1563,64.375,0.8711500000000004,66252.0,r
107,42.78400000000003,61.0,1.5995,154.6392,1.2296,324.0,16.4948,206.0,4.9202,2.8867,3.9844,6.0,-12.2188,369.3848,2.7901,83.5052,64.0,1.8717,11.132,15.0595,30.2778,2.9404,0.6038,60.153,24.4719,13.0,45.0,36.0,243.0,117.0,314.0,0.3477,2.8125,2.375,-1.4922,-26.5,74.0781,-5.4688,-4.2969,-20.0781,424.8047,568.2983,24.0,0.6148,6.9219,19.75,61.3594,0.9501833333333336,66625.0,l
108,43.00400000000003,66.0,1.6478,157.0681,1.2673,321.0,15.9686,177.0,4.7476,3.9297,2.6641,6.0,-12.3594,340.21,2.7601,84.0314,61.0,1.6499,11.2413,15.5602,30.5607,3.0324,0.6449,62.0369,25.365,28.0,43.0,38.0,240.0,109.0,310.0,0.6484,2.625,2.0,-1.8828,-25.5,81.0781,7.2344,4.8281,13.0,467.3462,571.3501,24.5,0.6337,7.4063,21.0,67.4531,0.8838833333333338,67016.0,r
109,43.56000000000002,62.0,1.6029,157.4803,1.233,322.0,15.4856,212.0,5.2311,3.0391,4.2578,5.0,-10.6406,401.4282,2.7329,84.5144,59.0,1.5864,11.4234,15.6697,30.4658,2.9461,0.6335,61.2562,24.9949,16.0,38.0,38.0,246.0,120.0,310.0,0.0313,3.1875,2.5,-1.5078,-26.5,79.0781,-7.1719,-5.4063,-19.5469,481.6895,577.9419,24.0,0.6165,9.3438,21.6563,62.8438,0.9631166666666672,67401.0,l
110,43.76800000000003,67.0,1.6614,157.8947,1.2741,314.0,17.3684,183.0,4.3828,3.8672,2.0625,6.0,-12.0469,329.4067,2.8408,82.6316,66.0,1.9209,11.4781,15.674,31.242,3.0552,0.6452,62.8197,25.7362,36.0,38.0,39.0,237.0,119.0,299.0,0.0859,2.5,2.125,-1.7109,-25.5,82.0938,6.7813,6.7344,14.0156,436.1572,561.0352,24.5,0.637,4.0156,19.6406,65.9844,0.8966166666666672,67780.0,r
111,44.32200000000003,63.0,1.6098,156.658,1.2365,326.0,14.8825,184.0,4.1845,3.3672,2.4844,6.0,-11.2188,412.5366,2.6994,85.1175,57.0,1.4766,11.216,15.5486,30.092,2.9612,0.635,60.9857,24.8666,20.0,32.0,40.0,254.0,104.0,318.0,0.5313,2.3125,2.5625,-1.7227,-26.5,82.0156,-6.9063,-4.5469,-17.4219,487.4268,523.1934,24.0,0.6182,13.2031,20.0625,64.75,0.9758166666666672,68163.0,l
112,44.528000000000034,68.0,1.6478,155.2393,1.2673,316.0,18.1347,165.0,4.6935,3.1445,3.4844,7.0,-14.0938,325.3174,2.8924,81.7594,70.0,2.1722,11.2534,15.1419,31.0443,3.0299,0.616,61.6427,25.1781,29.0,38.0,40.0,238.0,117.0,306.0,0.8281,2.875,2.4375,-1.7422,-25.5,77.75,5.4688,2.6563,6.4531,410.0342,550.8423,24.5,0.6337,3.0313,18.375,64.4531,0.909283333333334,68540.0,r
113,45.08800000000003,64.0,1.6132,155.0388,1.2365,330.0,14.7287,183.0,4.9084,3.2617,3.668,6.0,-9.5,398.4375,2.6909,85.2713,57.0,1.4766,10.956,15.2408,29.7273,2.9697,0.6254,60.3675,24.5736,12.0,38.0,34.0,258.0,118.0,308.0,0.2383,2.8125,2.25,-1.4453,-26.5,75.5313,-7.4844,-6.5313,-17.2969,490.4785,530.1514,24.0,0.6182,10.8906,20.875,65.5469,0.9885833333333338,68929.0,l
