Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
56,18.184000000000047,35.0,1.1163,183.7672,0.7192,238.0,26.9939,120.0,12.397,7.4844,9.8828,16.0,-22.1094,641.3574,3.4874,72.8943,88.0,6.0297,14.6936,16.4861,41.2185,2.2802,0.4371,63.4515,35.048,139.0,34.0,34.0,170.0,121.0,270.0,1.8828,6.4375,6.125,-2.1406,-66.25,108.4375,8.3594,-29.9375,-26.9688,1333.1909,695.9229,18.5,0.3596,-21.5313,-1.3438,77.7031,0.8952833333333341,59312.0,r
57,18.417000000000037,37.0,1.3059,186.9159,0.8375,234.0,27.1028,765.0,13.2537,7.0508,11.2227,10.0,-17.5938,1105.3467,3.4872,72.8972,87.0,5.0666,14.6112,17.0555,41.9231,2.6744,0.5212,68.2577,38.1154,150.0,25.0,40.0,169.0,116.0,268.0,0.7813,7.1875,5.5625,-1.418,,86.6406,-10.25,9.7813,-3.2656,1320.1294,671.2646,,0.4187,-16.8438,9.8125,62.625,0.9364000000000008,58310.0,l
58,19.05900000000004,38.0,1.2935,184.8998,0.8344,245.0,24.3827,752.0,12.3591,7.2031,10.043,11.0,-19.7969,971.3745,3.298,75.5008,79.0,4.1966,13.8098,16.3261,40.0408,2.6511,0.5296,66.5331,37.0148,143.0,28.0,40.0,177.0,109.0,271.0,1.1758,6.25,5.0625,-1.3242,,87.0938,-9.1094,6.0,-2.0313,1149.0479,720.3369,,0.4172,-15.25,8.1094,66.9375,0.9471000000000008,58952.0,l
59,19.478000000000044,37.0,1.1226,183.4862,0.7223,232.0,29.052,122.0,12.9417,9.0313,9.2695,16.0,-20.8281,818.4814,3.6379,70.948,95.0,6.9878,15.0588,16.7808,42.2845,2.2922,0.4254,64.2145,35.535,148.0,32.0,32.0,168.0,116.0,272.0,1.7461,6.1875,7.625,-1.9648,-66.25,116.3594,8.6875,-29.9375,-26.9688,1463.623,821.4111,18.5,0.3612,-19.25,-4.5781,81.2344,0.9168500000000008,60606.0,r
60,19.70800000000004,39.0,1.2748,185.1852,0.822,231.0,28.7037,756.0,13.344,8.2695,10.4727,10.0,-17.9375,1061.0352,3.6104,71.2963,93.0,5.8933,14.8081,17.0251,42.4675,2.6088,0.4918,67.6555,37.7311,139.0,26.0,42.0,163.0,128.0,270.0,1.0117,6.875,6.5,-1.7148,,84.4531,-9.8281,13.0625,-2.6875,1373.9014,730.835,,0.411,-12.5156,9.9219,61.0781,0.9579166666666674,59601.0,l
61,20.13200000000004,38.0,1.1476,184.0491,0.7411,228.0,30.0613,124.0,13.0698,9.0742,9.4063,16.0,-19.4531,778.5034,3.7193,69.9387,98.0,7.2451,15.3281,17.0907,43.0263,2.3435,0.4304,65.3118,36.2353,149.0,30.0,32.0,166.0,125.0,266.0,1.4023,6.5625,7.0,-2.0703,-66.25,103.625,6.75,-29.9375,-26.9688,1296.875,673.7671,18.5,0.3705,-20.125,-3.0781,76.3594,0.9277500000000009,61260.0,r
62,20.356000000000044,40.0,1.2686,186.9159,0.8158,229.0,28.6604,762.0,12.6859,7.6016,10.1563,12.0,-13.5313,949.9512,3.607,71.3396,92.0,5.8117,15.0951,17.3364,42.8384,2.5954,0.4953,68.0793,38.0016,146.0,24.0,14.0,191.0,127.0,266.0,1.1563,6.8125,6.4375,-1.8906,,91.5,-6.875,11.375,-0.0938,1285.1563,971.8628,,0.4079,-19.375,4.5313,66.2031,0.9687166666666674,60249.0,l
63,20.998000000000047,41.0,1.2531,179.91,0.8127,233.0,30.03,744.0,13.0899,7.5469,10.6953,12.0,-18.4063,1120.5444,3.7253,69.8651,100.0,6.883,14.3771,16.3457,42.103,2.564,0.4574,66.0821,36.7269,127.0,24.0,38.0,171.0,125.0,283.0,0.9297,7.25,6.375,-1.5859,,86.5938,-9.6094,7.375,-2.3594,1489.8682,753.54,,0.4063,-14.7969,6.2031,64.6719,0.9794166666666676,60891.0,l
64,21.42200000000004,40.0,1.1601,183.7672,0.7473,236.0,27.6074,126.0,12.5682,7.2344,10.2773,16.0,-22.2656,621.7651,3.5339,72.2818,90.0,6.0691,14.6967,16.5879,41.5678,2.3708,0.4505,64.5663,35.7595,154.0,6.0,60.0,170.0,115.0,263.0,1.6133,1.875,5.8125,-2.1523,-66.25,102.0625,6.5469,-29.9375,-26.9688,1423.2788,667.3584,18.5,0.3737,-20.8594,-2.9688,74.5,0.9492500000000008,62550.0,r
65,21.66500000000005,42.0,1.2562,185.7585,0.8127,230.0,28.7926,748.0,12.7287,7.4883,10.293,11.0,-17.5781,972.8394,3.6174,71.2074,93.0,5.9603,14.9785,17.1479,42.6522,2.5698,0.4858,67.5044,37.6346,146.0,25.0,40.0,165.0,112.0,280.0,1.2344,6.4375,5.25,-2.3125,,83.3438,-8.4688,9.8281,-1.4531,1261.5967,740.6616,,0.4063,-13.7813,8.2656,63.5,0.9905333333333342,61558.0,l
66,22.075000000000045,41.0,1.2008,186.0465,0.7755,237.0,26.3975,131.0,13.3327,8.3203,10.418,16.0,-23.75,686.5845,3.443,73.4884,85.0,5.2221,14.68,16.803,41.3924,2.4556,0.4817,65.6664,36.4616,152.0,34.0,36.0,167.0,111.0,268.0,1.3242,6.25,6.4375,-1.6563,-66.25,101.9688,6.3594,-29.9375,-26.9688,1400.9399,762.207,18.5,0.3877,-19.5313,-3.125,74.5625,0.960133333333334,63203.0,r
67,22.311000000000043,43.0,1.2531,187.7934,0.8096,241.0,24.4514,749.0,12.8127,7.8164,10.1523,10.0,-12.7188,988.0371,3.3029,75.4304,78.0,4.2164,14.3964,16.8496,40.7054,2.5657,0.5223,66.6364,37.0807,147.0,30.0,12.0,199.0,113.0,267.0,0.832,6.4375,5.875,-1.8438,,82.3281,-6.3125,7.8438,0.0781,1179.9316,684.082,,0.4048,-22.875,9.2344,64.25,1.0013000000000007,62204.0,l
68,22.72000000000004,42.0,1.1945,182.0941,0.7755,233.0,29.1793,128.0,13.623,9.6797,9.5859,15.0,-21.5469,754.5776,3.6567,70.7132,96.0,6.6497,14.6866,16.5726,42.103,2.4418,0.4484,65.3235,36.2428,136.0,10.0,58.0,165.0,123.0,276.0,1.8633,2.8125,5.8125,-2.0273,-66.25,102.8281,6.0938,-29.9375,-26.9688,1579.4678,703.9185,18.5,0.3877,-15.4531,0.3594,73.0313,0.970883333333334,63848.0,r
69,22.950000000000045,44.0,1.2407,184.6154,0.8034,237.0,27.0769,747.0,12.8522,7.3164,10.5664,11.0,-13.7656,998.4131,3.4852,72.9231,88.0,5.402,14.4509,16.634,41.3924,2.5389,0.4876,66.1759,36.7868,145.0,26.0,18.0,193.0,109.0,277.0,0.8047,6.8125,5.4375,-1.7422,,86.9375,-7.7656,8.6406,2.7031,1190.979,744.5068,,0.4017,-21.3594,7.8125,66.0938,1.0119500000000008,62843.0,l
70,23.600000000000037,45.0,1.2407,188.6792,0.8003,234.0,26.4151,753.0,13.0861,8.0859,10.2891,11.0,-11.7031,1014.7705,3.4359,73.5849,84.0,4.9435,14.949,17.2667,41.9231,2.5383,0.5054,67.2369,37.4639,152.0,26.0,15.0,193.0,118.0,264.0,1.1211,6.625,6.0625,-1.8672,,88.2344,-6.1406,8.7344,3.2969,1265.625,722.0459,,0.4001,-21.2344,8.375,64.4844,1.022783333333334,63493.0,l
71,24.02800000000005,44.0,1.1664,188.9764,0.7567,230.0,27.4448,126.0,14.402,9.3008,10.9961,16.0,-21.8281,729.4312,3.5217,72.4409,87.0,5.604,15.4866,17.513,42.6522,2.3828,0.4698,66.2782,36.8521,154.0,28.0,38.0,164.0,124.0,260.0,1.5352,6.8125,7.0625,-2.1328,-66.25,107.8594,5.7813,-29.9375,-26.9688,1563.2935,760.1318,18.5,0.3784,-15.75,-2.9531,74.9219,0.992683333333334,65156.0,r
72,24.23600000000004,46.0,1.2376,183.2061,0.8003,231.0,29.3578,750.0,12.5972,7.1563,10.3672,12.0,-13.8125,984.436,3.671,70.5344,96.0,6.4456,14.7861,16.8113,42.4675,2.5312,0.4673,66.6118,37.065,153.0,20.0,16.0,195.0,117.0,267.0,0.3477,7.5,5.8125,-2.0586,,90.4688,-6.0781,10.1563,3.2031,1184.6924,793.8843,,0.4001,-20.3594,4.9219,67.1719,1.033383333333334,64129.0,l
73,24.89100000000004,47.0,1.2438,184.6154,0.8034,230.0,29.2308,745.0,13.3695,7.9063,10.7813,12.0,-18.8281,1139.7095,3.6522,70.7692,95.0,6.2889,14.9381,17.0235,42.6522,2.5439,0.4742,67.0553,37.348,144.0,23.0,38.0,169.0,126.0,268.0,0.7578,7.375,6.5,-2.0586,,88.5,-8.0781,13.2188,4.3906,1468.4448,730.2246,,0.4017,-15.1563,5.8438,62.6719,1.044300000000001,64784.0,l
74,25.310000000000045,46.0,1.1695,182.0941,0.7567,233.0,29.1793,127.0,13.6912,9.125,10.207,16.0,-22.3594,736.145,3.6567,70.7132,96.0,6.813,14.7566,16.5726,42.103,2.3898,0.439,64.8312,35.9286,134.0,10.0,58.0,165.0,127.0,274.0,1.5547,2.875,5.9375,-1.8125,-66.25,108.5313,4.9688,-29.9375,-26.9688,1646.1182,748.23,18.5,0.3784,-14.5313,-0.8125,76.3281,1.0140500000000008,66438.0,r
75,25.541000000000032,48.0,1.2438,184.6154,0.8065,223.0,31.3846,736.0,12.5937,6.918,10.5234,12.0,-18.8281,937.9883,3.8296,68.6154,102.0,7.2127,15.5038,17.4972,43.991,2.5425,0.4597,67.9514,37.9199,144.0,22.0,39.0,162.0,125.0,276.0,1.1758,7.3125,5.375,-2.2305,,85.9375,-8.0313,13.6406,2.7344,1170.0439,758.5449,,0.4032,-16.7031,5.7031,62.6563,1.055133333333334,65434.0,l
76,25.969000000000044,47.0,1.1664,185.4714,0.7567,231.0,28.483,126.0,14.3393,9.5469,10.6992,15.0,-16.1406,875.9155,3.6017,71.4065,92.0,6.2617,15.1521,17.0567,42.4675,2.3829,0.4527,65.58,36.4065,144.0,28.0,14.0,189.0,119.0,274.0,1.4688,6.75,7.125,-2.1797,-66.25,125.625,6.375,-29.9375,-26.9688,1683.96,749.0234,18.5,0.3784,-24.5469,0.3594,77.5938,1.025033333333334,67097.0,r
77,26.191000000000024,49.0,1.2469,187.2075,0.8034,241.0,24.6875,755.0,13.5912,7.5508,11.3008,11.0,-19.9688,971.1304,3.3195,75.195,79.0,4.358,14.3719,16.7736,40.7054,2.5528,0.5161,66.3988,36.929,141.0,28.0,40.0,173.0,119.0,267.0,1.1289,7.0625,5.8125,-1.7305,,85.8438,-9.9531,13.4688,3.2656,1250.3052,717.5903,,0.4017,-15.8125,6.5625,64.9531,1.0659666666666672,66084.0,l
78,26.83200000000003,50.0,1.2376,186.3354,0.8003,234.0,27.3292,756.0,12.6254,7.6563,10.0391,11.0,-22.2813,1034.1187,3.5043,72.6708,88.0,5.4228,14.7871,16.9875,41.9231,2.5318,0.4903,66.7597,37.1594,150.0,26.0,41.0,167.0,126.0,258.0,0.6367,6.8125,5.6875,-1.9531,,80.5156,-8.8125,13.7813,-1.2188,1312.1338,757.5073,,0.4001,-18.3438,6.8281,63.5469,1.0766500000000006,66725.0,l
79,27.241000000000057,49.0,1.1664,187.7934,0.7536,232.0,27.2727,130.0,13.0001,8.207,10.082,16.0,-19.3438,893.7988,3.5086,72.6135,87.0,5.6272,15.2546,17.2643,42.2845,2.3831,0.4675,65.8409,36.573,169.0,27.0,36.0,169.0,109.0,258.0,1.7383,6.875,7.8125,-1.957,-66.25,110.5625,7.5938,-29.9375,-26.9688,1797.4854,751.8311,18.5,0.3768,-19.5469,-1.1406,79.9063,1.0462333333333342,68369.0,r
80,27.47600000000002,51.0,1.2314,182.6484,0.7972,235.0,28.3537,741.0,13.0441,7.75,10.4922,10.0,-13.2656,1004.3945,3.5915,71.5373,93.0,6.0754,14.4768,16.5174,41.7447,2.5191,0.4698,65.9136,36.6194,139.0,28.0,16.0,191.0,115.0,279.0,0.8711,7.0625,6.0625,-1.7266,,87.5781,-7.9531,13.2656,4.7969,1314.6362,773.8647,,0.3986,-21.5156,8.875,65.0469,1.0873833333333338,67369.0,l
81,28.13300000000003,52.0,1.2345,188.6792,0.7972,229.0,27.9874,751.0,13.2797,8.7734,9.9688,11.0,-13.7344,993.5303,3.5546,72.0126,89.0,5.5674,15.3251,17.5358,42.8384,2.5243,0.492,67.6945,37.756,153.0,26.0,14.0,189.0,118.0,268.0,0.293,6.4375,6.3125,-1.8203,,88.0156,-5.1875,10.5156,5.1563,1346.3745,925.1099,,0.3986,-21.5469,6.4688,64.7813,1.0983333333333338,68026.0,l
82,28.547000000000057,51.0,1.1288,184.3318,0.7286,236.0,27.3846,124.0,14.0054,9.2148,10.5469,16.0,-22.0,873.6572,3.5169,72.5038,89.0,6.0877,14.8301,16.6521,41.5678,2.3058,0.4414,64.0318,35.4184,143.0,29.0,34.0,173.0,115.0,274.0,2.1875,6.375,7.25,-2.168,-66.25,102.8281,7.5156,-29.9375,-26.9688,1736.5112,660.6445,18.5,0.3643,-17.7656,-1.3281,78.8438,1.068000000000001,69675.0,r
83,28.769000000000027,53.0,1.2345,187.5,0.7972,234.0,26.875,745.0,13.303,8.3555,10.3516,11.0,-18.5469,994.751,3.4701,73.125,86.0,5.2005,14.8816,17.1246,41.9231,2.5254,0.4959,66.9016,37.25,152.0,26.0,41.0,167.0,122.0,260.0,1.082,6.5625,6.3125,-1.9414,,84.9219,-8.4688,16.7656,8.9063,1336.792,766.7236,,0.3986,-15.3281,8.0781,62.9219,1.1089333333333338,68662.0,l
84,29.19800000000005,52.0,1.1539,183.7672,0.7473,232.0,28.8344,125.0,14.2285,9.2305,10.8281,16.0,-21.6094,916.2598,3.6293,71.0567,94.0,6.6159,14.9918,16.8111,42.2845,2.3571,0.4404,64.9251,35.9885,137.0,29.0,30.0,173.0,125.0,274.0,1.5195,6.875,7.25,-1.9883,-66.25,121.5938,6.5,-29.9375,-26.9688,1650.6348,717.2241,18.5,0.3737,-18.5,-2.25,74.3594,1.078850000000001,70326.0,r
85,29.409000000000013,54.0,1.2407,182.0941,0.8003,225.0,31.6109,739.0,11.6994,7.5078,8.9727,14.0,-20.3125,974.7314,3.8578,68.2853,104.0,7.5526,15.1821,17.1006,43.6,2.5364,0.4498,67.2402,37.466,147.0,18.0,40.0,167.0,121.0,275.0,0.9492,7.3125,5.9375,-2.3438,,91.5781,-6.2656,11.8906,8.5,1246.6431,795.4102,,0.4001,-17.1875,2.3906,65.3125,1.1196000000000004,69302.0,l
86,29.851000000000056,53.0,1.1539,188.9764,0.7473,236.0,25.5521,127.0,12.4877,8.8086,8.8516,16.0,-22.5469,888.3667,3.3814,74.3307,81.0,4.9223,15.1221,17.2091,41.5678,2.3578,0.477,65.3084,36.2331,149.0,31.0,36.0,169.0,115.0,268.0,1.7969,6.0,8.0625,-1.5742,-66.25,104.1719,5.5469,-29.9375,-26.9688,1574.2188,684.5703,18.5,0.3737,-17.9688,-4.4375,76.875,1.0897333333333343,70979.0,r
87,30.06800000000002,55.0,1.2469,186.3354,0.8065,232.0,27.9503,740.0,13.4774,8.6445,10.3398,11.0,-13.4688,947.5708,3.5517,72.0497,90.0,5.6271,14.8995,17.0961,42.2845,2.5508,0.4898,67.1808,37.4281,142.0,25.0,16.0,191.0,124.0,270.0,1.5781,6.625,6.1875,-2.0508,,87.0313,-7.0156,14.625,4.4063,1272.3999,801.3306,,0.4032,-17.0469,7.8438,65.625,1.1305833333333335,69961.0,l
88,30.48600000000006,54.0,1.182,183.7672,0.763,234.0,28.2209,130.0,13.322,9.3711,9.4688,16.0,-21.8438,663.269,3.5812,71.6692,92.0,6.2108,14.7695,16.6962,41.9231,2.416,0.4552,65.2418,36.1906,141.0,32.0,37.0,165.0,119.0,274.0,1.3984,6.375,6.8125,-1.9727,-66.25,110.0625,4.5,-29.9375,-26.9688,1639.7705,815.7959,18.5,0.3815,-15.1875,-1.7969,77.7813,1.1003166666666675,71614.0,r
89,30.71200000000001,56.0,1.2531,187.2075,0.8065,231.0,27.8125,745.0,13.0919,6.0664,11.6016,13.0,-21.1094,820.5566,3.5498,72.0749,89.0,5.5035,15.0141,17.2519,42.4675,2.5635,0.4969,67.6298,37.7147,161.0,20.0,42.0,169.0,111.0,265.0,0.7852,8.625,4.8125,-2.2734,,85.125,-9.2969,11.75,0.5625,954.6509,780.2124,,0.4032,-16.1719,3.0156,66.2813,1.141316666666667,70605.0,l
90,31.353000000000016,57.0,1.2469,184.6154,0.8034,241.0,25.8462,738.0,13.1503,7.5742,10.75,12.0,-21.7969,990.2954,3.3942,74.1538,84.0,4.9245,14.1765,16.4484,40.7054,2.5528,0.4984,65.8688,36.5908,145.0,24.0,42.0,175.0,119.0,263.0,0.7461,7.1875,5.6875,-1.9141,,86.7969,-8.6563,13.1563,6.9375,1283.9966,757.7515,,0.4017,-17.9531,4.4531,66.6094,1.1520000000000004,71246.0,l
91,31.774000000000072,56.0,1.1351,186.0465,0.7348,230.0,28.5714,123.0,12.8233,8.1094,9.9336,16.0,-21.0938,808.8379,3.6087,71.3178,92.0,6.4467,15.3582,17.1797,42.6522,2.3179,0.4416,65.1716,36.1459,159.0,31.0,30.0,169.0,121.0,258.0,1.5664,6.375,7.5,-2.2773,-66.25,106.8125,6.6094,-29.9375,-26.9688,1457.5195,613.2202,18.5,0.3674,-19.5625,-5.5938,75.6563,1.1217833333333345,72902.0,r
92,32.00300000000001,58.0,1.2469,184.6154,0.8065,234.0,28.0,732.0,13.0803,8.1211,10.2539,13.0,-19.2188,1026.9775,3.5556,72.0,91.0,5.752,14.6368,16.7908,41.9231,2.5512,0.4838,66.6417,37.0841,146.0,22.0,39.0,173.0,122.0,266.0,1.0156,7.4375,6.5625,-2.0234,,92.4688,-8.2188,11.5938,7.8125,1405.9448,781.8604,,0.4032,-18.25,4.3125,65.6875,1.1628333333333336,71896.0,l
93,32.41900000000007,57.0,1.1789,178.8376,0.7661,230.0,31.3433,125.0,13.284,9.2813,9.5039,16.0,-19.3438,784.9121,3.8348,68.5544,105.0,8.0356,14.7354,16.4329,42.6522,2.4087,0.4184,64.8405,35.9345,141.0,28.0,33.0,169.0,123.0,274.0,1.7266,6.625,7.125,-2.2305,-66.25,111.0938,5.2656,-29.9375,-26.9688,1362.4878,666.8091,18.5,0.3831,-18.3438,-3.8125,76.7031,1.1325333333333345,73547.0,r
94,32.65300000000001,59.0,1.25,185.4714,0.8065,233.0,27.8638,740.0,13.5093,8.7266,10.3125,11.0,-19.6563,1011.1084,3.5536,72.0247,90.0,5.6271,14.7577,16.9424,42.103,2.5575,0.4897,67.0244,37.3283,135.0,28.0,38.0,167.0,131.0,269.0,1.1211,6.6875,6.3125,-1.6289,,94.1406,-8.6719,14.8906,8.8125,1363.9526,787.2925,,0.4032,-17.2656,7.9375,64.1406,1.1736666666666669,72546.0,l
95,33.090000000000074,58.0,1.1851,182.0941,0.7724,234.0,28.8754,127.0,14.1062,9.9805,9.9688,16.0,-16.8594,782.6538,3.6325,71.0167,95.0,6.5392,14.6416,16.514,41.9231,2.4225,0.4468,65.0175,36.0475,139.0,28.0,19.0,187.0,111.0,284.0,2.0938,6.6875,7.25,-1.9844,-66.25,119.3438,7.0313,-29.9375,-26.9688,1401.8555,739.3188,18.5,0.3862,-20.5156,-2.3594,82.0313,1.1437166666666678,74218.0,r
96,33.300000000000004,60.0,1.2469,182.3708,0.8096,236.0,28.2675,721.0,13.1836,7.9102,10.5469,12.0,-18.9844,1019.165,3.5763,71.7325,93.0,5.983,14.3428,16.4321,41.5678,2.5517,0.4744,66.0066,36.6787,132.0,24.0,41.0,171.0,128.0,272.0,0.668,7.25,6.25,-1.957,,88.4531,-7.8281,16.1563,8.8281,1402.771,719.2993,,0.4048,-20.3906,5.3281,63.0469,1.1844500000000002,73193.0,l
97,33.749000000000066,59.0,1.2383,189.5735,0.8005,291.0,7.9114,135.0,12.8846,8.5039,9.6797,16.0,-18.3281,981.6284,2.3505,91.9431,25.0,0.4388,13.3274,18.2701,33.7113,2.5468,0.6376,63.026,34.7765,157.0,29.0,28.0,234.0,54.0,266.0,1.1406,6.625,7.875,-1.9922,-66.25,107.2656,8.7188,-29.9375,-26.9688,1460.5103,713.1348,18.5,0.4003,-25.5156,-5.5,97.7031,1.1547000000000012,74877.0,r
98,33.958000000000006,61.0,1.2531,182.9268,0.8158,231.0,29.5732,708.0,13.3112,7.207,11.1914,13.0,-17.7813,831.543,3.6797,70.4268,97.0,6.4553,14.7226,16.7818,42.4675,2.5635,0.4699,66.8187,37.197,140.0,20.0,41.0,170.0,121.0,276.0,1.0156,7.9375,5.9375,-2.3516,,89.9063,-9.3125,13.1719,6.5156,1111.6943,752.9297,,0.4079,-17.8594,3.8594,63.6094,1.1954166666666668,73851.0,l
99,34.382000000000076,60.0,1.2039,179.91,0.7817,234.0,29.7297,131.0,13.9102,9.1641,10.4648,16.0,-18.0156,832.6416,3.7009,70.1649,99.0,7.0117,14.4399,16.2848,41.9231,2.4615,0.4412,65.0052,36.0396,139.0,28.0,13.0,193.0,129.0,266.0,1.457,7.0625,7.5625,-1.9922,-66.25,109.375,5.4375,-29.9375,-26.9688,1671.936,655.7007,18.5,0.3909,-21.8125,-2.5,75.9688,1.1652500000000012,75510.0,r
100,34.614,62.0,1.2531,184.3318,0.8127,237.0,27.0769,716.0,13.4679,9.2539,9.7852,10.0,-18.1719,879.3945,3.4937,72.8111,88.0,5.3405,14.3925,16.6011,41.3924,2.5649,0.4925,66.4273,36.9472,139.0,24.0,42.0,171.0,123.0,269.0,1.2266,6.4375,7.125,-1.8281,,84.0938,-6.7188,15.7344,8.4688,1142.0898,727.0508,,0.4063,-17.1563,8.6875,63.4844,1.20635,74507.0,l
101,35.04900000000008,61.0,1.207,184.8998,0.7849,232.0,28.3951,130.0,13.5762,9.668,9.5313,16.0,-19.5469,842.6514,3.5948,71.4946,92.0,6.0389,14.919,16.9351,42.2845,2.4676,0.4674,66.1764,36.7871,147.0,27.0,34.0,171.0,117.0,272.0,1.8477,6.8125,7.5625,-2.0664,-66.25,111.7344,8.8906,-29.9375,-26.9688,1503.1738,753.1738,18.5,0.3924,-16.3125,-4.1094,80.5625,1.176366666666668,76177.0,r
102,35.26500000000001,63.0,1.2407,183.4862,0.8065,234.0,28.4404,713.0,13.1872,8.0039,10.4805,11.0,-19.1406,910.2783,3.5897,71.5596,93.0,6.0058,14.5773,16.6652,41.9231,2.5383,0.4746,66.3155,36.8759,132.0,25.0,46.0,163.0,130.0,272.0,1.2148,6.8125,5.75,-1.9102,,96.6094,-9.2031,15.5781,9.125,1221.8628,799.2554,,0.4032,-18.2031,7.3125,63.0938,1.2172,75158.0,l
103,35.69800000000008,62.0,1.2039,187.7934,0.7817,240.0,24.7649,131.0,14.6383,8.7617,11.7266,16.0,-23.125,825.0732,3.325,75.1174,79.0,4.4781,14.6197,16.8885,40.875,2.4627,0.4994,65.709,36.4888,151.0,34.0,35.0,171.0,119.0,258.0,1.4492,7.125,7.375,-1.5195,-66.25,102.9531,7.8906,-29.9375,-26.9688,1792.7856,653.9917,18.5,0.3909,-19.6719,-5.9375,74.3906,1.1871833333333346,76826.0,r
104,35.91899999999999,64.0,1.2438,183.4862,0.8096,234.0,28.4404,706.0,12.3107,8.0742,9.293,12.0,-19.7188,982.7271,3.5897,71.5596,93.0,5.983,14.5681,16.6652,41.9231,2.5448,0.4758,66.3773,36.9153,142.0,24.0,45.0,165.0,120.0,272.0,1.2188,6.75,6.1875,-1.7773,,93.5313,-8.2031,17.25,10.5156,1378.6011,815.6738,,0.4048,-16.9531,5.8438,67.6875,1.2281,75812.0,l
105,36.337000000000074,63.0,1.1914,182.0941,0.7755,234.0,28.8754,128.0,14.0684,8.6914,11.0625,16.0,-20.5469,806.5186,3.6325,71.0167,95.0,6.5131,14.6239,16.514,41.9231,2.4355,0.4492,65.1409,36.1262,145.0,31.0,20.0,183.0,119.0,270.0,1.3711,7.0,7.3125,-1.7305,-66.25,108.4063,7.3438,-29.9375,-26.9688,1546.814,724.6094,18.5,0.3877,-25.5938,-5.0938,75.0625,1.1978333333333346,77465.0,r
106,36.572999999999986,65.0,1.2624,189.5735,0.822,231.0,26.8987,721.0,12.7755,7.1055,10.6172,12.0,-20.3594,880.7373,3.4805,72.9858,85.0,4.9283,15.1532,17.5288,42.4675,2.5829,0.5147,68.239,38.1035,159.0,22.0,44.0,165.0,117.0,261.0,1.3633,7.3125,5.375,-2.4414,,88.5938,-8.0625,16.0625,8.5938,1111.5112,813.5376,,0.411,-16.0469,5.9063,65.0,1.239,76466.0,l
107,36.99600000000008,64.0,1.2352,181.5431,0.8068,232.0,29.697,132.0,13.6823,8.6875,10.5703,16.0,-19.8594,871.1548,3.6983,70.1967,98.0,6.661,14.6079,16.5753,42.2845,2.5263,0.4586,66.1467,36.7682,137.0,30.0,31.0,171.0,119.0,280.0,1.7578,6.875,7.125,-1.9141,-66.25,112.7188,7.2969,-29.9375,-26.9688,1475.8911,692.9932,18.5,0.4034,-17.2188,-3.4688,79.625,1.208816666666668,78124.0,r
108,37.206,66.0,1.2655,182.3708,0.8251,234.0,28.8754,716.0,13.092,7.207,10.9297,11.0,-17.9688,813.3545,3.6239,71.1246,95.0,6.1247,14.4288,16.5437,41.9231,2.5901,0.4774,66.6064,37.0616,146.0,25.0,44.0,165.0,124.0,264.0,0.8477,7.0,5.125,-2.0469,,86.8438,-8.6406,14.8281,7.6875,1103.0273,741.7603,,0.4125,-16.0313,6.7031,62.9688,1.24955,77099.0,l
109,37.65700000000008,65.0,1.2383,183.2061,0.8068,234.0,28.4404,135.0,14.0112,10.0586,9.7539,16.0,-17.7188,960.6323,3.5983,71.4504,93.0,6.0037,14.5653,16.6344,41.9231,2.5332,0.4737,66.2667,36.8448,131.0,28.0,31.0,175.0,121.0,282.0,1.8359,6.8125,7.1875,-2.1328,-66.25,121.5938,5.1406,-29.9375,-26.9688,1825.7446,785.8276,18.5,0.4034,-16.2969,-0.25,81.2813,1.2198333333333349,78785.0,r
110,37.86399999999998,67.0,1.2748,185.4714,0.8313,231.0,28.483,715.0,12.8187,8.5977,9.5078,11.0,-19.0156,885.1929,3.6017,71.4065,92.0,5.704,14.8273,17.0567,42.4675,2.6088,0.4952,67.7589,37.7971,151.0,26.0,48.0,157.0,123.0,263.0,0.7773,6.5,5.75,-1.9141,,87.75,-7.6094,19.1563,12.2344,1207.6416,711.9751,,0.4156,-18.4219,8.2344,60.8125,1.2605166666666665,77757.0,l
111,38.31200000000008,66.0,1.2383,183.7672,0.8068,232.0,28.8344,136.0,14.6852,9.6445,11.0742,16.0,-20.7031,1092.4072,3.6293,71.0567,94.0,6.1325,14.7479,16.8111,42.2845,2.5328,0.4729,66.6033,37.0596,129.0,32.0,31.0,169.0,129.0,278.0,1.4414,6.6875,7.3125,-1.7617,-66.25,116.3906,7.4844,-29.9375,-26.9688,1878.54,783.5693,18.5,0.4034,-17.3438,-2.2188,77.4375,1.2307500000000011,79440.0,r
