Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
55,25.32699999999999,35.0,0.9252,148.6989,0.7438,342.0,15.1365,176.0,7.7285,5.4414,5.4883,4.0,-12.6719,220.2148,2.7193,84.7584,61.0,2.8096,9.1116,10.3891,28.6842,1.8963,0.278,44.6089,23.0224,237.0,47.0,40.0,255.0,135.0,310.0,0.043,3.125,3.375,-1.6367,68.5,78.5781,-5.2656,-9.2188,-19.4688,495.7275,420.2271,25.5,0.3719,3.6563,26.0625,61.3594,0.5997666666666664,36381.0,l
56,25.768,39.0,0.9008,150.3759,0.7248,337.0,15.5388,123.0,6.4256,4.9688,4.0742,3.0,-15.7188,214.5386,2.7359,84.4612,62.0,2.9782,9.3831,10.6115,29.1098,1.8446,0.2772,44.8043,23.1472,232.0,57.0,48.0,232.0,127.0,328.0,0.6563,2.6875,2.875,-1.0898,69.25,71.7188,5.1094,3.8125,19.7969,494.2017,439.5142,25.0,0.3624,12.7969,27.875,59.1719,0.5883166666666665,38167.0,r
57,26.133999999999983,36.0,0.9252,149.2537,0.7438,334.0,16.9154,161.0,5.6836,4.875,2.9219,5.0,-14.1406,193.4204,2.8144,83.0846,68.0,3.4898,9.2185,10.4117,29.3713,1.8953,0.2741,45.1754,23.384,240.0,18.0,74.0,242.0,136.0,314.0,0.1172,3.5,2.3125,-1.7227,67.75,77.0625,-3.9531,-3.3594,-13.75,433.7158,424.2554,25.5,0.3719,6.7188,23.9375,56.8281,0.6132166666666664,37188.0,l
58,26.56599999999999,40.0,0.9215,150.0,0.7421,460.0,0.0,125.0,6.091,4.3594,4.2539,3.0,-12.7188,212.7686,1.4783,115.0,-60.0,2.7247,52.4712,0.0,21.3261,1.9066,0.3853,40.5118,20.4076,234.0,56.0,45.0,359.0,3.0,327.0,0.5781,2.4375,2.6875,-1.2695,70.0,73.1094,5.625,9.1875,15.8906,447.8149,415.9546,25.0,0.371,6.7188,27.5625,73.2813,0.6016166666666665,38965.0,r
59,26.93799999999998,37.0,0.9071,148.8834,0.7293,360.0,10.67,146.0,7.8179,6.0898,4.9023,5.0,-9.9375,217.5903,2.4778,89.33,43.0,1.4247,9.2406,10.8184,27.25,1.8606,0.287,43.3016,22.1881,226.0,18.0,69.0,273.0,113.0,325.0,0.0781,4.625,2.4375,-1.4219,68.0,78.4844,-4.7188,-9.4375,-18.5156,500.4883,433.3496,25.5,0.3647,12.4844,22.8125,65.6719,0.6266166666666664,37992.0,l
60,27.365999999999985,41.0,0.9146,149.2537,0.7352,337.0,16.1692,125.0,5.367,3.7695,3.8203,4.0,-13.2031,222.9004,2.7715,83.8308,65.0,3.2268,9.2227,10.4308,29.1098,1.8735,0.2734,44.8053,23.1478,242.0,51.0,46.0,240.0,137.0,308.0,0.1953,2.25,2.5625,-1.6367,69.25,74.8125,5.5156,4.8906,13.3594,434.3872,414.5508,25.0,0.3676,6.6094,26.6875,61.5625,0.6149499999999998,39765.0,r
61,27.74399999999998,38.0,0.9216,150.9434,0.7402,425.0,0.0,155.0,5.6517,3.6016,4.3555,3.0,-14.6094,254.0894,1.7412,106.9182,-28.0,0.5953,14.9513,29.0368,23.0824,1.9008,0.3659,41.6617,21.1415,243.0,10.0,79.0,336.0,16.0,340.0,0.0781,4.625,1.375,-1.3828,68.0,69.6406,-4.4063,-7.9844,-16.6875,474.4873,386.9019,25.5,0.3701,7.7656,28.4063,69.5781,0.6400499999999997,38798.0,l
62,28.169999999999987,42.0,0.9181,150.0,0.7386,351.0,12.25,125.0,8.181,6.1055,5.4453,3.0,-13.9531,222.29,2.5584,87.75,49.0,1.8265,9.2981,10.7913,27.9487,1.8825,0.2916,44.2271,22.7788,240.0,49.0,54.0,248.0,133.0,300.0,0.0352,3.375,3.4375,-1.5039,69.25,75.9531,6.2813,5.8438,16.3281,483.3374,408.8745,25.0,0.3693,9.875,28.1563,63.2656,0.6283499999999997,40569.0,r
63,28.53899999999998,39.0,0.9071,148.8834,0.7293,348.0,13.6476,156.0,5.515,3.625,4.1563,3.0,-16.5938,206.0547,2.6322,86.3524,55.0,2.3301,9.1722,10.5096,28.1897,1.8591,0.2773,43.9449,22.5987,236.0,28.0,74.0,246.0,108.0,332.0,0.0781,2.9375,2.1875,-1.5039,68.25,75.5781,-3.0938,-6.0,-14.5469,430.2368,418.8232,25.5,0.3647,6.0156,27.75,60.6875,0.6532999999999997,39593.0,l
64,29.344999999999978,40.0,0.9107,150.0,0.7293,354.0,11.5,156.0,7.0717,5.4648,4.4883,4.0,-11.9688,204.4678,2.5198,88.5,46.0,1.6304,9.3385,10.8743,27.7119,1.8674,0.2917,43.9338,22.5916,242.0,52.0,41.0,261.0,117.0,311.0,0.0664,3.0625,3.25,-1.5586,68.25,78.25,-5.7344,-5.2188,-16.6875,485.1074,409.729,25.5,0.3647,5.0469,26.375,64.7969,0.666733333333333,40399.0,l
65,29.76399999999998,44.0,0.8698,147.7833,0.6972,351.0,13.5468,134.0,5.4686,4.25,3.4414,4.0,-14.0,225.9521,2.6268,86.4532,55.0,2.4372,9.1324,10.3623,27.9487,1.7812,0.2601,42.8781,21.9178,234.0,49.0,62.0,240.0,125.0,314.0,0.168,2.375,2.8125,-1.875,69.25,70.125,5.6563,3.6406,15.7344,417.4805,385.7422,25.0,0.3486,9.8594,27.2188,59.2969,0.6549166666666664,42163.0,r
66,30.57599999999998,45.0,0.8594,149.2537,0.6903,480.0,0.0,133.0,7.0057,4.6563,5.2344,3.0,-14.6875,228.3325,1.35,119.403,-78.0,4.9416,0.0,0.0,20.4375,1.776,0.3675,38.5663,19.166,234.0,55.0,64.0,361.0,14.0,296.0,0.1094,2.6875,2.9375,-1.4492,68.75,73.7344,6.6406,12.6094,17.3281,438.7207,390.9302,25.0,0.3451,-0.8281,30.1094,73.9531,0.6684499999999997,42975.0,r
67,30.93799999999997,42.0,0.8998,149.2537,0.722,364.0,9.4527,152.0,4.7957,3.4453,3.3359,4.0,-11.5469,203.7354,2.4176,90.5473,38.0,1.1239,9.372,11.0588,26.9505,1.8458,0.2907,43.0553,22.0309,238.0,58.0,40.0,266.0,108.0,314.0,0.1133,2.375,2.4375,-1.918,68.75,76.4844,-5.0156,-4.6563,-17.9375,411.6211,401.2451,25.5,0.361,9.125,26.7969,64.1563,0.6932833333333329,41992.0,l
68,31.37999999999998,46.0,0.8007,147.4201,0.642,345.0,15.2334,62.0,6.6554,4.4453,4.9531,5.0,-10.0,223.4497,2.7188,84.7666,62.0,3.3617,9.2425,10.2115,28.4348,1.6367,0.2328,41.9655,21.3354,226.0,53.0,42.0,250.0,133.0,320.0,0.0703,2.75,2.625,-1.6016,69.0,76.6406,6.7344,5.8906,18.6563,389.8926,414.6729,25.0,0.321,10.7656,24.1719,60.9531,0.6818499999999996,43779.0,r
69,31.741999999999976,43.0,0.9035,148.8834,0.7257,364.0,9.6774,162.0,4.8612,2.9961,3.8281,5.0,-9.7813,166.687,2.4286,90.3226,39.0,1.1779,9.3008,10.9667,26.9505,1.8535,0.289,43.0353,22.0182,238.0,20.0,70.0,274.0,107.0,315.0,0.1523,3.375,1.875,-1.793,68.75,80.125,-4.9531,-4.5313,-16.0625,370.7886,404.2969,25.5,0.3628,8.1406,23.8125,65.6875,0.7066833333333329,42796.0,l
70,32.193999999999974,47.0,0.8353,149.6259,0.6696,296.0,26.1845,77.0,6.8067,5.7188,3.6914,7.0,-15.1563,246.1548,3.4189,73.8155,105.0,9.1755,10.12,10.8362,33.1419,1.7042,0.221,46.5891,24.2862,1.0,2.0,82.0,212.0,171.0,300.0,0.1719,4.9375,6.625,-1.8398,69.0,77.25,1.6563,5.5625,19.6406,379.9438,439.8804,25.0,0.3348,9.3906,16.0156,55.2969,0.6954166666666662,44593.0,r
71,32.54799999999997,44.0,0.9107,147.2393,0.7329,350.0,14.0049,152.0,5.6966,4.332,3.6992,5.0,-12.9219,219.6655,2.6571,85.8896,57.0,2.49,8.9604,10.2474,28.0286,1.8669,0.269,43.5664,22.3571,237.0,2.0,87.0,261.0,121.0,316.0,0.2266,5.25,1.75,-1.7656,68.0,80.0938,-3.3594,-3.4688,-15.3906,440.5518,409.1187,25.5,0.3665,3.8906,23.8125,60.9063,0.7201166666666662,43602.0,l
72,32.995999999999974,48.0,0.8387,149.6259,0.673,319.0,20.4489,76.0,7.8091,6.8086,3.8242,5.0,-11.875,176.2695,3.0282,79.5511,82.0,5.5975,9.6089,10.4791,30.7524,1.7133,0.2393,44.785,23.1349,230.0,51.0,40.0,228.0,179.0,296.0,0.1445,3.25,3.6875,-1.6758,69.0,81.1406,3.6875,7.9375,14.5313,500.4272,451.1719,25.0,0.3365,10.4844,22.3594,57.8281,0.7087833333333329,45395.0,r
73,33.36299999999997,45.0,0.9216,149.2537,0.7402,335.0,16.6667,152.0,6.7233,4.1055,5.3242,4.0,-14.9844,244.751,2.8,83.3333,67.0,3.4048,9.2193,10.4171,29.2836,1.8879,0.2738,45.05,23.304,228.0,28.0,68.0,239.0,145.0,316.0,0.625,3.6875,2.5625,-1.6055,67.75,84.9375,-5.2188,-6.0313,-18.9844,444.458,438.1104,25.5,0.3701,10.9531,25.6406,57.9063,0.7336999999999995,44417.0,l
74,33.79799999999997,49.0,0.8422,151.5152,0.6765,321.0,18.9394,77.0,8.3602,6.5313,5.2188,4.0,-15.7969,190.1855,2.9346,81.0606,75.0,4.6633,9.7645,10.7175,30.5607,1.7207,0.2537,45.0557,23.3076,240.0,51.0,58.0,212.0,149.0,314.0,0.4648,3.6875,3.4375,-1.3594,69.0,74.9844,3.4688,4.125,13.2188,492.1875,422.3633,25.0,0.3382,8.6719,25.8906,54.1094,0.7221499999999995,46197.0,r
75,34.166999999999966,46.0,0.918,147.6015,0.7402,316.0,22.1675,144.0,6.3704,4.8711,4.1055,4.0,-12.5938,246.3989,3.1456,77.7368,90.0,6.1274,9.3285,10.2662,31.0443,1.878,0.2471,45.968,23.8898,223.0,8.0,85.0,223.0,181.0,304.0,0.1563,4.5625,1.375,-1.6758,67.75,83.6094,-4.3281,-8.7813,-13.7344,473.0225,428.772,25.5,0.3701,2.875,27.3594,48.7031,0.7470999999999994,45221.0,l
76,34.58999999999997,50.0,0.8353,150.7538,0.6696,337.0,15.3266,76.0,9.3697,7.2578,5.9258,4.0,-10.9063,201.1108,2.724,84.6734,61.0,3.1204,9.5855,10.6742,29.1098,1.7078,0.2593,43.7202,22.4553,232.0,55.0,62.0,220.0,139.0,316.0,0.082,4.0,3.6875,-1.2148,69.0,77.0156,8.2969,4.8594,16.4219,517.5781,417.0532,25.0,0.3348,8.9375,27.125,57.375,0.7353499999999995,46989.0,r
77,34.97999999999996,47.0,0.9361,152.6718,0.7511,317.0,19.3384,142.0,7.8022,6.4336,4.4141,5.0,-14.5313,204.9561,2.959,80.6616,76.0,4.3143,9.7319,10.8862,30.9464,1.916,0.2867,47.2123,24.684,248.0,34.0,56.0,227.0,159.0,300.0,0.6719,3.8125,4.0,-1.6523,67.75,84.8906,-2.1719,-7.0938,-15.9844,481.0181,443.1152,25.5,0.3755,8.75,23.3594,56.6406,0.7606499999999994,46034.0,l
78,35.38599999999997,51.0,0.8422,150.0,0.673,327.0,18.25,76.0,7.1584,5.6016,4.457,3.0,-17.2813,237.854,2.893,81.75,73.0,4.4415,9.5411,10.5018,30.0,1.7212,0.2488,44.3488,22.8564,236.0,26.0,85.0,216.0,123.0,338.0,0.0,3.375,2.25,-1.5117,69.0,71.8125,4.7031,4.6094,17.8906,459.1064,445.8008,25.0,0.3365,10.0781,27.9375,55.7188,0.7486166666666662,47785.0,r
79,35.76599999999996,48.0,0.9869,150.3759,0.791,304.0,23.8095,142.0,6.6063,5.3477,3.8789,8.0,-9.4688,163.269,3.25,76.1905,95.0,6.3866,9.6917,10.7482,32.2697,2.0204,0.2739,48.5688,25.5497,20.0,20.0,64.0,220.0,126.0,318.0,0.0078,0.9375,1.6875,-1.3281,67.75,75.9219,-0.0625,-3.625,-15.8906,316.6504,436.0352,25.5,0.3955,2.6719,13.625,58.9375,0.7737499999999994,46820.0,l
80,36.18599999999997,52.0,0.856,148.1481,0.6868,401.0,0.9877,77.0,7.8635,6.3281,4.668,5.0,-15.4688,246.7041,2.0399,99.0123,4.0,0.0131,10.7235,13.8789,24.4638,1.758,0.2959,40.3721,20.3185,239.0,10.0,82.0,309.0,54.0,330.0,0.0391,3.125,3.625,-2.3008,68.5,72.9375,3.2813,4.4063,16.1719,506.7139,422.7295,25.0,0.3434,11.4844,21.6094,68.4219,0.7619499999999995,48585.0,r
81,36.563999999999965,49.0,0.9797,150.3759,0.7837,330.0,17.2932,146.0,8.2838,6.4141,5.2422,4.0,-14.5781,214.8438,2.8364,82.7068,69.0,3.4104,9.2431,10.5621,29.7273,2.0089,0.2954,46.6251,24.3092,234.0,16.0,79.0,235.0,137.0,323.0,0.0,4.75,2.6875,-1.5703,67.5,77.875,-4.3125,-7.1563,-21.2813,522.4609,421.2036,25.5,0.3919,10.5469,26.3281,56.7813,0.7870499999999994,47618.0,l
82,36.99599999999997,53.0,0.8525,150.7538,0.6834,333.0,16.3317,77.0,6.5961,5.0313,4.2656,5.0,-11.1094,206.0547,2.7808,83.6683,65.0,3.4707,9.5584,10.6366,29.4595,1.7433,0.2615,44.2792,22.8121,244.0,47.0,46.0,240.0,135.0,312.0,0.3555,2.8125,3.0,-1.7227,68.5,74.2031,5.4531,7.2656,15.5625,440.0635,430.1147,25.0,0.3417,5.0938,23.9063,60.625,0.7754499999999994,49395.0,r
83,37.36199999999996,50.0,0.9978,150.5646,0.8019,441.0,0.0,166.0,5.2056,3.25,4.0664,4.0,-17.4844,228.1494,1.6145,110.665,-43.0,1.2958,18.3217,97.4598,22.2449,2.0678,0.4081,42.759,21.8418,243.0,2.0,89.0,350.0,36.0,304.0,0.4023,6.0625,1.75,-1.4648,67.75,82.0781,-3.6563,-16.4688,-21.25,439.4531,435.4248,25.5,0.4009,4.0781,27.0313,80.4844,0.8003499999999993,48416.0,l
84,37.791999999999966,54.0,0.9077,152.2843,0.7248,395.0,0.0,89.0,4.8757,4.1953,2.4844,8.0,-12.0313,184.9976,1.9899,100.2538,-1.0,0.0008,11.394,15.6185,24.8354,1.8667,0.344,42.6237,21.7555,25.0,20.0,66.0,309.0,44.0,304.0,0.0625,0.3125,1.6875,-1.1836,68.5,71.5781,0.1719,4.4688,15.7188,305.0537,446.4111,25.0,0.3624,11.0469,14.0,69.1094,0.7887166666666661,50191.0,r
85,38.15899999999996,51.0,0.9833,151.1335,0.7874,450.0,0.0,57.0,3.528,2.4414,2.5469,1.0,-17.5,192.9321,1.5289,113.3501,-53.0,2.0044,27.384,0.0,21.8,2.0383,0.4144,42.3839,21.6024,252.0,68.0,75.0,307.0,20.0,302.0,0.125,1.75,1.8125,-1.5742,67.25,70.7969,-3.9063,-15.6719,-20.3906,364.1968,459.5947,25.5,0.3937,-10.7031,37.7031,70.25,0.8136333333333327,49213.0,l
86,38.57999999999996,55.0,0.8594,150.7538,0.6834,343.0,13.8191,73.0,5.9271,3.6172,4.6953,3.0,-9.3125,188.1104,2.6414,86.1809,55.0,2.4864,9.5277,10.7627,28.6006,1.7587,0.2717,43.786,22.4973,232.0,59.0,70.0,214.0,125.0,324.0,0.1133,3.0,2.0625,-1.1992,68.5,70.8438,8.0313,2.6563,17.0938,369.1406,426.5747,25.0,0.3417,5.6563,27.9375,56.2344,0.8018499999999994,50979.0,r
87,38.95299999999996,52.0,0.9579,147.7833,0.7656,360.0,11.33,82.0,3.7565,2.6523,2.6602,4.0,-13.625,211.9751,2.5111,88.67,46.0,1.5531,8.9329,10.5753,27.25,1.9676,0.2943,43.949,22.6013,240.0,26.0,64.0,270.0,101.0,323.0,0.0586,2.75,1.8125,-2.0039,67.25,77.6875,-4.3438,-5.0469,-15.6094,400.6348,436.8286,25.5,0.3828,9.3906,25.1563,65.1719,0.826866666666666,50007.0,l
88,39.37599999999996,56.0,0.8698,152.2843,0.6903,454.0,0.0,70.0,5.5022,3.9023,3.8789,4.0,-15.7656,219.4824,1.4714,115.2284,-60.0,2.9287,84.0916,0.0,21.6079,1.7944,0.3795,40.1708,20.19,252.0,4.0,101.0,349.0,2.0,316.0,0.2773,5.0,1.75,-1.6563,68.5,72.5313,4.4688,12.0781,17.75,435.8521,402.71,25.0,0.3451,2.8281,27.1094,72.7188,0.815116666666666,51775.0,r
89,39.76499999999996,53.0,0.9615,152.0913,0.7656,452.0,0.0,82.0,5.7669,3.207,4.793,2.0,-18.8125,229.5532,1.4912,114.5754,-58.0,2.4682,39.1731,0.0,21.7035,1.9915,0.4185,42.2247,21.5008,252.0,56.0,64.0,332.0,2.0,318.0,0.2305,2.375,2.3125,-1.3945,67.25,67.4844,-4.4688,-7.6406,-11.7344,427.7954,400.8179,25.5,0.3828,0.2344,33.4531,67.6719,0.8403999999999993,50819.0,l
90,40.163999999999966,57.0,0.856,150.7538,0.6799,353.0,11.3065,69.0,6.4177,4.6953,4.375,4.0,-10.2969,207.8857,2.5099,88.6935,45.0,1.6735,9.5999,11.0076,27.7904,1.7526,0.2786,43.1572,22.096,236.0,54.0,47.0,252.0,121.0,314.0,0.082,2.6875,2.75,-1.3555,68.75,76.9063,6.0938,4.1094,16.8906,432.4341,418.9453,25.0,0.34,9.7031,24.9844,62.375,0.8282499999999994,52563.0,r
91,40.55399999999996,54.0,0.9361,152.6718,0.7438,349.0,11.1959,82.0,7.2341,5.0977,5.1328,4.0,-10.0313,176.2085,2.5043,88.8041,44.0,1.4626,9.6065,11.3038,28.1089,1.9201,0.316,45.2701,23.4444,248.0,60.0,38.0,251.0,113.0,314.0,0.1563,3.0,2.875,-1.3945,67.5,77.8125,-4.875,-5.9063,-18.6094,434.082,415.5273,25.5,0.3719,12.7344,24.5313,62.9375,0.8535499999999993,51608.0,l
92,40.959999999999965,58.0,0.9043,153.4527,0.7179,382.0,2.3018,68.0,2.7086,2.6016,0.7539,10.0,-9.2969,224.9146,2.0942,97.6982,9.0,0.0634,10.8713,14.0712,25.6806,1.8576,0.3406,43.3296,22.206,45.0,2.0,68.0,312.0,27.0,314.0,0.0938,0.375,2.625,-0.9805,68.75,70.7188,0.8125,10.8281,19.6719,302.1851,421.875,25.0,0.359,5.4219,9.4844,69.6875,0.841516666666666,53359.0,r
93,41.339999999999954,55.0,0.9397,152.6718,0.7474,356.0,9.4148,82.0,4.378,3.1016,3.0898,4.0,-15.9219,243.4082,2.4157,90.5852,37.0,1.0294,9.674,11.5779,27.5562,1.9288,0.3237,44.9824,23.2608,2.0,52.0,42.0,262.0,104.0,306.0,0.0352,2.1875,2.125,-1.418,67.5,76.0781,-3.6406,-5.4375,-16.4844,387.3901,406.6772,25.5,0.3737,7.4688,27.2656,62.8281,0.8666499999999993,52394.0,l
94,41.74199999999996,59.0,0.8905,153.4527,0.7041,459.0,0.0,67.0,7.006,5.2383,4.6523,3.0,-15.3281,227.6001,1.4074,117.3913,-68.0,3.6862,0.0,0.0,21.3725,1.8396,0.4042,40.8556,20.6271,254.0,52.0,63.0,344.0,2.0,309.0,0.0938,2.75,3.125,-1.5039,68.75,71.5469,5.7969,13.3281,18.5781,477.9053,406.9824,25.0,0.3521,4.5156,28.7969,71.7188,0.8545499999999994,54141.0,r
95,42.12599999999996,56.0,0.8853,151.5152,0.7003,354.0,10.6061,81.0,6.2583,4.1641,4.6719,4.0,-15.9063,218.5669,2.4746,89.3939,42.0,1.4156,9.6409,11.2133,27.7119,1.8141,0.2946,43.8063,22.5103,248.0,28.0,75.0,251.0,107.0,315.0,0.082,3.1875,2.0625,-1.4688,67.5,76.2813,-4.1094,-2.9063,-16.4063,444.5801,442.5659,25.5,0.3501,9.3281,26.7969,62.1875,0.8797499999999993,53180.0,l
96,42.523999999999965,60.0,0.8905,150.0,0.7041,413.0,0.0,63.0,6.7676,5.7148,3.625,8.0,-11.7031,208.8623,1.8741,103.25,-13.0,0.1349,12.4503,18.5921,23.753,1.8326,0.3334,41.0858,20.774,12.0,2.0,81.0,330.0,37.0,306.0,0.2539,4.375,5.6875,-1.8359,68.5,75.7969,1.8281,11.1406,20.9531,337.6465,414.3677,25.0,0.3521,1.3281,14.6719,73.7188,0.8675833333333327,54923.0,r
97,42.91799999999996,57.0,0.8926,151.7067,0.7075,350.0,11.3924,81.0,6.6174,4.4102,4.9336,5.0,-13.0625,184.5703,2.52,88.4956,45.0,1.6083,9.6063,11.1226,28.0286,1.8289,0.2964,44.237,22.7851,249.0,23.0,76.0,251.0,113.0,312.0,0.0859,3.5625,1.9375,-1.3164,67.5,77.5469,-5.2188,-7.0938,-17.8281,412.6587,421.7529,25.5,0.3538,6.5469,24.2813,62.3906,0.8929499999999992,53972.0,l
98,43.32399999999996,61.0,0.9215,150.3759,0.7283,306.0,23.3083,64.0,6.5478,5.3594,3.7617,9.0,-11.2188,177.9785,3.2157,76.6917,93.0,6.6453,9.7682,10.7151,32.0588,1.8843,0.2573,47.3149,24.7494,14.0,18.0,59.0,229.0,129.0,319.0,0.1016,0.75,1.8125,-1.4414,68.5,76.5313,1.1563,4.0625,18.2188,304.6265,436.2183,25.0,0.3641,9.5313,12.4063,61.9219,0.880916666666666,55723.0,r
99,43.70899999999995,58.0,0.8998,152.2843,0.7148,460.0,0.0,63.0,5.4798,2.8828,4.6602,4.0,-14.3438,191.7725,1.4261,116.7513,-66.0,3.4212,404.367,0.0,21.3261,1.8598,0.3982,40.7107,20.5346,2.0,52.0,52.0,356.0,2.0,304.0,0.1289,1.875,2.25,-1.668,67.5,76.375,-4.3906,-12.2969,-16.5469,374.0845,422.0581,25.5,0.3574,-4.9375,26.7188,76.5469,0.9061333333333326,54763.0,l
100,44.12199999999997,62.0,0.8905,151.8987,0.7041,349.0,11.6456,54.0,6.6375,4.6641,4.7227,4.0,-9.2188,234.7412,2.5272,88.3544,46.0,1.6887,9.6321,11.1338,28.1089,1.8244,0.2949,44.2524,22.795,246.0,54.0,41.0,254.0,119.0,310.0,0.3398,2.75,2.875,-1.4805,68.75,80.1563,6.7656,5.1875,19.9531,435.0586,421.6309,25.0,0.3521,11.6719,25.0156,64.5313,0.894216666666666,56521.0,r
101,44.49699999999996,59.0,0.8926,150.0,0.7075,469.0,0.0,61.0,5.8006,3.8398,4.3477,4.0,-14.2813,221.3135,1.4115,117.25,-69.0,3.7767,0.0,0.0,20.9168,1.8457,0.3804,39.7117,19.897,240.0,36.0,65.0,368.0,2.0,313.0,0.0742,3.0625,2.8125,-1.5977,67.25,77.1094,-5.0,-11.1719,-15.9219,430.2979,418.7012,25.5,0.3538,4.5,26.9219,77.3438,0.919266666666666,55551.0,l
102,44.91199999999996,63.0,0.9112,149.6259,0.7214,419.0,0.0,54.0,6.5795,4.8398,4.457,4.0,-14.9688,234.0698,1.8282,104.4888,-18.0,0.2525,12.9037,20.7653,23.4129,1.8776,0.343,41.2124,20.8548,242.0,44.0,61.0,314.0,38.0,325.0,0.2305,2.4375,3.0625,-1.6211,68.5,70.0781,5.0,10.3281,21.5,418.396,422.5464,25.0,0.3607,2.9219,25.8125,68.5625,0.9073833333333328,57311.0,r
103,45.296999999999954,60.0,0.8853,151.1335,0.7003,471.0,0.0,61.0,6.3336,4.3438,4.6094,3.0,-13.3125,183.7769,1.3715,118.6398,-74.0,4.3867,0.0,0.0,20.828,1.8304,0.39,39.849,19.9846,244.0,59.0,56.0,356.0,2.0,307.0,0.1523,2.625,2.6875,-1.5391,67.75,74.8594,-4.875,-10.7188,-14.9688,420.6543,413.5132,25.5,0.3501,-5.8125,29.4531,75.0469,0.9325999999999992,56351.0,l
104,45.71399999999996,64.0,0.8801,153.4527,0.6972,465.0,0.0,56.0,6.8674,5.3633,4.2891,4.0,-10.3438,232.605,1.3634,118.9258,-74.0,4.406,0.0,0.0,21.0968,1.8183,0.4047,40.5106,20.4069,246.0,56.0,53.0,356.0,2.0,311.0,0.0313,3.0625,2.875,-1.3594,68.5,77.4531,7.1719,12.1719,19.7969,417.7856,433.4106,25.0,0.3486,3.5313,26.2813,77.6406,0.9207499999999992,58113.0,r
105,46.09099999999995,61.0,0.8781,150.5646,0.693,343.0,13.8191,59.0,5.5117,3.3164,4.4023,4.0,-16.7188,219.1772,2.6472,86.0728,55.0,2.4519,9.4552,10.728,28.6006,1.7977,0.2776,44.1205,22.7108,248.0,22.0,70.0,251.0,125.0,308.0,0.0195,2.625,2.375,-1.8594,67.25,81.5156,-2.8594,-5.5938,-16.2344,405.5786,419.8608,25.5,0.3465,11.6406,24.7656,61.4375,0.9458333333333324,57145.0,l
106,46.49599999999996,65.0,0.9112,151.1335,0.7214,294.0,25.9446,54.0,6.8612,5.707,3.8086,9.0,-12.5625,229.248,3.4014,74.0554,103.0,8.2097,10.1673,11.0326,33.3673,1.8614,0.2491,48.2846,25.3684,20.0,16.0,57.0,221.0,141.0,313.0,0.0391,2.1875,2.875,-1.6914,68.25,71.5781,0.9688,5.4688,17.5781,349.3652,425.293,25.0,0.3607,8.8125,12.8281,53.1094,0.9337833333333326,58895.0,r
107,46.88799999999995,62.0,0.9107,150.0,0.722,342.0,14.5,58.0,5.5819,3.7734,4.1133,5.0,-10.4063,188.1104,2.6784,85.5,58.0,2.6169,9.301,10.6109,28.6842,1.8659,0.2817,44.6001,23.0168,244.0,50.0,40.0,252.0,125.0,313.0,0.2578,2.125,2.5625,-1.7617,67.0,82.2656,-4.1875,-6.3281,-16.8906,396.8506,430.9082,25.5,0.361,4.0938,24.2188,63.25,0.9591166666666658,57942.0,l
108,47.28999999999996,66.0,0.8663,151.5152,0.6868,344.0,13.1313,54.0,5.7959,4.0234,4.1719,4.0,-12.5469,233.7036,2.6047,86.8687,52.0,2.2117,9.6148,10.9264,28.5174,1.7733,0.28,44.0098,22.6401,240.0,56.0,38.0,250.0,125.0,315.0,0.0586,2.8125,2.5,-1.4258,68.75,78.3594,4.7344,6.2031,16.5,427.9785,432.6782,25.0,0.3434,14.8125,25.1406,63.6875,0.947016666666666,59689.0,r
109,47.68799999999995,63.0,0.9107,154.0436,0.722,334.0,14.1388,60.0,6.3054,4.7383,4.1602,5.0,-15.9063,267.0898,2.6647,85.751,55.0,2.3535,9.8088,11.2069,29.3713,1.865,0.305,45.9808,23.898,5.0,2.0,77.0,255.0,125.0,304.0,0.0078,5.9375,2.0,-1.7852,67.0,80.0469,-3.8594,-6.9063,-17.9844,483.8867,414.917,25.5,0.361,7.5781,22.4375,60.7969,0.9724499999999991,58742.0,l
110,48.08199999999996,67.0,0.8767,150.7538,0.6972,344.0,13.5678,55.0,7.2306,5.6094,4.5625,4.0,-12.5,207.1533,2.6279,86.4322,54.0,2.3495,9.4853,10.7814,28.5174,1.7949,0.278,44.0374,22.6577,240.0,52.0,42.0,250.0,125.0,315.0,0.1211,3.0,3.125,-1.5586,68.75,77.5625,5.8594,4.2344,14.8125,424.6826,411.5601,25.0,0.3486,7.2813,25.1719,61.8438,0.960216666666666,60481.0,r
