Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
56,22.50500000000001,36.0,1.2208,155.0388,0.9479,297.0,23.2558,155.0,9.4463,6.0273,7.2734,6.0,-14.1563,344.8486,3.2121,76.7442,90.0,4.7918,9.7214,11.3864,33.0303,2.5114,0.371,54.2063,29.1476,254.0,37.0,42.0,218.0,159.0,314.0,0.8398,4.5,3.625,-1.8086,-100.75,91.1875,11.7656,0.2031,11.7656,479.3091,517.7612,23.0,0.4739,-11.5313,21.5156,67.5313,0.5548833333333334,35053.0,r
57,22.88900000000001,37.0,1.3041,154.2416,1.0114,295.0,24.1645,116.0,10.5265,6.5625,8.2305,5.0,-16.0781,426.8799,3.2746,75.8355,94.0,4.8987,9.5363,11.3345,33.2542,2.688,0.387,55.6161,30.0474,0.0,48.0,30.0,217.0,153.0,320.0,0.168,4.5625,3.8125,-1.9023,-101.75,92.9844,-9.3125,-4.9375,-14.25,552.2461,519.4702,23.5,0.5057,-3.1719,22.0313,66.3125,0.5783833333333335,34703.0,l
58,23.279000000000007,37.0,1.2282,155.0388,0.9516,287.0,25.8398,193.0,10.2667,7.5859,6.918,6.0,-16.5625,408.2031,3.3937,74.1602,100.0,5.8859,10.0345,11.5997,34.1812,2.5244,0.3605,55.095,29.7148,6.0,29.0,46.0,212.0,155.0,320.0,0.0,4.875,4.6875,-2.0039,-100.25,85.1875,12.1094,-1.0625,16.8906,534.9121,500.3052,23.0,0.4758,-8.7813,21.1875,62.4219,0.5677833333333334,35827.0,r
59,23.66700000000001,38.0,1.3117,155.8442,1.019,294.0,23.6364,135.0,9.1399,5.6211,7.207,5.0,-16.6875,476.0132,3.2381,76.3636,91.0,4.5582,9.6502,11.5315,33.3673,2.7039,0.4021,56.2468,30.4499,6.0,48.0,27.0,219.0,154.0,314.0,0.0352,3.9375,3.5,-2.0195,-101.25,93.8438,-11.2813,-6.4063,-15.25,554.4434,515.686,23.5,0.5095,-1.375,22.3594,63.7344,0.5913500000000002,35481.0,l
60,24.053000000000008,38.0,1.2171,153.8462,0.9442,300.0,23.0769,181.0,9.0351,5.9883,6.7656,5.0,-14.0313,348.2056,3.2,76.9231,90.0,4.8105,9.5605,11.2004,32.7,2.5044,0.3637,53.6272,28.7781,250.0,48.0,29.0,223.0,160.0,314.0,0.25,3.875,3.3125,-1.6094,-100.25,92.2656,11.2031,2.3594,12.1875,488.4644,532.8369,23.0,0.4721,-9.7344,21.8438,68.1719,0.5806833333333334,36601.0,r
61,24.43700000000001,39.0,1.3155,153.8462,1.019,292.0,25.1282,129.0,8.1125,4.957,6.4219,5.0,-15.9219,486.2671,3.3425,74.8718,98.0,5.2826,9.587,11.3559,33.5959,2.7114,0.3829,55.9283,30.2467,8.0,45.0,28.0,219.0,145.0,323.0,0.5625,3.75,3.4375,-2.0703,-101.25,88.0156,-9.2969,-5.3281,-15.9688,553.772,520.874,23.5,0.5095,1.4844,21.6719,63.8438,0.6041833333333335,36251.0,l
62,24.83300000000001,39.0,1.2135,155.0388,0.9405,298.0,22.9974,191.0,8.3054,5.7305,6.0117,6.0,-17.2813,410.2173,3.1946,77.0026,89.0,4.723,9.7092,11.3697,32.9195,2.496,0.37,54.0035,29.0182,2.0,36.0,39.0,223.0,153.0,315.0,0.543,4.125,3.875,-1.6523,-100.0,93.6406,11.0781,2.2813,12.2656,534.5459,525.5127,23.0,0.4703,-8.8125,20.125,67.9844,0.5936833333333335,37381.0,r
63,25.217000000000013,40.0,1.3193,155.642,1.019,295.0,23.3766,119.0,7.5889,5.0508,5.6641,5.0,-17.7813,428.2837,3.2271,76.524,90.0,4.459,9.5866,11.4902,33.2542,2.7205,0.4059,56.3132,30.4923,8.0,48.0,32.0,215.0,151.0,314.0,0.5039,3.3125,3.0625,-1.8359,-101.5,92.0,-10.1719,-4.6719,-11.7656,495.3003,512.207,23.5,0.5095,-7.6875,22.2969,65.0781,0.6171833333333335,37031.0,l
64,25.60700000000001,40.0,1.2245,155.4404,0.9479,296.0,23.3161,218.0,8.911,6.4648,6.1328,6.0,-15.8125,379.8828,3.2162,76.6839,90.0,4.7918,9.7702,11.4495,33.1419,2.519,0.3742,54.4441,29.2994,2.0,30.0,44.0,222.0,159.0,311.0,0.3477,4.25,4.3125,-1.9453,-100.0,93.0938,11.4063,3.7344,11.8906,507.2632,509.7046,23.0,0.4739,-12.4531,20.0781,66.3594,0.6065833333333335,38155.0,r
65,25.988000000000014,41.0,1.3269,153.0612,1.0266,300.0,23.4694,109.0,7.987,4.3906,6.6719,5.0,-16.7344,423.645,3.2267,76.5306,92.0,4.6241,9.2518,11.1119,32.7,2.7384,0.3898,55.3485,29.8766,254.0,50.0,28.0,222.0,146.0,324.0,0.7852,3.625,2.9375,-2.1445,-101.5,96.5469,-7.5625,0.3906,-7.8594,502.5024,514.9536,23.5,0.5133,-2.7656,21.7969,65.3438,0.6300333333333336,37802.0,l
66,26.37900000000001,41.0,1.2245,154.8387,0.9479,298.0,22.9974,215.0,9.6271,6.9063,6.707,6.0,-18.1719,392.0898,3.2013,76.9032,89.0,4.6864,9.6693,11.3467,32.9195,2.5195,0.3734,54.2001,29.1437,253.0,36.0,46.0,216.0,165.0,308.0,0.4531,4.6875,4.25,-1.6289,-100.75,87.4219,11.3438,1.8281,13.75,525.5127,506.2256,23.0,0.4739,-9.6406,20.5469,64.25,0.6194500000000002,38927.0,r
67,26.772000000000013,42.0,1.3384,157.0681,1.0342,290.0,24.0838,107.0,6.885,3.9922,5.6094,6.0,-16.2344,426.6968,3.269,75.9162,92.0,4.5903,9.7952,11.7473,33.8276,2.7594,0.4156,57.3326,31.1429,10.0,48.0,27.0,215.0,148.0,320.0,0.543,3.1875,3.0,-2.207,-101.5,86.6406,-7.4219,-5.75,-14.3125,500.5493,545.3491,23.5,0.5171,1.3438,20.9219,62.3281,0.6431000000000002,38586.0,l
68,27.15400000000001,42.0,1.2282,155.4404,0.9516,294.0,23.8342,162.0,8.3039,6.043,5.6953,6.0,-17.1875,401.7944,3.2517,76.1658,92.0,4.9868,9.8235,11.4862,33.3673,2.5262,0.3728,54.6558,29.4345,5.0,36.0,40.0,218.0,155.0,314.0,0.7109,3.875,3.8125,-1.9297,-100.75,90.9063,10.3906,1.5938,12.2344,545.6543,517.8223,23.0,0.4758,-10.8594,20.125,67.0781,0.6323666666666669,39702.0,r
69,27.536000000000016,43.0,1.3422,154.4402,1.038,294.0,24.2268,116.0,9.1601,6.2305,6.7148,5.0,-17.1094,448.9136,3.2857,75.6757,94.0,4.7736,9.4916,11.3761,33.3673,2.7689,0.4007,56.4645,30.5888,3.0,47.0,30.0,217.0,153.0,318.0,0.6523,3.875,3.75,-1.9531,-101.5,96.5625,-9.5469,0.4219,-11.8281,553.2227,532.4097,23.5,0.519,-3.9063,21.6406,64.4063,0.6558333333333336,39350.0,l
70,27.926000000000013,43.0,1.2245,155.4404,0.9479,296.0,23.3161,155.0,10.5394,7.8125,7.0742,6.0,-15.6719,383.4229,3.2162,76.6839,90.0,4.7918,9.7702,11.4495,33.1419,2.519,0.3742,54.4441,29.2994,252.0,47.0,34.0,215.0,158.0,318.0,0.2734,4.8125,3.9375,-1.5898,-101.25,94.3281,12.7813,1.0,11.9531,504.8218,546.9971,23.0,0.4739,-12.3281,20.9844,67.8438,0.6452333333333335,40474.0,r
71,28.313000000000017,44.0,1.3269,155.4404,1.0266,286.0,25.9067,121.0,10.1956,6.957,7.4531,5.0,-20.0469,515.2588,3.3986,74.0933,100.0,5.4586,9.871,11.6665,34.3007,2.7337,0.3921,56.9989,30.9299,3.0,45.0,32.0,209.0,165.0,314.0,0.1367,4.4375,4.0625,-1.8438,-101.25,87.5,-10.3438,-4.7969,-16.8906,581.9092,507.2632,23.5,0.5133,-2.3906,22.625,60.7656,0.6687833333333336,40127.0,l
72,28.69800000000001,44.0,1.2356,154.2416,0.9553,290.0,25.4499,148.0,9.8803,6.9453,7.0273,5.0,-17.8438,408.7524,3.3655,74.5501,99.0,5.7475,9.8617,11.4436,33.8276,2.5408,0.36,54.7916,29.5212,250.0,45.0,40.0,205.0,172.0,312.0,0.1914,4.125,3.875,-1.875,-101.25,90.8594,12.7969,-1.8906,11.7813,523.6206,553.7109,23.0,0.4776,-11.4844,22.7031,65.125,0.6581000000000002,41246.0,r
73,29.08500000000001,45.0,1.3346,152.6718,1.0342,289.0,26.4631,127.0,9.1269,6.5391,6.3672,5.0,-17.75,543.6401,3.4394,73.5369,104.0,5.8579,9.5845,11.3101,33.9446,2.7509,0.374,56.1681,30.3997,254.0,46.0,28.0,215.0,165.0,316.0,0.4805,4.0625,4.0,-2.125,-101.25,93.2969,-10.125,-8.0781,-12.9063,612.793,508.667,23.5,0.5171,-4.5469,22.9844,64.2969,0.6816500000000003,40899.0,l
74,29.476000000000017,45.0,1.2393,152.2843,0.9626,286.0,27.4112,115.0,9.3888,6.2656,6.9922,6.0,-16.8594,396.7896,3.5105,72.5888,108.0,6.7786,9.8806,11.3555,34.3007,2.5476,0.34,54.692,29.4576,246.0,30.0,45.0,211.0,174.0,318.0,0.0703,4.375,4.375,-1.9844,-101.25,100.125,11.2813,2.4375,7.0469,539.1846,546.0815,23.0,0.4813,-12.5625,21.3281,66.3438,0.6710666666666669,42024.0,r
75,29.871000000000016,46.0,1.3155,153.8462,1.019,288.0,26.1538,109.0,11.4099,7.6289,8.4844,5.0,-18.4375,505.5542,3.4167,73.8462,102.0,5.7198,9.7304,11.453,34.0625,2.7101,0.3776,56.2298,30.439,250.0,46.0,30.0,212.0,179.0,307.0,0.0977,5.125,4.3125,-1.9961,-101.25,90.9844,-11.4219,-2.7969,-11.625,632.2021,495.8496,23.5,0.5095,-2.2344,23.8125,60.5938,0.6947500000000003,41685.0,l
76,30.264000000000014,46.0,1.254,154.6392,0.9737,288.0,25.7732,136.0,9.9459,7.3477,6.7031,6.0,-15.5781,418.2739,3.3889,74.2268,100.0,5.7531,9.9159,11.5335,34.0625,2.5794,0.3662,55.3666,29.8881,254.0,34.0,39.0,215.0,165.0,317.0,0.0742,4.875,4.3125,-1.7695,-100.75,93.9375,10.6875,0.5625,10.375,539.5508,550.354,23.0,0.4869,-8.7656,20.4063,66.7969,0.6842000000000003,42812.0,r
77,30.651000000000018,47.0,1.3041,153.8462,1.0114,294.0,24.6154,107.0,11.1575,7.7695,8.0078,5.0,-16.9531,461.5479,3.3061,75.3846,96.0,5.1082,9.5452,11.3122,33.3673,2.6877,0.3822,55.5831,30.0263,252.0,46.0,31.0,217.0,155.0,323.0,0.2578,4.9375,4.375,-1.8555,-101.5,90.1094,-10.3125,-4.4219,-15.0938,596.4966,502.0142,23.5,0.5057,-2.1875,22.9688,63.1563,0.7077500000000003,42465.0,l
78,31.040000000000017,47.0,1.2651,154.2416,0.9811,290.0,25.4499,142.0,10.5197,7.793,7.0664,6.0,-15.9063,409.3018,3.3655,74.5501,99.0,5.5972,9.7955,11.4436,33.8276,2.6034,0.3688,55.3038,29.8481,2.0,30.0,42.0,218.0,159.0,317.0,0.5234,5.0625,4.75,-1.8984,-100.25,87.5313,9.7344,0.2813,15.4688,524.1699,523.5596,23.0,0.4905,-7.5938,18.9219,66.875,0.6971333333333336,43588.0,r
79,31.43100000000002,48.0,1.2927,154.4402,1.0038,293.0,24.4845,112.0,10.63,7.1055,7.9063,6.0,-16.2813,442.5659,3.3038,75.4183,95.0,5.0406,9.6414,11.3969,33.4812,2.6631,0.3844,55.6646,30.0784,0.0,46.0,30.0,217.0,157.0,318.0,0.1914,4.875,4.25,-1.4219,-101.5,96.5469,-7.9219,-5.1719,-9.5313,597.8394,507.0801,23.5,0.5019,-4.6875,21.5313,65.3438,0.7207500000000003,43245.0,l
80,31.818000000000016,48.0,1.2503,153.4527,0.97,290.0,25.8312,117.0,11.4573,8.8203,7.3125,6.0,-15.5156,357.666,3.3931,74.1688,101.0,5.89,9.7802,11.3627,33.8276,2.5721,0.3578,54.8498,29.5583,248.0,42.0,36.0,212.0,177.0,309.0,0.1172,5.3125,4.75,-1.5469,-100.5,92.4375,11.4844,-0.1563,10.5469,554.9316,542.6636,23.0,0.485,-11.4063,20.6719,65.9063,0.7101000000000003,44366.0,r
81,32.20800000000002,49.0,1.2699,152.6718,0.9848,293.0,25.4453,115.0,11.9867,8.2383,8.707,5.0,-18.0313,514.1602,3.3652,74.5547,100.0,5.689,9.5855,11.2114,33.4812,2.6145,0.3606,54.7568,29.499,246.0,44.0,32.0,217.0,171.0,314.0,0.3086,5.625,4.75,-1.9297,-101.5,88.9688,-9.9531,-2.3125,-10.6719,681.6406,491.394,23.5,0.4924,-5.6406,23.1563,61.5313,0.7337000000000004,44022.0,l
82,32.60000000000002,49.0,1.2651,153.0612,0.9848,284.0,27.551,116.0,9.3089,5.4336,7.5586,6.0,-13.5781,358.0933,3.5211,72.449,108.0,6.6276,9.9484,11.4879,34.5423,2.6017,0.3512,55.4859,29.9643,252.0,30.0,42.0,212.0,177.0,311.0,0.1797,5.125,4.3125,-1.8438,-100.5,89.2969,10.5625,0.2813,8.7969,510.9253,517.395,23.0,0.4924,-11.125,19.9375,63.5313,0.7231333333333336,45148.0,r
83,32.99400000000002,50.0,1.2547,152.2843,0.981,292.0,25.8883,111.0,10.1095,7.1797,7.1172,5.0,-17.125,508.8501,3.3973,74.1117,102.0,5.94,9.6298,11.1958,33.5959,2.5819,0.3517,54.4736,29.3182,250.0,44.0,30.0,218.0,163.0,319.0,0.2695,4.5,4.25,-2.0742,-101.5,89.4375,-9.4844,-3.5625,-15.8594,596.7407,493.8354,23.5,0.4905,-0.625,21.5781,64.3125,0.7468000000000004,44808.0,l
84,33.384000000000015,50.0,1.2614,151.8987,0.9848,290.0,26.5823,121.0,9.6571,7.2539,6.375,6.0,-17.8438,402.2217,3.4483,73.4177,105.0,6.2675,9.6632,11.2081,33.8276,2.5956,0.3478,54.6449,29.4276,248.0,34.0,48.0,208.0,173.0,313.0,0.7695,4.5625,4.3125,-1.8008,-100.5,93.4844,12.1094,-0.0313,9.5469,541.626,502.4414,23.0,0.4924,-13.875,21.0781,61.5781,0.7362000000000003,45932.0,r
85,33.78200000000002,51.0,1.2699,155.2393,0.9924,284.0,26.4249,125.0,7.7682,5.2617,5.7148,6.0,-14.2188,491.8213,3.4437,73.4799,102.0,5.8722,10.0653,11.6999,34.5423,2.6119,0.3723,56.1598,30.3944,9.0,46.0,27.0,211.0,161.0,314.0,0.4258,3.5,3.375,-2.1133,-101.25,99.875,-9.8906,-0.9063,-8.1406,562.9883,557.6172,23.5,0.4962,-4.6094,21.0625,60.7344,0.7599333333333337,45596.0,l
86,34.17400000000002,51.0,1.2872,154.0436,1.0069,283.0,27.2494,127.0,8.2736,4.2969,7.0703,6.0,-15.1875,361.7554,3.5053,72.6573,106.0,6.2472,9.9963,11.6114,34.6643,2.6483,0.3661,56.241,30.4462,252.0,43.0,32.0,208.0,175.0,314.0,0.082,3.375,3.25,-1.9336,-101.0,93.0156,10.875,1.5313,12.6563,504.5776,522.3999,23.0,0.5035,-10.875,21.5156,64.8438,0.749366666666667,46722.0,r
87,34.55500000000002,52.0,1.2813,153.0612,1.0,291.0,25.7653,115.0,8.3148,5.8008,5.957,6.0,-18.3594,488.1592,3.3883,74.2347,101.0,5.7149,9.6528,11.2985,33.7113,2.6382,0.3647,55.2055,29.7853,2.0,46.0,30.0,215.0,157.0,318.0,0.2266,3.6875,3.5,-1.7461,-101.25,97.375,-8.5938,-6.0781,-10.1719,550.7202,507.0801,23.5,0.5,-2.7031,21.4375,63.3281,0.772816666666667,46369.0,l
88,34.95300000000002,52.0,1.2872,153.0612,1.0069,295.0,24.7449,180.0,8.9908,6.3398,6.375,6.0,-17.3125,382.5684,3.3153,75.2551,97.0,5.2376,9.5032,11.2077,33.2542,2.6519,0.3715,55.0082,29.6594,246.0,41.0,34.0,220.0,173.0,310.0,0.3203,3.875,3.6875,-1.7148,-100.25,98.0625,11.8594,-0.0938,6.3906,516.0522,517.7612,23.0,0.5035,-14.6563,20.8125,67.875,0.7623500000000003,47501.0,r
89,35.73700000000002,53.0,1.2835,151.8987,1.0069,295.0,25.3165,176.0,9.9559,6.9336,7.1445,6.0,-17.2969,385.5591,3.3559,74.6835,100.0,5.5646,9.4415,11.0867,33.2542,2.6441,0.3602,54.6378,29.423,240.0,29.0,48.0,218.0,167.0,322.0,0.1719,4.8125,4.5,-1.7852,-100.5,95.4063,12.3594,-0.1563,10.0938,527.5269,522.8882,23.0,0.5035,-13.0625,21.2188,67.0469,0.775416666666667,48285.0,r
90,36.12900000000002,54.0,1.2737,152.2843,0.9962,296.0,24.8731,102.0,10.6847,7.1914,7.9023,5.0,-18.0,490.6006,3.3243,75.1269,98.0,5.4029,9.4535,11.1048,33.1419,2.6235,0.3621,54.4975,29.3335,244.0,44.0,31.0,221.0,165.0,319.0,0.0547,4.8125,4.4375,-1.875,-101.25,97.9844,-10.0469,-0.1719,-11.875,625.9766,503.3569,23.5,0.4981,-5.3594,22.5,64.6094,0.7990500000000004,47943.0,l
91,36.527000000000015,54.0,1.2872,151.8987,1.0069,294.0,25.5696,151.0,10.5093,7.2813,7.5781,5.0,-16.5938,374.939,3.3741,74.4304,101.0,5.6757,9.4671,11.1094,33.3673,2.6516,0.36,54.7753,29.5108,238.0,31.0,50.0,213.0,178.0,314.0,0.0469,4.8125,4.625,-1.7852,-100.5,93.0938,11.5469,-1.3438,8.2813,519.7144,542.2363,23.0,0.5035,-13.9375,21.6094,65.7969,0.7885833333333336,49075.0,r
92,36.91700000000002,55.0,1.2813,152.8662,1.0038,291.0,25.7653,100.0,10.2326,7.5469,6.9102,5.0,-18.125,549.8657,3.3952,74.1401,101.0,5.6934,9.6412,11.2788,33.7113,2.6382,0.3647,55.2055,29.7853,254.0,44.0,30.0,217.0,167.0,312.0,0.5117,4.5625,4.625,-2.207,-101.5,89.875,-11.7188,-3.7656,-15.75,660.7056,503.418,23.5,0.5019,-1.4063,22.9688,60.6875,0.8121833333333337,48731.0,l
93,37.31700000000002,55.0,1.2909,154.6392,1.0143,292.0,24.7423,126.0,8.1211,4.8945,6.4805,6.0,-16.0781,352.0508,3.3151,75.2577,96.0,5.0936,9.6916,11.4397,33.5959,2.6589,0.3825,55.7061,30.1048,2.0,8.0,65.0,219.0,158.0,316.0,0.1992,6.625,1.75,-1.8359,-101.0,94.9844,9.1094,-1.7344,7.1875,500.8545,541.626,23.0,0.5071,-9.1094,19.3594,67.5938,0.8017500000000003,49865.0,r
94,37.70200000000002,56.0,1.2965,153.8462,1.019,287.0,26.4103,117.0,8.726,5.7109,6.5977,5.0,-18.1875,524.0479,3.4355,73.5897,103.0,5.8318,9.8102,11.4793,34.1812,2.6693,0.3707,55.9796,30.2794,0.0,48.0,28.0,211.0,169.0,312.0,0.1836,3.6875,3.4375,-1.8516,-101.25,92.5,-10.6094,-5.7969,-15.1406,580.2002,487.6099,23.5,0.5095,-0.9063,21.625,58.75,0.825266666666667,49516.0,l
95,38.09300000000002,56.0,1.3093,154.2416,1.0253,294.0,24.4216,131.0,8.1938,4.9375,6.5391,6.0,-14.2813,364.2578,3.2925,75.5784,95.0,4.9351,9.5571,11.3547,33.3673,2.6988,0.3872,55.7794,30.1516,0.0,46.0,29.0,219.0,156.0,318.0,0.3633,3.5625,3.0625,-1.9063,-101.0,95.6094,9.9844,-1.6094,5.7344,473.5107,550.7813,23.0,0.5127,-10.7813,20.3125,68.4219,0.8146833333333336,50641.0,r
96,38.48200000000002,57.0,1.3117,153.8462,1.0266,288.0,26.1538,0.0,9.6639,6.6953,6.9688,5.0,-18.9219,548.5229,3.4167,73.8462,102.0,5.6777,9.739,11.453,34.0625,2.702,0.3765,56.1641,30.3971,2.0,44.0,34.0,210.0,156.0,322.0,0.1953,4.4375,4.125,-1.8867,-102.5,93.5313,-11.9844,-3.375,-16.8906,592.5903,521.6675,23.5,0.5133,-3.375,22.7188,62.0,0.838266666666667,50296.0,l
97,38.87100000000002,57.0,1.3057,153.8462,1.0217,288.0,26.1538,232.0,9.261,6.0859,6.9805,6.0,-18.0156,382.6294,3.4167,73.8462,102.0,5.7049,9.7526,11.453,34.0625,2.689,0.3747,56.0591,30.3301,0.0,42.0,39.0,207.0,160.0,320.0,0.8633,4.0625,3.6875,-1.8828,-99.75,92.0156,10.2656,-0.1563,6.4531,516.1743,532.1655,23.0,0.5108,-14.5313,20.75,63.2344,0.8276500000000003,51419.0,r
98,39.26200000000002,58.0,1.3041,153.4527,1.019,290.0,25.8312,0.0,10.0103,6.043,7.9805,5.0,-14.6406,458.0688,3.3931,74.1688,101.0,5.6089,9.6604,11.3627,33.8276,2.6864,0.3734,55.7766,30.1498,250.0,46.0,33.0,211.0,169.0,315.0,0.0742,4.6875,3.5625,-1.7852,-101.25,92.5781,-10.8281,-3.375,-13.7969,547.6074,505.127,23.5,0.5095,-3.5938,22.9375,62.5625,0.8512666666666671,51076.0,l
99,39.651000000000025,58.0,1.3093,154.6392,1.0217,290.0,25.2577,342.0,8.8649,5.4141,7.0195,6.0,-16.5156,369.751,3.3517,74.7423,98.0,5.2688,9.7184,11.4849,33.8276,2.6975,0.3853,56.178,30.406,0.0,46.0,33.0,211.0,159.0,319.0,0.2148,4.125,3.4375,-1.8438,-99.75,96.6563,9.875,3.4844,8.7188,493.2251,539.6729,23.0,0.5108,-11.4844,21.125,66.8281,0.8406500000000003,52199.0,r
100,40.044000000000025,59.0,1.3003,155.642,1.0152,285.0,25.974,42.0,8.1939,4.875,6.5859,5.0,-17.9063,459.3506,3.4105,73.93,100.0,5.5196,9.982,11.7133,34.4211,2.6768,0.3862,56.7134,30.7477,4.0,48.0,32.0,205.0,159.0,320.0,0.168,3.625,3.0625,-2.0273,-101.25,95.2656,-9.9063,-2.8281,-10.1094,525.5737,550.6592,23.5,0.5076,-6.4219,23.0938,60.7344,0.8643000000000004,51858.0,l
101,40.42700000000002,59.0,1.2946,153.8462,1.0106,296.0,24.1026,337.0,9.2108,5.6563,7.2695,6.0,-15.7188,376.8311,3.2703,75.8974,94.0,4.9024,9.5019,11.2717,33.1419,2.668,0.3819,55.2722,29.8279,250.0,46.0,36.0,214.0,161.0,317.0,0.1406,4.3125,3.1875,-1.8516,-100.5,93.6719,11.3281,0.875,12.5938,485.5347,522.1558,23.0,0.5053,-10.8906,20.5469,67.375,0.8535833333333337,52975.0,r
102,40.815000000000026,60.0,1.2927,153.0612,1.0114,291.0,25.7653,45.0,9.2375,6.1523,6.8906,5.0,-19.6563,489.0747,3.3883,74.2347,101.0,5.6508,9.6274,11.2985,33.7113,2.6625,0.368,55.4016,29.9105,250.0,46.0,34.0,211.0,171.0,312.0,0.0977,4.0,3.5,-1.7539,-101.25,94.4688,-9.3125,-3.125,-11.7344,546.2036,527.4658,23.5,0.5057,-3.5938,22.2656,62.4219,0.8771500000000004,52629.0,l
103,41.20700000000002,60.0,1.2872,153.0612,1.0069,292.0,25.5102,286.0,9.0531,6.7305,6.0547,6.0,-16.8594,392.9443,3.3699,74.4898,100.0,5.5646,9.6047,11.2746,33.5959,2.651,0.3677,55.231,29.8016,252.0,42.0,36.0,214.0,157.0,323.0,0.4531,4.125,3.625,-1.9023,-100.75,93.5156,10.625,-0.6563,10.2969,522.4609,546.5698,23.0,0.5035,-11.2813,20.0469,67.7031,0.8665833333333337,53755.0,r
104,41.599000000000025,61.0,1.3003,153.0612,1.0152,290.0,26.0204,42.0,9.9175,6.6953,7.3164,5.0,-16.8281,494.0186,3.4069,73.9796,102.0,5.7411,9.6461,11.3232,33.8276,2.6783,0.3689,55.6086,30.0426,248.0,44.0,32.0,214.0,165.0,321.0,0.0195,4.375,4.0,-1.7383,-101.75,96.2969,-10.7344,-0.2188,-11.4688,587.1582,535.9497,23.5,0.5076,-2.4375,21.9688,64.0,0.8902166666666671,53413.0,l
105,41.99100000000003,61.0,1.2835,153.2567,0.9995,290.0,25.8312,285.0,10.1713,7.5352,6.832,6.0,-17.9531,405.7007,3.4,74.0741,101.0,5.7173,9.6949,11.3429,33.8276,2.6426,0.3674,55.4213,29.9231,249.0,44.0,36.0,210.0,163.0,322.0,0.0039,4.4375,4.0625,-1.9414,-100.75,91.2031,11.3906,2.2031,12.1563,549.1943,545.4712,23.0,0.4998,-10.4375,20.9844,66.2656,0.8796500000000004,54539.0,r
106,42.38300000000002,62.0,1.3155,153.8462,1.0266,288.0,26.1538,56.0,10.0226,6.875,7.293,6.0,-17.7813,457.2144,3.4167,73.8462,102.0,5.6777,9.7304,11.453,34.0625,2.7101,0.3776,56.2298,30.439,254.0,43.0,34.0,211.0,157.0,325.0,0.0781,4.4375,3.875,-1.9805,-101.5,90.3438,-9.7969,-1.5313,-13.6719,554.8706,540.3442,23.5,0.5133,-0.8438,21.3281,64.5313,0.9032833333333338,54197.0,l
107,42.77400000000003,62.0,1.2688,153.8462,0.9885,290.0,25.641,289.0,10.3266,7.4336,7.168,6.0,-19.2031,388.0005,3.3793,74.359,100.0,5.6677,9.7631,11.4028,33.8276,2.6112,0.3665,55.2674,29.8248,251.0,32.0,48.0,210.0,161.0,322.0,0.2461,5.0,4.4375,-1.8047,-100.75,92.6875,10.3438,-2.7656,7.6719,513.5498,525.5127,23.0,0.4942,-12.6719,19.4688,64.7656,0.8927000000000004,55322.0,r
108,43.163000000000025,63.0,1.3041,153.2567,1.0152,286.0,26.8542,74.0,10.5765,6.6133,8.2539,5.0,-18.0625,498.4131,3.4755,73.0524,105.0,6.0813,9.7975,11.4488,34.3007,2.6852,0.3682,56.0877,30.3483,251.0,45.0,34.0,207.0,163.0,324.0,0.6641,4.6875,4.0625,-1.7734,-101.5,94.8281,-9.6719,2.7188,-7.0781,586.3647,528.8086,23.5,0.5076,-5.5469,22.8438,62.5625,0.9162833333333338,54977.0,l
109,43.55400000000003,63.0,1.2651,156.25,0.9848,284.0,26.0417,288.0,8.8671,5.8047,6.7031,5.0,-13.9063,410.3394,3.4085,73.9583,100.0,5.6888,10.1372,11.8021,34.5423,2.6017,0.3775,56.275,30.4679,3.0,48.0,28.0,208.0,167.0,314.0,0.1133,3.8125,3.6875,-2.0586,-100.75,83.8125,11.7031,3.875,19.2969,505.8594,500.1221,23.0,0.4924,-5.8125,22.9063,62.5156,0.9057000000000004,56102.0,r
110,43.946000000000026,64.0,1.3079,154.2416,1.0228,297.0,23.6504,53.0,6.5347,4.3906,4.8398,5.0,-18.5,431.3354,3.2391,76.3496,92.0,4.6413,9.4631,11.2965,33.0303,2.6968,0.3908,55.542,30.0001,254.0,50.0,28.0,219.0,143.0,330.0,0.5586,3.0625,3.125,-2.0859,-101.5,91.5938,-9.0469,2.7031,-8.9844,510.6812,529.0527,23.5,0.5114,-2.9375,22.9219,67.2344,0.9293333333333338,55760.0,l
