Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
54,21.78700000000001,40.0,1.3968,166.6667,1.0013,279.0,22.5,0.0,13.1658,9.8789,8.7031,7.0,-17.0156,559.6924,3.1613,77.5,81.0,3.6779,10.6386,13.1047,35.1613,2.8804,0.5007,61.7029,33.9321,89.0,38.0,42.0,199.0,135.0,265.0,0.5977,4.75,5.5,-2.4375,-4.25,68.5313,11.8281,-1.8438,19.2188,693.8477,596.0693,23.0,0.5007,-12.6563,18.2188,50.1563,0.6848833333333335,71908.0,r
55,22.39500000000001,33.0,1.4514,168.3029,1.0337,294.0,17.4157,171.0,11.1284,8.6289,7.0273,8.0,-17.2188,525.2075,2.8503,82.4684,62.0,2.0892,10.0818,13.2267,33.3673,3.0037,0.5666,62.3805,34.3645,85.0,25.0,44.0,225.0,121.0,268.0,0.6602,4.375,5.3125,-2.4883,-3.25,78.875,-5.375,5.0313,2.5469,627.2583,667.3584,24.5,0.5168,-10.25,15.2344,55.1406,1.003666666666667,66843.0,l
56,22.507000000000005,41.0,1.3897,167.1309,0.9942,295.0,17.8273,0.0,13.0008,9.9766,8.3359,6.0,-17.2813,588.0737,2.8678,82.1727,64.0,2.3145,10.1732,13.0397,33.2542,2.8712,0.5313,60.6793,33.2788,89.0,26.0,52.0,217.0,123.0,261.0,0.2148,4.1875,5.5,-2.5195,-5.25,69.6563,13.8438,4.4688,21.9531,675.293,572.998,23.0,0.4971,-15.3594,20.3281,55.1094,0.6968833333333335,72628.0,r
57,23.108000000000004,34.0,1.462,167.1309,1.0408,286.0,20.3343,142.0,10.5043,7.832,7.0,9.0,-18.6719,558.7158,3.021,79.6657,73.0,2.8755,10.2187,13.0706,34.3007,3.0231,0.5422,62.6578,34.5415,87.0,22.0,46.0,218.0,123.0,272.0,0.6914,2.75,4.0,-2.4063,-3.25,75.8281,-5.5156,7.4219,3.2344,700.4395,732.666,24.5,0.5204,-10.7031,11.2188,52.4844,1.0155500000000002,67556.0,l
58,23.22500000000001,42.0,1.3576,164.8352,0.9764,282.0,22.5275,0.0,12.3802,8.6953,8.8125,6.0,-17.8125,555.7251,3.1631,77.4725,82.0,3.865,10.5201,12.82,34.7872,2.7978,0.4763,60.2683,33.0165,86.0,27.0,46.0,209.0,135.0,265.0,0.0313,4.375,4.9375,-2.5977,-5.25,69.4844,13.75,4.9531,18.0469,740.4175,519.7144,23.0,0.4882,-12.875,19.0469,49.0156,0.7088500000000002,73346.0,r
59,23.826000000000008,35.0,1.4514,165.9751,1.0372,298.0,17.4515,140.0,10.3678,7.5391,7.1172,8.0,-20.6406,600.9521,2.8523,82.4343,63.0,2.1498,9.8071,12.8628,32.9195,3.0055,0.5524,61.5148,33.812,77.0,26.0,41.0,231.0,123.0,270.0,0.5977,3.5,4.375,-2.207,-3.5,77.8594,-6.6406,4.9219,1.8594,720.0928,725.1587,24.5,0.5186,-10.5938,14.8438,54.9844,1.0275166666666669,68274.0,l
60,23.95300000000001,43.0,1.3648,167.5978,0.9799,290.0,18.9944,0.0,11.8099,9.0938,7.5352,7.0,-16.9688,472.4121,2.9379,81.0056,68.0,2.6504,10.4283,13.1141,33.8276,2.8159,0.5166,60.5902,33.2219,90.0,39.0,44.0,207.0,113.0,275.0,0.4492,4.4375,5.125,-1.8086,-4.5,70.8438,8.0469,0.625,15.9219,639.8315,733.8867,23.0,0.49,-13.75,16.6406,54.5156,0.7209833333333335,74074.0,r
61,24.549,36.0,1.4585,167.5978,1.0443,292.0,18.4358,135.0,11.086,8.1133,7.5547,10.0,-15.6094,566.3452,2.9041,81.5642,66.0,2.3432,10.0675,13.1105,33.5959,3.0181,0.5567,62.3708,34.3583,87.0,22.0,38.0,232.0,115.0,274.0,0.6523,3.5625,4.3125,-2.2266,-3.5,80.7031,-5.0,7.4063,3.2188,635.498,770.2637,24.5,0.5222,-10.7813,9.3438,58.1563,1.0395666666666667,68997.0,l
62,24.66900000000001,44.0,1.3897,167.1309,1.0013,258.0,28.1337,0.0,12.6481,9.6172,8.2148,13.0,-13.8125,501.0986,3.5659,71.8663,101.0,5.7073,11.6534,13.7806,38.0233,2.8578,0.4636,63.3632,34.9917,108.0,14.0,39.0,205.0,135.0,267.0,0.3828,6.4375,6.875,-2.543,-4.0,64.1406,4.6406,0.5156,22.4375,599.0601,592.6514,23.0,0.5007,-13.0938,3.2188,50.0938,0.7329166666666669,74790.0,r
63,25.265,37.0,1.4514,167.8322,1.0408,288.0,19.3277,146.0,10.3557,7.8164,6.793,9.0,-14.4531,520.3857,2.9653,80.5594,69.0,2.5695,10.231,13.1574,34.0625,3.0011,0.5505,62.5822,34.4933,81.0,22.0,40.0,226.0,127.0,272.0,0.5156,3.375,4.375,-2.4336,-3.25,81.4844,-4.5,6.5625,3.8906,627.1362,719.7876,24.5,0.5204,-11.2188,13.1875,57.0625,1.0515,69713.0,l
64,25.387000000000008,45.0,1.4004,166.6667,1.0049,292.0,18.8889,186.0,11.886,9.0586,7.6953,6.0,-20.5781,547.9736,2.9315,81.1111,68.0,2.5847,10.1891,12.9677,33.5959,2.893,0.5258,60.9421,33.4465,84.0,26.0,53.0,213.0,128.0,264.0,0.6992,3.6875,4.4375,-2.0625,-4.0,66.8281,15.3906,3.4688,25.0469,630.8594,568.6035,23.0,0.5024,-13.6406,19.4063,53.9063,0.7448833333333336,75508.0,r
65,25.98,38.0,1.4585,167.364,1.0443,272.0,24.0223,115.0,10.3036,7.375,7.1953,10.0,-16.5313,598.0225,3.2721,75.8717,86.0,3.9743,10.791,13.3418,36.0662,3.0095,0.5179,63.6406,35.1687,101.0,12.0,41.0,219.0,125.0,270.0,0.5195,4.9375,6.0625,-2.8828,-3.5,77.5625,-5.0469,6.0313,0.9688,758.3008,718.75,24.5,0.5222,-9.7031,8.9063,54.2656,1.063416666666667,70428.0,l
66,26.107000000000006,46.0,1.3933,167.1309,1.0049,284.0,20.8914,186.0,11.424,8.4219,7.7188,6.0,-18.7188,580.9937,3.0563,79.1086,75.0,3.1432,10.4981,13.0913,34.5423,2.8747,0.5125,61.4156,33.7487,86.0,28.0,52.0,204.0,136.0,262.0,0.4688,4.5625,4.9375,-2.2422,-4.0,68.375,16.6563,0.6406,24.8125,684.9365,553.894,23.0,0.5024,-11.2344,20.4688,49.375,0.7568833333333336,76228.0,r
67,26.69699999999999,39.0,1.4585,167.1309,1.0443,290.0,19.2201,119.0,11.9034,8.543,8.2891,10.0,-14.5469,556.1523,2.9517,80.7799,69.0,2.5608,10.0978,13.044,33.8276,3.0172,0.5485,62.3528,34.3468,87.0,20.0,36.0,234.0,121.0,270.0,0.7813,3.875,4.8125,-2.4453,-3.5,79.625,-4.7344,5.3125,0.3594,687.7441,686.4624,24.5,0.5222,-9.125,9.1875,58.2656,1.0753666666666666,71145.0,l
68,26.82500000000001,47.0,1.3933,168.0672,1.0013,282.0,21.0084,201.0,12.3794,9.2852,8.1875,8.0,-16.3906,481.2012,3.0638,78.9916,75.0,3.1543,10.631,13.2434,34.7872,2.8739,0.5168,61.7876,33.9861,92.0,24.0,54.0,204.0,130.0,264.0,0.1172,4.375,4.875,-2.1445,-3.75,69.3125,11.5625,-0.0469,15.5938,639.8926,585.8765,23.0,0.5007,-13.875,14.3438,50.9688,0.7688500000000003,76946.0,r
69,27.414999999999992,40.0,1.4585,167.8322,1.0443,272.0,23.8095,139.0,9.941,7.2617,6.7891,12.0,-15.0938,548.7061,3.2574,76.0839,85.0,3.8827,10.8181,13.3977,36.0662,3.0095,0.5219,63.7621,35.2463,103.0,10.0,43.0,219.0,125.0,268.0,0.6133,4.0,5.1875,-2.4336,-3.25,81.1094,-4.2031,6.6563,3.1719,635.2539,805.3589,24.0,0.5222,-11.3438,5.2188,55.7969,1.0873333333333333,71863.0,l
70,27.53900000000001,48.0,1.3933,168.5393,1.0013,283.0,20.5056,181.0,13.7103,9.9414,9.4414,7.0,-15.3438,512.207,3.0318,79.4944,73.0,2.9887,10.6285,13.2978,34.6643,2.8743,0.5227,61.8435,34.0218,92.0,26.0,50.0,207.0,131.0,262.0,0.3672,5.4375,5.6875,-2.3594,-4.25,68.2656,12.6406,-1.4531,20.3594,614.1968,566.2842,22.5,0.5007,-11.8281,17.6094,51.2031,0.7807500000000003,77660.0,r
71,28.12999999999998,41.0,1.462,166.6667,1.0514,268.0,25.5556,121.0,9.382,6.7617,6.5039,12.0,-16.125,545.9595,3.3731,74.4444,92.0,4.5154,10.9245,13.3731,36.6045,3.0155,0.5034,63.7691,35.2507,99.0,8.0,46.0,214.0,129.0,272.0,0.6094,3.625,5.625,-2.6211,-3.25,78.2813,-4.2031,5.7813,2.9688,643.3716,792.7246,24.0,0.5257,-9.9063,6.0313,54.7344,1.0992499999999998,72578.0,l
72,28.25100000000001,49.0,1.3897,168.5393,0.9977,286.0,19.6629,217.0,13.6871,10.0703,9.2695,8.0,-16.8281,581.4819,2.979,80.3371,70.0,2.7582,10.5402,13.2731,34.3007,2.8678,0.527,61.5819,33.8548,96.0,24.0,52.0,210.0,124.0,262.0,0.1211,5.375,5.625,-2.2461,-3.75,66.5781,12.875,-1.1719,21.0469,636.7188,554.2603,22.5,0.4989,-13.5,15.9063,54.75,0.792616666666667,78372.0,r
73,28.849999999999994,42.0,1.4656,165.9751,1.0549,278.0,22.9917,115.0,11.113,7.7578,7.957,11.0,-15.6094,562.7441,3.2014,76.9018,83.0,3.6655,10.4367,13.0377,35.2878,3.0272,0.5197,62.989,34.7529,97.0,10.0,40.0,228.0,127.0,266.0,0.8438,4.3125,5.75,-2.7578,-3.25,78.0781,-4.1875,7.1719,4.5938,752.9907,746.2158,24.0,0.5275,-10.1406,6.6719,55.4219,1.1112499999999998,73298.0,l
74,28.96300000000001,50.0,1.3897,163.9344,0.9977,283.0,22.6776,252.0,11.8071,8.9414,7.7109,7.0,-17.0,529.48,3.1731,77.3224,83.0,3.875,10.3356,12.69,34.6643,2.8667,0.4817,60.5828,33.2172,84.0,38.0,38.0,207.0,135.0,266.0,0.0313,4.6875,5.0625,-2.4063,-3.75,68.4844,13.0938,3.7656,25.2344,668.7012,583.8013,22.5,0.4989,-13.7188,18.375,52.9844,0.8044833333333337,79084.0,r
75,29.57299999999998,43.0,1.4797,166.6667,1.062,287.0,20.2778,115.0,11.0555,7.6914,7.9414,13.0,-10.5938,522.0947,3.0174,79.7222,73.0,2.8181,10.1002,12.9963,34.1812,3.0617,0.5465,62.8233,34.6471,96.0,12.0,35.0,240.0,120.0,265.0,0.7383,5.5625,5.5,-2.3086,-3.25,80.5938,-2.7969,7.8594,6.9688,541.8701,746.46,24.0,0.531,-9.6094,4.0156,59.7969,1.1232999999999995,74021.0,l
76,29.69500000000001,51.0,1.3933,166.8985,0.9977,283.0,21.1699,208.0,12.8649,9.5313,8.6406,6.0,-17.3594,582.2144,3.0813,78.7204,76.0,3.2504,10.5173,13.0721,34.6643,2.8743,0.5107,61.481,33.7904,87.0,26.0,50.0,207.0,135.0,263.0,0.25,4.375,5.1875,-2.2188,-4.5,68.0625,13.8281,0.6406,20.7656,692.5049,570.0073,22.5,0.4989,-12.75,19.75,49.9063,0.8166833333333336,79816.0,r
77,30.29299999999997,44.0,1.4833,165.9751,1.0656,266.0,26.3158,115.0,9.0604,6.6836,6.1172,12.0,-13.3125,512.5122,3.4361,73.5823,95.0,4.7497,10.9257,13.3616,36.8797,3.06,0.503,64.2101,35.5322,97.0,6.0,44.0,216.0,129.0,276.0,0.7539,5.4375,6.9375,-2.332,-3.75,78.5,-2.9688,6.1094,2.9844,602.9053,754.3945,24.0,0.5328,-12.8125,4.5313,53.9531,1.1352999999999998,74741.0,l
78,30.414000000000016,52.0,1.3612,167.1309,0.9764,279.0,22.2841,179.0,12.7258,9.2031,8.7891,8.0,-16.1406,552.9785,3.147,77.7159,80.0,3.6793,10.7726,13.1639,35.1613,2.8044,0.4915,61.1245,33.5629,95.0,24.0,48.0,207.0,131.0,263.0,0.1797,4.75,5.0625,-2.1836,-4.5,67.1406,11.9063,-0.4688,22.2656,597.6563,566.2231,22.5,0.4882,-12.6094,14.4688,49.8906,0.828666666666667,80535.0,r
79,31.015999999999977,45.0,1.4797,166.8985,1.0656,286.0,20.3343,140.0,11.83,9.0117,7.6641,8.0,-17.8438,496.2769,3.028,79.5549,73.0,2.8087,10.1493,13.038,34.3007,3.0613,0.5489,63.0115,34.7672,77.0,26.0,45.0,215.0,131.0,274.0,0.8438,5.3125,5.9375,-2.3242,-3.0,78.875,-6.9688,3.0938,-0.3125,640.0146,778.4424,24.0,0.5328,-5.5,15.9219,56.5781,1.1473499999999996,75464.0,l
80,31.13200000000002,53.0,1.3541,165.7459,0.9728,288.0,20.442,178.0,12.24,9.2266,8.043,7.0,-17.7813,562.8052,3.0278,79.558,74.0,3.1608,10.3882,12.8584,34.0625,2.7923,0.4931,60.0259,32.8618,82.0,25.0,52.0,211.0,131.0,267.0,0.2656,4.5625,5.0,-2.0859,-4.5,68.625,12.2344,1.0156,18.5469,676.1475,607.2388,22.5,0.4864,-17.1094,16.1875,51.8438,0.8406333333333337,81253.0,r
81,31.73499999999997,46.0,1.4691,169.0141,1.0549,281.0,20.8451,180.0,11.9154,8.5898,8.2578,9.0,-17.625,572.6929,3.0534,79.1549,74.0,2.9151,10.4945,13.386,34.911,3.0361,0.552,63.6165,35.1534,90.0,23.0,42.0,216.0,131.0,266.0,1.1563,4.8125,5.25,-2.2578,-3.0,83.0313,-6.4219,3.625,2.0156,710.8154,763.916,24.0,0.5275,-8.9844,11.9531,55.125,1.1593333333333329,76183.0,l
82,31.856000000000016,54.0,1.3612,168.5393,0.9764,293.0,17.6966,176.0,14.4009,10.918,9.3906,7.0,-14.6406,477.6611,2.8601,82.3034,63.0,2.2837,10.4281,13.2617,33.4812,2.8093,0.5289,60.5843,33.2182,95.0,26.0,52.0,215.0,119.0,261.0,0.2852,5.25,6.1875,-2.1797,-4.5,64.4375,9.3906,3.5781,19.8281,669.9829,555.4199,22.5,0.4882,-14.5156,16.3906,53.5,0.8527000000000003,81977.0,r
83,32.44499999999998,47.0,1.4797,167.364,1.062,292.0,18.4358,183.0,9.374,6.4883,6.7656,9.0,-16.1094,578.3081,2.911,81.4505,66.0,2.3042,9.9827,13.0742,33.5959,3.064,0.565,62.803,34.6341,91.0,30.0,39.0,223.0,119.0,266.0,0.6484,2.4375,2.5,-2.1211,-3.0,81.9375,-4.6875,5.0625,0.6875,809.4482,707.6416,24.0,0.531,-10.5938,13.0313,56.2344,1.1711666666666662,76893.0,l
84,32.56800000000002,55.0,1.3719,166.205,0.9835,286.0,20.7756,179.0,13.4984,10.4414,8.5547,7.0,-16.8125,621.2769,3.049,79.2244,75.0,3.2114,10.4317,12.942,34.3007,2.8297,0.5002,60.6242,33.2436,92.0,23.0,52.0,211.0,127.0,263.0,0.1563,3.875,5.4375,-2.4453,-4.25,70.0156,13.8125,3.5156,23.0,664.978,588.0737,22.5,0.4917,-15.5938,17.8281,53.2031,0.864566666666667,82689.0,r
85,33.16199999999996,48.0,1.4656,166.4355,1.0549,286.0,20.5556,163.0,12.3451,9.0625,8.3828,9.0,-17.9844,585.8765,3.042,79.3343,74.0,2.9151,10.1638,12.9737,34.3007,3.0307,0.5392,62.6009,34.5052,83.0,21.0,44.0,221.0,129.0,270.0,0.5547,4.875,5.375,-2.207,-3.25,79.8594,-7.0469,5.0625,2.5625,668.6401,737.3657,24.0,0.5275,-11.9375,11.5938,54.1094,1.1831166666666662,77610.0,l
86,33.29000000000002,56.0,1.3719,166.205,0.9871,278.0,22.9917,194.0,12.5549,9.5313,8.1719,6.0,-18.125,656.8604,3.1942,77.0083,83.0,3.9168,10.7192,13.066,35.2878,2.8268,0.4859,61.1729,33.5938,86.0,26.0,49.0,203.0,143.0,261.0,0.6016,4.375,5.375,-2.3125,-3.75,69.0938,14.4219,-0.125,24.4063,701.1108,547.4243,22.5,0.4935,-13.0625,19.4219,50.1719,0.8766000000000004,83411.0,r
87,33.88299999999997,49.0,1.4585,169.4915,1.0443,290.0,18.0791,161.0,10.3304,7.3203,7.2891,9.0,-20.5469,548.645,2.8828,81.9209,64.0,2.2035,10.2584,13.4089,33.8276,3.0172,0.5703,63.0041,34.7625,91.0,22.0,44.0,224.0,123.0,264.0,0.707,3.125,4.25,-2.0742,-3.25,78.8594,-6.8438,6.5938,1.4375,680.1758,899.4751,24.0,0.5222,-12.7969,12.5781,56.7969,1.1951333333333327,78331.0,l
88,34.01200000000002,57.0,1.3719,167.1309,0.9871,296.0,17.5487,185.0,12.911,9.625,8.6055,7.0,-17.1719,635.1929,2.8514,82.4513,63.0,2.259,10.2053,13.0428,33.1419,2.8333,0.5262,60.2615,33.0121,88.0,26.0,49.0,221.0,117.0,267.0,0.3672,4.6875,5.3125,-2.2461,-3.75,69.4531,15.1719,2.0469,24.25,651.7944,538.5132,22.5,0.4935,-13.0469,18.5156,56.5156,0.8886333333333337,84133.0,r
89,34.590999999999966,50.0,1.4479,164.1587,1.0408,284.0,22.1918,163.0,10.1564,7.1797,7.1836,8.0,-19.7188,550.5981,3.1479,77.7018,81.0,3.5388,10.148,12.7007,34.5423,2.9918,0.5082,61.7546,33.965,77.0,24.0,45.0,215.0,131.0,276.0,0.582,2.5625,3.8125,-2.4961,-3.25,79.3125,-6.0,3.4688,1.3906,719.3604,789.5508,24.0,0.5204,-8.7969,15.3438,55.3906,1.2069333333333327,79039.0,l
90,34.73000000000002,58.0,1.3683,166.205,0.9835,284.0,21.3296,162.0,12.4518,9.2109,8.3789,7.0,-17.4063,656.4331,3.0845,78.6704,77.0,3.3845,10.5099,12.9661,34.5423,2.8213,0.4953,60.6863,33.2832,90.0,24.0,49.0,211.0,129.0,265.0,0.0469,4.1875,5.0625,-2.25,-3.75,72.3125,14.6563,-0.2344,25.0938,659.9731,520.3857,22.5,0.4917,-13.2031,17.0313,53.125,0.9006000000000004,84851.0,r
91,35.321999999999974,51.0,1.4443,166.205,1.0372,283.0,21.6066,162.0,10.4401,7.7773,6.9648,7.0,-17.625,512.4512,3.1025,78.3934,78.0,3.2932,10.3203,12.9799,34.6643,2.9837,0.5215,62.2429,34.2767,74.0,25.0,46.0,212.0,135.0,276.0,1.0586,3.1875,4.125,-2.4102,-3.75,77.2188,-6.2188,5.9844,2.5313,701.2329,728.1494,24.0,0.5186,-10.5781,16.4531,51.5469,1.2191166666666662,79770.0,l
92,35.45200000000002,59.0,1.3755,167.1309,0.9906,282.0,21.4485,152.0,12.8651,9.7422,8.4023,8.0,-16.6563,588.3789,3.0922,78.5515,77.0,3.3602,10.6214,13.1168,34.7872,2.8358,0.5022,61.1964,33.6088,92.0,24.0,51.0,207.0,132.0,262.0,0.4297,3.5,4.5,-2.4258,-4.25,69.5469,12.0781,0.5781,20.2344,650.6958,562.3779,22.5,0.4953,-14.6563,15.625,52.0,0.9126333333333336,85573.0,r
93,36.17000000000002,60.0,1.3897,166.6667,0.9977,288.0,20.0,147.0,13.2604,10.1055,8.5859,10.0,-15.0938,569.3359,3.0,80.0,72.0,2.9178,10.3447,12.9881,34.0625,2.8685,0.5144,60.9696,33.4641,92.0,14.0,51.0,223.0,124.0,264.0,0.1406,6.125,6.9375,-3.1875,-4.25,68.9844,9.9688,-1.0313,17.8594,620.8496,598.3276,22.5,0.4989,-15.5625,10.4531,55.9219,0.9246000000000004,86291.0,r
94,36.89000000000002,61.0,1.3933,165.2893,1.0049,282.0,22.314,142.0,12.8237,9.7813,8.293,7.0,-17.125,593.75,3.1489,77.686,81.0,3.6649,10.4482,12.8773,34.7872,2.8739,0.493,61.0721,33.5295,86.0,26.0,47.0,209.0,138.0,262.0,0.1875,3.875,5.0625,-2.5195,-4.5,68.3125,12.8125,-0.6406,23.6563,708.4961,557.7393,22.5,0.5024,-13.5781,17.7344,51.3594,0.9366000000000004,87011.0,r
95,37.480999999999966,54.0,1.455,166.8985,1.0479,290.0,19.2201,144.0,12.2833,9.3477,7.9688,8.0,-16.5625,533.4473,2.9586,80.6676,69.0,2.5521,10.0936,13.0095,33.8276,3.0096,0.5472,62.2814,34.3013,83.0,24.0,44.0,222.0,131.0,264.0,0.6719,4.875,5.6875,-2.5273,-3.25,79.4688,-4.4531,5.5781,8.4063,683.3496,705.9326,24.0,0.5239,-8.6875,14.7188,53.8906,1.2550999999999994,81929.0,l
96,37.61600000000002,62.0,1.3897,164.3836,1.0049,282.0,22.7397,141.0,13.0274,9.9688,8.3867,6.0,-16.4688,561.2183,3.1773,77.2603,83.0,3.8476,10.4008,12.7638,34.7872,2.8663,0.4839,60.7688,33.3359,84.0,26.0,52.0,204.0,134.0,268.0,0.0898,4.25,5.25,-2.5117,-4.75,69.6406,12.4375,-0.4531,19.8594,691.8945,547.1802,22.5,0.5024,-12.7031,18.9844,52.5469,0.9487000000000004,87737.0,r
97,38.19999999999996,55.0,1.4443,167.8322,1.0372,284.0,20.4482,148.0,12.1283,9.043,8.082,9.0,-18.6094,579.4678,3.0352,79.4406,73.0,2.8853,10.3881,13.1884,34.5423,2.9842,0.54,62.6792,34.5552,81.0,24.0,43.0,217.0,139.0,264.0,1.1133,4.75,5.1875,-2.3828,-3.0,82.8594,-6.2031,3.3438,5.8281,671.2036,766.9067,24.0,0.5186,-6.3906,12.0625,54.25,1.267083333333333,82648.0,l
98,38.34600000000002,63.0,1.3861,165.2893,1.0013,292.0,19.5592,141.0,13.9695,10.2852,9.4531,7.0,-16.125,623.3521,2.9726,80.4408,71.0,2.8274,10.136,12.764,33.5959,2.8624,0.5081,60.2894,33.03,82.0,24.0,48.0,220.0,128.0,266.0,0.4844,5.1875,5.6875,-2.7148,-4.25,69.6406,13.75,0.8906,19.1719,718.5669,531.8604,22.5,0.5007,-17.0938,17.3125,53.9844,0.9608666666666672,88467.0,r
99,38.91499999999995,56.0,1.462,165.7459,1.0514,286.0,20.9945,154.0,9.7114,6.6367,7.0898,8.0,-17.2344,536.438,3.0629,79.0055,76.0,3.0848,10.1314,12.8795,34.3007,3.0231,0.5295,62.2774,34.2987,77.0,28.0,44.0,214.0,133.0,272.0,0.5977,2.3125,3.0625,-2.1992,-3.75,81.3281,-5.8438,4.1719,3.625,729.9194,685.2417,24.0,0.5257,-8.9375,15.625,52.7969,1.2789999999999992,83363.0,l
100,39.07200000000002,64.0,1.3861,166.205,1.0013,284.0,21.3296,142.0,12.1894,9.6992,7.3828,7.0,-18.3281,800.1099,3.0845,78.6704,77.0,3.3244,10.4572,12.9661,34.5423,2.8594,0.5019,61.0356,33.5062,82.0,24.0,44.0,216.0,136.0,266.0,0.6289,3.8125,4.8125,-2.5547,-4.25,71.0,16.1094,1.4375,25.7031,800.4761,556.2744,22.5,0.5007,-15.1094,18.2188,50.625,0.9729666666666672,89193.0,r
101,39.63899999999995,57.0,1.462,166.8985,1.0549,280.0,22.0056,158.0,11.7668,8.7148,7.9063,8.0,-19.0156,599.2432,3.1357,77.886,79.0,3.3215,10.423,13.1169,35.0357,3.0205,0.5306,63.0343,34.7818,85.0,24.0,41.0,215.0,133.0,270.0,0.5352,4.6875,5.375,-2.5313,-3.75,80.625,-6.5,4.1875,4.0,742.0654,756.3477,24.0,0.5275,-7.8281,14.8281,52.3281,1.291066666666666,84087.0,l
102,39.79400000000002,65.0,1.3826,167.5978,1.0013,294.0,17.8771,122.0,12.3282,9.2891,8.1055,7.0,-17.2344,569.7021,2.8707,82.1229,64.0,2.298,10.2585,13.1122,33.3673,2.8555,0.5309,60.7156,33.302,88.0,26.0,50.0,218.0,122.0,264.0,0.4023,4.25,5.0,-2.4102,-4.25,68.5313,14.2188,0.0938,21.2031,681.5186,594.1772,22.5,0.5007,-17.5781,17.9844,56.7344,0.9850000000000004,89915.0,r
103,40.35799999999995,58.0,1.462,167.5978,1.0514,291.0,18.7151,173.0,9.7476,6.918,6.8672,8.0,-20.5625,577.8198,2.921,81.2849,67.0,2.3984,10.0864,13.1116,33.7113,3.0253,0.5562,62.4978,34.4394,84.0,26.0,43.0,222.0,128.0,265.0,0.7695,3.75,4.25,-2.3594,-3.5,80.9688,-8.0938,7.375,0.6406,691.3452,750.7324,24.0,0.5257,-8.4688,15.1875,55.9531,1.3030499999999992,84806.0,l
104,40.51000000000002,66.0,1.3933,166.6667,1.0049,273.0,24.1667,145.0,14.1651,10.9063,9.0391,9.0,-12.6406,620.4224,3.2747,75.8333,87.0,4.226,10.8912,13.2343,35.9341,2.8706,0.4884,62.0698,34.1662,92.0,14.0,50.0,209.0,141.0,262.0,0.3203,5.8125,6.9375,-2.9961,-4.0,69.0,9.9375,-0.9688,19.625,673.645,556.9458,22.5,0.5024,-15.125,11.7969,51.2344,0.9969333333333338,90631.0,r
105,41.07399999999994,59.0,1.4727,166.4355,1.0585,272.0,24.4444,190.0,8.1892,5.5859,5.9883,11.0,-18.4375,544.4336,3.3015,75.4508,88.0,4.1052,10.6979,13.233,36.0662,3.0399,0.5149,63.6714,35.1884,99.0,12.0,48.0,212.0,129.0,268.0,0.6406,2.8125,3.625,-2.4609,-3.25,80.5469,-5.0313,3.1094,1.1094,721.1914,691.2231,24.0,0.5292,-6.6875,7.9219,53.3125,1.3149833333333325,85522.0,l
106,41.23000000000002,67.0,1.3861,167.5978,1.0013,295.0,17.5978,172.0,13.912,10.9219,8.6172,7.0,-15.8281,581.2378,2.8542,82.4022,63.0,2.2268,10.2201,13.1151,33.2542,2.8636,0.5341,60.7319,33.3124,88.0,24.0,52.0,219.0,119.0,266.0,0.1563,5.0,6.0,-2.3164,-4.0,68.3438,12.2031,2.9531,17.9219,673.1567,558.6548,22.5,0.5007,-17.6094,16.4844,54.3906,1.0089333333333337,91351.0,r
107,41.794999999999945,60.0,1.4585,166.4355,1.0479,288.0,20.0,175.0,10.0352,7.5547,6.6055,8.0,-17.3125,507.4463,3.0069,79.889,72.0,2.7785,10.1173,12.9552,34.0625,3.0164,0.5404,62.3404,34.3389,77.0,24.0,47.0,217.0,129.0,274.0,0.4023,3.375,4.125,-2.2617,-3.25,77.9375,-6.3906,6.8281,3.0313,626.0986,719.8486,24.0,0.5239,-11.375,14.1719,53.0781,1.326999999999999,86243.0,l
108,41.94600000000002,68.0,1.3683,165.2893,0.9906,287.0,20.9366,172.0,12.6373,9.8398,7.9297,7.0,-16.5781,708.8623,3.0592,79.0634,76.0,3.2737,10.3464,12.8062,34.1812,2.8224,0.4927,60.2527,33.0065,82.0,24.0,48.0,215.0,129.0,270.0,0.1953,3.5625,4.6875,-2.5664,-4.0,70.7344,14.6719,0.7813,22.5781,726.0742,500.9155,22.5,0.4953,-12.7813,17.875,52.2344,1.020866666666667,92067.0,r
109,42.515999999999934,61.0,1.462,165.7459,1.0514,270.0,25.4144,148.0,10.6948,7.2617,7.8516,11.0,-16.5781,624.4507,3.363,74.5856,92.0,4.5154,10.7801,13.2105,36.3333,3.0163,0.4993,63.3772,35.0006,93.0,10.0,42.0,218.0,133.0,272.0,0.4961,4.3125,5.4375,-2.7109,-3.25,78.75,-5.4531,5.4844,0.4063,788.6963,667.3584,24.0,0.5257,-9.6406,7.1094,52.9688,1.3390166666666656,86964.0,l
