Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
56,21.86100000000002,34.0,1.3519,154.6392,1.035,294.0,24.2268,119.0,5.7456,1.6875,5.4922,12.0,-1.3438,138.6719,3.2789,75.7732,94.0,4.7874,9.4801,11.3978,33.3673,2.7897,0.4037,56.6365,30.6986,35.0,9.0,11.0,274.0,165.0,274.0,0.1211,2.6875,5.375,-2.0859,-146.75,95.0156,-0.8281,0.0781,4.6563,499.2676,719.6045,23.0,0.5175,6.8281,4.8594,65.0781,0.5478333333333336,42739.0,r
57,22.336,36.0,1.3522,156.25,1.0362,340.0,11.4583,148.0,6.7538,4.6289,4.918,2.0,-11.75,245.4224,2.5176,88.5417,44.0,1.0501,8.6367,11.8048,28.8529,2.8082,0.4854,54.6489,29.4301,14.0,66.0,24.0,250.0,112.0,302.0,0.0781,2.75,3.5625,-1.4883,-147.0,81.0,-3.5156,-4.5313,-15.2813,524.0479,615.7837,24.0,0.5181,2.5625,32.5781,69.0781,0.60965,43927.0,l
58,22.63700000000001,35.0,1.362,159.1512,1.0384,319.0,15.3846,121.0,5.6555,1.9922,5.293,4.0,-11.2656,194.0308,2.7273,84.6154,58.0,1.8204,9.1202,11.8936,30.7524,2.8209,0.4868,56.6399,30.7008,40.0,8.0,105.0,206.0,125.0,284.0,0.1836,3.125,6.125,-2.0781,-146.5,69.2344,-1.3438,1.0,4.5781,489.0747,708.0078,23.0,0.5192,9.5781,26.9375,53.5469,0.560766666666667,43515.0,r
59,23.104,37.0,1.3522,157.8947,1.0362,344.0,9.4737,161.0,6.7538,3.0625,6.0195,2.0,-8.9375,194.0918,2.4186,90.5263,36.0,0.703,8.7757,12.3724,28.5174,2.8099,0.5088,55.0198,29.6668,18.0,80.0,21.0,243.0,107.0,299.0,0.1055,3.125,2.8125,-1.3125,-147.0,79.4844,-1.4531,-2.3594,-11.875,554.0771,635.376,24.0,0.5181,3.6406,32.625,66.2813,0.6224500000000001,44695.0,l
60,23.39100000000001,36.0,1.3755,157.6873,1.0518,318.0,16.3158,118.0,7.1488,3.6406,6.1523,4.0,-9.1094,190.4297,2.7862,83.5742,62.0,2.0532,8.9829,11.6345,30.8491,2.8497,0.4777,56.5791,30.662,47.0,6.0,105.0,207.0,133.0,270.0,0.0273,2.375,4.125,-1.9063,-146.5,76.1719,-3.5625,4.1875,2.6719,482.0557,740.9058,23.0,0.5259,4.6875,26.2188,55.8438,0.5733333333333336,44269.0,r
61,23.864000000000004,38.0,1.3485,156.25,1.0325,336.0,12.5,154.0,5.7548,3.0078,4.9063,9.0,-5.0156,311.5234,2.5714,87.5,48.0,1.254,8.6855,11.6822,29.1964,2.7985,0.4783,54.738,29.487,14.0,8.0,22.0,306.0,125.0,293.0,0.2969,4.9375,0.4375,-1.5078,-147.0,91.6406,-0.7188,-4.3125,-14.0938,508.2397,654.2969,24.0,0.5162,-6.6719,11.8438,83.9063,0.6351166666666668,45455.0,l
62,24.15200000000001,37.0,1.3755,154.6392,1.0518,308.0,20.6186,129.0,6.0945,2.4727,5.5703,2.0,-12.25,208.6792,3.039,79.3814,80.0,3.4159,9.0011,11.1983,31.8506,2.8457,0.4308,56.1583,30.3934,25.0,4.0,117.0,187.0,159.0,276.0,0.25,4.125,3.625,-1.8633,-146.5,69.0313,-1.2969,2.25,4.375,472.0459,717.7124,23.0,0.5259,10.1719,30.9688,44.3906,0.586016666666667,45030.0,r
63,24.632000000000005,39.0,1.3522,155.0388,1.0362,342.0,11.6279,152.0,4.2232,2.1797,3.6172,1.0,-14.5313,297.1191,2.5263,88.3721,45.0,1.0983,8.5079,11.6011,28.6842,2.809,0.4755,54.1854,29.1343,12.0,8.0,93.0,241.0,109.0,305.0,0.1641,4.875,0.25,-1.6445,-147.0,76.4531,-2.7813,-2.8438,-13.3281,513.7939,657.4097,24.0,0.5181,3.9844,34.3438,67.625,0.6479166666666668,46223.0,l
64,24.92800000000002,38.0,1.3687,157.4803,1.0485,300.0,21.2598,145.0,6.9098,3.6055,5.8945,2.0,-12.125,287.4146,3.08,78.7402,81.0,3.5129,9.4238,11.6376,32.7,2.8281,0.444,57.332,31.1425,33.0,4.0,96.0,200.0,159.0,276.0,0.043,3.5625,5.125,-2.0586,-146.5,68.7344,-0.8906,1.0313,5.2813,509.9487,676.8188,23.0,0.5242,10.0,31.5313,42.5938,0.5989500000000003,45806.0,r
65,25.40600000000001,40.0,1.3595,158.9404,1.0398,346.0,8.2228,150.0,5.4557,1.9023,5.1133,10.0,-5.1406,334.7168,2.3642,91.6556,31.0,0.5194,8.8533,12.7748,28.3526,2.8268,0.5281,55.5017,29.9744,23.0,10.0,15.0,321.0,111.0,288.0,0.2383,5.0,0.375,-1.4648,-147.5,101.4375,-0.4531,-3.4531,-11.4688,514.3433,633.728,24.0,0.5199,-9.6563,9.625,92.0781,0.6608166666666668,46997.0,l
66,25.69000000000002,39.0,1.362,154.2416,1.0451,333.0,14.3959,162.0,6.4602,2.9141,5.7656,10.0,-4.3438,285.8887,2.6727,85.6041,56.0,1.6861,8.5069,11.2261,29.4595,2.8267,0.4578,54.4998,29.335,20.0,4.0,25.0,304.0,133.0,282.0,0.0898,4.375,4.5,-1.8164,-146.0,84.2031,1.6563,2.3906,8.2344,472.229,673.0957,23.0,0.5225,-0.7813,9.7656,72.75,0.6116500000000004,46568.0,r
67,26.161,41.0,1.3411,155.8442,1.0252,345.0,10.3896,147.0,7.3406,4.3906,5.8828,10.0,-1.875,213.9282,2.4638,89.6104,40.0,0.8772,8.6038,11.8967,28.4348,2.7862,0.4843,54.1097,29.086,5.0,7.0,22.0,316.0,122.0,296.0,0.1836,5.4375,0.5,-1.0078,-147.5,102.9219,-0.9531,-0.4844,-13.1719,503.7842,679.8096,24.0,0.5126,-6.2656,10.8438,87.5781,0.6734000000000001,47752.0,l
68,26.468000000000025,40.0,1.3654,157.0681,1.0451,311.0,18.5864,157.0,7.215,3.7305,6.1758,3.0,-10.0781,194.5801,2.9132,81.4136,71.0,2.7091,9.1168,11.5152,31.5434,2.8251,0.4555,56.5077,30.6164,28.0,61.0,56.0,194.0,145.0,284.0,0.043,3.4375,3.25,-1.5625,-146.0,63.8906,-2.2188,1.8281,4.7656,483.9478,612.6709,23.0,0.5225,8.9219,29.7031,44.9844,0.624616666666667,47346.0,r
69,26.931000000000004,42.0,1.3448,155.4404,1.0288,344.0,10.8808,115.0,6.7388,3.7109,5.625,8.0,-4.9844,293.5181,2.4884,89.1192,42.0,0.9636,8.5569,11.7614,28.5174,2.7938,0.48,54.0916,29.0744,10.0,8.0,26.0,310.0,116.0,298.0,0.1797,5.5,0.375,-1.2305,-147.5,97.2344,-1.2656,-6.1406,-18.1719,537.0483,640.8081,24.0,0.5144,-1.9688,13.5938,87.5938,0.6862333333333335,48522.0,l
70,27.232000000000028,41.0,1.3553,159.3625,1.0384,330.0,12.234,153.0,6.8687,3.5195,5.8984,1.0,-10.8906,247.1313,2.5636,87.6494,46.0,1.1453,9.0069,12.1689,29.7273,2.8108,0.5057,56.1412,30.3825,31.0,6.0,109.0,215.0,137.0,270.0,0.168,3.5,4.625,-1.6328,-146.75,68.1719,-1.0938,3.1875,6.5313,556.3354,683.5327,23.0,0.5192,6.2813,33.7656,50.8281,0.6373500000000004,48110.0,r
71,27.70300000000001,43.0,1.3264,157.0681,1.0141,346.0,9.4241,120.0,6.8902,3.957,5.6406,10.0,-2.25,254.8218,2.4162,90.5759,36.0,0.7183,8.7811,12.2525,28.3526,2.7545,0.4932,54.1658,29.1218,12.0,8.0,18.0,320.0,118.0,292.0,0.2539,5.4375,0.4375,-1.0938,-146.5,101.0313,-0.5625,-3.9375,-12.6094,620.5444,622.0093,24.0,0.5071,-9.9375,10.6094,87.7656,0.6991000000000002,49294.0,l
72,27.98500000000002,42.0,1.3384,153.0612,1.0249,330.0,15.8163,156.0,6.7127,3.7227,5.5859,9.0,-5.625,324.8901,2.7515,84.1837,62.0,2.1072,8.5283,10.9825,29.7273,2.7742,0.4334,53.8273,28.9058,17.0,2.0,32.0,296.0,135.0,286.0,0.0273,4.125,3.75,-1.7813,-146.75,87.25,-0.0156,1.0,7.2813,474.7925,661.6211,23.0,0.5124,-1.2031,11.4844,68.5469,0.6499000000000004,48863.0,r
73,28.467000000000013,44.0,1.3191,157.4803,1.0105,346.0,9.1864,103.0,6.8994,3.3008,6.0586,11.0,-3.5625,365.8447,2.4046,90.8136,35.0,0.6814,8.8541,12.3629,28.3526,2.7385,0.4947,54.1464,29.1094,14.0,8.0,14.0,324.0,113.0,295.0,0.0469,5.25,0.5,-1.293,-146.5,100.7813,-2.0156,-4.3594,-13.8906,544.4336,654.9683,24.0,0.5052,-5.7656,8.4063,92.2656,0.7118333333333335,50058.0,l
74,28.76900000000002,43.0,1.3283,162.6016,1.0148,303.0,17.8862,213.0,7.4763,3.8477,6.4102,10.0,-1.5781,179.2603,2.8713,82.1138,66.0,2.4114,9.8219,12.342,32.3762,2.7423,0.4813,57.7846,31.4313,48.0,3.0,26.0,274.0,151.0,266.0,0.1953,4.3125,5.0625,-1.7695,-146.0,87.6094,-0.8906,3.2813,6.125,504.2725,647.583,23.0,0.5074,4.3594,8.7656,62.4063,0.662966666666667,49647.0,r
75,29.229000000000013,45.0,1.3375,157.8947,1.0215,342.0,10.0,86.0,6.4597,4.457,4.6758,2.0,-8.8281,221.6187,2.4444,90.0,38.0,0.7945,8.8396,12.2771,28.6842,2.777,0.5001,54.7947,29.5232,18.0,79.0,20.0,243.0,109.0,299.0,0.0547,2.4375,3.0,-1.3594,-146.5,79.1875,-0.3906,-0.3281,-11.1563,547.0581,618.8965,24.0,0.5107,2.0938,32.1406,68.7656,0.7245333333333336,50820.0,l
76,29.50700000000002,44.0,1.3182,153.0612,1.0114,317.0,19.1327,211.0,7.3057,3.8594,6.2031,4.0,-8.3594,137.0239,2.9464,80.8673,75.0,3.123,8.8279,10.9393,30.9464,2.7255,0.4096,54.136,29.1028,28.0,57.0,62.0,198.0,143.0,280.0,0.0352,3.875,2.75,-2.0977,-146.25,68.4688,-2.5625,1.8906,6.0313,535.9497,670.8984,23.0,0.5057,4.0938,26.625,48.9375,0.675266666666667,50385.0,r
77,29.98900000000002,46.0,1.3411,155.4404,1.0288,350.0,9.3264,87.0,6.69,4.3047,5.1211,8.0,-4.9688,283.2642,2.4114,90.6736,36.0,0.708,8.543,12.0181,28.0286,2.7883,0.4872,53.7974,28.8867,10.0,8.0,23.0,319.0,113.0,295.0,0.0977,5.5,0.4375,-1.4961,-147.0,95.1719,-0.3125,-4.9688,-14.25,553.4058,642.8833,24.0,0.5144,-4.6719,13.4219,89.4063,0.7372000000000003,51580.0,l
78,30.29100000000001,45.0,1.3148,160.4278,1.0046,326.0,12.8342,197.0,5.7842,2.2695,5.3203,9.0,-4.1094,306.8237,2.589,87.1658,48.0,1.2888,9.2904,12.2794,30.092,2.7215,0.4924,55.7505,30.1332,34.0,4.0,28.0,294.0,138.0,270.0,0.0391,4.125,4.375,-1.6602,-146.5,89.0156,-1.0625,1.9375,5.4063,502.9907,698.2422,23.0,0.5023,-0.6875,10.9688,71.0781,0.6883333333333337,51169.0,r
79,30.761000000000017,47.0,1.3301,156.8627,1.0178,345.0,9.6859,105.0,6.1699,3.5547,5.043,10.0,-3.2031,284.9731,2.4348,90.1961,37.0,0.756,8.7484,12.1512,28.4348,2.7621,0.4931,54.2765,29.1925,12.0,8.0,16.0,321.0,107.0,304.0,0.1719,4.8125,0.3125,-1.2773,-146.75,105.4844,-0.7031,-6.125,-13.2188,520.2026,655.3955,24.0,0.5089,-4.0313,8.7344,91.2656,0.750066666666667,52352.0,l
80,31.039000000000016,46.0,1.3215,152.4778,1.0148,298.0,24.173,181.0,6.8389,3.7266,5.7344,11.0,-1.2969,199.8291,3.2819,75.7306,95.0,4.9863,9.292,11.0847,32.9195,2.7262,0.382,55.2847,29.8359,27.0,10.0,14.0,274.0,153.0,290.0,0.1367,2.0,5.125,-2.1016,-146.5,89.2969,0.6875,-0.0938,4.3438,484.9243,644.9585,23.0,0.5074,2.2969,6.3906,65.3438,0.7008000000000003,51917.0,r
81,31.526000000000018,48.0,1.3338,153.8462,1.0252,344.0,11.7949,108.0,5.8119,4.2422,3.9727,12.0,-1.7969,257.0801,2.5349,88.2051,46.0,1.16,8.4437,11.4032,28.5174,2.7698,0.4591,53.3681,28.6127,8.0,8.0,10.0,326.0,112.0,304.0,0.2773,4.5625,0.75,-1.4766,-147.25,106.6094,-0.3438,-3.75,-12.0469,489.1968,627.1973,24.0,0.5126,-7.1094,6.125,92.5781,0.762816666666667,53117.0,l
82,31.826000000000025,47.0,1.3317,156.658,1.0215,328.0,14.3603,163.0,5.9078,1.957,5.5742,3.0,-11.25,175.7202,2.6707,85.6397,55.0,1.664,8.8711,11.5829,29.9085,2.7588,0.4647,54.8848,29.5807,25.0,8.0,113.0,207.0,135.0,280.0,0.0547,2.5,5.25,-2.0469,-146.5,71.0781,-0.7813,4.1563,7.1719,467.4683,706.4819,23.0,0.5107,6.9375,28.3594,53.8594,0.713916666666667,52704.0,r
83,32.30600000000002,49.0,1.3558,155.8442,1.0398,348.0,9.6104,109.0,5.9284,1.5625,5.7188,1.0,-12.4219,210.6934,2.4253,90.3896,37.0,0.7399,8.5362,12.0282,28.1897,2.8197,0.4942,54.2929,29.2029,4.0,10.0,96.0,242.0,114.0,302.0,0.3008,5.375,0.8125,-1.3594,-147.75,74.6094,-3.6875,-3.5313,-19.5625,563.8428,644.4702,24.0,0.5199,5.3281,35.4688,66.6406,0.775816666666667,53897.0,l
84,32.59200000000002,48.0,1.3384,154.2416,1.0282,325.0,16.4524,161.0,5.9455,3.4805,4.8203,3.0,-8.0938,125.9155,2.7877,83.5476,64.0,2.2379,8.7023,11.1308,30.1846,2.7722,0.4386,54.4319,29.2917,16.0,59.0,87.0,179.0,131.0,296.0,0.0117,3.0625,2.8125,-2.207,-146.5,70.7813,-1.5,3.0156,9.6094,431.0913,749.939,23.0,0.5141,9.125,29.0469,52.6094,0.7266833333333337,53470.0,r
85,33.07600000000002,50.0,1.3558,157.8947,1.0398,344.0,9.4737,109.0,5.5317,2.0625,5.1328,9.0,-6.5313,417.7246,2.4186,90.5263,36.0,0.7005,8.7616,12.3724,28.5174,2.8179,0.5102,55.0945,29.7145,20.0,8.0,22.0,314.0,111.0,293.0,0.3672,4.5625,0.5,-1.4883,-147.75,99.9219,-2.5,-5.8125,-15.4219,504.3945,650.0854,24.0,0.5199,-4.2656,11.6719,88.75,0.7886500000000004,54667.0,l
86,33.37000000000002,49.0,1.3519,158.3113,1.0384,285.0,24.8021,158.0,6.0124,3.2617,5.0508,10.0,-3.7188,286.377,3.3193,75.1979,94.0,4.7719,10.017,11.9948,34.4211,2.7866,0.4234,58.2679,31.7398,30.0,4.0,28.0,253.0,179.0,274.0,0.4922,3.75,3.5,-1.8242,-146.5,87.8594,0.5625,3.2813,11.2031,539.7339,697.0825,23.0,0.5192,3.8125,10.1875,57.3594,0.7396500000000004,54248.0,r
87,33.83600000000003,51.0,1.3852,154.6392,1.0656,342.0,11.8557,109.0,5.0488,4.1367,2.8945,11.0,-2.3281,248.5962,2.538,88.1443,46.0,1.116,8.3597,11.5139,28.6842,2.8814,0.4831,54.702,29.464,14.0,8.0,13.0,321.0,111.0,301.0,0.1836,3.625,0.5625,-1.5469,-147.75,105.4688,0.3281,-5.8906,-12.5781,458.6792,645.0195,24.0,0.5328,-5.7188,6.8594,91.2188,0.8013166666666671,55427.0,l
88,34.12800000000002,50.0,1.3586,155.8442,1.0384,309.0,19.7403,155.0,5.7907,2.125,5.3867,3.0,-12.5938,276.1841,2.9838,80.2597,76.0,3.1235,9.0994,11.3504,31.7476,2.8097,0.4385,56.1404,30.382,28.0,2.0,107.0,200.0,155.0,276.0,0.4961,4.8125,4.3125,-1.5469,-146.5,71.0781,-0.9844,1.0313,3.1406,497.5586,687.0728,23.0,0.5192,7.2344,29.7031,44.8438,0.7522833333333337,55006.0,r
89,34.61200000000002,52.0,1.3889,154.8387,1.0692,356.0,8.0103,180.0,5.6484,2.5977,5.0156,9.0,-5.8125,343.9331,2.3539,91.871,31.0,0.5052,8.2841,12.1719,27.5562,2.8961,0.5094,54.4212,29.2848,7.0,9.0,22.0,325.0,105.0,300.0,0.1523,4.9375,0.375,-1.2344,-147.0,100.125,-0.8281,-4.9688,-11.875,477.5391,655.0293,24.0,0.5346,-8.1875,11.6563,90.9375,0.8142500000000005,56203.0,l
90,34.898000000000025,51.0,1.3586,153.0612,1.0485,330.0,15.8163,89.0,5.8049,1.9023,5.4844,3.0,-9.8906,155.6396,2.7515,84.1837,62.0,2.0598,8.4696,10.9825,29.7273,2.8181,0.4402,54.2043,29.1463,18.0,8.0,135.0,187.0,137.0,283.0,0.3828,2.8125,4.75,-2.2031,-147.25,65.0,-1.3438,3.1875,8.9375,468.6279,734.6191,23.0,0.5242,8.4531,29.0469,51.6406,0.7651166666666671,55776.0,r
91,35.38700000000003,53.0,1.3816,155.8442,1.0656,348.0,9.6104,177.0,6.9414,4.1836,5.5391,1.0,-11.1719,206.1768,2.4253,90.3896,37.0,0.7221,8.4404,12.0282,28.1897,2.8761,0.5038,54.8077,29.5315,10.0,80.0,26.0,242.0,106.0,304.0,0.3438,2.625,3.0625,-1.4648,-147.0,76.9688,-2.1719,-2.7031,-13.0,572.876,654.0527,24.0,0.5328,4.5625,34.5469,67.0469,0.8271666666666672,56978.0,l
92,35.68200000000002,52.0,1.362,158.9404,1.0485,274.0,27.321,94.0,5.5188,2.8555,4.7227,3.0,-7.2656,134.1553,3.5109,72.5828,103.0,5.6688,10.4794,12.3706,35.8029,2.8044,0.4169,59.5276,32.5438,37.0,58.0,81.0,135.0,189.0,268.0,0.2109,3.75,2.9375,-2.2969,-147.25,65.9375,-1.6875,2.3906,5.6563,528.3203,693.7256,23.0,0.5242,8.8281,28.1094,36.8906,0.7781833333333338,56560.0,r
93,36.15700000000003,54.0,1.3779,156.658,1.0619,344.0,10.1828,176.0,5.3924,1.7695,5.0938,9.0,-5.5313,310.4858,2.4535,89.8172,39.0,0.805,8.5552,12.0548,28.5174,2.8662,0.5053,55.1419,29.7447,10.0,10.0,24.0,310.0,112.0,302.0,0.3125,4.8125,0.75,-1.4883,-147.0,98.8906,-0.9063,-6.2188,-15.0,526.9775,667.1143,24.0,0.5309,-4.7969,13.0781,87.375,0.8400000000000005,57748.0,l
94,36.437000000000026,53.0,1.3856,155.0388,1.0687,298.0,22.9974,140.0,6.8264,3.3477,5.9492,4.0,-9.6875,179.2603,3.1946,77.0026,89.0,4.1587,9.2907,11.3697,32.9195,2.8635,0.4235,57.0779,30.9804,35.0,8.0,98.0,192.0,159.0,276.0,0.2383,3.375,6.3125,-2.1797,-146.5,67.25,-0.2344,1.2031,6.3281,524.7803,660.9497,23.0,0.5343,10.7969,25.9063,43.2344,0.7907666666666671,57315.0,r
95,36.92300000000003,55.0,1.3816,155.0388,1.0656,344.0,11.1111,149.0,5.6428,2.0586,5.2539,10.0,-3.125,302.7954,2.5,88.8889,43.0,0.9752,8.3903,11.6685,28.5174,2.8743,0.489,54.6855,29.4534,8.0,10.0,14.0,320.0,109.0,307.0,0.2695,5.0625,0.6875,-1.3867,-147.75,103.5469,-0.6563,-4.5156,-13.5469,521.2402,663.7573,24.0,0.5328,-5.2188,8.8438,90.5469,0.8527666666666672,58514.0,l
96,37.21100000000003,54.0,1.3789,156.658,1.062,281.0,26.6319,171.0,6.9126,3.6172,5.8906,2.0,-12.0625,228.8818,3.452,73.3681,102.0,5.4898,10.0147,11.927,34.911,2.8427,0.4112,58.6192,31.964,32.0,2.0,113.0,166.0,185.0,270.0,0.043,4.1875,3.875,-1.7617,-146.0,68.6406,-2.0625,2.4375,5.5313,495.4834,680.6641,23.0,0.531,9.5781,30.7344,38.4531,0.8036666666666671,58089.0,r
97,37.69700000000003,56.0,1.3889,156.25,1.0692,336.0,12.5,233.0,4.8294,3.9727,2.7461,2.0,-10.3281,217.1021,2.5714,87.5,48.0,1.211,8.5495,11.6822,29.1964,2.8867,0.493,55.532,29.9937,20.0,73.0,20.0,243.0,107.0,305.0,0.3555,2.1875,2.625,-1.4688,-147.0,76.8906,-0.3438,-5.0313,-15.2031,510.8643,624.4507,24.0,0.5346,5.9219,31.8281,65.6875,0.8656666666666673,59288.0,l
98,37.977000000000025,55.0,1.3822,152.2843,1.0653,333.0,15.4822,191.0,6.3605,2.0547,6.0195,2.0,-10.2344,146.6064,2.7327,84.5178,61.0,1.9625,8.2942,10.885,29.4595,2.8708,0.4438,54.2577,29.1804,20.0,63.0,78.0,192.0,135.0,280.0,0.0586,3.25,2.8125,-1.75,-146.0,67.7188,-1.2656,4.0156,3.8125,503.0518,666.3818,23.0,0.5327,6.1719,31.3438,51.5625,0.8164333333333338,58855.0,r
99,38.46500000000003,57.0,1.3852,154.4402,1.0656,341.0,12.1134,233.0,6.4196,2.75,5.8008,10.0,-2.9844,327.8809,2.5572,87.7735,47.0,1.1651,8.3524,11.4422,28.7683,2.881,0.4816,54.7408,29.4888,2.0,10.0,14.0,317.0,127.0,298.0,0.3828,5.375,0.4375,-1.3711,-147.0,97.7344,-0.8438,-3.2969,-12.9844,558.8989,655.3955,24.0,0.5328,-6.0156,8.7188,88.9219,0.8784666666666673,60056.0,l
100,38.76500000000003,56.0,1.3721,155.0388,1.0552,284.0,26.615,169.0,5.6962,2.1914,5.2578,3.0,-9.9844,245.1782,3.4507,73.385,103.0,5.6328,9.8213,11.6799,34.5423,2.8294,0.3992,57.8363,31.4644,14.0,4.0,99.0,181.0,177.0,293.0,0.1914,3.75,4.0,-1.6719,-147.0,68.7031,-1.75,3.0938,4.5156,466.5527,683.4717,23.0,0.5276,9.0625,29.0625,40.2813,0.8295666666666671,59643.0,r
101,39.24200000000003,58.0,1.3779,154.6392,1.0656,342.0,11.8557,236.0,6.0514,3.4766,4.9531,10.0,-2.7031,270.0806,2.538,88.1443,46.0,1.116,8.3845,11.5139,28.6842,2.8653,0.4804,54.5587,29.3725,0.0,10.0,16.0,316.0,124.0,302.0,0.1289,4.5625,0.875,-1.3164,-146.75,102.4688,-1.0313,-5.7969,-18.125,540.1611,638.6108,24.0,0.5328,-5.4375,9.8594,89.2188,0.8914166666666673,60833.0,l
102,39.53900000000003,57.0,1.3721,156.25,1.0586,332.0,13.5417,215.0,6.641,3.7734,5.4648,3.0,-11.3125,214.4165,2.6265,86.4583,52.0,1.4354,8.6536,11.5841,29.5482,2.8483,0.4809,55.3683,29.8892,12.0,6.0,109.0,217.0,135.0,289.0,0.2266,3.875,4.4375,-1.4805,-146.25,70.25,-0.75,2.4063,5.5156,517.2729,702.3315,23.0,0.5293,6.6563,30.5313,52.5938,0.8424666666666671,60417.0,r
103,40.01800000000004,59.0,1.3705,156.25,1.0582,352.0,8.3333,238.0,5.1168,2.0781,4.6758,11.0,-2.3594,231.7505,2.3636,91.6667,32.0,0.5439,8.5108,12.3485,27.8693,2.8537,0.5101,54.5858,29.3898,12.0,8.0,14.0,330.0,106.0,298.0,0.4063,4.375,0.5625,-1.2188,-146.75,102.5938,0.2031,-2.7188,-12.5625,449.7681,684.6924,24.0,0.5291,-6.875,6.9844,92.2188,0.9043500000000008,61609.0,l
104,40.30700000000003,58.0,1.3789,154.4402,1.0653,290.0,25.2577,215.0,7.5992,4.1602,6.3594,10.0,-3.7969,206.1768,3.3586,74.6461,98.0,5.054,9.5448,11.4642,33.8276,2.846,0.4062,57.3969,31.1839,17.0,4.0,26.0,260.0,175.0,286.0,0.2305,3.0,3.9375,-1.9453,-146.25,84.7969,-1.2813,1.6875,9.0,518.5547,689.27,23.0,0.5327,2.1875,9.6563,60.3438,0.8552666666666672,61185.0,r
105,40.78600000000004,60.0,1.3705,155.4404,1.0545,350.0,9.3264,163.0,6.0033,2.2578,5.5625,9.0,-3.5469,266.9067,2.4114,90.6736,36.0,0.6907,8.4327,12.0181,28.0286,2.8528,0.4982,54.3844,29.2613,8.0,8.0,22.0,320.0,105.0,305.0,0.3672,5.4375,0.5,-1.3555,-147.25,96.7813,-0.4844,-6.1406,-11.8594,525.1465,626.6479,24.0,0.5273,-6.7031,11.6406,87.5625,0.9171500000000008,62377.0,l
106,41.08400000000003,59.0,1.3586,156.25,1.0451,348.0,9.375,211.0,6.1634,2.8945,5.4414,2.0,-12.125,228.7598,2.4138,90.625,36.0,0.697,8.5671,12.1344,28.1897,2.8258,0.4996,54.4806,29.3227,11.0,2.0,124.0,222.0,119.0,290.0,0.2578,3.375,3.375,-1.2227,-146.25,70.875,-0.9688,3.5938,4.4688,506.1646,721.3745,23.0,0.5225,5.7031,32.5625,57.9844,0.8682166666666672,61962.0,r
107,41.55800000000004,61.0,1.3705,157.8947,1.0545,354.0,6.8421,213.0,5.8024,2.1953,5.3711,10.0,-3.0156,319.7021,2.2938,93.1579,26.0,0.3603,8.6935,12.9932,27.7119,2.8546,0.5313,55.0685,29.6979,18.0,8.0,16.0,330.0,101.0,295.0,0.1563,4.8125,0.5,-1.3984,-146.5,103.1563,-1.375,-8.4531,-15.1094,503.2349,653.5034,24.0,0.5273,-8.5156,8.8125,93.875,0.9300166666666674,63149.0,l
108,41.85200000000003,60.0,1.3418,158.7302,1.035,287.0,24.0741,250.0,5.7344,1.7617,5.457,13.0,-1.25,226.8677,3.2683,75.9259,91.0,4.488,9.9942,11.9964,34.1812,2.7657,0.4268,58.0471,31.5989,28.0,4.0,11.0,272.0,187.0,266.0,0.1563,3.9375,4.0,-1.6875,-145.5,93.1094,0.1719,2.0313,9.7969,461.9751,671.7529,23.0,0.5175,2.5781,4.1875,63.5781,0.8810166666666672,62730.0,r
109,42.31800000000004,62.0,1.3889,155.2393,1.0692,345.0,10.6218,218.0,5.1356,4.0664,3.1367,11.0,-1.8125,205.5054,2.4812,89.2626,41.0,0.8836,8.3751,11.7518,28.4348,2.8909,0.4976,54.9264,29.6072,18.0,8.0,14.0,323.0,103.0,302.0,0.2734,3.875,0.75,-1.3633,-147.25,103.3438,0.2344,-6.2969,-14.2031,415.1611,631.6528,24.0,0.5346,-5.5938,6.9844,92.4844,0.942683333333334,63909.0,l
110,42.60800000000003,61.0,1.3215,154.2416,1.0215,293.0,24.6787,213.0,4.9712,3.25,3.7617,3.0,-9.2969,253.9063,3.3106,75.3213,96.0,5.0578,9.5622,11.3757,33.4812,2.7245,0.3895,56.0657,30.3343,24.0,4.0,97.0,192.0,173.0,278.0,0.1094,4.125,5.0,-1.4453,-146.25,67.5625,1.1719,1.5313,9.0625,540.8936,687.3779,23.0,0.5107,7.0313,29.3438,43.0625,0.8936166666666672,63486.0,r
