Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
54,17.282000000000014,32.0,2.6341,181.8182,1.7378,316.0,4.2424,371.0,15.323,13.1445,7.875,7.0,-11.3906,489.502,2.1772,95.7576,14.0,0.0634,5.6319,18.4526,31.0443,5.8274,1.3841,95.878,55.743,137.0,30.0,44.0,242.0,2.0,313.0,1.0508,5.9375,8.1875,-12.3477,67.25,96.2969,7.0156,-2.25,1.2813,861.8164,892.8223,27.0,0.8689,19.6563,16.1719,96.3438,0.6883666666666669,81215.0,r
55,17.61700000000001,33.0,2.5222,180.4511,1.6568,266.0,19.8795,142.0,13.622,12.0195,6.4102,8.0,-14.0313,638.916,3.0,80.0,66.0,1.4775,8.1661,15.2253,36.8797,5.3977,1.0823,90.9405,52.5919,129.0,30.0,46.0,190.0,102.0,271.0,1.0156,6.5,7.125,-1.5469,65.25,101.2656,-13.5313,-6.5938,-23.4844,717.5293,892.8223,27.0,0.8284,4.875,15.25,84.5625,0.8131500000000003,81948.0,l
56,17.942000000000018,33.0,2.6501,183.4862,1.7446,326.0,0.3058,365.0,16.3021,13.5195,9.1094,7.0,-14.1875,547.6074,2.0123,99.6942,1.0,0.0003,5.2623,22.0115,30.092,5.9084,1.4729,97.9121,57.0412,138.0,32.0,40.0,254.0,16.0,288.0,1.1211,6.6875,8.1875,-12.8477,66.75,97.6875,11.0938,-3.0938,9.0781,802.063,755.6152,27.0,0.8723,19.0,17.4688,97.25,0.6993666666666669,81875.0,r
57,18.28200000000001,34.0,2.516,184.0491,1.6568,270.0,17.1779,203.0,14.0424,10.6602,9.1406,7.0,-14.0313,591.3696,2.8296,82.8221,56.0,1.0638,8.0015,15.8248,36.3333,5.3925,1.1443,92.2336,53.4171,126.0,37.0,44.0,189.0,106.0,266.0,0.4766,6.875,5.9375,-0.8359,66.0,97.625,-15.0,-5.8281,-23.3906,658.8135,876.2817,26.5,0.8284,2.6563,16.9844,80.4844,0.8242333333333336,82613.0,l
58,18.93400000000001,35.0,2.5284,180.1802,1.6691,264.0,20.7207,256.0,13.7527,11.4531,7.6133,9.0,-12.7344,646.8506,3.0455,79.2793,69.0,1.6028,8.2579,15.2074,37.1591,5.4077,1.0688,90.8551,52.5374,130.0,28.0,42.0,194.0,96.0,278.0,1.082,6.875,6.9375,-1.5664,66.0,104.0,-11.8281,-7.7344,-19.4063,756.8359,857.7881,26.5,0.8346,5.375,12.7969,86.2656,0.8351000000000003,83265.0,l
59,19.24900000000002,35.0,2.6455,178.8376,1.7469,319.0,4.7761,427.0,15.1904,11.875,9.4727,7.0,-14.125,457.0923,2.2069,95.082,16.0,0.0824,5.4791,17.4976,30.7524,5.869,1.3558,94.9032,55.1209,131.0,29.0,48.0,242.0,20.0,298.0,1.6875,7.125,7.6875,-12.7461,67.25,97.3125,10.3438,2.4063,11.125,857.605,831.7871,27.0,0.8735,19.3438,18.5,96.3125,0.7211500000000003,83182.0,r
60,19.600000000000016,36.0,2.5408,182.0941,1.6753,267.0,18.845,252.0,13.4939,11.457,7.1289,8.0,-13.0781,646.7896,2.9363,81.0319,62.0,1.2895,8.0669,15.4804,36.7416,5.4445,1.1187,92.0815,53.3201,133.0,30.0,44.0,193.0,97.0,271.0,1.0859,6.75,6.875,-1.4258,66.25,99.5938,-12.4219,-7.9531,-20.4531,723.0225,866.2109,26.5,0.8376,2.4844,15.5313,83.8281,0.8462000000000003,83931.0,l
61,19.92000000000002,36.0,2.6501,183.2061,1.7446,325.0,0.6116,449.0,15.1281,12.3047,8.8008,7.0,-14.6094,543.7012,2.0308,99.2366,2.0,0.0013,5.2923,21.4518,30.1846,5.9044,1.4679,97.8393,56.9948,141.0,29.0,42.0,254.0,6.0,296.0,1.1484,6.8125,7.625,-12.6016,67.25,97.0156,9.9219,-3.7813,6.75,830.0781,834.0454,27.0,0.8723,15.6563,16.1563,96.7813,0.7323333333333336,83853.0,r
62,20.259000000000015,37.0,2.5531,182.3708,1.6815,268.0,18.541,247.0,14.6964,12.0,8.4844,8.0,-13.4844,622.7417,2.9104,81.459,61.0,1.2436,7.9748,15.5239,36.6045,5.4768,1.129,92.3803,53.5107,130.0,32.0,43.0,193.0,98.0,272.0,1.0,6.6875,6.8125,-1.4492,66.25,96.9219,-11.8125,-7.125,-20.6406,694.519,897.644,26.5,0.8407,4.9531,15.1875,83.2656,0.8571833333333336,84590.0,l
63,20.57500000000002,37.0,2.6524,180.4511,1.7492,331.0,0.3012,465.0,15.193,11.9648,9.3633,6.0,-12.6719,484.1919,2.0181,99.5489,1.0,0.0003,5.0866,21.1333,29.6375,5.9347,1.4471,96.7884,56.3241,131.0,33.0,46.0,252.0,2.0,304.0,1.6055,6.75,7.125,-13.0273,67.25,97.1563,9.6719,1.8281,9.0625,961.731,817.5049,27.0,0.8746,17.9688,19.6875,97.1406,0.7432500000000003,84508.0,r
64,20.917000000000016,38.0,2.5408,179.3722,1.6753,269.0,19.4611,246.0,14.3204,11.6133,8.3789,8.0,-14.75,660.8276,2.974,80.4185,65.0,1.4172,7.9328,15.0322,36.4684,5.4495,1.0881,90.909,52.5718,123.0,30.0,44.0,195.0,103.0,273.0,1.2031,6.6875,6.9375,-1.3477,66.25,102.5156,-12.2813,-7.5625,-20.0156,816.5894,823.3032,26.5,0.8376,2.7344,14.2344,84.9844,0.8681500000000003,85248.0,l
65,21.24000000000002,38.0,2.641,182.0941,1.7401,339.0,0.0,464.0,15.5376,13.1172,8.3281,6.0,-12.375,572.3877,1.8879,102.8832,-10.0,0.0323,4.8996,26.5873,28.9381,5.9362,1.5108,98.006,57.1012,127.0,36.0,43.0,260.0,4.0,298.0,1.1836,6.875,7.5625,-13.2344,67.25,95.8906,7.25,2.0156,7.4844,899.6582,770.3857,27.0,0.87,17.9688,19.5625,95.9375,0.7543333333333336,85173.0,r
66,21.586000000000013,39.0,2.547,184.0491,1.6753,268.0,17.7914,236.0,14.6896,12.3125,8.0117,8.0,-14.125,665.0391,2.8657,82.2086,58.0,1.1285,8.0093,15.8136,36.6045,5.4619,1.1502,92.9566,53.8785,132.0,31.0,46.0,191.0,101.0,267.0,0.6602,6.625,7.25,-1.2227,65.75,98.4219,-11.4375,-5.0156,-18.875,803.5278,970.0928,26.5,0.8376,3.8125,15.0938,84.1406,0.8793000000000003,85917.0,l
67,21.89900000000002,39.0,2.6593,183.2061,1.7515,311.0,4.893,417.0,15.5556,12.6094,9.1094,7.0,-14.6563,491.6382,2.2122,94.9618,16.0,0.0822,5.7341,18.3006,31.5434,5.8756,1.4039,97.1625,56.5628,141.0,25.0,48.0,238.0,30.0,286.0,1.0625,6.9375,8.125,-13.0,67.25,97.5313,10.1094,-4.1094,9.6875,865.7227,840.3931,27.0,0.8758,18.3906,17.2188,95.9063,0.765316666666667,85832.0,r
68,22.238000000000017,40.0,2.5717,180.9955,1.7,265.0,19.9396,227.0,13.5077,11.543,7.0156,9.0,-14.2656,661.5601,3.0038,79.9397,66.0,1.4399,8.0732,15.3193,37.0189,5.5138,1.1083,92.3231,53.4743,131.0,26.0,42.0,197.0,101.0,271.0,0.9297,7.0625,7.375,-1.7891,65.75,98.5938,-13.1094,-7.625,-21.0938,772.644,835.8765,26.5,0.85,0.4375,11.8594,83.4375,0.890166666666667,86569.0,l
69,22.55400000000002,40.0,2.6547,182.0941,1.7492,335.0,0.0,360.0,17.0434,14.375,9.1563,7.0,-11.1875,542.1753,1.9343,101.6692,-6.0,0.0116,4.9691,24.3333,29.2836,5.9575,1.4996,98.1009,57.1617,131.0,40.0,37.0,258.0,2.0,300.0,1.3711,6.6875,7.875,-13.1914,67.0,99.3125,7.4375,1.7031,7.2344,1018.0664,833.8623,27.0,0.8746,19.4063,18.5156,99.3125,0.7762333333333337,86487.0,r
70,22.901000000000018,41.0,2.5779,183.4862,1.7,271.0,17.1254,232.0,14.4465,12.2969,7.582,9.0,-15.2188,702.8809,2.8266,82.8746,56.0,1.0367,7.7428,15.7294,36.1993,5.5443,1.1705,93.4931,54.221,133.0,28.0,46.0,197.0,92.0,272.0,1.1445,6.5625,7.375,-1.6133,65.75,100.6719,-12.8281,-9.2656,-20.6719,885.5591,822.2046,26.5,0.85,4.7031,13.1719,84.4375,0.901216666666667,87232.0,l
71,23.21300000000002,41.0,2.6547,184.8998,1.7469,306.0,5.5556,375.0,17.4229,15.7148,7.5234,8.0,-8.7188,687.3779,2.2418,94.2989,18.0,0.1042,5.9405,18.3113,32.0588,5.8454,1.406,97.62,56.8548,145.0,30.0,34.0,242.0,32.0,285.0,1.0156,6.8125,10.125,-12.7852,67.0,98.6719,4.9531,7.8906,7.3906,1007.8735,799.8657,27.0,0.8735,18.375,14.875,96.7188,0.787216666666667,87146.0,r
72,23.555000000000017,42.0,2.5717,183.2061,1.6938,277.0,15.2905,162.0,16.94,13.0469,10.8047,8.0,-13.75,748.8403,2.7292,84.5802,50.0,0.8295,7.4511,15.7583,35.4152,5.5453,1.1951,93.4494,54.1931,123.0,34.0,42.0,201.0,95.0,273.0,0.6367,7.5625,7.875,-1.1875,65.25,102.2656,-12.4219,-5.6406,-17.875,875.4883,823.9136,26.5,0.8469,4.3906,15.2031,86.0781,0.912116666666667,87886.0,l
73,23.86200000000002,42.0,2.6547,183.2061,1.7469,330.0,0.0,331.0,15.6718,12.8789,8.9297,8.0,-14.0469,545.5322,1.9697,100.7634,-3.0,0.0029,5.1228,23.2707,29.7273,5.9369,1.4957,98.347,57.3188,145.0,28.0,41.0,261.0,21.0,272.0,1.0313,6.75,8.0625,-12.7813,66.75,100.3438,10.0313,6.1875,16.3594,813.9038,828.0029,27.0,0.8735,17.7813,15.0781,99.3438,0.7980333333333337,87795.0,r
74,24.210000000000015,43.0,2.5655,183.4862,1.6877,272.0,16.8196,107.0,13.7581,11.207,7.9805,8.0,-14.0469,579.2847,2.8088,83.1804,55.0,1.0074,7.7294,15.7384,36.0662,5.5169,1.1692,93.2085,54.0393,136.0,31.0,50.0,191.0,97.0,263.0,1.1211,6.625,6.375,-1.418,65.25,98.5313,-13.0,-6.875,-21.1563,706.604,867.5537,26.5,0.8438,1.0781,13.6875,82.4219,0.9230333333333336,88541.0,l
75,24.51700000000002,43.0,2.6478,180.7229,1.7401,326.0,1.8072,318.0,15.2958,13.1641,7.7891,9.0,-11.7969,502.5024,2.0736,98.1928,6.0,0.0116,5.2556,19.9151,30.092,5.9022,1.4202,96.3066,56.0165,138.0,24.0,46.0,256.0,16.0,288.0,1.1953,6.5,8.875,-11.8828,67.0,97.7031,6.4063,0.5313,8.2656,751.8311,829.5288,27.0,0.87,21.9375,12.8438,97.0313,0.8089500000000004,88450.0,r
76,24.86400000000002,44.0,2.5531,182.9268,1.6815,274.0,16.4634,105.0,14.8182,11.4883,9.3594,7.0,-17.0625,687.439,2.7883,83.5366,54.0,0.9746,7.6603,15.6555,35.8029,5.4921,1.164,92.6919,53.7096,128.0,32.0,46.0,196.0,102.0,264.0,0.9492,7.4375,6.8125,-1.625,65.25,97.8594,-16.7656,-5.4688,-22.7969,788.6963,830.4443,26.5,0.8407,4.1406,16.25,83.5,0.9339333333333336,89195.0,l
77,25.181000000000022,44.0,2.6547,183.2061,1.7446,322.0,1.5291,332.0,15.9445,13.5703,8.3711,7.0,-11.2188,534.3628,2.0683,98.3206,5.0,0.0081,5.3736,20.5775,30.4658,5.905,1.4557,97.758,56.9429,136.0,32.0,42.0,248.0,16.0,294.0,1.4219,6.875,8.25,-13.2734,67.0,98.375,7.4219,-0.0469,6.5938,860.3516,826.7212,27.0,0.8723,18.5313,17.6406,98.0156,0.8200166666666671,89114.0,r
78,25.520000000000017,45.0,2.5717,183.7672,1.6877,269.0,17.4847,106.0,15.4855,13.1367,8.1992,8.0,-12.8125,708.0078,2.855,82.389,57.0,1.0819,7.8724,15.7677,36.4684,5.5241,1.1666,93.5628,54.2654,137.0,28.0,42.0,199.0,99.0,263.0,0.9727,7.125,8.25,-1.6328,65.25,101.9844,-12.375,-7.2813,-20.1406,771.9116,846.0083,26.5,0.8438,3.375,13.4375,86.4375,0.9448666666666672,89851.0,l
79,25.836000000000023,45.0,2.657,182.6484,1.7446,332.0,0.0,336.0,16.6561,14.4336,8.3125,7.0,-12.0,567.3218,1.9578,101.0654,-4.0,0.0052,5.0526,23.5533,29.5482,5.9514,1.4966,98.2527,57.2586,134.0,32.0,40.0,260.0,4.0,298.0,1.3125,6.875,8.6875,-12.75,67.0,99.5156,7.8594,2.8281,8.0,907.8369,881.7139,27.0,0.8723,21.2344,16.0156,99.5938,0.8309333333333337,89769.0,r
80,26.173000000000023,46.0,2.6088,184.6154,1.7062,268.0,17.5385,114.0,16.1806,13.457,8.9844,9.0,-14.0625,725.647,2.8507,82.4615,57.0,1.0702,7.8147,15.9147,36.6045,5.6114,1.1881,94.6934,54.987,142.0,28.0,39.0,201.0,94.0,264.0,1.0781,6.8125,8.4375,-1.6445,64.25,100.6719,-12.7813,-7.3281,-21.8906,848.999,871.9482,26.5,0.8531,4.0313,12.6719,85.0313,0.9557500000000004,90504.0,l
81,26.493000000000027,46.0,2.673,188.383,1.7469,336.0,0.0,347.0,16.3477,13.7891,8.7813,6.0,-10.5,612.5488,1.7917,105.4945,-18.0,0.1042,4.9078,36.876,29.1964,6.0127,1.6372,102.3627,59.8817,144.0,40.0,36.0,260.0,10.0,278.0,0.7461,6.75,7.6875,-13.4063,67.0,99.5938,5.3438,4.0469,8.0625,923.5229,791.0156,27.0,0.8735,18.1406,19.8125,99.5781,0.8418833333333338,90426.0,r
82,26.82300000000002,47.0,2.6088,186.6252,1.7,269.0,16.1994,126.0,15.0409,12.2422,8.7383,8.0,-16.0781,681.5796,2.7807,83.6703,52.0,0.8939,7.7736,16.3008,36.4684,5.6141,1.2266,95.7221,55.6435,143.0,30.0,46.0,193.0,93.0,263.0,0.7188,6.875,7.3125,-1.2148,64.25,96.7813,-13.0938,-6.8438,-20.5313,830.9326,893.3105,26.5,0.85,3.375,14.6094,83.6406,0.9665833333333338,91154.0,l
83,27.130000000000027,47.0,2.6615,183.7672,1.7401,319.0,2.1472,363.0,16.8046,15.5469,6.3789,9.0,-11.5,697.998,2.094,97.7029,7.0,0.0158,5.453,20.1837,30.7524,5.9119,1.4551,98.0532,57.1313,147.0,23.0,38.0,258.0,20.0,282.0,1.0664,6.8125,10.5625,-11.8828,67.25,97.2188,6.5156,1.7344,9.75,890.686,823.3643,27.0,0.87,19.875,12.25,96.3594,0.8525000000000005,91063.0,r
84,27.46600000000003,48.0,2.5717,182.9268,1.6753,272.0,17.0732,136.0,15.0073,12.0586,8.9336,8.0,-14.7969,654.9683,2.8235,82.9268,56.0,1.052,7.7051,15.635,36.0662,5.532,1.1639,93.1112,53.9772,130.0,32.0,43.0,197.0,102.0,264.0,0.9258,6.8125,6.8125,-1.4688,66.0,100.7031,-14.1406,-8.0938,-22.5313,786.3159,844.9097,26.5,0.8376,3.2031,14.7656,83.75,0.9773000000000004,91797.0,l
85,27.783000000000033,48.0,2.657,183.2061,1.7355,337.0,0.0,388.0,16.941,14.9414,7.9844,7.0,-11.6406,640.1978,1.8872,102.9008,-10.0,0.0324,4.9093,26.9509,29.1098,5.9723,1.5325,98.9739,57.7189,129.0,38.0,35.0,264.0,10.0,292.0,1.2461,7.0625,8.5625,-13.4453,67.75,99.1094,6.6563,0.4219,7.5313,927.6123,831.9092,27.0,0.8677,20.3125,18.4063,98.6406,0.8633833333333338,91716.0,r
86,28.12200000000003,49.0,2.5964,182.0941,1.6938,267.0,18.845,147.0,14.9075,11.543,9.4336,9.0,-15.8438,629.4556,2.9363,81.0319,62.0,1.2754,7.8918,15.4804,36.7416,5.5787,1.1447,93.398,54.1603,131.0,22.0,50.0,195.0,95.0,275.0,0.2891,6.375,7.8125,-1.5469,66.25,103.0313,-14.2188,-2.9688,-23.5469,745.4834,859.8022,26.5,0.8469,0.125,11.9219,83.3906,0.988233333333334,92453.0,l
87,28.43800000000003,49.0,2.6638,182.6484,1.7424,286.0,12.8049,417.0,16.4191,14.3945,7.8984,10.0,-10.6094,671.6309,2.5944,87.0624,42.0,0.569,6.7282,15.9028,34.3007,5.8011,1.2752,95.7622,55.6692,143.0,20.0,35.0,231.0,51.0,288.0,0.6328,7.3125,10.1875,-12.6055,67.75,93.4844,5.5313,4.9219,10.7344,868.8965,756.2256,27.0,0.8712,15.3125,8.9219,90.5938,0.8743000000000005,92371.0,r
88,28.781000000000027,50.0,2.652,181.2689,1.7309,258.0,22.0544,157.0,13.6035,11.1719,7.7617,9.0,-14.4063,660.8276,3.1318,77.9456,73.0,1.7299,8.2431,15.4688,38.0233,5.6889,1.113,94.1692,54.6525,136.0,25.0,40.0,193.0,100.0,274.0,0.9609,6.6875,7.0625,-1.8281,66.25,99.2031,-11.3594,-8.4531,-21.4063,783.2642,848.3276,26.5,0.8655,3.7188,11.5,83.0781,0.9992166666666672,93112.0,l
89,29.09500000000003,50.0,2.6684,182.0941,1.7469,324.0,1.5198,409.0,16.815,14.6914,8.1797,7.0,-10.9531,707.8247,2.0679,98.3308,5.0,0.008,5.2604,20.3374,30.2778,5.9501,1.4534,97.6796,56.8928,137.0,30.0,38.0,256.0,2.0,305.0,1.4688,6.75,9.1875,-13.2148,67.0,96.7656,7.5156,3.5469,6.7813,938.0493,825.5615,27.0,0.8735,19.75,16.1563,96.9375,0.8852500000000005,93028.0,r
90,29.443000000000023,51.0,2.6706,182.6484,1.7495,267.0,18.5976,162.0,13.4662,11.4023,7.1641,9.0,-12.6406,651.5503,2.9213,81.2785,61.0,1.1953,7.6658,15.5723,36.7416,5.7594,1.1879,95.4168,55.4487,135.0,26.0,40.0,201.0,99.0,267.0,0.7852,6.6875,7.5625,-1.7813,65.5,99.4375,-11.0938,-7.4844,-21.6875,752.6245,816.8335,26.5,0.8747,1.3906,11.4063,82.7656,1.0102500000000003,93774.0,l
91,29.75400000000003,51.0,2.6776,180.4511,1.7515,324.0,2.4096,399.0,16.1163,14.0547,7.8867,8.0,-10.5313,615.6006,2.1049,97.4436,8.0,0.0205,5.2252,19.2662,30.2778,5.975,1.4281,97.02,56.4719,129.0,30.0,39.0,255.0,17.0,298.0,1.5352,6.375,8.6875,-12.707,67.0,98.7188,6.9375,0.8281,7.9531,883.8501,814.5142,27.0,0.8758,21.0469,15.1875,98.0938,0.8962333333333339,93687.0,r
92,30.10000000000003,52.0,2.7015,182.3708,1.768,266.0,19.1489,168.0,15.277,12.8125,8.3203,9.0,-12.375,701.7822,2.9474,80.8511,63.0,1.2616,7.6268,15.5301,36.8797,5.8322,1.1893,95.889,55.75,134.0,25.0,40.0,201.0,94.0,274.0,1.0039,6.875,8.3125,-1.8047,65.5,102.5469,-10.8438,-4.9531,-19.5313,811.1572,862.9761,26.5,0.884,5.625,11.0625,84.7813,1.0212000000000006,94431.0,l
93,30.419000000000036,52.0,2.673,182.0941,1.7515,322.0,2.1277,382.0,14.1681,12.3203,6.9961,7.0,-10.7813,510.437,2.0932,97.7238,7.0,0.0157,5.3104,19.8343,30.4658,5.9545,1.4462,97.6702,56.8868,133.0,32.0,38.0,252.0,16.0,297.0,1.3086,6.0,7.8125,-12.7813,67.0,99.75,8.1406,1.2813,9.1563,833.313,847.29,27.0,0.8758,18.4531,17.8281,99.3438,0.9073166666666672,94352.0,r
94,30.758000000000024,53.0,2.6891,181.2689,1.7618,269.0,18.7311,166.0,14.3882,11.4219,8.75,8.0,-12.9688,647.583,2.9219,81.2689,62.0,1.2261,7.4935,15.338,36.4684,5.8109,1.1809,95.1388,55.2713,130.0,32.0,42.0,195.0,97.0,272.0,1.1797,6.4375,6.9375,-1.4961,65.5,101.7969,-11.125,-7.75,-23.0781,733.6426,895.813,26.5,0.8809,5.7031,15.375,82.9688,1.0321666666666671,95089.0,l
95,31.078000000000035,53.0,2.6753,180.9955,1.7538,324.0,2.1148,382.0,13.5183,10.8711,8.0352,6.0,-11.4375,478.3325,2.0926,97.7376,7.0,0.0157,5.2344,19.6064,30.2778,5.9687,1.4369,97.2611,56.6258,131.0,34.0,44.0,246.0,10.0,303.0,1.6641,5.75,6.6875,-13.1055,67.0,97.4375,8.6406,6.3125,11.9375,911.2549,769.043,27.0,0.8769,17.4375,20.6406,97.4844,0.9183000000000006,95011.0,r
96,31.420000000000016,54.0,2.6706,180.9955,1.7557,269.0,18.7311,175.0,14.2057,11.7148,8.0352,9.0,-12.7969,646.6064,2.9294,81.1463,62.0,1.2305,7.5481,15.2929,36.4684,5.7653,1.1722,94.6954,54.9883,131.0,30.0,40.0,199.0,98.0,270.0,1.3594,6.1875,7.0,-1.5625,65.75,98.5625,-9.9531,-6.1875,-16.2813,838.3789,886.0474,26.5,0.8778,1.0781,11.7969,81.625,1.0432000000000003,95751.0,l
97,31.74100000000003,54.0,2.657,182.0941,1.7492,336.0,0.0,358.0,14.0109,12.1211,7.0273,7.0,-12.7188,451.0498,1.9226,101.9727,-7.0,0.0157,4.9327,24.8424,29.1964,5.9681,1.506,98.2487,57.256,131.0,32.0,44.0,260.0,2.0,299.0,1.4883,6.0625,7.4375,-12.4961,66.75,97.5,9.6094,-2.0469,7.5938,755.6763,812.6221,27.0,0.8746,18.8906,18.2188,97.4844,0.9293500000000006,95674.0,r
98,32.08300000000002,55.0,2.6644,181.2689,1.7557,274.0,17.2205,186.0,14.1545,11.5352,8.2031,8.0,-14.3125,710.3882,2.8321,82.7795,57.0,1.04,7.3026,15.3493,35.8029,5.765,1.1925,94.6389,54.9522,128.0,32.0,42.0,200.0,96.0,270.0,1.4453,6.75,7.0625,-1.5703,65.75,103.6406,-12.2188,-8.1719,-21.1719,833.0688,823.3643,26.5,0.8778,4.6875,14.1875,84.5469,1.0542500000000004,96414.0,l
99,32.400000000000034,55.0,2.6661,179.3722,1.7629,324.0,2.994,335.0,16.0591,13.0273,9.3906,8.0,-13.0469,478.8818,2.1296,96.861,10.0,0.0319,5.2558,18.6309,30.2778,5.9439,1.4011,96.0869,55.8763,133.0,32.0,38.0,254.0,16.0,295.0,1.0742,6.75,8.0625,-12.9961,66.75,99.5781,9.0313,1.75,8.6719,893.1274,799.7437,27.0,0.8815,18.4219,15.2188,99.1094,0.940333333333334,96333.0,r
100,32.74500000000001,56.0,2.6891,179.3722,1.7804,267.0,20.0599,196.0,13.8321,11.0469,8.3242,9.0,-12.4375,571.2891,3.0112,79.8206,67.0,1.4169,7.5963,15.0498,36.7416,5.8049,1.1466,94.3603,54.7744,131.0,28.0,40.0,199.0,89.0,281.0,1.5586,6.375,6.875,-1.5391,66.0,100.375,-10.125,-7.0,-20.0625,672.6074,860.7788,26.5,0.8902,4.7969,11.4063,81.7344,1.0652833333333336,97076.0,l
101,33.06900000000003,56.0,2.6684,181.8182,1.7652,336.0,0.0,322.0,15.158,12.0234,9.2305,6.0,-14.8125,499.5728,1.9286,101.8182,-6.0,0.0115,4.8948,24.5047,29.1964,5.9999,1.5025,98.2717,57.2707,126.0,38.0,42.0,256.0,14.0,292.0,1.7734,6.5,6.875,-13.3984,66.75,98.6719,11.0781,1.6875,13.1875,814.8804,813.4155,26.5,0.8826,17.5313,19.625,98.7031,0.951483333333334,97002.0,r
102,33.41400000000001,57.0,2.6891,184.0491,1.7742,262.0,19.6319,181.0,14.3249,11.9609,7.8828,9.0,-13.2813,688.9038,2.9771,80.3681,64.0,1.2974,7.9014,15.8276,37.4427,5.7901,1.1895,96.2882,56.0048,142.0,28.0,39.0,195.0,100.0,264.0,1.3242,6.6875,8.25,-1.7383,65.75,99.7188,-11.2031,-10.5781,-23.9531,825.5615,874.7559,26.5,0.8871,2.5781,11.3125,81.2031,1.0764333333333336,97745.0,l
103,33.72900000000004,57.0,2.657,181.5431,1.7584,322.0,2.4242,347.0,16.1742,13.7461,8.5234,8.0,-11.4844,505.6152,2.1056,97.4281,8.0,0.0205,5.3583,19.4885,30.4658,5.9112,1.4265,96.906,56.3991,132.0,34.0,36.0,252.0,22.0,292.0,1.5938,6.875,8.0625,-12.9414,67.75,100.9063,8.0781,2.7344,12.3438,863.7085,826.5991,26.5,0.8792,19.2969,15.4063,99.7813,0.962483333333334,97662.0,r
104,34.06600000000001,58.0,2.6644,179.3722,1.7618,273.0,18.2635,165.0,14.3421,11.5977,8.4375,9.0,-17.8281,677.8564,2.9011,81.6143,61.0,1.1869,7.3457,15.0172,35.9341,5.762,1.1627,93.8616,54.4561,123.0,32.0,42.0,199.0,95.0,277.0,1.457,6.625,6.5,-1.4258,65.75,101.6563,-13.8125,-5.375,-21.5313,837.0972,889.9536,26.5,0.8809,2.8594,13.0781,83.3594,1.0873000000000002,98397.0,l
105,34.39000000000003,58.0,2.6501,180.9955,1.7538,332.0,0.0,421.0,15.1065,11.6914,9.5664,6.0,-12.875,499.2676,1.994,100.1508,-1.0,0.0003,5.0666,21.9393,29.5482,5.9325,1.4609,97.1057,56.5266,126.0,36.0,48.0,248.0,12.0,298.0,1.4023,7.0625,6.875,-13.5313,67.75,98.4531,10.0156,3.7344,11.3594,940.1855,815.7959,26.5,0.8769,13.5938,21.2188,98.4219,0.9735000000000006,98323.0,r
106,34.73500000000001,59.0,2.6706,180.1802,1.768,264.0,20.7207,160.0,13.1065,10.1172,8.332,9.0,-13.2188,686.7676,3.0455,79.2793,69.0,1.5132,7.8246,15.2074,37.1591,5.7507,1.1327,94.1425,54.6354,130.0,25.0,42.0,197.0,98.0,276.0,1.043,6.5625,7.25,-1.7422,65.75,101.4219,-11.6563,-9.2031,-22.4844,823.2422,843.2617,26.5,0.884,1.2969,11.5938,83.3906,1.09845,99066.0,l
107,35.05300000000004,59.0,2.6501,182.0941,1.7538,326.0,0.9119,426.0,15.3165,13.4219,7.3789,7.0,-11.6563,591.6138,2.0429,98.9378,3.0,0.0029,5.2552,20.8952,30.092,5.9084,1.4522,97.292,56.6455,134.0,32.0,40.0,254.0,14.0,294.0,1.8047,6.4375,8.1875,-12.8711,67.75,98.6875,6.8125,3.125,9.4063,873.1079,770.2026,26.5,0.8769,19.0313,16.1094,98.3438,0.9845500000000006,98986.0,r
108,35.40100000000002,60.0,2.6644,182.9268,1.7618,266.0,18.9024,151.0,14.6485,12.0508,8.3281,9.0,-14.6406,693.6035,2.9323,81.0976,62.0,1.2261,7.7421,15.6216,36.8797,5.7414,1.1803,95.253,55.3442,136.0,26.0,38.0,202.0,80.0,286.0,1.0078,6.375,7.625,-1.8203,65.5,101.9688,-11.0938,-4.6719,-15.8125,858.8257,929.1382,26.5,0.8809,3.5313,11.4063,86.9375,1.1095500000000005,99732.0,l
109,35.71200000000003,60.0,2.6364,179.91,1.7469,327.0,1.8018,405.0,15.3958,11.6523,10.0625,6.0,-15.7656,522.522,2.0795,98.051,6.0,0.0116,5.2562,19.6198,30.0,5.8751,1.4081,95.7434,55.6571,127.0,33.0,48.0,246.0,24.0,290.0,1.8984,7.0,6.875,-13.0586,67.0,99.75,10.5938,0.4375,10.7344,862.793,795.7153,26.5,0.8735,18.8281,19.6719,98.2031,0.995533333333334,99645.0,r
