Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
54,18.610000000000007,36.0,1.5594,182.6484,1.0372,249.0,24.0854,166.0,18.3541,14.4258,11.3477,5.0,-13.2813,1240.3564,3.2771,75.7991,79.0,3.3783,12.5253,15.8978,39.3976,3.2152,0.6328,71.241,40.0194,129.0,26.0,20.0,203.0,117.0,273.0,0.7539,9.4375,9.25,-2.1211,158.25,89.2969,-10.6719,-12.7813,-26.1563,1363.7085,1022.7661,27.5,0.5186,3.6094,23.5156,71.5156,0.4959666666666668,37141.0,l
55,18.635000000000005,33.0,1.5173,180.9955,1.002,258.0,22.0544,163.0,17.7259,15.0898,9.3008,7.0,-12.2969,955.8716,3.1395,77.8281,73.0,2.9866,12.0801,15.4304,38.0233,3.1294,0.6246,69.2789,38.7672,125.0,20.0,20.0,218.0,121.0,264.0,1.5273,9.25,8.4375,-2.3516,159.0,85.4375,10.6094,7.1563,22.9531,1109.7412,698.6694,28.5,0.501,-2.0313,17.4688,77.0313,0.4193833333333334,35135.0,r
56,19.267000000000003,37.0,1.5739,181.8182,1.0444,244.0,26.0606,169.0,18.1799,14.3086,11.2148,5.0,-13.7813,1292.1143,3.4098,73.9394,86.0,3.9739,12.7416,15.9833,40.2049,3.2438,0.6169,71.687,40.3041,128.0,26.0,21.0,197.0,122.0,274.0,0.1953,8.9375,9.625,-2.2969,158.25,93.8906,-11.375,-16.9219,-26.1563,1370.6665,968.811,27.5,0.5222,8.6719,23.8438,73.5469,0.5069166666666668,37798.0,l
57,19.29800000000001,34.0,1.5066,180.4511,0.9984,258.0,22.2892,160.0,19.102,15.75,10.8086,6.0,-8.2813,933.7769,3.155,77.594,74.0,3.0798,12.0837,15.3549,38.0233,3.1064,0.6157,68.92,38.5381,119.0,28.0,18.0,212.0,129.0,262.0,1.2734,9.8125,9.0625,-1.6914,159.0,87.1094,7.8281,5.8125,25.7344,1086.792,716.9189,28.5,0.4992,2.9844,19.6563,77.7031,0.4304333333333334,35798.0,r
58,19.927000000000007,38.0,1.5956,176.9912,1.0589,253.0,25.3687,173.0,14.5344,12.8555,6.7813,6.0,-15.2969,1129.3945,3.3597,74.6313,86.0,3.9196,11.8644,15.0584,38.7747,3.2947,0.6084,70.2045,39.3579,124.0,20.0,24.0,209.0,99.0,292.0,1.3906,5.75,9.125,-2.2031,158.25,116.1094,-10.8438,-18.4375,-26.1563,1292.3584,1333.8013,27.5,0.5295,3.0938,20.875,84.2813,0.5179166666666668,38458.0,l
59,19.963000000000008,35.0,1.4959,180.9955,0.9949,254.0,23.2628,159.0,19.914,15.543,12.4492,7.0,-6.5313,823.4253,3.2205,76.6214,77.0,3.346,12.363,15.5295,38.622,3.0818,0.6059,69.1265,38.6699,115.0,26.0,20.0,208.0,115.0,284.0,0.7148,10.875,8.75,-1.5,159.0,99.8594,7.9531,10.0469,24.5313,920.5322,733.5815,28.5,0.4974,8.6719,17.6094,82.8125,0.4415166666666668,36463.0,r
60,20.605000000000004,39.0,1.6174,178.8376,1.0734,243.0,27.4627,175.0,12.9227,10.4844,7.5547,6.0,-14.0,999.8779,3.5226,72.4292,92.0,4.4231,12.5157,15.6861,40.3704,3.3363,0.6094,71.9979,40.5025,125.0,20.0,24.0,199.0,119.0,281.0,0.582,6.5625,7.625,-2.5977,158.25,95.1875,-8.3438,-18.875,-23.625,1157.0435,999.1455,27.5,0.5367,8.6563,20.2188,73.7813,0.5292166666666668,39136.0,l
61,20.626000000000005,36.0,1.4994,180.4511,0.9949,248.0,25.3012,161.0,15.3185,12.4297,8.9531,6.0,-8.3906,708.6182,3.3629,74.5865,84.0,3.9801,12.6608,15.6585,39.5565,3.087,0.5886,69.5619,38.9478,125.0,26.0,24.0,198.0,119.0,276.0,0.832,8.1875,7.5625,-1.6211,159.0,89.7969,9.2031,7.2031,28.1563,884.0942,664.6118,28.5,0.4974,8.1094,20.3594,74.7656,0.4525666666666668,37126.0,r
62,21.276000000000003,40.0,1.6392,179.6407,1.0916,250.0,25.1497,0.0,15.5602,12.4805,9.293,6.0,-11.3438,947.4487,3.344,74.8503,84.0,3.6284,12.035,15.4857,39.24,3.3865,0.6405,72.0013,40.5046,128.0,20.0,21.0,209.0,118.0,272.0,1.0078,6.75,8.3125,-3.3281,158.25,87.7344,-7.0938,-15.5781,-24.5,1182.1289,1070.1294,27.5,0.5458,3.1406,20.0625,75.4219,0.5404000000000001,39807.0,l
63,21.291000000000004,37.0,1.5281,178.3061,1.0127,238.0,29.1667,165.0,15.342,12.1953,9.3086,8.0,-11.3281,946.6553,3.6555,70.7281,98.0,5.3149,13.1163,15.8875,41.2185,3.1437,0.5591,70.567,39.5893,129.0,18.0,18.0,202.0,127.0,274.0,1.168,8.1875,8.0,-2.4531,159.0,90.6875,7.6406,14.5469,28.1563,1068.0542,705.4443,28.5,0.5064,7.6563,14.1719,72.625,0.4636500000000001,37791.0,r
64,21.944000000000003,41.0,1.6428,174.6725,1.0988,249.0,27.4052,0.0,16.9552,13.3281,10.4805,5.0,-9.5,906.7383,3.5181,72.4891,94.0,4.5105,11.8479,14.9548,39.3976,3.3938,0.5987,70.9352,39.8243,103.0,24.0,24.0,201.0,117.0,299.0,0.5078,8.5625,7.6875,-2.9102,158.25,93.875,-8.9844,-14.2188,-24.5,1049.9268,980.4688,27.5,0.5494,8.3281,23.2031,70.7813,0.5515333333333334,40475.0,l
65,21.96400000000001,38.0,1.571,177.2526,1.045,240.0,28.9941,170.0,14.7819,11.6719,9.0703,8.0,-12.9844,925.9644,3.6417,70.901,98.0,5.152,12.7906,15.6685,40.875,3.2358,0.5717,70.9679,39.8451,123.0,18.0,24.0,198.0,133.0,272.0,1.6797,7.5625,7.3125,-2.418,159.0,89.6875,9.3906,16.4063,28.1563,1065.4297,694.8853,28.5,0.5225,9.2969,15.4531,73.1719,0.4748666666666667,38464.0,r
66,22.631,42.0,1.6609,179.1045,1.1133,246.0,26.5672,0.0,16.5274,13.707,9.2344,6.0,-14.1563,1365.8447,3.4472,73.4328,89.0,3.9925,12.1895,15.5804,39.878,3.4311,0.634,72.6226,40.9012,120.0,23.0,18.0,205.0,125.0,277.0,0.7656,8.875,8.3125,-2.2969,158.25,88.2813,-8.9375,-17.0938,-29.6719,1465.332,979.0039,27.5,0.5567,10.0469,21.4219,73.0781,0.5629833333333334,41162.0,l
67,22.641000000000005,39.0,1.5817,180.4511,1.0521,250.0,24.6988,171.0,14.618,11.707,8.7539,5.0,-11.4063,1017.4561,3.32,75.188,82.0,3.5875,12.2684,15.5855,39.24,3.2634,0.6266,71.0906,39.9234,121.0,26.0,24.0,200.0,121.0,276.0,1.293,8.875,7.4375,-1.9609,159.0,89.8594,10.3438,9.5156,28.1563,1158.2642,658.6304,28.5,0.5261,6.3906,21.5313,71.875,0.4861500000000001,39141.0,r
68,23.301,43.0,1.6899,180.7229,1.1315,253.0,23.7952,0.0,15.8444,12.4648,9.7813,5.0,-15.4063,1070.4956,3.249,76.2048,79.0,3.0973,11.7379,15.5226,38.7747,3.4976,0.6785,73.1205,41.2189,130.0,24.0,24.0,205.0,105.0,280.0,1.5547,8.0625,7.8125,-2.3125,158.25,91.125,-11.75,-8.875,-29.6719,1150.3296,1131.7139,27.5,0.5657,3.4063,21.7656,75.6719,0.57415,41832.0,l
69,23.306000000000004,40.0,1.6175,174.1655,1.0843,250.0,27.3256,173.0,15.5565,12.6133,9.1055,7.0,-13.9688,828.0029,3.512,72.5689,94.0,4.5706,11.8381,14.8562,39.24,3.3401,0.5874,70.2227,39.3695,111.0,18.0,24.0,208.0,127.0,280.0,1.6719,7.1875,8.125,-2.7617,159.0,90.6875,9.125,11.3594,28.1563,996.6431,750.1831,28.5,0.5422,6.5156,17.0,78.0625,0.4972333333333334,39806.0,r
70,23.965,44.0,1.6863,178.8376,1.1315,255.0,23.8806,0.0,17.5206,13.2148,11.5039,4.0,-12.7969,921.5698,3.2627,76.006,80.0,3.1761,11.5435,15.2201,38.4706,3.491,0.668,72.4733,40.8059,119.0,28.0,26.0,201.0,115.0,279.0,1.3008,8.5625,9.1875,-2.1641,158.25,85.75,-9.8594,-6.1719,-23.9219,1071.106,943.1763,27.5,0.5657,5.7188,25.0313,74.3438,0.5852166666666667,42496.0,l
71,23.995000000000005,41.0,1.6283,179.91,1.0915,256.0,23.1231,174.0,14.9543,12.4727,8.25,6.0,-13.0156,782.5928,3.2109,76.7616,77.0,3.0503,11.7387,15.3311,38.3203,3.3664,0.6564,71.4788,40.1711,123.0,24.0,28.0,204.0,121.0,268.0,1.3984,8.25,7.8125,-2.1211,159.0,88.0156,9.375,8.1719,24.8125,925.0488,758.4229,28.5,0.5457,6.0781,20.4844,78.1406,0.5087166666666667,40495.0,r
72,24.636000000000003,45.0,1.6754,178.0415,1.1278,260.0,22.8487,0.0,19.3775,15.0586,12.1953,4.0,-9.4219,827.1484,3.1846,77.1513,77.0,2.9522,11.2663,14.9816,37.7308,3.4705,0.6671,71.6269,40.2657,112.0,28.0,27.0,205.0,122.0,274.0,1.2969,8.9375,9.0,-2.5195,158.25,93.5781,-9.8125,-10.9688,-23.9219,932.6172,717.5903,27.5,0.5639,1.3281,24.7031,72.9531,0.5964,43167.0,l
73,24.662,42.0,1.6354,181.5431,1.0951,256.0,22.4242,176.0,15.2045,12.8242,8.168,7.0,-11.7813,696.0449,3.1641,77.4584,74.0,2.8085,11.8008,15.5518,38.3203,3.3818,0.6736,72.0567,40.54,123.0,28.0,26.0,202.0,117.0,272.0,0.3281,8.5625,9.875,-2.1328,159.0,88.5313,7.7969,4.0313,22.5469,822.6318,743.2251,28.5,0.5475,2.8438,16.25,76.9375,0.5198333333333334,41162.0,r
74,25.309999999999995,46.0,1.6573,178.8376,1.1133,255.0,23.8806,0.0,15.1785,11.5703,9.8242,5.0,-16.9844,1215.0269,3.2627,76.006,80.0,3.2277,11.6409,15.2201,38.4706,3.4284,0.6562,71.8706,40.4212,117.0,26.0,18.0,211.0,125.0,271.0,1.125,7.9375,7.6875,-2.3398,158.25,90.5625,-10.0938,-10.6719,-24.8125,1335.9375,907.2266,27.5,0.5567,1.5781,23.2813,68.625,0.6076333333333334,43841.0,l
75,25.323,43.0,1.6676,177.2526,1.1201,268.0,20.7101,179.0,15.3302,12.7266,8.5469,5.0,-13.0469,669.4336,3.0522,79.1728,70.0,2.4573,10.8552,14.722,36.6045,3.4585,0.6799,70.8359,39.7608,115.0,26.0,26.0,216.0,111.0,274.0,0.8711,7.875,6.8125,-1.7422,159.0,89.3125,9.2656,1.5156,22.7031,857.1167,734.436,28.5,0.5601,0.625,22.0156,80.6719,0.53085,41823.0,r
76,25.980999999999995,47.0,1.6392,181.2689,1.0988,254.0,23.2628,0.0,17.8496,13.9492,11.1367,5.0,-17.5625,1156.7383,3.2126,76.7372,77.0,3.03,11.8839,15.5658,38.622,3.3887,0.6651,72.1295,40.5865,122.0,25.0,22.0,207.0,122.0,270.0,1.0586,8.25,9.1875,-2.5781,158.25,83.9219,-11.8125,-9.0313,-24.8125,1200.9888,906.0669,27.5,0.5494,2.2344,23.8438,73.7344,0.6188166666666667,44512.0,l
77,26.0,44.0,1.6497,178.3061,1.1094,266.0,20.8333,176.0,17.3028,14.7969,8.9688,6.0,-9.7656,745.1172,3.0602,79.049,70.0,2.4811,11.0679,14.9034,36.8797,3.4184,0.6771,70.8653,39.7796,113.0,26.0,22.0,218.0,113.0,276.0,1.3125,8.3125,8.0625,-1.8125,159.0,89.2031,8.4375,-0.2656,19.3438,883.8501,731.9946,28.5,0.5547,2.1875,20.2188,82.0313,0.5421333333333334,42500.0,r
78,26.643,48.0,1.5848,179.1045,1.0626,265.0,20.8955,169.0,18.8532,14.7656,11.7227,4.0,-8.5313,861.6333,3.0566,79.1045,70.0,2.5902,11.389,15.0345,37.0189,3.2775,0.652,69.6893,39.0291,112.0,30.0,26.0,209.0,113.0,278.0,1.0547,9.25,9.25,-1.7109,158.25,94.25,-10.1406,-17.7344,-24.8125,955.6885,999.4507,27.5,0.5313,6.7031,25.9844,79.6094,0.62985,45174.0,l
79,26.673,45.0,1.6283,182.6484,1.0915,254.0,22.561,176.0,14.5593,12.4766,7.5039,6.0,-10.4844,733.2153,3.1732,77.3212,74.0,2.8177,11.9961,15.7528,38.622,3.3653,0.6748,72.3267,40.7123,129.0,26.0,22.0,206.0,113.0,272.0,0.832,8.125,7.75,-2.2344,159.0,86.6094,7.5625,3.4375,22.0938,882.3242,719.7876,28.5,0.5457,4.875,19.5313,75.9688,0.55335,43173.0,r
80,27.312999999999995,49.0,1.5884,178.3061,1.0626,251.0,25.2976,171.0,13.979,11.207,8.3555,4.0,-13.0625,1046.6309,3.3625,74.5914,85.0,3.8162,12.0734,15.2878,39.0837,3.2781,0.6139,70.6134,39.6189,119.0,26.0,22.0,203.0,111.0,287.0,1.1953,6.8125,8.375,-2.0117,158.25,89.6563,-12.7188,-12.9688,-24.8125,1223.0835,962.3413,27.5,0.5313,7.8438,25.4375,71.7813,0.6410166666666667,45844.0,l
81,27.330000000000005,46.0,1.6032,177.2526,1.0772,258.0,23.6686,173.0,16.169,13.7617,8.4883,6.0,-9.7188,686.9507,3.2481,76.2186,80.0,3.3358,11.5738,14.9309,38.0233,3.3135,0.6282,70.1231,39.306,117.0,26.0,24.0,208.0,111.0,282.0,1.2813,7.9375,8.25,-1.918,159.0,91.75,8.0469,5.7031,25.2344,826.9043,782.4707,28.5,0.5386,5.9219,19.0156,80.2031,0.5643,43830.0,r
82,27.986,50.0,1.592,182.9268,1.0626,254.0,22.561,174.0,13.7914,10.3203,9.1484,4.0,-13.7031,1063.2935,3.1654,77.439,74.0,2.8942,12.141,15.7913,38.622,3.2874,0.6595,71.5558,40.2203,134.0,28.0,19.0,207.0,110.0,270.0,1.3516,7.25,7.375,-2.3125,158.25,88.4219,-9.9219,-11.9219,-26.4063,1141.9678,868.6523,27.5,0.5313,6.5156,25.875,72.8906,0.6522333333333333,46517.0,l
83,28.007,47.0,1.6032,180.4511,1.0772,256.0,22.8916,173.0,15.1229,11.5898,9.7148,5.0,-11.5781,723.999,3.1953,76.9925,76.0,3.0112,11.8541,15.4033,38.3203,3.3125,0.6508,71.0934,39.9252,119.0,28.0,30.0,198.0,114.0,279.0,1.2695,7.9375,7.5625,-1.7539,159.0,94.1875,10.6875,11.2813,29.9219,904.7852,800.1709,28.5,0.5386,6.5625,23.4531,76.9063,0.5755833333333333,44507.0,r
84,28.642,51.0,1.5739,182.6484,1.048,253.0,22.8659,172.0,18.2218,13.9766,11.6914,4.0,-9.7656,1083.1299,3.1937,77.0167,75.0,3.0139,12.2448,15.7785,38.7747,3.2481,0.6492,71.243,40.0207,131.0,28.0,18.0,207.0,113.0,271.0,1.1992,9.0,8.8125,-2.5039,158.25,93.4688,-9.125,-14.7031,-25.9219,1278.8086,950.4395,27.5,0.524,7.5625,25.1563,71.125,0.6631666666666667,47173.0,l
85,28.672000000000004,48.0,1.5925,178.5714,1.0628,256.0,23.8095,174.0,14.7699,12.0898,8.4844,6.0,-12.9531,709.4727,3.25,76.1905,80.0,3.3806,11.7884,15.1566,38.3203,3.2894,0.628,70.3184,39.4306,124.0,24.0,28.0,204.0,114.0,274.0,1.4063,7.375,7.6875,-2.1055,159.0,87.3125,9.9844,3.7031,26.1406,864.624,742.1265,28.5,0.5314,0.9531,20.2813,77.4844,0.5866666666666667,45172.0,r
86,29.299,52.0,1.6138,182.9268,1.0734,248.0,24.3902,180.0,15.1348,11.832,9.4375,6.0,-11.375,730.1025,3.2903,75.6098,80.0,3.3474,12.4124,15.9672,39.5565,3.331,0.6526,72.4575,40.7958,140.0,22.0,27.0,199.0,112.0,268.0,0.9922,6.0625,7.875,-2.7539,158.25,91.25,-8.2969,-13.4063,-25.2031,926.9409,976.2573,27.5,0.5367,4.9219,20.4219,73.2969,0.6741166666666667,47830.0,l
87,29.344,49.0,1.5782,182.3708,1.0521,260.0,20.9726,173.0,15.4414,11.9961,9.7227,6.0,-13.8125,1019.8975,3.0615,79.0274,69.0,2.5418,11.8464,15.5917,37.7308,3.2607,0.6646,70.7129,39.6823,125.0,26.0,22.0,212.0,110.0,273.0,1.5977,8.5,7.625,-2.0625,159.0,94.2344,10.625,11.2344,23.9375,1156.0059,828.186,28.5,0.5261,3.8906,20.1719,81.5781,0.5978666666666667,45844.0,r
88,29.955,53.0,1.6392,180.9955,1.0843,245.0,25.9819,184.0,15.6976,12.0352,10.0781,4.0,-11.8906,725.769,3.4122,73.9065,86.0,3.8281,12.4172,15.8435,40.0408,3.3839,0.6411,72.8082,41.0196,133.0,24.0,32.0,189.0,119.0,271.0,0.1055,7.0625,8.4375,-2.5742,158.25,88.6875,-9.8281,-15.9844,-25.2031,928.4668,721.6797,27.5,0.5422,8.7656,24.5156,65.2813,0.68505,48486.0,l
89,30.002,50.0,1.6068,182.3708,1.07,252.0,23.4043,177.0,12.6136,10.6875,6.6992,7.0,-12.3125,797.3022,3.2222,76.5957,77.0,3.1114,12.1699,15.7688,38.9286,3.3181,0.6557,71.8723,40.4223,130.0,24.0,24.0,204.0,110.0,276.0,1.4453,7.6875,6.375,-2.0313,159.0,91.7969,8.6719,9.4844,24.7188,994.4458,704.7729,28.5,0.535,5.3281,18.4375,74.875,0.6088333333333333,46502.0,r
90,30.618,54.0,1.6718,183.4862,1.1024,236.0,27.8287,0.0,13.6436,11.9141,6.6484,6.0,-13.6094,943.1763,3.5424,72.1713,91.0,4.2144,13.0574,16.5562,41.5678,3.4489,0.6477,74.7946,42.2873,152.0,20.0,23.0,193.0,102.0,278.0,1.0156,4.8125,9.0625,-2.5664,158.25,88.3438,-9.9219,-20.2969,-25.2031,1098.999,1008.9722,27.5,0.5512,9.25,19.6563,74.1719,0.6961,49149.0,l
91,30.660000000000004,51.0,1.6139,181.5431,1.0736,249.0,24.5455,180.0,14.5363,12.1523,7.9766,6.0,-10.9063,843.9941,3.3092,75.3404,81.0,3.4309,12.2778,15.757,39.3976,3.3319,0.6461,72.1081,40.5728,124.0,24.0,22.0,203.0,121.0,274.0,0.7578,8.1875,6.4375,-2.1328,159.0,87.2344,8.4688,10.6875,29.8438,1034.8511,676.3306,28.5,0.5368,5.0781,19.2344,71.7656,0.6198,47160.0,r
92,31.272,55.0,1.6863,179.91,1.117,243.0,27.027,0.0,14.0588,11.207,8.4883,4.0,-15.625,805.6641,3.4897,72.8636,90.0,4.0692,12.3445,15.8061,40.3704,3.4839,0.6451,73.6588,41.5624,131.0,24.0,28.0,191.0,113.0,281.0,0.8672,5.4375,8.125,-2.6836,158.25,92.4219,-9.5625,-22.5156,-25.2031,960.4492,806.9458,27.5,0.5585,12.2031,25.4531,68.2188,0.7070000000000001,49803.0,l
93,31.321000000000005,52.0,1.6354,183.2061,1.0843,250.0,23.5474,185.0,14.8594,11.7578,9.0859,7.0,-13.25,964.4775,3.24,76.3359,77.0,3.0704,12.2308,15.9389,39.24,3.3785,0.6716,72.9034,41.0804,135.0,22.0,21.0,207.0,97.0,286.0,0.9531,8.6875,7.625,-2.293,159.0,103.3125,9.2969,11.6563,22.2188,1050.6592,887.207,28.5,0.5422,5.8281,17.4375,78.7969,0.6308166666666667,47821.0,r
94,31.939,56.0,1.7153,179.6407,1.1351,255.0,23.6527,0.0,13.9031,10.2773,9.3633,4.0,-14.2656,783.02,3.2392,76.3473,79.0,3.0874,11.4834,15.3235,38.4706,3.5538,0.6846,73.2242,41.2851,123.0,28.0,28.0,199.0,122.0,268.0,2.2188,6.4375,6.5,-2.3242,158.25,85.875,-10.875,-20.0,-25.2031,957.6416,758.3618,27.5,0.5675,7.0781,25.0313,70.3438,0.7181166666666667,50470.0,l
95,31.97600000000001,53.0,1.6676,182.6484,1.1022,246.0,25.0,0.0,13.2227,11.793,5.9805,7.0,-11.7656,622.6196,3.3415,74.8858,82.0,3.4248,12.3374,16.0042,39.878,3.4455,0.6692,73.7367,41.6122,139.0,29.0,24.0,193.0,113.0,270.0,0.8711,6.5625,8.0,-2.082,159.0,87.5156,5.5156,13.8594,27.125,784.4849,737.2437,28.5,0.5511,9.6875,17.0156,74.75,0.6417333333333334,48476.0,r
96,32.607,57.0,1.7298,180.9955,1.1423,249.0,24.7734,0.0,14.0818,10.3008,9.6016,4.0,-13.5938,770.813,3.3253,75.1131,82.0,3.3048,11.8562,15.6885,39.3976,3.5814,0.6886,74.3796,42.0225,127.0,28.0,26.0,195.0,121.0,271.0,1.0703,7.0625,6.5625,-2.5234,158.25,85.4063,-11.4531,-13.5,-28.4375,877.8076,691.1011,27.5,0.5712,2.7813,25.5781,68.125,0.7292500000000001,51138.0,l
97,32.633,54.0,1.6891,179.91,1.1165,250.0,24.9249,0.0,14.9211,12.1172,8.707,8.0,-11.5938,748.7793,3.336,74.9625,83.0,3.4638,11.8815,15.5187,39.24,3.494,0.6652,73.1715,41.2515,129.0,20.0,19.0,211.0,117.0,272.0,1.332,7.875,8.25,-2.4844,159.0,85.875,6.8281,6.0,25.3594,896.7285,711.1816,28.5,0.5583,4.8438,14.7188,75.6563,0.6526833333333334,49133.0,r
98,33.27,58.0,1.7189,178.0415,1.1387,254.0,24.6291,0.0,17.2011,13.0391,11.2188,5.0,-10.7969,795.5322,3.3071,75.3709,83.0,3.3965,11.4553,15.1516,38.622,3.561,0.6687,72.9273,41.0956,116.0,27.0,26.0,201.0,111.0,287.0,1.3672,7.9375,8.125,-2.6016,158.25,89.9063,-9.6094,-10.9219,-28.4375,931.1523,823.9746,27.5,0.5694,7.9375,24.4219,73.6563,0.7403000000000001,51801.0,l
99,33.300000000000004,55.0,1.7142,180.4511,1.1344,254.0,23.494,0.0,13.5363,11.1523,7.6719,7.0,-12.6719,821.106,3.2362,76.391,78.0,3.0117,11.5833,15.4578,38.622,3.5506,0.6912,73.5615,41.5004,133.0,22.0,22.0,210.0,107.0,274.0,1.5586,6.25,7.0,-2.4727,159.0,90.3594,6.6406,6.6875,19.75,994.9341,799.9878,28.5,0.5672,5.125,17.6563,77.9531,0.6638000000000001,49800.0,r
100,33.944,59.0,1.7189,181.8182,1.1387,262.0,20.6061,0.0,18.0563,13.5781,11.9023,4.0,-13.375,1012.8174,3.0382,79.3939,68.0,2.2812,11.1994,15.48,37.4427,3.5662,0.7258,73.4826,41.45,128.0,28.0,26.0,208.0,112.0,266.0,1.1992,8.75,9.3125,-1.9219,158.25,85.7344,-10.5156,-8.8125,-27.6094,1084.3506,1023.3765,27.5,0.5694,3.9219,24.8438,79.7344,0.7515333333333334,52475.0,l
101,33.965,56.0,1.7034,179.91,1.1273,268.0,19.5195,0.0,16.5338,13.1758,9.9883,6.0,-6.0156,707.3364,2.9776,80.3598,65.0,2.1057,10.8673,15.1239,36.6045,3.5364,0.7204,72.3621,40.7349,119.0,28.0,20.0,220.0,105.0,276.0,1.2852,8.3125,8.0625,-2.1758,159.0,95.3906,4.0781,6.7188,15.1875,846.2524,866.272,28.5,0.5636,3.1563,20.25,83.0781,0.6748833333333334,50465.0,r
102,34.604,60.0,1.6718,184.3318,1.1061,253.0,22.1538,0.0,19.5494,14.1953,13.4414,5.0,-11.5938,918.335,3.1462,77.7266,72.0,2.6325,11.985,16.0122,38.7747,3.4585,0.7052,73.7632,41.6291,133.0,26.0,30.0,197.0,119.0,263.0,1.0586,9.875,8.0,-2.5625,158.25,86.8438,-12.0469,-13.9219,-29.7656,1027.0386,809.5703,27.5,0.553,4.0469,23.5625,70.8438,0.7625333333333334,53135.0,l
103,34.632000000000005,57.0,1.7142,177.7778,1.1344,262.0,22.2552,0.0,15.2485,12.2227,9.1172,6.0,-14.7969,699.7681,3.1527,77.6296,75.0,2.7848,11.0168,14.9007,37.4427,3.5558,0.6883,72.3148,40.7047,117.0,22.0,28.0,212.0,113.0,276.0,1.1406,8.25,8.5625,-2.207,159.0,91.6719,9.1719,8.4844,23.6719,818.8477,953.125,28.5,0.5672,3.8125,19.125,84.75,0.686,51132.0,r
104,35.255,61.0,1.6573,181.2689,1.0988,256.0,22.6586,0.0,16.2202,12.625,10.1836,5.0,-10.6563,718.9941,3.1719,77.3414,75.0,2.8749,11.7091,15.5141,38.3203,3.4289,0.678,72.3762,40.7439,128.0,28.0,23.0,205.0,110.0,274.0,1.3555,7.5625,7.375,-2.1719,158.25,90.0781,-8.4063,-8.1094,-29.4375,911.377,848.8159,27.5,0.5494,4.4688,24.1563,73.2656,0.7733833333333334,53786.0,l
105,35.307,58.0,1.707,184.3318,1.1273,256.0,21.2308,0.0,16.0896,12.4727,10.1641,7.0,-14.7656,993.7134,3.0859,78.6482,69.0,2.3726,11.6879,15.9499,38.3203,3.5364,0.7291,74.3375,41.9956,137.0,22.0,20.0,214.0,99.0,276.0,1.0781,9.3125,8.875,-2.3242,159.0,95.1563,8.8594,9.125,19.5313,1140.8081,910.2173,28.5,0.5636,6.125,18.5625,84.2188,0.69725,51807.0,r
106,35.917,62.0,1.6174,178.8376,1.0734,253.0,24.4776,173.0,18.3105,14.7109,10.9023,5.0,-12.4063,935.4858,3.3043,75.4098,82.0,3.5164,11.8885,15.2831,38.7747,3.3414,0.635,71.1897,39.9867,121.0,28.0,22.0,203.0,113.0,281.0,1.4297,8.5,9.25,-2.1094,158.25,91.4375,-7.4688,-14.0313,-28.5469,1096.9238,886.2915,27.5,0.5367,7.6719,22.8125,74.5625,0.7844166666666668,54448.0,l
107,35.958000000000006,59.0,1.6998,182.6484,1.1237,250.0,23.7805,0.0,13.5373,10.9063,8.0195,6.0,-14.0781,840.6372,3.256,76.1035,78.0,3.0404,11.9757,15.8655,39.24,3.5172,0.6937,74.1211,41.8575,133.0,24.0,30.0,196.0,117.0,268.0,1.1328,8.4375,7.75,-2.0938,159.0,84.1406,8.4531,7.1094,23.1875,979.3701,664.0015,28.5,0.5618,5.9844,19.5938,71.8906,0.7081000000000001,52458.0,r
108,36.588,63.0,1.6065,181.2689,1.0662,256.0,22.6586,172.0,15.7102,13.2422,8.4531,5.0,-14.875,886.9629,3.1719,77.3414,75.0,2.9628,11.8876,15.5141,38.3203,3.3196,0.6568,71.303,40.059,132.0,25.0,24.0,207.0,114.0,266.0,1.418,7.0625,8.75,-2.1719,158.25,83.2813,-9.1406,-8.0938,-25.875,998.8403,922.2412,27.5,0.5331,1.9219,22.1719,72.4063,0.7956000000000001,55119.0,l
109,36.61500000000001,60.0,1.6819,180.1802,1.1129,258.0,22.5225,0.0,16.0359,12.5234,10.0156,6.0,-13.0625,752.1973,3.1628,77.4775,75.0,2.8385,11.458,15.3177,38.0233,3.4834,0.684,72.4757,40.8074,118.0,26.0,22.0,210.0,121.0,271.0,1.4375,8.5625,7.25,-2.4023,159.0,91.9063,8.4688,4.9375,22.6406,941.3452,751.2817,28.5,0.5565,1.6094,20.6875,77.375,0.7190500000000001,53115.0,r
