Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
285,96.13600000000004,157.0,1.6682,190.1743,1.0565,253.0,19.6825,219.0,18.1231,15.7461,8.9727,13.0,-9.4375,950.6226,2.9881,80.1902,62.0,2.0443,12.3216,16.9039,38.7747,3.4508,0.7541,75.2,42.5461,175.0,12.0,20.0,221.0,97.0,243.0,0.8281,2.6875,11.6875,-2.625,-14.25,81.9844,6.9531,-4.4688,18.2969,984.314,575.3174,24.5,0.5282,8.0313,4.0469,64.8906,2.410083333333334,155478.0,r
286,96.44400000000006,158.0,1.6277,188.6792,1.0321,266.0,16.3522,140.0,16.0103,12.9102,9.4688,10.0,-6.7031,1458.374,2.782,83.6478,52.0,1.4722,11.7771,16.6605,36.8797,3.3707,0.7582,73.1086,41.2113,156.0,18.0,12.0,236.0,91.0,255.0,1.0352,5.6875,8.5625,-2.1094,-13.5,84.1563,-7.2031,-3.4688,-23.1406,1463.0127,594.1772,25.5,0.5161,0.0781,9.6406,70.875,2.395850000000001,156861.0,l
287,96.76700000000004,158.0,1.6712,189.2744,1.0594,251.0,20.8202,207.0,18.0022,15.75,8.7188,12.0,-9.2656,943.5425,3.0518,79.1798,66.0,2.3098,12.3692,16.7864,39.0837,3.4561,0.7391,75.0822,42.4709,173.0,12.0,18.0,221.0,98.0,246.0,0.6992,2.75,11.625,-2.4258,-14.25,73.8594,7.4688,-1.9688,25.2969,960.9985,578.4912,24.5,0.5297,10.3594,4.8125,61.5,2.4206000000000008,156109.0,r
288,97.08000000000008,159.0,1.6481,186.0465,1.0484,256.0,20.4969,139.0,15.589,11.4688,10.5586,12.0,-8.8594,1456.3599,3.0391,79.3798,66.0,2.334,12.0034,16.2091,38.3203,3.4091,0.7183,73.5044,41.464,162.0,12.0,12.0,232.0,92.0,258.0,0.9453,4.0,9.125,-2.5391,-13.5,81.2656,-6.4844,-3.1719,-27.0625,1469.6045,573.7915,25.5,0.5242,0.875,5.7813,68.8906,2.4064500000000013,157497.0,l
289,97.40100000000004,159.0,1.6653,187.2075,1.0565,251.0,21.5625,190.0,17.2719,14.7227,9.0313,12.0,-7.7344,921.3257,3.1076,78.3151,69.0,2.5314,12.2779,16.4728,39.0837,3.4432,0.7214,74.4973,42.0976,165.0,16.0,20.0,215.0,105.0,247.0,1.1563,2.5625,9.0625,-1.9531,-14.5,77.0469,7.2031,-1.2188,21.9844,949.2188,605.0415,24.5,0.5282,9.5625,5.9219,60.6875,2.431166666666668,156743.0,r
290,97.72500000000008,160.0,1.6563,189.5735,1.0525,293.0,7.2785,143.0,11.9451,9.1328,7.6992,10.0,-10.375,1230.7739,2.3208,92.575,23.0,0.2825,10.9052,18.4984,33.4812,3.4498,0.864,73.202,41.2709,169.0,13.0,16.0,264.0,38.0,268.0,1.2734,4.0,7.375,-2.5703,-13.25,83.5469,-8.4063,1.5,-21.25,1246.582,606.2622,25.5,0.5263,-0.0156,8.6719,81.8281,2.417200000000001,158142.0,l
291,98.04200000000004,160.0,1.6772,193.5484,1.0594,250.0,19.3548,177.0,17.7889,15.4727,8.7773,12.0,-7.7969,886.0474,2.96,80.6452,60.0,1.9092,12.6471,17.4964,39.24,3.4684,0.775,76.3622,43.2878,190.0,15.0,18.0,217.0,98.0,230.0,0.2773,2.9375,10.75,-2.0742,-14.5,76.1719,7.0156,-2.5156,21.9219,934.2651,580.9937,24.5,0.5297,9.6719,5.9844,62.0,2.4418500000000005,157384.0,r
292,98.35800000000005,161.0,1.6196,192.6164,1.0239,288.0,7.3955,150.0,15.6991,12.6445,9.3047,11.0,-8.6563,1384.7656,2.3264,92.4559,23.0,0.2904,11.4778,19.0508,34.0625,3.366,0.8584,73.2777,41.3193,175.0,16.0,12.0,260.0,47.0,258.0,0.2578,4.875,8.1875,-2.1367,-13.25,76.0469,-6.3906,6.1094,-17.3438,1396.6064,584.2285,25.5,0.512,0.0,8.1563,73.0469,2.427750000000001,158775.0,l
293,98.66200000000003,161.0,1.6653,186.6252,1.0535,253.0,21.1838,174.0,14.2549,12.8867,6.0938,14.0,-6.3438,961.9751,3.083,78.6936,68.0,2.4656,12.1328,16.3465,38.7747,3.4444,0.7222,74.2183,41.9195,175.0,18.0,12.0,223.0,97.0,243.0,0.4063,6.5625,12.375,-2.0859,-14.5,79.3438,4.3438,-5.6094,16.9375,962.7075,613.1592,24.5,0.5267,11.8281,2.1563,67.5156,2.452183333333334,158004.0,r
294,98.98100000000008,162.0,1.591,188.6792,1.0076,304.0,4.4025,155.0,16.3916,13.9414,8.6211,10.0,-7.8281,1399.6582,2.1842,95.5975,14.0,0.1093,11.075,19.7741,32.2697,3.3132,0.8493,71.0022,39.867,162.0,20.0,10.0,274.0,46.0,256.0,1.2813,4.25,9.625,-2.3867,-13.25,82.1094,-7.0625,0.4531,-19.8125,1401.9165,598.1445,25.5,0.5038,1.5469,10.6875,80.9375,2.4381333333333344,159398.0,l
295,99.30500000000006,162.0,1.6623,188.0878,1.0565,250.0,21.6301,173.0,17.7408,15.293,8.9922,12.0,-9.6719,1020.3857,3.104,78.3699,69.0,2.5314,12.3954,16.6244,39.24,3.4362,0.7221,74.6476,42.1935,174.0,12.0,17.0,221.0,100.0,244.0,0.1836,2.375,11.5625,-2.3125,-14.25,75.2813,7.2188,-3.4531,20.7656,1068.7256,582.5806,24.5,0.5282,4.5313,5.0156,61.3281,2.4629000000000008,158647.0,r
296,99.61700000000006,163.0,1.5747,191.3876,0.9954,256.0,18.2109,156.0,15.8726,12.4453,9.8516,12.0,-8.9688,1359.1919,2.8984,81.6587,57.0,1.834,12.6337,17.0965,38.3203,3.2512,0.7294,73.2086,41.2751,174.0,12.0,12.0,232.0,82.0,256.0,1.3711,4.8125,10.625,-2.3164,-13.25,79.4844,-6.4375,-4.1719,-23.3125,1360.4736,603.0273,25.5,0.4977,1.1406,5.5156,66.9375,2.4487333333333345,160034.0,l
297,99.94300000000004,163.0,1.6593,192.0,1.0475,255.0,18.2692,184.0,16.6458,14.9727,7.2734,11.0,-10.5156,964.7827,2.902,81.6,57.0,1.7428,12.3629,17.2061,38.4706,3.4327,0.7716,75.3499,42.6417,173.0,16.0,18.0,221.0,99.0,241.0,0.5352,4.0625,10.0,-1.918,-14.25,73.3906,7.9531,-1.125,25.7813,967.1631,564.7583,24.5,0.5237,8.5625,7.4375,62.4844,2.473533333333334,159285.0,r
298,100.24400000000009,164.0,1.5788,187.2075,0.9995,293.0,8.4375,141.0,16.0778,12.3086,10.3438,11.0,-8.2813,1440.1245,2.3754,91.4197,27.0,0.41,11.1098,17.6487,33.4812,3.2798,0.8002,70.6061,39.6142,167.0,13.0,10.0,270.0,58.0,250.0,0.957,4.0625,10.0625,-2.6328,-13.5,78.8906,-7.2188,2.6094,-27.2813,1444.5801,570.4346,25.5,0.4997,-2.2656,7.6406,76.3906,2.4591833333333346,160661.0,l
299,100.56800000000004,164.0,1.6653,188.383,1.0535,264.0,16.9811,192.0,15.828,13.332,8.5313,12.0,-8.2188,920.2271,2.8258,82.8885,54.0,1.5554,11.6841,16.5806,37.1591,3.4509,0.7701,74.0662,41.8225,171.0,16.0,18.0,230.0,86.0,247.0,1.3516,2.6875,9.125,-2.1641,-14.0,78.2188,6.5625,0.3438,17.3906,965.6982,588.2568,24.5,0.5267,9.7813,6.1094,67.3438,2.4839500000000005,159910.0,r
300,100.88500000000006,165.0,1.5665,191.3876,0.9913,262.0,16.2939,124.0,14.975,11.957,9.0156,12.0,-9.4063,1347.3511,2.7863,83.5726,51.0,1.4744,12.4009,17.1388,37.4427,3.2367,0.7429,72.6775,40.9362,175.0,12.0,12.0,238.0,77.0,254.0,0.8711,5.125,10.125,-2.5352,-13.5,80.4688,-6.375,-0.7656,-21.7344,1348.5718,606.4453,25.5,0.4957,-1.0625,5.3438,70.6406,2.469866666666668,161302.0,l
301,101.20500000000004,165.0,1.6563,192.3077,1.0475,257.0,17.6282,178.0,17.6299,15.5742,8.2617,10.0,-10.4844,1037.8418,2.856,82.3718,55.0,1.6227,12.2951,17.267,38.1712,3.4274,0.7764,75.1719,42.5282,177.0,18.0,18.0,221.0,72.0,262.0,1.0313,3.375,10.25,-1.8867,-14.25,73.2969,7.8438,-3.1719,10.3281,1063.5376,562.3779,24.5,0.5237,8.9375,8.6719,62.1094,2.494566666666667,160547.0,r
302,101.51200000000009,166.0,1.591,189.2744,1.0076,258.0,18.612,118.0,15.3746,12.2305,9.3164,12.0,-9.5781,1385.0098,2.9147,81.388,59.0,1.941,12.3279,16.7219,38.0233,3.2872,0.723,72.861,41.0533,172.0,12.0,12.0,234.0,84.0,254.0,0.3086,4.5625,9.125,-2.5117,-13.5,79.2031,-6.2969,2.2031,-21.2188,1395.5078,636.5967,25.5,0.5038,-5.4219,5.7656,68.2188,2.480316666666668,161929.0,l
303,101.82900000000004,166.0,1.6414,187.2075,1.0415,260.0,18.75,173.0,17.7844,15.2813,9.0977,11.0,-9.5156,1252.5635,2.9308,81.1232,60.0,1.942,11.896,16.3609,37.7308,3.3969,0.7368,73.4233,41.4121,165.0,14.0,16.0,230.0,88.0,255.0,0.8906,3.4375,11.0625,-2.4023,-14.25,73.7344,7.3438,-3.1563,19.1406,1296.875,559.021,24.5,0.5208,6.9844,8.3594,63.1875,2.5049666666666672,161171.0,r
304,102.14600000000006,167.0,1.591,188.9764,1.0036,262.0,17.3502,113.0,15.8225,13.2344,8.6719,12.0,-8.7031,1440.7349,2.8473,82.5197,55.0,1.6938,12.1248,16.6766,37.4427,3.2893,0.7344,72.6319,40.9071,168.0,14.0,10.0,238.0,80.0,258.0,1.1367,3.8125,11.0,-2.7891,-13.5,81.6875,-6.2969,-0.6875,-16.7031,1445.5566,584.3506,25.5,0.5018,-0.2969,5.7813,69.625,2.4908833333333344,162563.0,l
305,102.47000000000004,167.0,1.6444,189.2744,1.0385,257.0,18.9274,196.0,16.6447,15.2813,6.5977,12.0,-8.8125,974.9756,2.9339,81.0726,60.0,1.9476,12.1571,16.7248,38.1712,3.4016,0.7448,74.1204,41.8571,171.0,12.0,18.0,227.0,84.0,256.0,0.7969,3.375,10.375,-2.3047,-14.0,76.0469,7.2969,-2.8125,20.0781,1001.6479,590.9424,24.5,0.5193,10.1719,5.4688,65.375,2.5156500000000004,161812.0,r
306,102.78100000000008,168.0,1.5788,190.779,0.9954,270.0,14.0127,92.0,15.5361,12.9609,8.5664,10.0,-8.3594,1327.4536,2.6593,85.8506,44.0,1.0931,11.9956,17.1998,36.3333,3.2671,0.767,72.4105,40.7658,167.0,17.0,12.0,241.0,81.0,250.0,1.0352,4.625,7.9375,-2.3164,-13.5,80.1094,-8.3906,-0.7031,-24.0469,1346.9849,594.6655,25.5,0.4977,-0.7813,10.1875,71.5313,2.501466666666668,163198.0,l
307,103.104,168.0,1.6324,190.1743,1.0356,255.0,19.0476,217.0,17.0688,15.3594,7.4453,12.0,-8.6406,1091.9189,2.949,80.8241,60.0,1.9532,12.3628,16.8881,38.4706,3.3748,0.7435,74.2747,41.9555,173.0,12.0,18.0,225.0,75.0,265.0,0.5469,2.5,10.1875,-2.2344,-14.0,73.3125,7.1094,-4.0938,16.3125,1132.3853,574.707,24.5,0.5178,9.4063,5.2188,62.8594,2.526216666666667,162446.0,r
308,103.41000000000008,169.0,1.6032,187.7934,1.0158,264.0,17.2414,109.0,16.008,13.4883,8.6211,12.0,-8.0313,1330.3833,2.8409,82.6291,55.0,1.6734,11.9066,16.4706,37.1591,3.3167,0.7357,72.4978,40.8215,165.0,12.0,12.0,240.0,87.0,252.0,1.0391,4.8125,11.6875,-2.7461,-13.25,83.3906,-6.125,-2.1094,-24.2813,1330.5664,602.7222,25.0,0.5079,-1.2188,5.0625,72.125,2.511950000000001,163827.0,l
309,103.73500000000004,169.0,1.6205,189.8734,1.0236,260.0,17.7215,218.0,17.2802,15.75,7.1094,11.0,-7.6563,821.8384,2.8615,82.2785,56.0,1.7215,12.1499,16.8313,37.7308,3.3518,0.7476,73.5654,41.5029,168.0,17.0,19.0,224.0,88.0,252.0,1.1211,3.6875,9.8125,-2.1797,-14.0,79.7344,7.4063,-3.5469,16.0938,831.1157,570.4346,24.5,0.5118,9.9844,7.9219,66.2656,2.5367333333333337,163077.0,r
310,104.36700000000005,170.0,1.6205,189.5735,1.0236,257.0,18.6709,191.0,16.3997,14.1484,8.293,12.0,-9.3125,956.7261,2.9261,81.2006,59.0,1.9107,12.2739,16.7762,38.1712,3.3502,0.7388,73.7352,41.6112,177.0,12.0,18.0,227.0,79.0,255.0,0.9922,2.1875,9.75,-2.2617,-14.5,76.3125,7.4063,0.625,19.9844,994.9951,592.041,24.5,0.5118,8.6875,5.875,66.9063,2.5472666666666672,163709.0,r
311,104.68300000000006,171.0,1.6236,191.3876,1.028,260.0,16.9329,130.0,15.2212,12.4023,8.8242,12.0,-9.2188,1250.7935,2.8231,82.9346,53.0,1.5354,12.2364,17.115,37.7308,3.3586,0.7646,74.1026,41.8457,178.0,12.0,16.0,232.0,88.0,242.0,1.0039,4.9375,10.125,-2.5586,-13.25,80.3906,-6.5156,-2.0625,-23.7969,1252.8076,600.5249,25.0,0.514,-0.4531,5.5625,70.0156,2.533166666666668,165100.0,l
312,105.00000000000004,171.0,1.6294,191.3876,1.0296,256.0,18.2109,160.0,17.4061,15.75,7.4102,12.0,-8.5156,878.7842,2.8984,81.6587,57.0,1.7731,12.4011,17.0965,38.3203,3.3689,0.7553,74.4558,42.0711,181.0,14.0,18.0,224.0,88.0,243.0,0.6563,3.25,11.0625,-2.4414,-14.5,71.7969,7.8281,-4.5469,21.125,886.5356,566.6504,24.5,0.5148,7.4375,4.7813,62.5313,2.557816666666667,164342.0,r
313,105.31000000000007,172.0,1.6277,190.779,1.028,250.0,20.3822,141.0,15.5417,12.7422,8.8984,13.0,-8.4219,1339.4775,3.032,79.4913,64.0,2.2383,12.6869,17.0389,39.24,3.3619,0.7315,74.6319,42.1835,179.0,10.0,11.0,229.0,91.0,248.0,0.793,4.0,12.6875,-3.0078,-13.25,79.9844,-5.3125,-4.4375,-23.3594,1339.5386,596.8018,25.0,0.514,-3.5781,2.9531,66.7344,2.543616666666668,165727.0,l
314,105.62700000000004,172.0,1.6175,192.3077,1.0177,255.0,18.2692,146.0,17.789,15.75,8.2695,12.0,-7.3438,849.5483,2.8941,81.7308,57.0,1.7939,12.5611,17.2613,38.4706,3.3427,0.7518,74.3952,42.0324,183.0,22.0,10.0,223.0,83.0,247.0,0.9023,6.0625,12.0625,-2.3945,-14.5,82.125,7.2031,-1.4219,22.7656,849.9756,596.1914,24.5,0.5088,6.8125,5.3594,67.8906,2.568266666666667,164969.0,r
315,105.93900000000006,173.0,1.644,193.5484,1.0362,254.0,18.0645,153.0,15.4256,13.9063,6.6758,12.0,-8.6406,1450.9277,2.8819,81.9355,56.0,1.7006,12.5767,17.4856,38.622,3.3992,0.7717,75.3706,42.6549,180.0,12.0,12.0,230.0,87.0,247.0,0.1758,4.25,10.0,-2.5781,-13.25,81.0469,-6.1563,-1.4844,-24.5156,1462.8906,575.8667,25.0,0.5181,-1.5938,5.7813,67.6406,2.554100000000001,166356.0,l
316,106.25100000000003,173.0,1.6145,190.1743,1.0206,260.0,17.4603,204.0,17.0428,14.7695,8.5039,10.0,-8.2969,1101.7456,2.8538,82.4089,55.0,1.6654,12.195,16.8866,37.7308,3.3389,0.7499,73.5833,41.5143,171.0,20.0,16.0,224.0,96.0,241.0,0.707,2.25,8.5625,-1.9258,-13.75,74.1406,7.875,-0.1094,24.1094,1147.8271,573.4863,24.5,0.5103,7.3438,9.125,64.625,2.578666666666668,165593.0,r
317,106.55900000000008,174.0,1.6236,190.779,1.0239,268.0,14.6497,151.0,14.8952,11.5938,9.3516,11.0,-8.4531,1165.1001,2.694,85.2146,46.0,1.1614,11.8608,17.1382,36.6045,3.363,0.7833,73.5547,41.496,162.0,26.0,18.0,224.0,86.0,252.0,0.543,3.9375,6.8125,-1.8242,-13.5,81.2969,-7.75,-2.7031,-22.6563,1189.9414,600.8301,25.0,0.512,0.1563,7.8594,69.1406,2.5644333333333345,166976.0,l
318,106.88200000000006,174.0,1.6205,193.5484,1.0206,256.0,17.4194,270.0,16.1044,14.0977,7.7852,11.0,-9.9375,1050.7202,2.8438,82.5806,54.0,1.6054,12.5815,17.4945,38.3203,3.3496,0.7666,74.7156,42.2369,184.0,15.0,18.0,223.0,84.0,244.0,0.4063,2.625,9.3125,-2.0469,-13.75,72.1875,7.8125,-3.9531,18.5938,1092.2852,559.1431,24.5,0.5103,11.0313,7.9219,61.9375,2.589183333333334,166224.0,r
319,107.18800000000006,175.0,1.6277,192.6164,1.0199,258.0,17.0418,174.0,16.2826,14.1016,8.1406,12.0,-5.8125,1185.4248,2.8295,82.825,53.0,1.5477,12.3926,17.3324,38.0233,3.3663,0.7709,74.6166,42.1737,178.0,12.0,10.0,236.0,82.0,250.0,0.7773,3.6875,10.875,-2.4258,-13.25,82.0781,-4.8125,-2.7344,-20.2031,1194.0918,570.1904,25.0,0.5099,-0.7188,4.4844,69.9063,2.574916666666668,167605.0,l
320,107.50200000000008,175.0,1.6115,192.0,1.0117,263.0,15.7051,256.0,17.5986,15.75,7.8516,11.0,-8.9375,1041.9922,2.7529,84.16,49.0,1.3337,12.2017,17.2797,37.3004,3.3341,0.773,73.8255,41.6689,175.0,18.0,18.0,227.0,91.0,239.0,0.1602,2.875,8.9375,-2.1055,-13.75,75.9375,8.2188,-4.2656,26.3906,1077.9419,585.8765,24.5,0.5058,6.0,7.6563,63.7969,2.599516666666668,166844.0,r
321,107.81100000000004,176.0,1.6318,193.8611,1.0239,256.0,17.1521,197.0,14.6951,12.4414,7.8203,13.0,-6.9375,1257.1411,2.8359,82.7141,53.0,1.5416,12.5522,17.5542,38.3203,3.374,0.7773,75.1338,42.5038,181.0,10.0,12.0,234.0,83.0,248.0,0.543,4.375,7.625,-2.4922,-13.25,78.6875,-5.2031,-2.625,-23.0781,1297.9126,586.6699,25.0,0.512,-2.8906,3.7656,65.3438,2.585300000000001,168228.0,l
322,108.12700000000008,176.0,1.6056,193.2367,1.0057,252.0,18.7097,242.0,17.5167,15.6289,7.9102,13.0,-7.2656,953.0029,2.9286,81.1594,58.0,1.8794,12.8254,17.4313,38.9286,3.3155,0.7473,74.6084,42.1685,177.0,14.0,18.0,220.0,92.0,247.0,0.6367,4.0625,12.0,-2.043,-13.75,77.2188,6.5938,-2.2656,19.7969,960.9985,585.144,24.5,0.5029,11.5938,3.8438,64.6875,2.609933333333334,167469.0,r
323,108.43000000000008,177.0,1.6318,193.5484,1.0199,252.0,18.7097,180.0,15.4775,12.8984,8.5547,12.0,-7.9688,1285.9497,2.9206,81.2903,58.0,1.8533,12.7329,17.4863,38.9286,3.3718,0.7597,75.207,42.5505,180.0,12.0,12.0,228.0,90.0,246.0,0.0117,4.6875,10.9375,-2.6328,-13.25,85.1094,-5.7969,-1.7344,-26.25,1285.9497,587.8296,25.0,0.5099,-0.7344,4.7031,71.4219,2.595616666666668,168847.0,l
324,108.74800000000003,177.0,1.5936,192.3077,0.9968,259.0,16.9872,236.0,17.7908,15.75,8.2734,10.0,-10.0313,1149.9023,2.8185,83.0128,53.0,1.5836,12.4761,17.2824,37.8764,3.2934,0.7523,73.62,41.5377,173.0,20.0,16.0,223.0,95.0,241.0,0.0156,4.625,9.75,-1.7656,-14.0,75.5313,10.2656,-4.4375,28.6094,1156.1279,576.1108,24.5,0.4984,6.5625,9.75,62.25,2.620283333333334,168090.0,r
325,109.05000000000008,178.0,1.644,188.383,1.028,261.0,17.9245,160.0,14.7313,12.6953,7.4727,13.0,-8.2969,1429.0771,2.8812,81.9466,57.0,1.7758,11.9098,16.5648,37.5862,3.4032,0.7513,73.7365,41.6121,166.0,10.0,12.0,239.0,87.0,254.0,0.8906,4.25,9.9375,-2.4883,-13.25,81.3594,-5.3438,-2.6406,-24.4219,1438.8428,582.4585,25.0,0.514,-1.4688,4.0469,69.2656,2.6059500000000013,169467.0,l
326,109.37200000000004,178.0,1.5817,189.5735,0.9908,251.0,20.5696,235.0,17.2593,15.6445,7.2891,10.0,-9.3125,1070.2515,3.0438,79.3049,65.0,2.3954,12.7419,16.8331,39.0837,3.2638,0.7036,73.2469,41.2996,169.0,18.0,18.0,215.0,101.0,247.0,0.5625,3.375,9.0,-1.8672,-14.25,77.1719,8.0469,-1.5156,21.3125,1098.3276,576.355,24.5,0.4954,9.6406,8.7969,61.4375,2.630683333333334,168714.0,r
327,110.00500000000004,179.0,1.5668,192.3077,0.9789,258.0,17.3077,234.0,16.735,15.457,6.4141,10.0,-9.1719,1125.3662,2.8372,82.6923,54.0,1.6739,12.6394,17.2735,38.0233,3.2352,0.7365,73.0589,41.1796,172.0,19.0,16.0,223.0,90.0,248.0,0.6836,4.8125,10.875,-2.0938,-14.25,75.4844,7.8438,-0.7031,19.75,1142.5781,550.415,24.5,0.4894,11.9531,9.4688,63.5781,2.641233333333334,169347.0,r
328,110.31400000000006,180.0,1.6196,191.6933,1.0117,260.0,16.9329,166.0,14.3199,10.7734,9.4336,12.0,-11.9219,1429.8706,2.8154,83.0671,53.0,1.5602,12.2748,17.1739,37.7308,3.3498,0.7626,74.0086,41.7857,174.0,12.0,16.0,232.0,90.0,244.0,1.1641,5.5,8.5,-2.9922,-13.0,79.0,-6.4844,-4.0781,-23.7969,1435.3638,588.562,25.0,0.5059,-1.7344,5.4063,65.8125,2.627016666666668,170731.0,l
329,110.62900000000003,180.0,1.5638,188.9764,0.9789,261.0,17.6656,258.0,14.607,12.6016,7.3867,10.0,-9.6875,1037.8418,2.8659,82.2047,56.0,1.8001,12.2833,16.6716,37.5862,3.2303,0.7188,72.0708,40.549,169.0,20.0,16.0,225.0,95.0,243.0,0.8555,2.625,8.375,-2.0938,-13.75,77.3125,8.25,-0.7813,23.9844,1082.4585,559.2041,24.0,0.4894,8.6719,8.6094,62.5938,2.651633333333334,169971.0,r
330,110.94000000000008,181.0,1.6236,190.1743,1.0158,258.0,18.0952,178.0,14.0298,11.3164,8.293,12.0,-9.4844,1143.4326,2.8915,81.775,57.0,1.7972,12.2504,16.8805,38.0233,3.3575,0.7483,73.9018,41.7176,176.0,12.0,18.0,228.0,88.0,246.0,1.4648,3.4375,7.875,-2.6797,-13.0,78.7344,-6.2188,-5.5156,-24.2656,1178.3447,607.0557,25.0,0.5079,-1.875,6.0,64.3125,2.637450000000001,171357.0,l
331,111.26400000000008,181.0,1.5727,190.4762,0.9848,262.0,16.8254,199.0,15.4627,13.5586,7.4336,12.0,-9.0469,981.9336,2.8092,83.1746,53.0,1.6028,12.3076,16.9601,37.4427,3.25,0.7358,72.5177,40.8342,174.0,14.0,15.0,233.0,60.0,272.0,1.0195,2.3125,10.0,-2.4063,-14.25,84.2188,6.875,1.7969,15.7813,1010.6201,601.8677,24.0,0.4924,11.25,5.875,70.9688,2.662216666666668,170606.0,r
332,111.57100000000008,182.0,1.644,190.1743,1.028,262.0,16.8254,189.0,13.5898,9.5664,9.6523,10.0,-10.8125,1426.1475,2.8168,83.0428,53.0,1.5354,11.9778,16.902,37.4427,3.4037,0.7699,74.1546,41.8789,171.0,18.0,13.0,231.0,95.0,240.0,1.0977,2.9375,5.6875,-2.4922,-13.75,78.7188,-8.5938,-4.8438,-27.9375,1468.0786,590.271,25.0,0.514,-1.4063,9.9219,65.25,2.647966666666668,171988.0,l
333,111.89400000000006,182.0,1.5727,189.5735,0.9878,247.0,21.8354,133.0,16.984,15.1406,7.6953,12.0,-8.9531,1155.9448,3.1255,78.0411,69.0,2.707,13.0028,16.9114,39.7166,3.2428,0.6882,73.3335,41.3549,173.0,12.0,18.0,217.0,107.0,241.0,0.6992,2.8125,11.1875,-2.2344,-14.25,79.2969,5.8281,0.125,21.5469,1202.5757,578.064,24.0,0.4939,9.3906,4.5469,60.875,2.6727166666666675,171236.0,r
334,112.20200000000008,183.0,1.6236,185.4714,1.0199,266.0,17.6471,183.0,13.7235,10.5234,8.8086,11.0,-9.0313,1251.5259,2.8647,82.2257,57.0,1.79,11.5853,16.0592,36.8797,3.3619,0.7305,72.2421,40.6583,149.0,18.0,16.0,232.0,99.0,254.0,0.8281,5.625,8.1875,-2.1484,-13.5,83.1719,-8.1875,-2.4531,-28.875,1255.127,576.1108,25.0,0.5099,-0.1719,8.1875,70.3125,2.658483333333334,172619.0,l
335,112.52700000000004,183.0,1.5877,188.6792,0.9998,262.0,17.6101,133.0,16.1564,14.2188,7.6719,11.0,-10.0469,1127.8076,2.855,82.3899,56.0,1.7625,12.1186,16.6219,37.4427,3.2821,0.7278,72.4053,40.7625,166.0,20.0,15.0,227.0,98.0,242.0,0.9336,2.875,9.0625,-2.1211,-14.25,75.5781,6.2656,-1.625,19.25,1171.5698,576.1719,24.0,0.4999,11.75,7.8281,61.4844,2.683266666666668,171869.0,r
336,112.84900000000007,184.0,1.6318,190.4762,1.028,254.0,19.3651,181.0,15.7454,12.7617,9.2227,12.0,-10.8906,1345.3979,2.9606,80.6349,61.0,2.0336,12.4357,16.9456,38.622,3.3729,0.7402,74.3204,41.9847,170.0,12.0,18.0,224.0,94.0,250.0,0.3164,5.375,10.0625,-2.4766,-13.5,79.375,-6.1563,-3.4063,-22.7188,1352.417,600.4639,25.0,0.514,0.2031,4.8906,66.0938,2.669266666666668,173266.0,l
337,113.16300000000008,184.0,1.6026,186.6252,1.0147,257.0,19.9377,131.0,14.7965,11.9492,8.7266,11.0,-8.8281,1073.7305,3.0039,79.9378,64.0,2.2678,12.1622,16.2872,38.1712,3.3116,0.7057,72.5883,40.8792,169.0,16.0,16.0,225.0,97.0,245.0,0.7109,2.5625,8.25,-2.1641,-14.25,77.7031,7.5,-1.5938,26.2188,1126.77,577.0264,24.0,0.5073,10.4219,6.7969,64.5,2.6938666666666675,172505.0,r
338,113.47900000000008,185.0,1.6399,188.383,1.0362,256.0,19.4969,179.0,14.4184,12.1758,7.7227,12.0,-9.0156,1117.6758,2.9766,80.3768,62.0,2.0842,12.1719,16.5815,38.3203,3.3915,0.7347,73.9272,41.7338,168.0,12.0,18.0,226.0,90.0,254.0,1.4258,4.0625,8.625,-2.3555,-13.5,81.2188,-6.2031,-5.6719,-22.5938,1142.5781,595.9473,25.0,0.5181,1.5469,5.8125,66.7969,2.679766666666668,173896.0,l
339,113.80600000000008,185.0,1.6265,189.5735,1.0296,248.0,21.519,155.0,15.974,13.4102,8.6797,11.0,-9.7969,1066.5283,3.1048,78.357,68.0,2.5227,12.7352,16.8889,39.5565,3.3582,0.7151,74.4417,42.0621,173.0,14.0,19.0,215.0,98.0,249.0,0.5234,1.625,7.8125,-2.1484,-14.0,74.4063,7.2344,0.6719,24.375,1176.5747,582.8857,24.0,0.5148,9.5313,7.0,61.8125,2.7045833333333342,173148.0,r
