Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
56,20.493999999999964,36.0,1.944,171.184,1.3628,224.0,36.0,228.0,12.1237,8.9414,8.1875,5.0,-7.9063,1100.1587,4.2589,63.9087,126.0,6.5196,12.7949,16.2053,43.7946,4.0268,0.6057,78.0724,44.3793,101.0,21.0,20.0,183.0,173.0,270.0,1.1016,7.1875,8.375,-2.3633,-12.0,92.5156,8.1719,11.0625,22.8906,1789.0625,948.3032,25.0,0.6814,-5.2656,22.5156,70.3594,1.1936333333333329,72815.0,r
57,20.75100000000004,39.0,1.9121,169.4915,1.3446,223.0,37.0056,175.0,16.7104,13.9297,9.2305,7.0,-8.0469,1616.8213,4.3498,62.9944,131.0,7.1363,12.9306,16.1538,43.991,3.9571,0.575,77.069,43.7389,85.0,20.0,12.0,191.0,177.0,283.0,0.5781,7.4375,7.8125,-2.4883,-12.25,99.5469,-8.1719,-13.2656,-29.6406,1725.5249,903.6865,24.5,0.6723,-1.6406,17.5938,78.9375,1.2071666666666672,73875.0,l
58,21.19499999999997,37.0,1.9342,169.0141,1.3595,225.0,36.6197,215.0,11.506,8.9219,7.2656,5.0,-7.6719,917.2363,4.3111,63.3803,130.0,6.9528,12.6696,15.9488,43.6,4.0063,0.5826,77.103,43.7606,95.0,22.0,24.0,179.0,170.0,278.0,1.4961,6.4375,8.875,-2.4141,-12.0,93.875,9.5625,13.0469,22.5781,1644.4092,922.6074,25.0,0.6798,-6.6094,22.7969,71.3594,1.205316666666666,73516.0,r
59,21.45900000000004,40.0,1.9266,171.4286,1.3555,223.0,36.2857,162.0,18.9362,15.4414,10.9609,7.0,-9.0781,1720.459,4.278,63.7143,127.0,6.658,12.945,16.3084,43.991,3.9883,0.5974,77.866,44.2476,89.0,21.0,11.0,191.0,169.0,287.0,0.0078,8.75,8.375,-3.0938,-12.25,93.1563,-10.0938,-10.7031,-29.6406,1778.9917,891.6626,24.5,0.6777,-6.0781,17.3594,78.375,1.2189666666666672,74583.0,l
60,21.90499999999997,38.0,1.9276,170.2128,1.3562,226.0,35.7955,217.0,11.0484,8.1523,7.457,6.0,-5.8438,931.9458,4.2389,64.1135,126.0,6.5509,12.6292,15.9637,43.4071,3.9929,0.5968,77.2823,43.875,97.0,22.0,22.0,182.0,171.0,274.0,0.8945,6.1875,7.625,-2.5234,-12.0,97.0625,5.75,8.4219,16.5469,1721.0693,869.6899,25.0,0.6781,-6.0625,20.7344,72.9375,1.2171499999999995,74226.0,r
61,22.15900000000004,41.0,1.9447,172.9107,1.3627,214.0,38.3285,165.0,13.9556,10.5859,9.0938,8.0,-5.375,1394.7144,4.486,61.6715,133.0,7.257,13.845,17.2451,45.8411,4.0202,0.5915,79.6667,45.3968,108.0,17.0,12.0,185.0,177.0,269.0,0.3555,7.0625,7.9375,-3.6563,-12.25,98.1719,-8.3594,-15.0625,-27.2656,1578.6743,936.0962,24.5,0.6814,-3.7969,15.9063,77.3594,1.230633333333334,75283.0,l
62,22.609999999999964,39.0,1.9243,168.7764,1.3562,220.0,38.0282,217.0,10.9794,7.9336,7.5898,5.0,-7.5781,623.4741,4.4636,61.8847,135.0,7.5098,13.1686,16.3615,44.5909,3.9811,0.5664,77.5072,44.0186,89.0,22.0,31.0,167.0,171.0,288.0,0.5742,7.6875,8.8125,-2.5,-12.0,91.2188,8.4063,13.7031,21.0313,1558.7158,1011.9019,25.0,0.6781,-4.375,23.375,69.5938,1.2288999999999994,74931.0,r
63,22.853000000000044,42.0,1.9483,174.4186,1.3627,221.0,35.7558,168.0,17.6887,11.8281,13.1523,7.0,-8.1875,1622.7417,4.2262,64.2442,123.0,6.2157,13.159,16.7238,44.3891,4.0336,0.6263,79.3114,45.17,104.0,18.0,20.0,183.0,167.0,276.0,0.3867,10.25,5.5625,-3.4609,-12.25,90.1875,-11.75,-9.4844,-27.2656,1834.2285,796.4478,24.5,0.6814,-6.8594,17.2031,77.4688,1.2422000000000006,75977.0,l
64,23.32099999999996,40.0,1.9243,176.2115,1.3529,227.0,33.2353,261.0,11.2379,8.2227,7.6602,6.0,-7.9219,872.6196,4.0,66.6667,113.0,5.2897,12.7228,16.4001,43.2159,3.9866,0.6546,78.7993,44.8432,114.0,22.0,26.0,179.0,156.0,271.0,0.4883,7.0625,8.0,-2.625,-11.0,89.5469,7.3438,10.3281,17.625,1640.4419,923.8892,25.0,0.6765,-10.5156,21.2344,72.6875,1.2407499999999994,75642.0,r
65,23.541000000000047,43.0,1.9338,174.1655,1.3519,221.0,35.7558,181.0,17.826,14.4648,10.418,7.0,-9.0,1593.9941,4.2353,64.1509,123.0,6.2651,13.194,16.7027,44.3891,4.0023,0.6215,79.044,44.9993,107.0,20.0,12.0,189.0,167.0,273.0,0.1992,8.4375,8.3125,-3.0039,-12.0,93.8438,-11.3594,-12.7969,-29.3594,1645.9961,855.6519,24.5,0.6759,-4.5313,16.9375,78.6719,1.2536666666666674,76665.0,l
66,24.00199999999996,41.0,1.9046,173.4104,1.3332,225.0,34.9711,250.0,8.2225,6.0156,5.6055,6.0,-4.1875,638.2446,4.1511,65.0289,121.0,6.1487,12.8783,16.3091,43.6,3.9424,0.614,77.7906,44.1994,105.0,20.0,32.0,173.0,166.0,272.0,0.5781,10.0625,9.6875,-2.6211,-11.75,91.25,6.3594,5.8125,18.4844,1539.4287,847.229,25.0,0.6666,-7.0625,18.8906,72.2656,1.252099999999999,76323.0,r
67,24.23000000000004,44.0,1.9266,176.4706,1.341,221.0,35.0,192.0,14.7226,10.332,10.4883,8.0,-8.7344,1414.6729,4.1538,65.0,119.0,5.9143,13.2822,16.898,44.3891,3.9867,0.6377,79.4659,45.2686,115.0,18.0,18.0,185.0,149.0,283.0,0.3047,8.5,8.4375,-3.4727,-12.0,94.6563,-11.2031,-12.4688,-29.3594,1609.9854,853.0884,24.5,0.6705,-8.2031,15.6875,78.8594,1.2651500000000009,77354.0,l
68,24.693999999999967,42.0,1.8816,177.2526,1.3102,224.0,33.7278,240.0,7.9696,6.168,5.0469,6.0,-7.25,646.3013,4.0446,66.1743,114.0,5.5575,13.1568,16.723,43.7946,3.892,0.6404,78.5739,44.6993,119.0,22.0,26.0,176.0,159.0,266.0,0.4258,8.25,9.0625,-2.3516,-11.75,88.9375,6.5938,9.8594,22.9844,1611.8774,910.3394,25.0,0.6551,-7.5781,19.4531,73.1563,1.2636333333333327,77015.0,r
69,24.910000000000046,45.0,1.9302,170.4545,1.3446,222.0,36.9318,183.0,15.4869,12.0039,9.7852,7.0,-8.4531,1661.6211,4.3423,63.0682,130.0,7.0289,13.0032,16.3155,44.1892,3.9953,0.5868,77.7746,44.1892,92.0,18.0,14.0,190.0,172.0,282.0,0.6211,8.0625,6.5625,-3.168,-12.5,93.8281,-9.9063,-11.7656,-29.3594,1853.7598,835.9985,24.5,0.6723,-4.8125,16.9063,77.0781,1.276483333333334,78034.0,l
70,25.37099999999996,43.0,1.8652,172.6619,1.2971,228.0,34.2939,217.0,14.403,7.1484,12.5039,6.0,-6.7188,720.9473,4.0965,65.6115,119.0,6.113,12.6989,16.0127,43.0263,3.8595,0.6047,76.6057,43.4432,101.0,24.0,26.0,178.0,163.0,276.0,0.9883,8.625,9.75,-2.3594,-11.75,91.3281,6.0469,10.0781,17.5,1698.7305,933.1665,25.0,0.6486,-9.0781,19.6406,69.7031,1.274916666666666,77692.0,r
71,25.61400000000005,46.0,1.9194,171.9198,1.3338,227.0,34.957,181.0,17.7477,13.6719,11.3164,7.0,-8.3594,1583.7402,4.1498,65.043,122.0,6.2473,12.6108,16.0261,43.2159,3.9758,0.6106,77.4376,43.9741,94.0,20.0,12.0,195.0,171.0,276.0,0.4492,8.875,9.75,-3.0195,-12.0,91.0469,-9.8125,-9.2656,-29.3594,1765.0146,785.0952,24.5,0.6669,-8.7031,18.2656,75.0469,1.2882166666666677,78738.0,l
72,26.06599999999996,44.0,1.8554,173.1602,1.2905,230.0,33.526,211.0,9.742,7.6133,6.0781,6.0,-6.875,814.1479,4.0261,66.3781,116.0,5.8402,12.5696,15.9084,42.6522,3.8397,0.6114,76.3528,43.2818,105.0,22.0,23.0,185.0,165.0,268.0,0.9063,7.8125,8.75,-2.5352,-11.75,90.7813,6.0,9.5625,18.0469,1612.6709,907.0435,25.0,0.6453,-7.6875,20.375,72.9375,1.2864999999999993,78387.0,r
73,26.31200000000006,47.0,1.9049,171.4286,1.323,225.0,35.7143,206.0,16.443,13.4375,9.4766,7.0,-10.4375,1704.2236,4.2222,64.2857,125.0,6.609,12.8192,16.1436,43.6,3.943,0.5959,77.25,43.8544,92.0,18.0,14.0,193.0,171.0,280.0,0.3125,8.1875,7.1875,-3.082,-12.0,95.7188,-12.0313,-14.2813,-29.3438,1821.7163,910.3394,24.5,0.6615,-6.5156,17.9688,77.375,1.2998500000000008,79436.0,l
74,26.75899999999995,45.0,1.8554,170.4545,1.2905,223.0,36.6477,209.0,8.3431,6.4492,5.293,7.0,-4.875,592.8345,4.3139,63.3523,129.0,7.2094,13.1149,16.2301,43.991,3.8347,0.5662,76.3151,43.2577,111.0,20.0,26.0,177.0,157.0,277.0,1.9922,6.0625,8.375,-2.332,-11.75,92.8594,4.2969,10.8125,18.5156,1556.2744,968.8721,25.0,0.6453,-6.6563,17.0938,71.3594,1.2980499999999993,79080.0,r
75,27.012000000000064,48.0,1.9121,172.1664,1.3266,225.0,35.3448,213.0,12.3197,10.4141,6.582,7.0,-7.4531,1618.8965,4.1956,64.5624,123.0,6.3837,12.8202,16.2046,43.6,3.9586,0.6073,77.6547,44.1127,101.0,18.0,12.0,195.0,153.0,289.0,0.6367,7.625,7.0625,-3.1641,-12.0,92.0156,-8.6094,-11.4375,-29.3438,1796.814,894.9585,24.5,0.6633,-6.5938,16.4063,76.4531,1.3115166666666676,80136.0,l
76,27.46299999999996,46.0,1.8521,170.697,1.284,226.0,35.6125,207.0,9.722,7.625,6.0313,6.0,-7.2969,763.9771,4.2212,64.2959,125.0,6.8077,12.8534,16.0032,43.4071,3.8298,0.5773,76.0448,43.0853,97.0,22.0,22.0,182.0,169.0,276.0,1.1172,7.0625,8.9375,-2.5039,-11.75,90.9844,5.875,12.2656,20.1875,1657.5928,932.8003,25.0,0.642,-5.7813,20.0156,71.4844,1.3097833333333326,79784.0,r
77,27.709000000000053,49.0,1.9049,169.0141,1.3266,225.0,36.6197,215.0,17.7636,15.75,8.2148,6.0,-8.4375,1541.0156,4.3111,63.3803,130.0,7.1237,12.7496,15.9488,43.6,3.943,0.5736,76.5795,43.4265,83.0,20.0,12.0,193.0,181.0,279.0,0.6719,6.1875,8.8125,-3.3672,-12.75,97.0313,-10.7188,-13.9375,-29.3594,1664.3066,895.9351,24.5,0.6633,-5.2969,20.5469,76.2188,1.3231333333333342,80833.0,l
78,28.165999999999947,47.0,1.8619,172.6619,1.2905,230.0,33.7176,200.0,11.8867,8.5273,8.2813,6.0,-6.2813,757.8125,4.0435,66.1871,117.0,5.9406,12.5347,15.8648,42.6522,3.8539,0.609,76.3387,43.2728,103.0,22.0,26.0,182.0,159.0,276.0,1.2617,7.3125,8.6875,-2.4492,-12.25,90.7031,5.8906,13.1875,17.7031,1573.9136,949.3408,25.0,0.6453,-9.8125,21.4688,71.0781,1.3214999999999992,80487.0,r
79,28.41900000000006,50.0,1.9194,167.5978,1.341,226.0,36.8715,216.0,16.9961,15.0039,7.9844,6.0,-8.6406,1675.5371,4.3363,63.1285,132.0,7.2638,12.579,15.7555,43.4071,3.975,0.5673,76.326,43.2647,82.0,20.0,11.0,195.0,173.0,287.0,0.4961,6.625,8.125,-3.207,-12.75,95.3281,-11.875,-12.4531,-29.3594,1784.3628,838.4399,24.5,0.6705,-5.6875,19.6875,78.6719,1.3349666666666675,81543.0,l
80,28.860999999999954,48.0,1.8488,167.364,1.2905,228.0,36.3128,146.0,9.7109,6.7266,7.0039,6.0,-5.4531,729.9194,4.2895,63.5983,130.0,7.3204,12.5812,15.5769,43.0263,3.8241,0.5509,74.8505,42.323,97.0,22.0,25.0,181.0,167.0,276.0,2.1797,6.8125,9.3125,-2.4375,-12.25,95.1094,3.5781,11.7188,18.3906,1678.2227,961.6699,25.0,0.6453,-4.7188,19.7031,72.4688,1.3330833333333325,81182.0,r
81,29.13500000000005,51.0,1.9411,170.9402,1.3591,222.0,36.7521,229.0,14.625,11.8281,8.6016,7.0,-10.2188,1692.3218,4.3243,63.2479,129.0,6.8493,12.9863,16.3541,44.1892,4.0188,0.5947,78.1048,44.4,100.0,18.0,12.0,192.0,156.0,290.0,0.4375,6.5,7.5625,-3.7188,-12.0,93.9688,-9.9688,-11.9531,-25.0625,1833.8013,848.2056,24.5,0.6796,-7.5156,16.9844,77.7813,1.3469000000000009,82259.0,l
82,29.57799999999994,49.0,1.8784,169.0141,1.3135,225.0,36.6197,149.0,10.4583,7.8398,6.9219,5.0,-6.375,625.1221,4.3111,63.3803,130.0,7.1936,12.822,15.9488,43.6,3.8857,0.5654,76.1051,43.1237,101.0,20.0,28.0,177.0,170.0,272.0,0.7305,5.0625,7.6875,-2.5508,-12.0,86.3906,6.375,9.0625,21.4688,1723.1445,900.2075,25.0,0.6568,-5.9531,22.3438,68.5469,1.3450333333333324,81899.0,r
83,29.837000000000053,52.0,1.9447,169.0141,1.3699,227.0,36.0563,224.0,14.2977,12.4844,6.9688,7.0,-8.25,1456.1768,4.2555,63.9437,128.0,6.6916,12.4585,15.7872,43.2159,4.0307,0.5912,77.0731,43.7415,92.0,18.0,14.0,195.0,161.0,288.0,0.3359,5.75,5.9375,-3.5859,-12.0,90.4531,-10.6719,-8.9688,-25.0625,1619.3237,847.8394,24.5,0.685,-10.1563,17.0938,77.625,1.358600000000001,82961.0,l
84,30.287999999999947,50.0,1.8784,170.2128,1.3201,232.0,34.0909,157.0,12.533,10.9102,6.168,4.0,-5.5,481.1401,4.0776,65.8156,120.0,6.108,12.243,15.51,42.2845,3.8909,0.597,75.7576,42.902,89.0,26.0,34.0,172.0,171.0,276.0,1.1875,8.5,10.6875,-2.0352,-11.75,92.3594,6.2031,10.2969,15.6875,1740.1733,914.5508,25.0,0.6601,-6.0938,26.7656,69.3125,1.3568666666666658,82609.0,r
85,30.54700000000006,53.0,1.9519,169.4915,1.3736,219.0,38.1356,231.0,15.1702,13.1328,7.5938,7.0,-9.1563,1457.0313,4.4658,61.8644,135.0,7.4161,13.2124,16.507,44.7945,4.0398,0.5764,78.2471,44.4908,94.0,18.0,10.0,191.0,173.0,282.0,0.3047,6.3125,8.0,-3.7813,-12.0,93.1563,-9.5938,-10.0938,-28.8594,1672.6074,885.1318,24.5,0.6868,-5.4688,17.0313,76.4688,1.3704333333333345,83671.0,l
86,30.992999999999945,51.0,1.8915,168.3029,1.3332,224.0,37.0787,159.0,7.6155,5.4336,5.3359,6.0,-3.9219,535.1563,4.3661,62.8331,132.0,7.3058,12.8587,15.9762,43.7946,3.9133,0.5625,76.3227,43.2626,87.0,22.0,28.0,174.0,179.0,278.0,0.9063,8.4375,8.5,-2.3984,-11.75,95.2969,5.2813,11.0781,18.75,1620.0562,986.3892,25.0,0.6666,-2.7188,19.3594,70.25,1.3686166666666657,83314.0,r
87,31.25500000000006,54.0,1.9591,169.4915,1.3808,229.0,35.3107,211.0,14.4798,12.0039,8.0977,7.0,-7.3125,1585.144,4.1834,64.6893,125.0,6.3345,12.254,15.6707,42.8384,4.0638,0.6057,77.2637,43.8631,90.0,20.0,12.0,197.0,169.0,280.0,0.5273,7.0625,9.0625,-3.7227,-12.0,93.5938,-8.5625,-12.2031,-29.0313,1657.8979,822.2046,24.5,0.6904,-8.5938,17.1094,77.2969,1.3822333333333343,84379.0,l
88,31.70599999999994,52.0,1.8849,171.4286,1.33,237.0,32.2857,159.0,10.2496,8.0781,6.3086,5.0,-8.7188,764.2822,3.9072,67.7143,113.0,5.3806,11.8582,15.2801,41.3924,3.909,0.6217,75.68,42.8524,95.0,24.0,24.0,189.0,168.0,268.0,1.1328,9.125,10.0,-2.1016,-11.75,94.3594,8.9375,10.6094,19.9844,1693.8477,924.6216,25.0,0.665,-6.1563,22.125,74.1875,1.380499999999999,84027.0,r
89,31.963000000000072,55.0,1.9591,169.9717,1.3844,229.0,35.1275,188.0,14.6615,12.332,7.9297,6.0,-11.0625,1504.0283,4.1659,64.8725,124.0,6.2182,12.267,15.7103,42.8384,4.0638,0.6103,77.4036,43.9525,88.0,18.0,14.0,197.0,163.0,288.0,0.3984,8.125,8.0,-3.668,-12.5,94.9844,-12.4531,-13.7031,-29.0313,1737.3047,851.0132,24.5,0.6922,-10.1719,21.3125,77.1563,1.3940333333333343,85087.0,l
90,32.40599999999994,53.0,1.8816,169.7313,1.33,226.0,35.9773,164.0,9.1456,6.6289,6.3008,7.0,-5.1094,598.6328,4.2566,63.9321,127.0,6.7846,12.7426,15.9247,43.4071,3.8935,0.5778,76.3154,43.258,101.0,20.0,26.0,180.0,163.0,278.0,1.3672,7.125,8.0625,-2.4531,-11.5,94.5,3.8438,11.25,17.6563,1635.2539,962.1582,25.0,0.665,-5.2031,18.2969,69.625,1.3921666666666657,84727.0,r
91,33.112999999999936,54.0,1.8816,166.4355,1.3332,230.0,36.1111,169.0,11.852,8.1289,8.625,6.0,-7.9531,1103.0884,4.2696,63.8003,130.0,7.0884,12.2918,15.3485,42.6522,3.8965,0.5571,74.9525,42.3882,81.0,22.0,21.0,187.0,177.0,280.0,1.2188,7.6875,9.125,-2.4375,-11.25,96.2344,4.8906,8.5938,16.3594,1772.2778,930.603,25.0,0.6666,-1.75,20.5625,71.6563,1.403949999999999,85434.0,r
92,33.38200000000007,57.0,1.9555,172.4138,1.3844,226.0,35.0575,189.0,18.482,14.5117,11.4453,6.0,-10.3281,1695.6787,4.1593,64.9425,122.0,6.0207,12.6116,16.1457,43.4071,4.0534,0.6243,78.3484,44.5554,94.0,19.0,14.0,193.0,163.0,285.0,0.1641,8.875,8.4375,-3.3516,-12.5,95.5469,-11.3281,-13.2188,-28.9375,1792.6025,905.8228,24.5,0.6922,-5.1094,19.3594,80.375,1.4176833333333343,86506.0,l
93,33.833999999999925,55.0,1.8784,171.4286,1.3332,228.0,34.8571,185.0,11.3635,8.0078,8.0625,6.0,-6.6563,781.4941,4.1404,65.1429,122.0,6.25,12.6235,15.9079,43.0263,3.8879,0.5954,76.4414,43.3383,100.0,21.0,24.0,183.0,160.0,280.0,0.0,7.3125,9.0,-2.2734,-11.25,91.9063,6.375,13.2656,18.9688,1658.5693,936.7065,25.0,0.6666,-8.4219,19.9844,75.0,1.4159666666666657,86155.0,r
94,34.07800000000007,58.0,1.9483,166.205,1.3772,225.0,37.6731,178.0,17.9138,15.5586,8.8789,6.0,-8.5625,1647.3999,4.4178,62.3269,136.0,7.5056,12.5564,15.731,43.6,4.0369,0.5601,76.5495,43.4073,72.0,20.0,12.0,193.0,184.0,287.0,0.2734,7.0,8.5625,-3.5859,-12.75,98.4219,-11.0625,-14.625,-29.3906,1767.8223,846.3745,24.0,0.6886,-7.6406,20.4063,76.8906,1.4292833333333343,87202.0,l
95,34.53399999999993,56.0,1.8619,171.6738,1.3168,235.0,32.6648,210.0,16.5317,9.5859,13.4688,5.0,-8.0469,840.0269,3.9489,67.2389,114.0,5.53,12.0897,15.4316,41.7447,3.8576,0.6133,75.5734,42.7844,91.0,26.0,24.0,185.0,168.0,274.0,1.1367,9.125,9.5,-2.1602,-12.5,97.0313,4.75,10.9375,12.6406,1753.9673,945.4346,25.0,0.6584,-8.0313,23.2656,71.375,1.4276333333333322,86855.0,r
96,34.80000000000006,59.0,1.9411,173.913,1.3736,235.0,31.8841,183.0,20.3824,15.75,12.9375,6.0,-9.7344,1610.3516,3.8723,68.1159,110.0,4.9391,11.9278,15.6359,41.7447,4.0296,0.6594,77.6463,44.1074,90.0,20.0,14.0,201.0,167.0,276.0,0.1563,10.375,8.1875,-3.1445,-12.0,93.25,-13.1875,-10.7813,-29.3906,1713.0737,841.0645,24.0,0.6868,-9.0469,20.375,80.1406,1.4413166666666677,87924.0,l
97,35.232999999999926,57.0,1.8586,167.8322,1.3168,232.0,35.014,207.0,11.1692,7.75,8.043,6.0,-8.2031,735.3516,4.1638,64.8951,125.0,6.6395,12.2246,15.3114,42.2845,3.8483,0.5683,74.7256,42.2433,97.0,22.0,26.0,184.0,165.0,274.0,1.3203,5.125,7.5,-2.6523,-12.25,94.8125,5.6875,8.5156,16.1406,1667.6025,896.0571,25.0,0.6584,-10.0781,21.0313,69.375,1.439283333333332,87554.0,r
98,35.49000000000007,60.0,1.9266,169.4915,1.3591,225.0,36.4407,198.0,16.1864,12.332,10.4844,7.0,-9.0469,1500.7324,4.2933,63.5593,129.0,6.8493,12.7036,15.9867,43.6,3.9899,0.5847,77.1019,43.7599,84.0,20.0,20.0,185.0,175.0,284.0,0.1992,8.375,8.625,-3.1172,-12.0,94.5781,-11.4688,-10.4688,-29.3906,1673.2178,862.3047,24.0,0.6796,-5.875,16.2969,76.2344,1.4528166666666678,88614.0,l
99,35.947999999999915,58.0,1.8718,172.1664,1.3234,244.0,29.8851,195.0,8.274,4.8125,6.7305,7.0,-5.5156,674.6826,3.7131,70.0143,104.0,4.584,11.4002,14.9409,40.2049,3.886,0.6456,75.1179,42.4937,97.0,23.0,26.0,195.0,153.0,274.0,0.8359,9.125,9.0625,-2.2188,-12.25,97.1719,5.0938,17.3125,16.2188,1586.731,948.4863,25.0,0.6617,-8.4375,18.6094,74.7031,1.4511999999999987,88269.0,r
100,36.19800000000007,61.0,1.9338,166.205,1.3699,231.0,36.0111,197.0,18.0957,15.75,8.9102,6.0,-8.3125,1521.2402,4.2511,63.9889,130.0,6.9003,12.0612,15.2545,42.4675,4.0105,0.571,75.639,42.8262,74.0,20.0,14.0,197.0,177.0,286.0,0.6484,7.3125,8.125,-2.6133,-12.0,97.8438,-12.4531,-13.2344,-29.3906,1640.686,868.5913,24.0,0.685,-3.0469,20.5156,79.1563,1.4646166666666678,89322.0,l
101,36.64499999999992,59.0,1.8652,167.5978,1.3168,233.0,34.9162,195.0,9.4359,7.7227,5.4219,6.0,-6.9844,737.7319,4.1459,65.0838,125.0,6.6395,12.1166,15.22,42.103,3.8632,0.5684,74.6075,42.1679,81.0,24.0,24.0,185.0,178.0,276.0,1.0625,7.875,10.0,-1.9297,-12.25,99.4219,6.0781,10.4844,16.7813,1693.9087,862.1826,25.0,0.6584,-6.3281,20.1406,70.0625,1.462816666666665,88966.0,r
102,36.92000000000008,62.0,1.9194,168.3029,1.3591,227.0,36.236,217.0,16.2813,11.7656,11.2539,6.0,-9.5938,1287.3535,4.2819,63.6746,129.0,6.8493,12.508,15.7304,43.2159,3.9758,0.5788,76.483,43.3649,75.0,22.0,20.0,185.0,179.0,287.0,0.3125,8.4375,9.5625,-2.6211,-11.5,97.3281,-10.9219,-11.5156,-29.0469,1551.5137,870.7275,24.0,0.6796,-4.1094,20.6563,77.8125,1.4766500000000011,90044.0,l
103,37.36099999999991,60.0,1.8882,167.8322,1.3398,226.0,36.6947,223.0,11.2381,8.7227,7.0859,6.0,-7.5781,737.4878,4.3274,63.2168,131.0,7.1618,12.6693,15.7738,43.4071,3.9077,0.5622,75.9051,42.9961,91.0,22.0,26.0,178.0,169.0,282.0,0.7148,5.9375,8.5625,-2.2969,-11.0,93.9844,5.8281,14.3438,18.4375,1584.2896,990.2344,24.5,0.6699,-4.0469,20.9688,69.0469,1.474749999999999,89682.0,r
104,37.63300000000008,63.0,1.9411,169.9717,1.3772,229.0,35.1275,233.0,15.5894,12.2969,9.582,7.0,-7.0156,1615.1123,4.1659,64.8725,124.0,6.2506,12.3175,15.7103,42.8384,4.0245,0.6046,77.0736,43.7419,89.0,20.0,12.0,197.0,169.0,281.0,0.168,7.5,9.1875,-3.0547,-12.5,97.0938,-10.0625,-8.6719,-29.0469,1721.0083,812.0728,24.0,0.6886,-10.4531,17.9688,77.375,1.4885333333333344,90757.0,l
105,38.07599999999992,61.0,1.9013,169.4915,1.3464,230.0,35.0282,213.0,12.3532,9.4492,7.957,5.0,-8.0,815.2466,4.1565,64.9718,124.0,6.3924,12.3273,15.5953,42.6522,3.9392,0.59,76.1094,43.1265,96.0,21.0,26.0,183.0,169.0,273.0,1.1172,6.5625,8.5625,-2.6328,-11.75,92.0469,6.2969,12.2031,18.0,1700.0732,918.5791,24.5,0.6732,-9.625,23.0781,69.5313,1.4866666666666652,90397.0,r
106,38.33900000000006,64.0,1.9374,168.5393,1.3699,226.0,36.5169,243.0,12.6119,9.4883,8.3086,7.0,-6.7813,1314.4531,4.3009,63.4831,130.0,6.9003,12.5559,15.8295,43.4071,4.0142,0.5817,76.9158,43.6412,90.0,17.0,18.0,191.0,169.0,283.0,0.625,7.125,8.125,-3.3672,-12.5,94.4688,-8.7656,-8.4688,-29.4844,1481.0791,836.6699,24.0,0.685,-8.7031,16.2656,77.3594,1.500300000000001,91463.0,l
107,38.78399999999992,62.0,1.8981,166.4355,1.3431,226.0,37.2222,203.0,10.3799,7.5703,7.1016,6.0,-7.0625,666.5649,4.3805,62.6907,134.0,7.4718,12.6034,15.6656,43.4071,3.929,0.5521,75.6867,42.8567,81.0,22.0,26.0,178.0,179.0,282.0,1.3906,7.125,8.375,-2.3086,-11.75,95.375,6.4063,13.625,22.3438,1694.5801,926.2695,24.5,0.6715,-6.5938,20.8281,68.6094,1.4984666666666653,91105.0,r
108,39.05100000000007,65.0,1.9302,169.4915,1.3699,232.0,34.4633,248.0,16.4469,11.375,11.8789,7.0,-7.375,1658.5083,4.1034,65.5367,122.0,6.0838,12.0773,15.449,42.2845,4.0034,0.6045,76.4339,43.3336,84.0,20.0,11.0,201.0,170.0,282.0,0.3594,9.0625,8.25,-3.2227,-12.25,94.5313,-7.75,-10.5156,-27.9844,1769.4702,851.3794,24.0,0.685,-7.4063,16.4531,79.4531,1.5121666666666678,92175.0,l
109,39.5049999999999,63.0,1.8882,169.7313,1.3398,244.0,30.8782,196.0,5.2151,3.7148,3.6602,6.0,-9.1563,700.1343,3.7951,69.024,109.0,4.9718,11.2747,14.708,40.2049,3.9219,0.6272,74.7078,42.232,85.0,22.0,24.0,198.0,159.0,280.0,0.8359,9.5625,8.9375,-2.6016,-11.75,96.6875,4.9375,21.5781,10.9375,1669.8608,967.1631,24.5,0.6699,-10.8594,19.6563,72.0625,1.5104833333333318,91826.0,r
110,39.75900000000008,66.0,1.9266,166.205,1.3663,224.0,37.9501,267.0,16.6422,12.6211,10.8477,7.0,-5.4688,1375.9766,4.4464,62.0499,137.0,7.6748,12.7069,15.8156,43.7946,3.9891,0.5512,76.2863,43.2394,74.0,20.0,10.0,194.0,180.0,290.0,0.0586,8.375,10.0625,-3.0977,-11.75,101.75,-8.0625,-14.875,-28.7656,1518.7988,912.9028,24.0,0.6832,-4.2969,16.7969,80.1094,1.5239666666666678,92883.0,l
