Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
56,18.881,36.0,1.7948,166.4355,1.2599,213.0,40.8333,162.0,12.8771,7.8203,10.2305,8.0,-24.5156,800.6592,4.77,59.0846,147.0,9.5509,14.1714,16.8664,46.0563,3.6986,0.491,75.5797,42.7884,85.0,18.0,52.0,143.0,199.0,271.0,2.0234,5.3125,5.3125,-2.7266,161.0,120.6094,-20.7813,10.4063,10.5313,808.5327,1038.208,24.0,0.6299,-23.8281,14.8594,63.3906,0.4522333333333333,50059.0,l
57,19.147,34.0,1.7298,168.7764,1.2184,209.0,41.1268,191.0,13.6355,10.9648,8.1055,7.0,-6.8438,1646.1182,4.8038,58.7904,146.0,9.739,14.8631,17.4577,46.9378,3.5582,0.4823,75.6403,42.8271,85.0,14.0,20.0,175.0,192.0,282.0,0.1406,5.0625,4.9375,-2.1719,162.25,112.9531,0.9375,25.0625,19.75,-1452.5146,775.6958,24.0,0.6092,22.5625,16.7813,69.0,0.3668,48718.0,r
58,19.602,37.0,1.8054,163.2653,1.2775,209.0,43.0518,147.0,15.0032,12.6602,8.0508,9.0,-19.4375,796.5088,5.0335,56.8707,158.0,10.852,14.5019,17.0791,46.9378,3.7187,0.4581,75.556,42.7733,68.0,16.0,40.0,153.0,185.0,306.0,1.707,4.4375,6.625,-2.7383,160.75,120.2813,-16.8281,14.3438,8.3125,798.645,997.3145,24.0,0.6387,-22.5625,11.7188,66.6875,0.46425,50780.0,l
59,19.858,35.0,1.7298,167.364,1.2255,220.0,38.5475,201.0,13.7741,10.625,8.7656,6.0,-5.1563,1600.5859,4.5182,61.3668,138.0,8.668,13.6398,16.2549,44.5909,3.5641,0.4964,73.7404,41.6145,77.0,16.0,26.0,178.0,183.0,288.0,0.0117,5.125,6.5,-2.5117,162.25,111.0938,-0.4844,28.9688,19.75,-1491.5161,1261.5967,24.0,0.6127,30.0469,19.375,74.4844,0.37865,49429.0,r
60,20.337,38.0,1.8195,167.364,1.2916,213.0,40.5028,170.0,14.1317,10.5742,9.375,10.0,-23.3438,738.2813,4.7324,59.4142,145.0,9.0731,14.136,16.9324,46.0563,3.7511,0.5057,76.2317,43.2045,89.0,16.0,48.0,149.0,173.0,293.0,2.6953,6.125,7.25,-2.8125,161.75,110.2656,-15.5625,8.5781,2.8438,750.6104,1064.27,24.0,0.6458,-19.7344,10.1875,65.8594,0.4765,51515.0,l
61,20.575000000000003,36.0,1.7156,162.6016,1.2255,213.0,42.2764,191.0,14.2362,11.957,7.7266,6.0,-6.2969,-1972.9614,4.9296,57.7236,156.0,11.0239,14.2471,16.6024,46.0563,3.5301,0.4363,73.2652,41.3113,59.0,16.0,28.0,169.0,206.0,290.0,0.5898,5.4375,6.9375,-2.1523,162.25,113.5781,1.6563,23.1094,19.75,-1180.1758,788.208,24.0,0.6127,27.2188,21.5156,64.9063,0.3906,50146.0,r
62,21.054,39.0,1.8265,171.4286,1.2986,225.0,35.7143,171.0,14.7974,12.1289,8.4766,8.0,-17.2188,781.189,4.2222,64.2857,125.0,6.7318,13.0389,16.1436,43.6,3.774,0.5709,75.8231,42.9438,97.0,20.0,40.0,165.0,169.0,277.0,2.8594,3.9375,5.6875,-2.8008,160.75,111.0781,-17.25,11.9531,5.875,783.1421,925.8423,24.0,0.6493,-17.8594,13.9063,73.4531,0.48845,52232.0,l
63,21.313,37.0,1.7298,167.364,1.2361,208.0,41.8994,200.0,14.2399,11.2344,8.75,6.0,-6.0313,1846.9238,4.8942,58.0195,150.0,10.1242,14.9335,17.4692,47.1635,3.5577,0.4689,75.4621,42.7134,75.0,16.0,27.0,165.0,197.0,288.0,0.207,5.0625,5.75,-2.2266,162.25,115.1406,0.8125,24.3906,19.75,-1376.709,797.6074,24.0,0.6181,25.0469,19.7344,64.5938,0.4029,50884.0,r
64,21.754,40.0,1.8195,176.4706,1.2916,206.0,39.4118,185.0,14.683,11.0508,9.668,10.0,-20.0156,846.9238,4.6019,60.5882,134.0,7.7663,15.2229,18.3613,47.6214,3.7468,0.56,79.4081,45.2317,125.0,12.0,42.0,152.0,155.0,282.0,1.832,5.8125,7.75,-3.3008,160.75,106.1406,-17.0469,11.5625,-2.0938,861.7554,971.7407,24.0,0.6458,-23.25,9.0938,64.3906,0.5001166666666667,52932.0,l
65,22.03,38.0,1.7441,174.9271,1.2468,231.0,32.6531,223.0,13.6208,10.6055,8.5469,6.0,-7.2031,1831.665,3.9394,67.3469,112.0,5.6369,12.8703,15.9962,42.4675,3.6008,0.5895,74.5569,42.1357,97.0,14.0,18.0,199.0,157.0,283.0,0.7266,4.375,3.75,-2.0898,162.75,110.7031,7.9063,18.7031,19.75,-1515.686,1464.5996,24.0,0.6234,25.9844,20.3125,84.9688,0.41485,51601.0,r
66,22.434,41.0,1.8159,170.4545,1.2881,215.0,38.9205,204.0,14.0704,9.9727,9.9258,9.0,-20.6094,753.2349,4.5488,61.0795,137.0,8.1352,14.0243,16.9588,45.6279,3.7449,0.5337,76.6176,43.4508,108.0,16.0,44.0,155.0,137.0,308.0,1.1289,5.3125,6.4375,-2.8242,161.25,99.4688,-19.1406,10.1875,-11.8281,765.8691,991.394,24.0,0.644,-22.0469,11.6875,64.5469,0.51145,53612.0,l
67,22.716000000000005,39.0,1.7583,184.3318,1.2397,215.0,33.8462,260.0,14.2251,11.4063,8.5,7.0,-2.0469,1853.4546,4.0558,66.0522,110.0,5.4695,14.674,18.1207,45.6279,3.6218,0.6289,78.9822,44.9599,131.0,20.0,18.0,177.0,180.0,242.0,0.8516,5.8125,5.25,-1.6133,162.75,102.2188,2.2188,21.8438,19.75,-1358.7036,865.4175,24.0,0.6198,24.1875,17.4688,68.375,0.4262833333333334,52287.0,r
68,23.138,42.0,1.8159,175.6955,1.2845,213.0,37.5367,208.0,14.1674,9.8047,10.2266,9.0,-21.2813,687.8662,4.4131,62.3719,128.0,7.1321,14.4061,17.5636,46.0563,3.7436,0.574,78.25,44.4926,115.0,16.0,48.0,149.0,141.0,299.0,2.0313,6.3125,6.9375,-2.4727,161.25,97.9844,-19.0625,9.5313,-12.1719,697.8149,925.8423,24.0,0.6423,-20.5938,11.75,64.125,0.5231833333333333,54316.0,l
69,23.367000000000004,40.0,1.7618,164.6091,1.2539,236.0,35.1648,259.0,14.7326,11.9805,8.5742,5.0,-5.7188,1752.4414,4.178,64.7462,128.0,7.3046,12.0504,14.7664,41.5678,3.6421,0.5181,71.6792,40.2991,107.0,16.0,28.0,192.0,145.0,280.0,1.7031,3.875,6.375,-1.9609,162.0,102.9531,3.2344,24.8438,19.75,-1485.2295,1425.2319,24.0,0.6269,30.2969,22.25,82.4531,0.4371333333333334,52938.0,r
70,23.821,43.0,1.8159,173.913,1.2775,213.0,38.2609,211.0,14.8093,11.6914,9.0898,9.0,-19.9375,878.9673,4.4789,61.7391,132.0,7.621,14.3485,17.4224,46.0563,3.7436,0.5573,77.7483,44.1725,117.0,26.0,30.0,157.0,143.0,295.0,1.6563,5.9375,7.5625,-2.6836,161.25,106.4219,-18.0469,13.1406,0.375,936.7065,941.2231,24.0,0.6387,-21.9219,11.2969,64.7344,0.5345666666666666,54999.0,l
71,24.096000000000004,41.0,1.7476,173.1602,1.2326,226.0,34.6821,284.0,14.7246,11.8398,8.7539,5.0,-3.8281,1750.1221,4.1327,65.2237,120.0,6.5381,13.2281,16.2089,43.4071,3.6055,0.565,74.7789,42.2774,93.0,18.0,32.0,176.0,169.0,280.0,0.332,5.1875,5.75,-2.0039,162.25,99.5781,1.0625,24.8438,19.75,-1540.7104,1201.6602,24.0,0.6163,28.3438,23.7656,72.4688,0.4492833333333334,53667.0,r
72,24.511,44.0,1.8159,172.4138,1.274,216.0,37.931,216.0,14.3285,8.8984,11.2305,9.0,-21.5938,907.8979,4.4444,62.069,132.0,7.6418,13.9809,17.0129,45.4167,3.7455,0.5527,76.9796,43.6818,110.0,15.0,48.0,153.0,156.0,286.0,1.4609,6.375,6.6875,-3.0898,161.25,109.3594,-20.0469,7.6875,-2.5,937.0117,1012.6953,24.0,0.637,-22.2969,12.1875,65.7188,0.5460666666666666,55689.0,l
73,24.789000000000005,42.0,1.7618,182.0941,1.229,210.0,36.1702,291.0,14.4809,11.4727,8.8359,7.0,-6.3438,1717.2241,4.2762,63.7329,119.0,6.449,15.1208,18.3946,46.7143,3.6266,0.5982,79.1664,45.0775,129.0,14.0,20.0,176.0,181.0,248.0,0.3203,4.9375,4.125,-2.5117,162.25,112.1875,1.3594,24.75,19.75,-1473.7549,778.5034,24.0,0.6145,26.4063,18.5625,66.4688,0.4608333333333334,54360.0,r
74,25.207,45.0,1.8159,172.9107,1.2634,213.0,38.6167,220.0,13.9857,10.6055,9.1172,11.0,-19.9688,703.7354,4.5164,61.3833,134.0,7.9371,14.3166,17.3444,46.0563,3.7436,0.549,77.5005,44.0143,118.0,26.0,31.0,156.0,153.0,284.0,1.5,6.0625,7.0625,-2.9609,160.75,108.4688,-15.5313,13.6406,0.7188,802.6733,1011.1694,24.0,0.6317,-22.9531,7.875,65.1875,0.5576666666666665,56385.0,l
75,25.448000000000004,43.0,1.7725,174.6725,1.2326,212.0,38.1924,274.0,14.7491,11.6758,9.0117,5.0,-5.1719,1580.3833,4.4811,61.7176,131.0,7.7776,14.6059,17.5823,46.2736,3.6504,0.5492,77.3504,43.9185,131.0,15.0,28.0,169.0,185.0,240.0,0.3477,5.6875,5.625,-2.3438,162.25,97.2969,0.0469,23.7344,19.75,-1658.9966,697.0825,24.0,0.6163,26.1875,21.8125,60.5625,0.4718166666666668,55019.0,r
76,25.90099999999999,46.0,1.8159,176.2115,1.2564,213.0,37.3529,199.0,12.8,8.9961,9.1055,9.0,-20.6875,724.9756,4.3944,62.5551,127.0,7.1779,14.423,17.6052,46.0563,3.7436,0.5782,78.3767,44.5735,119.0,18.0,44.0,151.0,135.0,301.0,1.6484,5.125,6.0,-2.9492,160.75,99.0313,-18.6094,8.4688,-17.3594,731.3843,1012.085,24.0,0.6282,-21.7813,11.625,63.9844,0.5692333333333331,57079.0,l
77,26.135000000000005,44.0,1.7867,174.6725,1.229,209.0,39.0671,289.0,15.5276,12.8008,8.7891,6.0,-7.8438,1703.7354,4.5742,60.8443,134.0,8.1564,14.9042,17.8943,46.9378,3.6789,0.5457,78.024,44.3484,144.0,12.0,18.0,179.0,125.0,290.0,1.332,4.0625,6.3125,-2.5313,162.5,105.6719,6.9844,21.0313,19.75,-1535.9497,763.1836,24.0,0.6145,26.5781,18.8438,64.5938,0.4832666666666668,55706.0,r
78,26.581999999999987,47.0,1.8089,178.5714,1.2423,211.0,37.2024,192.0,14.3142,11.3164,8.7656,8.0,-20.1719,709.5337,4.3697,62.7976,125.0,7.0339,14.7423,17.9971,46.4929,3.7274,0.5873,79.0201,44.9841,125.0,14.0,48.0,149.0,149.0,283.0,1.0898,4.75,7.125,-2.7813,160.0,96.5469,-18.5781,9.9844,-10.1406,716.7358,921.1426,24.0,0.6212,-22.375,14.1094,60.3438,0.5805833333333331,57760.0,l
79,27.253999999999984,48.0,1.8124,174.9271,1.2458,217.0,36.7347,207.0,14.2589,9.9805,10.1836,8.0,-18.9219,722.4121,4.3226,63.2653,126.0,7.1257,13.9687,17.1203,45.2074,3.7386,0.5753,77.4194,43.9625,120.0,18.0,41.0,158.0,129.0,302.0,0.8164,5.3125,6.6875,-3.0078,161.0,93.2188,-19.3906,5.25,-18.0469,725.769,943.6646,24.0,0.6229,-23.2969,13.6563,64.4688,0.5917833333333331,58432.0,l
80,27.49600000000001,46.0,1.7902,175.1825,1.2219,212.0,38.0117,276.0,14.5917,12.0195,8.2734,7.0,-1.7813,1649.5361,4.4623,61.8978,130.0,7.7267,14.5725,17.6225,46.2736,3.6882,0.5589,77.7928,44.2008,145.0,16.0,18.0,178.0,175.0,236.0,1.2617,4.25,5.125,-2.1367,161.75,105.9531,1.8906,22.5938,19.75,-1592.8345,751.0376,24.0,0.611,21.0313,16.7969,67.125,0.5059500000000001,57067.0,r
81,27.939999999999984,49.0,1.8054,174.4186,1.2388,215.0,37.5,218.0,15.9033,13.4805,8.4375,10.0,-18.6094,956.0547,4.4,62.5,129.0,7.5073,14.1803,17.2669,45.6279,3.7223,0.5634,77.4197,43.9627,118.0,24.0,26.0,165.0,129.0,306.0,1.9531,6.0625,9.0625,-2.7578,161.0,100.4375,-15.9531,9.1563,-4.875,1084.4727,933.3496,24.0,0.6194,-24.7813,10.2344,64.0781,0.6032166666666664,59118.0,l
82,28.62799999999998,50.0,1.8124,177.7778,1.2423,215.0,36.2018,216.0,13.7588,10.1641,9.2734,9.0,-19.8438,738.9526,4.2791,63.7037,122.0,6.7034,14.2714,17.5422,45.6279,3.7374,0.5954,78.4407,44.6143,125.0,30.0,30.0,155.0,157.0,271.0,1.5273,5.6875,6.375,-2.8906,161.0,108.5938,-20.2813,11.0,-0.8125,749.5117,985.7788,24.0,0.6212,-26.4531,12.4063,62.7969,0.614683333333333,59806.0,l
83,28.86000000000001,48.0,1.8044,163.7108,1.2397,210.0,42.623,262.0,13.1896,10.4805,8.0078,6.0,-6.6875,1617.1875,4.981,57.2988,156.0,10.9006,14.4018,16.9982,46.7143,3.7173,0.4638,75.4986,42.7367,101.0,13.0,26.0,171.0,177.0,280.0,1.6211,3.875,4.3125,-2.2813,162.75,106.9844,2.2344,21.5313,19.75,-1567.3828,789.7339,24.0,0.6198,21.5781,19.8125,64.3281,0.5286833333333335,58431.0,r
84,29.302999999999983,51.0,1.8195,175.9531,1.2458,212.0,37.8299,214.0,14.9475,11.8359,9.1289,9.0,-16.4063,807.251,4.434,62.1701,129.0,7.4653,14.5138,17.6839,46.2736,3.7505,0.5724,78.4464,44.618,126.0,15.0,38.0,159.0,140.0,290.0,2.1602,4.1875,6.75,-2.8359,161.0,107.3906,-17.375,9.2344,-8.1875,847.1069,1030.1514,24.0,0.6229,-23.0625,11.0938,66.2188,0.625933333333333,60481.0,l
85,29.593000000000007,49.0,1.8435,189.5735,1.2503,207.0,34.4937,252.0,14.1787,11.6875,8.0273,5.0,-6.1875,1800.4761,4.1159,65.4028,109.0,5.3256,15.4687,19.3695,47.3913,3.7987,0.6758,82.861,47.4354,148.0,14.0,30.0,163.0,177.0,236.0,0.6133,4.6875,5.6875,-2.6641,162.75,96.4531,0.5156,23.4531,19.75,-1364.0747,727.478,24.0,0.6252,24.875,21.625,60.1875,0.5409000000000002,59164.0,r
86,29.98499999999997,52.0,1.823,173.4104,1.2458,211.0,39.0173,209.0,15.4042,12.3789,9.168,9.0,-19.6563,876.0376,4.5592,60.9827,135.0,8.1667,14.5339,17.5867,46.4929,3.7574,0.55,78.0221,44.3472,110.0,26.0,27.0,158.0,173.0,274.0,1.5977,5.9375,7.875,-2.8047,161.0,107.0156,-19.0,12.3438,-1.4063,957.1533,983.2153,24.0,0.6229,-22.0625,11.0313,63.625,0.6372999999999996,61163.0,l
87,30.226000000000003,50.0,1.8364,173.6614,1.2539,209.0,39.4203,239.0,13.3499,10.5078,8.2344,7.0,-3.7969,1523.4375,4.6124,60.492,136.0,8.234,14.7318,17.8169,46.9378,3.7848,0.5529,78.6632,44.7563,138.0,14.0,18.0,177.0,181.0,240.0,0.9531,4.1875,5.0625,-2.1172,161.75,106.1094,4.3906,15.4688,19.75,-1645.5078,724.9146,24.0,0.6269,22.0,16.5781,65.4844,0.5514500000000001,59797.0,r
88,30.67699999999998,53.0,1.8265,176.9912,1.2423,215.0,36.5782,204.0,12.8547,8.582,9.5703,8.0,-20.0,815.7959,4.307,63.4218,124.0,6.9229,14.2035,17.4765,45.6279,3.7674,0.5915,78.4422,44.6153,124.0,18.0,46.0,151.0,149.0,280.0,1.9844,4.4375,5.1875,-2.8242,160.5,108.3906,-20.6406,5.6406,-5.9688,829.3457,929.9927,24.0,0.6212,-22.5469,13.7188,64.8594,0.6488333333333329,61855.0,l
89,30.917000000000005,51.0,1.84,177.7778,1.2539,211.0,37.3887,255.0,14.8091,11.6484,9.1445,8.0,-1.8594,1708.252,4.3981,62.5185,126.0,7.0804,14.6237,17.9321,46.4929,3.7936,0.5932,79.4637,45.2672,146.0,16.0,16.0,179.0,131.0,280.0,0.5742,5.625,6.25,-1.9922,161.75,109.7031,3.8906,21.3594,19.75,-1543.8232,898.5596,24.0,0.6269,23.2813,15.4531,69.0938,0.5629666666666667,60488.0,r
90,31.354999999999976,54.0,1.8089,175.1825,1.2353,213.0,37.7193,203.0,13.7008,10.0313,9.332,8.0,-20.3906,792.3584,4.4319,62.1898,129.0,7.5284,14.4096,17.5226,46.0563,3.7286,0.5675,77.9963,44.3307,115.0,14.0,54.0,145.0,159.0,281.0,1.2227,5.125,6.625,-2.875,160.5,104.6406,-19.6406,8.5156,-7.1563,809.3262,990.0513,24.0,0.6176,-22.2344,13.4375,64.2656,0.6601333333333329,62533.0,l
91,31.592,52.0,1.8471,175.4386,1.2574,218.0,36.2573,268.0,14.742,12.7578,7.3867,8.0,-3.6563,1682.9834,4.2752,63.7427,124.0,6.8404,13.7831,17.0716,45.0,3.8134,0.5936,78.061,44.372,151.0,12.0,16.0,190.0,153.0,246.0,1.4141,2.75,8.1875,-2.0781,162.25,109.875,2.0313,25.4375,19.75,-1507.6904,1261.7798,24.0,0.6287,30.1094,15.8594,80.9688,0.5742166666666667,61163.0,r
92,32.03999999999997,55.0,1.8019,169.4915,1.2353,210.0,40.678,212.0,14.0991,10.8203,9.0391,9.0,-18.0625,879.4556,4.7429,59.322,144.0,9.3514,14.5824,17.4006,46.7143,3.7118,0.5091,76.8339,43.5888,92.0,16.0,39.0,155.0,158.0,308.0,1.7461,4.5625,6.8125,-2.9531,161.0,108.9375,-19.2813,6.7656,-4.9063,891.4185,980.5298,24.0,0.6176,-19.7031,12.8438,65.8281,0.6715499999999995,63218.0,l
93,32.276,53.0,1.8364,177.7778,1.2503,212.0,37.092,251.0,15.0869,12.3125,8.7188,7.0,-3.8594,1522.8882,4.3679,62.8148,125.0,6.9892,14.5232,17.8318,46.2736,3.7867,0.5949,79.2673,45.1419,149.0,16.0,18.0,178.0,177.0,230.0,0.832,5.0625,5.6875,-2.0195,162.25,102.5,4.7031,20.4844,19.75,-1741.394,716.4307,23.5,0.6252,26.0781,18.3281,64.2031,0.5856166666666667,61847.0,r
94,32.747999999999976,56.0,1.8054,179.6407,1.2353,217.0,35.0299,208.0,14.7561,12.0977,8.4492,8.0,-19.1719,799.2554,4.1567,64.9701,117.0,6.2044,14.1491,17.5195,45.2074,3.7236,0.6118,78.4561,44.6241,106.0,22.0,42.0,153.0,163.0,282.0,0.4258,4.875,6.5,-2.5664,161.0,106.8438,-20.0,9.9375,-3.2969,806.8848,908.7524,24.0,0.6176,-26.3594,15.6406,60.2031,0.6833499999999996,63926.0,l
95,32.951,54.0,1.8435,172.6619,1.2574,220.0,36.5994,241.0,14.6041,11.8672,8.5117,6.0,-6.125,1644.3481,4.3182,63.3094,127.0,7.172,13.5059,16.6663,44.5909,3.8072,0.5761,77.104,43.7612,149.0,14.0,29.0,177.0,119.0,280.0,2.4688,3.8125,5.5625,-2.1758,162.25,103.4688,-0.4844,20.4844,19.75,-1598.8159,1264.5264,23.5,0.6287,33.6094,19.5938,77.125,0.5968666666666667,62522.0,r
96,33.415999999999976,57.0,1.8159,176.2115,1.2423,215.0,36.7647,181.0,14.6578,11.2969,9.3398,9.0,-17.9219,933.96,4.3349,63.1424,125.0,7.0339,14.2088,17.4121,45.6279,3.7449,0.5837,78.1191,44.4091,115.0,32.0,26.0,157.0,177.0,261.0,0.9766,5.625,6.625,-2.4258,161.0,114.2813,-20.4531,7.2969,1.8281,936.6455,925.7813,24.0,0.6212,-21.8281,12.625,63.1406,0.6944833333333329,64594.0,l
97,33.646,55.0,1.8258,173.1602,1.2468,216.0,37.5723,213.0,15.2112,12.7109,8.3555,6.0,-2.1875,1797.9126,4.4167,62.3377,130.0,7.5745,13.9771,17.0716,45.4167,3.7665,0.5641,77.4065,43.9543,131.0,21.0,30.0,165.0,183.0,238.0,1.918,4.4375,4.8125,-1.7969,161.5,100.5313,2.8281,24.9688,19.75,-1443.7256,783.2031,23.5,0.6234,26.1875,21.4688,59.7969,0.6084499999999999,63217.0,r
98,34.09699999999997,58.0,1.8124,169.0141,1.2458,219.0,38.3099,170.0,14.2697,10.7852,9.3438,10.0,-18.8125,865.4785,4.484,61.6901,136.0,8.2865,13.5765,16.4706,44.7945,3.7399,0.5304,75.6649,42.8428,103.0,16.0,42.0,161.0,138.0,308.0,1.4531,5.0625,6.9375,-2.5625,160.5,102.8281,-19.3438,13.0469,-10.5781,868.8965,1013.7939,24.0,0.6229,-21.5938,10.7031,67.9375,0.7058333333333329,65275.0,l
99,34.339,56.0,1.8293,172.6619,1.2432,207.0,40.3458,215.0,14.325,11.9688,7.8711,6.0,-5.5156,1843.9331,4.715,59.5683,140.0,8.7917,14.9557,17.9612,47.3913,3.7684,0.5373,78.5826,44.7049,134.0,14.0,28.0,165.0,119.0,308.0,1.6641,4.375,5.625,-2.4414,161.5,101.6875,-1.7031,24.125,19.75,-1282.1045,742.6147,23.5,0.6216,25.3125,20.0,60.6563,0.6199999999999999,63910.0,r
100,34.806999999999974,59.0,1.8159,174.9271,1.2493,211.0,38.484,164.0,14.1389,10.5977,9.3594,9.0,-18.5938,748.9624,4.5024,61.516,132.0,7.7906,14.602,17.7043,46.4929,3.7424,0.5602,78.2677,44.5039,114.0,15.0,40.0,156.0,143.0,300.0,1.5664,4.1875,6.0,-2.7344,160.5,105.7188,-18.9375,11.7344,-8.0156,755.249,913.0859,24.0,0.6247,-21.2969,11.6094,63.9219,0.7176666666666662,65985.0,l
101,35.03399999999999,57.0,1.7938,158.3113,1.2432,211.0,44.3272,195.0,13.893,11.1406,8.3008,7.0,-5.5469,1872.3145,5.1848,55.6728,168.0,12.5555,14.1579,16.5379,46.4929,3.6952,0.4158,73.7462,41.6183,73.0,16.0,16.0,179.0,182.0,302.0,2.1641,4.6875,6.75,-2.2109,161.25,104.0313,3.5,24.375,19.75,-1256.1035,752.6245,23.5,0.6216,20.9063,18.4063,65.8594,0.6315833333333332,64605.0,r
102,35.492999999999974,60.0,1.8195,172.4138,1.2529,217.0,37.6437,171.0,12.0082,7.9805,8.9727,8.0,-20.5156,798.5229,4.4147,62.3563,131.0,7.6531,13.8675,16.9187,45.2074,3.7537,0.5564,76.9139,43.6399,100.0,20.0,46.0,151.0,157.0,294.0,1.1445,5.4375,5.6875,-2.6836,160.75,106.25,-20.5938,10.5156,-10.2188,803.3447,986.084,24.0,0.6264,-22.9688,14.0,66.9531,0.7290999999999995,66671.0,l
103,35.791999999999994,58.0,1.8222,194.4895,1.2468,216.0,29.8701,182.0,13.2517,11.3359,6.8633,6.0,-7.0938,1975.2197,3.713,70.0162,92.0,3.8101,14.746,19.0661,45.4167,3.7589,0.7364,82.5456,47.2341,151.0,10.0,18.0,188.0,123.0,278.0,1.2188,4.125,5.6875,-2.5742,161.25,109.7031,3.1406,24.375,19.75,-1187.1338,1264.7705,23.5,0.6234,24.5781,20.4531,80.7188,0.6442166666666665,65363.0,r
104,36.188999999999965,61.0,1.8054,170.2128,1.2493,213.0,39.4886,175.0,14.0406,9.0039,10.7734,10.0,-25.2969,927.2461,4.6197,60.4255,139.0,8.6266,14.2605,17.1401,46.0563,3.7211,0.5255,76.7056,43.5069,95.0,40.0,30.0,143.0,163.0,297.0,1.7227,7.6875,5.5,-2.7344,160.5,105.0781,-22.3906,10.9219,-10.0156,945.9839,946.5332,24.0,0.6247,-23.2031,9.5469,62.9844,0.7406999999999995,67367.0,l
105,36.40899999999999,59.0,1.8009,170.2128,1.2361,208.0,40.9091,180.0,13.8059,11.3828,7.8125,7.0,-1.0781,1840.6982,4.7788,59.0071,144.0,9.3451,14.8391,17.6709,47.1635,3.7085,0.5117,77.3472,43.9164,129.0,16.0,18.0,174.0,185.0,246.0,1.4805,5.8125,5.5,-2.0313,161.75,110.0313,0.2813,21.7969,19.75,-1252.5635,789.0625,23.5,0.6181,23.6094,16.0625,67.4688,0.6544999999999999,65980.0,r
106,36.89399999999997,62.0,1.8159,174.4186,1.2564,215.0,37.5,176.0,14.3575,10.3477,9.9531,9.0,-19.2188,736.5112,4.4,62.5,129.0,7.4033,14.1503,17.2669,45.6279,3.7449,0.5668,77.6105,44.0845,103.0,18.0,48.0,149.0,145.0,305.0,1.7617,5.0625,6.3125,-2.7695,160.5,107.8125,-19.3281,3.5156,-9.9531,751.8311,1012.0239,24.0,0.6282,-17.1406,12.875,66.5938,0.7524499999999995,68072.0,l
107,37.114,60.0,1.8009,173.6614,1.2397,212.0,38.5507,160.0,12.9777,10.1602,8.0742,4.0,-9.9531,1294.3115,4.5189,61.3603,133.0,7.9685,14.4924,17.5034,46.2736,3.7109,0.5499,77.6146,44.0871,137.0,11.0,42.0,159.0,177.0,242.0,1.6875,4.125,3.5,-2.4727,161.75,94.9063,1.375,27.9063,19.75,-1925.1099,765.3198,23.5,0.6198,25.1719,25.0,63.8594,0.6662499999999999,66685.0,r
108,37.581999999999965,63.0,1.8265,170.9402,1.2634,201.0,42.735,176.0,14.1846,10.8203,9.1719,10.0,-18.125,876.5869,4.9851,57.265,150.0,9.9098,15.6604,18.5474,48.806,3.7588,0.5051,78.9953,44.9683,109.0,10.0,42.0,149.0,142.0,316.0,1.5508,6.25,8.375,-2.7539,161.0,107.6094,-13.9375,4.2969,-11.2656,885.1929,912.1094,24.0,0.6317,-21.9688,9.25,64.4531,0.7639166666666661,68760.0,l
109,37.80499999999999,61.0,1.7725,160.0,1.2361,237.0,36.8,160.0,14.0455,11.1875,8.4922,4.0,-6.1563,1846.9238,4.3291,63.2,138.0,8.5944,11.7961,14.3404,41.3924,3.6657,0.4783,70.4056,39.4862,79.0,16.0,38.0,183.0,119.0,333.0,1.7891,5.1875,5.0,-2.0938,161.75,107.3438,1.3125,27.9063,19.75,-1335.2051,1369.2017,23.5,0.6181,24.8906,24.7813,79.0313,0.6777666666666665,67376.0,r
110,38.28399999999997,64.0,1.823,174.9271,1.2634,219.0,36.1516,152.0,14.4101,10.7383,9.6094,9.0,-20.9844,835.9985,4.2648,63.8484,124.0,6.8083,13.7361,16.94,44.7945,3.7625,0.5841,77.3674,43.9294,106.0,16.0,45.0,158.0,149.0,294.0,1.6641,5.875,7.125,-2.7852,161.0,106.4844,-18.3906,10.4844,-5.1875,858.7646,972.5952,24.0,0.6317,-22.875,12.3906,65.875,0.7756166666666662,69462.0,l
111,38.55499999999999,62.0,1.7654,186.6252,1.2184,234.0,27.1028,167.0,14.4524,12.2383,7.6875,6.0,-3.9063,1948.7305,3.4957,72.7838,87.0,3.4875,13.0288,17.0213,41.9231,3.6485,0.7078,77.752,44.1748,145.0,16.0,28.0,190.0,107.0,282.0,0.25,5.375,6.375,-1.9766,161.75,109.0469,-1.9844,29.9219,19.75,-1359.8633,1348.0225,23.5,0.6092,30.4375,19.2344,87.1563,0.6902666666666665,68126.0,r
