Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
57,21.847,35.0,1.5635,159.1512,1.1874,302.0,19.8939,173.0,11.2398,3.6094,10.6445,15.0,-15.7344,451.7212,2.9934,80.1061,75.0,2.6607,8.9244,11.8406,32.4834,3.2517,0.5301,61.3937,33.7347,47.0,10.0,58.0,234.0,139.0,280.0,0.4961,8.9375,4.3125,-1.1953,0.25,98.1719,-5.125,-5.9531,-15.5938,657.5317,700.9277,28.5,0.5937,5.0156,0.875,70.8594,0.5298666666666667,50280.0,l
58,22.163000000000004,36.0,1.5039,156.658,1.1431,294.0,23.2376,257.0,11.1686,4.6719,10.1445,15.0,-12.2813,757.3242,3.2109,76.7624,89.0,3.8889,9.2141,11.6243,33.3673,3.1173,0.4705,59.9524,32.8149,46.0,12.0,34.0,248.0,153.0,275.0,1.1367,9.25,4.375,-1.5977,-0.75,90.9375,7.3594,-4.5313,11.1563,815.2466,681.0303,28.5,0.5715,-0.5625,0.75,65.1406,0.4995,49644.0,r
59,22.601,36.0,1.5635,158.7302,1.1874,295.0,21.9577,123.0,10.6774,4.8281,9.5234,15.0,-16.9688,452.6367,3.1254,78.0423,83.0,3.2574,9.1289,11.8561,33.2542,3.2477,0.5131,61.6385,33.8909,52.0,20.0,47.0,228.0,140.0,281.0,0.3906,8.125,3.6875,-1.9844,0.0,98.2656,-5.0156,-5.4688,-12.6719,565.3076,778.9917,28.5,0.5937,7.9844,0.2813,73.1719,0.5424333333333333,51034.0,l
60,22.929,37.0,1.5106,158.7302,1.1464,290.0,23.2804,282.0,12.473,4.8203,11.5039,14.0,-11.0938,761.8408,3.2138,76.7196,88.0,3.7911,9.4484,11.9368,33.8276,3.1299,0.4867,60.9496,33.4513,50.0,12.0,31.0,247.0,147.0,281.0,0.6172,9.625,4.375,-1.9258,-0.75,86.9531,6.6094,-7.375,11.0313,765.625,697.4487,28.5,0.5732,-1.5938,1.5,63.9531,0.5122666666666668,50410.0,r
61,23.356999999999992,37.0,1.567,156.0468,1.1874,288.0,25.0,125.0,11.5415,6.0,9.8594,16.0,-14.6719,404.6631,3.3403,74.9025,96.0,4.354,9.245,11.6803,34.0625,3.2513,0.4763,61.357,33.7113,43.0,10.0,53.0,225.0,149.0,288.0,0.3594,9.3125,6.6875,-1.7852,0.0,96.9063,-3.625,-6.6094,-15.0156,566.9556,741.7603,28.5,0.5937,7.25,-0.6406,69.4375,0.5550333333333333,51790.0,l
62,23.68500000000001,38.0,1.5106,155.4404,1.1498,294.0,23.8342,274.0,12.5208,4.5117,11.6797,16.0,-11.9844,545.6543,3.2517,76.1658,92.0,4.1303,9.1337,11.4862,33.3673,3.1319,0.4603,59.7042,32.6565,32.0,12.0,41.0,241.0,169.0,273.0,0.7656,10.4375,4.125,-1.7773,-1.0,90.875,7.6875,-2.1406,10.9219,716.9189,641.4185,28.5,0.5749,0.1563,-0.6563,64.3906,0.5248666666666668,51166.0,r
63,24.126,38.0,1.5635,154.6392,1.1874,302.0,22.1649,126.0,9.3705,5.8789,7.2969,12.0,-21.1094,573.9746,3.1391,77.8351,86.0,3.4965,8.6881,11.2634,32.4834,3.2517,0.4814,59.933,32.8025,29.0,18.0,52.0,232.0,143.0,294.0,0.4688,5.6875,5.125,-2.0859,0.0,100.9688,-5.0625,-8.4531,-18.5156,706.2378,749.3286,28.5,0.5937,7.5469,5.2969,67.75,0.56785,52559.0,l
64,24.457000000000008,39.0,1.514,157.6873,1.1464,287.0,24.4737,273.0,11.2556,3.0586,10.832,16.0,-13.3906,507.7515,3.3031,75.4271,93.0,4.2327,9.498,11.8804,34.1812,3.1357,0.4745,60.9582,33.4568,50.0,20.0,48.0,219.0,155.0,276.0,0.6797,8.6875,2.375,-1.668,-1.0,94.6094,7.0625,1.5469,15.2344,624.2676,703.064,28.5,0.5732,3.6406,-2.4531,64.3906,0.5377333333333335,51938.0,r
65,24.902,39.0,1.5879,159.1512,1.2048,285.0,24.4032,170.0,10.7313,6.2891,8.6953,16.0,-18.2969,495.8496,3.2912,75.5968,92.0,3.9423,9.4564,12.0874,34.4211,3.2951,0.5075,62.8274,34.6497,56.0,19.0,50.0,216.0,157.0,270.0,0.5078,8.0625,5.0,-1.8984,0.75,81.9688,-1.7969,2.5313,-14.1406,666.0156,793.5181,28.5,0.6024,5.9375,-6.125,60.5781,0.5807833333333333,53335.0,l
66,25.21800000000001,40.0,1.5241,157.2739,1.1566,284.0,25.4593,269.0,12.9049,4.9023,11.9375,16.0,-11.6719,610.6567,3.3732,74.443,97.0,4.563,9.5705,11.9084,34.5423,3.1561,0.4685,61.2227,33.6256,54.0,9.0,52.0,223.0,145.0,285.0,1.1484,9.75,4.375,-1.3281,-1.0,89.625,4.5469,-1.9844,9.1094,639.3433,733.3984,28.5,0.5783,2.9375,-1.0625,61.0625,0.5504166666666669,52699.0,r
67,25.656,40.0,1.567,158.1028,1.1909,286.0,24.5383,170.0,10.8207,2.5352,10.5195,16.0,-17.5781,480.957,3.3077,75.3623,93.0,4.0751,9.4211,11.9487,34.3007,3.2502,0.494,62.1206,34.1987,45.0,16.0,49.0,221.0,159.0,278.0,0.5391,9.375,2.25,-1.6484,0.0,100.625,-4.7656,-9.5156,-13.6719,564.1479,828.0029,28.5,0.5955,9.0469,-1.2969,68.2813,0.5933499999999999,54089.0,l
68,25.981000000000016,41.0,1.5342,158.7302,1.1667,277.0,26.7196,263.0,12.2567,3.9648,11.5977,16.0,-14.5781,621.3989,3.4585,73.2804,101.0,4.9026,9.913,12.2546,35.4152,3.1745,0.4719,62.2695,34.2937,57.0,12.0,44.0,221.0,159.0,275.0,0.6523,10.625,3.6875,-1.1914,-1.25,84.2969,7.75,-3.1875,17.1406,755.4321,669.8608,28.5,0.5833,3.6094,-0.2188,55.3125,0.5631333333333336,53462.0,r
69,26.415,41.0,1.5809,160.0,1.2014,282.0,24.8,179.0,10.0464,5.0117,8.707,16.0,-18.8594,597.5342,3.3191,75.2,93.0,4.0398,9.6377,12.2519,34.7872,3.2783,0.5083,63.1505,34.8559,63.0,20.0,50.0,212.0,151.0,272.0,0.3555,8.125,3.9375,-1.6758,0.0,95.6406,-2.2656,-7.7031,-16.3438,698.1201,778.5034,28.5,0.6007,4.375,-6.7031,67.5938,0.606,54848.0,l
70,26.737000000000016,42.0,1.5443,159.3625,1.1734,287.0,23.6702,159.0,11.8678,3.3047,11.3984,16.0,-12.7656,595.1538,3.2474,76.2284,89.0,3.7887,9.5037,12.0683,34.1812,3.2015,0.5011,62.0188,34.1337,54.0,20.0,42.0,225.0,147.0,280.0,0.9141,8.75,3.0,-1.6875,-1.25,94.7344,6.1875,-5.0,10.5313,679.1992,734.9854,28.5,0.5867,3.1563,-2.0,64.625,0.5757333333333337,54218.0,r
71,27.165,42.0,1.5774,158.9404,1.1979,290.0,23.0769,187.0,11.407,2.6055,11.1055,16.0,-18.4531,542.7856,3.2069,76.8212,87.0,3.547,9.2807,11.9614,33.8276,3.2752,0.5132,62.3235,34.3282,49.0,16.0,51.0,223.0,143.0,286.0,0.2891,9.8125,1.9375,-1.5078,0.0,109.5625,-4.8438,-3.9531,-16.4688,553.5889,845.2148,28.5,0.5989,4.4688,-3.0625,72.3594,0.6184999999999999,55598.0,l
72,27.490000000000016,43.0,1.541,158.3113,1.17,287.0,24.2744,218.0,12.876,2.4102,12.6484,15.0,-15.375,614.2578,3.2822,75.7256,92.0,4.0592,9.4598,11.9495,34.1812,3.1942,0.4873,61.577,33.8517,44.0,16.0,40.0,231.0,153.0,284.0,0.2305,10.6875,0.9375,-1.1992,-0.25,93.8594,9.75,-4.625,15.5625,818.4814,688.7207,28.5,0.585,1.2188,0.0625,62.875,0.5882833333333336,54971.0,r
73,27.919999999999995,43.0,1.5949,160.0,1.2083,290.0,22.6667,190.0,11.2504,4.7734,10.1875,16.0,-16.8906,428.2227,3.1724,77.3333,85.0,3.357,9.2856,12.0875,33.8276,3.3132,0.5278,62.9157,34.7061,59.0,14.0,54.0,222.0,135.0,284.0,0.3125,9.0,4.25,-1.4922,-0.5,107.5781,-3.0938,-1.8594,-14.25,626.5259,847.0459,28.5,0.6042,5.4375,-3.0469,73.0938,0.6310833333333332,56353.0,l
74,28.24800000000002,44.0,1.541,161.7251,1.1667,293.0,21.0243,198.0,11.0998,3.9453,10.375,13.0,-16.8594,633.2397,3.0648,78.9757,78.0,2.9286,9.421,12.2634,33.4812,3.1974,0.5324,62.2439,34.2774,56.0,20.0,46.0,227.0,145.0,274.0,0.3438,8.5,1.25,-1.4531,-1.25,97.1406,10.2344,-2.9219,19.7344,683.1055,669.2505,28.5,0.5833,2.8438,2.6563,68.125,0.600916666666667,55729.0,r
75,28.669999999999987,44.0,1.6123,158.7302,1.2223,286.0,24.3386,196.0,8.7933,4.5195,7.543,16.0,-18.6875,601.1353,3.2867,75.6614,92.0,3.8863,9.3323,12.0181,34.3007,3.3489,0.513,63.0854,34.8144,60.0,19.0,48.0,219.0,144.0,278.0,0.625,7.5,3.8125,-1.8594,-0.5,95.5625,-3.4219,-10.5469,-18.5625,666.687,756.1035,28.5,0.6111,7.9531,-4.9219,68.0313,0.6435833333333332,57103.0,l
76,28.990000000000016,45.0,1.5477,158.5205,1.17,293.0,22.4868,165.0,12.1641,3.543,11.6367,16.0,-12.75,768.1274,3.1672,77.4108,85.0,3.4665,9.2307,11.8603,33.4812,3.212,0.5043,61.4575,33.7755,55.0,20.0,30.0,243.0,145.0,275.0,1.293,8.75,3.0625,-1.4727,-1.25,96.1094,9.6563,-3.4531,21.1094,862.6709,714.7217,28.5,0.585,1.7656,-0.5938,67.0313,0.6132833333333336,56471.0,r
77,29.425999999999988,45.0,1.6123,160.6426,1.2153,296.0,20.6434,228.0,11.619,4.7461,10.6055,16.0,-18.5469,526.2451,3.0473,79.2503,77.0,2.7401,9.0562,12.0893,33.1419,3.355,0.5543,63.1912,34.8819,61.0,14.0,50.0,232.0,135.0,276.0,0.5625,9.5,4.0625,-1.7695,0.0,99.5469,-3.5938,-2.2656,-12.7188,636.9629,721.4355,28.5,0.6076,3.2344,-3.5781,72.7031,0.6561833333333331,57859.0,l
78,29.74700000000002,46.0,1.541,157.8947,1.1667,291.0,23.4211,171.0,12.5528,3.9648,11.9102,15.0,-14.7969,754.5166,3.2234,76.5789,89.0,3.8105,9.2884,11.8213,33.7113,3.1963,0.49,61.197,33.6092,45.0,12.0,36.0,243.0,147.0,285.0,0.918,10.125,2.8125,-1.4609,-1.25,89.9844,7.9063,-4.3906,12.75,793.5181,621.8262,28.5,0.5833,2.0313,0.875,64.1875,0.6259000000000003,57228.0,r
79,30.172999999999988,46.0,1.6053,155.4404,1.2118,290.0,24.8705,234.0,9.6464,3.668,8.9219,16.0,-18.3125,574.8901,3.3241,75.1295,96.0,4.2667,9.0435,11.5696,33.8276,3.3361,0.4831,61.6639,33.9072,41.0,20.0,48.0,222.0,151.0,286.0,0.1797,9.0625,3.375,-1.7617,0.0,104.1406,-3.1094,-10.3438,-22.7031,657.5928,776.3062,28.5,0.6059,2.7969,-3.7969,70.1406,0.6686333333333331,58606.0,l
80,30.944999999999983,47.0,1.5983,158.3113,1.2083,301.0,20.5805,198.0,10.4998,5.2891,9.0703,16.0,-18.6094,478.1494,3.0365,79.4195,78.0,2.8278,8.8123,11.7352,32.5914,3.3275,0.5312,61.8387,34.0187,54.0,14.0,57.0,230.0,130.0,283.0,0.9219,8.3125,4.375,-1.6836,0.0,91.3438,-2.8281,1.9375,-10.0313,629.9438,736.8774,28.5,0.6042,2.0781,-3.0313,71.9844,0.6814999999999998,59378.0,l
81,31.27400000000001,48.0,1.514,160.4278,1.1431,291.0,22.1925,195.0,11.3667,3.1758,10.9141,16.0,-13.75,681.9458,3.1409,77.8075,83.0,3.3835,9.4949,12.1239,33.7113,3.1377,0.5064,61.4555,33.7742,56.0,12.0,38.0,241.0,147.0,274.0,0.1875,9.3125,2.9375,-1.5352,-0.75,96.1094,7.5,-0.3438,15.9844,717.6514,655.2124,28.5,0.5715,0.8125,-0.3438,68.2813,0.6513500000000003,58755.0,r
82,31.70299999999999,48.0,1.6088,160.6426,1.2118,290.0,22.252,192.0,10.4759,3.5625,9.8516,16.0,-20.0781,507.7515,3.1517,77.6439,83.0,3.192,9.2787,12.1659,33.8276,3.3437,0.5416,63.4495,35.0468,57.0,16.0,52.0,222.0,163.0,258.0,0.3555,8.375,3.0,-1.7305,0.0,81.5469,-4.2188,-6.8281,-14.2656,623.6572,816.2231,28.5,0.6059,9.0,-2.0,59.4531,0.6941333333333332,60136.0,l
83,32.02200000000001,49.0,1.5106,161.2903,1.1397,285.0,23.3871,201.0,11.231,3.0234,10.8164,16.0,-15.7656,695.0684,3.2211,76.6129,87.0,3.7276,9.7719,12.3327,34.4211,3.1274,0.503,62.0197,34.1343,68.0,18.0,44.0,223.0,141.0,274.0,0.4141,9.5625,2.625,-1.293,-1.25,92.4531,6.625,-4.2969,13.3281,765.3198,664.1235,28.5,0.5698,2.2344,-2.5156,67.6563,0.6638166666666669,59503.0,r
84,32.44999999999999,49.0,1.5566,159.5745,1.1735,294.0,21.8085,195.0,11.2608,2.3555,11.0117,14.0,-21.0313,519.8364,3.1156,78.1915,82.0,3.2172,9.2265,11.9749,33.3673,3.2319,0.5177,61.827,34.0113,46.0,29.0,56.0,209.0,144.0,284.0,0.0781,8.125,1.9375,-1.7813,0.25,93.9531,-5.3438,-4.0781,-18.0,572.1436,742.2485,28.5,0.5868,9.2656,1.9531,69.9531,0.7065833333333331,60883.0,l
85,32.76600000000001,50.0,1.5005,157.4803,1.133,289.0,24.147,207.0,12.7263,3.5313,12.2266,16.0,-14.3281,576.2329,3.2734,75.853,92.0,4.1916,9.4461,11.814,33.9446,3.1075,0.4694,60.4572,33.137,50.0,18.0,42.0,229.0,165.0,264.0,1.125,10.0,2.875,-1.5313,-1.25,81.125,7.5938,-4.3438,17.0313,690.2466,637.5122,28.5,0.5665,-0.4688,-0.7656,59.0469,0.6762166666666669,60247.0,r
86,33.201999999999984,50.0,1.574,158.9404,1.1874,294.0,22.0159,180.0,8.7155,3.2813,8.0742,16.0,-18.7656,535.5835,3.1361,77.8808,83.0,3.2574,9.1458,11.8961,33.3673,3.2699,0.5192,62.0245,34.1373,63.0,18.0,51.0,225.0,133.0,278.0,0.8672,8.875,3.3125,-1.6641,0.25,90.8125,-3.5313,-1.5781,-14.6719,611.3281,715.1489,28.5,0.5937,5.0,-5.2656,70.1563,0.7191166666666664,61635.0,l
87,33.52800000000001,51.0,1.4971,157.0681,1.1296,293.0,23.2984,148.0,11.3449,2.3555,11.0977,16.0,-16.0781,544.6167,3.215,76.7016,89.0,3.9352,9.2883,11.6894,33.4812,3.1021,0.4709,60.0153,32.855,44.0,14.0,52.0,227.0,143.0,288.0,0.6055,9.625,2.0625,-1.7617,-1.25,90.1094,7.9531,-6.75,14.3438,693.2373,657.7759,28.5,0.5648,-0.125,-1.2656,68.2813,0.688916666666667,61009.0,r
88,33.95699999999998,51.0,1.5635,159.1512,1.1805,300.0,20.4244,173.0,12.3015,3.7656,11.7109,16.0,-18.4531,472.4731,3.0267,79.5756,77.0,2.8208,8.9864,11.855,32.7,3.2505,0.5265,61.4975,33.801,57.0,18.0,48.0,234.0,139.0,272.0,0.832,9.3125,3.0625,-1.5742,0.25,92.8906,-4.0938,-1.5,-12.6094,596.9849,726.2573,28.5,0.5902,4.8281,-1.8594,72.4375,0.7316999999999997,62390.0,l
89,34.292000000000016,52.0,1.4904,160.4278,1.1262,301.0,19.5187,139.0,13.1465,4.293,12.4258,15.0,-13.375,703.5522,2.9701,80.4813,73.0,2.6577,9.2398,12.0235,32.5914,3.0914,0.5159,60.4342,33.1223,48.0,12.0,36.0,253.0,139.0,280.0,0.4688,10.75,2.3125,-1.5664,-1.25,89.4375,8.125,-8.3281,14.7813,709.7778,665.8936,28.5,0.5631,0.0469,0.4531,67.375,0.7016500000000003,61773.0,r
90,34.71099999999998,52.0,1.5322,157.6873,1.1596,298.0,21.5789,169.0,12.0971,6.4805,10.2148,16.0,-16.1719,428.4668,3.1074,78.318,82.0,3.2558,9.0588,11.6871,32.9195,3.1809,0.4992,60.6181,33.2397,45.0,18.0,57.0,223.0,141.0,284.0,0.5273,7.5625,4.6875,-1.7734,0.0,105.7188,-1.875,-2.8906,-12.375,636.9019,764.4653,28.5,0.5798,6.5938,-3.6094,71.7813,0.7442666666666663,63144.0,l
91,35.04000000000001,53.0,1.4836,161.2903,1.1195,289.0,22.3118,137.0,12.3652,1.6836,12.25,16.0,-10.4219,576.9043,3.1488,77.6882,83.0,3.4547,9.6981,12.2616,33.9446,3.071,0.5009,61.2549,33.6461,58.0,20.0,12.0,257.0,161.0,260.0,0.6055,10.5625,1.4375,-1.2773,-1.25,83.6875,3.7969,-0.6406,15.8906,806.8237,708.8623,28.5,0.5597,-2.2969,-2.7344,62.9375,0.714116666666667,62521.0,r
92,35.47199999999998,53.0,1.5287,160.8579,1.1561,296.0,20.6434,137.0,10.7656,3.6797,10.1172,16.0,-20.0469,559.082,3.0405,79.3566,77.0,2.8801,9.3082,12.1179,33.1419,3.1723,0.5249,61.5766,33.8515,55.0,18.0,52.0,226.0,143.0,274.0,0.1289,8.625,3.0625,-1.6758,-0.25,94.8125,-4.4063,-4.4844,-15.75,568.4204,718.3838,28.5,0.578,7.5156,-0.8281,69.0469,0.7569499999999997,63905.0,l
93,35.78400000000001,54.0,1.4971,159.1512,1.1296,284.0,24.6684,137.0,11.818,3.5586,11.2695,16.0,-16.7813,737.2437,3.3099,75.3316,93.0,4.2956,9.7339,12.1105,34.5423,3.0978,0.4762,61.2182,33.6227,62.0,18.0,38.0,228.0,146.0,276.0,0.8438,10.375,3.0,-1.1602,-1.25,90.5781,7.4063,-1.1094,21.4219,857.8491,667.2974,28.5,0.5648,4.0469,-0.6875,64.6406,0.7265166666666669,63265.0,r
94,36.217999999999975,54.0,1.5461,161.0738,1.1631,291.0,21.7742,137.0,9.1934,3.4063,8.5391,16.0,-18.5156,628.3569,3.1203,78.1208,81.0,3.1675,9.4403,12.2046,33.7113,3.2075,0.5262,62.326,34.3297,70.0,21.0,47.0,223.0,126.0,281.0,0.3242,8.375,3.0625,-1.6055,0.0,98.2656,-3.2031,-0.5938,-17.2031,719.4214,725.8301,28.5,0.5815,5.1563,-7.375,72.8438,0.769383333333333,64651.0,l
95,36.53800000000001,55.0,1.4971,162.1622,1.1228,287.0,22.4324,167.0,13.2834,1.625,13.1836,14.0,-14.6875,515.1367,3.1568,77.5676,83.0,3.4443,9.782,12.4017,34.1812,3.0992,0.5103,61.8876,34.0499,62.0,12.0,50.0,225.0,149.0,270.0,0.2422,10.3125,1.5625,-1.4336,-0.5,89.1406,7.9688,-6.0938,11.25,707.2754,705.0171,28.5,0.5614,1.9688,1.1563,67.0938,0.7390833333333335,64019.0,r
96,36.96299999999997,55.0,1.5322,159.5745,1.1491,300.0,20.2128,133.0,10.1901,5.2422,8.7383,15.0,-20.7344,520.5688,3.0133,79.7872,76.0,2.8229,9.0991,11.9119,32.7,3.182,0.5201,61.0306,33.503,55.0,28.0,46.0,226.0,135.0,278.0,0.6836,7.125,3.4375,-1.7656,0.0,99.4063,-5.1406,-5.4063,-18.3906,632.8125,723.3887,28.5,0.5746,7.5313,0.375,71.5781,0.7817999999999996,65396.0,l
97,37.278000000000006,56.0,1.514,157.4803,1.1397,290.0,23.8845,154.0,11.6591,4.7656,10.6406,16.0,-15.1563,590.6982,3.2552,76.1155,91.0,4.0771,9.3743,11.7935,33.8276,3.1372,0.4754,60.6387,33.2529,62.0,18.0,46.0,226.0,138.0,278.0,0.6484,9.5625,4.125,-1.6328,-1.25,86.2656,5.8281,-3.625,18.7344,697.0825,653.6865,28.5,0.5698,6.5781,-4.7969,69.9531,0.7514166666666668,64759.0,r
98,37.714999999999975,56.0,1.5461,160.0,1.1631,287.0,23.4667,139.0,8.831,4.5859,7.5469,16.0,-19.2813,559.6313,3.2265,76.5333,88.0,3.7371,9.5313,12.142,34.1812,3.2054,0.5059,62.1796,34.2363,68.0,17.0,52.0,218.0,139.0,274.0,0.8438,7.4375,3.875,-2.0078,0.0,91.6094,-4.125,-4.6719,-18.7188,633.8501,745.6665,28.5,0.5815,5.3125,-3.7656,71.0781,0.7943333333333329,66148.0,l
99,38.04000000000001,57.0,1.514,158.3113,1.1431,283.0,25.3298,153.0,11.8632,5.9727,10.25,16.0,-13.8125,637.146,3.3569,74.6702,96.0,4.5223,9.6879,12.0438,34.6643,3.1338,0.4718,61.3522,33.7082,58.0,18.0,42.0,223.0,145.0,282.0,0.6719,8.1875,4.4375,-1.6328,-1.25,97.2656,6.2188,-4.4063,14.0156,677.124,669.7388,28.5,0.5715,1.6719,-3.6563,66.8906,0.7641166666666669,65521.0,r
100,38.46499999999997,57.0,1.5949,160.2136,1.1979,292.0,21.9251,123.0,7.6125,5.3906,5.375,16.0,-19.2031,497.5586,3.1301,77.9706,82.0,3.1519,9.2233,12.0826,33.5959,3.3144,0.5361,62.9353,34.7186,67.0,18.0,51.0,223.0,135.0,274.0,0.832,6.4375,4.5,-1.918,0.0,93.5938,-4.0938,-2.625,-14.5781,590.6372,729.8584,28.5,0.5989,5.7969,-3.5469,73.2344,0.8068333333333328,66898.0,l
101,38.798000000000016,58.0,1.5275,163.0435,1.1464,288.0,21.7391,155.0,10.1073,2.9219,9.6758,16.0,-13.2969,609.314,3.1111,78.2609,80.0,3.1346,9.7085,12.4975,34.0625,3.1654,0.5314,62.6656,34.5465,64.0,20.0,38.0,230.0,142.0,274.0,0.4961,7.4375,3.0,-1.2617,-1.25,89.0781,5.7813,-6.9063,15.5625,676.0254,674.8657,28.5,0.5732,0.6563,-3.3594,64.3125,0.7767500000000003,66279.0,r
102,39.21399999999997,58.0,1.5879,158.7302,1.1944,293.0,22.4868,144.0,9.7913,4.5313,8.6797,16.0,-18.8281,495.6055,3.1604,77.5132,85.0,3.396,9.1326,11.8856,33.4812,3.2998,0.5177,62.2114,34.2566,52.0,13.0,60.0,220.0,141.0,282.0,0.2188,7.75,3.8125,-1.8516,0.25,98.2813,-1.4531,-1.75,-9.4531,623.3521,772.8271,28.5,0.5972,5.625,-3.5156,71.9844,0.8193166666666661,67647.0,l
103,39.53400000000001,59.0,1.5376,157.4803,1.1532,290.0,23.8845,156.0,12.3766,4.5156,11.5234,16.0,-14.4531,610.1685,3.2552,76.1155,91.0,4.0296,9.3132,11.7935,33.8276,3.1884,0.483,61.0712,33.5289,48.0,10.0,48.0,232.0,150.0,280.0,0.8438,10.5,4.3125,-1.7031,-1.0,97.0781,7.4219,-6.3438,18.125,742.1265,638.7329,28.5,0.5766,2.2969,-1.4063,67.5469,0.7890166666666669,67015.0,r
104,39.96999999999997,59.0,1.5983,160.2136,1.2014,288.0,22.9947,169.0,10.791,4.8867,9.6211,16.0,-17.7031,430.2368,3.2014,76.9025,86.0,3.4561,9.3618,12.1482,34.0625,3.3197,0.5297,63.2325,34.9083,57.0,14.0,55.0,219.0,143.0,280.0,0.0625,8.5,4.0625,-1.7344,0.25,99.4531,-3.5469,-7.5781,-16.4063,607.7271,840.1489,28.5,0.6007,6.7813,-3.4688,72.4844,0.8319166666666662,68403.0,l
105,40.296000000000014,60.0,1.5477,160.8579,1.1599,286.0,23.3244,158.0,12.2986,4.0703,11.6055,15.0,-13.7969,706.543,3.2168,76.6756,87.0,3.6627,9.6094,12.2621,34.3007,3.2083,0.5132,62.5286,34.459,58.0,12.0,40.0,234.0,138.0,286.0,0.2383,10.4375,3.75,-1.5859,-1.0,92.5625,8.75,-6.9688,16.8906,774.7803,647.4609,28.5,0.58,1.1563,0.8281,67.5781,0.801716666666667,67777.0,r
106,40.718999999999966,60.0,1.6123,160.0,1.2083,288.0,23.2,176.0,9.6941,3.543,9.0234,16.0,-20.8594,663.5132,3.2083,76.8,87.0,3.5164,9.3135,12.1229,34.0625,3.3501,0.53,63.3621,34.991,61.0,20.0,46.0,222.0,141.0,278.0,0.2422,7.5,2.0625,-1.7188,-0.25,88.2813,-6.8281,-9.4375,-15.9063,666.748,743.2861,28.5,0.6042,3.3281,-1.0313,67.6875,0.8443999999999995,69152.0,l
107,41.042000000000016,61.0,1.5544,160.4278,1.1667,290.0,22.4599,163.0,11.3876,3.8125,10.7305,14.0,-12.4531,739.4409,3.1586,77.5401,84.0,3.3954,9.4188,12.1395,33.8276,3.2251,0.5185,62.2822,34.3018,62.0,10.0,38.0,242.0,140.0,276.0,0.5273,10.25,4.1875,-1.7539,-1.0,94.5781,7.5156,-4.5625,15.75,760.498,672.9126,28.5,0.5833,1.2344,1.1719,67.4375,0.8141500000000003,68523.0,r
108,41.468999999999966,61.0,1.6158,160.4278,1.2118,278.0,25.6684,213.0,10.5097,4.0,9.7188,16.0,-19.25,657.2266,3.3813,74.3316,96.0,4.2667,9.7373,12.4022,35.2878,3.3517,0.5166,64.192,35.5206,62.0,20.0,49.0,209.0,151.0,277.0,0.5547,8.625,3.1875,-1.8203,0.0,87.1719,-3.5781,-5.875,-13.1094,693.2373,789.4287,28.5,0.6059,6.7813,-2.6875,66.7031,0.8568999999999994,69902.0,l
109,42.21699999999996,62.0,1.5809,164.1587,1.184,276.0,24.3836,251.0,12.7445,2.4648,12.5039,16.0,-15.5,515.9912,3.2971,75.513,89.0,3.755,10.0962,12.8677,35.5435,3.275,0.5399,64.8411,35.9349,67.0,20.0,44.0,212.0,155.0,270.0,0.8281,10.25,3.5625,-1.7969,0.0,86.4375,-4.7344,-2.7813,-9.5469,551.6968,678.894,28.5,0.592,3.1875,-1.2813,62.6719,0.8693666666666661,70650.0,l
110,42.52200000000001,63.0,1.5342,159.1512,1.1498,288.0,23.6074,128.0,14.892,5.3281,13.9063,15.0,-16.9688,567.688,3.2361,76.3926,89.0,3.8662,9.4818,12.0239,34.0625,3.1801,0.4952,61.6402,33.8921,56.0,18.0,44.0,226.0,144.0,280.0,1.0977,11.4375,1.75,-2.25,-1.0,89.9688,10.5,-6.2344,12.0313,742.3096,596.4966,28.5,0.5749,3.9844,0.6094,64.0625,0.8388166666666669,70003.0,r
111,42.947999999999965,63.0,1.574,156.658,1.1805,299.0,21.9321,245.0,12.3022,4.3594,11.5039,15.0,-17.1875,489.0747,3.1237,78.0679,84.0,3.3558,8.86,11.5473,32.8094,3.2728,0.5016,60.9492,33.4511,42.0,20.0,45.0,234.0,144.0,283.0,0.3281,8.875,3.3125,-1.7305,0.0,105.2969,-5.75,-6.8438,-13.0938,617.9199,686.8896,28.5,0.5902,4.6875,0.3906,72.7969,0.8815499999999994,71381.0,l
112,43.27600000000001,64.0,1.5275,156.25,1.1464,293.0,23.6979,129.0,11.5995,5.3633,10.2852,14.0,-18.7656,640.4419,3.2423,76.3021,91.0,4.0532,9.1677,11.5961,33.4812,3.168,0.4723,60.321,33.0501,44.0,12.0,46.0,235.0,149.0,282.0,0.6523,9.4375,2.4375,-1.5195,-1.0,93.4844,10.4219,-2.1563,22.7656,679.4434,621.521,28.5,0.5732,6.7969,1.7813,65.9844,0.8513833333333335,70757.0,r
