Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
54,20.33400000000001,38.0,1.2706,173.4104,0.8845,288.0,16.763,295.0,8.8852,8.1016,3.6484,7.0,-14.375,662.1704,2.8056,83.237,58.0,2.1368,15.5405,18.9256,34.0625,2.3067,0.5694,60.3703,24.5749,119.0,24.0,40.0,224.0,70.0,291.0,0.1719,2.9375,5.375,-1.5703,32.5,60.8906,8.5156,1.5625,15.5469,714.8438,499.2676,22.5,0.4422,14.9688,18.1719,54.0625,0.9403500000000002,57421.0,r
55,20.64700000000002,38.0,1.3294,173.4104,0.9252,301.0,13.0058,0.0,8.6252,7.3984,4.4336,8.0,-12.4063,769.9585,2.598,86.9942,45.0,1.23,14.9837,19.2862,32.5914,2.4193,0.6233,60.9687,24.8586,107.0,28.0,28.0,245.0,93.0,267.0,0.0742,2.5,4.3125,-1.8047,32.0,69.8281,-7.2188,-0.8281,-21.4531,796.0205,513.3057,22.5,0.4626,2.3281,15.7969,64.7188,0.946766666666667,56806.0,l
56,21.02600000000001,39.0,1.2769,171.6738,0.8876,280.0,19.7708,281.0,7.0736,5.8125,4.0313,7.0,-8.6563,424.1943,2.9929,80.1144,69.0,3.0122,15.5729,18.546,35.0357,2.3167,0.5452,60.6574,24.711,119.0,26.0,33.0,221.0,79.0,290.0,0.1406,1.75,3.6875,-1.7227,32.25,62.3125,5.5625,4.5156,15.7813,558.1665,523.9868,22.5,0.4438,14.0469,18.0,54.0938,0.9518833333333336,58113.0,r
57,21.33900000000002,39.0,1.3358,172.4138,0.9284,298.0,14.3678,0.0,8.8973,7.9297,4.0352,8.0,-10.5781,760.6201,2.6711,85.6322,50.0,1.5132,14.8639,18.8857,32.9195,2.4304,0.6119,60.9968,24.8719,108.0,28.0,25.0,245.0,85.0,277.0,0.0234,3.0,4.6875,-1.6484,32.0,70.0625,-7.2813,-1.1406,-18.3438,770.6299,537.2314,22.5,0.4642,6.0625,14.3125,65.9844,0.9583000000000004,57498.0,l
58,21.72500000000001,40.0,1.28,169.7313,0.8907,291.0,17.5637,268.0,7.192,6.0234,3.9297,7.0,-12.0313,544.4336,2.8591,82.3197,62.0,2.4243,14.9399,18.106,33.7113,2.3247,0.5532,59.6072,24.2131,105.0,24.0,39.0,228.0,62.0,310.0,0.1797,2.125,4.125,-1.7109,32.25,59.5313,8.0469,3.4844,16.7031,639.4653,499.6948,22.5,0.4453,14.5156,18.1094,56.0313,0.9635333333333336,58812.0,r
59,22.03500000000001,40.0,1.3421,168.0672,0.9347,312.0,12.605,0.0,8.1984,7.1055,4.0898,7.0,-12.25,777.771,2.5769,87.395,45.0,1.2175,13.9928,18.1776,31.4423,2.4457,0.6063,59.4154,24.1222,92.0,28.0,25.0,259.0,82.0,282.0,0.0547,2.5,4.0625,-1.8281,32.0,73.3594,-8.6094,-3.2969,-22.7969,805.542,533.8745,22.5,0.4674,3.0938,16.2188,71.7969,0.9699000000000002,58194.0,l
60,22.432000000000016,41.0,1.28,169.9717,0.8907,284.0,19.5467,213.0,6.1392,4.9375,3.6484,8.0,-11.6875,430.1758,2.9718,80.4533,69.0,3.0017,15.2071,18.1692,34.5423,2.3233,0.5398,60.0284,24.4128,125.0,10.0,44.0,230.0,85.0,274.0,0.1406,1.875,4.3125,-2.207,32.25,60.75,6.0781,3.7969,22.0781,594.6045,496.0938,22.5,0.4453,14.8594,13.8125,56.7656,0.9753166666666668,59519.0,r
61,22.749000000000017,41.0,1.3105,166.6667,0.9158,304.0,15.5556,0.0,7.7369,6.6484,3.957,8.0,-11.4844,685.73,2.7368,84.4444,56.0,1.9241,14.0847,17.5463,32.2697,2.3845,0.5648,58.7507,23.807,84.0,30.0,27.0,247.0,102.0,278.0,0.1133,2.3125,3.625,-1.6289,32.25,68.9688,-7.5938,-1.8281,-24.9375,720.3369,517.0288,22.5,0.4579,1.2031,15.9531,64.2813,0.9818000000000002,58908.0,l
62,23.13800000000001,42.0,1.2706,166.8985,0.8876,294.0,18.1058,205.0,6.4679,5.3828,3.5859,6.0,-9.7969,341.4917,2.8912,81.7803,65.0,2.6736,14.539,17.5018,33.3673,2.3079,0.5328,58.5817,23.7269,99.0,24.0,45.0,225.0,63.0,312.0,0.2773,1.75,3.5625,-1.8047,33.25,59.6406,6.7813,1.5781,14.25,528.8086,527.6489,22.5,0.4438,15.1719,19.3125,54.6719,0.9870833333333336,60225.0,r
63,23.46900000000001,42.0,1.3231,169.4915,0.9252,288.0,18.6441,0.0,6.7541,5.8047,3.4531,10.0,-13.0,629.8828,2.9167,81.3559,66.0,2.6443,14.834,18.0508,34.0625,2.4045,0.5623,60.5509,24.6605,104.0,16.0,30.0,242.0,74.0,302.0,0.2383,2.5625,4.6875,-2.0195,31.75,69.8438,-6.5313,-1.4844,-15.5,669.0674,535.8887,22.5,0.4626,4.2344,10.625,65.8438,0.9938000000000002,59628.0,l
64,23.857000000000014,43.0,1.2706,165.2893,0.8938,299.0,17.6309,212.0,5.6108,4.8906,2.75,5.0,-13.0938,386.2305,2.8562,82.3691,64.0,2.574,14.1984,17.1714,32.8094,2.3089,0.5272,57.8618,23.3856,96.0,21.0,50.0,228.0,58.0,315.0,0.3945,1.25,2.75,-1.9844,32.5,58.5625,7.6406,3.4844,17.5,528.1372,508.0566,22.5,0.4469,15.3125,23.2344,56.1719,0.999066666666667,60944.0,r
65,24.17700000000001,43.0,1.3358,164.3836,0.9442,292.0,20.0,0.0,5.8921,4.8242,3.3828,8.0,-14.4219,489.2578,3.0,80.0,73.0,3.1691,14.077,17.0082,33.5959,2.429,0.534,59.3315,24.0824,90.0,24.0,32.0,236.0,96.0,290.0,0.1484,2.125,3.125,-1.7383,31.5,66.2031,-7.1875,-2.2031,-23.6094,569.0308,543.457,22.5,0.4721,2.1563,15.4063,60.4375,1.0056000000000005,60336.0,l
66,24.583000000000013,44.0,1.2706,171.184,0.8938,312.0,10.8571,225.0,4.5145,3.4414,2.9219,3.0,-11.3906,353.6987,2.4936,89.0157,38.0,0.908,14.8447,19.1783,31.4423,2.3117,0.6013,58.7275,23.796,109.0,26.0,61.0,225.0,67.0,280.0,0.1602,1.25,1.5625,-1.6758,32.5,57.75,7.2188,2.0156,19.1563,523.8037,527.9541,22.5,0.4469,12.625,27.7188,53.9375,1.011166666666667,61670.0,r
67,24.90700000000001,44.0,1.3831,174.9271,0.9726,268.0,21.8659,0.0,7.1422,5.6992,4.3047,14.0,-7.7813,501.5259,3.1194,78.1341,75.0,3.2472,16.0683,19.3758,36.6045,2.5117,0.5883,64.3008,26.4384,150.0,2.0,26.0,240.0,78.0,272.0,0.1758,4.5625,3.4375,-0.8164,31.5,68.5313,-1.1719,-1.3281,-22.7969,611.0229,556.0303,22.5,0.4863,2.3594,1.8281,63.1875,1.017766666666667,61066.0,l
68,25.593000000000025,45.0,1.3957,175.6955,0.9789,260.0,23.7537,0.0,4.6917,3.8125,2.7344,13.0,-7.2031,449.585,3.2538,76.1347,81.0,3.7618,16.5648,19.7584,37.7308,2.5333,0.5834,65.3661,26.9434,147.0,2.0,26.0,232.0,90.0,271.0,0.2344,0.8125,1.375,-0.6602,31.5,65.5,-1.4375,-4.6719,-24.0,520.6909,495.9717,22.5,0.4895,4.1406,2.6094,60.0,1.0292000000000003,61752.0,l
69,25.97100000000001,46.0,1.2924,172.1664,0.9125,291.0,16.3793,0.0,6.0511,4.7305,3.7734,7.0,-11.5313,390.1367,2.7904,83.5007,57.0,2.0005,15.1973,18.6665,33.7113,2.3479,0.5777,60.4329,24.6046,127.0,19.0,42.0,230.0,82.0,268.0,0.0703,1.6875,3.375,-1.9648,32.5,62.1875,6.7813,3.4063,20.1875,569.0308,509.8267,22.5,0.4562,11.5469,16.1094,56.0781,1.0343000000000002,63058.0,r
70,26.276000000000018,46.0,1.3863,169.9717,0.9758,296.0,16.1473,0.0,6.4089,5.4531,3.3672,7.0,-11.6094,620.8496,2.7703,83.8527,57.0,1.8709,14.3677,18.2115,33.1419,2.5246,0.6103,61.5493,25.1338,96.0,31.0,28.0,237.0,105.0,271.0,0.1992,2.1875,3.0625,-1.5313,31.75,66.9375,-7.375,-3.6719,-24.6406,666.626,520.9961,22.5,0.4879,2.1563,17.6406,59.6094,1.0405833333333336,62435.0,l
71,26.668000000000006,47.0,1.2893,173.4104,0.9063,292.0,15.6069,0.0,7.946,7.2422,3.2695,8.0,-11.3906,538.7573,2.7397,84.3931,54.0,1.8079,15.3522,18.9911,33.5959,2.3423,0.586,60.5442,24.6574,121.0,24.0,40.0,228.0,72.0,283.0,0.1641,2.1875,4.875,-1.6758,32.5,64.6563,7.6719,1.4375,16.0781,584.9609,503.3569,22.5,0.4531,15.2031,15.7656,58.0781,1.0459166666666668,63755.0,r
72,26.98200000000002,47.0,1.3957,172.4138,0.9821,278.0,20.1149,0.0,7.6443,6.9023,3.2852,10.0,-14.4375,623.4131,3.0072,79.8851,70.0,2.8022,15.2629,18.7152,35.2878,2.5377,0.5962,63.3251,25.9758,112.0,12.0,33.0,233.0,100.0,278.0,0.4141,2.75,5.9375,-2.2109,31.75,67.4844,-6.7656,-0.9844,-24.4375,659.3628,514.4043,22.5,0.491,2.6719,9.9844,60.7188,1.0523500000000003,63141.0,l
73,27.678000000000026,48.0,1.4084,174.9271,0.9884,278.0,18.9504,0.0,7.7077,6.8672,3.5,9.0,-14.9063,682.7393,2.9353,81.0496,65.0,2.4012,15.4775,19.2307,35.2878,2.5613,0.6219,64.189,26.3854,124.0,16.0,30.0,232.0,100.0,266.0,0.3555,2.875,5.4375,-2.2734,32.25,70.7656,-6.25,-0.5469,-16.5313,708.0688,509.6436,22.5,0.4942,3.8594,11.0625,61.375,1.0639500000000004,63837.0,l
74,28.05900000000001,49.0,1.3205,174.6725,0.925,288.0,16.035,0.0,5.8389,5.2617,2.5313,6.0,-12.4844,461.792,2.7708,83.8428,55.0,1.8376,15.482,19.2322,34.0625,2.3995,0.6038,61.7741,25.2404,125.0,24.0,35.0,229.0,65.0,290.0,0.1094,2.0625,3.5625,-1.6719,32.75,59.9219,6.9219,1.6719,15.0781,559.8755,527.6489,22.5,0.4625,13.4063,20.2188,55.0156,1.0691000000000002,65146.0,r
75,28.364000000000026,49.0,1.421,171.4286,0.9916,274.0,21.7143,0.0,7.7683,6.6094,4.082,10.0,-15.1719,800.4761,3.1095,78.2857,76.0,3.2706,15.2571,18.5966,35.8029,2.5839,0.5904,63.8503,26.2247,128.0,12.0,28.0,234.0,92.0,274.0,0.0234,3.25,5.5,-2.2852,31.75,66.2813,-7.3125,-2.1719,-24.6094,825.8667,506.4087,22.5,0.4958,2.0469,9.6563,62.0156,1.0753833333333338,64523.0,l
76,28.74600000000001,50.0,1.3267,169.7313,0.925,288.0,18.4136,0.0,6.1427,5.168,3.3203,7.0,-12.5938,510.7422,2.9097,81.471,65.0,2.5657,14.8471,18.1012,34.0625,2.4112,0.5677,60.7382,24.7493,118.0,20.0,42.0,226.0,40.0,322.0,0.0156,1.625,3.5625,-1.8555,32.75,61.2656,7.2813,1.5313,7.3281,611.3281,524.5361,22.5,0.4625,13.8125,17.0625,57.4688,1.08055,65833.0,r
77,29.06400000000003,50.0,1.4115,172.4138,0.9821,301.0,13.5057,0.0,5.8147,4.8164,3.2578,6.0,-15.25,646.8506,2.6246,86.4943,47.0,1.2641,14.4319,18.9921,32.5914,2.5735,0.6537,62.4977,25.5835,106.0,34.0,30.0,237.0,97.0,264.0,0.1016,2.375,3.0,-1.6953,31.75,69.9688,-9.375,-1.0,-23.8125,689.9414,530.3345,22.5,0.491,2.6094,19.4688,62.1406,1.0870500000000003,65223.0,l
78,29.453000000000003,51.0,1.3236,172.4138,0.9187,292.0,16.092,0.0,8.3994,7.4883,3.8047,6.0,-10.875,398.0713,2.7671,83.908,56.0,1.9179,15.0633,18.7418,33.5959,2.4062,0.5938,61.0358,24.8904,119.0,22.0,42.0,228.0,81.0,276.0,0.2461,1.5,2.625,-1.6953,32.75,59.875,7.3906,7.3906,18.0,601.9897,507.5073,22.5,0.4594,11.4063,20.4688,55.7656,1.0923333333333334,66540.0,r
79,29.76000000000004,51.0,1.4115,169.7313,0.9789,289.0,18.1303,0.0,7.7621,6.8281,3.6914,11.0,-11.8125,762.207,2.8927,81.7539,64.0,2.3505,14.4617,18.1009,33.9446,2.5702,0.6067,62.4253,25.5492,117.0,14.0,22.0,253.0,85.0,277.0,0.0156,2.875,5.5,-1.8555,31.75,70.3281,-5.4844,-2.4063,-22.0313,783.8135,548.4009,22.5,0.4895,3.0469,8.2656,67.625,1.0986500000000006,65919.0,l
80,30.149,52.0,1.3174,168.7764,0.9187,294.0,17.1831,0.0,6.442,5.4531,3.4297,6.0,-4.5469,174.4995,2.8367,82.7004,61.0,2.2753,14.5778,17.9106,33.3673,2.3951,0.5678,59.9828,24.3912,105.0,16.0,59.0,219.0,81.0,288.0,0.0938,0.9375,2.0625,-1.6172,32.5,56.8125,3.0625,4.1094,12.9688,482.1167,529.4189,22.5,0.4594,15.6875,19.6406,52.8438,1.1039333333333334,67236.0,r
81,30.467000000000034,52.0,1.3989,169.0141,0.9758,265.0,25.3521,0.0,5.7086,4.2383,3.8242,14.0,-7.2813,527.4048,3.3585,74.6479,90.0,4.6556,15.6312,18.4823,37.0189,2.5404,0.5432,63.4766,26.0476,135.0,2.0,24.0,239.0,93.0,275.0,0.1602,0.3125,1.375,-0.6641,32.5,67.4219,-0.9688,-1.8906,-23.0156,558.7769,537.7197,22.5,0.4879,2.7656,2.1094,63.3594,1.1104333333333338,66626.0,l
82,30.86,53.0,1.2987,169.7313,0.9063,290.0,17.847,0.0,6.8705,6.0781,3.2031,7.0,-7.2188,243.042,2.8759,82.0368,63.0,2.4601,14.8943,18.1025,33.8276,2.3593,0.5595,60.0487,24.4224,108.0,16.0,56.0,218.0,86.0,284.0,0.2188,1.0625,1.9375,-1.6406,32.5,57.5781,4.9844,6.5313,18.75,460.022,511.4136,22.5,0.4531,15.7813,17.4688,50.4063,1.1157833333333331,67947.0,r
83,31.177000000000028,53.0,1.38,170.9402,0.9663,293.0,16.5242,0.0,7.3351,5.6484,4.6797,9.0,-14.3438,682.0068,2.7918,83.4758,58.0,1.956,14.5996,18.4004,33.4812,2.512,0.6093,61.8095,25.2572,115.0,20.0,28.0,245.0,95.0,265.0,0.1875,2.625,3.6875,-1.9414,32.0,69.3125,-7.9688,-2.9531,-23.1094,735.1074,523.0713,22.5,0.4831,2.9219,12.8594,63.6094,1.1222666666666672,67336.0,l
84,31.567,54.0,1.3018,171.4286,0.9125,296.0,15.4286,0.0,7.5765,6.4297,4.0078,7.0,-9.1875,319.3359,2.7297,84.5714,54.0,1.7956,14.9318,18.5727,33.1419,2.3664,0.5842,60.1336,24.4626,117.0,28.0,40.0,228.0,79.0,276.0,0.1641,2.4375,4.125,-1.6797,32.5,60.1719,5.1719,5.8594,18.8438,574.9512,514.5264,22.5,0.4562,16.2656,16.9375,54.3125,1.1275666666666666,68654.0,r
85,31.87900000000004,54.0,1.4084,170.9402,0.9852,267.0,23.9316,0.0,6.4221,5.4492,3.3984,14.0,-5.5,322.937,3.2584,76.0684,84.0,4.0188,15.6463,18.7114,36.7416,2.5585,0.5661,63.9598,26.2767,137.0,3.0,25.0,239.0,88.0,276.0,0.0078,3.375,2.875,-0.7227,32.0,68.4688,-0.7188,-2.1406,-21.5781,432.9834,544.8608,22.5,0.4926,3.4531,1.625,63.5313,1.1339666666666672,68038.0,l
86,32.267,55.0,1.3111,171.184,0.9187,296.0,15.4286,0.0,5.4917,4.4297,3.2461,7.0,-5.7969,244.4458,2.7365,84.4508,54.0,1.7834,14.8568,18.5108,33.1419,2.3839,0.5884,60.3309,24.5562,111.0,16.0,51.0,229.0,77.0,284.0,0.2148,1.625,1.5,-1.5781,32.25,62.375,2.4375,7.8906,15.5469,492.9199,516.4185,22.5,0.4594,16.7188,17.5781,55.6719,1.139233333333333,69354.0,r
87,32.58100000000004,55.0,1.3989,171.4286,0.9789,304.0,13.1429,0.0,6.2915,5.3047,3.3828,7.0,-13.0313,591.6748,2.6053,86.8571,46.0,1.2148,14.3047,18.8272,32.2697,2.5506,0.6457,61.8433,25.2732,98.0,34.0,29.0,241.0,96.0,270.0,0.0977,2.25,3.0625,-1.5234,32.0,70.0469,-7.2031,-3.0781,-22.8281,628.2349,557.4341,22.5,0.4895,4.0625,18.0469,64.4844,1.1456666666666673,68740.0,l
88,32.96799999999999,56.0,1.2862,171.184,0.9032,283.0,19.1429,183.0,6.6113,5.4609,3.7266,8.0,-3.875,176.6357,2.9541,80.7418,67.0,2.7915,15.3618,18.4221,34.6643,2.3347,0.5515,60.5469,24.6586,115.0,7.0,58.0,218.0,86.0,284.0,0.1172,1.25,2.5,-1.7266,32.25,56.0156,2.6719,7.4531,15.7656,545.9595,541.1987,22.5,0.4516,17.7188,15.75,48.4531,1.1509166666666666,70055.0,r
89,33.28100000000004,56.0,1.3926,171.4286,0.9789,286.0,18.2857,0.0,7.6881,6.0391,4.7578,9.0,-13.0,763.6719,2.8951,81.7143,64.0,2.3505,14.8386,18.4646,34.3007,2.5339,0.6041,62.5597,25.6129,118.0,20.0,22.0,244.0,90.0,274.0,0.0195,2.9375,4.1875,-1.9883,31.5,66.3906,-7.375,-0.25,-24.5,811.0962,528.9917,22.5,0.4895,0.75,11.5156,62.0469,1.157333333333334,69440.0,l
90,33.66899999999998,57.0,1.2924,170.4545,0.9094,296.0,15.9091,157.0,6.2825,5.1367,3.6172,7.0,-4.6563,201.9043,2.7568,84.0909,56.0,1.9376,14.8434,18.3292,33.1419,2.349,0.5722,59.7051,24.2595,111.0,16.0,54.0,226.0,79.0,282.0,0.1289,1.6875,1.9375,-1.6719,32.25,59.6406,2.9531,3.2031,15.2344,515.625,520.1416,22.5,0.4547,14.7813,17.8125,53.5625,1.1626,70756.0,r
91,33.981000000000044,57.0,1.3768,169.0141,0.9694,310.0,12.6761,0.0,5.9834,4.9219,3.4023,7.0,-9.375,360.6567,2.5806,87.3239,45.0,1.1739,13.9842,18.3716,31.6452,2.5106,0.6267,60.488,24.6307,88.0,34.0,32.0,244.0,84.0,286.0,0.0469,2.1875,3.3125,-1.3203,31.5,70.3281,-3.8125,-5.1406,-17.5625,445.0073,548.7061,22.5,0.4847,3.9375,18.1875,66.2656,1.1690000000000007,70140.0,l
92,34.37299999999999,58.0,1.3205,168.3029,0.9281,254.0,28.6517,0.0,3.5291,3.3867,0.9922,13.0,-4.875,325.9888,3.6142,71.2482,102.0,6.2758,16.5862,18.9405,38.622,2.3925,0.4876,62.8199,25.7362,145.0,3.0,26.0,225.0,81.0,288.0,0.2813,0.625,3.4375,-0.5703,32.0,60.7813,0.4688,4.7344,23.375,351.0132,517.5171,22.5,0.464,12.0938,3.1875,54.9063,1.1743333333333332,71460.0,r
93,34.69100000000005,58.0,1.3768,168.3029,0.9694,315.0,11.5169,0.0,7.4929,6.2578,4.1211,7.0,-10.5469,562.0117,2.527,88.359,41.0,0.9745,13.8198,18.4008,31.1429,2.512,0.6327,60.1707,24.4803,85.0,30.0,28.0,257.0,93.0,275.0,0.0469,2.625,3.8125,-1.6094,31.5,73.4063,-6.6563,-5.1875,-24.0313,606.1401,581.3599,22.5,0.4847,2.7031,17.0625,69.4219,1.180833333333334,70850.0,l
94,35.085999999999984,59.0,1.3205,169.9717,0.9312,289.0,18.1303,0.0,7.0403,6.2734,3.1953,6.0,-11.4688,311.0352,2.8858,81.8697,64.0,2.4709,14.8662,18.1526,33.9446,2.3998,0.567,60.5533,24.6617,104.0,25.0,48.0,216.0,103.0,272.0,0.3633,2.5625,4.4375,-1.6055,32.5,55.8281,5.625,2.6563,16.3594,528.4424,512.3901,22.5,0.4656,11.1875,20.9688,50.5781,1.1862166666666665,72173.0,r
95,35.79199999999999,60.0,1.3267,169.7313,0.9343,280.0,20.6799,0.0,8.3544,7.668,3.3164,10.0,-8.9375,479.187,3.05,79.2079,73.0,3.2026,15.1634,18.1699,35.0357,2.4094,0.5517,61.2252,24.9802,127.0,12.0,34.0,234.0,73.0,288.0,0.2734,2.75,6.75,-2.2188,32.5,60.8281,3.7188,4.0625,17.5781,533.7524,506.897,22.5,0.4671,12.7969,10.6875,55.2656,1.1979833333333332,72879.0,r
96,36.10800000000004,60.0,1.3642,169.0141,0.9631,309.0,12.9577,0.0,7.4505,6.207,4.1211,7.0,-8.3438,628.6011,2.5955,87.0423,46.0,1.2347,14.061,18.3278,31.7476,2.4865,0.6188,60.2578,24.5216,85.0,34.0,26.0,249.0,93.0,281.0,0.0469,2.5,3.5625,-1.4375,31.5,67.5313,-5.8125,-3.9063,-24.6563,676.6357,537.8418,22.5,0.4816,1.9375,17.7656,65.7656,1.204450000000001,72267.0,l
97,36.49899999999998,61.0,1.3205,172.1664,0.9281,292.0,16.092,0.0,6.8322,6.1133,3.0508,6.0,-9.6563,467.6514,2.774,83.7877,56.0,1.8986,15.0453,18.6812,33.5959,2.4004,0.5924,60.97,24.8592,115.0,27.0,40.0,225.0,87.0,274.0,0.1758,2.0625,3.875,-1.5156,32.5,59.0469,6.3906,2.9688,18.2344,552.3682,533.1421,22.5,0.464,12.875,19.0,51.7813,1.2097666666666664,73586.0,r
98,36.81800000000005,61.0,1.3673,174.9271,0.96,288.0,16.035,0.0,8.6682,7.9023,3.5625,10.0,-12.2031,759.7046,2.7639,83.965,55.0,1.7706,15.2967,19.2956,34.0625,2.4871,0.6255,62.776,25.7154,124.0,13.0,26.0,249.0,91.0,265.0,0.1328,3.4375,6.5,-2.0469,32.0,70.3906,-5.6719,-4.375,-26.1875,777.4048,502.3804,22.5,0.48,4.4063,8.6719,65.0469,1.216283333333334,72977.0,l
99,37.195999999999984,62.0,1.3142,170.2128,0.925,281.0,20.1705,0.0,6.0939,5.668,2.2383,7.0,-11.6875,464.0503,3.0178,79.7163,71.0,3.0604,15.2206,18.2477,34.911,2.3864,0.5522,61.0214,24.8836,109.0,23.0,40.0,218.0,84.0,294.0,0.3516,2.0625,3.9375,-1.7188,32.75,58.9375,7.0938,3.7969,22.7031,565.979,491.6992,22.5,0.4625,14.2813,18.3906,52.0,1.221383333333333,74283.0,r
100,37.504000000000055,62.0,1.3389,171.4286,0.941,304.0,13.1429,0.0,8.273,6.6641,4.9023,7.0,-9.7344,595.7642,2.6053,86.8571,46.0,1.2637,14.6025,18.8272,32.2697,2.4378,0.6176,60.5483,24.6593,96.0,34.0,24.0,246.0,96.0,272.0,0.1445,2.8125,3.9375,-1.3672,31.5,70.2813,-6.5,-2.9375,-26.1875,636.5967,524.231,22.5,0.4705,4.9375,17.4219,64.7969,1.2277166666666677,73663.0,l
101,37.90099999999997,63.0,1.3111,170.9402,0.925,280.0,20.2279,0.0,8.4953,7.6094,3.7773,7.0,-12.3125,383.8501,3.0143,79.7721,71.0,3.0604,15.355,18.4015,35.0357,2.3804,0.5525,61.1335,24.9367,107.0,16.0,42.0,222.0,105.0,276.0,0.2148,2.8125,6.0,-2.0977,32.75,58.5625,5.1719,1.7031,21.7969,555.1758,492.0654,22.5,0.4625,12.7188,16.125,50.1094,1.233133333333333,74988.0,r
102,38.20400000000006,63.0,1.3389,169.9717,0.941,314.0,11.0482,0.0,7.5279,6.1289,4.3711,7.0,-11.5156,707.8247,2.4968,88.9518,39.0,0.9084,14.2758,18.8932,31.242,2.4403,0.6255,59.7689,24.2898,92.0,34.0,28.0,252.0,94.0,268.0,0.3789,2.5625,3.375,-1.5547,32.25,70.2031,-7.125,2.1563,-20.3281,755.0659,530.2124,22.5,0.4705,5.2188,18.6875,65.2969,1.2393833333333342,74363.0,l
103,38.60299999999998,64.0,1.308,172.1664,0.9218,280.0,19.5402,0.0,7.2813,6.5313,3.2188,6.0,-12.9844,505.9204,2.9786,80.3443,68.0,2.8171,15.5055,18.6447,35.0357,2.3746,0.5623,61.4043,25.0651,113.0,24.0,41.0,215.0,103.0,272.0,0.3555,2.5625,4.4375,-1.5938,32.75,62.375,7.5469,3.0469,22.5781,574.2188,515.9302,22.5,0.4609,13.2969,18.7969,52.75,1.244833333333333,75690.0,r
104,38.910000000000046,64.0,1.3358,172.4138,0.9379,287.0,17.5287,0.0,8.7456,7.0781,5.1367,8.0,-11.3594,831.7871,2.8502,82.4713,61.0,2.2289,15.1603,18.6856,34.1812,2.4278,0.589,61.5614,25.1396,112.0,26.0,24.0,237.0,97.0,272.0,0.1016,2.25,4.0,-1.8672,32.25,68.8125,-6.6563,0.5156,-23.0625,861.3281,524.6582,22.5,0.4689,2.4219,14.2656,61.1719,1.2511500000000009,75069.0,l
105,39.29999999999997,65.0,1.308,173.1602,0.9187,261.0,24.5665,0.0,7.8084,6.8828,3.6875,10.0,-13.375,632.7515,3.3103,75.3247,85.0,4.4115,16.5856,19.2998,37.5862,2.3708,0.5307,62.9917,25.8177,135.0,11.0,30.0,220.0,114.0,258.0,0.0664,2.625,5.9375,-2.0469,32.25,67.9219,5.3906,3.3594,24.5,686.7676,523.0103,22.5,0.4594,12.1094,10.5625,53.5,1.2564499999999996,76387.0,r
106,39.60600000000006,65.0,1.3515,173.1602,0.9473,273.0,21.0983,0.0,7.8979,7.0625,3.5352,10.0,-13.2656,750.8545,3.0769,78.7879,73.0,3.1586,15.7542,18.9377,35.9341,2.4541,0.5741,62.9743,25.8094,119.0,14.0,26.0,233.0,109.0,267.0,0.2344,2.6875,5.9375,-1.9961,32.25,73.1094,-6.1094,-3.3906,-24.9844,772.522,515.8081,22.5,0.4737,3.7813,8.8906,61.1719,1.262750000000001,75765.0,l
107,39.99299999999997,66.0,1.2924,172.4138,0.9032,264.0,24.1379,264.0,7.8137,6.7852,3.875,9.0,-15.0781,568.1152,3.2727,75.8621,84.0,4.3827,16.3857,19.0615,37.1591,2.3426,0.5235,62.2334,25.4582,129.0,12.0,38.0,214.0,98.0,277.0,0.2852,2.5,5.6875,-2.0195,32.5,60.3594,4.7969,4.5313,21.7813,624.0845,516.2964,22.5,0.4516,14.7344,11.3906,51.0781,1.2679999999999996,77080.0,r
108,40.299000000000056,66.0,1.361,169.9717,0.9505,303.0,14.1643,0.0,9.1478,8.082,4.2852,7.0,-10.7344,800.7202,2.6601,85.8357,50.0,1.478,14.3122,18.3768,32.3762,2.479,0.6134,60.694,24.7284,95.0,30.0,26.0,247.0,97.0,273.0,0.2109,2.625,4.625,-1.7578,31.25,70.6563,-7.0,-0.3906,-22.3906,824.9512,529.2969,22.5,0.4752,3.7656,16.2188,65.5469,1.2743000000000009,76458.0,l
109,40.68899999999998,67.0,1.3018,169.2525,0.9094,280.0,20.904,261.0,7.2854,6.4297,3.4258,7.0,-13.8438,639.2822,3.0643,78.9845,74.0,3.3807,15.2063,18.0804,35.0357,2.363,0.5376,60.6162,24.6914,111.0,22.0,37.0,221.0,97.0,280.0,0.3047,1.75,4.25,-1.9219,32.5,61.8594,7.1563,4.4219,21.6563,711.0596,498.0469,22.5,0.4547,17.5,16.6719,51.4219,1.2795999999999996,77776.0,r
