Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
55,18.790999999999983,38.0,1.4095,181.2689,0.9526,207.0,37.4622,179.0,16.0775,12.2852,10.3711,9.0,-19.0625,1081.4819,4.3961,62.5378,124.0,8.998,16.4618,18.6364,47.3913,2.8839,0.4637,72.8376,41.0384,141.0,24.0,30.0,153.0,171.0,249.0,1.0078,7.625,9.0,-2.4141,-38.75,111.0781,-14.9219,5.6406,-9.4844,1115.6616,1209.8999,25.5,0.4763,-1.4531,11.2656,66.0156,0.8713333333333331,59667.0,l
56,18.913,36.0,2.9403,176.7305,2.0023,363.0,0.0,113.0,15.4392,13.1211,8.1367,10.0,-16.5469,813.3545,1.741,106.9219,-24.0,0.1617,3.4276,39.8301,27.0248,6.9779,1.7195,106.5201,62.535,121.0,14.0,37.0,312.0,16.0,268.0,0.7734,6.1875,9.125,-13.0,-38.25,108.5,13.7344,0.9531,14.2031,923.8892,1132.5073,25.5,1.0012,-26.7188,10.5313,105.9219,0.8685166666666665,60054.0,r
57,19.45299999999998,39.0,1.4289,169.4915,0.9743,195.0,44.9153,177.0,15.8661,11.1406,11.2969,11.0,-16.2188,898.7427,5.2615,55.0847,159.0,14.2807,17.431,19.2412,50.3077,2.9209,0.3734,73.1946,41.2662,118.0,18.0,29.0,148.0,177.0,278.0,1.4414,8.5625,9.75,-2.918,-38.75,108.6719,-11.4375,5.1875,-13.2656,974.1211,1162.3535,25.5,0.4872,1.4531,7.6094,66.3281,0.8823666666666664,60329.0,l
58,19.59199999999999,37.0,2.9203,178.3061,1.9757,363.0,0.0,142.0,15.1164,11.8828,9.3438,10.0,-18.5156,922.0581,1.708,107.8752,-27.0,0.2074,3.4692,48.4891,27.0248,6.9121,1.7432,106.9708,62.8226,127.0,14.0,35.0,314.0,16.0,262.0,0.457,6.3125,8.625,-13.125,-37.75,107.9219,14.5625,2.0781,16.9844,974.3652,1059.3872,25.0,0.9879,-28.5156,10.0625,104.875,0.8798333333333331,60733.0,r
59,20.16099999999998,40.0,1.4313,183.7672,0.9695,201.0,38.3436,182.0,16.2561,12.2422,10.6953,9.0,-16.3906,845.7642,4.4975,61.562,125.0,8.9843,17.2529,19.521,48.806,2.9276,0.4736,74.7244,42.2426,135.0,20.0,38.0,143.0,173.0,259.0,0.6992,5.5625,8.625,-2.0586,-38.75,114.0625,-15.2969,4.9219,-9.3125,881.4087,1180.2368,25.5,0.4848,-0.2188,13.0938,62.5156,0.8941666666666664,61037.0,l
60,20.265,38.0,2.8538,179.3722,1.9292,363.0,0.0,165.0,16.2208,14.2305,7.7852,10.0,-17.5625,1046.1426,1.686,108.5202,-29.0,0.245,3.6378,57.0237,27.0248,6.6967,1.7214,105.4528,61.8538,129.0,18.0,33.0,312.0,12.0,264.0,0.6406,6.375,8.8125,-12.9219,-37.75,108.3906,12.3125,-1.1719,11.75,1097.7173,1079.0405,25.0,0.9646,-19.8906,10.5313,107.4844,0.8910499999999998,61406.0,r
61,20.813999999999982,41.0,1.4313,172.4138,0.9695,206.0,40.8046,181.0,15.8181,12.6094,9.5508,9.0,-17.3125,1004.2725,4.7573,59.1954,142.0,11.5319,16.1098,18.0558,47.6214,2.929,0.4138,71.7526,40.3459,110.0,19.0,40.0,147.0,185.0,267.0,1.4102,6.375,8.8125,-1.9648,-38.75,114.5156,-15.5781,7.9375,-3.125,1075.8667,1169.9219,25.5,0.4848,-1.2656,11.4063,64.125,0.9050499999999998,61690.0,l
62,20.93399999999999,39.0,2.6742,177.7778,1.8028,359.0,0.0,163.0,16.7757,13.8984,9.3945,11.0,-16.0781,950.7446,1.7604,106.3704,-22.0,0.1509,4.254,36.9646,27.3259,6.1226,1.5432,98.1116,57.1685,137.0,14.0,27.0,318.0,8.0,264.0,1.6289,6.0,8.4375,-11.5156,-38.0,104.5,11.1563,-0.1406,13.6406,1026.062,1123.23,25.0,0.9014,-27.7656,7.0938,103.6094,0.9021999999999998,62075.0,r
63,21.509999999999977,42.0,1.4264,173.913,0.9671,209.0,39.4203,190.0,15.2074,11.1875,10.3008,8.0,-15.2656,1035.7056,4.6029,60.5797,136.0,10.6264,15.8387,17.8361,46.9378,2.9198,0.428,71.4567,40.1571,96.0,30.0,31.0,148.0,179.0,284.0,0.6914,7.4375,7.875,-2.0938,-38.75,111.875,-17.25,6.7344,-11.0469,1040.7104,1206.2378,25.5,0.4835,-1.9531,14.875,63.8438,0.9166499999999996,62386.0,l
64,21.608999999999995,40.0,2.5079,171.184,1.703,369.0,0.0,159.0,16.4099,14.1875,8.2461,11.0,-20.0625,1023.2544,1.7995,105.2782,-19.0,0.1191,4.5157,29.6619,26.5854,5.684,1.3445,89.6569,51.7727,115.0,14.0,37.0,318.0,14.0,270.0,1.4531,6.75,10.0625,-12.1992,-38.25,108.0625,10.1094,-4.9844,7.2969,1030.3955,1194.9463,25.0,0.8515,-29.9375,7.5,105.5,0.9134499999999998,62750.0,r
65,22.19999999999997,43.0,1.4313,176.9912,0.9719,205.0,39.528,196.0,15.2644,11.1016,10.4766,8.0,-15.3125,879.5776,4.6146,60.472,134.0,10.2727,16.4362,18.5145,47.8537,2.9288,0.4402,72.7744,40.998,112.0,28.0,34.0,143.0,179.0,272.0,0.8672,7.0625,8.0,-2.1797,-38.75,114.6094,-15.4688,4.4219,-9.9531,880.3101,1208.8013,25.5,0.486,-1.5469,15.625,62.6094,0.9281499999999996,63076.0,l
66,22.309999999999995,41.0,2.4081,177.2526,1.6365,348.0,0.0,130.0,16.8884,14.293,8.9961,10.0,-18.6719,1202.2705,1.8908,102.8065,-10.0,0.0343,5.4328,25.0398,28.1897,5.3346,1.3165,89.0237,51.3686,124.0,18.0,32.0,298.0,14.0,282.0,1.7461,6.625,8.3125,-12.4102,-38.25,104.6875,12.0938,-2.3125,15.3125,1255.6763,1163.0249,25.0,0.8182,-22.0313,9.4063,104.375,0.9251333333333333,63451.0,r
67,22.87799999999998,44.0,1.424,177.7778,0.9695,205.0,39.1691,180.0,15.6051,11.5938,10.4453,9.0,-16.9063,1066.2231,4.5854,60.7407,132.0,9.9989,16.4916,18.5757,47.8537,2.9136,0.4444,72.8388,41.0392,117.0,24.0,30.0,151.0,183.0,263.0,0.5664,7.875,9.0625,-2.2813,-38.5,113.0,-14.4688,5.2969,-7.8594,1120.3613,1224.7925,25.5,0.4848,-2.8281,11.6719,64.0156,0.9394499999999996,63754.0,l
68,22.986999999999995,42.0,2.3349,180.4511,1.5766,372.0,0.0,166.0,16.583,13.7266,9.3047,8.0,-19.9688,904.9072,1.5753,111.8797,-40.0,0.5704,5.3294,1306.2385,26.371,5.2119,1.43,90.1193,52.0678,132.0,20.0,38.0,314.0,12.0,252.0,1.6406,6.625,9.25,-12.3086,-37.75,107.2813,14.0469,-5.1563,9.6719,941.4673,1114.8682,25.0,0.7883,-29.2031,13.5,105.4531,0.9364166666666665,64128.0,r
69,23.552999999999976,45.0,1.4313,174.4186,0.9743,209.0,39.2442,182.0,15.4358,11.5273,10.2656,7.0,-16.125,955.6885,4.5837,60.7558,135.0,10.3979,15.8495,17.8747,46.9378,2.9299,0.4327,71.6372,40.2723,108.0,28.0,29.0,152.0,210.0,241.0,0.8711,6.8125,8.0625,-2.3828,-38.5,123.8281,-16.8281,9.75,-3.0781,955.9937,1169.2505,25.5,0.4872,-1.6563,16.375,64.0938,0.9506999999999995,64429.0,l
70,23.652,43.0,2.2684,164.3836,1.55,367.0,0.0,161.0,13.764,9.1992,10.2383,12.0,-19.5,963.4399,1.9782,100.5479,-2.0,0.0015,5.2666,18.5018,26.7302,5.0185,1.0637,78.715,44.7894,103.0,10.0,40.0,317.0,28.0,270.0,0.1133,4.75,7.4375,-13.4336,-37.75,119.2031,8.8438,4.3438,14.375,979.4922,1170.5933,25.0,0.775,-22.0938,5.4219,113.8438,0.9474999999999998,64793.0,r
71,24.24099999999997,46.0,1.4385,175.9531,0.984,205.0,39.8827,179.0,13.6925,9.0742,10.2539,10.0,-16.3125,840.0879,4.6537,60.1173,136.0,10.4477,16.3701,18.4347,47.8537,2.9439,0.436,72.7097,40.9567,132.0,10.0,42.0,153.0,161.0,270.0,0.6211,3.9375,9.6875,-2.8047,-38.5,105.3438,-11.7969,2.9063,-17.1406,850.5859,1096.9849,25.5,0.492,0.3281,9.5938,66.0625,0.9621666666666664,65117.0,l
72,24.38199999999999,44.0,2.1354,178.8376,1.4568,359.0,0.0,153.0,15.7277,13.6523,7.8086,11.0,-18.2344,1098.0225,1.7382,107.0045,-24.0,0.2222,6.4995,41.3561,27.3259,4.6549,1.2213,82.583,47.258,117.0,14.0,36.0,309.0,10.0,282.0,0.418,7.25,9.3125,-12.1016,-38.0,111.7188,9.4688,-1.7344,12.1875,1149.7803,1148.4375,25.0,0.7284,-22.6563,6.8438,110.9688,0.9596666666666664,65523.0,r
73,24.922999999999973,47.0,1.424,170.2128,0.9719,201.0,42.8977,193.0,16.5619,12.8906,10.3984,10.0,-16.4688,998.9014,5.0149,57.0213,151.0,12.9604,16.6551,18.4968,48.806,2.9125,0.3896,72.1453,40.5965,99.0,24.0,28.0,149.0,187.0,281.0,0.9648,7.3125,9.125,-2.1953,-39.5,114.375,-13.5,2.8906,-10.1719,1159.8511,1208.6792,25.5,0.486,-1.6719,10.8281,63.125,0.9735333333333328,65799.0,l
74,25.05299999999999,45.0,1.9491,176.7305,1.3371,339.0,0.0,119.0,17.0925,15.5078,7.1875,10.0,-19.1563,1235.9009,2.0059,99.8527,0.0,0.0,7.6436,20.5883,28.9381,4.1638,1.0125,75.9697,43.0373,117.0,20.0,29.0,290.0,42.0,270.0,1.0703,6.0625,9.125,-11.2109,-38.0,107.0938,10.5313,-4.3906,3.9063,1272.522,1071.7163,25.0,0.6686,-19.875,9.7813,104.0,0.9708499999999998,66194.0,r
75,25.62799999999997,48.0,1.4361,180.1802,0.9816,203.0,39.039,201.0,15.3062,10.5742,11.0664,10.0,-17.4063,941.4673,4.5616,60.961,130.0,9.5867,16.8166,18.9951,48.3251,2.9383,0.4567,73.7802,41.6399,121.0,14.0,40.0,149.0,173.0,271.0,0.7148,4.125,8.25,-2.418,-39.5,121.125,-14.4531,2.4688,-5.2813,975.9521,1289.7339,25.5,0.4908,-2.4063,9.8281,65.625,0.985283333333333,66504.0,l
76,25.731999999999992,46.0,1.8626,179.91,1.2706,381.0,0.0,105.0,16.6261,15.0625,7.0391,9.0,-19.7344,1004.4556,1.5013,114.2429,-48.0,1.0191,8.7329,0.0,25.748,4.0144,1.1406,76.0238,43.0719,127.0,16.0,35.0,330.0,8.0,252.0,0.8672,7.375,10.5625,-11.9648,-37.75,114.625,10.0469,-10.5781,0.2813,1027.4658,1151.2451,25.0,0.6353,-28.9375,11.25,113.125,0.9821666666666664,66873.0,r
77,26.293999999999976,49.0,1.4506,173.913,0.9913,200.0,42.029,224.0,14.5409,8.582,11.7383,9.0,-19.7031,933.8379,4.9,57.971,145.0,11.754,16.88,18.8842,49.05,2.9677,0.4164,73.4124,41.4052,116.0,28.0,31.0,141.0,186.0,266.0,1.2422,7.4375,7.5,-2.5195,-39.0,106.4375,-15.9844,7.6719,-10.1719,963.8062,774.1699,25.5,0.4956,-0.6875,12.8906,59.1094,0.996383333333333,67170.0,l
78,26.399,47.0,1.7961,171.184,1.2373,377.0,0.0,106.0,16.0666,13.9063,8.0469,10.0,-19.1563,1090.5151,1.7188,107.5606,-27.0,0.3312,8.0078,41.9262,26.0212,3.848,0.9575,70.1393,39.3163,103.0,20.0,33.0,324.0,16.0,272.0,1.4648,6.375,8.875,-11.4063,-37.25,115.2813,14.3594,-7.9531,3.3906,1165.2832,1143.6157,25.0,0.6187,-27.7031,8.7813,113.1875,0.9932833333333332,67540.0,r
79,26.98399999999998,50.0,1.4579,179.3722,0.9937,209.0,37.4251,225.0,14.6555,11.3164,9.3125,7.0,-15.125,822.876,4.4019,62.4813,125.0,8.7691,16.0089,18.2681,46.9378,2.9855,0.4742,73.1046,41.2087,119.0,30.0,36.0,143.0,177.0,263.0,0.8047,7.0,7.4375,-1.8047,-39.0,113.3594,-18.4063,5.3125,-14.2344,838.9893,1206.7871,25.5,0.4968,-2.4375,17.6563,63.6719,1.007883333333333,67860.0,l
80,27.099999999999987,48.0,1.7629,179.3722,1.2041,350.0,0.0,111.0,16.195,13.8281,8.4297,9.0,-21.7969,1076.8433,1.8229,104.6338,-16.0,0.1195,8.9674,30.298,28.0286,3.7389,0.9769,72.2913,40.6897,118.0,21.0,35.0,294.0,24.0,276.0,0.7617,6.6875,8.6875,-11.668,-37.25,106.5625,13.625,-5.2813,8.1094,1109.7412,1115.9668,25.0,0.602,-22.4219,13.125,105.1875,1.0049666666666663,68241.0,r
81,27.652999999999977,51.0,1.4651,176.4706,0.9985,205.0,39.7059,225.0,16.2193,12.0859,10.8164,10.0,-15.5469,918.9453,4.6341,60.2941,135.0,10.1514,16.3244,18.4743,47.8537,2.9994,0.4474,73.2743,41.3171,125.0,24.0,28.0,153.0,163.0,275.0,1.4492,7.25,8.625,-2.3984,-39.0,111.7344,-14.3594,6.125,-15.1094,1034.3628,1143.1274,25.5,0.4993,-1.0469,9.9844,68.2969,1.019033333333333,68529.0,l
82,27.768999999999984,49.0,1.683,173.6614,1.1508,381.0,0.0,112.0,16.8001,14.7773,7.9922,8.0,-16.7969,828.9795,1.6273,110.275,-36.0,0.6329,9.5163,101.8285,25.748,3.5836,0.9386,68.2412,38.1049,105.0,23.0,32.0,326.0,8.0,274.0,0.9648,6.5625,10.0,-11.2617,-37.25,113.0625,12.375,-6.3906,6.5625,956.604,1117.8589,25.0,0.5754,-22.5,15.1719,111.6094,1.0161166666666663,68910.0,r
83,28.332999999999984,52.0,1.4627,174.9271,0.9985,205.0,40.2332,242.0,16.5845,14.2383,8.5039,9.0,-11.5469,903.6255,4.6927,59.7668,138.0,10.5975,16.2623,18.3569,47.8537,2.9944,0.4369,72.9392,41.1032,124.0,20.0,33.0,152.0,171.0,268.0,1.1367,5.0625,8.8125,-2.1172,-38.0,110.7344,-13.5,7.7031,-7.4375,1039.917,1101.5015,25.5,0.4993,-0.3125,13.2969,67.875,1.0303666666666664,69209.0,l
84,28.459999999999987,50.0,1.5965,179.3722,1.0976,372.0,0.0,72.0,17.5671,15.7031,7.875,9.0,-22.4531,1086.5479,1.5968,111.2108,-38.0,0.7394,11.466,227.9593,26.371,3.3741,0.9387,68.0293,37.9696,118.0,20.0,36.0,316.0,4.0,274.0,0.4648,7.0,9.4375,-11.1445,-37.25,109.625,11.9219,-3.875,9.2188,1117.6147,1211.5479,25.0,0.5488,-21.9375,11.0781,109.1875,1.027633333333333,69601.0,r
85,29.018999999999984,53.0,1.4627,178.8376,0.9961,205.0,38.806,242.0,15.5961,13.0508,8.5391,8.0,-15.6563,805.2979,4.5463,61.1028,130.0,9.4496,16.4378,18.6591,47.8537,2.9944,0.4632,73.7273,41.6062,127.0,26.0,32.0,147.0,173.0,263.0,1.1875,7.0625,8.4375,-2.3242,-38.0,105.5938,-13.8594,8.7188,-7.7813,832.0313,1225.4639,25.5,0.498,-2.3281,14.4844,63.2656,1.0417999999999998,69895.0,l
86,29.689999999999984,54.0,1.4434,176.4706,0.9816,208.0,38.8235,241.0,15.9081,12.2344,10.168,8.0,-10.4688,805.2979,4.5385,61.1765,132.0,9.8782,16.0269,18.1414,47.1635,2.9549,0.4472,72.3999,40.759,116.0,19.0,40.0,149.0,165.0,279.0,1.418,5.0625,7.4375,-2.3203,-38.0,118.4219,-14.0,6.0781,-10.1719,1110.2295,1255.9204,25.5,0.4908,-1.0313,14.8438,67.0313,1.0529833333333332,70566.0,l
87,29.785999999999987,52.0,1.5234,176.4706,1.0311,354.0,0.0,77.0,15.9836,12.7695,9.6133,12.0,-19.8906,940.7349,1.8418,104.1176,-14.0,0.1068,10.5492,27.8326,27.7119,3.1946,0.813,64.8794,35.9593,145.0,12.0,36.0,306.0,2.0,267.0,2.0273,7.5,9.875,-11.3711,-37.5,104.8125,6.4063,-4.9688,9.8438,1017.2729,1165.9546,25.0,0.5156,-24.9063,5.6563,104.4219,1.049733333333333,70927.0,r
88,30.36999999999999,55.0,1.4651,175.4386,0.9937,201.0,41.2281,223.0,14.7713,10.7109,10.1719,10.0,-17.5156,869.0186,4.806,58.7719,141.0,11.1045,16.7792,18.871,48.806,2.9982,0.4322,73.7653,41.6304,120.0,18.0,32.0,151.0,157.0,290.0,0.918,8.125,8.8125,-2.6758,-38.5,113.5156,-11.8438,5.5313,-13.5469,874.2676,1182.8613,25.5,0.4968,-3.4844,9.5781,65.6094,1.0643166666666666,71246.0,l
89,30.465999999999987,53.0,1.5433,175.1825,1.0444,357.0,0.0,77.0,17.3471,15.0977,8.543,11.0,-19.1406,906.0059,1.8375,104.2336,-15.0,0.1211,10.2345,27.7406,27.479,3.2416,0.8191,65.0191,36.0485,133.0,12.0,36.0,309.0,4.0,274.0,1.7773,6.0,9.25,-11.6797,-37.25,107.125,5.8125,-6.625,6.0781,1033.3862,1135.3149,25.0,0.5222,-23.7344,8.2969,106.6719,1.0610666666666664,71607.0,r
90,31.054,56.0,1.453,179.91,0.984,201.0,39.6396,205.0,15.2233,11.375,10.1172,9.0,-16.7031,979.3091,4.6368,60.2699,132.0,9.8544,17.0107,19.2113,48.806,2.973,0.4576,74.4251,42.0515,123.0,22.0,30.0,149.0,167.0,277.0,0.4336,7.9375,8.625,-2.5273,-38.75,111.375,-12.5,3.6875,-11.3125,990.1733,1287.8418,25.5,0.492,-1.2656,11.1406,62.2344,1.0757166666666669,71930.0,l
91,31.150999999999986,54.0,1.4768,175.1825,1.0045,302.0,11.6959,58.0,16.4665,14.1172,8.4766,11.0,-18.0313,810.3027,2.5364,88.1752,40.0,0.8952,10.3467,14.7809,32.4834,3.0624,0.6589,64.4998,35.7171,125.0,12.0,36.0,254.0,28.0,313.0,1.5781,6.3125,9.125,-11.6523,-37.25,98.7031,6.4375,5.0938,18.8594,980.6519,1121.2769,25.0,0.5022,-2.2969,7.9063,98.4688,1.072483333333333,72292.0,r
92,31.72099999999999,57.0,1.4603,180.1802,0.9864,197.0,40.8408,182.0,15.3827,11.0938,10.6563,12.0,-19.7344,981.0791,4.7614,59.1592,136.0,10.4226,17.5337,19.7347,49.797,2.987,0.4506,75.2639,42.5869,135.0,10.0,38.0,149.0,173.0,263.0,0.8672,4.8125,9.25,-2.6406,-38.75,114.5313,-10.8281,3.7656,-10.8906,1098.999,1153.0762,25.5,0.4932,-1.3906,5.7344,64.8906,1.086833333333333,72597.0,l
93,31.835999999999984,55.0,1.4568,175.1825,0.9845,373.0,0.0,58.0,17.0696,15.4258,7.3086,9.0,-20.5625,1003.7842,1.6729,108.9051,-31.0,0.5486,12.1388,60.4262,26.3003,3.0568,0.8075,62.7516,34.6014,111.0,20.0,36.0,317.0,14.0,270.0,0.7305,6.0625,9.125,-11.1602,-38.25,110.2969,9.625,-10.4063,1.3906,1054.9927,1159.729,25.0,0.4923,-25.2344,12.5625,107.75,1.0838999999999996,72977.0,r
94,32.387,58.0,1.4724,171.4286,0.9985,201.0,42.5714,174.0,15.0895,10.4648,10.8711,12.0,-18.2813,997.8027,4.9652,57.4286,149.0,12.3044,16.5907,18.5817,48.806,3.0134,0.4092,73.1349,41.2281,118.0,10.0,40.0,151.0,169.0,280.0,1.3086,4.375,9.875,-2.7383,-39.25,114.7969,-10.0469,8.9219,-6.5313,1020.5078,1236.0229,25.5,0.4993,-2.0938,6.2031,65.625,1.0979333333333334,73263.0,l
95,32.52099999999999,56.0,1.3837,177.7778,0.938,206.0,38.8724,55.0,17.3533,15.75,7.2852,8.0,-18.5313,964.3555,4.5534,61.037,131.0,10.1753,16.477,18.4633,47.6214,2.8297,0.4338,71.9534,40.4741,115.0,20.0,34.0,152.0,167.0,280.0,0.6211,5.6875,9.75,-10.9727,-38.25,110.2656,8.9375,-2.7656,-0.7969,1044.2505,1171.875,25.0,0.469,-2.5156,13.4688,65.1875,1.0953166666666665,73662.0,r
96,33.087,59.0,1.47,183.7672,0.9937,211.0,35.2761,178.0,15.8721,12.5,9.7813,7.0,-18.2344,993.5303,4.1896,64.6248,115.0,7.4386,15.965,18.4421,46.4929,3.0114,0.511,73.8685,41.6963,129.0,32.0,28.0,151.0,175.0,253.0,0.375,6.8125,7.75,-2.3008,-39.25,114.3906,-15.6875,6.3125,-2.8281,998.0469,1164.856,25.5,0.4968,-0.1875,16.2031,66.4688,1.1096,73963.0,l
97,33.195999999999984,57.0,1.4302,179.91,0.9646,200.0,39.9399,59.0,17.7891,15.7109,8.3438,10.0,-21.8906,908.7524,4.67,59.97,133.0,10.1985,17.2013,19.3335,49.05,2.9252,0.4481,74.1924,41.903,131.0,24.0,29.0,147.0,173.0,264.0,0.75,7.375,10.6875,-11.1992,-38.25,111.3281,8.5469,-4.2344,5.2969,1056.2744,1138.2446,25.0,0.4823,-0.875,9.8906,61.7969,1.1065666666666665,74337.0,r
98,33.74000000000001,60.0,1.4748,170.4545,0.9985,205.0,41.7614,153.0,16.3538,13.8555,8.6875,8.0,-15.1094,923.0957,4.8683,58.2386,147.0,11.9859,16.0409,18.0297,47.8537,3.0197,0.4118,72.2861,40.6864,105.0,20.0,34.0,151.0,179.0,279.0,1.7266,4.0625,7.875,-2.4648,-39.25,109.375,-12.2344,5.2188,-3.6094,1085.3882,1137.7563,25.5,0.4993,3.9063,14.6875,65.9063,1.1204833333333335,74616.0,l
99,33.862999999999985,58.0,1.4568,175.6955,0.9845,200.0,41.349,60.0,14.9742,11.3516,9.7656,11.0,-22.6406,1123.6572,4.83,58.5652,141.0,11.205,16.9417,19.0142,49.05,2.9806,0.4307,73.8949,41.7131,129.0,17.0,30.0,153.0,179.0,260.0,1.3242,5.25,7.625,-11.2695,-37.5,110.1094,8.7344,-2.2188,3.2031,1140.2588,1159.3628,25.0,0.4923,-2.1875,8.2188,64.8438,1.117683333333333,75004.0,r
100,34.444,61.0,1.4724,174.4186,1.0009,201.0,41.5698,170.0,15.4332,12.4609,9.1055,9.0,-14.2344,1058.8989,4.8458,58.4302,143.0,11.333,16.7168,18.796,48.806,3.0134,0.428,73.6995,41.5884,108.0,17.0,32.0,152.0,179.0,280.0,1.1641,4.4375,7.3125,-2.1914,-38.5,117.625,-11.1719,3.6094,-3.5781,1222.229,1333.374,25.5,0.5005,-1.3125,11.4688,64.6719,1.1322166666666669,75320.0,l
101,34.54599999999998,59.0,1.4835,172.1664,1.0111,195.0,43.9655,60.0,14.9415,11.7891,9.1797,11.0,-22.4375,862.3047,5.1487,55.9541,153.0,12.7955,17.4109,19.4224,50.3077,3.0347,0.4059,74.6246,42.1789,116.0,14.0,38.0,143.0,189.0,268.0,1.5352,6.375,8.4375,-11.2188,-37.25,121.5156,8.2344,-5.0156,-8.7813,936.7065,1108.3374,25.0,0.5056,1.1719,7.375,64.9375,1.1290666666666662,75687.0,r
102,35.132000000000005,62.0,1.4845,178.5714,1.0082,201.0,40.1786,172.0,16.9745,13.8398,9.8281,10.0,-17.5313,853.2104,4.6866,59.8214,135.0,10.0561,16.8657,19.1073,48.806,3.0386,0.4576,74.6879,42.2192,124.0,14.0,38.0,149.0,175.0,268.0,0.9375,4.8125,8.1875,-2.5898,-38.5,116.875,-9.8906,2.4844,0.0625,935.1196,1272.1558,25.5,0.5041,-1.1719,9.2813,65.5625,1.1436833333333336,76008.0,l
103,35.24299999999998,60.0,1.4236,176.4706,0.9712,201.0,40.8824,62.0,16.5636,14.5781,7.8633,9.0,-19.6719,912.9028,4.7662,59.1176,139.0,11.0427,16.9311,18.9478,48.806,2.9116,0.4261,73.2338,41.2912,113.0,20.0,36.0,145.0,192.0,262.0,0.3711,5.875,8.375,-11.1133,-37.25,118.6719,8.9219,-1.6719,-3.7969,1051.1475,1101.1963,25.0,0.4856,2.5781,12.5313,64.3906,1.1406833333333328,76384.0,r
104,35.804000000000016,63.0,1.4796,173.1602,1.0058,207.0,40.1734,180.0,16.0547,13.8789,8.0703,9.0,-19.7188,961.3037,4.6957,59.7403,139.0,10.6724,15.9034,17.9982,47.3913,3.0304,0.4366,72.6098,40.893,111.0,20.0,34.0,153.0,179.0,271.0,0.9258,4.6875,8.4375,-2.4219,-38.5,114.8438,-10.3594,1.6406,-2.7031,1024.4141,1181.1523,25.5,0.5029,1.3594,12.7344,64.8125,1.1548833333333337,76680.0,l
105,35.92299999999999,61.0,1.5101,174.1655,1.0311,199.0,42.1512,67.0,16.2339,14.6172,7.0625,12.0,-17.0938,1214.5386,4.9246,57.7649,145.0,11.3118,16.8734,19.0296,49.2965,3.0915,0.4347,74.702,42.2282,121.0,12.0,28.0,159.0,166.0,282.0,1.5273,5.5625,10.5,-12.168,-38.0,111.7031,3.2969,-5.0625,3.3594,1313.1104,1191.1011,25.0,0.5156,-1.875,5.3125,67.4844,1.1520166666666662,77064.0,r
106,36.497000000000014,64.0,1.4869,174.4186,1.0154,201.0,41.5698,197.0,13.1651,9.8711,8.7109,10.0,-20.8281,904.9072,4.8458,58.4302,143.0,11.1752,16.6799,18.796,48.806,3.0437,0.4323,73.9485,41.7474,115.0,20.0,36.0,145.0,168.0,284.0,0.9805,6.875,7.625,-2.5469,-38.25,110.3281,-8.4531,1.4219,-11.9219,907.1655,1105.4688,25.5,0.5077,1.2656,9.9844,62.6719,1.1664333333333337,77373.0,l
107,36.61199999999998,62.0,1.5034,175.6955,1.0244,209.0,38.7097,69.0,14.7116,11.5273,9.1406,10.0,-21.9531,933.2886,4.5359,61.2006,132.0,9.4725,15.7198,17.9736,46.9378,3.0809,0.4649,73.2079,41.2747,113.0,18.0,40.0,151.0,164.0,282.0,0.8672,5.9375,7.375,-10.8398,-37.5,110.6719,7.7031,-5.5469,0.7188,988.3423,1143.4326,25.0,0.5122,-0.6719,9.8281,67.3438,1.1634999999999995,77753.0,r
108,37.18500000000002,65.0,1.4821,180.7229,1.0106,205.0,38.253,200.0,15.6013,12.6797,9.0898,10.0,-16.5469,973.5107,4.478,61.747,127.0,8.8983,16.4713,18.8105,47.8537,3.0348,0.4796,74.3811,42.0235,126.0,24.0,29.0,152.0,177.0,260.0,0.4336,7.5625,9.1875,-2.4727,-38.5,109.4531,-10.5,4.5625,-9.3438,1029.9683,1192.3218,25.5,0.5053,0.0469,10.5625,61.7344,1.1779000000000004,78061.0,l
109,37.29499999999997,63.0,1.5367,179.3722,1.0444,200.0,40.1198,73.0,16.3484,13.9219,8.5703,11.0,-20.0156,895.6299,4.69,59.7907,134.0,9.5733,16.8881,19.2918,49.05,3.1475,0.4783,75.9891,43.0497,135.0,14.0,35.0,151.0,163.0,270.0,1.0273,6.625,8.6875,-10.8281,-37.5,110.3594,6.0156,-5.375,-0.7031,1010.8032,1124.2065,25.0,0.5222,0.6094,8.1406,67.0313,1.1748833333333328,78436.0,r
