Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
54,18.49400000000002,34.0,1.847,170.2128,1.2946,263.0,25.2841,211.0,9.9941,8.6602,4.9883,2.0,-18.2969,538.6963,3.3612,74.6099,89.0,3.4349,10.2217,13.9294,37.3004,3.8472,0.6673,72.7074,40.9553,99.0,26.0,60.0,177.0,135.0,271.0,0.1992,2.75,4.4375,-2.7227,68.25,97.1875,-13.5625,-0.75,-18.3906,766.6626,1129.9438,25.5,0.6473,3.1719,32.6406,69.2188,0.9898666666666672,65209.0,l
55,18.951000000000008,33.0,1.7952,170.2128,1.257,262.0,25.5682,251.0,9.144,7.4922,5.2422,3.0,-19.2031,663.9404,3.3817,74.3262,90.0,3.6171,10.4321,13.9618,37.4427,3.7327,0.6455,71.7397,40.3377,101.0,32.0,57.0,173.0,133.0,272.0,0.4648,3.8125,3.9375,-2.7188,68.5,92.0938,19.7813,-0.0156,23.375,702.0264,824.4629,25.0,0.6285,-4.0625,30.0781,69.2344,0.9319666666666668,61978.0,r
56,19.19900000000002,35.0,1.84,170.4545,1.2911,264.0,25.0,169.0,11.3429,9.5117,6.1797,1.0,-18.2813,542.3584,3.3333,75.0,88.0,3.3673,10.1971,13.9263,37.1591,3.8328,0.6673,72.5096,40.829,98.0,27.0,50.0,187.0,137.0,269.0,0.1797,3.125,4.875,-2.8008,67.75,97.1719,-13.4219,-1.4844,-18.7031,842.9565,1059.2041,25.5,0.6456,4.0469,33.8125,69.6406,1.001616666666667,65914.0,l
57,19.656000000000013,34.0,1.7878,171.6738,1.2496,263.0,24.6418,237.0,11.8075,8.9688,7.6797,2.0,-16.8906,606.7505,3.3156,75.2504,86.0,3.3229,10.4574,14.0997,37.3004,3.7173,0.6602,71.9755,40.4882,94.0,36.0,58.0,169.0,137.0,274.0,0.6914,5.75,5.5625,-2.4336,69.0,99.6563,19.8125,-1.1406,21.6406,644.3481,860.9009,25.0,0.6248,-4.8125,32.7656,72.2188,0.9437166666666668,62683.0,r
58,19.90300000000002,36.0,1.84,171.4286,1.2911,256.0,26.8571,196.0,10.604,9.0352,5.5508,3.0,-19.9063,621.1548,3.4687,73.1429,94.0,3.8408,10.6873,14.3123,38.3203,3.8263,0.6564,73.3188,41.3455,110.0,22.0,55.0,179.0,140.0,262.0,0.0547,2.125,4.625,-2.9961,67.75,99.4844,-12.8125,0.3125,-15.5625,837.1582,1078.4302,25.5,0.6456,3.0313,29.8906,71.6875,1.0133500000000004,66618.0,l
59,20.355000000000015,35.0,1.7878,170.9402,1.2496,262.0,25.3561,238.0,12.055,9.7695,7.0625,3.0,-17.3906,606.8726,3.3588,74.6439,89.0,3.5582,10.4826,14.0449,37.4427,3.7166,0.6477,71.7409,40.3385,97.0,34.0,58.0,170.0,141.0,268.0,0.0898,5.3125,5.6875,-2.6328,69.0,98.0156,18.3594,1.4531,18.4844,648.9868,844.6045,25.0,0.6248,-5.2813,30.0156,68.4531,0.9553666666666668,63382.0,r
60,20.603000000000023,37.0,1.8435,170.4545,1.2946,265.0,24.7159,131.0,10.6265,8.9961,5.6563,2.0,-15.5781,437.439,3.3132,75.2841,87.0,3.2826,10.133,13.8966,37.0189,3.8413,0.6712,72.52,40.8356,100.0,40.0,45.0,180.0,139.0,264.0,0.2109,3.4375,5.3125,-2.7227,67.75,97.2031,-11.0156,1.4375,-13.4063,707.1533,1092.041,25.5,0.6473,3.2656,31.5625,70.9063,1.0250166666666671,67318.0,l
61,21.057000000000016,36.0,1.7878,169.7313,1.2533,262.0,25.779,185.0,11.6953,9.8203,6.3516,2.0,-18.5938,609.7412,3.3969,74.116,91.0,3.7086,10.4355,13.9076,37.4427,3.7166,0.6379,71.4466,40.1506,95.0,34.0,57.0,171.0,145.0,266.0,0.4414,5.3125,5.5625,-2.8203,69.0,95.3594,18.6406,-1.8438,18.2813,660.5225,802.7344,25.0,0.6267,-5.5313,31.375,68.1875,0.967066666666667,64084.0,r
62,21.307000000000023,38.0,1.847,170.2128,1.298,257.0,26.9886,126.0,10.4697,8.8477,5.5977,2.0,-16.6406,514.4043,3.4864,72.9078,95.0,3.9019,10.564,14.142,38.1712,3.8422,0.6516,73.0891,41.1989,105.0,26.0,56.0,175.0,145.0,261.0,0.3906,2.1875,4.1875,-2.8438,67.25,100.7031,-12.3125,-0.5781,-14.6719,763.0615,1085.022,25.5,0.649,2.5156,30.8594,69.25,1.0367500000000005,68022.0,l
63,21.764000000000024,37.0,1.7805,172.1664,1.2496,268.0,22.9885,162.0,11.5799,9.4453,6.6992,2.0,-16.9688,618.3472,3.2015,76.901,80.0,2.8762,10.2412,14.0286,36.6045,3.705,0.6753,71.6834,40.3018,101.0,33.0,58.0,177.0,133.0,266.0,0.0664,5.8125,5.8125,-2.6367,69.5,92.3125,19.3281,-1.5781,19.7031,650.1465,836.1816,25.0,0.6248,-4.2656,32.0469,70.9531,0.9788500000000004,64791.0,r
64,22.01200000000002,39.0,1.847,169.9717,1.298,263.0,25.4958,170.0,11.8981,10.0977,6.293,2.0,-15.1094,488.0981,3.3688,74.5042,90.0,3.503,10.213,13.9019,37.3004,3.8472,0.6622,72.5549,40.858,95.0,38.0,40.0,185.0,143.0,267.0,0.418,4.3125,6.1875,-2.625,68.25,96.625,-11.0781,0.0938,-16.375,740.8447,1038.5742,25.5,0.649,4.4531,31.0,68.3594,1.0485000000000004,68727.0,l
65,22.461000000000027,38.0,1.7768,171.4286,1.2459,264.0,24.5714,166.0,8.9332,7.8125,4.332,2.0,-16.8281,563.1104,3.303,75.4286,86.0,3.3327,10.4282,14.0411,37.1591,3.6939,0.6536,71.5426,40.2119,101.0,36.0,60.0,168.0,142.0,261.0,0.2695,4.75,4.6875,-2.6641,69.5,95.0313,18.3906,-1.8594,19.2656,635.8032,892.0288,25.0,0.623,-4.5938,32.3125,69.8281,0.990466666666667,65488.0,r
66,22.718000000000025,40.0,1.8539,170.4545,1.305,262.0,25.5682,163.0,9.4745,8.9375,3.1445,2.0,-20.3906,571.5332,3.374,74.4318,90.0,3.4846,10.2648,13.9893,37.4427,3.8616,0.6672,72.9056,41.0818,94.0,26.0,63.0,173.0,145.0,267.0,0.6016,3.5,4.8125,-2.7109,68.25,99.6094,-14.2813,0.3594,-14.5,762.8174,1176.4526,25.5,0.6525,3.0313,33.6563,68.5938,1.0602666666666671,69433.0,l
67,23.16100000000003,39.0,1.7878,169.2525,1.2533,262.0,25.9887,165.0,9.4858,7.4258,5.9023,3.0,-17.0938,573.6694,3.4122,73.9069,92.0,3.7903,10.417,13.8543,37.4427,3.7166,0.633,71.3004,40.0573,101.0,42.0,46.0,174.0,141.0,264.0,0.543,4.1875,4.4375,-2.9883,69.5,91.5625,17.9375,-2.0938,21.3438,675.7813,849.9146,25.0,0.6267,-4.9844,29.625,69.9063,1.0021333333333338,66188.0,r
68,23.422000000000033,41.0,1.8642,170.4545,1.3119,264.0,25.0,164.0,11.4139,9.4492,6.4023,2.0,-17.5469,459.7778,3.3333,75.0,88.0,3.3143,10.1238,13.9263,37.1591,3.8861,0.6763,72.9933,41.1377,98.0,27.0,58.0,179.0,146.0,260.0,0.3438,2.5625,4.375,-2.9219,68.25,99.8906,-12.8438,0.5313,-14.8125,776.9775,1061.1572,25.5,0.6559,4.6406,33.0,68.1563,1.0720000000000005,70137.0,l
69,23.87000000000002,40.0,1.7878,171.6738,1.2533,264.0,24.3553,160.0,9.8052,7.9844,5.6914,2.0,-18.7656,656.0669,3.2955,75.5365,85.0,3.2367,10.404,14.0704,37.1591,3.7181,0.6628,71.9146,40.4493,105.0,32.0,59.0,173.0,137.0,262.0,0.4609,4.375,4.4375,-2.5898,69.0,94.2813,21.0313,-0.0313,20.5469,687.9883,838.4399,25.0,0.6267,-6.2656,31.0,69.2344,1.0139500000000004,66897.0,r
70,24.126000000000023,42.0,1.8746,171.4286,1.3188,256.0,26.8571,163.0,12.0983,10.0508,6.7344,3.0,-15.1875,523.7427,3.4687,73.1429,94.0,3.7606,10.5837,14.3123,38.3203,3.9021,0.6691,74.0014,41.7811,108.0,24.0,55.0,177.0,144.0,260.0,0.4102,1.75,4.0,-3.0508,67.5,98.75,-11.6719,-0.5469,-17.0,803.1616,1182.9834,25.5,0.6594,1.4844,30.4844,68.1875,1.083733333333334,70841.0,l
71,24.569000000000017,41.0,1.7841,169.2525,1.2533,264.0,25.4237,163.0,8.9445,7.9141,4.168,2.0,-18.5938,593.1396,3.3712,74.4711,90.0,3.6277,10.3193,13.7882,37.1591,3.71,0.6367,71.0987,39.9286,95.0,35.0,58.0,171.0,149.0,260.0,0.3242,4.5625,4.8125,-2.7539,69.0,95.2656,20.5313,-0.0469,19.7188,632.9956,845.3369,25.0,0.6267,-4.75,32.9531,68.9688,1.0256000000000003,67596.0,r
72,24.82600000000003,43.0,1.8746,166.8985,1.3222,261.0,27.2981,169.0,10.3056,8.7422,5.457,2.0,-19.2188,548.0957,3.5096,72.6008,98.0,4.0758,10.1385,13.6379,37.5862,3.9064,0.6368,72.316,40.7055,89.0,24.0,58.0,179.0,147.0,271.0,0.2227,2.4375,3.6875,-2.7344,67.5,99.4531,-12.9375,2.25,-15.5,792.6025,1061.5845,25.5,0.6611,0.2656,30.5781,68.6094,1.0954000000000006,71541.0,l
73,25.278000000000013,42.0,1.8026,172.4138,1.2644,260.0,25.2874,147.0,10.6769,8.9023,5.8945,2.0,-18.4531,589.1113,3.3538,74.7126,88.0,3.4384,10.6061,14.2803,37.7308,3.7473,0.663,72.609,40.8925,107.0,32.0,58.0,170.0,145.0,256.0,0.1367,4.5,4.8125,-2.7891,69.0,96.4375,18.2188,-0.1875,20.3125,666.9922,839.7827,25.0,0.6322,-3.9688,31.7031,69.875,1.0374166666666669,68305.0,r
74,25.545000000000023,44.0,1.8677,168.5393,1.3188,267.0,25.0,168.0,11.6609,9.918,6.1328,2.0,-17.9375,549.6826,3.3333,75.0,89.0,3.3721,9.886,13.6151,36.7416,3.8964,0.6648,72.2705,40.6765,89.0,26.0,58.0,183.0,139.0,273.0,0.5508,3.1875,5.0625,-2.7188,67.5,100.9688,-13.1875,0.2031,-17.3125,806.7017,1026.4893,25.5,0.6594,0.7656,32.5625,70.2813,1.1073833333333338,72260.0,l
75,25.974000000000014,43.0,1.8099,170.2128,1.2718,264.0,25.0,140.0,10.3077,8.1758,6.2773,2.0,-17.0938,531.311,3.3409,74.8936,88.0,3.4185,10.2791,13.8982,37.1591,3.7666,0.6561,71.9081,40.4452,103.0,34.0,59.0,171.0,143.0,258.0,1.1641,3.5625,4.125,-2.6406,68.5,91.7813,18.0781,0.3125,18.4688,642.7612,822.2046,25.0,0.6359,-4.5156,31.4688,68.9375,1.049016666666667,69001.0,r
76,26.257000000000023,45.0,1.8711,170.4545,1.3222,263.0,25.2841,214.0,11.068,9.0586,6.3594,3.0,-17.2813,647.3389,3.3536,74.7159,89.0,3.3633,10.1575,13.9572,37.3004,3.9005,0.6763,73.19,41.2633,101.0,24.0,50.0,189.0,135.0,269.0,0.2539,2.6875,4.8125,-2.6641,68.5,100.7969,-13.2344,0.0,-15.7813,897.8271,1120.6055,25.5,0.6611,3.0938,29.3438,70.5313,1.1192500000000003,72972.0,l
77,26.679000000000016,44.0,1.8173,169.7313,1.2754,262.0,25.779,154.0,9.7236,7.9727,5.5664,2.0,-17.4375,591.7358,3.3969,74.116,91.0,3.6444,10.3478,13.9076,37.4427,3.7812,0.6487,72.0294,40.5226,99.0,34.0,59.0,169.0,145.0,262.0,0.2344,4.3125,4.5,-2.6953,68.75,94.5156,18.0313,0.0313,19.2031,669.4946,817.1997,25.0,0.6377,-3.7031,31.4844,67.8125,1.0607666666666669,69706.0,r
78,26.96100000000003,46.0,1.8642,167.5978,1.3188,260.0,27.3743,212.0,11.8047,9.8359,6.5273,3.0,-17.1406,591.6748,3.5077,72.6257,98.0,4.0864,10.2485,13.749,37.7308,3.8827,0.6357,72.3311,40.7151,94.0,23.0,52.0,185.0,143.0,271.0,0.3711,2.3125,5.0,-2.8047,68.0,97.9688,-12.3125,0.8281,-16.9375,849.2432,1130.0049,25.5,0.6594,4.1875,29.9688,70.2031,1.130983333333334,73676.0,l
79,27.38600000000001,45.0,1.8321,169.2525,1.2902,258.0,27.1186,131.0,8.7428,7.207,4.9492,3.0,-20.2344,587.4023,3.4961,72.7786,96.0,4.0084,10.5148,14.0006,38.0233,3.8104,0.639,72.4335,40.7804,103.0,29.0,62.0,167.0,146.0,261.0,1.6406,3.75,4.25,-2.8711,68.75,95.4375,19.0469,-2.3594,20.1094,647.9492,847.4731,25.0,0.6451,-5.9063,30.0625,66.8438,1.07255,70413.0,r
80,27.677000000000028,47.0,1.8642,171.9198,1.3188,268.0,23.2092,172.0,11.0248,9.7734,5.1016,1.0,-18.0469,618.103,3.209,76.7908,81.0,2.7942,9.9668,13.9972,36.6045,3.8896,0.7027,73.2438,41.2976,102.0,25.0,56.0,187.0,136.0,262.0,0.0078,3.0625,4.875,-2.9141,68.25,97.3906,-13.8438,4.4688,-18.1563,822.5098,1067.1387,25.5,0.6594,1.4688,34.3906,70.9531,1.1429166666666672,74392.0,l
81,28.095,46.0,1.8394,170.4545,1.2939,260.0,26.1364,131.0,10.1368,8.2773,5.8516,2.0,-17.125,582.4585,3.4154,73.8636,92.0,3.6718,10.4205,14.0571,37.7308,3.8282,0.6567,72.7441,40.9787,99.0,34.0,58.0,168.0,151.0,258.0,0.0078,4.5625,4.4375,-2.6172,68.75,95.8125,17.7813,-1.3594,16.1406,672.6685,856.1401,25.0,0.6469,-4.625,31.5,68.4063,1.0843666666666667,71122.0,r
82,28.375000000000036,48.0,1.847,169.0141,1.3084,269.0,24.2254,176.0,12.7399,10.8984,6.5977,2.0,-16.0781,605.1025,3.2788,75.7746,86.0,3.174,9.8618,13.6152,36.4684,3.8523,0.6674,71.8997,40.4398,84.0,28.0,54.0,187.0,145.0,270.0,0.4258,5.0625,6.125,-2.375,68.25,99.2031,-14.8125,0.375,-15.8281,785.1563,1073.6084,25.5,0.6542,4.1563,33.6094,69.3125,1.1545500000000006,75090.0,l
83,28.799000000000007,47.0,1.8284,166.8985,1.2902,264.0,26.4624,130.0,10.58,8.582,6.1875,2.0,-18.5625,620.1782,3.447,73.4353,95.0,3.9256,10.1027,13.5288,37.1591,3.8071,0.628,71.2281,40.0112,85.0,34.0,57.0,173.0,139.0,280.0,0.5234,4.625,4.8125,-2.7656,68.75,101.4219,19.4531,0.5469,23.9375,680.7861,834.9609,25.0,0.6451,-4.1094,32.4531,68.4844,1.0961,71826.0,r
84,29.08500000000003,49.0,1.84,171.4286,1.3015,263.0,24.8571,207.0,11.0872,9.7188,5.3359,2.0,-18.1875,562.0728,3.3232,75.1429,87.0,3.2652,10.2873,14.0707,37.3004,3.832,0.6749,72.8751,41.0623,98.0,26.0,58.0,179.0,141.0,266.0,0.4336,3.875,5.625,-2.7383,68.75,99.0469,-13.9688,1.2344,-15.1875,765.1367,1101.9897,25.5,0.6507,2.1094,32.8594,68.8906,1.166383333333334,75800.0,l
85,29.518,48.0,1.8284,170.697,1.2939,264.0,24.7863,146.0,11.063,9.4727,5.7148,2.0,-19.3438,670.105,3.3258,75.1067,87.0,3.2845,10.2416,13.9546,37.1591,3.8071,0.668,72.4283,40.7771,97.0,31.0,60.0,173.0,138.0,269.0,0.0156,5.0,5.375,-2.5547,69.0,100.4844,20.0625,-1.125,19.1875,706.9702,804.0771,25.0,0.6469,-4.5625,33.125,68.8281,1.1080833333333333,72545.0,r
86,29.785000000000046,50.0,1.8262,167.8322,1.2946,265.0,25.7703,210.0,10.3261,8.8711,5.2852,2.0,-18.2969,541.687,3.3962,74.1259,92.0,3.6698,10.0884,13.597,37.0189,3.8033,0.6396,71.4205,40.1339,87.0,26.0,56.0,183.0,147.0,269.0,0.2578,3.0625,4.1875,-2.4297,68.75,100.8125,-13.9531,-1.4219,-16.9844,768.1274,1092.4072,25.5,0.6473,3.8125,31.4375,69.2969,1.1780500000000007,76500.0,l
87,30.22099999999999,49.0,1.8321,169.0141,1.2939,262.0,26.1972,156.0,9.673,8.2305,5.082,2.0,-18.2188,639.9536,3.4198,73.8028,93.0,3.7519,10.2779,13.828,37.4427,3.8136,0.6442,72.0218,40.5177,93.0,32.0,60.0,170.0,143.0,270.0,0.3398,4.4375,4.8125,-2.4336,69.0,99.5781,19.6719,0.625,21.1875,672.7295,810.4858,25.0,0.6469,-3.8125,31.3906,68.7969,1.1198,73248.0,r
88,30.500000000000036,51.0,1.8159,169.9717,1.2842,267.0,24.3626,212.0,9.6027,8.3633,4.7188,1.0,-20.1406,611.7554,3.2884,75.6374,86.0,3.2336,10.094,13.783,36.7416,3.7821,0.6609,71.6974,40.3107,87.0,30.0,56.0,181.0,145.0,269.0,0.6172,4.25,4.8125,-2.5391,68.75,100.4844,-15.3906,1.3281,-14.6094,784.3018,1120.9106,25.5,0.6421,1.25,33.8281,69.1406,1.1899666666666673,77215.0,l
89,30.930999999999997,50.0,1.8357,167.364,1.3012,260.0,27.3743,162.0,7.9608,6.7461,4.2266,2.0,-19.7656,576.7822,3.5154,72.5244,98.0,4.1412,10.3217,13.7247,37.7308,3.8201,0.6257,71.7815,40.3643,93.0,30.0,63.0,167.0,151.0,264.0,0.793,3.9375,4.0,-2.8398,69.25,98.9844,19.4063,-4.4531,20.4688,633.5449,884.3384,25.0,0.6506,-4.875,30.8125,71.9219,1.1316333333333333,73958.0,r
90,31.20600000000004,52.0,1.8262,170.9402,1.2877,262.0,25.3561,206.0,10.7902,9.3984,5.3008,2.0,-19.4219,603.2715,3.3588,74.6439,89.0,3.4533,10.3661,14.0449,37.4427,3.8008,0.662,72.5068,40.8273,100.0,25.0,54.0,183.0,133.0,273.0,0.1406,3.375,5.0625,-2.8789,68.25,101.6563,-14.1719,0.7344,-19.0625,823.7915,1138.4888,25.5,0.6438,3.3906,33.2344,70.6563,1.201733333333334,77921.0,l
91,31.647999999999996,51.0,1.8284,172.6619,1.2939,264.0,23.9193,171.0,9.5484,7.6406,5.7266,2.0,-17.9688,593.8721,3.2652,75.9712,83.0,2.9899,10.3164,14.1904,37.1591,3.8071,0.6885,73.0425,41.1691,101.0,33.0,62.0,169.0,145.0,258.0,0.2813,5.3125,5.0625,-2.8477,69.25,92.3438,20.3594,-3.0625,17.5,635.9863,869.6289,25.0,0.6469,-6.6406,32.6406,69.5469,1.1435833333333332,74675.0,r
92,31.908000000000037,53.0,1.8228,167.5978,1.2911,262.0,26.8156,154.0,12.6571,10.1406,7.5742,2.0,-16.875,571.4111,3.4656,73.1844,96.0,4.0055,10.2539,13.6744,37.4427,3.7932,0.6261,71.3973,40.1191,96.0,24.0,55.0,183.0,140.0,270.0,0.0781,2.375,5.0,-2.8242,67.75,97.3594,-10.5469,1.2188,-14.2656,854.5532,1133.606,25.5,0.6456,2.5938,31.3594,68.1094,1.213433333333334,78623.0,l
93,32.34299999999999,52.0,1.8247,170.4545,1.2902,256.0,27.2727,158.0,11.9753,9.75,6.9531,2.0,-15.7656,563.2324,3.5,72.7273,96.0,4.0084,10.698,14.2074,38.3203,3.7927,0.641,72.7209,40.9639,97.0,44.0,48.0,164.0,149.0,266.0,0.1758,5.0625,5.5,-2.6406,69.25,99.2031,16.25,-0.1094,13.7344,626.8311,827.2095,25.0,0.6451,-4.1875,30.9531,67.3438,1.1551666666666665,75370.0,r
94,32.624000000000045,54.0,1.8297,170.4545,1.2911,262.0,25.5682,155.0,11.1743,9.3867,6.0625,2.0,-19.1094,617.1875,3.374,74.4318,90.0,3.5217,10.3376,13.9893,37.4427,3.8084,0.6583,72.4248,40.7749,100.0,26.0,51.0,185.0,144.0,262.0,0.2852,2.9375,4.875,-2.9258,67.75,101.2656,-13.3594,0.2031,-15.1406,837.9517,1175.1709,25.5,0.6456,2.4531,30.9844,70.375,1.2253666666666674,79339.0,l
95,33.047,53.0,1.8284,169.7313,1.2939,258.0,26.9122,167.0,8.3994,6.8203,4.9023,3.0,-18.0938,594.4214,3.4806,72.9844,95.0,3.9145,10.5427,14.0516,38.0233,3.8023,0.6425,72.5089,40.8286,103.0,30.0,57.0,171.0,139.0,268.0,0.4258,3.9375,3.8125,-2.9102,68.25,92.0156,18.5625,-0.7656,21.0,682.1899,856.3232,25.0,0.6469,-4.9219,30.4531,68.625,1.1668999999999998,76074.0,r
96,33.32800000000004,55.0,1.8297,166.6667,1.298,261.0,27.5,165.0,12.1735,10.0195,6.9141,3.0,-15.9531,505.5542,3.5172,72.5,99.0,4.2362,10.2575,13.6139,37.5862,3.8076,0.6163,71.3051,40.0603,90.0,38.0,42.0,181.0,153.0,264.0,0.1445,4.0625,6.25,-2.793,68.25,100.25,-11.3594,0.3594,-13.1563,764.3433,1129.5776,25.5,0.649,2.7344,30.2344,68.7813,1.2371000000000008,80043.0,l
97,33.75399999999999,54.0,1.8394,168.3029,1.3012,256.0,28.0899,190.0,8.9086,6.8242,5.7266,4.0,-18.9531,592.2852,3.5703,71.8093,100.0,4.3113,10.5793,13.9831,38.3203,3.8249,0.6267,72.4223,40.7733,107.0,39.0,46.0,171.0,145.0,260.0,1.543,3.6875,4.1875,-2.8398,68.75,97.2344,17.125,-2.9688,18.25,690.7959,855.1636,25.0,0.6506,-5.7031,27.4219,70.2813,1.178683333333333,76781.0,r
98,34.04800000000004,56.0,1.847,167.5978,1.3119,265.0,25.9777,198.0,12.2465,10.625,6.0898,1.0,-17.2344,499.8779,3.4038,74.0223,93.0,3.7006,10.0199,13.5711,37.0189,3.8489,0.6421,71.6762,40.2971,82.0,26.0,62.0,177.0,155.0,266.0,0.4297,3.1875,4.8125,-2.7266,69.0,102.5156,-12.8125,-0.6563,-13.5156,761.2305,1059.082,25.5,0.6559,2.625,33.875,69.8281,1.2491000000000008,80763.0,l
99,34.466999999999985,55.0,1.8394,170.9402,1.2976,258.0,26.4957,218.0,9.0009,7.793,4.5039,2.0,-18.0156,630.9204,3.4419,73.5043,93.0,3.7412,10.5533,14.183,38.0233,3.8265,0.6565,73.0239,41.1573,99.0,34.0,58.0,166.0,147.0,264.0,0.3359,4.6875,4.75,-2.5313,69.25,99.5,17.875,-0.9688,16.9688,680.7861,861.4502,25.0,0.6488,-4.0469,31.6406,71.7813,1.1905666666666663,77494.0,r
100,34.764000000000046,57.0,1.8539,167.364,1.3188,261.0,27.095,168.0,11.8443,10.0586,6.2539,2.0,-17.5469,566.2231,3.4943,72.8033,97.0,4.0037,10.213,13.6866,37.5862,3.8607,0.6345,72.0648,40.5452,85.0,24.0,54.0,183.0,147.0,275.0,0.4063,3.125,4.875,-2.7148,69.0,102.7969,-13.5938,1.5781,-15.5781,818.1152,1026.001,25.5,0.6594,2.8438,31.4219,70.1719,1.261033333333334,81479.0,l
101,35.16899999999998,56.0,1.8579,168.3029,1.316,252.0,29.2135,231.0,9.1068,7.2227,5.5469,3.0,-20.5313,635.5591,3.6587,70.6872,104.0,4.6097,10.7755,14.1617,38.9286,3.8621,0.623,73.0679,41.1854,99.0,28.0,57.0,167.0,139.0,278.0,0.4141,3.5,3.9375,-2.9688,69.25,100.0938,19.125,-0.1406,22.1406,702.6367,811.2183,25.0,0.658,-5.4531,29.625,68.2969,1.2022666666666664,78196.0,r
102,35.481000000000044,58.0,1.8642,169.9717,1.3257,259.0,26.6289,170.0,11.5319,9.8906,5.9297,3.0,-18.5,590.9424,3.4517,73.3711,94.0,3.7411,10.3872,14.04,37.8764,3.8818,0.6581,73.1468,41.2357,101.0,22.0,54.0,183.0,141.0,267.0,0.0391,2.0,4.25,-2.7266,69.0,100.1406,-12.6875,3.0,-15.125,845.6421,1086.4258,25.5,0.6628,4.0781,30.2813,70.7031,1.272983333333334,82196.0,l
103,36.18700000000003,59.0,1.8746,169.0141,1.3326,264.0,25.6338,168.0,10.8245,9.1563,5.7734,2.0,-17.8281,469.2383,3.3788,74.3662,91.0,3.4886,10.0424,13.7613,37.1591,3.909,0.6647,72.7364,40.9738,96.0,26.0,57.0,181.0,147.0,261.0,0.0547,2.75,4.625,-2.6133,69.0,99.3906,-12.3281,-0.2969,-13.7344,747.1313,1126.77,25.5,0.6663,3.1875,31.1875,67.8438,1.2847500000000007,82902.0,l
104,36.594999999999985,58.0,1.8652,169.4915,1.3197,258.0,27.1186,209.0,8.2754,6.9297,4.5234,3.0,-18.9375,591.7358,3.4884,72.8814,96.0,3.9191,10.4261,14.026,38.0233,3.8832,0.6508,73.0815,41.194,99.0,28.0,64.0,166.0,149.0,262.0,0.207,4.125,4.125,-2.8945,68.75,95.4375,17.5938,-0.0625,18.3906,659.4238,832.6416,25.0,0.6598,-4.625,29.1563,70.1094,1.226033333333333,79622.0,r
105,36.89700000000004,60.0,1.847,170.9402,1.3119,276.0,21.3675,169.0,12.2531,9.4297,7.8242,1.0,-17.1094,534.3628,3.087,78.6325,75.0,2.4086,9.5975,13.7174,35.5435,3.8585,0.7066,72.1761,40.6162,84.0,32.0,59.0,185.0,144.0,264.0,0.6445,5.5625,5.4375,-2.3945,67.75,96.4844,-16.3125,-0.9219,-19.1563,729.3091,1046.1426,25.5,0.6559,4.2344,37.3125,67.1875,1.296583333333334,83612.0,l
106,37.30299999999998,59.0,1.8689,167.364,1.3234,262.0,26.8156,207.0,10.2689,8.1836,6.2031,3.0,-18.625,618.7134,3.4733,73.0823,96.0,3.9082,10.1134,13.6496,37.4427,3.8948,0.6423,72.2923,40.6903,87.0,34.0,55.0,173.0,151.0,268.0,0.1914,4.1875,4.5,-2.8477,68.75,97.7656,16.6406,-1.5,15.4531,703.4912,882.5684,25.0,0.6617,-4.4219,29.625,70.8281,1.2378333333333331,80330.0,r
107,37.59900000000004,61.0,1.8331,168.0672,1.3015,267.0,25.2101,180.0,12.4993,10.9023,6.1133,2.0,-19.0,540.0391,3.3483,74.7899,90.0,3.4938,9.9711,13.561,36.7416,3.8201,0.6471,71.4348,40.1431,86.0,28.0,62.0,177.0,145.0,270.0,0.1953,3.4375,5.0,-2.4258,67.75,99.125,-13.4844,1.0938,-14.5,767.9443,1158.2031,25.5,0.6507,3.6094,33.375,69.6719,1.308283333333334,84314.0,l
108,38.01999999999998,60.0,1.8837,168.7764,1.3381,258.0,27.3239,235.0,9.0692,7.1172,5.6211,2.0,-20.3281,619.812,3.5116,72.5738,97.0,3.946,10.3485,13.9503,38.0233,3.9238,0.6524,73.2908,41.3276,99.0,29.0,58.0,171.0,151.0,260.0,0.1328,3.3125,3.6875,-3.1211,69.5,95.7813,19.3594,-0.5313,20.9219,729.3091,823.3643,25.0,0.6691,-6.0625,31.9531,70.3594,1.249783333333333,81047.0,r
109,38.31300000000005,62.0,1.8297,170.4545,1.3015,261.0,25.8523,182.0,10.6698,9.4258,5.0,2.0,-18.9688,546.5698,3.3946,74.1477,91.0,3.5716,10.3932,14.0226,37.5862,3.8076,0.6557,72.4875,40.8149,96.0,26.0,60.0,175.0,143.0,268.0,0.4297,3.25,5.25,-2.6563,67.25,103.4688,-13.2188,0.8281,-15.1563,760.8643,1124.939,25.5,0.6507,1.9844,32.7969,72.1875,1.3201833333333342,85028.0,l
