Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
55,17.84900000000003,32.0,1.4038,185.7585,0.9212,260.0,19.5046,144.0,12.8563,5.0195,11.8359,14.0,-22.7813,742.2485,2.9692,80.4954,63.0,2.4204,12.7343,16.1197,37.7308,2.8885,0.6154,67.7475,37.7898,142.0,14.0,47.0,199.0,122.0,244.0,0.8086,10.1875,2.125,-1.6445,10.5,92.1094,12.6875,-7.9844,-0.1563,840.5762,629.0283,28.5,0.4606,2.0313,1.2031,71.7344,0.7698666666666671,52403.0,r
56,18.403000000000016,36.0,1.4494,181.5431,0.9473,256.0,22.4242,203.0,13.2707,7.6445,10.8477,12.0,-20.8438,1043.1519,3.1641,77.4584,74.0,3.2457,12.4532,15.5518,38.3203,2.9837,0.5957,68.1257,38.0311,137.0,10.0,50.0,196.0,121.0,254.0,0.3047,6.625,4.75,-2.0898,11.5,80.9844,-17.8438,9.1094,-17.1563,1054.6265,929.9927,29.0,0.4736,-21.0,4.6875,70.4375,0.661466666666667,54424.0,l
57,18.49500000000003,33.0,1.426,183.7672,0.9322,257.0,21.1656,143.0,10.462,2.918,10.0469,11.0,-26.4844,709.0454,3.0817,78.7136,69.0,2.8682,12.6394,15.8485,38.1712,2.9343,0.6051,68.0616,37.9903,137.0,28.0,44.0,185.0,133.0,241.0,1.2539,7.3125,2.25,-1.7266,10.5,82.7969,13.5313,-8.6875,6.7188,729.248,637.6953,28.5,0.4661,3.9219,6.6094,68.7969,0.7806333333333338,53049.0,r
58,19.06400000000001,37.0,1.4393,183.2061,0.9406,256.0,21.7125,210.0,13.0219,7.3203,10.7695,12.0,-23.6094,1213.7451,3.1172,78.1679,71.0,3.0096,12.6006,15.7858,38.3203,2.9624,0.6042,68.2952,38.1393,135.0,14.0,48.0,194.0,119.0,258.0,0.2344,7.9375,3.375,-2.0664,11.5,80.6875,-18.2813,5.9844,-16.4531,1255.5542,933.1055,29.0,0.4703,-19.7969,4.4219,68.5469,0.6724833333333337,55085.0,l
59,19.148000000000035,34.0,1.4223,184.0491,0.9322,257.0,21.1656,149.0,12.0076,4.7969,11.0078,13.0,-25.3594,809.3872,3.0739,78.8344,69.0,2.8682,12.6729,15.8903,38.1712,2.9265,0.6035,67.9827,37.9399,136.0,24.0,35.0,198.0,135.0,240.0,0.5039,11.625,4.125,-1.6992,10.5,85.6875,14.7813,-5.5938,8.2656,977.7222,600.647,28.5,0.4661,2.5781,3.3281,71.3281,0.7915166666666672,53702.0,r
60,19.71900000000002,38.0,1.4159,186.3354,0.9238,258.0,19.8758,201.0,13.1026,7.9922,10.3828,11.0,-22.5938,1368.6523,2.9922,80.1242,64.0,2.4905,12.8196,16.2304,38.0233,2.9133,0.6202,68.284,38.1322,144.0,14.0,36.0,208.0,107.0,259.0,0.1875,8.5,3.0,-2.0703,11.25,79.1563,-19.8438,15.4375,-10.9844,1404.2358,865.2344,29.0,0.4619,-22.3438,6.6094,70.5469,0.6834000000000003,55740.0,l
61,19.80000000000004,35.0,1.4223,182.0941,0.9322,253.0,23.1003,162.0,10.2499,4.4805,9.2188,15.0,-20.9063,747.1313,3.2095,76.783,76.0,3.4783,12.7382,15.7037,38.7747,2.9251,0.5815,67.9211,37.9006,143.0,16.0,42.0,195.0,131.0,241.0,0.3477,7.5625,2.3125,-1.668,10.75,81.3594,11.9375,-13.375,3.6094,748.23,645.4468,28.5,0.4661,2.2344,0.9531,71.6719,0.8023833333333339,54354.0,r
62,20.363000000000024,39.0,1.4058,186.6252,0.9171,264.0,17.757,191.0,13.0624,7.9922,10.332,12.0,-20.2188,1434.6313,2.8712,82.1151,57.0,1.9903,12.6345,16.2584,37.1591,2.8941,0.6347,67.7773,37.8088,145.0,13.0,34.0,217.0,109.0,250.0,0.3398,8.3125,2.125,-2.043,11.25,79.2813,-16.3594,9.6875,-14.5,1499.0234,772.0337,29.0,0.4586,-20.5,5.0938,70.625,0.6941333333333337,56384.0,l
63,20.459000000000035,36.0,1.4186,183.7672,0.9285,248.0,23.9264,169.0,11.3545,4.5156,10.418,13.0,-22.6406,668.5791,3.2661,75.9571,78.0,3.6778,13.1368,16.076,39.5565,2.9156,0.5805,68.6348,38.3561,141.0,20.0,44.0,184.0,136.0,243.0,0.8555,7.875,2.0,-1.75,10.75,86.0,13.0781,-11.4063,3.1406,797.7905,642.2119,28.5,0.4643,1.7813,2.8281,69.6719,0.8133666666666672,55013.0,r
64,21.006000000000025,40.0,1.3958,188.9764,0.9071,264.0,16.7192,225.0,11.9119,7.457,9.2891,12.0,-18.5156,1366.394,2.8106,83.1496,53.0,1.74,12.8755,16.6932,37.1591,2.8728,0.6478,68.0834,38.0041,155.0,12.0,33.0,219.0,103.0,246.0,0.2617,8.0,3.125,-2.0156,12.0,75.8906,-14.8594,13.3594,-12.3281,1371.7651,840.271,29.0,0.4536,-22.3125,5.0938,74.4063,0.7048500000000004,57027.0,l
65,21.11200000000004,37.0,1.437,186.9159,0.9359,265.0,17.4455,175.0,13.3262,5.1914,12.2734,13.0,-24.9844,818.1152,2.8453,82.5545,56.0,1.8827,12.493,16.3155,37.0189,2.9608,0.6515,68.4079,38.2113,147.0,12.0,48.0,205.0,115.0,241.0,1.082,11.1875,2.625,-1.6641,10.25,81.625,14.3594,-10.1563,4.6719,877.6855,642.0898,28.5,0.4679,0.5781,3.0781,75.2656,0.8242500000000006,55666.0,r
66,21.64100000000003,41.0,1.3891,187.5,0.9004,262.0,18.125,199.0,12.2151,7.3945,9.7227,12.0,-22.7188,1343.0786,2.8855,81.875,58.0,2.099,12.8514,16.4095,37.4427,2.8579,0.6265,67.6709,37.7409,150.0,12.0,38.0,212.0,103.0,253.0,0.4922,8.3125,2.5625,-1.9961,12.0,78.1719,-18.5313,9.4375,-13.6406,1367.9199,880.249,29.0,0.4502,-22.1406,5.7188,70.8125,0.7154333333333338,57662.0,l
67,21.75400000000004,38.0,1.4407,186.6252,0.9359,266.0,17.134,201.0,12.1285,5.2656,10.9258,15.0,-20.0313,866.1499,2.8346,82.7372,55.0,1.8161,12.417,16.2688,36.8797,2.9691,0.6557,68.4279,38.2241,149.0,12.0,41.0,213.0,114.0,239.0,0.7891,9.9375,1.625,-1.6836,10.5,84.1563,11.7969,-11.0156,1.625,878.6011,618.1641,28.5,0.4679,1.2813,0.2031,75.1094,0.8349500000000006,56308.0,r
68,22.28100000000003,42.0,1.3891,186.6252,0.8971,260.0,19.0031,172.0,11.3443,7.6133,8.4102,12.0,-20.6563,1213.6841,2.9462,80.8709,61.0,2.3302,12.86,16.2628,37.7308,2.8572,0.6174,67.6817,37.7478,148.0,14.0,36.0,210.0,110.0,250.0,0.1211,7.5625,3.6875,-1.8984,12.0,78.9844,-18.5938,14.0781,-14.25,1248.3521,928.1006,29.0,0.4485,-21.0156,6.1875,73.2031,0.7261000000000005,58302.0,l
69,22.39700000000004,39.0,1.4075,189.2744,0.9101,271.0,14.511,169.0,14.6143,6.9219,12.8711,13.0,-20.5,920.6543,2.679,85.489,46.0,1.3066,12.6297,16.8937,36.1993,2.9003,0.6709,67.9276,37.9048,143.0,14.0,42.0,215.0,113.0,241.0,0.7148,11.9375,4.375,-1.0469,10.5,86.75,14.3438,-11.8125,1.7344,991.0278,607.666,28.5,0.4551,-0.1563,3.2813,76.1094,0.8456666666666673,56951.0,r
70,22.92400000000003,43.0,1.3891,184.8998,0.8971,260.0,19.7531,164.0,11.5033,7.4766,8.7422,11.0,-20.7188,1279.1748,2.9923,80.1233,64.0,2.5647,12.7238,15.9813,37.7308,2.8572,0.6046,67.2986,37.5033,149.0,11.0,38.0,211.0,105.0,254.0,0.2695,7.25,4.0,-2.0938,11.5,78.9219,-18.0469,11.9844,-15.6094,1282.2266,944.1528,29.0,0.4485,-22.5469,6.6563,72.1719,0.7368166666666672,58945.0,l
71,23.03100000000004,40.0,1.3891,186.6252,0.8991,269.0,16.1994,201.0,14.6054,6.1445,13.25,14.0,-18.7344,891.2354,2.7807,83.6703,52.0,1.69,12.529,16.3008,36.4684,2.8603,0.6391,67.083,37.3657,141.0,16.0,40.0,213.0,117.0,241.0,0.9883,10.75,1.75,-1.3086,11.0,86.9219,11.5,-10.2969,1.8125,993.5303,622.6807,28.5,0.4495,0.7969,2.2188,76.3906,0.856233333333334,57585.0,r
72,23.573000000000032,44.0,1.3891,185.4714,0.8937,258.0,20.1238,162.0,10.7138,7.2813,7.8594,12.0,-23.4063,1107.9102,3.0155,79.7527,65.0,2.6553,12.8554,16.0932,38.0233,2.8566,0.6041,67.5729,37.6784,151.0,10.0,39.0,209.0,111.0,248.0,0.4219,6.1875,5.5,-2.1914,11.5,78.9375,-20.8125,11.3594,-16.9375,1118.3472,887.2681,29.0,0.4469,-21.0156,4.9531,70.3906,0.7476333333333339,59594.0,l
73,23.67400000000004,41.0,1.3854,186.9159,0.8954,264.0,17.757,204.0,11.4636,5.0625,10.2852,13.0,-23.8594,800.7813,2.8636,82.243,57.0,2.0387,12.7418,16.3105,37.1591,2.8508,0.6254,67.3228,37.5187,150.0,14.0,45.0,205.0,119.0,235.0,0.9063,9.9375,1.75,-1.6367,11.0,82.2031,13.0,-9.0469,5.0,862.9761,630.5542,28.5,0.4477,3.1094,3.1875,73.0313,0.8669500000000007,58228.0,r
74,24.22000000000004,45.0,1.3992,185.4714,0.9004,256.0,20.743,161.0,11.5732,6.8555,9.3242,13.0,-18.3125,1034.3018,3.0547,79.1345,67.0,2.8,12.9094,16.1208,38.3203,2.8772,0.6038,67.9417,37.9137,155.0,10.0,38.0,208.0,109.0,248.0,0.043,6.375,5.4375,-2.1992,11.5,77.6406,-17.8125,15.1406,-14.5156,1034.668,902.2217,29.0,0.4502,-21.2188,4.1094,72.9375,0.7584166666666673,60241.0,l
75,24.31600000000004,42.0,1.3965,183.2061,0.9027,263.0,19.5719,203.0,11.2188,5.0156,10.0352,14.0,-21.8594,792.2974,2.981,80.3053,64.0,2.5486,12.439,15.6846,37.3004,2.8739,0.6022,66.8618,37.2245,143.0,14.0,44.0,205.0,123.0,239.0,0.7188,8.5,2.625,-1.6836,11.0,85.9219,11.1563,-8.5469,2.3438,800.7813,647.7051,28.5,0.4514,2.7656,1.125,73.875,0.8776500000000007,58870.0,r
76,24.86700000000004,46.0,1.4058,184.6154,0.9071,254.0,21.8462,171.0,12.7965,7.9648,10.0156,12.0,-21.0781,1357.5439,3.1181,78.1538,71.0,3.1205,12.9191,16.0306,38.622,2.8907,0.5935,67.9903,37.9448,146.0,12.0,36.0,206.0,110.0,258.0,0.4258,7.0625,3.875,-2.1094,11.75,82.375,-19.0938,10.9219,-14.4375,1358.4595,826.7212,29.0,0.4536,-21.5625,5.8281,70.6406,0.7692000000000007,60888.0,l
77,24.971000000000043,43.0,1.3928,185.7585,0.8991,258.0,20.1238,197.0,10.3293,4.8477,9.1211,13.0,-22.3594,768.9819,3.0078,79.8762,65.0,2.6395,12.8636,16.1385,38.0233,2.8644,0.6057,67.6529,37.7294,146.0,16.0,45.0,197.0,126.0,238.0,0.9922,8.75,1.3125,-1.7852,10.25,84.3594,12.5313,-7.3125,5.3125,803.2837,638.1836,28.5,0.4495,1.0938,3.6094,71.9063,0.8885666666666674,59525.0,r
78,25.51700000000004,47.0,1.4159,185.4714,0.9138,256.0,20.743,182.0,13.6797,7.7031,11.3047,11.0,-15.4531,1443.9697,3.0547,79.1345,67.0,2.759,12.8471,16.1208,38.3203,2.9126,0.6111,68.3036,38.1447,140.0,14.0,14.0,228.0,120.0,252.0,0.3438,8.0625,3.5,-2.2188,11.75,80.9063,-13.1719,2.0781,-14.7031,1473.2056,893.9209,29.0,0.4569,-22.7969,7.9219,68.8281,0.780033333333334,61538.0,l
79,25.617000000000044,44.0,1.4038,184.8998,0.9027,263.0,18.8272,185.0,12.0661,4.0469,11.3672,15.0,-18.7656,890.686,2.9354,81.0478,61.0,2.3155,12.5427,15.961,37.3004,2.8895,0.6183,67.4077,37.573,143.0,14.0,40.0,209.0,121.0,241.0,0.9922,9.5,2.625,-1.7773,10.25,88.7344,10.7188,-9.25,4.6719,910.6445,654.541,28.5,0.4514,2.6094,0.0313,75.3281,0.8993333333333341,60171.0,r
80,26.16400000000004,48.0,1.4259,181.5431,0.9238,252.0,23.6364,133.0,13.0882,6.9883,11.0664,12.0,-18.8125,1239.624,3.246,76.2481,78.0,3.6964,12.7429,15.6595,38.9286,2.9325,0.5766,67.9569,37.9234,137.0,12.0,35.0,205.0,119.0,260.0,0.4297,6.25,4.9375,-2.1602,11.75,81.3125,-18.875,9.3125,-18.0469,1240.7227,801.6968,29.0,0.4619,-19.5156,4.9375,68.5781,0.7908166666666674,62185.0,l
81,26.266000000000044,45.0,1.3854,186.0465,0.8917,257.0,20.1863,179.0,15.8177,6.8086,14.2773,14.0,-18.6094,913.0859,3.0195,79.6899,65.0,2.6613,12.9586,16.1957,38.1712,2.8484,0.6043,67.6942,37.7558,139.0,14.0,40.0,203.0,129.0,243.0,0.7031,11.5625,1.375,-1.582,10.25,88.5469,11.2344,-8.5625,2.8906,1016.8457,639.8315,28.5,0.4458,2.7188,1.2031,73.4219,0.9101500000000008,60820.0,r
82,26.82500000000004,49.0,1.4393,184.8998,0.9339,256.0,20.9877,133.0,12.7163,6.6992,10.8086,14.0,-19.875,1104.6753,3.0703,78.8906,68.0,2.7808,12.7189,16.0345,38.3203,2.9624,0.617,68.6809,38.3855,143.0,10.0,37.0,209.0,115.0,254.0,0.5859,6.5,4.5,-2.2773,11.75,82.1875,-17.3281,10.8125,-13.6406,1111.084,842.4072,29.0,0.4669,-21.0,2.4531,70.6563,0.8018333333333341,62846.0,l
83,26.911000000000048,46.0,1.3965,185.7585,0.8991,254.0,21.3622,209.0,12.0296,4.5,11.1563,15.0,-20.625,781.6162,3.0866,78.6378,69.0,2.9738,13.0365,16.1984,38.622,2.8708,0.5978,68.0396,37.9762,146.0,15.0,40.0,199.0,135.0,233.0,0.957,9.3125,2.875,-1.793,11.0,87.4219,11.8281,-8.5625,3.6406,787.9639,654.6631,28.5,0.4495,3.5938,0.0156,73.4375,0.9209000000000008,61465.0,r
84,27.474000000000043,50.0,1.4427,184.8998,0.9372,256.0,20.9877,133.0,10.0503,5.6719,8.2969,13.0,-20.5938,1077.8809,3.0703,78.8906,68.0,2.7709,12.7065,16.0345,38.3203,2.9695,0.6185,68.7531,38.4316,143.0,12.0,37.0,207.0,113.0,256.0,0.4102,6.6875,5.0625,-2.2344,11.75,80.25,-20.4688,13.6875,-13.5,1113.5254,958.5571,29.0,0.4686,-20.5781,3.5625,71.1094,0.8126500000000008,63495.0,l
85,28.123000000000044,51.0,1.4326,187.7934,0.9272,258.0,19.1223,141.0,13.4345,7.6172,11.0664,11.0,-20.8125,1379.5776,2.9535,80.7512,61.0,2.2545,12.8655,16.4692,38.0233,2.9489,0.6409,69.0452,38.618,147.0,16.0,34.0,208.0,107.0,256.0,0.2656,7.0625,3.5,-1.5938,11.75,80.4063,-16.125,8.9688,-12.625,1399.6582,888.5498,29.0,0.4636,-18.2031,6.8594,70.2969,0.8234666666666675,64144.0,l
86,28.21900000000005,48.0,1.4702,184.8998,0.9543,257.0,20.679,163.0,13.0957,4.5039,12.2969,16.0,-17.375,712.8296,3.0506,79.1988,67.0,2.642,12.5559,16.0184,38.1712,3.0283,0.633,69.2742,38.7641,143.0,16.0,38.0,203.0,127.0,241.0,0.7578,9.875,4.1875,-1.8789,9.75,85.9531,9.8281,-9.6563,2.8438,822.6318,625.061,28.5,0.4772,3.7031,-0.4063,73.1563,0.9427000000000008,62773.0,r
87,28.762000000000054,52.0,1.4226,184.0491,0.9238,258.0,20.8589,134.0,13.046,7.5039,10.6719,13.0,-20.1094,1263.5498,3.0543,79.1411,68.0,2.811,12.6248,15.8742,38.0233,2.9275,0.606,67.9145,37.8964,140.0,12.0,34.0,212.0,112.0,258.0,0.4453,7.6875,2.5,-2.2344,11.75,83.8594,-16.5,12.7344,-8.2188,1284.5459,894.6533,29.0,0.4619,-19.7813,3.3906,70.9688,0.8341166666666675,64783.0,l
88,28.86800000000005,49.0,1.4628,185.4714,0.9506,261.0,19.195,162.0,12.6918,5.0664,11.6367,13.0,-21.3125,884.8877,2.9579,80.6801,62.0,2.2716,12.4412,16.0659,37.5862,3.0142,0.6442,68.9695,38.5697,141.0,16.0,40.0,205.0,127.0,239.0,0.6211,9.5,1.25,-1.6836,9.75,85.7813,12.0938,-8.5313,4.1406,901.001,620.4224,28.5,0.4753,3.0313,2.5781,72.4688,0.9535166666666676,63422.0,r
89,29.41400000000005,53.0,1.4092,186.6252,0.9138,256.0,20.2492,128.0,13.3091,7.8945,10.7148,10.0,-16.7656,1522.9492,3.0234,79.6267,65.0,2.597,12.9583,16.2992,38.3203,2.8984,0.6167,68.4144,38.2154,141.0,14.0,11.0,231.0,115.0,256.0,0.2461,9.1875,2.5,-2.1484,10.75,79.0781,-12.7031,4.625,-9.7344,1575.8057,780.5786,29.0,0.4569,-23.9688,9.4531,66.1094,0.8449833333333342,65435.0,l
90,29.51500000000005,50.0,1.4554,186.9159,0.9433,260.0,19.0031,164.0,13.5678,5.2852,12.4961,14.0,-21.5313,854.3091,2.9385,80.9969,61.0,2.2162,12.6208,16.3116,37.7308,2.9981,0.6474,69.1441,38.6811,146.0,15.0,40.0,205.0,121.0,241.0,0.707,10.6875,1.75,-1.6094,9.75,87.4063,12.5313,-8.8438,3.6094,870.5444,616.394,28.5,0.4716,1.5469,2.3438,72.6406,0.9643000000000008,64069.0,r
91,30.05700000000005,54.0,1.4058,186.6252,0.9105,258.0,19.6262,122.0,13.2976,7.5117,10.9727,12.0,-19.3906,1426.5137,2.9845,80.2488,63.0,2.4488,12.8805,16.2771,38.0233,2.892,0.6201,68.1935,38.0745,143.0,14.0,34.0,210.0,111.0,256.0,0.2578,7.875,3.875,-2.0469,10.75,80.4063,-14.9531,10.7813,-9.7344,1434.3262,787.6587,29.0,0.4552,-20.1719,5.5313,69.9219,0.8557000000000009,66078.0,l
92,30.157000000000057,51.0,1.4517,185.4714,0.9396,257.0,20.4334,202.0,13.6187,5.4414,12.4844,15.0,-17.0,746.1548,3.035,79.4436,66.0,2.604,12.6653,16.1061,38.1712,2.9891,0.6293,69.0069,38.5935,141.0,14.0,40.0,203.0,129.0,241.0,0.6836,10.0,2.25,-1.7969,10.5,86.6406,9.2188,-6.7969,0.1719,817.3218,646.2402,28.5,0.4698,3.9219,0.5625,73.4688,0.975000000000001,64711.0,r
93,30.700000000000056,55.0,1.4058,185.4714,0.9105,256.0,20.743,183.0,13.5166,7.2461,11.4102,12.0,-18.6094,1325.3784,3.0547,79.1345,67.0,2.7691,12.8845,16.1208,38.3203,2.8913,0.6067,68.0864,38.0061,143.0,12.0,36.0,208.0,113.0,256.0,0.3789,6.6875,4.125,-2.25,11.5,81.9531,-16.3906,11.3125,-11.5938,1326.8433,813.1104,29.0,0.4552,-20.4844,4.625,71.2344,0.8664166666666676,66721.0,l
94,30.804000000000062,52.0,1.4481,187.5,0.9359,258.0,19.375,201.0,10.034,5.1602,8.6055,14.0,-21.0938,834.5947,2.9612,80.625,62.0,2.3073,12.782,16.4204,38.0233,2.9817,0.6434,69.2531,38.7507,148.0,16.0,41.0,201.0,124.0,238.0,0.6875,10.0,1.25,-1.6484,10.25,86.7656,12.1563,-8.9375,3.5938,873.4741,616.5771,28.5,0.4679,1.4375,2.3281,72.9063,0.9857833333333345,65358.0,r
95,31.34700000000006,56.0,1.3992,188.6792,0.9004,260.0,18.239,253.0,13.3707,8.2031,10.5586,12.0,-19.5938,1588.562,2.8923,81.761,58.0,2.099,12.9871,16.6161,37.7308,2.8785,0.635,68.2939,38.1385,150.0,14.0,34.0,212.0,112.0,246.0,0.3633,7.9375,3.375,-2.0352,11.5,82.7969,-13.8125,8.5156,-12.7656,1593.9331,833.1299,29.0,0.4502,-19.375,4.7656,72.5781,0.877200000000001,67368.0,l
96,31.444000000000063,53.0,1.4554,184.8998,0.9433,259.0,20.0617,201.0,13.5066,5.7227,12.2344,14.0,-19.2188,850.4639,3.0116,79.8151,65.0,2.516,12.5174,15.9919,37.8764,2.9978,0.6315,68.8122,38.4693,143.0,12.0,42.0,205.0,125.0,241.0,0.8281,11.1875,1.0625,-1.5898,10.25,88.5313,11.4688,-7.875,4.0625,913.3911,632.8735,28.5,0.4716,2.2344,1.3281,73.5781,0.9964500000000012,65998.0,r
97,31.983000000000064,57.0,1.3958,186.0465,0.9004,255.0,20.8075,253.0,11.9581,7.3438,9.4375,12.0,-18.3125,1271.3623,3.0588,79.0698,67.0,2.8,13.0122,16.2243,38.4706,2.8697,0.6041,68.0725,37.9972,150.0,12.0,34.0,209.0,111.0,252.0,0.0938,7.5,3.5625,-2.2461,11.5,83.125,-15.2813,9.8906,-11.875,1271.5454,873.1079,29.0,0.4502,-21.0156,4.875,72.2813,0.887800000000001,68004.0,l
98,32.09300000000006,54.0,1.4517,186.0465,0.9396,262.0,18.6335,151.0,12.7813,4.4531,11.9805,14.0,-19.8906,797.1802,2.9237,81.2403,60.0,2.1526,12.4847,16.1574,37.4427,2.9911,0.6462,68.7942,38.4578,143.0,16.0,41.0,205.0,122.0,241.0,0.9727,9.6875,1.625,-1.6563,10.25,87.9688,11.1094,-8.7031,3.1094,812.9272,643.9209,28.5,0.4698,3.5,1.2969,74.5313,1.0072666666666676,66647.0,r
99,32.62800000000007,58.0,1.4058,184.3318,0.9038,252.0,22.4615,257.0,10.1713,5.1328,8.7813,13.0,-20.7344,1065.5518,3.1667,77.4194,73.0,3.3106,13.001,16.0364,38.9286,2.89,0.5888,68.1519,38.0479,149.0,8.0,51.0,193.0,109.0,258.0,0.4531,6.125,5.8125,-2.1445,11.75,79.8906,-16.4063,9.8125,-14.7031,1090.3931,905.8838,29.0,0.4519,-21.4375,3.75,69.5781,0.8985500000000011,68649.0,l
100,32.738000000000056,55.0,1.4481,187.5,0.9359,259.0,19.0625,108.0,12.1369,4.1367,11.4102,16.0,-20.2344,835.6323,2.9421,80.9375,61.0,2.2336,12.7378,16.4146,37.8764,2.9821,0.646,69.1838,38.7065,153.0,12.0,42.0,205.0,117.0,239.0,0.832,10.375,2.5625,-1.707,10.0,86.9688,11.25,-8.7969,4.4375,853.5156,653.4424,28.5,0.4679,3.7656,-0.6875,73.7969,1.0180166666666677,67292.0,r
101,33.27900000000007,59.0,1.4092,183.7672,0.9105,254.0,22.0859,260.0,12.7474,6.7891,10.7891,13.0,-17.2969,1183.5938,3.1417,77.7948,72.0,3.197,12.8469,15.9091,38.622,2.8977,0.5908,67.9369,37.9107,141.0,12.0,34.0,208.0,117.0,256.0,0.3828,7.1875,3.5625,-1.9922,11.75,80.7969,-15.2344,12.0313,-16.4844,1190.918,972.9004,29.0,0.4552,-18.3281,3.7188,72.9531,0.9094000000000012,69300.0,l
102,33.37800000000006,56.0,1.437,184.8998,0.9248,261.0,19.4444,139.0,10.4288,5.793,8.6719,13.0,-21.2344,812.0117,2.9732,80.4314,63.0,2.4107,12.4985,15.9726,37.5862,2.9593,0.6283,68.2713,38.1241,141.0,14.0,42.0,205.0,125.0,241.0,0.7109,10.625,1.5625,-1.6563,10.0,83.2344,13.1094,-9.3438,5.4688,869.0796,617.2485,28.5,0.4624,2.3125,3.0,71.4531,1.0286833333333345,67932.0,r
103,34.02700000000006,57.0,1.437,184.6154,0.9285,260.0,20.0,138.0,11.3444,4.3984,10.457,14.0,-20.5156,745.2393,3.0,80.0,65.0,2.5558,12.5213,15.9362,37.7308,2.9589,0.6214,68.2099,38.0849,138.0,15.0,44.0,201.0,128.0,242.0,0.8555,8.625,1.75,-1.6094,10.0,87.9531,12.2656,-9.0781,3.3594,745.4224,637.7563,28.5,0.4643,1.9063,1.8125,73.4219,1.039500000000001,68581.0,r
104,34.582000000000065,61.0,1.4159,186.6252,0.9138,258.0,19.6262,296.0,13.5437,6.9688,11.6133,12.0,-20.25,1082.8857,2.9845,80.2488,63.0,2.4398,12.8417,16.2771,38.0233,2.9133,0.6246,68.4137,38.215,150.0,14.0,36.0,208.0,110.0,250.0,0.2422,6.625,3.3125,-2.0273,11.5,80.9063,-17.0781,11.1563,-10.4063,1124.939,913.8794,29.0,0.4569,-22.1719,4.3281,70.6094,0.9311166666666678,70603.0,l
105,34.67700000000005,58.0,1.437,183.7672,0.9285,261.0,19.9387,132.0,13.0141,4.6875,12.1406,14.0,-21.3438,823.7915,3.0038,79.9387,65.0,2.5558,12.415,15.7921,37.5862,2.9593,0.6195,68.0089,37.9566,135.0,16.0,42.0,203.0,131.0,241.0,0.4805,10.0625,2.125,-1.6914,10.0,86.1406,12.5156,-10.125,0.9531,845.7642,619.9341,28.5,0.4643,2.375,2.1875,72.2031,1.0503333333333342,69231.0,r
106,35.225000000000065,62.0,1.4159,184.3318,0.9171,251.0,22.7692,301.0,13.0124,6.5859,11.2227,13.0,-18.2969,1075.8057,3.1873,77.1121,74.0,3.3521,13.0184,16.0623,39.0837,2.9109,0.5907,68.447,38.2363,146.0,12.0,36.0,203.0,115.0,256.0,0.1055,7.0625,3.1875,-1.9531,11.5,83.4063,-15.4531,11.5781,-9.8594,1121.0938,961.9751,29.0,0.4586,-18.2656,4.2969,69.375,0.9418333333333344,71246.0,l
107,35.330000000000055,59.0,1.4333,186.9159,0.9248,256.0,20.2492,88.0,10.0645,3.9844,9.2422,12.0,-22.4844,670.4712,3.0156,79.7508,65.0,2.566,12.8876,16.345,38.3203,2.9496,0.6274,68.9409,38.5514,146.0,21.0,42.0,193.0,128.0,238.0,0.6016,10.4375,4.1875,-1.5742,10.0,82.75,13.2031,-8.2031,4.2813,785.2783,636.2915,28.5,0.4624,1.9063,4.7813,72.1406,1.0612166666666676,69884.0,r
108,35.87600000000008,63.0,1.4159,186.0465,0.9171,254.0,21.118,248.0,12.8798,6.8203,10.9258,13.0,-18.8906,1256.4697,3.0787,78.7597,68.0,2.8315,12.9857,16.2414,38.622,2.9119,0.6105,68.5842,38.3238,145.0,14.0,33.0,207.0,107.0,262.0,0.1719,8.875,3.25,-1.8789,11.75,85.3906,-15.75,11.5,-6.3594,1297.3022,892.7612,29.0,0.4586,-19.8438,3.7813,73.5938,0.9526833333333344,71897.0,l
109,35.97200000000005,60.0,1.437,184.8998,0.9285,259.0,20.0617,88.0,10.7609,4.0234,9.9805,14.0,-19.375,708.8013,3.0116,79.8151,65.0,2.5558,12.587,15.9919,37.8764,2.9586,0.6234,68.4117,38.2137,149.0,14.0,44.0,201.0,119.0,241.0,0.543,8.9375,1.9375,-1.543,9.75,88.0156,12.1875,-10.6094,2.6875,709.2896,646.4233,28.5,0.4643,1.75,1.1406,73.4219,1.0719166666666675,70526.0,r
