Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
54,16.29600000000002,31.0,2.8982,201.3423,1.7053,244.0,18.1208,242.0,18.2044,15.3359,9.8086,4.0,-23.1563,541.8091,2.8852,81.8792,54.0,0.9611,8.4208,18.9218,40.2049,6.2432,1.445,108.5291,63.8171,202.0,28.0,47.0,169.0,70.0,252.0,0.8086,7.125,8.75,-3.1328,98.5,82.7813,-10.1406,-4.2969,-17.0938,925.9033,1116.0278,22.0,0.8526,-5.8438,26.5,72.5469,1.0047000000000004,60282.0,l
55,16.773000000000003,33.0,2.9895,201.6807,1.7664,255.0,14.1414,328.0,17.5864,15.75,7.8242,3.0,-8.0313,472.7783,2.6667,85.7143,42.0,0.5613,7.3748,19.2058,38.4706,6.5109,1.5765,111.8081,65.9098,203.0,36.0,42.0,177.0,77.0,233.0,1.2617,6.5625,9.125,-2.5039,99.0,86.3281,10.7344,2.2656,21.6563,803.4058,1072.3267,22.0,0.8832,0.7969,29.0781,76.8906,1.0306333333333333,61838.0,r
56,16.892000000000017,32.0,2.8867,202.3609,1.7014,240.0,18.9189,243.0,17.6854,14.7344,9.7813,4.0,-22.8125,532.8979,2.9417,80.9444,56.0,1.0359,8.7546,19.1196,40.875,6.202,1.4327,108.665,63.9038,203.0,27.0,46.0,167.0,73.0,252.0,0.6172,7.375,8.1875,-3.1602,98.5,86.8281,-11.1406,-9.3438,-16.1563,891.2964,1159.729,22.0,0.8507,-5.5625,25.1563,77.0,1.0146333333333335,60878.0,l
57,17.368000000000002,34.0,3.0245,201.005,1.7909,243.0,18.4564,264.0,16.5604,15.75,5.1172,5.0,-7.625,700.2563,2.9136,81.407,55.0,0.9493,8.0775,18.8587,40.3704,6.5506,1.5058,111.7463,65.8704,207.0,34.0,29.0,180.0,87.0,231.0,1.4688,6.6875,9.375,-2.6133,99.0,86.3906,10.0156,7.125,21.9219,892.395,1022.3389,22.0,0.8954,4.0469,23.6094,76.7344,1.04055,62433.0,r
58,17.485000000000014,33.0,2.8982,202.0202,1.7129,236.0,20.5387,237.0,17.1208,14.8281,8.5586,5.0,-21.125,501.9531,3.0339,79.4613,61.0,1.2208,9.0265,19.1076,41.5678,6.2166,1.404,108.5553,63.8339,208.0,26.0,45.0,165.0,70.0,254.0,0.5742,6.5625,8.625,-3.2891,98.5,84.8594,-9.5938,-5.625,-16.3438,857.8491,1171.936,22.0,0.8565,-6.9063,24.2969,74.0,1.024516666666667,61471.0,l
59,17.964999999999996,35.0,3.007,203.7351,1.7804,244.0,17.0068,202.0,16.9694,15.75,6.3164,5.0,-10.3906,676.7578,2.8279,82.8523,50.0,0.7892,8.0499,19.392,40.2049,6.511,1.5433,112.5481,66.3821,213.0,23.0,36.0,185.0,78.0,233.0,1.3477,7.3125,10.3125,-2.9023,98.0,86.5313,13.7969,2.8438,22.3594,880.6152,1078.9795,22.0,0.8902,-0.6563,22.0,76.7813,1.0504999999999998,63030.0,r
60,18.07900000000001,34.0,2.8944,201.005,1.7129,244.0,18.1208,261.0,18.3227,14.8828,10.6875,3.0,-22.9844,555.0537,2.8934,81.742,54.0,0.9568,8.4343,18.858,40.2049,6.2339,1.443,108.4309,63.7545,199.0,29.0,46.0,169.0,73.0,252.0,0.9375,7.1875,8.3125,-3.2344,99.0,84.7031,-11.125,-5.75,-16.3906,899.6582,1154.6021,22.0,0.8565,-6.8906,27.5781,72.7813,1.034416666666667,62065.0,l
61,18.553999999999988,36.0,2.965,202.0202,1.7593,249.0,16.1616,220.0,16.9175,15.75,6.1758,4.0,-8.2188,583.252,2.7711,83.8384,48.0,0.736,7.8463,19.1104,39.3976,6.4258,1.5231,110.7941,65.2627,207.0,36.0,34.0,179.0,80.0,232.0,1.6914,6.1875,9.0625,-2.6172,98.25,87.5469,8.9688,7.3906,20.4688,833.6792,1103.3325,22.0,0.8797,3.4219,25.3906,78.6875,1.0603166666666664,63619.0,r
62,18.67600000000001,35.0,2.8944,204.0816,1.7167,244.0,17.0068,234.0,17.0707,14.4023,9.1641,4.0,-22.0469,485.0464,2.8197,82.9932,50.0,0.8185,8.4295,19.4627,40.2049,6.2339,1.4817,109.5905,64.4946,210.0,28.0,50.0,166.0,62.0,252.0,0.2734,7.0,7.5,-3.4141,98.25,80.8906,-10.3281,-0.9063,-18.6875,852.478,1068.0542,22.0,0.8584,-4.9531,25.6875,74.7188,1.0443666666666669,62662.0,l
63,19.14799999999999,37.0,2.9299,199.005,1.7418,245.0,18.6047,234.0,17.9626,15.75,8.6367,3.0,-7.9688,593.75,2.9224,81.2604,56.0,1.0119,8.2483,18.4864,40.0408,6.3244,1.4393,108.518,63.81,191.0,38.0,34.0,173.0,95.0,237.0,1.0508,6.9375,9.0625,-2.3555,98.25,89.3906,12.25,4.0313,21.3438,828.9185,1083.5571,22.0,0.8709,3.4844,27.6406,76.3906,1.0702166666666664,64213.0,r
64,19.26400000000001,36.0,2.9058,201.005,1.7244,238.0,20.1342,223.0,18.0168,15.4727,9.2305,4.0,-20.9531,515.564,3.0168,79.732,60.0,1.1733,8.8448,18.9028,41.2185,6.2417,1.4112,108.5224,63.8129,201.0,25.0,48.0,165.0,67.0,262.0,0.2734,7.1875,8.875,-3.0859,98.25,87.8438,-10.0156,-9.7188,-16.1094,918.5181,1208.4351,22.0,0.8622,-5.75,24.5781,77.9688,1.054166666666667,63250.0,l
65,19.750999999999983,38.0,2.9334,201.005,1.7418,244.0,18.1208,230.0,16.7897,15.75,5.8164,3.0,-9.3125,683.2886,2.8934,81.742,54.0,0.9409,8.3033,18.858,40.2049,6.3295,1.4638,109.4359,64.3958,199.0,36.0,37.0,171.0,90.0,235.0,1.0625,6.5,8.875,-2.6328,97.75,88.7188,12.2188,5.0313,19.7344,902.4048,1075.3784,22.0,0.8709,3.1094,28.7188,77.2656,1.0802666666666665,64816.0,r
66,19.861000000000004,37.0,2.9211,202.0202,1.732,244.0,17.8451,225.0,15.8068,13.9414,7.4492,4.0,-22.0938,560.6689,2.8689,82.1549,53.0,0.9115,8.3421,19.0519,40.2049,6.2993,1.4669,109.4097,64.3791,204.0,28.0,45.0,171.0,68.0,252.0,0.5586,6.25,8.0,-3.25,98.25,88.2031,-9.4531,-6.1875,-15.5469,861.9995,1161.1938,22.0,0.866,-6.8438,26.0469,78.0,1.0641166666666668,63847.0,l
67,20.347999999999978,39.0,2.9544,202.0202,1.7558,240.0,19.1919,222.0,17.3028,15.75,7.1641,5.0,-8.9844,795.7764,2.95,80.8081,57.0,1.0399,8.5255,19.0579,40.875,6.3667,1.4588,110.1068,64.8241,208.0,31.0,30.0,179.0,88.0,232.0,1.375,5.9375,9.0625,-2.7188,97.75,86.0469,11.4063,5.8125,24.5313,935.5469,1052.3071,22.0,0.8779,2.5,23.4688,75.6563,1.0902166666666662,65413.0,r
68,20.455000000000013,38.0,2.9364,200.3339,1.7435,239.0,20.0669,220.0,16.7094,14.4883,8.3242,4.0,-22.4063,568.7866,3.0126,79.7997,60.0,1.1604,8.6665,18.7737,41.046,6.3193,1.4239,109.0409,64.1438,198.0,28.0,44.0,167.0,79.0,252.0,0.4844,6.625,7.875,-3.6602,98.25,84.1406,-10.0938,-8.1406,-18.2188,879.3335,1137.2681,22.0,0.8717,-5.3438,25.8594,73.1719,1.0740166666666668,64441.0,l
69,20.941999999999982,40.0,2.9544,201.6807,1.7558,243.0,18.1818,221.0,17.0163,15.75,6.4414,5.0,-9.625,648.0713,2.8971,81.6807,54.0,0.9334,8.304,18.9849,40.3704,6.3775,1.4783,110.2287,64.9018,211.0,26.0,32.0,185.0,79.0,235.0,1.4766,7.5625,10.6875,-2.7773,97.75,86.2969,11.4219,4.0781,22.3281,865.8447,1030.3955,22.0,0.8779,1.1094,21.75,77.2969,1.1001166666666662,66007.0,r
70,21.054,39.0,2.9441,199.3355,1.755,240.0,20.2658,213.0,18.8151,15.75,10.293,5.0,-21.625,569.7021,3.0167,79.7342,61.0,1.1916,8.5677,18.59,40.875,6.3414,1.4153,108.699,63.9255,198.0,26.0,43.0,171.0,73.0,257.0,1.0664,7.8125,8.875,-3.082,98.25,83.7344,-10.2031,-6.3906,-18.6875,921.1426,1106.5674,22.0,0.8775,-6.6563,24.0938,74.5938,1.084,65040.0,l
71,21.53699999999997,41.0,2.972,201.005,1.7699,237.0,20.4698,225.0,17.2086,15.75,6.9336,5.0,-10.625,630.0659,3.038,79.397,61.0,1.1815,8.7011,18.9194,41.3924,6.3988,1.439,110.1563,64.8556,209.0,26.0,36.0,175.0,87.0,235.0,1.6172,6.5625,10.5,-2.8516,98.0,88.2031,12.5156,4.7656,22.6563,825.9888,1075.6226,22.0,0.8849,2.3594,23.9063,76.8438,1.1100333333333328,66602.0,r
72,21.65600000000001,40.0,2.9632,203.0457,1.7626,231.0,21.6949,205.0,18.4115,15.75,9.5352,4.0,-21.7031,540.7104,3.1169,78.1726,64.0,1.3059,9.2116,19.3895,42.4675,6.3567,1.4239,110.6102,65.1453,202.0,28.0,44.0,159.0,81.0,254.0,0.4297,7.4375,9.4375,-3.2539,98.0,83.8906,-9.75,-7.1563,-14.4375,941.2842,1113.8916,22.0,0.8813,-8.125,24.5156,69.7188,1.0940333333333334,65642.0,l
73,22.133999999999965,42.0,2.9965,201.6807,1.7839,244.0,17.8451,230.0,16.9005,15.75,6.1289,4.0,-10.9063,547.4243,2.877,82.0168,53.0,0.885,8.0932,18.9864,40.2049,6.4849,1.5074,111.3659,65.6276,207.0,27.0,40.0,177.0,82.0,235.0,0.8828,7.0625,10.25,-2.8867,98.0,88.5,11.9688,2.8594,21.0625,815.1855,1077.2095,22.0,0.8919,1.2969,24.9688,77.2188,1.1199833333333329,67199.0,r
74,22.247,41.0,2.967,202.0202,1.7664,238.0,19.8653,196.0,16.9538,14.7695,8.3242,4.0,-23.0156,535.4004,2.9916,80.1347,59.0,1.1075,8.6364,19.0774,41.2185,6.3903,1.4524,110.3527,64.9809,200.0,28.0,45.0,165.0,77.0,253.0,0.8672,7.0,8.5625,-3.0977,98.0,84.875,-10.4219,-7.2031,-13.9844,870.8496,1146.1182,22.0,0.8832,-6.25,25.2031,72.5625,1.103883333333333,66233.0,l
75,22.728999999999964,43.0,2.972,199.3355,1.7734,251.0,16.6113,223.0,17.4446,15.75,7.5,4.0,-9.0781,741.8823,2.7968,83.3887,50.0,0.7923,7.699,18.5833,39.0837,6.4509,1.4998,109.8804,64.6795,195.0,34.0,32.0,185.0,88.0,234.0,1.4727,6.5625,8.6875,-2.5938,97.5,86.8438,11.8906,4.5781,22.5,898.6206,1005.3711,22.0,0.8867,1.8438,25.1719,75.0156,1.1298999999999992,67794.0,r
76,22.841,42.0,2.9823,200.3339,1.7741,241.0,19.398,191.0,18.355,15.75,9.4258,5.0,-22.4531,548.4009,2.971,80.4674,58.0,1.0657,8.3642,18.7494,40.7054,6.4386,1.4606,110.2764,64.9323,198.0,26.0,46.0,169.0,73.0,256.0,0.5586,7.25,8.9375,-3.25,98.5,86.4219,-9.3906,-8.2188,-14.5,901.123,1156.8604,22.0,0.887,-6.3906,24.2813,75.2813,1.1137833333333331,66827.0,l
77,23.330999999999968,44.0,2.972,199.005,1.7769,241.0,19.9336,200.0,17.306,15.75,7.1719,4.0,-11.0781,795.166,3.0041,79.9337,60.0,1.1386,8.4026,18.5198,40.7054,6.4132,1.4359,109.4363,64.3961,197.0,34.0,34.0,173.0,97.0,233.0,1.0625,6.3125,9.0625,-2.4766,97.5,88.3906,14.125,3.9688,22.0938,970.6421,1103.8818,22.0,0.8884,2.7031,26.6406,75.1406,1.1399333333333326,68396.0,r
78,23.439999999999984,43.0,2.967,199.3355,1.7703,242.0,19.6013,224.0,18.2437,15.75,9.207,4.0,-23.3281,573.5474,2.9752,80.3987,59.0,1.1051,8.3435,18.565,40.5372,6.4047,1.4397,109.3475,64.3395,192.0,26.0,45.0,171.0,74.0,260.0,0.5664,7.375,9.0625,-3.4609,98.5,84.875,-10.7969,-2.5313,-15.4531,910.1563,1145.6299,22.0,0.8851,-7.6719,25.1719,73.9063,1.1237666666666666,67426.0,l
79,23.93399999999996,45.0,3.0105,199.6672,1.8014,240.0,20.0,183.0,18.6272,15.75,9.9453,5.0,-9.8594,661.1328,3.0083,79.8669,60.0,1.1231,8.3502,18.6461,40.875,6.5043,1.4591,110.6637,65.1795,203.0,28.0,31.0,181.0,94.0,231.0,0.8867,8.3125,10.375,-2.8086,97.25,88.3594,10.625,2.2188,21.0781,932.251,988.1592,22.0,0.9007,-0.3281,22.4531,73.3906,1.1499833333333325,68999.0,r
80,24.041999999999987,44.0,2.9938,201.6807,1.7856,241.0,18.8552,234.0,16.6776,14.3047,8.5742,4.0,-23.4531,569.519,2.9378,81.0084,56.0,0.9871,8.3214,18.9902,40.7054,6.4668,1.4861,111.1564,65.4939,202.0,28.0,46.0,167.0,75.0,250.0,0.4336,6.375,8.3125,-3.2773,98.25,87.5156,-10.7344,-8.9688,-18.7188,816.3452,1161.499,22.0,0.8928,-4.9844,25.6406,77.9375,1.1338,68028.0,l
81,24.534999999999947,46.0,3.007,201.3423,1.7944,253.0,15.1007,185.0,17.1618,15.75,6.8164,3.0,-11.2969,732.3608,2.7115,84.8993,45.0,0.6343,7.4479,19.0593,38.7747,6.5469,1.5626,111.8416,65.9312,201.0,32.0,36.0,185.0,90.0,224.0,1.0703,6.5625,9.3125,-2.5,97.0,87.6406,13.7344,3.4844,20.2813,988.5864,965.1489,22.0,0.8972,1.2969,27.5781,75.7656,1.159999999999999,69600.0,r
82,25.13099999999995,47.0,2.986,197.6936,1.7874,249.0,17.8218,185.0,17.8677,15.75,8.4375,5.0,-10.0781,484.7412,2.8755,82.0428,54.0,0.9169,7.7945,18.2434,39.3976,6.4782,1.4747,109.5501,64.4687,197.0,28.0,42.0,179.0,85.0,237.0,0.543,7.0,10.25,-2.7656,97.0,87.7031,11.25,2.375,20.9063,778.6255,1073.4253,22.0,0.8937,2.8281,24.3906,76.6719,1.1699333333333324,70196.0,r
83,25.237999999999985,46.0,3.0014,196.7213,1.797,240.0,21.3115,232.0,17.5874,15.2383,8.7813,5.0,-22.9688,526.4893,3.0833,78.6885,65.0,1.3213,8.3918,18.1633,40.875,6.4819,1.4066,108.9999,64.1176,192.0,26.0,46.0,168.0,74.0,262.0,0.2383,6.875,8.375,-3.5039,98.25,84.625,-9.375,-1.8906,-13.7188,897.7661,1103.0273,22.0,0.8985,-6.3438,24.0625,73.2188,1.1537333333333333,69224.0,l
84,25.737999999999964,48.0,2.9685,201.6807,1.7804,240.0,19.1919,185.0,17.253,15.75,7.043,4.0,-8.3281,710.083,2.9583,80.6723,57.0,1.0256,8.4799,18.9969,40.875,6.401,1.4662,110.4653,65.0528,203.0,34.0,29.0,177.0,90.0,235.0,1.0273,6.3125,9.0,-2.6445,97.0,89.3594,12.1719,5.6875,20.2813,851.9897,1111.3281,22.0,0.8902,3.8125,24.7969,77.4531,1.1800499999999992,70803.0,r
85,25.848,47.0,3.0167,203.0457,1.8047,244.0,17.2881,262.0,17.4808,15.1445,8.7305,4.0,-21.1563,503.1128,2.8443,82.5719,51.0,0.81,8.0212,19.2533,40.2049,6.5351,1.5385,112.4989,66.3507,203.0,27.0,46.0,171.0,67.0,254.0,0.4219,6.875,8.9375,-3.2305,98.75,83.8906,-10.4531,-4.2813,-18.5313,865.1733,1123.8403,22.0,0.9023,-5.4844,25.6406,74.2344,1.1639,69834.0,l
86,26.33299999999995,49.0,2.9685,201.3423,1.7769,249.0,16.443,180.0,17.2244,15.75,6.9727,4.0,-9.4375,611.2061,2.7871,83.557,49.0,0.7595,7.8372,18.9673,39.3976,6.4345,1.515,110.5848,65.1291,201.0,34.0,34.0,181.0,84.0,234.0,1.4766,7.375,9.4375,-2.7734,97.0,88.0156,11.2188,3.8594,19.4375,889.7705,1024.4141,22.0,0.8884,0.1875,25.7813,74.7969,1.1899666666666655,71398.0,r
87,26.439,48.0,3.0091,199.3355,1.8008,242.0,19.6013,292.0,16.3602,14.1641,8.1875,4.0,-23.0,600.5249,2.9752,80.3987,59.0,1.0863,8.2078,18.565,40.5372,6.5084,1.4615,110.4164,65.0216,200.0,28.0,42.0,172.0,72.0,254.0,0.8828,6.3125,8.4375,-3.0938,98.75,86.6406,-11.625,-5.2969,-21.25,856.9336,1110.5957,22.0,0.9004,-5.2344,26.3125,76.9219,1.1737499999999998,70425.0,l
88,26.928999999999952,50.0,2.9544,199.6672,1.7734,245.0,18.3333,193.0,18.4867,15.75,9.6797,4.0,-11.0469,555.1147,2.9061,81.5308,55.0,0.9587,8.1663,18.6079,40.0408,6.3848,1.4619,109.4365,64.3963,201.0,26.0,38.0,181.0,87.0,235.0,1.4648,7.375,10.6875,-2.9375,97.5,86.5156,12.5,3.6094,22.4219,808.3496,1021.2402,22.0,0.8867,1.1563,25.0313,75.7188,1.199899999999999,71994.0,r
89,27.040999999999983,49.0,2.9938,201.6807,1.7932,244.0,17.8451,303.0,17.4227,14.8203,9.1602,4.0,-23.0313,583.0078,2.877,82.0168,53.0,0.8804,8.1021,18.9864,40.2049,6.4782,1.5059,111.2947,65.5822,201.0,27.0,44.0,173.0,75.0,248.0,0.8398,6.9375,8.0625,-3.1953,98.75,84.25,-11.3125,-6.5625,-18.25,894.4702,1123.5352,22.0,0.8966,-6.5156,25.4063,73.7969,1.1837833333333332,71027.0,l
90,27.52999999999995,51.0,2.9369,199.6672,1.7629,255.0,15.0,260.0,17.6055,15.75,7.8672,3.0,-8.5156,535.7666,2.7137,84.8586,45.0,0.6456,7.5516,18.74,38.4706,6.3787,1.5162,109.4712,64.4184,191.0,38.0,36.0,181.0,87.0,235.0,1.3164,7.25,9.1875,-2.6211,98.5,90.0313,11.9375,4.6875,21.7969,822.937,1036.7432,22.0,0.8814,0.2656,28.3438,74.7813,1.2099166666666656,72595.0,r
91,27.63599999999998,50.0,2.9823,200.6689,1.7856,240.0,19.7324,269.0,18.7322,15.75,10.1406,4.0,-21.6406,499.1455,2.9833,80.2676,59.0,1.0956,8.4379,18.8184,40.875,6.4349,1.4541,110.2374,64.9074,196.0,28.0,45.0,167.0,72.0,260.0,0.0234,7.375,8.375,-3.082,98.5,84.9375,-10.4063,-4.5938,-18.5156,951.7212,1132.2632,22.0,0.8928,-6.0469,25.7656,73.5469,1.1936999999999998,71622.0,l
92,28.130999999999936,52.0,2.9439,197.3684,1.7664,252.0,17.1053,320.0,17.3271,15.75,7.2227,3.0,-10.4531,512.146,2.8254,82.8947,52.0,0.8604,7.7291,18.2002,38.9286,6.3848,1.4614,108.3087,63.6765,188.0,34.0,45.0,173.0,90.0,238.0,1.082,6.25,9.125,-2.6445,98.5,87.875,12.3906,4.5781,22.1563,764.3433,1064.3311,22.0,0.8832,1.2813,29.7656,75.125,1.2199333333333322,73196.0,r
93,28.23399999999998,51.0,2.9976,198.3471,1.797,243.0,19.5364,237.0,15.9541,14.0625,7.5352,4.0,-23.6094,579.895,2.9794,80.3306,59.0,1.0887,8.1756,18.3834,40.3704,6.4838,1.4523,109.8743,64.6756,196.0,26.0,44.0,173.0,75.0,254.0,0.7461,6.375,8.3125,-3.1563,98.5,85.7031,-11.6875,-6.1719,-20.2656,863.1592,1107.5439,22.0,0.8985,-7.3125,24.9531,75.1875,1.2036666666666664,72220.0,l
94,28.73899999999994,53.0,2.965,197.0443,1.7839,235.0,22.6974,318.0,16.5305,15.1602,6.5898,7.0,-11.9375,899.6582,3.183,77.1757,69.0,1.4998,8.8955,18.3479,41.7447,6.3747,1.3667,108.2456,63.6362,205.0,20.0,26.0,189.0,89.0,239.0,0.8828,7.0625,11.4375,-3.1211,98.0,91.8438,11.0469,8.2656,22.8438,1101.7456,1092.7734,22.0,0.8919,3.6719,17.2969,80.0938,1.2300666666666655,73804.0,r
95,28.83899999999997,52.0,2.9823,199.3355,1.7894,242.0,19.6013,238.0,16.6195,14.293,8.4805,4.0,-22.625,482.8491,2.9752,80.3987,59.0,1.0933,8.2939,18.565,40.5372,6.4423,1.4476,109.7357,64.5872,192.0,28.0,45.0,169.0,74.0,260.0,0.1719,6.375,8.0,-3.3867,98.5,82.5156,-10.1563,-3.2813,-17.7031,820.8618,1124.5117,22.0,0.8947,-7.5469,25.2969,71.2031,1.2137499999999997,72825.0,l
96,29.34799999999995,54.0,2.9895,199.005,1.8014,243.0,19.2691,314.0,16.6853,15.75,5.5078,4.0,-13.0625,559.1431,2.963,80.597,58.0,1.0495,8.1989,18.498,40.3704,6.4638,1.4578,109.959,64.7297,201.0,28.0,42.0,173.0,87.0,237.0,0.7813,7.375,10.25,-2.7266,98.0,88.7813,12.4219,6.3125,20.5,805.0537,1112.6709,22.0,0.9007,1.0313,25.625,75.7813,1.2402166666666656,74413.0,r
97,29.44099999999997,53.0,2.9632,199.005,1.7779,242.0,19.6013,238.0,16.9786,14.3945,9.0039,3.0,-23.7969,609.9243,2.9835,80.2653,59.0,1.1004,8.357,18.5077,40.5372,6.3953,1.4377,109.2506,64.2776,194.0,28.0,46.0,168.0,88.0,244.0,1.2383,6.4375,8.1875,-3.1328,98.5,91.2969,-12.8438,-9.7656,-19.8281,864.1357,1181.8237,22.0,0.889,-6.3281,27.5938,77.3125,1.223783333333333,73427.0,l
98,29.950999999999944,55.0,3.0,196.7213,1.8084,239.0,21.6393,312.0,17.3141,15.75,7.1914,4.0,-10.7188,681.2744,3.1046,78.3607,66.0,1.3536,8.4719,18.1862,41.046,6.4747,1.3996,108.9334,64.0752,195.0,30.0,32.0,177.0,100.0,234.0,1.1133,6.0625,10.1875,-2.832,97.5,90.2344,10.2969,7.9375,22.8281,878.7231,1034.5459,22.0,0.9042,2.4375,25.4688,74.1875,1.2502666666666655,75016.0,r
99,30.04399999999997,54.0,2.9823,196.3993,1.7932,234.0,23.2787,232.0,17.9701,15.75,8.6523,6.0,-22.0469,590.8203,3.2222,76.5957,71.0,1.5797,8.9224,18.2881,41.9231,6.4133,1.3599,108.3722,63.717,197.0,14.0,51.0,169.0,81.0,256.0,1.3047,7.8125,1.6875,-3.4531,98.25,88.7344,-9.9063,-9.8438,-17.1875,924.0112,1146.4844,22.0,0.8966,-4.3438,20.4688,76.6094,1.233833333333333,74030.0,l
100,30.560999999999943,56.0,3.0526,200.3339,1.84,229.0,23.4114,314.0,17.3174,15.75,7.1992,6.0,-13.1875,623.5352,3.2314,76.4608,70.0,1.4965,9.0952,19.0437,42.8384,6.5659,1.418,111.6408,65.8031,209.0,22.0,38.0,169.0,97.0,233.0,0.2266,6.8125,11.0625,-3.1563,97.5,89.2969,10.0156,6.4063,20.125,849.6094,1083.4961,22.0,0.92,3.5938,21.1719,74.6719,1.2604333333333322,75626.0,r
101,30.654999999999973,55.0,2.9899,198.6755,1.8008,238.0,21.1921,212.0,17.4028,15.75,7.4023,5.0,-22.2031,577.8809,3.0756,78.8079,64.0,1.2782,8.573,18.518,41.2185,6.4463,1.4165,109.5001,64.4369,192.0,26.0,42.0,170.0,78.0,260.0,0.3984,6.6875,9.0,-3.4102,98.5,89.2813,-8.8906,-8.625,-16.7188,883.5449,1149.1699,22.0,0.9004,-4.875,23.1719,76.8125,1.2440166666666663,74641.0,l
102,31.159999999999933,57.0,3.0561,198.3471,1.847,251.0,16.8874,313.0,16.6866,15.75,5.5117,3.0,-8.9844,515.8691,2.8207,82.9752,51.0,0.7915,7.4399,18.3837,39.0837,6.6625,1.5352,111.79,65.8983,191.0,36.0,38.0,177.0,89.0,237.0,1.0938,6.75,9.3125,-2.5703,97.5,87.2188,10.0,7.25,19.0938,763.6719,1048.9502,22.0,0.9235,0.4531,28.2813,72.125,1.2704166666666654,76225.0,r
103,31.25899999999997,56.0,3.0091,197.6936,1.8123,242.0,20.132,196.0,16.8305,14.8203,7.9766,4.0,-23.25,560.2417,3.0165,79.7364,61.0,1.1539,8.2149,18.2849,40.5372,6.5084,1.4422,109.8351,64.6506,195.0,27.0,44.0,171.0,81.0,250.0,0.3906,6.25,8.5625,-3.332,98.5,88.0313,-8.6094,-6.6406,-13.3594,858.2153,1135.2539,22.0,0.9062,-6.2188,25.3906,74.7656,1.254083333333333,75245.0,l
104,31.76499999999992,58.0,3.0771,200.6689,1.8575,242.0,19.0635,299.0,17.3747,15.75,7.3359,4.0,-13.3438,636.2305,2.9421,80.9365,57.0,0.983,7.9848,18.8013,40.5372,6.6774,1.517,112.7567,66.5152,208.0,25.0,38.0,179.0,84.0,234.0,1.1484,6.4375,10.4375,-2.9609,97.5,88.1563,12.3594,3.0781,22.8594,836.2427,1061.9507,22.0,0.9287,-0.5469,24.9375,73.6094,1.2804999999999986,76830.0,r
105,31.865999999999985,57.0,3.0167,200.6689,1.82,244.0,18.3946,217.0,16.536,13.7773,9.1445,4.0,-24.1563,596.0083,2.9016,81.6054,55.0,0.9341,8.0322,18.7949,40.2049,6.5351,1.4983,111.293,65.5811,198.0,28.0,43.0,173.0,74.0,252.0,0.375,6.6875,8.25,-3.5313,98.75,84.7188,-10.8906,-3.0156,-15.5625,866.4551,1139.6484,22.0,0.91,-7.6094,26.3125,72.5625,1.2641999999999998,75852.0,l
106,32.36299999999992,59.0,3.0981,198.3471,1.8715,255.0,15.5629,248.0,17.1324,15.75,6.7422,3.0,-11.1719,619.6289,2.7451,84.2975,47.0,0.6634,7.0559,18.4502,38.4706,6.7877,1.5849,113.1689,66.7783,195.0,34.0,38.0,183.0,83.0,235.0,1.0469,6.1875,9.4375,-2.6797,97.5,87.9375,10.4219,6.25,19.4063,783.6914,1056.1523,22.0,0.9357,1.8125,28.1719,76.4688,1.290466666666665,77428.0,r
107,32.463999999999984,58.0,3.0396,197.6936,1.8353,243.0,19.802,247.0,15.7452,13.793,7.5938,4.0,-22.0313,558.96,2.9959,80.0659,60.0,1.1024,8.0459,18.2715,40.3704,6.5881,1.4643,110.6518,65.1718,194.0,30.0,44.0,169.0,81.0,250.0,1.1953,5.875,7.625,-3.5664,98.75,87.6875,-9.7344,-7.6563,-16.5469,806.5186,1126.2207,22.0,0.9176,-5.5781,26.7813,75.25,1.2741666666666664,76450.0,l
108,32.967999999999925,60.0,3.1402,199.6672,1.896,240.0,20.0,208.0,17.182,15.75,6.8672,5.0,-13.4063,615.8447,3.0083,79.8669,60.0,1.0671,7.9426,18.6461,40.875,6.8268,1.5265,113.9768,67.2939,207.0,24.0,36.0,180.0,90.0,231.0,0.7539,5.875,10.1875,-2.9727,97.75,90.7969,11.2344,6.2813,21.8906,788.4521,1095.8252,22.0,0.948,0.75,22.1406,76.2188,1.3005499999999983,78033.0,r
109,33.070999999999984,59.0,3.0473,199.6672,1.8391,242.0,19.3333,246.0,16.5858,14.375,8.2734,4.0,-23.2813,540.9546,2.9669,80.5324,58.0,1.028,8.0845,18.623,40.5372,6.6031,1.4913,111.6888,65.8337,195.0,26.0,45.0,171.0,76.0,255.0,0.1484,6.6875,7.875,-3.3672,98.25,87.125,-10.0625,-5.2813,-15.5313,851.5625,1134.2163,22.0,0.9195,-6.5156,24.9219,72.3594,1.2842833333333332,77057.0,l
