Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
56,20.798,34.0,1.3921,162.6016,1.0286,270.0,26.8293,170.0,10.1751,7.9492,6.3516,2.0,-17.7969,337.8296,3.4667,73.1707,99.0,5.3399,10.7906,12.873,36.3333,2.8671,0.4489,61.2701,33.6558,40.0,16.0,67.0,187.0,163.0,295.0,0.6094,5.0625,2.625,-2.1875,61.0,89.5781,6.7344,6.4844,19.8438,681.8848,541.687,24.5,0.5143,0.2031,31.4063,55.9531,0.4450833333333333,38570.0,r
57,21.152,34.0,1.4114,163.4877,1.0405,270.0,26.4305,164.0,8.9328,7.3164,5.125,3.0,-10.7344,415.1611,3.437,73.5695,97.0,5.0693,10.7905,12.9656,36.3333,2.9081,0.4627,61.8479,34.0246,46.0,14.0,61.0,195.0,150.0,302.0,0.0664,4.4375,1.6875,-1.832,59.5,98.375,-17.0156,-2.4219,-28.2344,631.2866,602.6001,24.5,0.5203,-3.8594,27.9219,62.75,0.5081333333333333,40116.0,l
58,21.535999999999994,35.0,1.403,161.9433,1.0359,268.0,27.5676,170.0,9.0652,6.9922,5.7695,2.0,-14.6094,322.2656,3.5299,72.3347,102.0,5.6269,10.822,12.8749,36.6045,2.8896,0.4454,61.5261,33.8192,37.0,16.0,72.0,180.0,167.0,296.0,0.1133,4.625,2.4375,-1.8203,60.75,86.3594,8.9531,2.8906,17.25,613.6475,537.3535,24.5,0.518,-4.0469,30.8281,52.8438,0.4573833333333332,39308.0,r
59,21.886,35.0,1.4078,162.1622,1.0405,266.0,28.1081,156.0,9.2623,7.1445,5.8945,4.0,-9.9219,348.7549,3.5639,71.8919,104.0,5.8225,10.9202,12.9698,36.8797,2.899,0.4436,61.7831,33.9832,44.0,32.0,43.0,191.0,161.0,297.0,0.125,4.0625,4.0,-1.5781,59.5,98.5625,-16.3125,-4.2031,-29.1563,613.3423,574.8291,24.5,0.5203,-3.9219,26.5156,56.4375,0.5203666666666666,40850.0,l
60,22.277,36.0,1.4248,166.6667,1.0468,274.0,23.8889,170.0,6.5256,4.8906,4.3203,4.0,-11.0469,350.8911,3.2555,76.1111,86.0,3.9648,10.7597,13.2099,35.8029,2.9383,0.5016,62.6031,34.5066,58.0,14.0,61.0,199.0,151.0,285.0,0.4375,3.8125,2.625,-1.8047,60.75,87.0469,8.625,1.6719,17.6563,606.5674,539.3066,24.5,0.5234,-1.4844,27.1719,56.1875,0.4697333333333332,40049.0,r
61,22.626,36.0,1.4258,168.5393,1.0477,268.0,24.7191,221.0,9.5447,7.0859,6.3945,5.0,-11.1563,436.9507,3.3134,75.2809,88.0,4.1471,11.1336,13.5864,36.6045,2.938,0.5063,63.5454,35.1079,70.0,10.0,62.0,196.0,142.0,288.0,0.1484,5.5,1.6875,-1.7188,60.5,92.9219,-13.5625,-2.6563,-25.9531,614.624,589.4775,24.5,0.5239,-4.5156,23.6406,61.375,0.5327,41590.0,l
62,22.997,37.0,1.3921,162.3816,1.025,276.0,25.2033,147.0,9.1049,6.0273,6.8242,4.0,-9.5625,328.7964,3.3551,74.6955,93.0,4.732,10.5119,12.6685,35.5435,2.8692,0.4591,60.7932,33.3515,45.0,14.0,68.0,194.0,151.0,296.0,0.1094,5.9375,1.5,-1.4766,60.75,92.3594,7.0781,2.75,12.6406,545.8374,547.7905,24.5,0.5125,-2.5313,26.125,58.5313,0.4817333333333332,40769.0,r
63,23.338,37.0,1.4294,158.7302,1.0513,262.0,30.6878,262.0,10.3765,8.2266,6.3242,7.0,-7.75,343.9941,3.771,69.3122,116.0,7.1565,10.9031,12.8143,37.4427,2.9434,0.4148,61.6617,33.9058,42.0,2.0,62.0,198.0,152.0,312.0,0.1914,3.25,0.875,-2.3672,60.5,96.6406,-9.8594,-2.3594,-24.1406,638.3667,606.6284,24.5,0.5257,-4.6875,18.1406,64.7813,0.5445666666666666,42302.0,l
64,23.736,38.0,1.3885,163.0435,1.0214,278.0,24.4565,121.0,10.3141,7.3516,7.2344,3.0,-12.3906,371.7651,3.295,75.5435,90.0,4.4485,10.4775,12.6907,35.2878,2.8622,0.465,60.6876,33.2841,40.0,14.0,69.0,195.0,164.0,286.0,0.6445,6.3125,1.875,-1.6914,60.75,91.3438,8.4844,4.1719,22.4219,624.5728,576.355,24.5,0.5107,0.6406,29.9063,58.3125,0.4940499999999999,41508.0,r
65,24.094,38.0,1.4546,165.2893,1.0693,270.0,25.6198,271.0,8.6046,7.0,5.0039,4.0,-12.75,435.6079,3.3778,74.3802,93.0,4.5367,10.7754,13.1599,36.3333,3.0003,0.4928,63.1174,34.8348,62.0,6.0,62.0,202.0,146.0,290.0,0.043,3.9375,2.625,-2.4141,60.0,91.75,-12.1719,0.0938,-25.625,655.3345,572.6318,24.5,0.5347,-6.3906,24.5,63.2188,0.5571666666666666,43058.0,l
66,24.47199999999999,39.0,1.3776,159.787,1.0141,284.0,24.2667,119.0,10.6108,7.7695,7.2266,10.0,-1.3906,317.4438,3.2887,75.6325,91.0,4.58,10.0774,12.1811,34.5423,2.8411,0.4449,59.2533,32.3687,33.0,12.0,10.0,262.0,151.0,300.0,0.2617,6.5625,1.625,-1.7344,60.75,108.0156,5.1563,3.6563,17.2188,603.7598,592.041,24.5,0.5071,-7.4531,10.0469,78.9688,0.5063166666666665,42244.0,r
67,24.82,39.0,1.4618,160.0,1.0765,276.0,26.4,270.0,9.0164,6.5508,6.1953,4.0,-10.6094,429.8096,3.4348,73.6,99.0,5.1037,10.2027,12.4148,35.5435,3.0182,0.459,61.3877,33.7309,44.0,8.0,61.0,207.0,152.0,296.0,0.0039,6.6875,1.375,-2.043,60.25,87.6875,-14.0313,-2.0313,-27.0,645.2026,552.4902,24.5,0.5383,-3.4688,24.8438,62.8281,0.5692666666666666,43784.0,l
68,25.22299999999999,40.0,1.3776,163.4877,1.0141,280.0,23.7057,115.0,6.4671,5.0,4.1016,3.0,-12.9219,320.6177,3.2429,76.2943,87.0,4.1877,10.4544,12.6959,35.0357,2.8397,0.4685,60.449,33.1318,48.0,13.0,70.0,197.0,154.0,286.0,0.2148,3.6875,2.0,-1.6797,60.75,91.7969,6.5625,0.5938,16.4219,590.5151,582.3364,24.5,0.5071,-0.3906,28.6875,58.5938,0.5188333333333331,42995.0,r
69,25.57,40.0,1.4474,163.4877,1.0657,288.0,21.5259,249.0,8.4031,6.3633,5.4883,4.0,-11.0625,406.7383,3.0972,78.4741,79.0,3.2879,9.9656,12.5549,34.0625,2.9924,0.507,61.2431,33.6386,54.0,14.0,63.0,211.0,139.0,287.0,0.5313,4.875,1.5,-1.6758,60.25,91.0469,-15.3906,1.6719,-26.375,614.2578,568.1763,24.5,0.5329,-4.1094,25.75,66.75,0.5817666666666665,44534.0,l
70,25.956999999999987,41.0,1.3776,163.7108,1.0141,276.0,24.5902,148.0,10.0992,7.3906,6.8828,4.0,-13.2031,355.1636,3.3116,75.307,90.0,4.4803,10.6286,12.8166,35.5435,2.8382,0.4654,60.8595,33.3938,57.0,8.0,67.0,201.0,149.0,286.0,0.1758,6.375,2.3125,-1.8125,61.25,87.4219,7.4844,1.0938,16.5313,629.7607,551.9409,24.5,0.5071,-1.4063,26.1094,59.875,0.5310666666666665,43729.0,r
71,26.303999999999995,41.0,1.4438,160.4278,1.0621,286.0,23.5294,234.0,12.9879,9.793,8.5313,5.0,-9.8594,532.6538,3.2308,76.4706,88.0,4.0911,9.8667,12.2117,34.3007,2.9838,0.474,60.4558,33.1362,42.0,6.0,63.0,217.0,142.0,298.0,0.0,9.625,1.0625,-0.7461,60.25,91.5469,-13.0156,-2.6094,-26.0469,769.6533,541.8091,24.5,0.5311,-2.3125,23.0938,65.25,0.5939999999999999,45268.0,l
72,26.689999999999987,42.0,1.3594,156.658,1.0068,279.0,27.154,124.0,10.1026,6.9336,7.3477,3.0,-11.9219,283.1421,3.491,72.846,104.0,6.0159,10.1433,11.9865,35.1613,2.8006,0.4024,58.4357,31.8469,18.0,12.0,71.0,196.0,159.0,312.0,0.4883,6.75,1.875,-1.8203,60.75,93.6875,4.9844,1.4063,14.6875,614.0747,579.4067,24.5,0.5034,2.5,30.4531,61.0781,0.5432833333333331,44462.0,r
73,27.051999999999992,42.0,1.4222,157.0681,1.0513,272.0,28.7958,171.0,11.3688,9.3867,6.4141,4.0,-13.6094,417.9077,3.6176,71.2042,110.0,6.4417,10.3317,12.2604,36.0662,2.9319,0.4142,60.2189,32.9849,24.0,27.0,46.0,199.0,175.0,297.0,0.0313,4.5625,5.4375,-2.6445,59.25,96.0781,-14.9688,-8.4219,-25.5156,739.624,556.3965,24.5,0.5257,-4.375,26.7656,59.0781,0.6064666666666665,46016.0,l
74,27.455999999999992,43.0,1.3739,159.1512,1.0177,270.0,28.382,126.0,6.1983,4.7773,3.9492,4.0,-10.1563,350.0366,3.5852,71.618,107.0,6.2975,10.6469,12.5298,36.3333,2.8284,0.4144,60.0786,32.8954,30.0,8.0,61.0,201.0,163.0,305.0,0.3633,4.0,3.125,-1.7109,60.75,98.0781,6.2969,4.375,15.6563,578.2471,556.1523,24.5,0.5089,-0.2344,25.3281,61.9375,0.5560499999999998,45228.0,r
75,27.815999999999995,43.0,1.4222,159.3625,1.0549,272.0,27.6596,219.0,8.7239,7.2109,4.9102,4.0,-11.4219,461.3647,3.5368,72.2444,104.0,5.7435,10.4486,12.4794,36.0662,2.9319,0.4361,60.8766,33.4047,31.0,12.0,61.0,199.0,159.0,306.0,0.2422,4.5,1.625,-1.8281,60.25,95.3594,-13.3281,-5.7031,-25.5156,635.437,585.2661,24.5,0.5275,-3.6875,26.2813,61.1094,0.6191999999999999,46780.0,l
76,28.209999999999983,44.0,1.3703,160.6426,1.0214,270.0,27.6139,142.0,6.5242,5.4219,3.6289,4.0,-11.4531,317.8101,3.5333,72.2892,103.0,5.8182,10.7363,12.6748,36.3333,2.8207,0.4274,60.4392,33.1255,35.0,14.0,65.0,191.0,161.0,302.0,0.4883,3.3125,2.0,-1.668,61.0,97.5313,6.4688,4.5625,16.1563,562.8662,579.1016,24.5,0.5107,-0.9375,27.125,60.6406,0.5686166666666664,45982.0,r
77,28.56899999999999,44.0,1.3934,159.5745,1.0405,276.0,26.5957,157.0,11.5992,9.2813,6.957,5.0,-9.7813,483.5205,3.4493,73.4043,100.0,5.3859,10.3504,12.371,35.5435,2.8719,0.4335,60.0362,32.8683,19.0,16.0,59.0,201.0,167.0,306.0,0.1563,5.875,1.25,-1.5039,60.25,104.7656,-15.6875,-5.9688,-29.3438,640.9302,593.9941,24.5,0.5203,-3.0781,24.4063,62.8281,0.6317499999999998,47533.0,l
78,28.956999999999983,45.0,1.3921,160.0,1.0395,272.0,27.4667,145.0,8.2849,6.3477,5.3242,3.0,-14.3125,326.8433,3.5147,72.5333,103.0,5.7171,10.5554,12.5423,36.0662,2.8678,0.4303,60.4477,33.131,29.0,14.0,68.0,190.0,169.0,298.0,0.3672,4.625,2.4375,-2.1094,61.0,91.7969,5.9375,4.5,18.5625,619.9341,551.3916,24.5,0.5198,-0.0938,29.5938,56.5156,0.5810666666666664,46729.0,r
79,29.320999999999984,45.0,1.3862,162.1622,1.0297,275.0,25.6757,126.0,9.559,7.4414,6.0,4.0,-10.7813,417.3584,3.3818,74.3243,95.0,4.9142,10.5573,12.6726,35.6727,2.8562,0.4517,60.6482,33.2589,36.0,16.0,62.0,197.0,155.0,302.0,0.1836,4.875,1.4375,-1.418,60.25,99.0469,-15.7969,-2.8906,-27.2188,622.6807,596.2524,24.5,0.5149,-6.0313,26.0156,63.4063,0.6442833333333331,48285.0,l
80,29.706999999999983,46.0,1.3994,160.8579,1.0432,274.0,26.5416,151.0,9.6959,7.4258,6.2344,3.0,-13.4063,327.4536,3.4453,73.4584,99.0,5.2659,10.4939,12.5646,35.8029,2.884,0.4432,60.636,33.2511,32.0,16.0,65.0,193.0,175.0,287.0,0.5977,5.0625,2.4375,-2.0078,61.25,94.3438,7.2188,2.3125,13.75,628.1738,553.1616,24.5,0.5216,-2.9219,28.9219,56.5469,0.5935666666666664,47479.0,r
81,30.060999999999986,46.0,1.3502,161.0738,1.0081,279.0,25.0,117.0,9.572,6.5703,6.9609,5.0,-6.5469,417.7246,3.3405,74.8993,93.0,4.8108,10.4191,12.4453,35.1613,2.7809,0.439,59.4534,32.4964,33.0,14.0,64.0,201.0,151.0,305.0,0.418,6.0625,0.9375,-1.5547,60.25,101.9063,-13.9531,-5.0938,-25.5938,584.8999,633.667,24.5,0.5041,-2.2031,24.2656,67.5469,0.6566166666666664,49025.0,l
82,30.45299999999997,47.0,1.403,161.5074,1.0468,270.0,27.2237,159.0,9.2427,6.6094,6.4609,3.0,-13.9531,293.1519,3.5037,72.6783,101.0,5.4607,10.7031,12.7612,36.3333,2.8903,0.4451,61.2487,33.6422,33.0,18.0,68.0,184.0,167.0,298.0,0.25,5.0625,2.1875,-1.4883,61.25,91.2031,6.5313,5.2344,17.6406,599.7925,545.7764,24.5,0.5234,-2.2813,29.9219,55.0,0.6059999999999997,48225.0,r
83,30.805999999999983,47.0,1.3502,160.6426,1.0081,271.0,27.3458,98.0,8.7349,6.7891,5.4961,5.0,-7.4531,434.3872,3.5129,72.5569,102.0,5.781,10.7387,12.6403,36.1993,2.7782,0.4226,59.9913,32.8397,36.0,14.0,56.0,201.0,151.0,310.0,0.3242,4.75,1.5625,-1.8906,60.25,102.5625,-13.7031,-4.375,-25.7813,588.1958,624.4507,24.5,0.5041,-1.8281,23.9531,65.9375,0.669033333333333,49770.0,l
84,31.19599999999998,48.0,1.3849,160.4278,1.0359,274.0,26.738,157.0,8.5622,6.3828,5.707,3.0,-15.0625,329.7119,3.4599,73.262,100.0,5.4097,10.5062,12.5203,35.8029,2.853,0.4349,60.262,33.0124,30.0,16.0,69.0,189.0,160.0,304.0,0.3906,4.875,2.3125,-1.6602,61.25,96.7188,7.2969,3.8906,17.0625,612.9761,569.1528,24.5,0.518,-0.0938,28.8281,58.2656,0.618383333333333,48968.0,r
85,31.552999999999983,48.0,1.343,161.2903,1.0081,279.0,25.0,104.0,8.7998,6.7148,5.6875,3.0,-12.2656,414.3066,3.3333,75.0,93.0,4.8108,10.4505,12.4691,35.1613,2.7655,0.4366,59.3207,32.4117,36.0,20.0,60.0,199.0,155.0,298.0,0.4141,4.4375,1.75,-2.1758,59.5,97.3438,-16.8906,-5.125,-25.7813,608.7036,583.8013,24.5,0.5041,-1.1094,28.1563,62.125,0.681483333333333,50517.0,l
86,31.943999999999978,49.0,1.3885,161.0738,1.0395,280.0,24.7312,119.0,8.7399,6.3477,6.0078,3.0,-14.7656,353.8818,3.3214,75.1678,92.0,4.5667,10.2807,12.4199,35.0357,2.8629,0.4533,60.0857,32.9,35.0,14.0,70.0,196.0,165.0,288.0,0.0117,5.1875,2.0625,-1.7578,61.0,92.1875,8.4531,4.5469,19.5156,607.2388,558.5938,24.5,0.5198,-2.0313,28.8125,58.1875,0.6308499999999996,49716.0,r
87,32.29699999999998,49.0,1.3502,160.8579,1.0081,281.0,24.6649,112.0,9.7875,6.6094,7.2188,4.0,-9.4688,411.6211,3.3096,75.3351,92.0,4.7084,10.3269,12.3713,34.911,2.7815,0.4385,59.1919,32.3295,36.0,12.0,66.0,203.0,153.0,298.0,0.3086,6.625,0.6875,-2.1523,59.5,94.5625,-14.3906,-2.3594,-27.2344,601.6846,582.5806,24.5,0.5041,-3.1719,26.7969,64.1563,0.693883333333333,51261.0,l
88,32.68899999999998,50.0,1.4139,165.2893,1.0505,282.0,22.314,160.0,8.6155,5.9258,6.2539,3.0,-13.4063,325.8667,3.1489,77.686,81.0,3.5062,10.3889,12.8773,34.7872,2.9181,0.5004,61.4722,33.7848,55.0,34.0,50.0,198.0,151.0,280.0,0.0586,4.1875,3.6875,-1.9922,61.5,91.0469,9.3594,0.4375,21.5156,546.9971,578.125,24.5,0.5252,1.1406,29.6719,61.2969,0.6432666666666662,50461.0,r
89,33.04299999999998,50.0,1.3538,160.8579,1.0081,281.0,24.6649,203.0,9.2697,6.9023,6.1875,3.0,-15.0469,441.1621,3.3096,75.3351,92.0,4.7084,10.3177,12.3713,34.911,2.7892,0.4397,59.2582,32.3718,34.0,34.0,46.0,201.0,147.0,306.0,0.0273,3.875,4.0625,-2.1172,60.0,98.8438,-15.5625,-2.125,-26.3438,627.0752,568.6035,24.5,0.5041,-5.9531,28.4531,63.5469,0.7063166666666663,52007.0,l
90,33.41499999999998,51.0,1.403,156.25,1.0468,282.0,26.5625,186.0,8.0354,6.3516,4.9219,3.0,-13.4063,341.9189,3.4468,73.4375,102.0,5.5687,9.8947,11.8573,34.7872,2.8948,0.4164,58.8588,32.1169,32.0,14.0,67.0,201.0,155.0,299.0,0.5898,4.4375,2.3125,-1.8594,61.5,91.5469,8.7813,4.1875,18.5781,609.2529,529.4189,24.5,0.5234,-2.2813,29.875,59.8438,0.6553666666666662,51187.0,r
91,33.78899999999997,51.0,1.3502,160.4278,1.0045,279.0,25.4011,163.0,9.2942,7.2617,5.8008,4.0,-6.3594,454.7729,3.362,74.5989,95.0,5.0368,10.3806,12.375,35.1613,2.7809,0.4317,59.2355,32.3573,32.0,12.0,62.0,205.0,147.0,310.0,0.3438,5.3125,1.1875,-1.6602,60.25,93.2188,-14.375,-2.1719,-26.4531,587.1582,563.5986,24.5,0.5023,-2.8281,25.5781,61.1875,0.7187499999999996,52753.0,l
92,34.18299999999998,52.0,1.4067,160.2136,1.0505,272.0,27.2727,174.0,6.0826,4.7891,3.75,3.0,-14.9688,330.0781,3.5074,72.6302,102.0,5.5495,10.5313,12.5636,36.0662,2.8988,0.4386,60.8188,33.3678,31.0,16.0,64.0,192.0,167.0,298.0,0.4766,3.3125,2.25,-1.6484,61.5,94.5781,5.8438,6.375,15.1094,572.7539,553.5278,24.5,0.5252,-0.6406,28.5313,58.2656,0.6681666666666662,51955.0,r
93,34.53699999999997,52.0,1.3682,160.8579,1.0189,268.0,28.1501,158.0,8.3862,6.8125,4.8906,4.0,-10.4375,372.2534,3.5672,71.8499,105.0,6.0591,10.8486,12.7678,36.6045,2.8155,0.4235,60.5727,33.2107,34.0,12.0,64.0,192.0,162.0,304.0,0.0,4.625,1.1875,-1.9922,60.25,94.5156,-13.9531,-5.7344,-25.8125,571.2891,587.2803,24.5,0.5095,-3.4844,25.2344,61.9688,0.7312166666666662,53501.0,l
94,34.931999999999974,53.0,1.3958,161.7251,1.0395,270.0,27.2237,190.0,8.0714,5.9219,5.4844,3.0,-15.7188,299.4385,3.4963,72.7763,101.0,5.4986,10.7331,12.7832,36.3333,2.8748,0.4428,61.1164,33.5578,32.0,19.0,64.0,187.0,168.0,298.0,0.375,4.625,2.375,-1.2188,61.75,92.375,4.875,8.7656,15.25,575.0122,587.6465,24.5,0.5198,0.7656,28.8281,58.1406,0.6806499999999995,52704.0,r
95,35.28299999999997,53.0,1.361,159.1512,1.0153,264.0,29.9735,149.0,9.4315,7.3438,5.918,4.0,-13.1719,386.5356,3.7121,70.0265,113.0,7.0332,10.9752,12.7654,37.1591,2.7989,0.4011,60.3891,33.0936,26.0,32.0,48.0,184.0,180.0,298.0,0.1094,4.25,4.1875,-2.1914,60.25,99.8281,-15.9375,-2.8125,-23.2656,609.8022,624.6948,24.5,0.5077,-6.0313,27.0938,59.9219,0.7436499999999995,54247.0,l
96,35.673999999999964,54.0,1.3994,157.6873,1.0468,264.0,30.5263,178.0,8.2603,5.9531,5.7266,3.0,-14.5781,301.0254,3.7652,69.3824,116.0,7.187,10.8138,12.6349,37.1591,2.8804,0.4022,60.746,33.3214,21.0,16.0,79.0,169.0,181.0,302.0,0.082,4.75,1.625,-2.3242,61.5,94.0156,7.4531,5.5313,8.7969,554.1382,613.0371,24.5,0.5234,-4.6094,30.3906,54.4375,0.6930166666666662,53446.0,r
97,36.03699999999996,54.0,1.3682,160.0,1.0225,252.0,32.8,155.0,11.2235,8.5742,7.2422,4.0,-11.2188,432.9834,3.9524,67.2,123.0,8.2586,11.6821,13.412,38.9286,2.8103,0.3913,61.9083,34.0631,28.0,10.0,62.0,180.0,192.0,296.0,0.3828,6.5,1.3125,-2.3125,60.25,101.5625,-16.5781,-4.125,-20.0469,658.8135,583.0078,24.5,0.5113,-5.3438,26.4375,52.5469,0.7562166666666661,55001.0,l
98,36.43499999999997,55.0,1.4212,160.4278,1.065,252.0,32.6203,166.0,7.9339,6.3047,4.8164,3.0,-14.5938,277.2827,3.9365,67.3797,122.0,7.8067,11.583,13.4478,38.9286,2.9225,0.4101,62.9215,34.7098,31.0,32.0,56.0,164.0,187.0,298.0,0.9453,3.625,3.6875,-2.3633,61.5,93.4688,6.875,8.875,14.0469,560.9131,572.6929,24.5,0.5325,-1.8281,30.2344,48.2188,0.7056999999999995,54207.0,r
99,36.78699999999996,55.0,1.3754,159.5745,1.0297,262.0,30.3191,163.0,7.9082,5.6328,5.5508,4.0,-8.125,442.9321,3.7405,69.6809,114.0,7.0579,11.0693,12.8894,37.4427,2.8288,0.4058,60.9309,33.4393,30.0,12.0,65.0,185.0,175.0,301.0,0.4219,5.25,0.875,-2.0781,60.25,104.7969,-17.5,-8.875,-26.9219,611.8164,623.1689,24.5,0.5149,-3.8906,27.4219,58.8438,0.768716666666666,55751.0,l
100,37.18299999999997,56.0,1.4248,161.2903,1.065,262.0,29.5699,167.0,9.22,6.5156,6.5234,3.0,-13.0781,351.8677,3.6794,70.4301,110.0,6.3598,11.0399,13.0462,37.4427,2.9338,0.4349,62.2261,34.266,34.0,16.0,65.0,181.0,179.0,293.0,0.5625,5.375,2.0,-2.0195,61.0,90.8906,6.375,8.8906,16.625,641.9067,555.8472,24.5,0.5325,0.5,29.8438,52.5469,0.7181666666666662,54955.0,r
101,37.53899999999996,56.0,1.3898,161.7251,1.0405,260.0,29.9191,154.0,9.51,7.2617,6.1406,5.0,-9.9375,484.2529,3.7077,70.0809,111.0,6.6259,11.2542,13.1728,37.7308,2.8586,0.4243,61.8937,34.0538,42.0,8.0,59.0,193.0,153.0,313.0,0.2891,5.8125,1.5625,-1.8555,60.25,100.7031,-12.7813,-7.1406,-26.5,657.3486,613.7695,24.5,0.5203,1.6563,24.2656,61.8125,0.7812499999999993,56503.0,l
102,37.92699999999997,57.0,1.4248,160.2136,1.065,274.0,26.738,172.0,9.0186,6.4258,6.3281,3.0,-15.9844,354.4922,3.4672,73.1642,100.0,5.2629,10.3954,12.4984,35.8029,2.9383,0.4477,60.9865,33.4748,29.0,16.0,66.0,192.0,165.0,300.0,0.6992,5.0625,2.3125,-1.668,61.0,93.1563,5.8281,6.0469,14.7969,642.8833,550.9644,24.5,0.5325,-0.9219,28.3125,57.6094,0.7305666666666661,55699.0,r
103,38.28099999999996,57.0,1.3934,160.0,1.0405,270.0,28.0,144.0,9.5208,7.3281,6.0781,4.0,-12.9688,350.2808,3.5556,72.0,105.0,5.9342,10.6458,12.6117,36.3333,2.8697,0.4275,60.6378,33.2523,32.0,14.0,67.0,189.0,177.0,289.0,0.2148,5.1875,1.6875,-1.8047,60.25,89.5938,-15.9219,-2.375,-27.1563,622.9248,602.1729,24.5,0.5203,-3.1875,26.5313,60.6563,0.793616666666666,57245.0,l
104,38.67599999999996,58.0,1.4176,161.7251,1.065,273.0,26.4151,173.0,8.4154,6.3828,5.4844,3.0,-15.9688,292.3584,3.4359,73.5849,98.0,5.0556,10.5403,12.6857,35.9341,2.9224,0.4549,61.2712,33.6565,36.0,31.0,54.0,188.0,161.0,298.0,0.5469,3.875,3.75,-1.6914,61.75,87.4531,6.1875,5.7969,17.3906,583.1299,549.3164,24.5,0.5325,0.3281,29.8281,55.7969,0.7430499999999994,56448.0,r
105,39.03099999999996,58.0,1.397,163.0435,1.0441,272.0,26.087,105.0,8.3782,6.3906,5.418,3.0,-12.5313,378.8452,3.4118,73.913,96.0,4.9488,10.7116,12.8558,36.0662,2.8781,0.4577,61.3083,33.6802,44.0,14.0,65.0,193.0,149.0,303.0,0.1719,5.0,1.1875,-2.1328,60.0,94.2344,-15.3281,-4.0156,-26.4531,622.5586,590.7593,24.5,0.5221,-4.9844,28.8125,62.4844,0.8061166666666659,57995.0,l
106,39.41799999999997,59.0,1.4067,162.8223,1.0505,276.0,25.0,192.0,9.8246,7.4688,6.3828,3.0,-13.9844,369.9951,3.3406,74.8982,92.0,4.5195,10.4992,12.7171,35.5435,2.9003,0.4678,61.1779,33.597,41.0,14.0,71.0,191.0,159.0,292.0,0.3164,5.5,1.8125,-1.5273,61.75,92.3125,7.0781,3.4531,16.8281,609.6802,582.5195,24.5,0.5252,-3.5938,28.0938,58.0313,0.7554166666666661,57190.0,r
107,39.76699999999995,59.0,1.4042,162.6016,1.0477,276.0,25.2033,107.0,8.0101,6.043,5.2578,4.0,-11.4063,380.6152,3.3478,74.7967,93.0,4.6298,10.4931,12.6927,35.5435,2.8949,0.4631,61.0174,33.4946,48.0,11.0,66.0,199.0,145.0,299.0,0.2109,5.125,0.9375,-2.0195,60.25,87.9063,-14.2656,0.8438,-24.8906,603.6377,584.4116,24.5,0.5239,-4.6406,27.0313,63.5469,0.8183833333333326,58731.0,l
108,40.15499999999996,60.0,1.3958,162.6016,1.0395,280.0,24.1192,194.0,10.5319,7.8164,7.0586,3.0,-14.5469,338.501,3.2714,75.8808,89.0,4.2748,10.3517,12.5926,35.0357,2.8785,0.4671,60.5627,33.2044,43.0,14.0,70.0,196.0,151.0,294.0,0.1328,6.0,2.3125,-1.7656,61.75,92.5156,7.8125,1.5781,18.6719,651.6724,610.5347,24.5,0.5198,0.3594,28.2188,60.2188,0.7676999999999994,57927.0,r
109,40.50499999999995,60.0,1.4006,161.7251,1.0441,266.0,28.3019,111.0,9.8589,8.2031,5.4688,4.0,-13.875,322.4487,3.5789,71.6981,105.0,5.9139,10.9147,12.927,36.8797,2.8836,0.4377,61.5439,33.8306,42.0,33.0,46.0,187.0,177.0,283.0,0.4375,3.8125,4.8125,-1.9766,60.25,85.625,-12.7188,-2.7813,-23.8438,658.2642,569.1528,24.5,0.5221,-6.3281,27.0,53.1719,0.8306833333333326,59469.0,l
110,40.89299999999996,61.0,1.4176,160.0,1.0577,278.0,25.8667,152.0,8.4938,5.8438,6.1641,3.0,-6.7031,198.3643,3.3957,74.1333,97.0,4.9873,10.228,12.3568,35.2878,2.9243,0.4482,60.4308,33.1202,38.0,47.0,34.0,197.0,147.0,305.0,0.332,2.9375,3.625,-1.9961,60.75,89.8281,7.2188,7.5781,21.9688,536.6211,551.6968,24.5,0.5289,0.7656,28.375,62.5,0.7799999999999994,58665.0,r
111,41.24699999999995,61.0,1.4006,160.2136,1.0441,276.0,26.2032,115.0,10.7159,7.7891,7.3594,4.0,-7.6719,312.0728,3.4275,73.6983,98.0,5.156,10.3678,12.437,35.5435,2.8873,0.4432,60.3881,33.093,31.0,33.0,48.0,195.0,175.0,286.0,0.2813,4.625,4.6875,-1.6367,60.25,95.7344,-13.8906,-1.3906,-26.5938,633.606,566.8335,24.5,0.5221,-3.9531,26.0469,60.0625,0.8430499999999992,60211.0,l
