Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
58,21.765,36.0,1.7204,159.3625,1.2871,317.0,15.6915,167.0,12.018,9.6953,7.1016,7.0,-17.3906,429.9316,2.7508,84.1965,59.0,1.5198,11.2661,16.0272,30.9464,3.1712,0.6953,64.4887,26.5274,40.0,22.0,66.0,229.0,101.0,310.0,0.0547,4.875,6.1875,-4.1289,52.25,100.4531,-5.9063,-9.8125,-17.4531,902.2217,734.0698,22.0,0.6436,4.3906,16.8125,77.5781,0.5263833333333332,35643.0,l
59,22.203,36.0,1.6096,161.7251,1.2092,331.0,10.7817,225.0,12.5454,6.6953,10.6094,5.0,-18.2344,690.918,2.4834,89.2183,40.0,0.7437,11.6109,17.1598,29.6375,2.9633,0.7036,62.5972,25.6307,44.0,39.0,46.0,246.0,61.0,332.0,0.1172,6.625,5.6875,-2.0703,53.5,89.7813,5.2813,10.5,15.4844,691.3452,656.3721,23.5,0.6046,6.9375,22.2969,74.7031,0.4604,35945.0,r
60,22.518,37.0,1.7423,158.3113,1.3091,316.0,16.6227,195.0,9.7605,7.5742,6.1563,7.0,-16.9219,334.9609,2.7975,83.3773,63.0,1.7036,11.1339,15.7783,31.0443,3.2134,0.687,64.5069,26.5361,36.0,22.0,72.0,222.0,90.0,326.0,0.2891,3.75,4.875,-3.7734,52.75,102.8281,-4.0625,-10.6719,-14.9219,800.1099,770.5688,22.0,0.6546,1.4844,16.7344,79.2656,0.5389333333333332,36396.0,l
61,22.945,37.0,1.633,161.2903,1.2247,337.0,9.4086,195.0,7.5192,5.0977,5.5273,6.0,-19.9531,602.417,2.4154,90.5914,35.0,0.5622,11.3545,17.3966,29.1098,3.0116,0.7222,62.8219,25.7372,34.0,40.0,45.0,252.0,122.0,275.0,0.9063,4.375,4.875,-1.5781,53.75,89.4063,5.6406,9.1719,15.2188,616.7603,720.3979,23.5,0.6124,8.3281,19.0156,82.125,0.4727666666666666,36687.0,r
62,23.276,38.0,1.78,162.6016,1.3342,308.0,16.5312,221.0,13.8896,10.707,8.8477,10.0,-13.9219,256.2866,2.7922,83.4688,61.0,1.5672,11.5844,16.6488,31.8506,3.2821,0.7349,67.025,27.7299,52.0,22.0,60.0,226.0,94.0,314.0,0.1523,7.6875,7.5,-4.2891,53.0,109.0469,-4.7188,-4.1719,-17.6719,828.6133,743.7134,22.0,0.6671,4.3906,10.0156,80.875,0.5515666666666665,37154.0,l
63,23.689000000000004,38.0,1.6291,161.5074,1.2208,328.0,11.5903,171.0,13.2052,7.7773,10.6719,6.0,-19.0781,696.6553,2.5305,88.2907,43.0,0.8512,11.5538,16.9326,29.9085,2.9995,0.7057,63.0763,25.8578,45.0,38.0,48.0,242.0,109.0,286.0,0.3984,6.8125,5.8125,-2.0781,53.75,90.9688,5.1563,10.3906,18.2188,711.4258,640.0757,23.5,0.6104,8.875,20.2031,75.2344,0.4851666666666667,37431.0,r
64,24.014,39.0,1.8114,160.4278,1.3562,386.0,0.0,243.0,9.0258,7.0742,5.6055,7.0,-18.6875,436.0962,1.8756,103.2086,-12.0,0.0597,10.05,28.529,25.4145,3.402,0.9127,66.4027,27.4349,36.0,40.0,52.0,294.0,2.0,344.0,0.1914,4.1875,5.1875,-3.4961,53.0,101.1406,-1.8594,-7.5938,-8.4063,827.1484,750.061,22.0,0.6781,4.9063,17.1719,101.3438,0.5638666666666665,37892.0,l
65,24.432,39.0,1.6368,160.4278,1.2247,333.0,10.9626,164.0,8.2549,5.2773,6.3477,5.0,-18.2188,446.7163,2.4925,89.0374,41.0,0.7714,11.3093,16.8483,29.4595,3.0172,0.705,62.677,25.6685,40.0,39.0,58.0,236.0,109.0,286.0,0.1719,4.5,4.625,-1.6484,53.75,93.1563,5.625,12.5,24.6875,503.479,689.8193,23.5,0.6124,9.5938,23.4844,77.75,0.49755,38174.0,r
66,24.762,40.0,1.7957,160.4278,1.3436,384.0,0.0,220.0,9.1201,6.6602,6.2305,7.0,-20.9531,386.3525,1.8958,102.6738,-10.0,0.0418,10.1474,27.3277,25.5469,3.368,0.8995,66.0035,27.2456,46.0,8.0,76.0,300.0,2.0,336.0,0.4883,2.875,5.125,-3.6094,52.75,102.1719,-5.8594,-8.2656,-15.25,753.479,753.6011,22.0,0.6718,2.1563,17.0,102.2969,0.5763333333333331,38640.0,l
67,25.18,40.0,1.6368,161.0738,1.2286,328.0,11.828,159.0,8.3055,5.2383,6.4453,5.0,-21.9688,557.373,2.5427,88.0537,44.0,0.8856,11.4744,16.8007,29.9085,3.0146,0.7041,63.0897,25.8641,41.0,42.0,49.0,237.0,115.0,284.0,0.5703,4.5625,4.3125,-1.7695,53.75,94.1094,5.8594,14.9063,20.9688,564.9414,674.0112,23.5,0.6143,7.1563,21.7813,76.1563,0.5100166666666667,38922.0,r
68,25.50999999999999,41.0,1.7926,160.8579,1.3405,360.0,3.4853,226.0,11.5075,8.207,8.0664,8.0,-18.0938,512.3291,2.1444,96.5147,13.0,0.0709,10.2097,19.9279,27.25,3.3425,0.8454,65.9827,27.2357,48.0,26.0,51.0,283.0,58.0,302.0,0.6289,4.0625,6.3125,-3.6445,53.0,108.1719,-3.6094,-5.9688,-15.8906,856.9946,740.3564,22.0,0.6702,8.2813,13.7188,101.7344,0.5887999999999998,39388.0,l
69,25.925,41.0,1.6291,159.1512,1.2208,327.0,13.2626,154.0,8.7997,6.5195,5.9102,6.0,-19.7969,591.1255,2.6116,86.7374,50.0,1.1508,11.3434,16.2119,30.0,2.999,0.6738,62.2101,25.4471,34.0,41.0,48.0,238.0,133.0,274.0,0.6875,4.5625,4.6875,-1.6875,53.75,90.8125,1.1875,12.0625,20.5313,611.8774,711.853,23.5,0.6104,11.2031,20.5156,77.7188,0.5224333333333333,39667.0,r
70,26.255999999999982,42.0,1.7674,160.8579,1.3217,433.0,0.0,221.0,13.862,11.2227,8.1367,7.0,-19.8906,324.7681,1.4457,116.0858,-60.0,1.5306,12.9161,0.0,22.6559,3.3522,1.011,66.3943,27.4309,34.0,40.0,55.0,338.0,2.0,299.0,0.1563,6.375,6.4375,-3.5313,53.0,111.25,-2.9844,-13.8438,-14.5781,912.2925,835.5713,22.0,0.6608,-8.6875,16.3594,111.2344,0.6012333333333331,40134.0,l
71,26.678999999999995,42.0,1.6291,164.3836,1.2131,327.0,10.411,151.0,13.1539,8.7383,9.832,6.0,-17.4375,724.4263,2.4648,89.589,38.0,0.669,11.8779,17.8129,30.0,2.999,0.7338,64.009,26.3,50.0,37.0,48.0,242.0,111.0,280.0,0.7227,7.1875,5.9375,-1.8516,53.5,85.4375,2.8281,17.625,18.9219,724.5483,614.9292,23.5,0.6065,11.6719,20.4063,69.6563,0.5349999999999999,40421.0,r
72,27.00199999999998,43.0,1.7361,161.2903,1.2997,397.0,0.0,215.0,13.8686,10.3438,9.2383,9.0,-17.1719,382.8735,1.7481,106.7204,-25.0,0.2703,11.0788,43.2157,24.7103,3.256,0.912,65.0936,26.8142,46.0,41.0,48.0,308.0,2.0,323.0,0.0273,5.375,6.1875,-3.4531,53.0,106.4375,0.3125,-10.5938,-9.25,835.2661,801.5137,22.0,0.6498,-0.3906,13.2188,106.6094,0.6136666666666664,40880.0,l
73,27.409,43.0,1.6602,158.1028,1.2364,322.0,15.0396,142.0,11.9458,7.5352,9.2695,7.0,-21.7813,844.7266,2.7143,84.8485,57.0,1.4767,11.251,15.8165,30.4658,3.0569,0.6665,62.6869,25.6732,37.0,38.0,38.0,246.0,125.0,284.0,0.3633,5.9375,5.1875,-1.8789,53.5,94.9063,3.75,15.1719,17.1875,864.8071,688.4155,23.5,0.6182,9.7656,16.2969,73.2188,0.5471666666666666,41151.0,r
74,27.74599999999998,44.0,1.6921,159.3625,1.262,450.0,0.0,268.0,12.0587,9.4766,7.457,6.0,-15.7188,379.8218,1.3467,119.5219,-74.0,2.4374,17.1227,0.0,21.8,3.2074,0.9841,64.1536,26.3685,18.0,38.0,62.0,350.0,2.0,298.0,0.5156,5.625,5.625,-3.5977,54.0,108.0313,-3.3438,-17.6719,-20.2188,867.9199,838.4399,22.0,0.631,-14.5938,19.3125,108.0313,0.6260666666666663,41624.0,l
75,28.168,44.0,1.6524,162.6016,1.2325,331.0,10.2981,138.0,9.0505,6.5234,6.2734,4.0,-21.9375,520.6299,2.4592,89.7019,38.0,0.6585,11.4995,17.455,29.6375,3.0464,0.7331,63.8154,26.2082,44.0,43.0,52.0,236.0,101.0,292.0,0.4102,5.0,5.0,-2.0,53.5,92.625,4.5938,16.9063,22.0938,633.1787,742.0654,23.5,0.6162,9.1719,24.8438,76.3906,0.5598166666666666,41910.0,r
76,28.49899999999998,45.0,1.6576,160.8579,1.2338,343.0,8.0429,240.0,13.7768,10.1563,9.3086,8.0,-15.3906,408.6914,2.3499,91.9571,30.0,0.41,11.1029,17.7125,28.6006,3.063,0.7415,63.0984,25.8683,42.0,42.0,48.0,253.0,55.0,328.0,0.418,5.4375,5.9375,-3.2109,53.25,105.8125,0.4531,-13.7031,-16.1875,823.3643,800.293,22.0,0.6169,10.125,14.25,93.75,0.6386166666666663,42377.0,l
77,28.906,45.0,1.6874,155.8442,1.2636,325.0,15.5844,127.0,10.2009,4.3008,9.25,7.0,-21.8125,691.5894,2.7385,84.4156,60.0,1.6009,10.872,15.3398,30.1846,3.1114,0.6545,62.2651,25.4732,36.0,39.0,42.0,244.0,121.0,286.0,0.1211,5.0,3.375,-2.0664,53.25,87.6406,2.9688,12.8906,17.0313,700.0122,642.9443,23.5,0.6318,10.9531,17.5781,72.6406,0.5721166666666666,42648.0,r
78,29.244999999999976,46.0,1.6073,161.7251,1.1992,378.0,0.0,219.0,9.387,7.7578,5.2852,8.0,-21.5313,398.4375,1.9259,101.8868,-7.0,0.023,11.7481,26.2221,25.9524,2.9834,0.8056,62.0526,25.3725,34.0,6.0,88.0,284.0,22.0,334.0,0.125,3.875,1.5,-3.1602,52.75,106.9063,-4.1875,-0.9688,-12.4375,716.3696,828.2471,22.0,0.5996,15.1719,15.75,105.9531,0.6510499999999996,43123.0,l
79,29.986999999999973,47.0,1.6011,157.4803,1.1961,356.0,6.5617,199.0,12.043,8.5391,8.4922,8.0,-16.4375,306.5186,2.2809,93.4383,25.0,0.2937,10.8797,17.5099,27.5562,2.959,0.7015,60.4383,24.6071,30.0,34.0,62.0,260.0,82.0,300.0,0.125,3.75,5.1875,-3.3945,52.75,106.4063,-0.75,-10.7031,-14.2031,767.7002,789.4287,22.0,0.598,8.75,15.1719,99.0938,0.6634166666666662,43865.0,l
80,30.428,47.0,1.668,159.787,1.2519,324.0,13.6,113.0,7.7591,5.5313,5.4414,5.0,-23.25,532.7148,2.6358,86.285,51.0,1.1676,11.3114,16.288,30.2778,3.073,0.6938,63.383,26.0032,31.0,42.0,50.0,232.0,125.0,288.0,0.3906,4.4375,4.75,-2.1211,53.0,105.3438,1.7813,15.7031,13.2188,595.2759,702.0874,23.5,0.626,10.1719,22.4688,79.0625,0.5974833333333333,44170.0,r
81,30.74899999999998,48.0,1.6168,161.2903,1.2086,368.0,1.0753,207.0,12.0716,9.5898,7.332,10.0,-15.5469,346.3745,2.0435,98.9247,4.0,0.0074,11.3949,22.0548,26.6576,2.9964,0.7827,62.124,25.4063,52.0,16.0,63.0,289.0,42.0,306.0,0.1094,5.625,6.625,-4.2734,52.75,107.4688,-4.6094,-7.9688,-14.4375,844.6045,783.8135,22.0,0.6043,7.9688,9.6875,106.1563,0.6761166666666663,44627.0,l
82,31.178999999999995,48.0,1.6641,158.7302,1.2519,327.0,13.4921,103.0,12.9219,7.7813,10.3164,5.0,-18.1406,665.2222,2.6239,86.5079,51.0,1.1676,11.1563,16.0987,30.0,3.067,0.6837,62.7787,25.7167,24.0,39.0,56.0,232.0,121.0,296.0,0.2656,7.1875,6.0,-2.4961,53.0,93.4844,0.5469,16.9844,20.0156,721.9849,637.8784,23.5,0.626,9.8125,22.8438,73.875,0.6099999999999999,44921.0,r
83,31.492999999999974,49.0,1.6199,157.4803,1.2149,366.0,3.937,211.0,12.957,8.9766,9.3438,9.0,-17.0,407.4707,2.1639,96.063,15.0,0.1041,10.7625,18.8159,26.8033,3.0015,0.7306,60.7288,24.7449,38.0,30.0,51.0,285.0,38.0,326.0,0.4063,5.75,6.3125,-3.8555,53.0,96.3594,-4.0,-2.6719,-11.9844,843.0786,765.3198,22.0,0.6075,12.9688,13.3281,94.0781,0.6885166666666662,45371.0,l
84,31.934999999999988,49.0,1.6757,164.1587,1.2558,328.0,10.137,204.0,10.236,6.6367,7.793,7.0,-23.1719,731.2622,2.4573,89.7401,37.0,0.6127,11.6047,17.8001,29.9085,3.0903,0.7577,65.0019,26.7707,47.0,38.0,46.0,244.0,105.0,288.0,0.418,5.25,4.9375,-2.0664,54.25,95.5313,2.2344,10.7188,14.6094,731.3843,712.0972,23.5,0.6279,9.3125,18.0781,75.8125,0.6225999999999998,45677.0,r
85,32.25499999999998,50.0,1.6325,163.4877,1.2212,387.0,0.0,203.0,11.3193,8.6797,7.2656,8.0,-18.3125,319.519,1.7933,105.4496,-20.0,0.1841,12.2594,37.1812,25.3488,3.0388,0.8628,63.3894,26.0063,46.0,24.0,59.0,304.0,10.0,325.0,0.9453,5.0625,5.9375,-3.3711,52.75,98.875,-3.9531,-10.2031,-15.8438,812.1338,762.0239,22.0,0.6106,-3.5469,14.4688,99.3906,0.7012166666666663,46133.0,l
86,32.988999999999976,51.0,1.6325,159.1512,1.2243,415.0,0.0,194.0,13.3583,10.9492,7.6523,8.0,-19.5,444.3359,1.6337,110.0796,-38.0,0.6629,12.6716,104.1276,23.6386,3.0568,0.8641,61.7891,25.2475,30.0,30.0,51.0,334.0,2.0,321.0,0.2578,6.125,7.3125,-3.5273,52.75,103.8906,-4.6563,-12.2031,-15.8438,907.1655,705.9937,22.0,0.6122,-0.4375,14.1563,104.0313,0.7134499999999996,46867.0,l
87,33.411999999999985,51.0,1.633,160.0,1.2247,329.0,12.2667,0.0,12.7666,7.3516,10.4375,7.0,-21.9375,767.0898,2.5593,87.7333,46.0,0.971,11.3637,16.5256,29.8176,3.0076,0.6896,62.5356,25.6014,28.0,38.0,47.0,244.0,118.0,293.0,0.1133,7.5,5.375,-1.8438,52.75,91.875,5.3594,9.6094,23.5938,767.1509,630.188,23.5,0.6124,9.875,18.0,74.0469,0.6472166666666664,47154.0,r
88,33.742999999999974,52.0,1.6387,163.7108,1.2243,356.0,2.7322,133.0,11.7396,9.2852,7.1836,7.0,-17.25,332.2144,2.118,97.1351,10.0,0.0459,11.5338,21.1003,27.5562,3.0332,0.8001,63.6926,26.15,45.0,31.0,64.0,261.0,35.0,332.0,0.3828,4.4375,5.125,-3.2227,52.5,101.8906,-4.9844,-8.6563,-15.2031,864.8071,771.4233,22.0,0.6122,6.6563,17.3281,97.6406,0.7260166666666662,47621.0,l
89,34.161999999999985,52.0,1.6252,161.9433,1.2169,326.0,11.8919,0.0,11.4251,6.5469,9.3633,6.0,-21.8125,748.4741,2.546,87.9892,44.0,0.8941,11.658,16.9716,30.092,2.991,0.7045,63.191,25.9122,45.0,40.0,46.0,240.0,93.0,304.0,0.7305,5.75,5.1875,-1.5625,53.5,92.2656,4.7188,14.1406,23.2656,748.7793,649.353,23.5,0.6085,9.5469,19.7188,74.2344,0.6597166666666664,47904.0,r
90,34.47599999999997,53.0,1.6513,159.5745,1.2338,388.0,0.0,136.0,14.4416,10.8906,9.4844,8.0,-16.1094,343.0786,1.8763,103.1915,-12.0,0.0656,11.2022,28.186,25.2835,3.0773,0.8212,62.2294,25.4563,44.0,32.0,58.0,298.0,2.0,334.0,0.1133,6.4375,6.8125,-3.4766,52.0,101.9844,-5.5156,-10.7344,-15.9375,931.9458,727.7222,22.0,0.6169,3.9688,15.1719,102.1406,0.7382333333333329,48354.0,l
91,34.902999999999984,53.0,1.5941,159.5745,1.1897,331.0,11.9681,0.0,11.5113,7.5117,8.7227,6.0,-20.8125,734.1309,2.5438,88.0319,45.0,0.9566,11.4529,16.4857,29.6375,2.9331,0.6721,61.5321,25.1257,32.0,41.0,46.0,244.0,121.0,284.0,0.7891,6.125,5.3125,-1.7891,53.5,97.7031,4.9063,10.8281,18.3281,734.375,676.7578,23.5,0.5949,6.7031,20.9844,75.3594,0.6720666666666664,48645.0,r
92,35.22799999999997,54.0,1.6576,160.4278,1.24,380.0,0.0,137.0,11.7346,9.7148,6.582,9.0,-12.8906,336.4258,1.9368,101.6043,-6.0,0.0163,11.1342,25.3157,25.8158,3.0849,0.8185,62.7107,25.6845,46.0,20.0,56.0,304.0,10.0,332.0,0.1133,5.25,7.3125,-3.5117,52.0,101.5156,-3.8906,-7.2344,-13.6875,807.373,747.8638,22.0,0.62,6.9844,11.2656,101.625,0.7507666666666661,49106.0,l
93,35.65499999999998,54.0,1.5941,161.2903,1.1897,318.0,14.5161,0.0,13.2643,8.5039,10.1797,6.0,-18.7031,1034.729,2.6792,85.4839,54.0,1.3774,11.9218,16.5135,30.8491,2.9272,0.6638,62.4722,25.5714,34.0,42.0,33.0,243.0,133.0,283.0,0.4336,6.9375,6.125,-2.0508,52.75,104.9219,5.2656,16.2031,17.875,1037.2925,657.7759,23.5,0.5949,8.7344,19.3594,71.4219,0.6845999999999997,49397.0,r
94,35.97599999999997,55.0,1.6325,158.3113,1.2212,326.0,13.9842,140.0,12.8657,9.9531,8.1523,8.0,-15.9531,418.335,2.6503,86.0158,53.0,1.2927,11.275,15.96,30.092,3.0051,0.6634,62.014,25.3542,20.0,46.0,46.0,234.0,114.0,308.0,0.1523,5.3125,5.875,-3.2695,52.0,109.5938,-2.4531,-5.9688,-17.2969,898.8647,784.1187,22.0,0.6106,6.3281,15.8594,83.2031,0.7632333333333328,49854.0,l
95,36.39899999999998,55.0,1.6019,160.2136,1.1936,324.0,13.369,0.0,8.0219,6.1875,5.1055,6.0,-22.7344,667.9077,2.6235,86.5154,50.0,1.1771,11.6334,16.4019,30.2778,2.9449,0.6704,62.1686,25.4275,35.0,40.0,46.0,238.0,117.0,292.0,0.9648,4.4375,5.125,-1.6797,52.75,105.625,3.625,14.0625,15.625,686.3403,761.1084,23.5,0.5968,11.1406,20.6563,77.8125,0.6969999999999996,50141.0,r
96,36.73399999999997,56.0,1.6356,163.4877,1.2212,302.0,17.7112,149.0,11.8087,9.6094,6.8633,9.0,-15.2031,379.5166,2.8609,82.2888,65.0,1.9439,12.4608,16.798,32.4834,2.9997,0.6697,64.5732,26.5675,54.0,22.0,56.0,224.0,110.0,302.0,0.6563,6.125,7.5,-3.8125,52.0,109.1563,-4.7031,-3.5,-18.25,815.4907,760.9863,22.0,0.6106,7.75,11.7813,81.6094,0.7758666666666661,50612.0,l
97,37.147999999999975,56.0,1.6057,161.2903,1.1975,325.0,12.6344,0.0,9.2082,7.1953,5.7461,6.0,-21.1875,593.3838,2.5785,87.3656,47.0,1.0367,11.7011,16.7369,30.1846,2.9529,0.6839,62.5126,25.5905,38.0,41.0,52.0,232.0,119.0,286.0,0.5508,5.1875,5.375,-1.9063,53.75,95.2969,1.2969,17.9219,14.5625,684.9976,674.4385,23.5,0.5988,8.1406,21.4688,73.25,0.7094833333333329,50890.0,r
98,37.46799999999997,57.0,1.6638,163.0435,1.2369,324.0,11.9565,192.0,14.7946,11.1953,9.6719,11.0,-13.625,306.7017,2.5432,88.0435,44.0,0.8797,11.6343,17.2123,30.2778,3.065,0.7274,64.3587,26.4658,62.0,18.0,60.0,246.0,40.0,342.0,0.0,8.0,8.5625,-4.0664,53.0,99.75,-3.6094,-3.7344,-11.8125,915.7104,739.2578,22.0,0.6184,8.8281,6.5,94.7188,0.7880999999999995,51346.0,l
99,37.891999999999975,57.0,1.5863,161.9433,1.182,327.0,11.6216,0.0,9.6056,6.4766,7.0938,4.0,-20.4688,533.3252,2.5321,88.2591,43.0,0.8792,11.817,17.0184,30.0,2.9162,0.6894,62.3463,25.5117,35.0,44.0,53.0,230.0,114.0,292.0,0.2344,5.5,5.375,-2.2344,53.25,92.3125,2.375,14.6094,21.5,589.0503,658.5693,23.5,0.591,11.7031,24.4688,73.5781,0.7218833333333329,51634.0,r
100,38.20399999999997,58.0,1.6701,160.0,1.2463,384.0,0.0,250.0,11.8465,8.8047,7.9258,8.0,-16.7969,302.3682,1.9063,102.4,-9.0,0.0365,11.0363,26.6246,25.5469,3.1127,0.828,62.8378,25.7447,46.0,22.0,61.0,301.0,18.0,320.0,0.4961,4.0,5.1875,-3.3867,53.0,102.5,-4.3906,-8.4531,-11.4531,794.7998,762.2681,22.0,0.6232,2.2344,13.9844,102.75,0.8003666666666661,52082.0,l
101,38.63299999999997,58.0,1.6019,160.4278,1.1936,332.0,11.2299,0.0,9.2143,6.668,6.3594,5.0,-20.7188,543.5181,2.506,88.7701,42.0,0.8306,11.4895,16.7954,29.5482,2.9486,0.6874,61.9636,25.3303,27.0,44.0,52.0,236.0,127.0,282.0,0.25,4.75,4.875,-1.7461,53.0,89.75,1.3125,12.7344,18.875,566.5283,679.1382,23.5,0.5968,6.1875,21.7344,73.7344,0.7342333333333328,52375.0,r
102,38.953999999999965,59.0,1.6576,159.5745,1.2338,412.0,0.0,251.0,11.4591,9.4453,6.4883,7.0,-15.2188,363.8916,1.6505,109.5745,-36.0,0.5904,12.2521,84.2978,23.8107,3.1061,0.8777,62.5664,25.6161,26.0,38.0,57.0,317.0,4.0,326.0,0.3945,4.875,5.625,-3.3906,52.5,107.5938,-3.0156,-10.0781,-13.5938,857.5439,823.6694,22.0,0.6169,-7.9531,16.4063,107.9063,0.8128666666666661,52832.0,l
103,39.38099999999997,59.0,1.6252,164.3836,1.2053,325.0,10.9589,246.0,10.4114,7.5547,7.1641,6.0,-20.6094,741.5161,2.4923,89.0411,40.0,0.7461,11.9343,17.6902,30.1846,2.9905,0.7274,63.9678,26.2805,48.0,40.0,47.0,238.0,92.0,303.0,0.2578,5.625,5.8125,-1.7461,53.0,91.4375,2.8594,12.9688,19.9844,742.7368,643.0664,23.5,0.6026,10.5,20.875,75.1094,0.7466999999999995,53123.0,r
104,39.70599999999996,60.0,1.667,166.6667,1.24,366.0,0.0,281.0,14.3457,10.4648,9.8125,8.0,-19.3906,411.0718,1.9344,101.6667,-6.0,0.0163,11.9577,27.4365,26.8033,3.095,0.8736,65.3911,26.9552,64.0,35.0,50.0,281.0,22.0,316.0,0.168,6.125,6.5,-3.3008,52.75,95.0156,-4.7188,-2.6094,-7.8125,916.626,720.2759,22.0,0.62,11.0,14.3125,93.6094,0.8253999999999994,53584.0,l
105,40.11099999999997,60.0,1.6407,159.3625,1.2208,332.0,11.7021,205.0,11.4733,5.7344,9.9375,8.0,-21.4375,847.1069,2.5361,88.1806,44.0,0.8913,11.2032,16.4669,29.5482,3.0242,0.6944,62.4779,25.5741,47.0,38.0,44.0,250.0,93.0,296.0,0.0469,5.4375,4.25,-1.5977,53.0,94.8594,4.1406,12.875,20.6563,864.1357,755.8594,23.5,0.6104,6.8125,15.5156,80.0781,0.7588666666666661,53853.0,r
106,40.425999999999966,61.0,1.6482,157.4803,1.2243,380.0,0.2625,281.0,13.4902,10.1289,8.9102,7.0,-20.0313,335.7544,2.0105,99.7375,1.0,0.0005,10.6818,21.8753,25.8158,3.066,0.7733,61.2797,25.006,34.0,42.0,55.0,283.0,19.0,335.0,0.6797,5.5,5.625,-3.3594,52.75,97.2188,-6.3438,-0.25,-10.0313,897.0337,723.3276,22.0,0.6122,12.3906,16.4688,96.0,0.8373999999999994,54304.0,l
107,40.86399999999997,61.0,1.6407,161.7251,1.2208,334.0,9.973,205.0,9.8598,6.8398,7.1016,5.0,-22.3906,696.106,2.4431,90.027,37.0,0.6303,11.4106,17.345,29.3713,3.0252,0.7242,63.1986,25.9158,35.0,42.0,48.0,244.0,115.0,284.0,0.5234,5.75,5.0,-2.0547,53.0,90.2188,6.5625,13.7656,22.0156,696.228,648.3765,23.5,0.6104,7.4063,23.25,73.2031,0.7714166666666661,54606.0,r
108,41.18799999999997,62.0,1.6356,159.5745,1.2181,405.0,0.0,280.0,13.7941,9.7656,9.7422,8.0,-19.2031,336.9141,1.7136,107.7128,-29.0,0.3881,12.0672,50.549,24.2222,3.0566,0.8502,61.955,25.3262,30.0,39.0,56.0,310.0,2.0,331.0,0.6602,5.5,5.6875,-3.2227,52.75,105.8125,-4.2344,-10.0313,-14.5938,819.9463,787.9028,22.0,0.609,-0.9063,14.3906,105.9844,0.8500999999999994,55066.0,l
109,41.93999999999996,63.0,1.645,159.787,1.2243,388.0,0.0,295.0,15.5947,11.5195,10.5117,9.0,-17.8281,520.813,1.8711,103.3289,-13.0,0.0776,11.3004,28.591,25.2835,3.0647,0.8239,62.2591,25.4704,38.0,32.0,46.0,310.0,2.0,340.0,0.5039,6.8125,7.3125,-3.1133,53.0,104.7656,-3.125,-10.9063,-15.25,819.397,774.6582,22.0,0.6122,-0.7031,11.4063,104.9375,0.8626333333333327,55818.0,l
110,42.35999999999997,63.0,1.6563,158.9404,1.2364,332.0,11.9363,187.0,9.1543,7.0625,5.8242,6.0,-20.875,701.1108,2.5482,87.947,45.0,0.9205,11.0933,16.3412,29.5482,3.0545,0.6961,62.6505,25.6559,23.0,40.0,46.0,246.0,125.0,288.0,1.0977,5.25,5.375,-1.8281,53.0,95.7031,4.1406,8.5781,17.1719,703.4302,773.0713,23.5,0.6182,9.4688,20.2813,79.7969,0.7963499999999994,56102.0,r
111,42.69099999999996,64.0,1.6136,160.4278,1.2024,344.0,8.0214,283.0,14.2358,10.4961,9.6172,9.0,-18.625,396.6064,2.3488,91.9786,30.0,0.4207,11.2672,17.6251,28.5174,2.9775,0.7183,61.976,25.3361,40.0,30.0,54.0,260.0,46.0,338.0,0.2813,6.375,7.0625,-3.4648,52.25,103.1406,-4.3594,-0.4531,-14.4688,898.4375,749.4507,21.5,0.6012,6.9063,12.6563,95.0938,0.8751499999999993,56569.0,l
112,43.11499999999997,64.0,1.6796,160.8579,1.2519,332.0,10.992,172.0,10.3868,5.6211,8.7344,6.0,-19.3438,720.459,2.494,89.008,41.0,0.7547,11.174,16.9328,29.5482,3.1001,0.7269,63.7546,26.1794,43.0,42.0,44.0,246.0,113.0,280.0,0.0234,5.25,4.625,-2.0469,53.75,96.2031,2.0,13.9531,11.9219,726.4404,746.3379,23.5,0.626,7.6719,20.2188,79.375,0.8089333333333327,56857.0,r
113,43.43899999999996,65.0,1.5854,161.7251,1.1835,394.0,0.0,269.0,14.9498,11.1758,9.9297,10.0,-18.4063,406.25,1.7665,106.1995,-23.0,0.2512,12.6396,40.1721,24.8985,2.9486,0.829,61.5632,25.1405,50.0,32.0,48.0,314.0,2.0,322.0,0.375,6.375,6.9375,-3.3359,53.0,103.3281,-3.9219,-9.5781,-13.9531,839.5996,815.2466,21.5,0.5918,0.9688,10.0938,103.5313,0.8876166666666659,57317.0,l
