Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
1287,447.5730000000004,664.0,1.9458,178.5714,1.3331,264.0,21.4286,134.0,17.3477,14.7539,9.125,7.0,-10.7813,497.2534,3.0909,78.5714,72.0,2.1846,10.1484,14.9729,37.1591,4.067,0.796,77.3063,43.8904,130.0,19.0,30.0,215.0,100.0,274.0,0.0977,5.8125,9.375,-1.8164,-57.0,86.5313,2.7813,-6.7031,-1.5625,1774.7192,785.6445,24.0,0.6666,-12.8906,17.9688,67.3438,8.150116666666674,522813.0,r
1288,447.9810000000028,664.0,1.9565,179.3722,1.3389,264.0,20.9581,182.0,17.2307,15.75,6.9883,7.0,-7.75,372.3145,3.0682,78.9238,70.0,2.0562,10.1398,15.0884,37.1591,4.0908,0.8121,77.8851,44.2597,126.0,18.0,36.0,210.0,92.0,286.0,0.8594,5.25,11.6875,-2.1055,-56.75,83.7969,-2.5625,3.625,6.2656,803.3447,699.4629,25.0,0.6694,9.3906,17.3125,66.4375,8.72458333333338,523475.0,l
1289,448.24500000000046,665.0,1.9593,175.4386,1.3399,265.0,22.5146,137.0,18.0404,14.7969,10.3203,9.0,-10.2969,520.0806,3.1623,77.4854,77.0,2.4857,9.942,14.5215,37.0189,4.098,0.7703,76.5205,43.3889,126.0,20.0,26.0,219.0,107.0,270.0,0.4844,5.25,9.125,-1.9063,-57.0,94.8594,3.5313,-5.9375,-1.4688,1863.8306,1184.2041,24.0,0.6699,-12.4531,11.5156,73.4375,8.161316666666675,523485.0,r
1290,448.6500000000029,665.0,1.9435,176.7305,1.3302,268.0,20.944,196.0,16.9076,15.75,6.1484,6.0,-9.0156,358.5815,3.0672,78.9396,71.0,2.129,9.8821,14.6464,36.6045,4.0659,0.79,76.5694,43.4201,120.0,20.0,42.0,206.0,92.0,288.0,0.8906,4.3125,11.125,-2.1836,-56.25,80.7969,-2.7188,0.9063,3.2188,763.6108,716.1255,25.0,0.6651,8.25,19.2344,66.6563,8.73573333333338,524144.0,l
1291,448.9290000000005,666.0,1.9593,176.7305,1.3399,269.0,20.649,128.0,17.1908,13.3867,10.7852,7.0,-11.5938,587.7686,3.0483,79.2342,70.0,2.0547,9.7778,14.6327,36.4684,4.1022,0.7997,76.8691,43.6113,131.0,18.0,38.0,213.0,105.0,263.0,0.1094,5.3125,7.8125,-2.1523,-57.5,91.6406,5.1875,-7.1875,3.2656,1622.8638,750.0,24.0,0.6699,-13.25,17.2813,70.75,8.172716666666675,524169.0,r
1292,449.3290000000029,666.0,1.9479,177.7778,1.3302,266.0,21.0682,218.0,17.2134,15.75,6.9453,7.0,-7.75,294.7998,3.0752,78.8148,71.0,2.129,10.0076,14.8269,36.8797,4.0735,0.7973,77.0919,43.7535,126.0,18.0,42.0,206.0,94.0,282.0,1.582,5.0,9.375,-1.9297,-56.25,84.8438,-1.0,3.5313,8.4063,742.6758,726.9897,25.0,0.6651,12.1406,17.7344,66.25,8.747050000000048,524823.0,l
1293,449.6080000000005,667.0,1.9593,175.9531,1.3399,270.0,20.8211,126.0,17.3144,14.0313,10.1445,7.0,-10.125,507.6904,3.0519,79.1789,71.0,2.1137,9.7007,14.5067,36.3333,4.1032,0.7911,76.4804,43.3632,122.0,19.0,32.0,219.0,101.0,275.0,0.2734,5.0,8.0,-1.8984,-57.5,92.7656,3.9375,-10.125,-3.2656,1726.1963,752.8687,24.0,0.6699,-12.5625,18.2344,71.6875,8.184033333333343,524848.0,r
1294,450.0040000000029,667.0,1.9435,173.913,1.3259,268.0,22.3188,199.0,16.8389,15.75,5.957,7.0,-6.625,289.4287,3.1493,77.6812,77.0,2.5118,9.7844,14.2563,36.6045,4.0659,0.7559,75.5444,42.7659,125.0,20.0,32.0,216.0,89.0,286.0,0.3945,3.375,9.625,-2.1953,-56.0,80.0938,-0.9531,1.7188,9.7344,693.9087,720.5811,25.0,0.663,9.7969,17.1875,66.8438,8.758300000000048,525498.0,l
1295,450.2900000000007,668.0,1.9526,179.1045,1.3298,264.0,21.194,128.0,17.0605,14.2383,9.3984,8.0,-11.6719,457.2144,3.0758,78.806,71.0,2.1298,10.144,15.0495,37.1591,4.082,0.8046,77.6252,44.0939,134.0,20.0,41.0,203.0,104.0,266.0,0.1563,5.25,9.0625,-1.8789,-57.75,92.0156,3.2969,-6.4844,-0.7344,1690.2466,794.3726,24.0,0.6649,-8.4844,15.0469,72.1875,8.19540000000001,525530.0,r
1296,450.69400000000286,668.0,1.9349,175.1825,1.3216,264.0,22.807,157.0,16.8807,15.75,6.0742,8.0,-6.875,319.8242,3.1894,77.0803,78.0,2.5857,10.0669,14.5099,37.1591,4.0427,0.7575,76.0537,43.0909,129.0,14.0,32.0,218.0,89.0,286.0,0.1992,3.625,11.4375,-2.2734,-56.25,83.7344,-2.1406,3.7969,8.6719,715.1489,728.0884,25.0,0.6608,8.375,14.2813,67.6875,8.769800000000048,526188.0,l
1297,450.9600000000006,669.0,1.9492,173.6614,1.3298,273.0,20.8696,153.0,17.4985,14.0156,10.4766,10.0,-9.8594,579.0405,3.0623,79.0159,72.0,2.1901,9.5078,14.1386,35.9341,4.0837,0.7728,75.4523,42.7071,131.0,16.0,24.0,233.0,87.0,277.0,0.0625,6.0,9.25,-2.4844,-57.25,84.6719,2.375,-9.1406,4.5938,1849.0601,1346.5576,24.0,0.6649,-13.1875,8.9375,77.4531,8.206566666666676,526200.0,r
1298,451.3790000000029,669.0,1.9479,176.7305,1.3302,260.0,23.3038,158.0,16.8962,15.75,6.1172,8.0,-7.9219,320.3735,3.2231,76.5832,79.0,2.6352,10.2989,14.8096,37.7308,4.0676,0.7675,77.0252,43.7109,131.0,14.0,40.0,206.0,95.0,282.0,2.0586,3.625,11.75,-2.3945,-56.25,83.5469,-2.2188,1.6406,8.3594,718.3838,724.2432,25.0,0.6651,10.7344,14.5781,65.7031,8.781216666666715,526873.0,l
1299,451.65100000000064,670.0,1.9324,176.4706,1.3197,269.0,20.8824,160.0,17.2085,14.0547,9.9297,7.0,-10.5625,517.9443,3.0558,79.1176,71.0,2.1461,9.8601,14.5949,36.4684,4.042,0.7826,76.1155,43.1304,131.0,20.0,32.0,217.0,105.0,263.0,0.0,5.3125,8.0625,-2.0313,-57.25,91.5781,3.5469,-5.4531,2.25,1785.1563,781.3721,24.0,0.6598,-12.1406,17.3906,70.9375,8.218083333333343,526891.0,r
1300,452.058000000003,670.0,1.9522,175.6955,1.3302,260.0,23.7537,175.0,16.6482,15.75,5.3945,8.0,-7.4688,274.292,3.2538,76.1347,81.0,2.7701,10.2503,14.6776,37.7308,4.0772,0.758,76.7808,43.5549,127.0,25.0,28.0,207.0,89.0,292.0,1.6523,4.5,11.1875,-2.4375,-56.0,82.5625,-1.7969,3.5313,9.3281,730.4077,725.8301,25.0,0.6651,9.9219,15.4063,64.7344,8.792533333333383,527552.0,l
1301,452.3310000000006,671.0,1.9391,173.913,1.3197,266.0,22.8986,157.0,17.4753,14.0391,10.4063,8.0,-8.9063,488.3423,3.188,77.1014,79.0,2.6563,9.9031,14.2987,36.8797,4.054,0.7483,75.5442,42.7658,128.0,14.0,31.0,221.0,96.0,278.0,0.1367,4.875,8.25,-2.2422,-57.75,90.6719,2.1719,-6.875,0.3125,1642.1509,751.4038,24.0,0.6598,-12.4844,15.4063,71.1094,8.229416666666676,527571.0,r
1302,452.741000000003,671.0,1.9479,174.1655,1.3259,268.0,22.093,177.0,16.7681,15.75,5.7539,7.0,-7.0,343.5669,3.1418,77.7939,76.0,2.447,9.7789,14.2901,36.6045,4.0756,0.7633,75.8045,42.9319,125.0,17.0,30.0,221.0,79.0,296.0,0.1563,4.875,9.5,-2.0977,-56.0,83.8438,-1.2813,2.5781,10.7813,787.7808,742.4316,25.0,0.663,13.6875,16.8125,69.2188,8.803916666666716,528235.0,l
1303,453.0210000000005,672.0,1.9458,173.4104,1.3298,266.0,23.1214,157.0,16.7226,12.6328,10.957,7.0,-11.8906,643.7378,3.203,76.8786,80.0,2.7032,9.8647,14.2338,36.8797,4.069,0.7454,75.5174,42.7486,112.0,18.0,32.0,216.0,106.0,284.0,0.4727,5.3125,7.8125,-2.2734,-57.75,89.0156,5.4063,-7.9844,2.375,1736.7554,778.0151,24.0,0.6649,-12.75,18.1406,67.2031,8.240916666666676,528261.0,r
1304,453.43000000000296,672.0,1.9522,178.8376,1.3302,266.0,20.597,177.0,16.7349,15.75,5.6563,6.0,-8.7656,280.1514,3.0451,79.2846,69.0,2.0109,10.0303,14.9814,36.8797,4.0832,0.8107,77.5343,44.0359,132.0,30.0,42.0,194.0,88.0,282.0,1.4766,4.625,10.0625,-1.9609,-56.0,81.375,-1.2969,4.0469,10.4688,680.6641,726.1963,25.0,0.6651,9.875,18.7969,64.4531,8.815400000000048,528924.0,l
1305,453.7130000000005,673.0,1.9458,175.9531,1.3264,269.0,21.1144,171.0,18.4482,15.1875,10.4727,10.0,-10.2188,606.8726,3.0706,78.8856,72.0,2.1957,9.7962,14.5205,36.4684,4.0721,0.7825,76.2321,43.2048,116.0,16.0,26.0,227.0,107.0,276.0,0.1094,5.1875,9.75,-2.4258,-57.5,101.5625,3.1094,-5.0313,-5.1875,1915.5273,1318.1763,24.0,0.6632,-9.375,10.5313,78.6875,8.252450000000009,528953.0,r
1306,454.1010000000029,673.0,1.9522,175.6955,1.3302,264.0,22.5806,188.0,16.8273,15.6836,6.0977,6.0,-9.4063,315.1245,3.1742,77.306,77.0,2.5036,10.0278,14.5774,37.1591,4.0811,0.7701,76.5861,43.4307,126.0,20.0,50.0,194.0,88.0,290.0,0.5313,4.4375,10.25,-2.293,-55.5,79.8906,-2.1875,3.5,8.5469,737.6709,733.3374,25.0,0.6651,11.6563,18.7656,65.4375,8.826583333333382,529595.0,l
1307,454.39500000000055,674.0,1.9458,178.8376,1.3264,273.0,18.5075,196.0,17.7578,14.3438,10.4688,7.0,-11.3906,563.9038,2.9158,81.3711,62.0,1.6285,9.7053,14.9287,35.9341,4.0762,0.83,77.1386,43.7833,129.0,18.0,32.0,223.0,93.0,273.0,0.0938,4.875,7.9375,-2.0273,-57.5,88.0313,3.9531,-8.3438,-1.2344,1833.4961,770.813,24.0,0.6632,-10.125,17.7656,71.3125,8.263816666666676,529635.0,r
1308,454.7840000000029,674.0,1.9565,176.4706,1.3346,264.0,22.3529,0.0,16.7521,15.5156,6.3164,7.0,-8.8281,376.1597,3.1515,77.6471,76.0,2.4312,10.0397,14.6811,37.1591,4.0908,0.7775,76.8477,43.5977,129.0,20.0,32.0,212.0,94.0,281.0,0.4414,4.375,10.3125,-2.1289,-57.0,80.0625,-2.8281,2.2969,7.3906,768.6157,715.9424,25.0,0.6673,10.3906,17.7344,66.7031,8.837966666666714,530278.0,l
1309,455.0660000000006,675.0,1.9559,178.5714,1.3298,264.0,21.4286,199.0,17.1314,13.5,10.5469,8.0,-11.625,549.8657,3.0909,78.5714,72.0,2.1901,10.1137,14.9729,37.1591,4.0895,0.8002,77.5242,44.0294,134.0,18.0,39.0,207.0,102.0,268.0,0.4414,4.8125,8.125,-1.9922,-57.5,92.5,3.8438,-7.2031,-3.5,1774.292,786.5601,24.0,0.6649,-10.7031,14.9688,71.4219,8.27500000000001,530306.0,r
1310,455.4640000000029,675.0,1.9522,179.3722,1.3259,262.0,21.5569,0.0,16.8128,15.75,5.8828,7.0,-6.9531,324.4019,3.1069,78.3259,72.0,2.1965,10.2632,15.1221,37.4427,4.0791,0.8039,77.8767,44.2544,141.0,18.0,30.0,214.0,85.0,280.0,1.1602,4.5625,11.0625,-2.2461,-57.0,83.3906,-1.7969,4.2969,7.9531,786.9873,740.0513,25.0,0.663,13.5313,16.1875,67.5781,8.849300000000047,530958.0,l
1311,455.7380000000006,676.0,1.9559,175.1825,1.3331,261.0,23.6842,228.0,17.7888,14.7305,9.9727,8.0,-11.0156,476.3794,3.249,76.2044,81.0,2.7641,10.1645,14.5855,37.5862,4.0865,0.757,76.6414,43.466,131.0,18.0,40.0,203.0,103.0,273.0,0.1367,5.625,9.375,-2.0664,-57.0,95.9219,2.125,-4.7031,-2.0625,1842.6514,776.6113,24.0,0.6666,-6.5469,13.875,72.7188,8.28620000000001,530978.0,r
1312,456.1330000000029,676.0,1.9522,177.2526,1.3259,264.0,21.8935,0.0,16.9607,15.75,6.293,6.0,-7.9844,253.3569,3.1288,77.9911,74.0,2.3201,10.0808,14.7879,37.1591,4.0811,0.7872,77.0982,43.7576,129.0,20.0,48.0,196.0,85.0,290.0,1.2969,4.0625,9.75,-1.957,-56.5,78.9688,-1.6563,2.1563,6.8438,715.1489,722.9004,25.0,0.663,11.7969,19.1875,65.8125,8.860450000000048,531627.0,l
1313,456.4230000000007,677.0,1.966,177.5148,1.3365,271.0,19.8225,238.0,16.196,12.0547,10.8164,8.0,-11.0781,545.4712,2.9889,80.1775,67.0,1.8872,9.6825,14.7287,36.1993,4.1194,0.8147,77.1165,43.7692,137.0,18.0,38.0,215.0,93.0,267.0,0.2461,4.9375,7.0625,-2.1953,-57.0,88.2656,3.5781,-6.9219,3.375,1407.6538,788.0249,24.0,0.6682,-10.7656,15.7344,71.6406,8.297616666666677,531663.0,r
1314,456.8100000000029,677.0,1.9392,174.6725,1.3173,266.0,22.449,0.0,16.0998,15.0469,5.7266,7.0,-10.3594,271.5454,3.1654,77.4381,77.0,2.5282,9.9286,14.3984,36.8797,4.0543,0.7595,75.8823,42.9815,127.0,26.0,55.0,185.0,77.0,298.0,0.8516,4.8125,10.3125,-2.082,-56.5,85.6875,-2.8594,2.25,10.875,702.6367,777.5269,25.0,0.6586,13.125,18.4375,69.125,8.871733333333381,532304.0,l
1315,457.0990000000006,678.0,1.9795,179.1045,1.3432,260.0,22.3881,210.0,16.4574,13.6172,9.2422,8.0,-9.8594,477.1118,3.1538,77.6119,75.0,2.3525,10.272,15.1252,37.7308,4.1379,0.8033,78.3814,44.5765,146.0,14.0,31.0,215.0,96.0,266.0,0.2539,5.25,8.625,-2.3438,-57.25,90.0156,2.0469,-8.9844,-5.4219,1554.5044,778.8086,24.0,0.6716,-12.7656,13.7344,68.2344,8.308883333333343,532339.0,r
1316,457.49700000000286,678.0,1.9435,176.7305,1.3173,266.0,21.5339,0.0,16.8126,15.4922,6.5313,7.0,-9.3906,294.6777,3.1053,78.3505,73.0,2.2726,9.9855,14.6785,36.8797,4.0639,0.784,76.654,43.474,135.0,16.0,49.0,201.0,75.0,292.0,1.3398,3.1875,10.125,-2.2266,-56.5,78.5781,-1.9688,4.1094,6.3281,689.0869,738.7085,25.0,0.6586,12.8594,17.4688,67.1875,8.883183333333381,532991.0,l
1317,457.7690000000006,679.0,1.9694,175.1825,1.3365,276.0,19.2982,218.0,18.3139,15.2031,10.2109,9.0,-10.1406,490.8447,2.9638,80.5839,66.0,1.8313,9.351,14.3346,35.5435,4.1323,0.8077,76.3038,43.2505,125.0,20.0,26.0,230.0,90.0,277.0,0.2656,5.3125,8.9375,-1.9648,-57.25,82.0938,2.1094,-10.6406,-0.9219,1874.7559,1288.7573,24.0,0.6682,-12.6563,12.9219,74.4688,8.320050000000009,533009.0,r
1318,458.1760000000029,679.0,1.9392,173.6614,1.3173,274.0,20.5797,0.0,16.9333,15.75,6.2188,7.0,-8.0938,345.459,3.0438,79.3054,71.0,2.1499,9.4926,14.1259,35.8029,4.0624,0.7716,75.2005,42.5464,123.0,20.0,33.0,221.0,85.0,286.0,0.0273,4.125,9.4375,-2.2578,-56.5,82.6406,-1.9063,3.1563,7.4531,721.1304,722.3511,25.0,0.6586,11.6094,17.8281,70.0938,8.894500000000049,533670.0,l
1319,458.45400000000063,680.0,1.9526,174.4186,1.323,265.0,22.9651,217.0,17.6554,13.9844,10.7773,7.0,-11.7656,573.6694,3.1925,77.0349,79.0,2.6495,9.93,14.3872,37.0189,4.083,0.7563,76.0405,43.0825,123.0,18.0,38.0,209.0,101.0,279.0,0.0273,5.5625,8.8125,-2.3711,-57.25,93.2656,4.2344,-7.9844,-1.1719,1839.2944,792.8467,24.0,0.6615,-11.7969,16.1875,72.0938,8.331466666666676,533694.0,r
1320,458.867000000003,680.0,1.9349,176.7305,1.313,264.0,22.1239,0.0,16.9592,15.75,6.2891,7.0,-8.3906,376.9531,3.1439,77.7614,75.0,2.4066,10.1206,14.7164,37.1591,4.0427,0.7743,76.559,43.4134,131.0,15.0,38.0,211.0,87.0,286.0,2.3203,4.25,11.125,-2.2852,-56.25,83.4063,-2.6406,0.0938,8.0156,781.3721,755.0049,25.0,0.6565,12.7969,16.2969,70.0938,8.906016666666716,534361.0,l
1321,459.1420000000006,681.0,1.9526,177.5148,1.323,264.0,21.8935,209.0,17.7671,15.3281,8.9844,8.0,-11.1719,428.1616,3.1212,78.1065,74.0,2.3251,10.0885,14.8242,37.1591,4.082,0.7873,77.1065,43.7629,130.0,19.0,44.0,201.0,104.0,270.0,0.4844,5.875,9.9375,-1.8516,-57.25,97.0469,2.4375,-3.3906,-4.5781,1809.082,813.9648,24.0,0.6615,-9.25,13.8125,75.2813,8.342933333333344,534382.0,r
1322,459.5460000000031,681.0,1.9392,173.4104,1.3216,264.0,23.6994,0.0,16.6041,15.1719,6.7461,7.0,-9.125,343.2617,3.2424,76.3006,82.0,2.8573,9.9931,14.2832,37.1591,4.0523,0.737,75.4786,42.7239,125.0,16.0,48.0,200.0,96.0,283.0,0.2109,3.625,9.875,-2.0547,-56.0,79.7344,-3.1719,3.5313,4.1719,689.8193,719.7876,25.0,0.6608,11.4063,16.4219,65.625,8.917333333333383,535040.0,l
1323,460.23800000000296,682.0,1.9349,175.6955,1.3173,266.0,21.9941,0.0,16.7165,15.75,5.6016,7.0,-7.5938,363.4644,3.1353,77.8917,75.0,2.3987,9.9781,14.5357,36.8797,4.0447,0.769,76.1289,43.1389,131.0,18.0,34.0,214.0,88.0,283.0,0.0195,4.5,9.25,-2.1602,-56.0,83.7813,-1.2813,6.0938,11.0938,769.104,754.0894,25.0,0.6586,10.4375,16.9844,67.4688,8.928866666666716,535732.0,l
1324,460.5120000000006,683.0,1.929,174.9271,1.3163,267.0,22.1574,178.0,18.0912,15.4844,9.3555,8.0,-11.4531,459.7168,3.1386,77.8426,76.0,2.4649,9.9185,14.4121,36.7416,4.0325,0.7583,75.621,42.8148,122.0,18.0,44.0,205.0,103.0,276.0,0.2383,5.5625,8.625,-2.0195,-57.75,91.2813,2.2344,-8.25,-4.1875,1809.3872,805.2979,24.0,0.6581,-10.0938,14.1719,72.9219,8.365766666666676,535752.0,r
1325,460.92100000000295,683.0,1.9306,173.1602,1.3216,264.0,23.6994,188.0,16.7534,15.75,5.7109,7.0,-6.9219,279.48,3.25,76.1905,82.0,2.8573,10.0121,14.252,37.1591,4.0331,0.7336,75.3002,42.61,115.0,20.0,36.0,208.0,94.0,295.0,1.9883,4.375,9.8125,-1.9023,-56.25,83.2656,-0.8906,3.3906,9.6875,702.3315,747.4976,25.0,0.6608,11.5156,17.7344,68.5469,8.940250000000049,536415.0,l
1326,461.19800000000055,684.0,1.9256,174.6725,1.3129,267.0,22.1574,159.0,17.7062,14.6836,9.8945,9.0,-10.2813,503.6011,3.1461,77.7293,76.0,2.4712,9.9206,14.3778,36.7416,4.025,0.7569,75.5501,42.7695,123.0,20.0,26.0,221.0,97.0,281.0,0.1563,5.4375,8.8125,-1.8633,-57.5,96.3125,2.7969,-6.6875,-5.4063,1840.4541,1241.272,24.0,0.6565,-13.0313,11.625,75.0,8.377200000000009,536438.0,r
1327,461.6140000000029,684.0,1.9219,177.2526,1.3173,266.0,21.3018,166.0,16.6268,15.75,5.3281,8.0,-6.9531,327.6978,3.0902,78.582,72.0,2.2109,10.0772,14.752,36.8797,4.0159,0.7806,76.362,43.2877,131.0,20.0,21.0,225.0,85.0,286.0,0.9844,5.125,10.75,-1.668,-56.25,82.0,0.1406,3.8438,9.25,799.8047,737.7319,25.0,0.6586,9.7031,15.7969,68.7188,8.951800000000048,537108.0,l
1328,461.88500000000056,685.0,1.9189,176.9912,1.3096,264.0,22.1239,124.0,18.2975,15.4414,9.8164,7.0,-10.1094,420.8374,3.1364,77.8761,75.0,2.4129,10.1836,14.752,37.1591,4.0072,0.7677,76.2188,43.1963,132.0,20.0,31.0,213.0,92.0,280.0,0.4492,5.5625,9.5,-2.0117,-58.0,93.0,1.1719,-8.1875,-10.9531,1828.4912,820.7397,24.0,0.6548,-9.9063,17.7813,70.3281,8.388650000000009,537125.0,r
1329,462.29100000000295,685.0,1.9219,175.1825,1.3173,272.0,20.4678,165.0,16.6156,15.75,5.293,7.0,-7.6406,323.8525,3.0368,79.4161,70.0,2.0899,9.7006,14.3698,36.0662,4.0217,0.7758,75.4261,42.6904,129.0,16.0,35.0,221.0,73.0,294.0,0.4961,4.1875,10.8125,-2.3477,-56.25,82.0625,-2.1094,4.4844,7.75,749.6338,723.0835,25.0,0.6586,7.6875,16.375,69.3594,8.963083333333381,537785.0,l
1330,462.56300000000056,686.0,1.9189,175.4386,1.3129,268.0,21.6374,122.0,17.3157,13.8164,10.4375,9.0,-10.4219,615.6006,3.1045,78.3626,74.0,2.343,9.9187,14.464,36.6045,4.011,0.7627,75.5307,42.7571,130.0,16.0,26.0,226.0,86.0,284.0,0.043,5.625,8.8125,-2.625,-58.0,87.9219,3.1875,-8.4844,-0.2969,1689.8804,1298.2178,24.0,0.6565,-10.375,11.1563,74.8281,8.39995000000001,537803.0,r
1331,462.976000000003,686.0,1.896,178.3061,1.2957,266.0,20.8333,178.0,17.0015,15.75,6.4023,7.0,-8.4063,335.9375,3.0602,79.049,70.0,2.1247,10.2057,14.9034,36.8797,3.9583,0.781,76.1437,43.1484,133.0,18.0,35.0,213.0,77.0,292.0,2.2227,5.5,9.25,-1.875,-56.0,84.3906,-2.0625,0.2031,10.4219,759.7046,750.1831,25.0,0.6478,11.875,16.9844,69.5,8.974500000000049,538470.0,l
1332,463.2470000000005,687.0,1.9122,173.1602,1.3096,269.0,22.2543,121.0,17.0656,13.4102,10.5547,8.0,-13.1719,537.3535,3.1524,77.6335,77.0,2.5431,9.8084,14.1364,36.4684,3.997,0.7406,74.6745,42.2107,119.0,20.0,42.0,207.0,111.0,269.0,0.207,5.3125,8.0625,-2.0039,-58.0,86.8281,4.125,-7.5313,1.5313,1701.4771,739.563,24.0,0.6548,-11.8906,14.1563,71.2813,8.41135000000001,538487.0,r
1333,463.9400000000005,688.0,1.9324,178.5714,1.3197,272.0,19.0476,163.0,18.2965,15.0273,10.4375,8.0,-11.3281,503.1128,2.9412,80.9524,64.0,1.744,9.7908,14.8883,36.0662,4.045,0.815,76.6971,43.5016,134.0,17.0,38.0,217.0,83.0,279.0,0.0547,5.625,9.625,-2.0664,-57.25,87.9688,3.2656,-12.9219,-7.75,1821.6553,768.0664,24.0,0.6598,-11.0781,14.7344,70.6094,8.42290000000001,539180.0,r
1334,464.332000000003,688.0,1.9219,179.91,1.3086,261.0,21.6216,151.0,16.7775,15.75,5.7813,7.0,-7.9375,319.6411,3.1111,78.2609,72.0,2.2254,10.4426,15.217,37.5862,4.0111,0.7936,77.4398,43.9755,139.0,15.0,38.0,208.0,86.0,282.0,1.8086,4.4375,8.0625,-2.1953,-56.5,80.4688,-1.1406,4.1563,9.1875,723.3276,734.375,25.0,0.6543,9.9531,16.6563,65.4688,8.99710000000005,539826.0,l
1335,464.6120000000005,689.0,1.9189,175.4386,1.3129,262.0,23.3918,192.0,18.2694,15.207,10.125,9.0,-7.9688,392.395,3.2214,76.6082,80.0,2.7378,10.2373,14.5917,37.4427,4.0053,0.7451,75.8179,42.9404,134.0,16.0,25.0,221.0,96.0,276.0,0.082,5.4375,9.4375,-2.168,-57.25,92.5,1.3906,-7.0156,-5.25,1878.7842,1187.5,24.0,0.6565,-11.3125,11.1406,76.2344,8.43410000000001,539852.0,r
1336,464.9990000000029,689.0,1.909,176.2115,1.3,267.0,21.4706,159.0,16.7802,15.75,5.7891,7.0,-7.75,305.9082,3.1011,78.4141,73.0,2.3028,10.0311,14.5887,36.7416,3.988,0.7669,75.7017,42.8663,126.0,32.0,22.0,213.0,83.0,292.0,1.4609,4.8125,10.25,-2.0781,-56.25,83.0469,-0.9531,4.75,8.9531,741.6992,707.6416,25.0,0.65,8.5313,17.9219,66.3594,9.008216666666716,540493.0,l
1337,465.2960000000006,690.0,1.9256,178.8376,1.3129,263.0,21.4925,200.0,17.9233,14.7734,10.1484,7.0,-10.0469,477.9663,3.1027,78.3905,72.0,2.2182,10.2813,15.0281,37.3004,4.0212,0.7901,77.0867,43.7502,141.0,20.0,32.0,211.0,99.0,265.0,0.0977,5.0625,8.9375,-1.9297,-58.0,89.7969,2.9844,-5.2344,-0.7656,1882.2021,786.1328,24.0,0.6565,-10.5938,17.1094,69.0156,8.44550000000001,540536.0,r
1338,465.68000000000296,690.0,1.9047,177.2526,1.2914,272.0,19.5266,148.0,16.8444,15.75,5.9727,6.0,-8.3438,328.6133,2.9779,80.3545,66.0,1.8953,9.8378,14.6806,36.0662,3.9832,0.7914,75.741,42.8913,122.0,22.0,40.0,210.0,94.0,280.0,1.3633,4.5625,9.5,-1.9727,-56.75,84.6406,-1.9375,5.9531,4.7344,677.4292,707.9468,25.0,0.6457,10.5469,19.0469,67.9375,9.019566666666716,541174.0,l
1339,465.96700000000055,691.0,1.9458,178.5714,1.323,263.0,21.7262,255.0,18.1481,15.1367,10.0117,9.0,-10.9688,378.1128,3.1103,78.2738,73.0,2.2628,10.2023,14.9906,37.3004,4.066,0.7929,77.3503,43.9184,133.0,20.0,44.0,199.0,107.0,265.0,0.0547,5.1875,9.0625,-1.9258,-57.0,89.8281,2.2969,-7.25,-1.7813,1858.6426,755.249,24.0,0.6615,-9.8125,12.9844,71.8125,8.456683333333343,541207.0,r
1340,466.357000000003,691.0,1.909,178.0415,1.2914,268.0,20.4748,159.0,16.7468,15.75,5.6914,6.0,-7.9531,302.7954,3.0299,79.5252,69.0,2.0713,10.0488,14.8383,36.6045,3.989,0.7869,76.1677,43.1637,127.0,20.0,38.0,210.0,86.0,287.0,1.7813,4.375,10.875,-2.2891,-56.75,81.8281,-1.2031,3.2344,9.1719,772.9492,726.1353,25.0,0.6457,10.9375,18.9375,65.9219,9.030850000000047,541851.0,l
1341,466.6390000000006,692.0,1.9425,177.5148,1.3197,266.0,21.3018,295.0,17.3364,14.8125,9.0078,10.0,-10.0938,481.3843,3.0827,78.6982,72.0,2.2069,10.0167,14.7892,36.8797,4.0615,0.7892,76.8028,43.569,132.0,20.0,23.0,223.0,104.0,266.0,0.3359,5.875,9.4375,-2.0898,-57.0,98.8594,3.375,-9.0469,-2.2969,1807.373,1463.1348,24.0,0.6598,-12.9844,10.8125,77.0625,8.467883333333344,541879.0,r
