Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
55,20.80899999999996,35.0,1.9491,170.697,1.3554,326.0,7.1225,960.0,8.027,6.1289,5.1836,10.0,-9.0156,274.1699,2.3129,92.7454,25.0,0.2592,7.5641,15.051,30.092,4.146,0.8886,73.3352,41.3559,99.0,24.0,40.0,262.0,75.0,268.0,0.2109,3.375,4.375,-2.25,,72.9531,-4.3438,6.1094,-9.9688,382.1411,520.6909,,0.6777,-2.125,10.0781,65.6406,0.8626999999999995,51762.0,l
56,20.983999999999963,35.0,1.8651,171.4286,1.3009,346.0,1.1429,265.0,8.8715,7.1484,5.2539,8.0,-14.3438,353.2715,2.0462,98.8571,4.0,0.0069,7.6358,18.4504,28.3526,3.9738,0.9101,71.5509,40.2172,90.0,28.0,57.0,261.0,32.0,300.0,0.3984,3.4375,5.5625,-1.8945,75.75,76.9375,8.6406,-3.0,15.1563,573.4863,557.312,27.5,0.6504,-6.1406,14.4063,73.6563,0.8096666666666661,52529.0,r
57,21.511999999999965,36.0,1.9565,172.6619,1.3629,326.0,6.0519,955.0,9.9942,7.4023,6.7148,9.0,-10.3438,346.1914,2.2638,93.8129,21.0,0.1819,7.6268,15.775,30.092,4.1636,0.9196,74.3331,41.9928,105.0,24.0,44.0,258.0,67.0,270.0,0.2578,4.5,5.125,-2.1914,,72.5625,-5.8594,5.8594,-11.7344,537.2925,500.8545,,0.6814,-2.0313,13.0469,67.2656,0.8744166666666662,52465.0,l
58,21.68399999999997,36.0,1.8902,174.6725,1.3152,339.0,1.1662,233.0,11.7449,9.8516,6.3945,9.0,-13.875,332.8857,2.0531,98.69,4.0,0.0068,7.8127,19.0106,28.9381,4.0244,0.952,73.5942,41.5212,105.0,22.0,60.0,257.0,33.0,291.0,0.3086,4.3125,7.25,-2.4258,75.75,76.8906,8.9063,-3.25,13.9063,605.3467,542.9077,27.5,0.6576,-4.9219,11.8438,72.4844,0.8213333333333328,53229.0,r
59,22.206999999999965,37.0,1.9528,171.6738,1.3629,322.0,7.7364,951.0,9.89,7.6328,6.2891,11.0,-8.7813,342.7124,2.3416,92.1316,27.0,0.3007,7.6882,15.0368,30.4658,4.1495,0.8924,73.835,41.6749,107.0,20.0,37.0,265.0,73.0,266.0,0.5234,4.5,5.75,-2.2969,,77.9688,-4.5469,6.3906,-7.75,452.6978,525.6958,,0.6814,-3.7031,8.4531,69.0313,0.8859999999999995,53160.0,l
60,22.370999999999963,37.0,1.9154,169.4915,1.3368,344.0,2.8249,201.0,10.4754,8.2852,6.4102,9.0,-13.3125,361.5723,2.1163,97.1751,10.0,0.042,7.3024,16.8259,28.5174,4.0904,0.9023,71.9487,40.4711,92.0,21.0,62.0,261.0,33.0,299.0,0.1406,3.25,5.4375,-2.0508,75.75,77.0625,8.8125,-7.1094,11.5469,488.2202,562.439,27.5,0.6684,-6.25,11.5156,72.0156,0.8327833333333328,53916.0,r
61,22.90599999999997,38.0,1.9416,172.6619,1.3554,335.0,3.4582,953.0,12.5755,10.6523,6.6836,9.0,-8.5469,335.8765,2.1493,96.4029,12.0,0.0597,7.5103,16.9914,29.2836,4.1405,0.9387,74.0063,41.7843,95.0,18.0,45.0,272.0,70.0,268.0,0.2969,4.5,7.75,-1.8945,,77.7813,-4.5156,13.5625,-0.6094,567.9932,578.2471,,0.6777,-2.3438,10.9688,71.6094,0.8976499999999995,53859.0,l
62,23.07899999999997,38.0,1.9405,172.9107,1.3548,342.0,1.4409,202.0,10.2684,8.8867,5.1445,8.0,-16.875,417.0532,2.0585,98.5591,5.0,0.0104,7.4137,18.5208,28.6842,4.1475,0.9588,74.0392,41.8053,94.0,26.0,57.0,259.0,40.0,292.0,0.6328,3.5625,6.3125,-2.3008,75.75,76.2344,10.1563,-2.9688,14.0156,621.2158,582.0923,27.5,0.6774,-9.6094,14.1875,73.5,0.8445833333333328,54624.0,r
63,23.600999999999964,39.0,1.9453,173.1602,1.3554,319.0,7.8035,956.0,8.4158,6.2422,5.6445,10.0,-9.7813,437.6831,2.3448,92.0635,27.0,0.3023,7.8605,15.2783,30.7524,4.1282,0.9001,74.2697,41.9524,113.0,21.0,22.0,276.0,72.0,264.0,0.0898,3.8125,5.0,-2.5977,,75.6719,-5.0,6.1563,-6.8125,507.5073,493.5303,,0.6777,-2.9688,8.9531,67.5938,0.9092333333333328,54554.0,l
64,23.772999999999964,39.0,1.9441,173.4104,1.3548,342.0,1.1561,204.0,12.0056,9.8477,6.8672,9.0,-14.2656,381.897,2.0468,98.8439,4.0,0.0066,7.4256,18.8681,28.6842,4.1561,0.9679,74.3462,42.0012,96.0,22.0,62.0,258.0,42.0,288.0,0.1953,3.375,6.5625,-2.0547,75.75,75.7813,9.3906,-4.8438,15.4375,556.2134,544.3115,27.5,0.6774,-5.4531,11.5625,68.7813,0.8561499999999994,55318.0,r
65,24.29399999999996,40.0,1.9453,172.1664,1.3554,334.0,4.023,847.0,7.033,5.7188,4.0938,9.0,-12.5625,351.8066,2.1737,95.8393,14.0,0.0813,7.4859,16.5877,29.3713,4.148,0.9306,73.8819,41.7048,102.0,22.0,46.0,266.0,54.0,278.0,0.3516,2.9375,4.125,-2.2383,76.5,74.7656,-6.25,7.9688,-7.8594,481.6284,523.9868,27.5,0.6777,-3.1875,11.7813,72.0938,0.9207833333333328,55247.0,l
66,24.464999999999964,40.0,1.9549,173.1602,1.362,346.0,0.0,148.0,10.9608,9.0977,6.1133,9.0,-17.5938,396.5454,2.0058,99.8557,0.0,0.0,7.3013,19.7679,28.3526,4.1876,0.9856,74.6721,42.2092,95.0,26.0,62.0,258.0,36.0,291.0,0.2266,4.125,6.3125,-2.0352,75.25,75.3438,10.5781,-3.5781,17.1875,591.3696,548.0957,27.5,0.681,-9.3438,13.3438,71.0469,0.8676833333333327,56010.0,r
67,24.990999999999964,41.0,1.9304,172.4138,1.3479,322.0,7.4713,742.0,9.2144,7.5039,5.3477,10.0,-12.5,417.2363,2.323,92.5287,26.0,0.2819,7.8139,15.2867,30.4658,4.0972,0.8883,73.5036,41.4634,105.0,10.0,50.0,262.0,83.0,258.0,0.043,2.5,5.9375,-2.5313,76.5,76.3281,-5.6719,8.6563,-7.6563,579.5898,508.2397,27.5,0.674,-1.5938,9.0,68.1563,0.9323999999999996,55944.0,l
68,25.15799999999996,41.0,1.9549,169.9717,1.3656,349.0,1.1331,114.0,11.9886,9.6875,7.0625,9.0,-16.1719,437.3779,2.0458,98.8669,4.0,0.0066,7.0755,18.1462,28.1089,4.192,0.9434,73.1791,41.2563,91.0,27.0,51.0,271.0,35.0,293.0,0.5781,3.625,5.8125,-2.0508,75.5,74.5313,10.0469,-1.8438,15.625,512.5732,567.8711,27.5,0.6828,-9.4063,11.3906,72.6875,0.8792333333333326,56703.0,r
69,25.68699999999997,42.0,1.9528,170.697,1.3629,340.0,3.1339,631.0,13.2497,10.7383,7.7617,11.0,-7.1875,349.3652,2.1353,96.7283,11.0,0.0499,7.2674,16.7935,28.8529,4.174,0.9308,73.4715,41.443,93.0,16.0,24.0,300.0,71.0,264.0,0.25,4.0625,6.9375,-2.0234,76.0,80.125,-3.0625,7.0938,-3.2031,567.2607,511.8408,27.5,0.6814,-2.4219,7.0313,74.8906,0.9439999999999996,56640.0,l
70,25.86399999999996,42.0,1.9513,169.9717,1.362,342.0,3.1161,124.0,11.3892,9.582,6.1563,9.0,-13.9531,402.1606,2.1287,96.8839,11.0,0.0499,7.2015,16.743,28.6842,4.1733,0.9216,73.0253,41.1582,88.0,22.0,59.0,261.0,40.0,298.0,0.5273,2.875,6.3125,-1.9297,75.5,79.0469,9.3281,-5.5781,14.5781,554.7485,547.9126,27.5,0.681,-6.1563,11.4844,72.7813,0.8909999999999993,57409.0,r
71,26.38999999999997,43.0,1.9603,168.7764,1.3703,325.0,8.4507,519.0,8.5538,7.0742,4.8086,10.0,-12.3281,392.7612,2.3754,91.4205,30.0,0.3692,7.4572,14.3449,30.1846,4.171,0.8642,72.7957,41.0116,89.0,10.0,53.0,262.0,86.0,268.0,0.4023,1.5625,3.1875,-2.1211,76.0,78.4219,-5.5,10.3281,-4.5469,532.959,553.1006,27.5,0.6852,-5.3438,9.625,69.1406,0.9557166666666662,57343.0,l
72,26.56999999999996,43.0,1.9477,169.9717,1.3584,334.0,5.3824,132.0,13.3763,11.3477,7.082,9.0,-13.3906,432.4951,2.2275,94.6176,19.0,0.1494,7.3641,15.6041,29.3713,4.1536,0.8971,72.8993,41.0778,84.0,22.0,58.0,254.0,38.0,312.0,0.5703,4.0,8.0625,-2.0508,75.5,76.8438,9.1719,2.9219,22.0313,703.7354,562.8052,27.5,0.6792,-7.125,13.2813,70.875,0.902766666666666,58115.0,r
73,27.275999999999964,44.0,1.9369,166.8985,1.362,374.0,0.0,132.0,8.2742,7.1133,4.2266,7.0,-16.5781,350.4028,1.8449,104.0334,-15.0,0.0929,6.7153,24.694,26.2299,4.1863,0.9599,71.7711,40.3577,69.0,34.0,58.0,282.0,62.0,263.0,0.1836,2.4375,3.9375,-1.6914,75.5,84.2031,9.6719,-2.7813,14.5781,468.0176,567.9321,27.5,0.681,-10.1719,16.4531,81.3125,0.9145333333333328,58821.0,r
74,27.82099999999997,45.0,1.9864,171.184,1.3927,316.0,9.7143,383.0,9.4632,6.6641,6.7188,8.0,-10.8281,346.0083,2.4367,90.1569,34.0,0.4665,7.692,14.463,31.0443,4.2202,0.884,74.4458,42.0647,99.0,20.0,48.0,248.0,87.0,266.0,0.2109,3.3125,4.1875,-2.0664,76.5,78.4375,-5.2969,8.125,-11.25,484.9854,546.5698,27.5,0.6964,2.1719,13.5,68.4063,0.9795666666666664,58774.0,l
75,27.994999999999965,45.0,1.9513,169.0141,1.3727,335.0,5.6338,129.0,6.9593,5.8398,3.7852,8.0,-20.4531,469.7876,2.2388,94.3662,20.0,0.1638,7.2826,15.3266,29.2836,4.1635,0.8879,72.5758,40.8713,87.0,28.0,52.0,255.0,73.0,273.0,0.2383,2.5,3.625,-2.8164,75.5,74.2344,10.4063,-2.4063,17.4219,509.1553,536.6821,27.5,0.6864,-2.5469,14.0,69.625,0.926516666666666,59540.0,r
76,28.521999999999977,46.0,1.9976,168.3029,1.4077,324.0,8.9888,353.0,9.748,6.832,6.9531,8.0,-14.6719,445.1294,2.4012,90.8836,32.0,0.4089,7.3229,14.1364,30.2778,4.2576,0.8719,73.4664,41.4397,93.0,28.0,43.0,253.0,79.0,272.0,0.4297,3.25,3.1875,-2.1914,76.5,74.8125,-5.375,4.25,-10.5,494.6899,486.9995,27.5,0.7038,4.7969,14.3125,67.1406,0.9912499999999996,59475.0,l
77,28.704999999999966,46.0,1.9477,169.4915,1.3727,344.0,2.8249,123.0,8.1549,6.9141,4.3242,7.0,-15.4688,279.4189,2.1163,97.1751,10.0,0.0409,7.1585,16.8259,28.5174,4.1675,0.9184,72.7401,40.9762,78.0,34.0,61.0,249.0,75.0,271.0,0.2969,2.625,4.3125,-2.0313,75.5,72.0156,8.25,-5.0781,15.4219,432.251,577.6978,27.5,0.6864,-9.9844,16.1406,71.6094,0.9383499999999996,60250.0,r
78,29.23499999999997,47.0,1.9827,171.184,1.4002,337.0,3.7143,252.0,8.7633,6.3203,6.0703,8.0,-9.6719,305.0537,2.1602,96.1484,13.0,0.0678,7.2173,16.5617,29.1098,4.241,0.9441,74.3973,42.0338,95.0,22.0,45.0,270.0,66.0,270.0,0.2266,3.1875,4.625,-2.2305,75.5,76.75,-4.6563,9.0469,-4.1563,572.3877,555.2368,27.5,0.7001,4.875,14.8125,75.4063,1.003133333333333,60188.0,l
79,29.41299999999997,47.0,1.9621,171.9198,1.3835,326.0,6.5903,147.0,9.6883,8.3008,4.9961,10.0,-17.9531,462.7686,2.2822,93.4097,23.0,0.2149,7.5686,15.4918,30.092,4.1766,0.9085,74.0545,41.815,96.0,32.0,49.0,245.0,74.0,272.0,0.75,3.1875,4.625,-1.9883,75.75,73.8125,9.8281,-2.5469,19.4688,465.0269,560.6689,27.5,0.6918,-4.75,10.5625,68.3438,0.9501499999999996,60958.0,r
80,29.93599999999997,48.0,1.9715,170.2128,1.3927,333.0,5.3977,259.0,10.4287,7.7969,6.9258,8.0,-8.9375,330.9937,2.2342,94.4681,19.0,0.1457,7.298,15.5863,29.4595,4.2085,0.9128,73.6761,41.5735,89.0,27.0,42.0,264.0,87.0,259.0,0.2109,2.75,3.4375,-2.1328,75.5,76.3125,-3.4688,3.8906,-10.4688,468.75,518.2495,27.5,0.6964,1.3594,15.6094,72.0938,1.0148166666666665,60889.0,l
81,30.11099999999997,48.0,1.9729,170.4545,1.3943,338.0,3.9773,149.0,9.2435,8.0234,4.5898,8.0,-16.0156,330.8716,2.1657,96.0227,14.0,0.079,7.2045,16.3543,29.0237,4.219,0.9279,73.7371,41.6124,92.0,28.0,61.0,249.0,34.0,304.0,0.3789,2.625,5.3125,-1.9023,75.75,77.4844,7.9531,-6.7344,9.6719,472.168,579.3457,27.0,0.6971,-6.875,14.2188,73.75,0.9617833333333328,61656.0,r
82,30.64099999999997,49.0,1.9827,172.9107,1.4002,328.0,5.4755,293.0,11.5726,9.1797,7.0469,10.0,-8.9688,338.0127,2.2317,94.5245,19.0,0.1449,7.4848,16.1083,29.9085,4.228,0.9385,74.9758,42.403,107.0,24.0,38.0,266.0,67.0,266.0,0.0313,4.6875,6.375,-2.0391,76.0,76.0,-4.0938,3.6094,-10.1094,566.8335,548.3398,27.5,0.7001,1.0938,10.6406,68.7656,1.0265666666666662,61594.0,l
83,30.814999999999973,49.0,1.9872,171.184,1.4015,343.0,2.0,138.0,10.7794,9.9492,4.1484,9.0,-12.5156,308.8379,2.0875,97.8602,7.0,0.0197,7.0882,17.6247,28.6006,4.2608,0.9643,74.5718,42.1452,93.0,20.0,60.0,263.0,33.0,299.0,0.4648,2.6875,7.5625,-2.207,75.75,74.7813,6.8438,-2.3594,13.6875,615.2954,560.6689,27.0,0.7007,-7.3594,12.0938,70.8906,0.9735166666666664,62360.0,r
84,31.33499999999997,50.0,1.9939,168.7764,1.4077,332.0,6.4789,328.0,7.418,5.918,4.4727,11.0,-8.375,290.1611,2.2831,93.3896,23.0,0.2112,7.1657,14.9236,29.5482,4.2603,0.8998,73.5841,41.5148,103.0,14.0,51.0,267.0,57.0,276.0,0.3828,3.75,5.25,-1.8984,76.0,76.8125,-4.2344,5.3125,-9.9219,356.8726,530.5786,27.5,0.7038,-0.0156,7.9844,74.9688,1.038133333333333,62288.0,l
85,31.51599999999998,50.0,2.0016,170.4545,1.4123,336.0,4.5455,145.0,9.7577,8.793,4.2305,8.0,-14.8906,354.187,2.1905,95.4545,16.0,0.1019,7.1232,16.0693,29.1964,4.2847,0.9363,74.4251,42.0515,86.0,25.0,58.0,253.0,53.0,293.0,0.5273,3.25,6.75,-2.1641,76.0,74.7344,8.7813,-3.4063,14.0156,635.8032,509.1553,27.0,0.7061,-6.125,15.9063,68.8281,0.9851999999999996,63061.0,r
86,32.045999999999964,51.0,1.9939,171.6738,1.4077,326.0,6.5903,332.0,10.362,7.8281,6.7891,8.0,-10.7813,372.3145,2.2883,93.2761,23.0,0.2112,7.4285,15.4006,30.092,4.2517,0.924,74.8196,42.3033,97.0,24.0,45.0,257.0,85.0,260.0,0.2305,2.0625,3.0,-2.2813,76.0,82.2344,-5.0938,5.4531,-10.9688,507.7515,535.7056,27.5,0.7038,-0.8125,14.5156,69.7813,1.0499833333333328,62999.0,l
87,32.219999999999985,51.0,2.0268,169.9717,1.4302,348.0,1.4164,141.0,7.8946,7.0859,3.4805,6.0,-13.3594,313.7207,2.0575,98.5836,5.0,0.0098,6.7691,17.9159,28.1897,4.3645,0.9773,74.9669,42.3973,84.0,36.0,55.0,257.0,34.0,302.0,0.5391,2.125,3.875,-2.0195,76.0,76.25,8.2813,-3.0313,13.7031,479.126,577.0874,27.0,0.7151,-11.0,19.7813,72.1875,0.996933333333333,63765.0,r
88,32.74499999999996,52.0,2.0013,167.364,1.4114,343.0,4.1899,358.0,10.3132,7.4414,7.1406,9.0,-11.9844,356.7505,2.1808,95.6764,15.0,0.0896,6.8468,15.5962,28.6006,4.2948,0.9136,73.1866,41.2611,89.0,29.0,44.0,270.0,64.0,272.0,0.1836,3.0,3.375,-2.0898,76.25,77.4219,-4.6563,6.1563,-6.6875,446.8994,554.1382,27.5,0.7057,3.0938,13.0781,73.6406,1.0616333333333328,63698.0,l
89,32.92599999999999,52.0,2.0304,169.0141,1.4302,344.0,3.0986,140.0,8.1428,7.3633,3.4766,7.0,-14.4531,312.3169,2.1279,96.9014,11.0,0.0476,6.7826,16.5652,28.5174,4.3667,0.9524,74.5568,42.1356,82.0,36.0,53.0,255.0,74.0,268.0,0.2031,1.9375,4.0,-1.9102,75.0,81.7188,7.4063,-0.7188,15.8594,425.7202,616.2109,27.0,0.7151,-8.4219,17.2656,75.5781,1.0086999999999997,64471.0,r
90,33.46199999999996,53.0,1.9864,171.9198,1.4002,336.0,3.7249,301.0,9.1913,6.832,6.1484,7.0,-10.0469,354.248,2.1548,96.2751,13.0,0.0678,7.2562,16.774,29.1964,4.2484,0.9502,74.6958,42.2243,93.0,30.0,48.0,258.0,73.0,266.0,0.3242,2.75,3.1875,-1.9961,76.25,76.2188,-4.9688,6.3281,-9.3906,482.1777,567.3218,27.5,0.7001,0.8125,17.5781,71.4219,1.073583333333333,64415.0,l
91,33.63599999999998,53.0,2.0304,174.1655,1.4266,334.0,2.907,144.0,7.5171,6.1016,4.3906,7.0,-18.7969,310.3638,2.1257,96.9521,10.0,0.0394,7.2105,17.6225,29.3713,4.3506,1.0032,76.8683,43.6108,97.0,42.0,58.0,234.0,66.0,271.0,0.4336,1.6875,3.875,-2.1484,75.0,76.8438,9.9219,-2.7969,14.7031,496.3379,555.603,27.0,0.7133,-8.875,18.7031,68.375,1.020533333333333,65181.0,r
92,34.159999999999954,54.0,1.9789,171.184,1.389,334.0,4.5714,220.0,9.0687,6.9414,5.8359,7.0,-12.7031,352.7832,2.1976,95.2924,16.0,0.1036,7.2924,16.1296,29.3713,4.2277,0.9334,74.2837,41.9613,91.0,32.0,44.0,258.0,69.0,274.0,0.3086,3.6875,5.0625,-2.0469,76.0,78.125,-6.6719,4.5,-8.8906,597.8394,528.6865,27.5,0.6945,0.8906,16.9375,71.9531,1.085216666666666,65113.0,l
93,34.324999999999974,54.0,2.0483,166.6667,1.441,331.0,8.0556,167.0,6.6541,6.0195,2.8359,6.0,-16.6875,359.8633,2.3505,91.9444,29.0,0.328,6.902,14.122,29.6375,4.389,0.8876,73.8212,41.6661,79.0,40.0,50.0,241.0,77.0,281.0,0.6641,1.875,3.9375,-2.5117,75.5,71.9219,11.2656,-0.0313,21.9219,467.2852,548.8281,27.0,0.7205,-8.0625,18.9219,66.5,1.0320166666666664,65870.0,r
94,34.86099999999996,55.0,1.9752,167.8322,1.3927,325.0,8.9636,215.0,8.3808,5.9883,5.8633,9.0,-12.2813,358.0933,2.4,90.9091,32.0,0.4133,7.3612,14.0633,30.1846,4.2062,0.8578,72.7422,40.9775,87.0,26.0,39.0,260.0,80.0,276.0,0.5703,3.6875,4.25,-2.3359,76.0,81.2969,-5.4844,6.4844,-6.4219,458.8623,527.4048,27.5,0.6964,3.875,13.0156,71.9688,1.096899999999999,65814.0,l
95,35.04499999999999,55.0,2.034,169.9717,1.4338,326.0,7.6487,155.0,6.8616,6.4375,2.375,6.0,-16.2656,424.3164,2.3313,92.3513,27.0,0.2858,7.2023,14.8037,30.092,4.3468,0.9154,74.9402,42.3803,92.0,26.0,47.0,253.0,62.0,288.0,0.8086,1.625,4.8125,-2.3867,75.75,71.4375,9.125,0.2969,22.2813,543.8843,538.147,27.0,0.7169,-11.0156,18.8125,68.8438,1.0440166666666664,66590.0,r
96,35.57599999999995,56.0,1.9976,170.2128,1.4077,345.0,1.9886,216.0,9.5525,7.1523,6.332,7.0,-11.2344,323.1201,2.087,97.8723,7.0,0.0196,6.9595,17.4339,28.4348,4.2889,0.9609,74.4167,42.0462,87.0,35.0,42.0,268.0,62.0,274.0,0.0352,3.5,4.125,-2.293,76.0,69.1719,-3.9844,7.3438,-7.0781,471.6187,499.4507,27.5,0.7038,-0.2813,17.4219,67.25,1.108816666666666,66529.0,l
97,35.75099999999999,56.0,2.034,169.9717,1.4338,328.0,7.0822,174.0,8.8249,8.1875,3.293,9.0,-15.2031,356.5674,2.3049,92.9178,25.0,0.245,7.1531,14.9782,29.9085,4.3499,0.9213,74.947,42.3846,94.0,20.0,55.0,253.0,58.0,288.0,0.1367,2.5,6.75,-2.6094,75.75,73.6719,7.9688,-2.5156,14.9844,551.2085,548.0347,27.0,0.7169,-8.4219,11.6719,69.125,1.055783333333333,67296.0,r
98,36.28099999999995,57.0,1.9864,169.9717,1.4039,316.0,10.4816,209.0,8.8056,6.6992,5.7148,9.0,-10.0625,303.894,2.4684,89.5184,37.0,0.5481,7.6433,14.1343,31.0443,4.2202,0.8641,73.8467,41.6824,99.0,18.0,48.0,250.0,89.0,264.0,0.3164,2.3125,3.5,-2.2305,76.5,80.4531,-4.6563,4.4375,-9.3281,435.6689,537.8418,27.5,0.702,4.2031,12.875,67.9219,1.1205666666666658,67234.0,l
99,36.45699999999998,57.0,2.0375,172.4138,1.4374,342.0,1.7241,186.0,7.0952,6.6914,2.3594,7.0,-15.0938,327.4536,2.0702,98.2759,6.0,0.0141,6.9424,18.1898,28.6842,4.3808,1.0021,76.2715,43.2299,100.0,30.0,54.0,258.0,36.0,290.0,0.6211,1.8125,4.6875,-2.2422,76.0,81.3125,8.875,0.3125,16.4063,492.6758,568.3594,27.0,0.7187,-5.6875,17.8125,74.7188,1.0675499999999998,68002.0,r
100,36.98699999999995,58.0,1.9939,170.697,1.4039,328.0,6.5527,176.0,8.8171,6.6094,5.8359,7.0,-13.0313,421.0815,2.2866,93.3144,23.0,0.2118,7.3394,15.239,29.9085,4.2545,0.916,74.4073,42.0402,95.0,32.0,43.0,253.0,83.0,262.0,0.1992,2.875,3.0,-1.8945,76.25,79.7969,-5.2813,3.1094,-7.875,521.1792,556.8237,27.5,0.702,5.625,16.1719,67.4531,1.1323333333333323,67940.0,l
101,37.15299999999999,58.0,2.0196,169.4915,1.423,346.0,2.2599,174.0,6.6069,5.9063,2.9609,6.0,-17.6563,308.4717,2.0925,97.7401,8.0,0.0253,6.8126,17.195,28.3526,4.3437,0.9603,74.5357,42.1221,84.0,42.0,56.0,248.0,44.0,294.0,0.5664,1.375,3.4375,-1.7031,76.0,76.5156,8.5313,-0.9531,17.4219,469.9707,545.8374,27.0,0.7115,-7.4531,21.3594,70.5469,1.0791499999999998,68698.0,r
102,37.68999999999994,59.0,1.9789,170.2128,1.4002,345.0,1.9886,171.0,8.1714,6.2188,5.3008,7.0,-10.9844,313.3545,2.087,97.8723,7.0,0.0197,7.0418,17.4339,28.4348,4.2439,0.9514,73.951,41.749,85.0,32.0,49.0,264.0,64.0,274.0,0.4883,2.6875,3.3125,-1.957,76.0,75.5156,-4.0156,6.3125,-5.5625,463.623,534.1187,27.5,0.7001,1.2031,17.5625,71.2656,1.1440499999999991,68643.0,l
103,37.86099999999999,59.0,2.0016,170.2128,1.4123,354.0,0.0,166.0,7.0419,6.2891,3.168,6.0,-15.8281,266.4185,1.9831,100.4255,-2.0,0.0016,6.8003,19.6999,27.7119,4.313,0.9896,74.6532,42.1971,84.0,31.0,74.0,249.0,59.0,271.0,0.5586,2.0625,4.875,-2.1641,75.5,82.5,8.8906,-2.0625,13.9375,530.5176,657.3486,27.0,0.7061,-5.9219,19.7969,79.1406,1.09095,69406.0,r
104,38.39499999999994,60.0,1.9565,172.6619,1.3778,323.0,6.9164,146.0,7.8486,5.7773,5.3125,7.0,-13.3125,389.6484,2.3034,92.9496,24.0,0.235,7.6952,15.4666,30.3715,4.1596,0.9107,74.33,41.9908,99.0,29.0,46.0,248.0,74.0,272.0,0.3633,2.9375,3.375,-2.1328,76.0,79.25,-5.1406,4.7344,-9.7969,492.3096,558.5327,27.5,0.6889,4.1719,17.6094,72.4219,1.155799999999999,69348.0,l
105,38.56599999999999,60.0,1.9908,171.4286,1.4015,336.0,4.0,161.0,8.1179,7.6094,2.8281,8.0,-15.4219,356.3232,2.1667,96.0,14.0,0.0786,7.2137,16.5297,29.1964,4.259,0.9453,74.5899,42.1567,92.0,28.0,49.0,259.0,48.0,292.0,0.6563,1.8125,5.3125,-2.5352,75.5,81.0469,7.7031,-3.9844,10.7969,508.3008,592.1631,27.0,0.7007,-6.9531,15.2969,74.5156,1.1026999999999998,70111.0,r
106,39.08999999999993,61.0,1.9565,170.4545,1.3778,310.0,11.9318,123.0,8.9746,7.2305,5.3164,11.0,-8.375,341.2476,2.5419,88.0682,42.0,0.7196,7.9442,13.9786,31.6452,4.1429,0.8399,73.4147,41.4067,107.0,6.0,44.0,260.0,82.0,269.0,0.1641,4.875,6.9375,-2.1406,76.0,79.9531,-3.6406,4.375,-8.6719,481.2012,566.1011,27.5,0.6889,2.2656,6.5156,71.4219,1.1673833333333323,70043.0,l
107,39.26599999999999,61.0,1.9872,173.4104,1.3979,336.0,2.8902,158.0,7.769,7.3945,2.3828,7.0,-14.8906,291.9922,2.119,97.1098,10.0,0.0402,7.3261,17.5706,29.1964,4.2504,0.9723,75.3658,42.6519,104.0,28.0,57.0,251.0,40.0,288.0,0.0273,1.5625,5.0625,-2.5195,75.5,79.0469,6.9844,0.6875,17.0313,493.2861,591.1255,27.0,0.6989,-7.5469,18.3281,73.5625,1.1143666666666665,70811.0,r
108,39.79399999999994,62.0,1.9677,173.6614,1.3815,334.0,3.1884,136.0,8.1088,6.2227,5.1992,7.0,-12.8125,393.4937,2.1377,96.6715,11.0,0.0492,7.4641,17.3474,29.3713,4.2011,0.9633,75.0746,42.466,103.0,36.0,40.0,258.0,65.0,266.0,0.5156,3.0625,3.4375,-1.918,76.0,76.6094,-4.2969,6.125,-7.875,495.0562,589.2944,27.5,0.6908,1.1094,18.0781,73.5625,1.1791166666666657,70747.0,l
109,39.957999999999984,62.0,1.9693,172.1664,1.3799,352.0,0.0,164.0,5.9924,5.6133,2.0977,5.0,-15.2188,246.0327,1.9602,101.0043,-4.0,0.0065,7.0925,20.8494,27.8693,4.2312,0.9965,74.6904,42.2209,103.0,22.0,89.0,241.0,38.0,275.0,0.3672,1.0625,3.0,-2.2109,75.75,78.5781,8.0313,-1.5313,8.5469,461.9751,658.9355,27.0,0.69,-8.1094,21.9375,77.3594,1.1259,71503.0,r
110,40.48499999999994,63.0,1.9677,171.6738,1.3778,324.0,7.1633,142.0,9.4221,6.7266,6.5977,8.0,-12.5938,377.9297,2.3148,92.7039,25.0,0.255,7.5806,15.2106,30.2778,4.1872,0.9054,74.1889,41.9008,105.0,32.0,46.0,246.0,77.0,262.0,0.3945,3.375,3.4375,-1.9922,76.0,86.4219,-5.4688,1.3125,-12.4219,497.8027,629.8218,27.5,0.6889,3.4375,15.1406,74.75,1.1906333333333323,71438.0,l
