Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
55,20.572000000000003,34.0,1.1215,153.0612,0.8678,310.0,20.9184,154.0,10.3768,9.293,4.6172,7.0,-14.6406,581.8481,3.0581,79.0816,82.0,4.3466,9.4714,10.9809,31.6452,2.3042,0.3397,51.0534,27.1354,248.0,30.0,34.0,246.0,153.0,313.0,0.4609,3.75,5.5625,-2.0625,-12.0,83.4219,-10.875,3.0,-19.2344,721.6187,731.5674,23.5,0.4339,-7.9375,18.1094,67.9688,1.0673,68925.0,l
56,20.938999999999982,33.0,1.1095,150.7538,0.863,316.0,20.603,2.0,14.6839,13.2578,6.3125,8.0,-8.4844,494.2627,3.038,79.397,82.0,4.3711,9.189,10.6422,31.0443,2.2801,0.3238,49.879,26.3859,246.0,26.0,31.0,259.0,152.0,310.0,0.7109,3.5,4.9375,-2.5156,-11.0,84.125,6.375,-1.0625,9.2031,657.7759,744.3848,23.0,0.4315,-7.4844,14.4219,71.9219,0.9447833333333332,70291.0,r
57,21.355999999999995,35.0,1.1282,154.0436,0.8779,287.0,26.2211,90.0,10.0921,8.7305,5.0625,7.0,-13.9219,632.5684,3.4286,73.6842,102.0,6.6317,10.1858,11.499,34.1812,2.3136,0.3249,53.1822,28.494,12.0,28.0,32.0,227.0,171.0,298.0,0.6172,3.5625,5.25,-2.3516,-12.0,80.1719,-11.4219,0.8594,-20.1563,677.4902,711.9751,23.5,0.4389,-5.5469,16.0156,67.7188,1.0803666666666665,69709.0,l
58,21.734999999999985,34.0,1.1253,156.658,0.8788,308.0,19.5822,0.0,15.0733,13.2109,7.2578,8.0,-9.5469,731.4453,2.974,80.4178,75.0,3.5932,9.7997,11.4662,31.8506,2.3118,0.3672,52.1148,27.8128,12.0,26.0,28.0,254.0,141.0,307.0,0.6641,3.125,4.9375,-2.1406,-11.0,81.625,8.0156,-3.1406,14.0781,837.1582,692.0776,23.0,0.4394,-4.7188,13.5625,73.4531,0.9580499999999996,71087.0,r
59,22.13499999999999,36.0,1.1482,155.0388,0.8979,301.0,22.2222,117.0,9.2113,8.0352,4.5039,9.0,-15.4375,607.1167,3.1429,77.7778,86.0,4.6198,9.7794,11.3247,32.5914,2.3587,0.3534,52.6281,28.1404,16.0,18.0,42.0,241.0,141.0,310.0,0.4375,4.3125,5.3125,-1.9688,-11.5,84.0938,-11.75,1.7656,-21.0313,649.4751,714.2334,23.5,0.4489,-8.9688,11.4375,71.8906,1.0933499999999998,70488.0,l
60,22.50099999999999,35.0,1.1222,154.6392,0.8788,320.0,17.5258,0.0,13.64,12.543,5.3594,8.0,-9.4219,567.0776,2.85,82.4742,68.0,2.955,9.418,11.1663,30.6563,2.3077,0.3641,50.8099,26.98,2.0,28.0,30.0,262.0,139.0,307.0,0.832,4.0,5.0,-1.8398,-10.5,77.8438,7.7344,-3.5625,13.8125,708.1299,678.1616,23.0,0.4394,-8.0625,15.5938,70.5,0.9708166666666664,71853.0,r
61,22.908999999999992,37.0,1.1682,153.4527,0.9146,304.0,22.2506,163.0,11.3076,9.7227,5.7734,8.0,-10.8281,612.3047,3.1447,77.7494,87.0,4.6415,9.5366,11.0956,32.2697,2.4017,0.3503,52.3866,27.9863,8.0,22.0,32.0,250.0,148.0,308.0,0.6641,3.5,5.5625,-1.957,-11.0,82.5156,-10.2969,2.6875,-18.8906,692.0166,686.3403,23.5,0.4573,-7.2969,14.0,69.4375,1.1062499999999995,71262.0,l
62,23.276999999999987,36.0,1.1411,156.0468,0.8914,302.0,21.3542,0.0,12.4321,10.4727,6.6992,9.0,-8.5469,714.4775,3.0927,78.5436,82.0,4.2321,9.8476,11.435,32.4834,2.3439,0.3619,52.7162,28.1966,19.0,22.0,28.0,252.0,151.0,296.0,0.3125,3.0,5.125,-2.0391,-10.75,79.2969,9.0313,-1.1406,20.25,785.0952,693.2983,23.0,0.4457,-7.0625,12.4531,72.5,0.9837499999999998,72629.0,r
63,23.69099999999999,38.0,1.1749,156.25,0.9179,304.0,20.8333,164.0,10.1197,8.9336,4.7539,9.0,-12.375,585.7544,3.0526,79.1667,80.0,3.9129,9.7309,11.4401,32.2697,2.4159,0.3753,53.1916,28.5001,22.0,20.0,38.0,246.0,133.0,309.0,0.4219,3.3125,5.1875,-2.2266,-11.5,76.8281,-8.5938,-4.125,-18.0469,650.2075,730.1025,23.5,0.459,-2.0313,12.2344,69.9688,1.119283333333333,72044.0,l
64,24.045999999999992,37.0,1.1474,153.8462,0.8977,313.0,19.7436,227.0,13.9927,12.7461,5.7734,9.0,-7.8125,470.0928,2.984,80.2564,77.0,3.707,9.4083,11.0613,31.3419,2.3597,0.3576,51.5088,27.4261,6.0,25.0,32.0,256.0,125.0,324.0,1.0313,4.25,6.5,-1.8672,-10.75,75.8594,6.7344,-6.6875,12.1406,576.8433,703.186,23.0,0.4489,-5.0156,13.0313,72.9844,0.9965666666666664,73398.0,r
65,24.45899999999997,39.0,1.1682,157.8947,0.9112,292.0,23.1579,154.0,11.4925,9.8398,5.9375,8.0,-15.2188,676.2695,3.2055,76.8421,88.0,4.7657,10.1991,11.8031,33.5959,2.399,0.3709,54.3193,29.2198,16.0,25.0,34.0,233.0,159.0,301.0,0.5078,4.25,5.875,-1.6836,-11.5,85.7813,-14.2813,1.3906,-23.8281,761.8408,720.7031,23.5,0.4556,-9.4844,15.6094,68.5781,1.1320833333333329,72812.0,l
66,24.826,38.0,1.1538,157.8947,0.8977,313.0,17.6316,254.0,12.3477,11.1797,5.2422,8.0,-10.6875,550.7202,2.8562,82.3684,67.0,2.8083,9.7382,11.6401,31.3419,2.3731,0.393,52.624,28.1378,10.0,28.0,37.0,248.0,141.0,304.0,1.0117,4.625,5.5,-1.793,-10.25,79.375,8.0625,-3.5313,14.1094,699.7681,719.5435,23.0,0.4489,-6.5938,13.9844,71.9375,1.0095666666666665,74178.0,r
67,25.21899999999998,40.0,1.1716,157.2739,0.9112,296.0,22.3097,158.0,13.3703,11.5664,6.707,9.0,-12.7031,694.7632,3.1554,77.5885,85.0,4.4476,10.0274,11.6641,33.1419,2.4069,0.3739,53.9868,29.0075,27.0,19.0,32.0,245.0,147.0,298.0,0.3867,5.125,6.4375,-1.6641,-11.25,82.3906,-11.375,-0.625,-22.5313,803.5889,739.0747,23.5,0.4556,-6.1719,11.0313,74.8125,1.1447499999999995,73572.0,l
68,25.58599999999999,39.0,1.1348,161.7251,0.8788,306.0,17.5202,205.0,16.1881,14.9297,6.2578,8.0,-9.2031,566.1011,2.8497,82.4798,65.0,2.7004,10.2653,12.2131,32.0588,2.3314,0.4075,53.6095,28.7667,30.0,28.0,31.0,247.0,143.0,289.0,0.9883,4.9375,5.8125,-1.7578,-10.5,79.7188,8.0781,-4.6094,13.3281,812.0117,705.8716,23.0,0.4394,-2.9375,15.0781,73.6875,1.022233333333333,74938.0,r
69,25.981999999999985,41.0,1.1516,157.0681,0.8879,308.0,19.3717,159.0,10.718,9.6367,4.6914,8.0,-15.4375,674.6216,2.961,80.6283,74.0,3.4624,9.7665,11.5227,31.8506,2.3673,0.3792,52.6965,28.1841,18.0,26.0,32.0,250.0,138.0,304.0,0.9258,4.375,5.5625,-1.5195,-11.25,84.4063,-11.7656,4.2656,-22.2344,787.3535,734.6802,23.5,0.4439,-13.375,15.25,71.9531,1.1574666666666662,74335.0,l
70,26.32799999999999,40.0,1.1443,154.4402,0.8819,316.0,18.5567,150.0,13.5371,11.9648,6.332,9.0,-7.9688,547.1802,2.9177,81.3385,72.0,3.3003,9.4084,11.1334,31.0443,2.3537,0.3667,51.4592,27.3944,21.0,26.0,32.0,258.0,143.0,288.0,0.2656,3.4375,4.75,-1.8359,-10.5,81.5781,7.1719,-4.3281,10.2031,677.9785,703.6743,23.0,0.441,-6.1719,12.3906,73.5781,1.0345999999999995,75680.0,r
71,26.745999999999967,42.0,1.1616,154.6392,0.8979,308.0,20.6186,156.0,12.1055,10.1445,6.6055,9.0,-10.6719,697.7539,3.039,79.3814,80.0,3.9999,9.5444,11.1983,31.8506,2.3885,0.3627,52.2865,27.9224,22.0,22.0,30.0,256.0,130.0,308.0,0.1563,4.3125,6.125,-1.8281,-11.5,80.4063,-11.4063,3.7813,-21.5313,750.061,742.6758,23.5,0.4489,-7.3125,12.4063,73.625,1.1701999999999997,75099.0,l
72,27.10499999999999,41.0,1.1443,157.0681,0.8756,280.0,26.7016,148.0,14.8118,13.0742,6.9609,9.0,-8.1875,549.0112,3.4571,73.2984,102.0,6.6486,10.6115,11.9973,35.0357,2.346,0.3421,54.6829,29.4518,31.0,18.0,34.0,228.0,159.0,298.0,0.4102,4.4375,4.8125,-2.0195,-10.5,72.6875,7.1875,-1.5469,12.2969,754.6997,684.1431,23.0,0.4378,-4.0469,11.5938,69.6719,1.0475499999999998,76457.0,r
73,27.521999999999963,43.0,1.1449,157.8947,0.8779,320.0,15.7895,179.0,12.5743,10.6016,6.7617,8.0,-13.9844,660.1563,2.75,84.2105,60.0,2.3038,9.662,11.6882,30.6563,2.3559,0.3988,52.0431,27.7671,16.0,26.0,34.0,260.0,139.0,293.0,0.5156,5.375,5.5,-1.3867,-11.25,83.8125,-12.3906,1.7656,-19.1719,800.7202,711.1816,23.5,0.4389,-7.4531,15.8281,72.5156,1.1831333333333327,75875.0,l
74,27.868999999999986,42.0,1.1506,154.2416,0.8851,302.0,22.365,149.0,14.6385,13.168,6.3945,9.0,-8.3438,670.4102,3.1523,77.635,87.0,4.7955,9.6879,11.2162,32.4834,2.364,0.349,52.4087,28.0004,25.0,18.0,28.0,256.0,135.0,306.0,0.3438,3.9375,5.375,-2.2227,-10.5,86.3125,8.1719,-1.0,10.2344,809.2041,685.1807,23.0,0.4425,-7.7188,11.3594,76.2969,1.060283333333333,77221.0,r
75,28.281999999999968,44.0,1.1349,156.658,0.8712,298.0,22.1932,176.0,10.0393,9.0547,4.3359,9.0,-11.4688,596.9238,3.1409,77.8068,85.0,4.6512,10.0139,11.5609,32.9195,2.3299,0.3582,52.985,28.3682,24.0,26.0,31.0,241.0,155.0,291.0,0.2969,3.9375,5.375,-1.8906,-11.25,83.0781,-10.9063,0.4844,-17.8281,655.2734,735.6567,23.5,0.4356,-2.6875,13.2813,73.1563,1.1957999999999993,76635.0,l
76,28.646999999999984,43.0,1.1569,157.4803,0.8882,315.0,17.3228,135.0,12.8885,11.0391,6.6523,9.0,-10.2031,647.7661,2.8381,82.6772,66.0,2.7543,9.6589,11.5832,31.1429,2.3803,0.3932,52.4606,28.0335,30.0,21.0,30.0,264.0,123.0,300.0,0.0,4.1875,5.8125,-1.8477,-10.25,80.9063,8.0469,-4.5469,10.6094,740.8447,693.3594,23.0,0.4441,-6.125,12.375,77.6875,1.0732499999999996,77999.0,r
77,29.04799999999996,45.0,1.1349,157.2739,0.8678,283.0,25.7218,136.0,10.4668,8.9648,5.4023,9.0,-12.7344,683.1055,3.3922,74.1809,98.0,6.1959,10.5331,11.9345,34.6643,2.3268,0.3459,54.3497,29.2392,32.0,20.0,32.0,231.0,155.0,298.0,0.582,4.0,5.625,-1.8125,-11.25,82.9375,-11.2188,1.4063,-21.8594,747.2534,740.8447,23.5,0.4339,-7.1563,11.7656,71.5469,1.208566666666666,77401.0,l
78,29.40899999999997,44.0,1.1474,156.25,0.8788,304.0,20.8333,136.0,14.7381,12.8906,7.1445,9.0,-8.4219,623.3521,3.0526,79.1667,80.0,4.0866,9.7993,11.4401,32.2697,2.3577,0.3664,52.692,28.1812,20.0,18.0,32.0,254.0,146.0,298.0,0.1367,5.0,5.9375,-2.1523,-10.25,87.9375,7.7969,-1.6875,10.7656,783.1421,673.5229,23.0,0.4394,-7.9531,11.6875,75.0781,1.0859499999999995,78761.0,r
79,29.810999999999964,46.0,1.1282,155.4404,0.8645,319.0,17.3575,135.0,12.2268,10.5156,6.2383,8.0,-13.7656,745.9106,2.8401,82.6425,67.0,2.9161,9.49,11.2846,30.7524,2.3203,0.3715,51.1794,27.2158,18.0,26.0,30.0,263.0,131.0,300.0,0.5625,4.3125,5.875,-1.6914,-11.25,84.9531,-11.8281,-2.8281,-18.5156,799.0112,698.3643,23.5,0.4323,-8.5,13.8125,72.1094,1.2212833333333326,78164.0,l
80,30.17699999999997,45.0,1.1506,155.0388,0.8819,310.0,19.8966,136.0,14.5082,13.375,5.6211,8.0,-9.6563,661.0718,2.9935,80.1034,77.0,3.7733,9.5595,11.2366,31.6452,2.3658,0.3649,52.0548,27.7745,10.0,26.0,30.0,254.0,149.0,299.0,0.2578,3.9375,5.375,-1.8672,-10.25,80.2656,7.6875,-3.2188,14.5781,796.5698,685.3638,23.0,0.441,-4.4844,13.4375,73.9844,1.0987499999999994,79529.0,r
81,30.58299999999996,47.0,1.1315,157.8947,0.8645,300.0,21.0526,138.0,10.4199,9.5703,4.1211,8.0,-14.0469,762.9395,3.0667,78.9474,80.0,4.1538,10.0675,11.6905,32.7,2.3233,0.3691,53.0654,28.4195,34.0,24.0,28.0,248.0,150.0,284.0,0.6367,4.125,5.875,-1.8438,-11.0,81.3281,-12.1094,2.8125,-18.4844,801.1475,720.2759,23.5,0.4323,-10.5,14.3438,71.0469,1.2341499999999992,78936.0,l
82,30.95099999999996,46.0,1.1601,158.5205,0.8851,324.0,14.2857,106.0,13.6375,11.9375,6.5938,8.0,-9.0781,688.5376,2.6728,85.6011,54.0,1.8512,9.6359,11.8573,30.2778,2.3892,0.4164,52.3261,27.9477,27.0,28.0,30.0,266.0,131.0,286.0,0.0977,4.0,5.0625,-1.6289,-10.25,83.7188,8.3906,-1.9375,13.375,783.2031,633.0566,23.0,0.4425,-4.8594,14.2031,75.3125,1.1116499999999994,80303.0,r
83,31.342999999999947,48.0,1.1415,152.6718,0.8745,300.0,23.6641,138.0,11.5617,9.7617,6.1953,10.0,-13.3281,806.9458,3.24,76.3359,93.0,5.5416,9.6495,11.0687,32.7,2.3444,0.3315,52.0215,27.7533,28.0,18.0,21.0,261.0,147.0,293.0,0.168,3.125,4.875,-1.8867,-11.0,90.5313,-9.9688,1.9844,-17.5156,859.9243,716.7358,23.5,0.4373,-11.4531,8.9375,72.0313,1.2468166666666658,79696.0,l
84,31.707999999999963,47.0,1.1727,152.6718,0.904,308.0,21.6285,108.0,16.1961,14.6719,6.8594,9.0,-9.1406,735.6567,3.1039,78.3715,85.0,4.4828,9.3682,10.9531,31.8506,2.4122,0.3499,51.9954,27.7366,23.0,18.0,28.0,262.0,147.0,290.0,0.0195,3.625,6.3125,-2.0195,-10.75,84.5469,8.4688,-0.9219,12.2188,846.1304,664.0015,23.0,0.452,-7.7813,11.3125,75.5938,1.124266666666666,81060.0,r
85,32.12899999999996,49.0,1.1482,155.642,0.8845,312.0,18.961,132.0,12.7338,11.9063,4.5156,9.0,-12.7813,721.8628,2.9423,80.9339,73.0,3.3824,9.5749,11.3105,31.4423,2.3612,0.3731,52.0801,27.7907,21.0,22.0,27.0,263.0,137.0,298.0,0.4141,4.0,5.0,-1.8438,-11.25,81.5469,-10.2344,-0.0313,-20.0469,800.7813,674.8657,23.5,0.4423,-6.4688,12.2813,72.4688,1.259916666666666,80482.0,l
86,32.493999999999964,48.0,1.1791,153.0612,0.9104,306.0,21.9388,132.0,13.3507,12.0,5.8516,11.0,-8.7344,703.064,3.1242,78.0612,86.0,4.5567,9.4316,11.0234,32.0588,2.4251,0.3527,52.3408,27.957,15.0,14.0,26.0,266.0,123.0,324.0,0.1523,3.875,7.375,-2.332,-10.25,87.7813,6.6719,-3.875,8.9063,780.3955,666.626,23.0,0.4552,-7.2656,8.1875,75.7969,1.137366666666666,81846.0,r
87,32.89999999999996,50.0,1.1449,154.6392,0.8812,323.0,16.7526,136.0,10.6569,9.2383,5.3125,8.0,-14.9219,743.5913,2.805,83.2474,65.0,2.6929,9.3137,11.1803,30.3715,2.3566,0.3751,51.0516,27.1343,20.0,24.0,32.0,267.0,131.0,294.0,0.1133,3.6875,5.1875,-1.5078,-11.25,81.7031,-12.1875,4.2188,-22.5156,803.894,703.4912,23.5,0.4406,-10.6406,13.75,72.7031,1.272766666666666,81253.0,l
88,33.27799999999996,49.0,1.1759,156.658,0.9072,327.0,14.6214,131.0,15.3402,13.5625,7.168,9.0,-8.2031,640.8691,2.685,85.3786,56.0,1.9422,9.3697,11.566,30.0,2.4236,0.4081,51.9365,27.699,12.0,27.0,28.0,272.0,135.0,294.0,0.3906,4.25,6.125,-1.7383,-10.25,87.1875,7.375,-3.3281,10.0469,791.687,713.6841,23.0,0.4536,-6.4219,12.9688,77.0,1.1504333333333323,82630.0,r
89,33.67599999999996,51.0,1.1616,155.0388,0.8945,312.0,19.3798,110.0,11.6673,10.0039,6.0039,9.0,-13.8281,709.8999,2.9615,80.6202,75.0,3.5299,9.4904,11.227,31.4423,2.3895,0.3708,52.1251,27.8194,26.0,22.0,30.0,260.0,132.0,298.0,0.3164,4.8125,6.5,-1.8086,-11.75,84.4844,-11.1875,2.8125,-15.5625,776.4893,706.3599,23.5,0.4473,-7.1875,12.7656,74.9688,1.2856999999999992,82029.0,l
90,34.04399999999995,50.0,1.1696,155.0388,0.904,306.0,20.9302,128.0,13.1476,12.0352,5.293,9.0,-8.2656,611.5112,3.0588,79.0698,81.0,4.0723,9.6024,11.2669,32.0588,2.405,0.3661,52.6628,28.1626,18.0,20.0,28.0,258.0,142.0,302.0,0.1367,4.625,6.75,-1.9258,-10.25,87.6094,6.9219,-3.7188,11.1406,745.6055,681.1523,23.0,0.452,-6.25,11.2656,74.5469,1.1631999999999991,83396.0,r
91,34.81799999999995,51.0,1.1664,155.4404,0.9009,318.0,17.6166,110.0,15.0625,13.3555,6.9648,9.0,-7.8438,427.1851,2.8553,82.3834,68.0,2.8825,9.402,11.2812,30.8491,2.4012,0.3831,51.9464,27.7053,12.0,24.0,38.0,256.0,139.0,299.0,0.2539,4.625,5.0,-1.8867,-10.75,83.25,5.4063,-1.6719,10.2344,694.2139,677.124,23.0,0.4504,-5.8125,12.875,74.8281,1.176099999999999,84170.0,r
92,35.58999999999994,52.0,1.1601,158.9404,0.8946,304.0,19.3634,112.0,15.7268,13.8359,7.4766,9.0,-9.3438,709.4116,2.9671,80.5298,73.0,3.3445,9.9863,11.8007,32.2697,2.3844,0.3936,53.6167,28.7713,27.0,24.0,26.0,254.0,137.0,300.0,0.7656,5.375,6.75,-1.8594,-10.75,82.8906,6.4219,0.6875,16.9063,849.4873,698.5474,23.0,0.4473,-2.1406,11.75,74.9688,1.1889666666666656,84942.0,r
93,35.97399999999996,54.0,1.1783,151.3241,0.9112,308.0,22.2222,116.0,11.6801,10.4258,5.2656,12.0,-14.1406,705.9326,3.1494,77.6797,88.0,4.7657,9.2578,10.7935,31.8506,2.4239,0.3418,51.8,27.6119,11.0,15.0,26.0,267.0,131.0,318.0,0.1406,4.25,4.125,-1.6484,-11.25,88.2031,-7.9219,2.1406,-15.7969,768.6768,743.2861,23.5,0.4556,-11.25,5.8594,72.375,1.3239999999999992,84327.0,l
94,36.34499999999995,53.0,1.1601,155.8442,0.8946,315.0,18.1818,140.0,15.2696,13.4492,7.2305,9.0,-6.4063,637.3901,2.8889,81.8182,70.0,3.0758,9.5053,11.3362,31.1429,2.387,0.3807,52.112,27.811,18.0,25.0,26.0,264.0,135.0,300.0,0.1836,4.375,6.875,-1.9297,-10.25,81.7813,7.25,-2.9375,15.6719,732.605,678.6499,23.0,0.4473,-2.7188,12.4531,75.9063,1.201549999999999,85697.0,r
95,37.114999999999945,54.0,1.1474,155.4404,0.8851,329.0,14.7668,166.0,13.3502,11.5859,6.6328,8.0,-5.4531,433.4717,2.693,85.2332,57.0,2.0624,9.3149,11.3782,29.8176,2.3635,0.39,50.9719,27.0834,10.0,29.0,36.0,264.0,123.0,306.0,0.1289,5.0625,6.25,-1.6563,-10.25,87.6875,5.25,-4.7344,14.125,753.6621,659.5459,23.0,0.4425,-2.9688,14.5,76.5938,1.2143833333333325,86467.0,r
96,37.51899999999995,56.0,1.1783,155.8442,0.9079,308.0,20.0,119.0,12.6247,10.6563,6.7695,9.0,-13.0625,904.7852,3.0,80.0,77.0,3.6656,9.5976,11.3561,31.8506,2.4239,0.378,52.8872,28.3058,26.0,22.0,20.0,266.0,164.0,270.0,0.2539,4.0,6.25,-1.9297,-11.0,88.2188,-11.6875,2.7031,-18.75,924.5605,674.9878,23.5,0.4539,-9.5156,11.9688,72.1094,1.3497499999999991,85872.0,l
97,37.88699999999994,55.0,1.1443,156.25,0.8819,302.0,21.3542,173.0,13.1029,10.8594,7.332,9.0,-7.9219,658.2031,3.0861,78.6458,82.0,4.2774,9.8558,11.4604,32.4834,2.3506,0.3629,52.7734,28.2331,18.0,22.0,30.0,250.0,145.0,303.0,0.0977,3.875,6.0625,-1.7656,-11.0,89.5469,8.0625,-0.9375,12.7344,725.2197,672.0581,23.0,0.441,-3.5469,11.4688,75.875,1.2272499999999988,87239.0,r
98,38.288999999999945,57.0,1.1783,156.658,0.9046,322.0,15.9269,129.0,9.0399,7.8086,4.5547,9.0,-18.3594,702.8198,2.7578,84.0731,61.0,2.3109,9.4199,11.5003,30.4658,2.4274,0.4025,52.2517,27.9002,28.0,20.0,34.0,268.0,115.0,303.0,0.3047,4.5625,4.625,-1.4883,-11.0,86.5,-12.8125,6.5313,-13.9375,757.0801,699.0967,23.5,0.4523,-13.4688,12.1094,72.0625,1.3625833333333324,86642.0,l
99,38.65499999999992,56.0,1.1253,157.0681,0.863,320.0,16.2304,195.0,16.2727,14.5352,7.3164,8.0,-8.7656,540.2222,2.775,83.7696,62.0,2.5021,9.6382,11.5496,30.6563,2.3144,0.3851,51.467,27.3994,10.0,28.0,32.0,260.0,147.0,291.0,0.3555,5.1875,5.125,-1.582,-10.25,86.9531,6.7813,-4.25,11.7656,763.6108,646.4233,23.0,0.4315,-5.7188,13.625,73.7188,1.2400499999999988,88007.0,r
100,39.05499999999995,58.0,1.1816,158.3113,0.9046,310.0,18.2058,131.0,11.9112,10.4336,5.7461,9.0,-12.6406,778.6255,2.8903,81.7942,69.0,2.9558,9.7513,11.6979,31.6452,2.4315,0.4021,53.4355,28.6557,34.0,20.0,27.0,263.0,137.0,287.0,0.6719,4.8125,6.0625,-1.8555,-11.5,81.3438,-11.0,2.0,-21.1563,833.8623,678.9551,23.5,0.4523,-12.6094,11.7344,73.9219,1.375349999999999,87408.0,l
101,39.41899999999992,57.0,1.1222,156.8627,0.8598,342.0,10.4712,196.0,16.6763,14.9492,7.3906,9.0,-8.7656,623.4131,2.4737,89.4118,40.0,1.0459,9.5151,12.0216,28.6842,2.3127,0.4108,50.2605,26.6294,19.0,28.0,30.0,284.0,103.0,304.0,0.2148,5.25,7.0,-1.8086,-10.25,86.5625,7.5469,-9.75,10.5313,801.0254,634.9487,23.0,0.4299,-0.2188,12.7031,79.4063,1.252783333333332,88771.0,r
102,39.812999999999946,59.0,1.1949,155.2393,0.9146,295.0,23.5751,134.0,14.1916,11.9766,7.6133,14.0,-8.4688,646.1182,3.2407,76.326,91.0,5.076,9.8562,11.4448,33.2542,2.4561,0.3638,53.9924,29.0111,38.0,8.0,26.0,261.0,149.0,286.0,0.375,3.9375,4.0,-2.1953,-11.5,90.0781,-6.2188,0.1875,-10.0,746.6431,706.1768,23.5,0.4573,-7.5625,1.9219,73.5469,1.3879833333333322,88166.0,l
103,40.18399999999993,58.0,1.119,155.4404,0.8598,310.0,19.6891,197.0,13.6304,12.3086,5.8555,10.0,-7.5469,618.6523,2.9806,80.3109,76.0,3.7705,9.6719,11.2906,31.6452,2.2989,0.3579,51.578,27.4702,23.0,18.0,28.0,264.0,133.0,302.0,0.1758,2.6875,5.3125,-2.125,-10.25,86.75,6.6094,-5.6406,14.9688,723.7549,661.6821,23.0,0.4299,-5.1875,9.3906,75.9844,1.265533333333332,89536.0,r
104,40.58599999999994,60.0,1.2016,155.8442,0.9179,299.0,22.3377,161.0,13.8103,11.8516,7.0898,12.0,-8.75,638.6719,3.1505,77.6623,86.0,4.5195,9.7656,11.4489,32.8094,2.4712,0.3742,53.9203,28.9651,28.0,10.0,30.0,259.0,139.0,302.0,0.4922,5.0625,6.3125,-1.9492,-11.0,80.0938,-6.5938,1.3906,-21.6406,718.0176,728.3325,23.0,0.459,-8.8906,5.7031,75.4375,1.4008666666666656,88939.0,l
105,41.35599999999994,61.0,1.1783,160.8579,0.9012,281.0,24.6649,187.0,12.7868,10.8086,6.832,9.0,-12.625,848.8159,3.3096,75.3351,92.0,5.264,10.7547,12.3713,34.911,2.4176,0.3819,56.0384,30.3169,30.0,24.0,28.0,229.0,173.0,284.0,0.3164,5.6875,6.25,-1.4922,-11.0,84.2188,-13.3281,0.7656,-22.6875,913.6353,699.585,23.0,0.4506,-4.6406,13.0781,66.6563,1.4136999999999988,89709.0,l
106,41.711999999999925,60.0,1.1063,157.4803,0.8471,320.0,16.0105,194.0,15.4148,12.3398,9.2383,9.0,-8.9531,792.6636,2.7625,83.9895,61.0,2.4673,9.7335,11.6182,30.6563,2.2743,0.3818,51.2081,27.2342,24.0,24.0,26.0,270.0,121.0,303.0,0.0781,4.0,5.3125,-1.8516,-10.25,90.2656,7.3125,-2.9688,11.3438,855.2246,665.2832,23.0,0.4236,-6.7344,10.9219,77.7813,1.2909999999999988,91064.0,r
107,42.10199999999993,62.0,1.1883,155.8442,0.9079,328.0,14.8052,157.0,8.548,7.6758,3.7617,11.0,-14.0313,687.1948,2.6951,85.1948,57.0,2.0106,9.242,11.4351,29.9085,2.4503,0.4065,51.9043,27.6785,32.0,20.0,28.0,280.0,116.0,292.0,0.4297,4.0,4.6875,-1.6992,-11.5,88.3125,-11.6875,4.9531,-13.9375,722.9614,719.2383,23.0,0.4539,-11.2813,8.375,76.4531,1.426133333333332,90455.0,l
108,42.473999999999926,61.0,1.0937,161.0738,0.8345,326.0,12.3656,164.0,16.6163,14.4414,8.2188,8.0,-10.9688,524.1699,2.5706,87.5168,46.0,1.4249,10.131,12.4165,30.092,2.2487,0.4151,51.5405,27.4463,31.0,28.0,38.0,260.0,133.0,278.0,0.2813,5.625,4.9375,-1.4609,-10.5,89.1563,3.5156,-1.7813,6.5625,840.0879,656.7383,23.0,0.4173,-6.4219,13.8438,73.9844,1.3036999999999987,91826.0,r
109,42.87199999999993,63.0,1.1849,157.8947,0.9046,284.0,25.2632,151.0,11.1731,9.8711,5.2344,9.0,-12.2656,791.4429,3.3521,74.7368,96.0,5.7077,10.4265,11.9741,34.5423,2.4324,0.3658,55.247,29.8118,34.0,22.0,26.0,236.0,157.0,293.0,0.793,3.8125,5.75,-1.9258,-11.5,87.2031,-10.4531,3.8594,-14.1875,812.3169,679.9927,23.0,0.4523,-7.125,11.75,68.4375,1.4389666666666654,91225.0,l
