Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
57,68.22999999999999,41.0,1.4931,172.6619,1.0171,276.0,20.4611,207.0,14.2954,11.5938,8.3633,13.0,-13.5156,782.3486,3.0362,79.4245,71.0,2.7836,10.8383,13.959,35.5435,3.0855,0.5856,65.4539,36.326,107.0,12.0,39.0,225.0,117.0,268.0,0.5469,4.6875,8.4375,-1.957,137.75,77.5156,-8.0469,5.5156,-19.1875,782.7759,502.1973,24.0,0.5086,3.8594,3.5781,64.7656,1.2670166666666665,76368.0,l
58,68.48600000000003,37.0,1.4938,173.913,1.0173,366.0,0.0,137.0,14.0221,10.7852,8.9609,13.0,-19.3594,936.1572,1.7705,106.087,-21.0,0.2437,10.819,33.9677,26.8033,3.1358,0.7948,63.1893,34.8807,104.0,24.0,25.0,317.0,2.0,296.0,0.5703,7.625,7.625,-1.5664,137.5,88.1094,10.2031,6.5313,18.9688,939.3921,568.5425,23.5,0.5086,3.9688,2.7969,88.2656,1.2114333333333338,76776.0,r
59,68.92499999999998,42.0,1.4961,181.5431,1.0141,353.0,0.0,209.0,14.8367,11.7773,9.0234,13.0,-12.8438,751.0986,1.745,106.8079,-23.0,0.2932,11.9382,41.2474,27.7904,3.1328,0.855,65.9731,36.6573,131.0,8.0,41.0,304.0,24.0,260.0,0.3867,4.6875,8.6875,-2.1367,137.75,78.0625,-6.7188,-4.7031,-18.625,835.022,502.0142,24.0,0.5071,-3.6719,3.4219,77.8906,1.2785999999999995,77063.0,l
60,69.17600000000003,38.0,1.4297,182.9268,0.9684,266.0,18.9024,150.0,14.6871,10.1523,10.6133,15.0,-20.5156,1170.5933,2.9323,81.0976,62.0,2.23,12.1712,15.6216,36.8797,2.9456,0.6195,67.2474,37.4706,134.0,20.0,26.0,220.0,108.0,260.0,0.9023,8.1875,7.375,-1.7148,137.5,79.8125,8.7031,-0.2188,25.1563,1194.5801,496.1548,23.5,0.4842,5.6719,0.0781,63.4219,1.222933333333334,77466.0,r
61,69.58599999999998,43.0,1.4665,176.7305,0.9935,375.0,0.0,155.0,14.0507,10.4023,9.4453,14.0,-15.5,736.5723,1.6213,110.4566,-36.0,0.7332,12.7946,117.0856,26.16,3.0799,0.8357,63.5514,35.1118,127.0,10.0,43.0,322.0,2.0,264.0,0.457,6.4375,8.25,-1.9023,137.5,78.2656,-7.7188,-11.9688,-20.5625,737.7319,507.1411,24.0,0.4967,-5.6406,2.3438,78.4844,1.2896166666666664,77724.0,l
62,69.83200000000002,39.0,1.4052,174.1655,0.9531,263.0,23.5465,161.0,13.773,10.2188,9.2344,16.0,-19.6406,1143.1885,3.2395,76.3425,81.0,3.8633,11.7748,14.4041,37.3004,2.8925,0.536,64.9505,36.0047,113.0,20.0,24.0,219.0,115.0,277.0,0.5586,8.0625,7.6875,-1.5117,136.5,79.6406,7.3906,-2.3281,25.4219,1188.5986,593.1396,23.5,0.4766,5.625,-2.0938,63.4688,1.2338666666666671,78122.0,r
63,70.26499999999999,44.0,1.4399,178.3061,0.9728,260.0,22.619,102.0,9.4085,6.7344,6.5703,12.0,-19.8906,624.8779,3.1769,77.266,76.0,3.3337,12.0747,15.017,37.7308,2.9651,0.5758,66.8664,37.2274,133.0,20.0,37.0,203.0,107.0,268.0,0.668,4.9375,4.8125,-2.1289,137.5,83.3906,-8.4688,3.4219,-25.4219,632.3853,513.7939,24.0,0.4864,5.2656,5.0156,61.5156,1.300933333333333,78403.0,l
64,70.52100000000002,40.0,1.4113,178.0415,0.9562,369.0,0.0,217.0,12.8074,9.6523,8.418,14.0,-19.1719,822.937,1.6531,109.4955,-32.0,0.6019,13.465,75.6915,26.5854,2.9525,0.8015,62.4402,34.4026,118.0,23.0,30.0,316.0,2.0,279.0,0.4219,7.6875,6.6875,-1.5898,137.25,87.9531,8.5781,11.3281,22.3281,824.8901,583.0078,23.5,0.4781,-3.2188,1.9219,88.1875,1.2453500000000004,78811.0,r
65,70.93799999999999,45.0,1.4429,177.7778,0.9757,359.0,0.0,104.0,12.6563,9.0039,8.8945,12.0,-21.7031,905.8228,1.7604,106.3704,-22.0,0.2788,11.9393,36.9646,27.3259,3.0174,0.797,63.307,34.9558,133.0,11.0,48.0,300.0,26.0,250.0,0.4297,4.5,6.6875,-2.0781,137.5,81.2969,-11.1563,-11.2813,-25.7656,905.8228,533.8745,24.0,0.4879,-1.0469,4.6563,80.3125,1.3121499999999997,79076.0,l
66,71.19500000000002,41.0,1.4022,175.9531,0.9501,370.0,0.0,220.0,8.1661,4.9688,6.4805,14.0,-26.5,740.9668,1.6865,108.5044,-29.0,0.4975,12.8733,54.6495,26.5135,2.9326,0.7754,61.5054,33.806,126.0,16.0,41.0,313.0,2.0,270.0,0.707,5.4375,3.75,-1.5938,137.25,77.625,9.2031,13.4375,22.3281,741.394,554.1992,23.5,0.475,-8.2344,1.1094,77.7813,1.2565833333333338,79485.0,r
67,71.61299999999999,46.0,1.4163,176.7305,0.958,384.0,0.0,107.0,12.3577,9.3281,8.1055,13.0,-19.1406,826.1719,1.5365,113.1075,-45.0,1.188,15.2961,0.0,25.5469,2.9718,0.8261,62.2178,34.2607,124.0,12.0,44.0,328.0,1.0,259.0,0.6211,5.4375,8.4375,-2.0781,137.5,77.875,-9.4531,-10.0625,-20.9844,838.9893,538.3301,24.0,0.479,-8.2969,4.2813,78.0938,1.3233999999999997,79751.0,l
68,71.87700000000004,42.0,1.3777,180.4511,0.9317,271.0,18.3735,217.0,13.5912,7.5391,11.3086,16.0,-21.3906,1072.5708,2.9077,81.5038,61.0,2.2436,11.9865,15.1987,36.1993,2.8368,0.591,65.2768,36.213,131.0,20.0,30.0,221.0,99.0,267.0,0.1172,8.5,5.5625,-1.957,137.25,77.9219,8.625,-7.0938,20.2813,1085.2661,584.3506,23.5,0.4659,1.2656,-1.625,67.875,1.2679500000000006,80167.0,r
69,72.29199999999999,47.0,1.3837,177.2526,0.9343,375.0,0.0,122.0,12.2646,9.6094,7.6211,13.0,-15.3906,725.0366,1.6107,110.7829,-37.0,0.8235,14.4963,147.4335,26.16,2.8941,0.7927,61.5178,33.8139,124.0,10.0,42.0,323.0,2.0,267.0,0.2773,4.375,8.625,-2.0156,137.75,75.9219,-7.4063,-11.9688,-23.875,747.9858,489.3799,24.0,0.4672,-8.2188,3.0469,76.1563,1.3347166666666663,80430.0,l
70,72.54200000000003,43.0,1.393,177.5148,0.9409,368.0,0.0,209.0,11.5016,8.1094,8.1563,15.0,-20.8594,941.8335,1.6739,108.8757,-30.0,0.5376,13.3989,61.5193,26.6576,2.9112,0.7828,61.7872,33.9859,127.0,20.0,30.0,318.0,2.0,271.0,0.6367,7.0625,5.8125,-2.0039,137.25,74.5938,8.375,13.0,26.7188,946.2891,485.0464,23.5,0.4704,-6.2031,0.1406,74.75,1.279033333333334,80832.0,r
71,72.96899999999998,48.0,1.3571,177.2526,0.9195,393.0,0.0,134.0,11.2882,8.8711,6.9805,13.0,-14.2188,663.3301,1.4453,116.1004,-55.0,1.8484,21.1862,0.0,24.9618,2.8438,0.8155,60.8032,33.3578,124.0,10.0,44.0,339.0,2.0,249.0,0.4375,4.4375,8.125,-1.9922,137.75,91.5313,-7.1875,-2.375,-12.9375,665.8936,523.7427,24.0,0.4598,-6.0313,2.7969,91.6406,1.3459999999999996,81107.0,l
72,73.64599999999999,49.0,1.3305,182.3708,0.8959,359.0,0.0,134.0,12.7727,10.3867,7.4336,14.0,-15.5938,722.4731,1.6657,109.1185,-30.0,0.5646,15.3642,69.8656,27.3259,2.7688,0.7765,61.6953,33.9272,137.0,10.0,40.0,309.0,2.0,270.0,0.1523,5.625,9.4375,-2.1289,137.75,81.375,-7.3125,-6.6094,-18.125,735.2905,567.688,24.0,0.4479,-6.125,2.3281,81.6563,1.357283333333333,81784.0,l
73,73.89200000000002,45.0,1.3502,180.1802,0.9073,376.0,0.0,183.0,14.4648,12.2109,7.7539,14.0,-17.1563,695.9839,1.5426,112.9129,-43.0,1.1453,17.5246,0.0,26.0904,2.8201,0.8035,61.4769,33.7878,128.0,20.0,32.0,324.0,2.0,262.0,0.3164,6.5,8.9375,-1.6797,137.25,75.2813,7.7188,11.6719,21.3906,840.0269,558.3496,23.5,0.4536,-6.7969,2.4531,75.4844,1.301533333333334,82182.0,r
74,74.30399999999997,50.0,1.3009,178.8376,0.8752,371.0,0.0,173.0,13.2517,9.9453,8.7578,14.0,-15.3281,844.1772,1.6173,110.5812,-36.0,0.8323,16.3607,129.8094,26.442,2.7089,0.7519,59.834,32.7393,135.0,8.0,42.0,321.0,2.0,260.0,0.2773,4.625,8.9375,-2.0664,138.25,86.7813,-6.9063,-11.8594,-21.0781,856.9946,509.9487,24.0,0.4376,-1.5781,2.0781,86.9531,1.3682499999999995,82442.0,l
75,74.55800000000004,46.0,1.3564,182.0941,0.9134,366.0,0.0,175.0,13.0966,9.8555,8.625,16.0,-16.9688,818.2983,1.6011,111.0774,-37.0,0.8424,16.1057,202.4715,26.8033,2.8289,0.8079,62.355,34.3482,145.0,18.0,34.0,314.0,2.0,255.0,0.5078,7.5,7.6875,-1.8008,137.5,74.5625,7.2813,14.375,24.25,849.2432,505.8594,23.5,0.4567,-4.5156,-0.2031,74.75,1.312633333333334,82848.0,r
76,74.97499999999998,51.0,1.295,176.2115,0.8722,379.0,0.0,220.0,13.2649,9.918,8.8086,14.0,-20.5313,867.4927,1.5937,111.3069,-39.0,0.9801,16.6346,248.962,25.8839,2.6992,0.7377,58.8112,32.0866,125.0,10.0,46.0,323.0,2.0,262.0,0.5117,5.9375,8.3125,-2.2695,138.25,76.6875,-8.7813,-11.625,-19.875,874.7559,493.5303,24.0,0.4361,-10.1406,2.1875,76.875,1.3794333333333328,83113.0,l
77,75.21700000000004,47.0,1.3258,175.4386,0.892,344.0,0.0,162.0,13.2412,10.5156,8.0469,13.0,-19.9375,708.6182,1.9767,100.5848,-2.0,0.0025,11.5891,21.1187,28.5174,2.7523,0.6741,59.7512,32.6865,120.0,20.0,35.0,289.0,28.0,276.0,0.5195,5.6875,7.3125,-1.4141,137.0,78.5625,8.6094,5.5625,16.8594,810.3638,520.0806,23.5,0.446,7.5781,2.5781,77.7188,1.323616666666667,83507.0,r
78,75.65599999999998,52.0,1.2803,180.4511,0.8604,276.0,16.8675,213.0,14.391,10.9883,9.293,11.0,-16.1563,758.8501,2.8188,83.0075,56.0,2.0478,12.1972,15.2169,35.5435,2.6316,0.5588,62.8352,34.6547,125.0,14.0,44.0,218.0,109.0,258.0,0.1914,5.625,6.875,-1.7813,138.0,85.0156,-8.9688,3.1875,-20.7031,775.5737,516.2964,24.0,0.4302,1.8281,6.8594,64.8281,1.3907833333333328,83794.0,l
79,75.90100000000004,48.0,1.3136,175.9531,0.8829,368.0,0.0,105.0,14.066,10.7344,9.0898,16.0,-17.1875,884.3384,1.7065,107.9179,-27.0,0.4641,13.9332,47.6495,26.6576,2.7355,0.7209,59.2269,32.3519,124.0,18.0,28.0,322.0,2.0,274.0,0.1406,7.4375,8.3125,-1.8008,137.0,76.6719,6.625,10.8438,23.9063,941.8335,503.479,23.5,0.4414,-3.9219,-1.4844,76.8281,1.3350166666666674,84191.0,r
80,76.32099999999997,53.0,1.2803,180.9955,0.8604,278.0,16.0121,221.0,15.205,12.1094,9.1953,13.0,-16.4219,882.5073,2.7698,83.8612,53.0,1.8344,12.1971,15.3407,35.2878,2.6321,0.567,62.8259,34.6488,135.0,10.0,42.0,226.0,103.0,252.0,0.0781,6.0625,8.375,-2.0977,138.25,79.1719,-8.5625,3.9844,-22.0313,909.1187,500.7324,24.0,0.4302,5.1563,3.0156,67.1563,1.4018666666666662,84459.0,l
81,76.58300000000004,49.0,1.283,181.5431,0.8615,273.0,17.2727,135.0,13.5467,10.3516,8.7383,14.0,-18.75,924.7437,2.8425,82.6021,57.0,2.1189,12.3732,15.392,35.9341,2.6366,0.5619,63.3363,34.9745,129.0,22.0,28.0,223.0,97.0,269.0,1.2305,7.5,7.625,-1.5391,137.5,79.0156,9.3906,-2.0,23.8438,989.2578,517.2729,23.5,0.4307,8.1719,1.3594,66.4063,1.3463833333333342,84873.0,r
82,76.98399999999997,54.0,1.2921,180.4511,0.8634,280.0,15.6627,231.0,14.5577,11.1797,9.3242,13.0,-16.7344,872.7417,2.75,84.2105,52.0,1.7598,12.0489,15.2662,35.0357,2.6578,0.5724,62.8383,34.6567,131.0,12.0,46.0,222.0,103.0,254.0,0.7148,6.0625,7.125,-1.7617,138.25,86.5313,-9.9844,8.3281,-18.1875,895.3857,570.6177,24.0,0.4317,3.0938,4.2969,68.7344,1.4129166666666662,85122.0,l
83,77.24400000000004,50.0,1.3136,181.2689,0.8798,344.0,0.0,134.0,12.7485,10.3203,7.4844,16.0,-19.4688,871.0938,1.8488,103.9275,-13.0,0.108,13.2402,28.8387,28.5174,2.7257,0.7232,61.1151,33.5569,136.0,20.0,27.0,297.0,28.0,260.0,0.1836,7.625,7.5625,-1.6875,137.5,76.9688,8.0313,6.9688,18.2188,920.166,541.5649,23.5,0.4399,-1.5625,-1.3594,76.1563,1.3574000000000008,85534.0,r
84,77.64899999999997,55.0,1.3216,180.4511,0.8811,351.0,0.0,221.0,13.4449,10.5703,8.3086,13.0,-18.1406,1009.1553,1.7892,105.5639,-19.0,0.2303,13.5438,34.1298,27.9487,2.7461,0.7376,61.0612,33.5225,133.0,12.0,46.0,293.0,2.0,282.0,0.0469,4.375,7.375,-1.9297,138.25,81.9375,-11.0938,-4.7813,-14.0938,1010.6201,505.249,24.0,0.4405,4.5781,4.0156,82.2031,1.4239999999999997,85787.0,l
85,77.90600000000003,51.0,1.2891,182.0941,0.8615,362.0,0.0,132.0,14.6094,11.6875,8.7656,16.0,-20.0781,1232.1777,1.6409,109.8634,-33.0,0.7105,16.6501,91.6901,27.0994,2.6794,0.7581,60.5613,33.2035,143.0,20.0,28.0,314.0,2.0,261.0,0.5156,7.875,8.9375,-1.8516,137.5,74.1719,8.7656,14.2188,21.0781,1283.6914,532.6538,23.5,0.4307,-2.9688,-1.9375,74.4063,1.368433333333334,86196.0,r
86,78.31399999999998,56.0,1.3098,180.4511,0.8722,385.0,0.0,228.0,14.5448,10.9219,9.6055,12.0,-15.5156,854.6753,1.4545,115.7895,-53.0,1.8095,23.8786,0.0,25.4805,2.7345,0.8037,60.5294,33.1831,129.0,14.0,44.0,327.0,2.0,252.0,0.2813,6.0,7.25,-1.7461,138.5,80.0,-9.2344,-12.7656,-22.3125,859.8022,489.8682,24.0,0.4361,-10.4531,4.9375,80.2031,1.4350833333333328,86452.0,l
87,78.56500000000004,52.0,1.2922,178.5714,0.8615,364.0,0.0,129.0,12.9556,9.5508,8.7539,16.0,-18.3594,940.0635,1.6923,108.3333,-28.0,0.5115,14.9324,53.9464,26.9505,2.6869,0.727,59.5067,32.5304,133.0,18.0,26.0,320.0,2.0,269.0,0.3672,7.5625,7.5625,-1.6875,137.25,77.2969,7.4063,9.6719,20.9063,959.1064,505.127,23.5,0.4307,-5.3438,-2.9219,77.4688,1.3794166666666674,86855.0,r
88,78.97899999999997,57.0,1.3039,174.6725,0.8722,379.0,0.0,241.0,13.5266,10.1602,8.9297,14.0,-16.625,858.5205,1.6253,110.3348,-36.0,0.8351,15.3446,106.4885,25.8839,2.7188,0.7267,58.5592,31.9257,119.0,10.0,42.0,327.0,2.0,268.0,0.1328,5.3125,8.5625,-1.8984,138.5,77.5,-7.6563,-7.5938,-16.5313,858.5205,512.6953,24.0,0.4361,-1.8281,1.2969,77.7656,1.4461666666666662,87117.0,l
89,79.23700000000005,53.0,1.2769,174.9271,0.8554,372.0,0.0,134.0,12.652,10.0156,7.7305,14.0,-18.3594,674.3164,1.6882,108.4548,-29.0,0.5526,14.6449,53.3403,26.371,2.6565,0.6977,57.9286,31.5232,112.0,22.0,33.0,317.0,2.0,282.0,0.1094,6.625,8.125,-1.668,137.25,78.2188,8.2344,9.9063,19.25,808.1665,522.8882,23.5,0.4277,-1.2344,1.8906,78.3906,1.3906166666666675,87527.0,r
90,79.66599999999997,58.0,1.298,183.2061,0.8663,369.0,0.0,198.0,15.9773,13.2305,8.957,13.0,-16.25,1053.833,1.5501,112.6718,-42.0,1.1443,19.4826,0.0,26.5854,2.7016,0.7897,61.0835,33.5367,137.0,24.0,24.0,321.0,2.0,260.0,0.3828,6.9375,8.75,-1.8594,137.75,82.2344,-7.9375,-7.9063,-17.4844,1289.4897,502.0752,24.0,0.4332,-6.7656,4.3125,82.5313,1.457616666666666,87804.0,l
91,79.92300000000004,54.0,1.2739,182.6484,0.8523,350.0,0.0,128.0,12.9672,9.9688,8.293,14.0,-17.5625,842.7124,1.7543,106.5449,-22.0,0.3192,14.9566,40.055,28.0286,2.6416,0.7286,60.4542,33.1351,131.0,20.0,26.0,304.0,20.0,267.0,0.7656,6.75,7.0625,-1.9492,137.25,83.9531,8.0938,9.25,26.2031,865.7227,616.5161,23.5,0.4262,1.2813,1.8438,84.0156,1.402050000000001,88213.0,r
92,80.32099999999997,59.0,1.3039,181.5431,0.8663,318.0,3.6364,153.0,14.4561,10.9336,9.457,14.0,-17.125,812.1948,2.1572,96.2179,12.0,0.0934,12.0541,18.6692,30.8491,2.6952,0.667,61.6408,33.8924,141.0,10.0,42.0,266.0,57.0,252.0,0.6172,5.3125,8.25,-2.1406,137.5,76.6719,-7.6563,-1.875,-23.4531,884.5825,545.8984,24.0,0.4332,1.1719,2.0,76.7188,1.4685333333333328,88459.0,l
93,80.58000000000006,55.0,1.283,181.2689,0.8554,350.0,0.0,128.0,14.6865,11.3438,9.3281,14.0,-21.375,870.4834,1.7829,105.7402,-19.0,0.2372,14.241,35.2227,28.0286,2.6615,0.7186,60.2312,32.9928,131.0,24.0,32.0,294.0,19.0,268.0,0.5313,7.3125,7.6875,-1.6211,137.0,76.5156,9.2188,7.9688,21.25,912.3535,557.8613,23.5,0.4277,5.1719,2.3906,76.875,1.413000000000001,88870.0,r
94,80.98199999999997,60.0,1.3276,179.91,0.8811,377.0,0.0,157.0,14.1879,11.2383,8.6602,13.0,-16.3438,829.2847,1.5385,113.0435,-44.0,1.2348,18.296,0.0,26.0212,2.7702,0.7918,60.8558,33.3914,133.0,10.0,41.0,326.0,4.0,254.0,0.543,4.875,8.5625,-1.9961,137.5,80.0156,-7.9844,-9.6094,-19.9219,848.0835,521.0571,24.0,0.4405,-5.8281,2.6094,80.3594,1.4795499999999997,89120.0,l
95,81.24200000000005,56.0,1.2708,180.7229,0.8462,348.0,0.0,135.0,14.1989,11.5,8.3281,16.0,-16.8906,685.6689,1.8161,104.8193,-16.0,0.17,13.9516,31.3756,28.1897,2.6342,0.7024,59.7974,32.7159,130.0,18.0,33.0,297.0,26.0,264.0,0.1641,7.4375,9.6875,-1.8438,137.0,74.625,6.4531,4.6875,17.625,877.0142,538.4521,23.5,0.4231,-1.4531,-0.3438,74.1563,1.4240333333333342,89532.0,r
96,81.64899999999997,61.0,1.2921,180.4511,0.8604,351.0,0.0,163.0,14.7303,11.2969,9.4531,14.0,-16.7969,789.0625,1.7892,105.5639,-19.0,0.2358,13.9222,34.1298,27.9487,2.6816,0.7207,60.2958,33.034,135.0,10.0,44.0,297.0,26.0,256.0,0.6758,4.6875,6.5,-1.9336,137.75,79.5313,-8.2031,-4.7031,-20.625,832.6416,528.4424,24.0,0.4302,-0.9375,2.1875,80.5,1.490666666666666,89787.0,l
97,81.90600000000003,57.0,1.2678,178.8376,0.8462,378.0,0.0,100.0,14.594,12.3711,7.7422,13.0,-18.9844,873.6572,1.5503,112.6677,-43.0,1.228,19.519,0.0,25.9524,2.6387,0.7464,58.8987,32.1424,119.0,26.0,30.0,322.0,2.0,269.0,0.1133,7.0625,8.6875,-1.582,137.0,76.6406,9.7656,12.25,21.0469,930.9692,542.9688,23.5,0.4231,-5.2813,3.3125,76.8281,1.4351000000000007,90196.0,r
98,82.31399999999996,62.0,1.2773,182.0941,0.8486,359.0,0.0,152.0,15.5296,13.0273,8.4531,12.0,-16.5156,841.9189,1.6713,108.953,-30.0,0.5961,16.2168,66.2139,27.3259,2.6523,0.7446,60.2736,33.0199,133.0,14.0,42.0,303.0,28.0,248.0,0.5117,5.875,7.8125,-1.8438,137.75,84.0469,-9.5156,-2.2031,-17.7813,924.8657,551.4526,24.0,0.4243,-1.1563,5.7344,84.75,1.5017499999999997,90452.0,l
99,82.57700000000004,58.0,1.2281,181.2689,0.8187,374.0,0.0,145.0,14.1672,12.3281,6.9805,14.0,-18.9844,917.9688,1.5401,112.9909,-43.0,1.2692,22.0925,0.0,26.2299,2.5503,0.7353,58.4909,31.8821,128.0,23.0,26.0,325.0,1.0,265.0,0.0156,7.25,8.875,-1.6914,137.75,76.2344,9.5156,10.2031,21.1719,1013.4277,545.105,23.5,0.4094,-5.7188,1.1719,76.3438,1.446283333333334,90867.0,r
100,82.97299999999997,63.0,1.2566,178.8376,0.8367,326.0,2.6866,148.0,14.8159,11.9102,8.8125,14.0,-13.4375,755.249,2.1166,97.1684,9.0,0.0544,12.1023,18.728,30.092,2.5961,0.6357,59.5472,32.5563,131.0,10.0,42.0,274.0,59.0,252.0,0.5,4.4375,8.0625,-1.8047,137.75,80.6719,-7.25,3.7188,-14.8906,951.355,540.7715,24.0,0.4184,6.5625,1.7656,80.1563,1.5127333333333328,91111.0,l
101,83.23900000000003,59.0,1.1975,181.2689,0.8004,382.0,0.0,137.0,13.4134,12.1406,5.7031,13.0,-19.1875,981.8726,1.466,115.4079,-51.0,1.826,30.7766,0.0,25.6806,2.4864,0.7323,57.595,31.3103,126.0,28.0,26.0,328.0,2.0,258.0,0.0781,7.1875,8.625,-1.5586,137.25,89.8906,10.6094,9.7188,19.6406,1072.3267,578.186,23.5,0.4002,-5.5781,3.0469,90.0156,1.4573166666666673,91529.0,r
102,83.64399999999998,64.0,1.2743,180.9955,0.8486,377.0,0.0,167.0,15.4904,13.4727,7.6445,12.0,-15.2344,887.5732,1.5172,113.7255,-46.0,1.4013,21.4458,0.0,26.0212,2.6528,0.7701,59.7346,32.6759,129.0,14.0,36.0,327.0,2.0,260.0,0.3672,6.1875,9.3125,-1.9492,138.25,80.125,-8.25,-8.25,-17.0469,1282.0435,498.9624,24.0,0.4243,-9.5469,4.4688,80.4531,1.523916666666666,91782.0,l
103,83.90100000000002,60.0,1.1914,179.3722,0.7943,332.0,0.5988,137.0,14.0182,12.3477,6.6367,16.0,-18.4375,976.1353,2.0301,99.2526,2.0,0.0028,12.9906,20.5792,29.5482,2.4581,0.6178,57.9151,31.5146,123.0,22.0,26.0,284.0,20.0,293.0,0.2344,7.3125,9.5,-1.8164,137.25,92.3281,8.4844,0.6563,16.2969,1127.0752,702.8198,23.5,0.3971,5.5313,-1.4219,92.4375,1.4683500000000005,92191.0,r
104,84.30699999999997,65.0,1.2803,179.91,0.8486,355.0,0.0,147.0,15.1556,12.1563,9.0508,15.0,-16.0156,884.7656,1.7577,106.4468,-22.0,0.3206,14.369,38.2892,27.6338,2.6573,0.7171,59.7767,32.7028,137.0,10.0,38.0,307.0,34.0,242.0,0.8242,5.0,7.625,-1.9688,138.25,81.4688,-7.5781,-5.375,-14.0,1277.4658,536.8652,24.0,0.4243,-9.8281,0.3594,80.1406,1.534966666666666,92445.0,l
105,84.57000000000002,61.0,1.2158,182.3708,0.8034,382.0,0.0,191.0,13.6676,10.9961,8.1172,15.0,-18.875,801.5137,1.445,116.1094,-53.0,1.9644,32.7574,0.0,25.6806,2.5264,0.7544,58.4192,31.8364,138.0,20.0,33.0,329.0,2.0,246.0,0.5273,7.25,8.3125,-1.8008,138.0,71.4063,7.6563,13.25,23.0938,842.7734,490.7837,23.5,0.4017,-14.4688,0.7969,71.4844,1.4795000000000005,92860.0,r
106,84.97399999999998,66.0,1.2862,178.8376,0.8574,375.0,0.0,140.0,15.0098,11.4219,9.7383,15.0,-17.3125,966.8579,1.5787,111.7735,-40.0,1.0487,17.8535,732.0445,26.16,2.678,0.7513,59.4121,32.47,133.0,10.0,42.0,323.0,2.0,258.0,0.4063,4.125,6.1875,-1.9102,138.25,82.0,-8.0625,-7.8906,-16.9063,1074.8291,530.6396,24.0,0.4287,-5.3438,0.7188,82.2656,1.5460833333333328,93112.0,l
107,85.22800000000002,62.0,1.1975,176.9912,0.7973,360.0,0.0,179.0,13.6428,11.7656,6.9063,14.0,-17.9844,805.2979,1.7667,106.1947,-21.0,0.3109,14.9599,35.7177,27.25,2.4794,0.6505,56.6838,30.7288,120.0,24.0,30.0,306.0,2.0,286.0,0.6094,6.875,8.1875,-1.8008,137.25,87.2031,8.6406,9.0469,19.25,903.1372,599.3042,23.5,0.3987,-1.8906,1.8125,87.4375,1.490466666666667,93518.0,r
108,85.64499999999997,67.0,1.2803,179.3722,0.8545,369.0,0.0,137.0,14.9628,11.3164,9.7891,13.0,-17.7656,916.687,1.626,110.3139,-35.0,0.8057,16.7042,110.9889,26.5854,2.6626,0.7408,59.4602,32.5008,131.0,12.0,41.0,316.0,2.0,266.0,0.4141,6.0625,7.8125,-1.8125,137.75,87.4375,-8.5938,-6.3906,-15.0625,917.2363,547.6685,24.0,0.4272,-2.1875,2.5625,87.7188,1.557266666666666,93783.0,l
109,85.90600000000002,63.0,1.1944,182.6484,0.7943,354.0,0.0,181.0,14.0996,11.8398,7.6563,14.0,-19.2969,969.0552,1.7119,107.7626,-26.0,0.4784,17.0455,49.6978,27.7119,2.471,0.6902,58.3017,31.7614,133.0,26.0,28.0,300.0,28.0,253.0,0.7422,7.0,8.0,-1.4531,137.25,77.2188,9.8125,7.4219,21.8281,1009.3384,534.2407,23.5,0.3971,-2.3125,1.75,76.9219,1.5017666666666671,94196.0,r
110,86.31399999999996,68.0,1.2743,180.4511,0.8486,355.0,0.0,133.0,14.3126,10.9844,9.1758,14.0,-17.2656,876.5259,1.7465,106.7669,-23.0,0.3504,14.6955,40.4838,27.6338,2.6444,0.7189,59.7772,32.703,139.0,10.0,41.0,304.0,14.0,260.0,0.4492,4.25,7.4375,-1.9688,137.5,87.6094,-7.6719,-6.8438,-18.375,886.9019,543.9453,24.0,0.4243,-1.5781,1.2188,87.8281,1.568416666666666,94452.0,l
111,86.56300000000003,64.0,1.2006,178.5714,0.8004,348.0,0.0,178.0,13.0021,8.707,9.6563,16.0,-20.8125,1035.5835,1.8621,103.5714,-12.0,0.1011,13.9872,27.092,28.1897,2.4823,0.6439,57.4366,31.2093,138.0,20.0,29.0,299.0,28.0,254.0,0.6836,7.6875,6.5,-1.8984,137.25,75.9531,8.2031,8.3125,22.25,1051.6968,547.1191,23.5,0.4002,-1.2188,-2.6875,75.7969,1.5127166666666672,94853.0,r
