Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
57,18.47500000000001,36.0,1.6039,196.7213,1.0035,205.0,32.7869,139.0,13.589,10.6367,8.457,10.0,-11.2031,839.9048,3.9512,67.2131,100.0,5.5836,16.8443,20.2709,47.8537,3.2905,0.626,79.7969,45.4799,176.0,22.0,32.0,151.0,127.0,260.0,1.4023,8.4375,10.875,-1.582,,78.0469,8.0313,-5.5938,21.75,1358.8257,968.0786,,0.5017,2.4531,9.8281,60.0938,0.5397000000000001,35306.0,r
58,18.838999999999995,37.0,1.7297,193.2367,1.0845,199.0,35.8065,220.0,13.243,11.0898,7.2383,13.0,-13.875,729.7974,4.2412,64.0902,111.0,6.3592,16.9956,20.583,49.2965,3.5528,0.634,82.5286,47.2233,175.0,12.0,38.0,149.0,143.0,251.0,0.4258,4.875,8.375,-2.2266,,104.9688,-9.4375,3.2969,-13.7031,738.1592,1076.9653,,0.5423,-0.3281,3.6875,67.8281,0.5714166666666666,34627.0,l
59,19.085000000000008,37.0,1.608,191.3876,1.0075,213.0,31.9489,140.0,14.9909,12.1328,8.8047,10.0,-10.2344,1020.5688,3.8873,67.9426,100.0,5.5614,15.6848,18.9827,46.0563,3.3023,0.6181,77.8088,44.211,164.0,16.0,40.0,157.0,129.0,262.0,0.4141,7.1875,8.5625,-1.8398,,80.2969,10.4531,-7.4063,21.1406,1094.8486,1067.627,,0.5037,-1.2813,8.625,62.1094,0.5498666666666667,35916.0,r
60,19.45999999999999,38.0,1.7506,194.8052,1.095,195.0,36.6883,224.0,14.3413,11.8789,8.0352,13.0,-15.125,789.978,4.3179,63.3117,113.0,6.526,17.5304,21.2143,50.3077,3.5949,0.6373,83.8061,48.0386,182.0,10.0,35.0,150.0,137.0,254.0,0.4063,6.0625,10.1875,-2.6445,,107.2031,-8.8906,4.0156,-9.2813,807.8613,1159.729,,0.5475,-1.4531,2.875,68.0,0.5817666666666665,35248.0,l
61,19.712000000000003,38.0,1.612,190.779,1.0115,208.0,33.758,139.0,14.8472,12.3047,8.3086,9.0,-10.5938,962.0361,4.0481,66.1367,106.0,6.219,16.187,19.3843,47.1635,3.3087,0.6008,78.423,44.603,159.0,24.0,31.0,153.0,135.0,266.0,1.3359,8.8125,10.5625,-1.7148,,77.4844,9.1094,-5.0,22.7656,1118.103,1018.4326,,0.5058,0.7813,11.8281,61.25,0.5603166666666667,36543.0,r
62,20.07599999999999,39.0,1.7576,188.9764,1.0985,193.0,39.1167,222.0,12.9987,9.918,8.4023,13.0,-16.5781,740.7227,4.5803,60.7874,124.0,7.8186,17.5722,20.9694,50.829,3.6086,0.5956,83.1308,47.6076,171.0,10.0,42.0,141.0,152.0,252.0,0.1055,3.1875,5.0,-2.6133,,110.4844,-9.5156,3.1094,-3.4375,743.5913,1119.9341,,0.5492,-2.6406,3.6094,64.4063,0.5920333333333332,35864.0,l
63,20.341,39.0,1.62,194.1748,1.0115,202.0,34.6278,141.0,13.4058,10.6211,8.1797,10.0,-9.7813,841.6138,4.1188,65.3722,107.0,6.3359,17.0299,20.3315,48.5644,3.3231,0.6065,80.0516,45.6424,172.0,22.0,33.0,147.0,129.0,265.0,1.6133,8.625,10.3125,-1.8633,,84.0313,8.0938,-6.1094,21.6406,1214.4775,1079.4067,,0.5058,2.5781,8.6406,63.4531,0.5708,37172.0,r
64,20.710999999999995,40.0,1.7611,193.8611,1.0985,195.0,36.8932,225.0,14.9309,11.7266,9.2422,14.0,-17.875,941.9556,4.3487,63.0048,114.0,6.6201,17.4571,21.1288,50.3077,3.617,0.6368,83.8808,48.0863,179.0,10.0,40.0,145.0,149.0,245.0,0.3945,4.0,5.9375,-2.668,,108.25,-9.3594,4.0469,-2.5781,942.0776,1100.8911,,0.5492,-4.6094,2.2969,64.2969,0.6026166666666666,36499.0,l
65,20.959000000000003,40.0,1.6241,190.779,1.0115,205.0,34.7134,142.0,15.1184,12.6563,8.2695,10.0,-14.5625,936.4014,4.1366,65.1828,109.0,6.5729,16.4959,19.6887,47.8537,3.3329,0.5966,79.0816,45.0234,164.0,14.0,46.0,145.0,137.0,262.0,1.0664,7.375,6.25,-1.9492,,81.5156,9.3125,-6.4219,15.7969,1069.1528,1030.7007,,0.5058,0.8281,9.8281,62.0313,0.5811,37790.0,r
66,21.329999999999995,41.0,1.7646,191.6933,1.0985,199.0,36.4217,226.0,14.067,10.6758,9.1602,14.0,-18.125,786.1938,4.2915,63.5783,114.0,6.6201,16.815,20.4422,49.2965,3.6264,0.6339,82.8206,47.4097,171.0,10.0,42.0,147.0,140.0,258.0,0.3828,5.8125,8.3125,-2.6563,,106.0,-9.4219,4.7813,-7.875,885.498,1161.9873,,0.5492,-0.7969,2.2031,67.5469,0.6129333333333332,37118.0,l
67,21.588,41.0,1.6402,188.383,1.0236,207.0,34.9057,143.0,15.659,13.2656,8.3203,11.0,-12.1094,911.5601,4.1546,64.9922,111.0,6.7343,16.1013,19.259,47.3913,3.3677,0.592,78.6231,44.7308,158.0,14.0,42.0,151.0,135.0,268.0,0.7656,7.1875,7.0,-2.2578,,78.5,9.9375,-5.3281,18.1875,994.0796,956.8481,,0.5118,-0.9063,8.3125,59.5313,0.5915833333333332,38419.0,r
68,21.955999999999992,42.0,1.7715,191.3876,1.1055,197.0,37.0607,224.0,14.1624,10.7344,9.2383,15.0,-16.2656,762.7563,4.3655,62.8389,116.0,6.8094,17.049,20.6571,49.797,3.6401,0.63,83.2575,47.6885,183.0,10.0,38.0,149.0,135.0,253.0,0.2891,3.125,8.25,-2.4961,,107.0313,-8.6094,2.7813,-7.7188,770.5688,1115.6006,,0.5527,-1.5625,0.4531,68.875,0.6233666666666665,37744.0,l
69,22.225,42.0,1.6442,192.0,1.0236,208.0,33.3333,144.0,15.9599,13.3398,8.7617,10.0,-11.4063,1010.6812,4.0096,66.56,104.0,5.918,16.1338,19.5029,47.1635,3.3766,0.6214,79.3126,45.1708,157.0,16.0,43.0,149.0,131.0,272.0,1.625,7.6875,8.3125,-1.832,,78.4531,8.5,-6.625,17.3125,1100.9521,1042.7856,,0.5118,-1.4844,9.0313,60.1563,0.6022,39056.0,r
70,22.582999999999988,43.0,1.7855,192.926,1.1124,194.0,37.6206,224.0,14.3922,11.9219,8.0625,13.0,-15.7813,718.689,4.4124,62.3794,117.0,6.8832,17.4794,21.1745,50.567,3.668,0.6338,84.2527,48.3236,181.0,10.0,42.0,142.0,139.0,254.0,0.5195,3.0,7.1875,-2.6133,,105.1406,-8.3281,4.5938,-5.4688,722.5952,1145.874,,0.5562,-2.0,3.7969,64.7188,0.6338166666666665,38371.0,l
71,22.85,43.0,1.6563,193.2367,1.0317,198.0,36.129,143.0,13.416,11.2656,7.2852,11.0,-10.375,1001.0986,4.2727,63.7681,112.0,6.802,17.38,20.7016,49.5455,3.3977,0.6037,81.2475,46.4057,169.0,24.0,26.0,148.0,114.0,287.0,1.3047,8.0625,10.5,-2.1797,,78.7969,7.8125,-6.4219,19.1094,1315.7349,985.7178,,0.5158,-0.1094,8.1094,59.4219,0.6126166666666666,39681.0,r
72,23.204999999999988,44.0,1.782,185.4714,1.1159,195.0,39.6285,220.0,13.85,9.5742,10.0078,14.0,-19.3438,766.2354,4.6359,60.2782,128.0,8.196,17.0794,20.4138,50.3077,3.6612,0.5855,82.5166,47.2156,163.0,10.0,44.0,141.0,143.0,267.0,0.0039,3.9375,7.625,-2.5352,,112.5781,-8.0,5.875,-3.8594,773.1934,1178.7109,,0.558,-0.875,2.0625,65.9844,0.6441833333333331,38993.0,l
73,23.470999999999997,44.0,1.6483,192.3077,1.0317,207.0,33.6538,141.0,15.0658,12.6367,8.2031,10.0,-11.2656,948.1201,4.029,66.3462,105.0,5.9847,16.2484,19.631,47.3913,3.3847,0.6199,79.5279,45.3082,166.0,16.0,42.0,149.0,133.0,262.0,1.7422,6.9375,8.25,-1.8711,,78.3594,8.3438,-5.1563,19.5938,1037.1094,1035.7666,,0.5158,-1.7656,9.4375,60.8594,0.6229666666666666,40302.0,r
74,23.851999999999983,45.0,1.7925,194.8052,1.1229,199.0,35.3896,221.0,14.1791,11.4414,8.375,13.0,-14.0781,718.0176,4.191,64.6104,109.0,5.9259,16.8365,20.7292,49.2965,3.6855,0.6663,84.0282,48.1803,168.0,10.0,39.0,150.0,147.0,254.0,0.6992,4.375,5.625,-2.418,,106.9531,-7.5,4.0938,-10.4688,724.1821,1059.9976,,0.5615,1.1406,2.6875,65.5625,0.6549666666666665,39640.0,l
75,24.09499999999999,45.0,1.6483,190.1743,1.0317,213.0,32.381,140.0,13.9493,11.2852,8.1992,11.0,-13.0156,883.4839,3.9249,67.5119,102.0,5.6499,15.4907,18.8603,46.0563,3.3874,0.6252,78.3627,44.5645,160.0,16.0,44.0,153.0,97.0,298.0,0.5078,7.4375,8.5,-1.7773,,82.9375,8.3594,-7.7969,15.7813,1176.2085,1072.3267,,0.5158,1.1094,7.9375,63.4063,0.6333666666666665,40926.0,r
76,24.467999999999986,46.0,1.7646,192.0,1.1055,201.0,35.5769,218.0,14.6561,11.0898,9.582,13.0,-19.1406,816.4673,4.2189,64.32,111.0,6.2398,16.5661,20.2383,48.806,3.6275,0.6448,82.6595,47.3068,161.0,12.0,44.0,145.0,155.0,251.0,0.5469,9.125,5.9375,-2.1641,,106.0781,-9.7188,4.1719,-8.75,819.0918,1119.6899,,0.5527,-3.1875,3.3906,63.0469,0.6652333333333331,40256.0,l
77,24.725999999999992,46.0,1.6563,191.3876,1.0357,212.0,32.2684,141.0,13.8538,10.7852,8.6953,9.0,-8.2813,900.7568,3.9151,67.6236,101.0,5.5189,15.6242,19.0704,46.2736,3.404,0.6339,78.9075,44.9123,159.0,24.0,31.0,157.0,135.0,262.0,0.8633,9.25,10.25,-1.8867,,81.0781,8.3906,-7.0313,19.2031,1281.9214,1012.8784,,0.5179,1.5469,11.5938,61.9844,0.6438833333333331,41557.0,r
78,25.092999999999986,47.0,1.7576,191.3876,1.102,203.0,35.1438,219.0,13.5256,10.9883,7.8867,12.0,-18.7188,824.8901,4.1773,64.7528,110.0,6.148,16.3139,19.9593,48.3251,3.6138,0.6443,82.1088,46.9554,169.0,14.0,42.0,147.0,147.0,249.0,0.0195,5.75,4.375,-1.9609,,104.5313,-10.2969,4.6875,-7.7344,826.4771,1158.5083,,0.551,-3.6406,4.875,64.7031,0.6756499999999998,40881.0,l
79,25.352999999999987,47.0,1.6362,192.6164,1.0236,214.0,31.1897,139.0,17.0808,12.5,11.6406,9.0,-10.1875,969.2993,3.8224,68.6998,97.0,5.1526,15.542,19.0247,45.8411,3.3623,0.6408,78.5131,44.6605,157.0,18.0,42.0,154.0,131.0,266.0,1.3828,9.625,9.9375,-1.7813,,77.4375,8.7969,-5.9063,20.375,1254.0894,999.6338,,0.5118,-1.5156,12.2344,60.2813,0.6543333333333331,42184.0,r
80,25.71999999999998,48.0,1.7471,188.6792,1.0985,197.0,38.0503,216.0,14.4677,9.2539,11.1211,15.0,-19.4219,860.8398,4.4569,61.9497,121.0,7.4492,17.0286,20.4218,49.797,3.5886,0.6003,82.1595,46.9877,163.0,8.0,42.0,147.0,145.0,263.0,0.2266,5.875,5.4375,-2.4727,,103.625,-9.5469,5.9531,-7.1719,886.2305,1139.4653,,0.5492,-3.6719,0.7188,67.6094,0.6860999999999997,41508.0,l
81,25.975999999999985,48.0,1.62,195.4397,1.0115,207.0,32.5733,140.0,15.1066,12.6523,8.2539,10.0,-11.5156,774.1699,3.9324,67.4267,100.0,5.5394,16.4927,19.9441,47.3913,3.3252,0.6301,79.5964,45.3519,174.0,16.0,44.0,147.0,113.0,274.0,1.4688,7.6875,6.375,-1.5,,83.0156,11.6875,-5.0625,24.8125,844.1162,1036.7432,,0.5058,0.0625,10.2188,61.1406,0.6647166666666664,42807.0,r
82,26.355999999999984,49.0,1.7576,198.3471,1.0985,195.0,35.4305,221.0,14.5581,12.9453,6.6602,12.0,-14.8281,736.084,4.2051,64.4628,107.0,5.8379,17.6465,21.5448,50.3077,3.6096,0.6661,84.7306,48.6286,181.0,10.0,36.0,149.0,137.0,255.0,0.6016,6.125,10.875,-2.5313,,101.2188,-6.0156,2.7344,-7.8438,909.4849,1193.9697,,0.5492,-1.9688,5.0938,66.5781,0.6966999999999998,42144.0,l
83,26.58999999999999,49.0,1.608,194.4895,0.9994,212.0,31.1688,141.0,14.4415,11.5156,8.7148,9.0,-12.0313,982.9102,3.8208,68.7196,96.0,5.1689,15.9407,19.3913,46.2736,3.3018,0.6364,78.5724,44.6984,169.0,17.0,40.0,155.0,95.0,292.0,0.8867,7.5625,8.375,-1.5859,,82.8438,10.2031,-11.4063,15.1563,1149.5361,1088.623,,0.4997,-2.5469,11.0313,62.0625,0.6749499999999997,43421.0,r
84,26.96099999999998,50.0,1.7227,190.4762,1.0776,201.0,36.1905,219.0,15.05,11.832,9.3008,12.0,-19.0313,718.9941,4.2687,63.8095,114.0,6.7475,16.6485,20.0994,48.806,3.539,0.6165,81.4579,46.54,161.0,14.0,42.0,145.0,151.0,255.0,0.5,6.1875,6.625,-1.9414,,97.6875,-10.7344,4.4375,-13.4375,849.6094,1144.9585,,0.5388,-1.9219,6.2969,65.2031,0.7067833333333331,42749.0,l
85,27.206999999999987,50.0,1.616,186.6252,1.0075,214.0,33.3333,140.0,15.1551,12.8398,8.0508,9.0,-11.9688,841.2476,4.0093,66.563,107.0,6.361,15.3317,18.4254,45.8411,3.3197,0.5908,76.844,43.5953,159.0,23.0,34.0,157.0,95.0,300.0,0.8047,7.6875,10.0625,-1.8711,,79.4531,10.1719,-8.3594,15.6563,957.3975,1001.5259,,0.5037,1.0156,10.9063,62.0469,0.685233333333333,44038.0,r
86,27.590999999999983,51.0,1.7053,192.6164,1.0671,201.0,35.3698,218.0,14.5422,8.7422,11.6211,12.0,-18.1875,766.3574,4.199,64.5265,110.0,6.3473,16.7947,20.2954,48.806,3.5022,0.6271,81.6268,46.6477,175.0,12.0,44.0,145.0,133.0,259.0,0.3711,6.1875,5.5625,-2.1523,,97.6094,-10.375,5.7969,-11.7969,770.1416,1074.9512,,0.5336,-3.7188,4.7969,63.3125,0.717283333333333,43379.0,l
87,27.849999999999987,51.0,1.5999,193.8611,0.9994,206.0,33.3333,139.0,14.8549,10.5469,10.4609,9.0,-9.2031,869.5679,4.0097,66.559,103.0,5.945,16.603,19.8832,47.6214,3.2824,0.6109,79.0768,45.0203,169.0,24.0,33.0,149.0,98.0,295.0,0.7422,9.5,10.4375,-2.0664,,82.0781,8.1563,-6.3281,15.5469,1194.0308,934.9365,,0.4997,-1.5469,11.8281,58.6875,0.6959499999999997,44681.0,r
88,28.21399999999998,52.0,1.7053,192.926,1.0601,201.0,35.3698,222.0,14.8454,12.5625,7.9102,13.0,-16.2188,797.9736,4.1891,64.6302,110.0,6.3887,16.8076,20.3242,48.806,3.5022,0.6271,81.6268,46.6477,178.0,9.0,40.0,152.0,135.0,254.0,0.168,5.1875,7.125,-2.2656,,99.8438,-8.5625,5.2031,-9.2813,804.5044,1119.0186,,0.5301,-2.5625,3.7969,66.7031,0.7276666666666664,44002.0,l
89,28.468999999999987,52.0,1.5878,191.0828,0.9914,215.0,31.5287,137.0,13.3241,11.1992,7.2188,9.0,-9.8906,1002.8687,3.8419,68.4713,99.0,5.5395,15.5336,18.7818,45.6279,3.2606,0.6119,77.0267,43.7119,156.0,26.0,30.0,159.0,93.0,304.0,0.6367,9.3125,10.9375,-1.8906,,82.0,9.375,-7.6875,14.6719,1419.8608,1049.2554,,0.4957,-2.4688,12.0,62.5156,0.7062666666666664,45300.0,r
90,28.83599999999998,53.0,1.6809,195.122,1.0462,205.0,33.2248,221.0,14.9833,12.3711,8.4531,12.0,-17.2969,875.6104,4.0,66.6667,102.0,5.572,16.4946,20.109,47.8537,3.4526,0.6477,81.0954,46.3086,177.0,14.0,40.0,151.0,133.0,253.0,0.5273,5.875,6.125,-1.9648,,100.25,-9.75,4.3125,-11.5156,875.6104,1144.2261,,0.5231,-2.875,4.5625,66.8281,0.738033333333333,44624.0,l
91,29.09699999999998,53.0,1.6039,190.1743,1.0035,205.0,34.9206,138.0,13.5236,10.1563,8.9297,10.0,-9.7656,842.1021,4.1561,64.9762,110.0,6.7462,16.5351,19.6322,47.8537,3.2905,0.585,78.5668,44.6948,160.0,20.0,34.0,151.0,93.0,310.0,0.543,8.75,10.9375,-2.2852,,80.1563,7.6875,-7.0625,17.3281,1227.1118,1026.9775,,0.5017,-0.1406,9.5,61.3438,0.716733333333333,45928.0,r
92,29.450999999999976,54.0,1.6983,189.5735,1.0601,203.0,35.7595,219.0,14.5924,11.1563,9.4063,13.0,-17.7813,807.312,4.2365,64.139,113.0,6.7388,16.4412,19.7929,48.3251,3.4884,0.6096,80.5673,45.9715,175.0,12.0,41.0,150.0,127.0,263.0,0.0508,3.875,5.4375,-2.0938,,98.1563,-9.9844,6.3594,-12.3125,809.8145,1055.7251,,0.5301,-2.1875,3.4219,67.3906,0.748283333333333,45239.0,l
93,29.72799999999998,54.0,1.616,195.122,1.0075,206.0,32.899,140.0,13.3084,10.9102,7.6211,10.0,-10.5469,887.146,3.9709,66.9919,101.0,5.6724,16.607,20.0092,47.6214,3.3163,0.6255,79.6509,45.3867,171.0,22.0,29.0,155.0,91.0,300.0,1.2031,8.625,10.875,-2.1172,,80.8594,7.3125,-7.6563,16.0,1406.7383,1074.7681,,0.5037,-0.3125,9.0156,60.9844,0.7272499999999996,46559.0,r
94,30.08399999999997,55.0,1.7018,192.3077,1.0601,203.0,34.9359,219.0,14.511,11.5938,8.7266,14.0,-15.1563,819.9463,4.1478,65.0641,109.0,6.274,16.5425,20.0454,48.3251,3.4958,0.6278,81.1424,46.3386,179.0,10.0,40.0,153.0,135.0,251.0,0.0234,4.0,7.125,-2.2266,,99.1094,-9.1563,5.9219,-13.125,822.6929,1058.7158,,0.5301,-1.6563,1.8281,66.4844,0.7588333333333329,45872.0,l
95,30.342999999999986,55.0,1.6563,188.9764,1.0357,202.0,36.2776,141.0,14.0316,11.4922,8.0508,12.0,-9.9063,978.3325,4.2871,63.622,115.0,7.14,16.6792,19.8511,48.5644,3.3995,0.5873,79.7821,45.4704,165.0,18.0,30.0,154.0,92.0,309.0,0.5078,8.8125,11.75,-2.8125,,81.1719,5.9063,-7.9688,16.9375,1362.793,1048.1567,,0.5179,-0.2813,5.625,61.8281,0.7374999999999996,47174.0,r
96,30.707999999999977,56.0,1.7053,193.2367,1.0566,199.0,35.8065,222.0,13.954,11.6992,7.6055,14.0,-15.0313,791.2598,4.2412,64.0902,111.0,6.5257,17.0798,20.583,49.2965,3.5012,0.625,82.0505,46.9181,185.0,10.0,39.0,150.0,141.0,243.0,0.168,4.1875,5.5625,-2.3281,,100.0781,-8.7813,6.2969,-10.1094,793.7622,1124.2065,,0.5283,-1.5625,1.7969,67.5156,0.7692333333333329,46496.0,l
97,30.97799999999998,56.0,1.6805,194.8052,1.0518,207.0,32.7922,142.0,13.4886,10.4063,8.582,10.0,-8.75,851.0132,3.9517,67.2078,101.0,5.4348,16.2477,19.8795,47.3913,3.4527,0.6496,80.6899,46.0498,168.0,22.0,32.0,153.0,93.0,300.0,1.168,9.375,10.875,-2.4102,,81.2344,7.1719,-6.9219,15.7188,1375.9766,1084.2896,,0.5259,3.6719,10.0,61.5781,0.748083333333333,47809.0,r
98,31.32899999999997,57.0,1.6983,191.0828,1.0601,199.0,36.6242,216.0,14.3354,9.5234,10.7148,14.0,-18.6875,828.2471,4.3116,63.3758,115.0,6.9771,17.0151,20.3873,49.2965,3.4865,0.6057,81.4129,46.5112,177.0,8.0,48.0,143.0,145.0,247.0,0.0469,5.375,5.3125,-2.3867,,101.875,-10.0469,5.0469,-8.5,829.4067,1112.3047,,0.5301,-2.25,1.7031,66.1875,0.7795833333333329,47117.0,l
99,31.59399999999998,57.0,1.7047,193.2367,1.0679,209.0,32.5806,143.0,13.8124,10.4102,9.0781,12.0,-4.3281,874.6948,3.9426,67.3108,101.0,5.3533,15.8656,19.5306,46.9378,3.5049,0.6566,80.6551,46.0276,168.0,14.0,10.0,185.0,121.0,270.0,0.8516,8.25,8.6875,-2.6875,,84.7344,4.8125,-2.8281,17.2813,1246.3379,1038.208,,0.534,-4.3438,6.2656,65.1719,0.7583499999999996,48425.0,r
100,31.95699999999997,58.0,1.7192,192.6164,1.0706,203.0,34.7267,218.0,14.8332,11.6484,9.1836,13.0,-16.6719,867.2485,4.1379,65.1685,108.0,6.1006,16.4953,20.0745,48.3251,3.5326,0.6386,81.6151,46.6403,175.0,12.0,40.0,151.0,139.0,251.0,0.2891,4.9375,5.375,-2.2773,,106.0313,-10.4375,5.5,-9.9844,867.3096,1168.8843,,0.5353,-1.0313,2.8594,68.4063,0.7900499999999995,47745.0,l
101,32.21499999999998,58.0,1.6886,190.779,1.0518,218.0,30.5732,144.0,15.2393,12.6328,8.5234,9.0,-11.2344,1040.6494,3.7706,69.3164,96.0,4.9128,14.873,18.5103,45.0,3.4752,0.6605,78.7164,44.7903,153.0,18.0,35.0,165.0,101.0,296.0,0.7969,8.6875,7.25,-2.0117,,83.9531,10.0938,-5.375,16.25,1183.5327,1095.1538,,0.5259,-1.3281,11.25,63.8438,0.7686999999999996,49046.0,r
102,32.57999999999997,59.0,1.7367,191.6933,1.0845,196.0,37.3802,218.0,13.8915,8.5039,10.9844,14.0,-18.5781,819.519,4.3878,62.6198,117.0,7.0585,17.3168,20.8091,50.051,3.566,0.6143,82.7425,47.3598,176.0,7.0,48.0,141.0,136.0,260.0,0.2578,5.75,4.5,-2.2578,,103.9219,-10.3281,4.9688,-11.6563,819.7021,1092.5903,,0.5423,-3.0156,1.5938,63.875,0.8004333333333328,48368.0,l
103,32.84399999999998,59.0,1.7006,192.926,1.0599,207.0,33.4405,144.0,12.6667,10.1875,7.5273,9.0,-8.0938,984.375,4.0097,66.5595,104.0,5.7168,16.0941,19.6917,47.3913,3.4953,0.6443,80.701,46.0569,164.0,24.0,28.0,155.0,93.0,304.0,1.1953,9.4375,10.75,-2.3438,,83.0156,7.6406,-6.2188,16.6719,1410.5835,1026.8555,,0.5299,0.5,11.7813,60.0156,0.7791833333333329,49675.0,r
104,33.20599999999996,60.0,1.7332,191.3876,1.0811,205.0,34.5048,216.0,13.9395,10.8164,8.793,13.0,-16.7031,758.5449,4.1171,65.3907,108.0,6.042,16.1533,19.746,47.8537,3.5632,0.6416,81.353,46.473,171.0,12.0,44.0,149.0,139.0,253.0,0.2617,4.5625,4.9375,-2.1992,,105.1563,-10.0469,4.2969,-9.3594,764.4653,1166.8701,,0.5405,-2.2813,4.0156,67.0625,0.8108666666666661,48994.0,l
105,33.46599999999997,60.0,1.7208,194.4895,1.072,211.0,31.4935,147.0,14.8339,12.7891,7.5156,10.0,-11.8281,1062.8052,3.8483,68.3955,97.0,4.9213,15.642,19.478,46.4929,3.54,0.6784,81.0065,46.2518,170.0,24.0,32.0,155.0,109.0,278.0,0.8438,9.375,11.5,-2.5352,,79.0,8.5313,-6.0781,15.5156,1296.7529,1003.479,,0.536,-1.3906,10.7031,59.8594,0.7895499999999995,50297.0,r
106,33.832999999999956,61.0,1.7436,194.8052,1.088,201.0,34.7403,217.0,14.0009,8.0586,11.4492,14.0,-15.3438,758.1787,4.1294,65.2597,107.0,5.8936,16.7506,20.5021,48.806,3.5832,0.6545,82.7746,47.3803,180.0,12.0,41.0,148.0,139.0,248.0,0.4102,6.8125,6.0,-2.207,,101.8281,-9.875,6.5313,-9.7188,780.6396,1140.3809,,0.544,-1.5313,2.4219,66.6563,0.821316666666666,49621.0,l
107,34.08299999999998,61.0,1.7168,193.8611,1.0679,210.0,32.0388,148.0,15.0171,12.3477,8.5469,10.0,-12.5938,855.7129,3.8952,67.8514,99.0,5.1445,15.7385,19.502,46.7143,3.531,0.669,80.9095,46.19,175.0,16.0,43.0,151.0,131.0,252.0,0.2266,7.375,9.5625,-2.3711,,80.0469,9.7344,-5.9375,16.8438,1163.269,1023.5596,,0.534,-0.5156,9.2188,61.3594,0.7998333333333328,50914.0,r
108,34.448999999999955,62.0,1.7541,193.8611,1.0915,197.0,36.246,220.0,14.506,10.582,9.9219,14.0,-15.0313,727.417,4.2843,63.6511,112.0,6.4323,17.2039,20.8796,49.797,3.6033,0.6409,83.4364,47.8027,185.0,10.0,44.0,143.0,139.0,247.0,0.1953,5.0,8.8125,-2.332,,103.1719,-9.0,7.0625,-5.5313,754.5166,1118.042,,0.5458,-1.3125,2.2656,64.875,0.8315833333333327,50237.0,l
109,34.70199999999997,62.0,1.7006,190.779,1.0599,206.0,34.3949,145.0,14.1222,11.5781,8.0859,10.0,-11.8125,675.415,4.1068,65.5008,108.0,6.1617,16.12,19.585,47.6214,3.4949,0.6282,80.4455,45.8938,161.0,14.0,47.0,145.0,151.0,250.0,0.5938,7.9375,6.0,-2.1289,,92.6406,8.7031,-7.7031,11.6094,997.7417,1050.8423,,0.5299,2.1563,8.6406,61.2344,0.8101499999999995,51533.0,r
110,35.067999999999955,63.0,1.7436,192.926,1.0845,199.0,36.0129,220.0,14.6545,12.4883,7.668,14.0,-14.5313,884.1553,4.2513,63.9871,112.0,6.4733,16.9349,20.5544,49.2965,3.5822,0.6349,82.6724,47.315,174.0,12.0,36.0,151.0,151.0,244.0,0.3555,6.0625,5.75,-2.2422,,103.8281,-9.9531,3.8125,-7.1719,884.2773,1058.5327,,0.5423,-1.5313,2.4375,63.3438,0.8418999999999993,50856.0,l
111,35.33099999999997,63.0,1.7006,190.779,1.0599,208.0,33.758,146.0,12.2515,9.3125,7.9609,11.0,-8.6875,733.0933,4.0481,66.1367,106.0,5.9373,15.8876,19.3843,47.1635,3.4958,0.6343,80.1772,45.7226,163.0,22.0,36.0,150.0,128.0,269.0,0.9492,8.625,9.8125,-2.3477,,84.4063,7.1719,-4.2344,17.1875,1196.6553,1077.6367,,0.5299,3.9688,8.0313,64.0938,0.8206333333333328,52162.0,r
112,35.689999999999955,64.0,1.7541,191.3876,1.0915,195.0,37.6997,219.0,14.327,9.8516,10.4023,14.0,-18.7813,879.4556,4.4308,62.201,118.0,7.133,17.3863,20.9099,50.3077,3.6023,0.6173,83.2356,47.6745,177.0,8.0,42.0,145.0,152.0,244.0,0.4844,3.6875,5.4375,-2.4609,,101.0781,-9.4531,1.9531,-11.25,879.8218,1063.4766,,0.5458,-4.375,1.0938,61.6406,0.852266666666666,51478.0,l
113,35.959999999999965,64.0,1.7168,194.8052,1.0679,201.0,34.7403,147.0,12.3948,9.8711,7.4961,11.0,-6.3594,810.2417,4.1294,65.2597,107.0,6.0037,16.8458,20.5021,48.806,3.5265,0.6443,82.2408,47.0396,176.0,18.0,30.0,153.0,127.0,264.0,1.082,8.25,11.0,-2.3008,,82.3281,4.7656,-5.0156,18.1719,1442.5049,1048.5229,,0.534,2.6406,8.1563,62.4219,0.8311166666666661,52791.0,r
