Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
226,113.11100000000002,172.0,0.7853,170.2128,0.5454,256.0,27.2727,0.0,14.9364,10.9375,10.1719,11.0,-8.9688,819.7021,3.5078,72.6241,96.0,9.4113,13.3843,14.1816,38.3203,1.5984,0.273,52.904,28.3165,101.0,20.0,18.0,218.0,111.0,300.0,1.7383,3.75,7.375,-3.043,60.75,101.6094,-3.75,-4.5156,-21.7813,844.4824,868.103,22.5,0.2727,0.9219,6.4688,76.8438,2.6568333333333336,1019410.0,l
227,113.81600000000005,173.0,0.7884,173.6614,0.547,257.0,25.5072,0.0,14.3128,10.625,9.5898,10.0,-10.7813,824.2798,3.3774,74.3849,88.0,7.9066,13.6475,14.5262,38.1712,1.6049,0.2901,53.293,28.5648,118.0,21.0,21.0,215.0,109.0,284.0,2.6133,4.25,7.4375,-2.8711,60.75,98.5469,-3.875,-4.4688,-22.4219,920.2271,868.2251,22.5,0.2735,0.0938,9.1875,75.375,2.6685833333333338,1020115.0,l
228,114.507,174.0,0.7868,173.6614,0.547,260.0,24.6377,0.0,13.9141,11.4063,7.9688,11.0,-8.0156,778.8696,3.3154,75.2533,85.0,7.3828,13.5292,14.4277,37.7308,1.6018,0.2929,52.9249,28.3298,113.0,19.0,18.0,223.0,101.0,294.0,2.0664,3.75,7.5625,-2.7773,60.75,100.7031,-2.8125,0.2656,-19.2188,856.9336,808.7769,22.5,0.2735,1.5469,8.2344,76.9844,2.6801000000000004,1020806.0,l
229,115.198,175.0,0.7884,174.4186,0.547,258.0,25.0,0.0,13.1045,10.1211,8.3242,10.0,-7.3594,717.4683,3.3333,75.0,86.0,7.5555,13.6788,14.5816,38.0233,1.6049,0.2934,53.2445,28.5338,123.0,20.0,24.0,214.0,101.0,286.0,2.2148,4.4375,8.3125,-2.7852,60.5,94.0938,-2.5313,-1.0625,-19.7344,767.2119,737.6099,22.5,0.2735,3.125,8.5625,75.8906,2.691616666666667,1021497.0,l
230,115.88600000000002,176.0,0.7868,172.6619,0.547,256.0,26.2248,0.0,14.0218,11.3008,8.3008,12.0,-6.9063,821.167,3.4297,73.6691,91.0,8.4472,13.6009,14.4485,38.3203,1.6016,0.2841,53.2495,28.537,119.0,18.0,18.0,220.0,105.0,288.0,2.7695,3.375,7.625,-2.8477,60.25,96.9844,-1.9844,-1.4063,-18.9531,879.3945,850.0366,22.5,0.2735,0.6094,5.5625,76.3125,2.7030833333333337,1022185.0,l
231,116.58100000000002,177.0,0.7806,172.6619,0.5423,258.0,25.6484,0.0,14.2289,11.0273,8.9922,11.0,-8.1719,764.5874,3.3876,74.2446,89.0,8.1541,13.5274,14.3763,38.0233,1.5888,0.284,52.8995,28.3136,113.0,16.0,23.0,219.0,103.0,294.0,2.0195,4.0,7.875,-2.8672,60.25,96.3438,-3.1875,2.6406,-16.6094,842.9565,763.1226,22.5,0.2712,2.125,7.3906,76.2656,2.714666666666667,1022880.0,l
232,117.276,178.0,0.7821,172.6619,0.5439,252.0,27.3775,0.0,14.213,9.8867,10.2109,11.0,-8.0313,755.3101,3.5159,72.518,95.0,9.2458,13.7964,14.6083,38.9286,1.5917,0.278,53.6341,28.7824,114.0,18.0,22.0,212.0,94.0,308.0,2.3008,3.875,6.75,-2.7734,59.75,94.1719,-3.6563,-6.4063,-21.6719,840.0879,837.7686,22.5,0.2719,1.4688,7.5781,73.9219,2.7262500000000003,1023575.0,l
233,117.971,179.0,0.7743,175.4386,0.536,254.0,25.731,0.0,13.2759,10.7109,7.8438,11.0,-7.1094,753.0518,3.3858,74.269,88.0,8.0663,13.9757,14.8394,38.622,1.5757,0.2878,53.5604,28.7354,117.0,18.0,18.0,218.0,111.0,286.0,0.6016,4.0625,5.9375,-2.8789,60.5,95.0938,-4.4375,1.9063,-22.8438,844.4214,793.0298,22.5,0.268,0.1719,8.2813,75.3906,2.7378333333333336,1024270.0,l
234,118.655,180.0,0.7743,170.697,0.536,258.0,26.4957,0.0,14.526,11.668,8.6523,10.0,-7.2813,791.626,3.4496,73.3997,93.0,8.9944,13.3586,14.1563,38.0233,1.576,0.2734,52.5279,28.0764,107.0,22.0,16.0,220.0,99.0,304.0,2.4961,3.1875,7.0,-2.6523,60.5,100.4844,-3.3125,-3.1719,-21.5781,875.6104,836.853,22.5,0.268,1.3125,9.0938,76.2188,2.7492333333333336,1024954.0,l
235,119.358,181.0,0.768,173.6614,0.5329,262.0,24.058,235.0,14.4995,11.2617,9.1328,11.0,-6.8906,762.9395,3.2748,75.8321,83.0,7.2274,13.4944,14.3686,37.4427,1.5633,0.2881,52.338,27.9553,113.0,20.0,19.0,223.0,103.0,290.0,1.9336,3.6875,7.125,-2.5117,60.5,99.7656,-3.3281,-0.5469,-19.625,827.3315,771.7285,22.5,0.2665,2.6563,8.1406,78.9375,2.76095,1025657.0,l
236,120.049,182.0,0.7711,173.6614,0.5329,258.0,25.2174,229.0,14.414,11.4063,8.8125,11.0,-6.2188,697.876,3.3566,74.6744,87.0,7.9322,13.642,14.4921,38.0233,1.5695,0.2848,52.8457,28.2793,118.0,20.0,18.0,220.0,100.0,292.0,2.3516,3.625,7.3125,-2.582,60.25,97.8281,-3.0156,-2.7656,-22.7813,729.3701,809.082,22.5,0.2665,3.3906,7.2344,77.5156,2.772466666666667,1026348.0,l
237,120.74,183.0,0.768,171.4286,0.5329,256.0,26.8571,230.0,13.5116,10.5938,8.3867,10.0,-10.2969,871.8262,3.4687,73.1429,94.0,9.2387,13.5258,14.3123,38.3203,1.563,0.2711,52.7044,28.1891,111.0,18.0,24.0,214.0,113.0,288.0,2.8633,3.5,6.5,-2.8164,60.25,98.0313,-3.2969,-8.9531,-20.0938,965.6372,856.6895,22.5,0.2665,-1.1563,8.7188,73.8594,2.783983333333333,1027039.0,l
238,121.44,184.0,0.7696,173.6614,0.5329,258.0,25.2174,252.0,13.7934,10.9688,8.3633,11.0,-7.5,767.7612,3.3566,74.6744,87.0,7.9322,13.6453,14.4921,38.0233,1.5663,0.2842,52.8154,28.26,111.0,18.0,18.0,222.0,111.0,288.0,1.5898,3.625,7.25,-3.0039,60.5,96.9688,-3.1406,0.5469,-18.3594,843.5669,754.4556,22.5,0.2665,0.1719,7.6094,75.25,2.79565,1027739.0,l
239,122.131,185.0,0.7696,172.6619,0.5329,258.0,25.6484,252.0,14.438,11.4336,8.8164,11.0,-7.0156,732.2998,3.3876,74.2446,89.0,8.296,13.5498,14.3763,38.0233,1.5663,0.28,52.689,28.1793,111.0,20.0,19.0,219.0,119.0,280.0,2.0742,3.6875,6.8125,-2.5313,60.0,97.1406,-3.2813,-1.8438,-22.0625,769.104,763.916,22.5,0.2665,0.8438,7.4219,75.8281,2.807166666666667,1028430.0,l
240,122.826,186.0,0.7696,174.6725,0.5329,252.0,26.5306,281.0,13.2412,10.5156,8.0469,10.0,-8.7344,863.0981,3.4524,73.3624,91.0,8.6675,14.0038,14.8285,38.9286,1.566,0.2817,53.6447,28.7892,121.0,17.0,18.0,217.0,101.0,294.0,1.9375,3.6875,6.5,-3.0469,60.25,96.2969,-4.3594,-2.4531,-24.2344,978.9429,784.668,22.5,0.2665,-0.5469,8.6875,74.9844,2.81875,1029125.0,l
241,123.513,187.0,0.7727,170.9402,0.536,258.0,26.4957,248.0,15.1038,11.8203,9.4023,11.0,-6.9688,707.2754,3.4419,73.5043,93.0,8.9944,13.3838,14.183,38.0233,1.5727,0.2728,52.4983,28.0576,105.0,20.0,18.0,220.0,123.0,282.0,2.2227,3.875,7.0,-2.793,60.25,93.9219,-3.6719,-2.2188,-21.9688,782.4097,765.7471,22.5,0.268,-1.8281,8.0156,72.9844,2.8302,1029812.0,l
242,124.21499999999996,188.0,0.7727,174.1655,0.5345,252.0,26.7442,204.0,14.2419,12.0039,7.6641,11.0,-8.3906,782.8979,3.4683,73.1495,92.0,8.8304,13.9507,14.7721,38.9286,1.5724,0.2808,53.6424,28.7878,117.0,18.0,16.0,218.0,115.0,284.0,1.2734,3.6875,8.6875,-2.8086,60.25,94.5938,-3.5156,-1.5469,-18.5156,825.3174,762.085,22.5,0.2672,-2.2344,7.8594,74.5,2.8419,1030514.0,l
243,124.904,189.0,0.7696,173.1602,0.5329,252.0,27.1676,198.0,13.7347,11.3633,7.7148,11.0,-7.4219,586.0596,3.5,72.7273,94.0,9.2387,13.8656,14.662,38.9286,1.566,0.2755,53.4584,28.6703,113.0,16.0,24.0,212.0,121.0,282.0,1.1875,3.5625,8.375,-2.6953,59.75,93.4688,-3.6563,1.25,-20.9688,733.7646,766.9067,22.5,0.2665,2.375,6.5625,73.9063,2.8533833333333334,1031203.0,l
244,125.597,190.0,0.768,172.1664,0.5329,262.0,24.7126,197.0,15.0078,11.5117,9.6289,10.0,-10.1563,943.5425,3.3206,75.1793,86.0,7.7531,13.3463,14.1882,37.4427,1.5633,0.2817,52.1462,27.8329,107.0,21.0,18.0,223.0,111.0,288.0,1.875,3.625,7.5,-2.8242,59.75,99.6563,-4.7188,-3.9375,-22.5625,1016.7236,817.3828,22.5,0.2665,1.0469,10.3594,76.0,2.8649333333333336,1031896.0,l
245,126.294,191.0,0.7696,175.9531,0.5329,266.0,21.9941,225.0,13.1891,10.6719,7.75,10.0,-6.8594,695.9229,3.1278,78.0059,75.0,5.9118,13.6025,14.5709,36.8797,1.5668,0.3019,52.2032,27.8692,123.0,24.0,18.0,224.0,92.0,287.0,2.1836,3.875,7.5625,-2.4023,60.0,93.9219,-4.1094,0.9844,-20.7813,757.3853,768.4937,22.5,0.2665,2.4219,9.5938,77.8906,2.8765500000000004,1032593.0,l
246,126.976,192.0,0.7696,176.2115,0.5313,258.0,24.1176,217.0,14.296,11.8242,8.0352,11.0,-10.3281,762.2681,3.2791,75.7709,82.0,7.0767,13.8982,14.7998,38.0233,1.5663,0.2949,53.136,28.4645,133.0,18.0,20.0,220.0,93.0,284.0,1.9023,3.1875,7.8125,-2.4961,60.0,97.1875,-4.1719,0.8438,-22.6563,833.313,838.1958,22.5,0.2657,4.0625,6.8906,78.4844,2.887916666666667,1033275.0,l
247,127.657,193.0,0.7696,175.1825,0.5298,260.0,23.9766,229.0,12.5318,10.5586,6.75,9.0,-7.9844,462.7686,3.2692,75.9124,82.0,7.0974,13.7183,14.6135,37.7308,1.5664,0.2929,52.7828,28.2391,123.0,28.0,19.0,213.0,91.0,294.0,2.7891,6.0,6.8125,-2.7148,60.0,96.3438,-4.7344,-4.3594,-22.1563,670.5933,819.8242,22.5,0.2649,-0.0781,11.4219,76.6094,2.899266666666667,1033956.0,l
