Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
166,54.422999999999945,95.0,1.8462,186.6252,1.186,249.0,22.4299,249.0,16.8639,12.4141,11.4141,8.0,-10.0469,1298.0347,3.1647,77.4495,72.0,2.4554,11.6876,16.4354,39.3976,3.8342,0.7896,78.4226,44.6028,165.0,16.0,32.0,201.0,99.0,255.0,0.4102,2.0625,9.5,-2.5938,-0.25,79.3594,2.6094,7.6719,23.1875,1378.418,891.7847,22.5,0.593,-2.5156,15.25,68.0469,1.5536666666666656,100375.0,r
167,54.77300000000006,93.0,1.8031,184.3318,1.1585,253.0,22.1538,195.0,16.7107,11.6094,12.0195,9.0,-11.1094,1291.5649,3.1462,77.7266,72.0,2.5135,11.5037,16.0122,38.7747,3.7433,0.7619,76.6042,43.4422,148.0,16.0,12.0,225.0,109.0,258.0,0.5938,2.3125,5.125,-2.3984,0.5,81.875,-4.375,7.25,-14.4375,1605.3467,955.8105,23.0,0.5793,0.6094,12.4688,71.3281,1.6895000000000011,101370.0,l
168,55.065999999999946,96.0,1.8401,186.3354,1.1829,250.0,22.3602,226.0,16.6766,11.6289,11.9531,9.0,-9.0,1215.6982,3.152,77.6398,72.0,2.4617,11.6357,16.369,39.24,3.8216,0.7847,78.0674,44.3761,164.0,14.0,32.0,204.0,96.0,258.0,0.0703,2.1875,9.125,-2.6133,-0.5,77.7031,1.5,9.4219,25.6875,1529.9072,882.6904,22.5,0.5915,-1.2969,13.375,69.75,1.5643833333333323,101018.0,r
169,55.42400000000007,94.0,1.8121,184.3318,1.1674,248.0,23.6923,193.0,16.3716,11.4922,11.6602,9.0,-13.5938,1218.5669,3.25,76.1905,77.0,2.8522,11.7787,16.1503,39.5565,3.759,0.7502,77.0995,43.7584,154.0,12.0,42.0,194.0,104.0,262.0,0.418,1.0,5.25,-2.5469,0.0,82.2031,1.5,-0.9375,-15.4844,1548.584,931.6406,23.0,0.5837,3.1094,12.9063,70.4844,1.7003500000000011,102021.0,l
170,55.70999999999994,97.0,1.834,183.2061,1.1829,253.0,22.63,202.0,15.262,10.9258,10.6563,9.0,-10.0625,1215.0269,3.1779,77.2519,74.0,2.6002,11.3434,15.8549,38.7747,3.8106,0.7644,76.9497,43.6627,157.0,18.0,26.0,209.0,87.0,271.0,0.3438,1.6875,6.8125,-2.1523,-0.5,83.3281,3.9375,5.4844,21.9531,1314.9414,890.8081,22.5,0.5915,-1.3281,12.3906,74.9844,1.5751166666666656,101662.0,r
171,56.07500000000007,95.0,1.8299,185.4714,1.1793,258.0,20.1238,194.0,16.5315,11.9063,11.4688,8.0,-13.3125,928.3447,3.0155,79.7527,65.0,2.0128,11.1702,16.0932,38.0233,3.8056,0.8003,77.2534,43.8566,157.0,11.0,36.0,211.0,97.0,256.0,0.6211,1.25,5.3125,-2.4258,0.0,83.8281,1.0469,4.7813,-11.875,1270.6909,954.7119,22.5,0.5897,0.4375,13.625,74.2813,1.7112000000000012,102672.0,l
172,56.36499999999994,98.0,1.8493,185.7585,1.1921,246.0,23.839,197.0,15.7988,11.9453,10.3398,10.0,-11.4063,1193.2983,3.252,76.161,77.0,2.7933,11.8337,16.4043,39.878,3.8385,0.7704,78.3438,44.5525,168.0,15.0,24.0,207.0,98.0,256.0,0.3789,1.4375,7.4375,-2.5,-0.5,80.375,2.2813,8.3438,16.4531,1336.853,926.0864,22.5,0.596,-3.7031,10.1875,72.875,1.5860333333333323,102317.0,r
173,56.72200000000007,96.0,1.8239,189.5735,1.1704,262.0,17.0886,158.0,15.8862,10.7852,11.6641,8.0,-10.8594,1212.3413,2.8321,82.7804,54.0,1.4001,11.1785,16.7879,37.4427,3.7958,0.8505,78.1404,44.4227,165.0,17.0,12.0,233.0,87.0,254.0,1.5391,2.0,4.4375,-2.543,0.0,84.0156,-5.25,11.5781,-12.1563,1494.0796,920.3491,22.5,0.5852,-4.8281,14.4063,76.0469,1.7219833333333343,103319.0,l
174,57.01099999999994,99.0,1.8584,188.9764,1.1951,255.0,19.5584,187.0,16.0781,11.5664,11.168,8.0,-11.7969,1307.8613,2.9804,80.315,62.0,1.8072,11.3834,16.6879,38.4706,3.8658,0.8375,79.0574,45.0079,173.0,20.0,30.0,205.0,89.0,251.0,0.7148,2.1875,7.125,-2.3555,-0.5,79.0313,3.875,4.125,20.3594,1509.5825,897.0337,22.5,0.5976,-3.9844,15.4063,70.7969,1.5967999999999989,102963.0,r
175,57.35500000000007,97.0,1.8239,189.5735,1.1704,258.0,18.3544,149.0,16.5066,10.9414,12.3594,9.0,-11.1875,1294.0063,2.907,81.5166,58.0,1.6151,11.3848,16.7741,38.0233,3.7926,0.8372,78.3082,44.5298,171.0,12.0,37.0,209.0,87.0,252.0,1.2227,1.4375,5.0625,-2.6563,0.0,84.3281,5.2656,0.3438,-13.4688,1768.6768,788.5132,22.5,0.5852,-1.5156,11.75,73.1563,1.7325333333333346,103952.0,l
176,57.64599999999994,100.0,1.8676,188.0878,1.1982,250.0,21.6301,189.0,16.3674,12.4766,10.5938,9.0,-11.1719,1166.0156,3.104,78.3699,69.0,2.2322,11.6059,16.6244,39.24,3.8818,0.8135,79.1712,45.0806,176.0,13.0,30.0,207.0,86.0,256.0,0.7031,2.0,4.8125,-2.5352,-0.5,75.6563,2.0781,5.4688,20.1719,1411.2549,885.376,22.5,0.5991,-4.6094,11.2656,72.125,1.6073833333333325,103598.0,r
177,57.98800000000008,98.0,1.8091,186.9159,1.1645,258.0,19.6262,139.0,16.3996,11.707,11.4844,9.0,-9.9844,1243.1641,2.9767,80.3738,63.0,1.9151,11.3171,16.3244,38.0233,3.7601,0.802,77.1238,43.7739,164.0,14.0,10.0,234.0,89.0,257.0,0.7891,1.0625,5.1875,-2.6641,0.0,87.4531,-7.4219,11.9375,-15.2656,1426.7578,1005.7983,22.5,0.5822,-3.9844,10.9219,78.3594,1.7430833333333349,104585.0,l
178,58.283999999999935,101.0,1.8707,188.383,1.2013,251.0,21.0692,169.0,17.1521,12.6797,11.5508,8.0,-9.9063,1188.0493,3.0757,78.8069,67.0,2.0995,11.5452,16.6491,39.0837,3.8893,0.8238,79.3562,45.1986,175.0,18.0,30.0,203.0,91.0,251.0,0.418,1.75,7.75,-2.3086,-0.5,74.3438,3.6563,3.7813,19.1094,1353.2715,779.7241,22.5,0.6006,-4.5469,14.8125,68.25,1.6180166666666655,104236.0,r
179,58.63000000000008,99.0,1.818,186.6252,1.1704,252.0,21.4953,158.0,16.6273,10.6445,12.7734,9.0,-11.2344,1553.4668,3.1032,78.3826,69.0,2.2852,11.6099,16.366,38.9286,3.775,0.7868,77.6337,44.0993,158.0,14.0,38.0,200.0,105.0,253.0,1.1836,1.75,6.75,-2.6328,0.0,86.3438,4.5156,0.4375,-13.9688,1911.0107,961.6699,22.5,0.5852,-0.25,12.5313,74.9531,1.7537833333333346,105227.0,l
180,58.920999999999935,102.0,1.8737,189.2744,1.2013,264.0,16.7192,152.0,16.9744,12.2539,11.7461,8.0,-8.6094,1091.3696,2.803,83.2808,53.0,1.3141,10.8569,16.7506,37.1591,3.9071,0.8752,79.0435,44.9991,172.0,17.0,32.0,215.0,82.0,250.0,0.7656,2.6875,8.75,-2.3477,-0.5,80.875,-0.1406,6.9844,20.0469,1499.6338,819.3359,22.5,0.6006,-1.0469,15.25,74.9063,1.6286333333333325,104873.0,r
181,59.27300000000008,100.0,1.8329,186.6252,1.1793,262.0,18.3801,184.0,16.4605,12.3047,10.9336,9.0,-12.2031,1694.458,2.9084,81.493,59.0,1.6586,10.9997,16.2565,37.4427,3.8154,0.8258,77.4773,43.9995,162.0,14.0,36.0,212.0,90.0,254.0,0.3672,2.0,7.0625,-2.6406,0.5,81.4063,4.9844,0.4219,-15.5938,1992.1875,870.0562,22.5,0.5897,1.8438,12.5469,75.4531,1.7645000000000013,105870.0,l
182,59.554999999999936,103.0,1.8768,184.8998,1.2043,254.0,21.6049,166.0,15.7212,11.6016,10.6094,9.0,-8.9688,1497.1313,3.1102,78.2743,70.0,2.2857,11.1979,16.0719,38.622,3.9052,0.8026,78.3217,44.5384,171.0,14.0,28.0,212.0,92.0,251.0,0.7578,3.3125,5.1875,-2.6797,-0.25,76.6875,3.2188,6.0938,25.0156,1841.9189,800.9033,22.5,0.6022,-3.0,10.9688,71.0313,1.6391999999999989,105507.0,r
183,59.91600000000008,101.0,1.8299,184.3318,1.1764,260.0,20.0,207.0,16.2502,10.0898,12.7383,9.0,-11.0,1530.1514,3.0077,79.8771,65.0,2.0179,11.0108,15.8915,37.7308,3.8072,0.7954,76.8224,43.5815,155.0,13.0,12.0,235.0,93.0,260.0,0.4258,1.5625,6.5625,-2.6289,0.5,85.9219,-8.0313,10.5625,-18.3906,1769.4092,992.6147,22.5,0.5882,0.0625,10.9844,78.9844,1.775216666666668,106513.0,l
184,60.20399999999994,104.0,1.8768,184.6154,1.2074,253.0,22.1538,164.0,16.4656,11.9531,11.3242,10.0,-9.0,1295.7153,3.1383,77.8462,72.0,2.4119,11.2461,16.0525,38.7747,3.9044,0.7938,78.2063,44.4647,163.0,14.0,28.0,211.0,94.0,258.0,0.9727,1.9375,6.3125,-2.4102,-0.5,77.9219,0.9688,13.0938,27.0156,1601.6846,855.957,22.5,0.6037,-1.3594,10.4219,71.4063,1.6500166666666656,106156.0,r
185,60.567000000000085,102.0,1.8239,182.6484,1.1734,265.0,19.2073,212.0,16.1032,10.8164,11.9297,10.0,-12.0,1142.4561,2.9585,80.6697,63.0,1.9005,10.6988,15.5807,37.0189,3.7982,0.7916,75.9583,43.03,146.0,12.0,12.0,241.0,87.0,270.0,0.0352,1.25,7.0625,-2.793,0.0,86.6563,-5.2344,8.6875,-16.7188,1436.3403,925.415,22.5,0.5867,-2.6875,10.5156,78.6875,1.786066666666668,107164.0,l
186,60.85399999999993,105.0,1.8829,184.3318,1.2074,255.0,21.5385,163.0,15.9044,11.2188,11.2734,7.0,-10.25,1180.2368,3.1059,78.341,70.0,2.2799,11.0936,15.9689,38.4706,3.9195,0.8029,78.2365,44.484,159.0,18.0,34.0,203.0,87.0,267.0,1.4766,1.5,6.875,-2.0234,-0.5,76.6563,5.0625,8.25,22.3438,1364.9292,972.9614,22.5,0.6037,-1.4219,16.2031,68.6719,1.6608499999999988,106806.0,r
187,61.22400000000008,103.0,1.8121,185.4714,1.1674,272.0,15.7895,291.0,16.0638,11.5352,11.1797,8.0,-10.9219,1091.3086,2.7574,84.0804,51.0,1.2521,10.5556,16.1202,36.0662,3.7777,0.8365,76.2712,43.2298,149.0,19.0,12.0,241.0,91.0,256.0,0.1328,2.8125,5.0,-2.4922,1.0,87.7969,-5.3281,10.2188,-14.1875,1310.0586,841.98,22.5,0.5837,-2.6875,14.75,77.2188,1.797016666666668,107821.0,l
188,61.50499999999994,106.0,1.8646,182.9268,1.2013,255.0,22.2561,160.0,16.1901,11.9727,10.8984,9.0,-8.2969,1011.5356,3.1451,77.7439,73.0,2.4919,11.1037,15.7677,38.4706,3.8792,0.7783,77.3361,43.9094,155.0,18.0,8.0,229.0,111.0,247.0,0.5586,2.5,8.875,-2.3086,-0.25,81.5156,6.4688,6.0156,26.3906,1116.9434,925.1099,22.5,0.6006,-9.8125,10.9844,73.4219,1.6716999999999989,107457.0,r
189,61.87100000000009,104.0,1.815,188.9764,1.1674,254.0,19.8738,380.0,16.3841,10.7422,12.3711,9.0,-11.9219,1297.4243,3.0,80.0,63.0,1.9102,11.6127,16.6979,38.622,3.77,0.8141,78.125,44.4129,173.0,12.0,13.0,229.0,87.0,254.0,1.0078,1.5,6.1875,-2.7969,1.0,81.9531,-4.1406,9.5469,-14.75,1504.1504,857.8491,22.5,0.5837,-2.2344,11.4063,73.9688,1.8078000000000007,108468.0,l
190,62.16099999999993,107.0,1.8768,186.9159,1.2074,248.0,22.7414,159.0,16.3805,12.2773,10.8438,9.0,-11.1875,1007.2632,3.1774,77.2586,73.0,2.4793,11.6492,16.5029,39.5565,3.9002,0.7997,79.1485,45.066,174.0,14.0,32.0,202.0,86.0,260.0,0.8242,1.375,6.4375,-2.1992,-0.25,77.3594,4.1094,4.75,20.2813,1257.8735,882.8125,22.5,0.6037,-2.5781,12.5625,72.5313,1.682633333333332,108113.0,r
191,62.50600000000009,105.0,1.8061,183.2061,1.1674,252.0,22.9358,376.0,15.059,10.293,10.9922,9.0,-12.0156,1221.3745,3.1984,76.9466,75.0,2.7062,11.5034,15.8812,38.9286,3.7491,0.7495,76.4085,43.3174,155.0,14.0,12.0,226.0,105.0,256.0,0.4531,1.125,5.25,-2.625,1.0,86.5781,-5.0781,8.5,-15.1563,1423.9502,1050.1099,22.5,0.5837,-1.4531,11.2969,75.8438,1.8183833333333348,109103.0,l
192,62.802999999999926,108.0,1.8676,186.6252,1.2043,253.0,21.1838,158.0,16.5021,12.3047,10.9961,8.0,-8.4063,1087.4634,3.083,78.6936,68.0,2.1571,11.3627,16.3465,38.7747,3.8842,0.8122,78.6767,44.765,171.0,16.0,32.0,205.0,81.0,263.0,0.1836,1.375,8.5625,-2.4336,-0.25,80.2813,2.0625,4.1094,17.875,1224.9756,966.3086,22.5,0.6022,-3.7656,13.9688,75.1875,1.693333333333332,108755.0,r
193,63.161000000000094,106.0,1.8121,186.6252,1.1704,256.0,20.2492,381.0,16.0564,11.3203,11.3867,8.0,-15.75,1242.981,3.0234,79.6267,65.0,2.0281,11.4018,16.2992,38.3203,3.765,0.797,77.2896,43.8797,161.0,14.0,36.0,206.0,87.0,264.0,1.6328,1.125,6.8125,-2.7422,0.0,83.4063,-1.4063,11.7813,-10.625,1430.2368,1016.7847,22.5,0.5852,-1.1406,14.5156,74.4219,1.8293000000000013,109758.0,l
194,63.44599999999993,109.0,1.8615,186.9159,1.2013,250.0,22.1184,170.0,14.5704,10.8555,9.7188,7.0,-10.8594,1002.3804,3.136,77.8816,71.0,2.3574,11.5801,16.4524,39.24,3.8684,0.7996,78.7013,44.7807,176.0,20.0,31.0,199.0,96.0,246.0,0.3789,1.4375,7.625,-2.4922,-0.25,78.6094,4.9063,1.0938,17.2656,1075.2563,908.5083,22.5,0.6006,-3.0469,16.3125,72.1094,1.7040499999999987,109398.0,r
195,63.804000000000094,107.0,1.8061,183.2061,1.1704,258.0,21.1009,362.0,15.8582,10.8281,11.5859,8.0,-13.2031,1366.1499,3.0775,78.7786,69.0,2.2852,11.1573,15.7482,38.0233,3.7536,0.7678,76.0704,43.1016,149.0,18.0,14.0,226.0,91.0,270.0,0.8242,2.125,5.25,-2.3086,0.0,84.8906,-3.3594,8.8438,-14.0,1543.5181,855.4688,22.5,0.5852,0.9688,14.8281,75.3906,1.840016666666668,110401.0,l
196,64.08799999999992,110.0,1.8584,183.7672,1.2043,249.0,23.6196,168.0,15.8505,12.4141,9.8555,8.0,-9.8125,1003.8452,3.245,76.2634,77.0,2.765,11.5261,16.044,39.3976,3.8609,0.7677,77.8719,44.2513,167.0,18.0,30.0,201.0,85.0,267.0,0.8906,1.5,7.375,-2.5781,-0.25,86.0625,5.25,4.7656,19.9531,1041.3208,991.8213,22.5,0.6022,-1.5313,15.5,73.4375,1.7147499999999989,110040.0,r
197,64.45900000000009,108.0,1.7972,186.9159,1.1645,254.0,20.8723,369.0,14.897,9.9336,11.1016,8.0,-11.9844,1160.3394,3.0551,79.1277,67.0,2.1657,11.5856,16.3733,38.622,3.7311,0.7839,77.0648,43.7362,156.0,18.0,14.0,222.0,96.0,262.0,1.4609,2.0625,5.9375,-2.1758,0.25,87.0625,-3.7188,4.7031,-14.8594,1370.2393,976.9287,22.5,0.5822,0.1875,13.75,78.7969,1.8509333333333349,111056.0,l
198,64.74099999999993,111.0,1.8676,185.1852,1.2104,249.0,23.1481,146.0,14.9949,10.2617,10.9336,8.0,-10.8281,1058.1665,3.2048,76.8519,75.0,2.6102,11.5497,16.2349,39.3976,3.881,0.7825,78.3955,44.5855,167.0,22.0,30.0,197.0,96.0,256.0,0.9766,2.125,6.375,-2.2383,-0.25,81.1094,6.1563,9.4688,22.8281,1149.7192,948.2422,22.5,0.6052,-4.8438,14.9375,73.0625,1.725633333333332,110693.0,r
199,65.10100000000008,109.0,1.8091,183.2061,1.1734,256.0,21.7125,360.0,15.6503,9.7695,12.2266,9.0,-11.2656,1273.4375,3.1172,78.1679,71.0,2.4133,11.2583,15.7858,38.3203,3.7585,0.7629,76.2427,43.2115,152.0,16.0,12.0,228.0,98.0,262.0,0.4258,1.5,5.75,-2.6797,0.5,86.0,-5.2031,6.7031,-17.2656,1498.7183,926.7578,22.5,0.5867,-4.4531,13.3125,74.9844,1.8616333333333348,111698.0,l
200,65.38899999999992,112.0,1.8676,185.4714,1.2104,249.0,22.9102,154.0,15.5629,10.0547,11.8789,9.0,-10.3438,1049.2554,3.1968,76.9706,74.0,2.5412,11.5611,16.2742,39.3976,3.881,0.788,78.56,44.6905,169.0,14.0,32.0,203.0,85.0,265.0,0.8125,2.0625,5.8125,-2.5977,-0.25,79.2344,3.25,9.0156,22.2344,1382.9346,882.6904,22.5,0.6052,-1.625,13.2656,72.8906,1.736433333333332,111341.0,r
201,66.03599999999992,113.0,1.8615,183.4862,1.2043,257.0,21.4067,162.0,16.1389,11.9141,10.8867,9.0,-8.5938,1070.2515,3.0895,78.5933,70.0,2.2857,11.0223,15.8071,38.1712,3.8742,0.7888,77.3315,43.9064,157.0,22.0,10.0,225.0,87.0,267.0,1.0625,2.0,7.125,-2.2266,-0.25,82.3906,6.0313,3.3594,21.5,1168.8843,893.4937,22.5,0.6022,-2.5781,12.9531,74.2656,1.7472166666666653,111988.0,r
202,66.4070000000001,111.0,1.8061,184.8998,1.1704,255.0,21.2963,320.0,17.1903,10.4102,13.6797,8.0,-12.5,1580.1392,3.0902,78.5824,69.0,2.2852,11.4019,16.0523,38.4706,3.7513,0.7747,76.7182,43.515,152.0,18.0,38.0,199.0,107.0,254.0,0.6563,2.25,5.375,-2.543,0.75,83.9688,-1.2031,1.2188,-15.3594,1768.7378,984.6802,22.5,0.5852,-1.25,15.4219,71.75,1.8834000000000013,113004.0,l
203,66.68999999999991,114.0,1.8737,184.0491,1.2135,250.0,23.3129,160.0,15.4891,11.1172,10.7852,8.0,-10.0938,1179.0771,3.216,76.6871,76.0,2.6734,11.4193,16.0516,39.24,3.8951,0.7774,78.1413,44.4233,162.0,18.0,30.0,202.0,88.0,268.0,0.8711,1.75,6.9375,-1.4844,-0.25,76.875,4.6094,3.5156,20.9531,1253.54,928.3447,22.5,0.6067,-3.3906,14.3281,68.9375,1.7581166666666652,112642.0,r
204,67.34199999999991,115.0,1.8646,185.4714,1.2074,253.0,21.6718,161.0,16.0259,11.3477,11.3164,8.0,-10.0625,1260.9863,3.1146,78.2071,70.0,2.2799,11.3261,16.1759,38.7747,3.8775,0.7996,78.2729,44.5072,167.0,16.0,32.0,205.0,93.0,255.0,1.582,1.75,6.5,-2.5547,-0.25,76.0313,3.5469,8.5938,23.0313,1432.4951,873.9624,22.5,0.6037,-2.5313,14.5781,69.3438,1.7689833333333318,113294.0,r
205,67.70300000000009,113.0,1.8299,180.4511,1.1912,258.0,22.2892,239.0,16.5626,10.4766,12.8281,9.0,-9.8906,1423.5229,3.155,77.594,74.0,2.5821,10.9528,15.3549,38.0233,3.8056,0.751,75.776,42.9137,145.0,13.0,10.0,235.0,103.0,262.0,0.1406,1.9375,7.5625,-2.5898,0.75,88.4531,-8.2969,7.1875,-16.3906,1714.2334,976.8066,22.5,0.5956,-1.25,11.0625,77.3281,1.9050000000000016,114300.0,l
206,67.98899999999992,116.0,1.8646,182.3708,1.2135,250.0,24.0122,165.0,16.335,12.7031,10.2695,9.0,-10.5938,1107.1777,3.264,75.9878,79.0,2.8883,11.3861,15.8294,39.24,3.8751,0.7573,77.4579,43.9871,158.0,18.0,29.0,203.0,80.0,280.0,1.2969,1.375,7.25,-2.3906,-0.25,77.8281,2.4531,9.0781,22.8281,1265.8081,894.8975,22.5,0.6067,-2.8906,12.5469,71.4531,1.7797666666666652,113941.0,r
207,68.36800000000008,114.0,1.8388,182.6484,1.2001,255.0,22.2561,227.0,14.3076,8.9141,11.1914,8.0,-13.0469,1473.5107,3.1529,77.6256,73.0,2.4942,11.1847,15.7287,38.4706,3.8227,0.7673,76.7792,43.5539,148.0,19.0,41.0,195.0,99.0,266.0,1.2617,1.625,5.8125,-2.582,0.25,86.5,-0.9063,7.3906,-14.625,1631.1035,1171.3867,22.5,0.6001,-3.4219,15.0313,73.7813,1.916083333333335,114965.0,l
208,68.6469999999999,117.0,1.8646,179.91,1.2165,255.0,23.4234,159.0,15.7832,10.8516,11.4609,9.0,-8.6875,1162.4756,3.2314,76.4618,78.0,2.8087,10.9844,15.3586,38.4706,3.8792,0.7511,76.5201,43.3886,151.0,18.0,12.0,225.0,79.0,283.0,1.4375,2.125,7.75,-2.5273,-0.25,82.8906,5.2656,9.2031,21.4688,1204.0405,1098.2666,22.5,0.6083,-8.8594,13.2969,75.9219,1.7907333333333315,114599.0,r
209,69.02500000000009,115.0,1.8566,183.2061,1.209,256.0,21.7125,220.0,16.2115,10.6094,12.2578,8.0,-15.1406,1593.1396,3.1172,78.1679,71.0,2.3422,11.0856,15.7858,38.3203,3.8626,0.7835,77.2764,43.8713,155.0,13.0,38.0,205.0,99.0,258.0,0.0273,2.5625,4.5625,-2.8477,0.25,88.8594,-0.5781,1.5,-14.1719,1897.7051,1159.3018,22.5,0.6045,-0.4063,14.1875,77.0156,1.927033333333335,115622.0,l
210,69.31399999999991,118.0,1.8707,184.6154,1.2196,255.0,21.5385,162.0,15.7732,11.4063,10.8945,8.0,-10.3594,1103.2715,3.098,78.4615,70.0,2.2571,11.1502,16.0104,38.4706,3.8926,0.7976,77.9683,44.3129,159.0,18.0,12.0,225.0,86.0,268.0,0.9492,1.625,6.25,-2.9063,-0.25,85.8281,4.5938,6.0781,19.9844,1229.4312,915.5273,22.5,0.6098,-7.2813,14.6094,77.4844,1.8018499999999984,115266.0,r
211,69.9639999999999,119.0,1.8737,185.4714,1.2227,251.0,22.291,173.0,14.8383,10.5352,10.4492,9.0,-9.4531,1274.4141,3.1554,77.5889,72.0,2.3818,11.4136,16.2215,39.0837,3.896,0.7971,78.5811,44.7039,173.0,18.0,10.0,223.0,83.0,261.0,0.6641,2.1875,4.625,-2.6563,-0.25,83.4688,4.4375,1.3281,18.75,1443.2373,993.5303,22.5,0.6113,-4.5156,11.5313,75.9219,1.812683333333332,115916.0,r
212,70.31700000000009,117.0,1.8804,182.0941,1.2269,256.0,22.1884,211.0,15.482,9.5625,12.1758,10.0,-13.25,1436.9507,3.1484,77.6935,73.0,2.44,10.9555,15.6282,38.3203,3.9148,0.7827,77.4603,43.9886,157.0,10.0,12.0,234.0,101.0,254.0,0.2266,1.9375,3.4375,-2.9336,0.75,80.4688,-5.5313,11.0469,-12.6719,1787.8418,895.0195,22.5,0.6134,-4.4844,10.625,69.2344,1.9485666666666683,116914.0,l
213,70.6109999999999,120.0,1.8737,186.3354,1.2227,255.0,20.8075,182.0,15.4543,10.8789,10.9766,7.0,-11.3281,1272.0947,3.051,79.1925,67.0,2.0628,11.21,16.2685,38.4706,3.8993,0.8158,78.5427,44.6795,165.0,20.0,32.0,203.0,93.0,255.0,0.3047,2.125,5.1875,-2.2656,-0.25,82.0625,5.7031,0.1094,24.1563,1430.4199,1056.0303,22.5,0.6113,-2.4063,16.4219,72.125,1.823466666666665,116563.0,r
214,71.2549999999999,121.0,1.8829,181.2689,1.2288,246.0,25.6798,182.0,16.3892,12.0781,11.0781,10.0,-10.8281,1239.2578,3.3821,74.3202,85.0,3.3012,11.5425,15.8353,39.878,3.9119,0.7417,77.7775,44.1911,162.0,14.0,27.0,205.0,96.0,264.0,1.1016,2.4375,3.6875,-2.5664,-0.25,82.8281,2.2656,7.6406,22.5,1445.8008,997.0093,22.5,0.6144,-2.5,10.875,73.8906,1.8341999999999985,117207.0,r
215,71.6270000000001,119.0,1.8863,183.7672,1.2328,256.0,21.4724,227.0,16.0581,11.082,11.6211,8.0,-9.7031,1132.7515,3.1016,78.4074,70.0,2.2329,11.0003,15.867,38.3203,3.9279,0.802,78.0928,44.3923,149.0,16.0,39.0,201.0,103.0,260.0,0.4453,1.9375,4.75,-2.3906,0.75,84.9844,3.2031,2.6563,-10.9531,1439.3921,887.146,22.5,0.6164,2.9531,13.8125,73.8281,1.9704000000000017,118224.0,l
216,71.91699999999989,122.0,1.8798,184.8998,1.2288,255.0,21.2963,183.0,16.4502,12.418,10.7891,8.0,-10.5781,1061.1572,3.0902,78.5824,69.0,2.1768,11.1278,16.0523,38.4706,3.9128,0.8072,78.3384,44.549,159.0,18.0,30.0,207.0,87.0,267.0,0.582,1.5,7.9375,-2.5859,-0.25,75.9375,4.6406,4.1719,20.0625,1266.7236,906.8604,22.5,0.6144,-6.4375,14.1563,67.6563,1.8452333333333315,117869.0,r
217,72.28000000000011,120.0,1.8863,182.0941,1.2328,256.0,22.1884,218.0,16.2332,10.8242,12.0977,9.0,-13.2656,1336.792,3.1484,77.6935,73.0,2.4282,10.9344,15.6282,38.3203,3.9279,0.7852,77.5888,44.0706,149.0,14.0,36.0,206.0,99.0,264.0,0.4922,1.1875,6.625,-2.6016,0.5,85.4375,3.1563,3.0625,-14.8594,1612.1216,982.1167,22.5,0.6164,3.9688,13.2188,77.1094,1.981283333333335,118877.0,l
218,72.56599999999989,123.0,1.8768,182.9268,1.2257,258.0,21.3415,181.0,16.5843,12.7305,10.6289,10.0,-10.4375,1039.3677,3.0853,78.6585,70.0,2.2458,10.8871,15.7071,38.0233,3.9086,0.793,77.4481,43.9808,156.0,18.0,9.0,231.0,92.0,262.0,0.5234,1.625,7.375,-2.4375,-1.0,82.1875,4.4375,2.3125,20.8281,1254.7607,853.6987,22.5,0.6129,-5.8594,10.2656,75.75,1.8560499999999984,118518.0,r
219,72.9390000000001,121.0,1.8804,184.3318,1.2269,254.0,21.8462,212.0,15.8135,11.1211,11.2422,9.0,-11.7031,1048.3398,3.126,78.0338,71.0,2.3082,11.1618,15.9897,38.622,3.9131,0.7986,78.2326,44.4815,151.0,12.0,40.0,202.0,103.0,260.0,0.7852,1.3125,5.875,-2.668,0.5,81.9531,2.9063,7.3438,-12.8281,1477.9663,885.8032,22.5,0.6134,4.8281,12.6094,73.9063,1.9922666666666684,119536.0,l
220,73.2219999999999,124.0,1.8768,183.2061,1.2257,263.0,19.5719,217.0,17.1932,12.9609,11.2969,8.0,-10.2969,1059.5093,2.981,80.3053,64.0,1.8776,10.6275,15.6846,37.3004,3.913,0.8146,77.3889,43.9431,155.0,16.0,30.0,217.0,93.0,257.0,0.8164,1.75,8.625,-2.3828,-0.25,83.2813,2.5313,7.5469,23.3438,1305.7251,896.9116,22.5,0.6129,-3.2969,13.5156,76.375,1.866983333333332,119174.0,r
