Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
56,22.30300000000001,36.0,3.2802,150.0,2.5827,448.0,0.0,387.0,12.341,9.4102,7.9844,4.0,-11.5781,678.5889,1.5714,112.0,-48.0,0.5014,1.5189,6355.6,21.8973,9.9673,1.5865,109.3617,64.3485,0.0,38.0,17.0,393.0,18.0,302.0,0.625,4.6875,5.4375,-18.6367,-58.25,96.3281,-17.3594,3.8438,-15.1563,705.6885,662.1094,26.0,1.2913,-26.25,26.0,95.5156,1.6775833333333336,102729.0,l
57,22.698,38.0,2.9134,154.6392,2.2931,281.0,27.5773,155.0,14.0867,11.6641,7.8984,3.0,-9.625,625.7324,3.5231,72.4227,107.0,2.8041,6.2959,11.7291,34.911,6.4245,0.8589,86.3744,49.6778,32.0,36.0,32.0,213.0,173.0,282.0,0.8711,3.6875,3.9375,-2.7148,-58.75,99.9219,15.4219,16.7344,17.5938,899.0479,702.2095,25.0,1.1466,-2.5313,29.0938,63.2969,1.1053666666666666,103153.0,r
58,23.103000000000023,37.0,3.2941,161.7251,2.5744,437.0,0.0,345.0,12.3289,9.8828,7.3711,5.0,-11.1094,705.6274,1.3959,117.7898,-66.0,0.951,1.5347,0.0,22.4485,9.7157,1.9895,120.9968,71.7742,38.0,36.0,14.0,387.0,20.0,273.0,0.6914,4.625,5.8125,-18.9414,-58.25,98.0938,-15.4844,5.3281,-9.4844,737.1826,635.7422,26.0,1.2872,-32.6094,23.1563,96.5,1.690916666666667,103529.0,l
59,23.473999999999982,39.0,2.9369,156.25,2.3025,288.0,25.0,158.0,12.3134,9.8867,7.3398,3.0,-10.125,535.8887,3.3333,75.0,96.0,2.2486,5.9223,11.702,34.0625,6.5183,0.9225,87.8093,50.5935,32.0,44.0,16.0,228.0,161.0,287.0,0.2617,3.25,4.0,-2.8867,-58.75,100.125,12.7969,15.1094,12.4375,871.8872,701.355,25.0,1.1513,-4.1875,27.9844,61.4531,1.1182999999999998,103929.0,r
60,23.845000000000013,38.0,3.2553,154.4402,2.5384,443.0,0.0,281.0,11.2885,9.1484,6.6133,5.0,-9.1719,588.3789,1.5079,114.0283,-55.0,0.6698,1.578,0.0,22.1445,9.6249,1.7229,112.3325,66.2445,23.0,40.0,14.0,389.0,22.0,280.0,0.5469,4.125,5.5625,-18.418,-58.5,96.2656,-13.3125,0.5313,-12.2188,670.7153,660.7666,26.0,1.2692,-30.9688,21.7969,94.0781,1.7032833333333337,104271.0,l
61,24.241999999999983,40.0,2.9651,152.6718,2.3213,286.0,27.2265,167.0,11.0432,8.6328,6.8867,4.0,-9.875,563.1104,3.4965,72.7735,107.0,2.77,5.962,11.3924,34.3007,6.5844,0.8527,86.2189,49.5785,20.0,42.0,15.0,229.0,169.0,293.0,0.5703,3.5625,4.0625,-2.9844,-58.75,102.9688,11.5469,12.4844,7.7188,805.7861,689.209,25.0,1.1607,-4.1875,27.3125,62.0938,1.1310999999999998,104697.0,r
62,24.62200000000001,39.0,3.2526,150.0,2.5356,429.0,0.0,283.0,12.3121,9.6172,7.6875,10.0,-13.9219,699.0967,1.7296,107.25,-29.0,0.1864,1.8189,30.3714,22.8671,9.231,1.4652,103.7479,60.7657,17.0,20.0,14.0,395.0,14.0,308.0,0.9297,5.5625,7.3125,-18.9922,-58.5,93.8281,-6.9063,4.1406,-15.1406,707.2144,668.5181,26.0,1.2678,-23.2969,9.8438,93.4531,1.7162333333333335,105048.0,l
63,25.027999999999984,41.0,2.9604,153.6492,2.3119,296.0,24.1026,144.0,8.2371,6.8398,4.5898,2.0,-11.4844,561.1572,3.277,75.8003,94.0,2.1472,5.542,11.2502,33.1419,6.6209,0.9089,86.8918,50.0079,9.0,43.0,18.0,235.0,167.0,296.0,0.4375,2.9375,3.625,-2.8906,-59.0,98.3438,15.0,10.2188,13.5313,717.7124,678.4668,25.0,1.156,-9.3281,32.6719,62.4844,1.1441999999999997,105483.0,r
64,25.422000000000025,40.0,3.2221,155.0388,2.519,431.0,0.0,342.0,10.4916,8.4297,6.2461,9.0,-12.5625,642.0898,1.5916,111.3695,-44.0,0.432,1.7883,210.896,22.761,9.0961,1.6427,108.4263,63.7515,25.0,20.0,14.0,397.0,20.0,292.0,0.3008,4.6875,6.625,-18.6172,-57.75,99.8906,-7.5938,7.1094,-8.2344,672.2412,678.772,26.0,1.2595,-31.2969,12.8125,98.25,1.7295666666666671,105848.0,l
65,25.808999999999976,42.0,2.9792,151.5152,2.326,299.0,24.4949,145.0,10.7433,9.3906,5.2188,3.0,-10.7656,405.6396,3.2977,75.5051,97.0,2.2725,5.391,10.9625,32.8094,6.6883,0.8754,85.8238,49.3264,4.0,44.0,18.0,237.0,177.0,288.0,0.3555,3.3125,4.8125,-2.8555,-59.0,98.9531,10.1875,10.7188,14.4844,724.4873,696.7773,25.0,1.163,-4.0781,29.0313,65.6094,1.1572166666666663,106264.0,r
66,26.196000000000023,41.0,3.247,150.0,2.5328,448.0,0.0,335.0,11.1945,8.9453,6.7305,6.0,-11.2656,636.2305,1.5714,112.0,-48.0,0.5113,1.5645,6355.6,21.8973,9.7178,1.561,107.5979,63.2228,2.0,37.0,16.0,395.0,18.0,300.0,0.7422,3.9375,5.0625,-19.1445,-58.0,92.2969,-13.5469,2.125,-14.6875,733.7036,637.9395,26.0,1.2664,-30.375,21.2188,91.0625,1.742466666666667,106622.0,l
67,26.600999999999978,43.0,2.9886,153.8462,2.3307,294.0,24.6154,146.0,10.2352,8.6094,5.5352,4.0,-9.8594,447.998,3.3061,75.3846,96.0,2.2214,5.5655,11.3122,33.3673,6.6881,0.9116,87.4676,50.3754,20.0,42.0,20.0,232.0,163.0,291.0,0.6914,3.125,4.4375,-2.7266,-59.0,102.9063,10.8281,11.0469,7.3438,679.4434,719.6045,25.0,1.1654,-7.9375,26.125,67.3594,1.1704166666666664,107056.0,r
68,26.996000000000024,42.0,3.2193,153.8462,2.5079,458.0,0.0,328.0,8.6969,6.957,5.2188,3.0,-9.5469,619.873,1.4061,117.4359,-68.0,1.0362,1.4388,0.0,21.4192,9.8333,1.7525,113.3282,66.88,4.0,38.0,19.0,401.0,6.0,300.0,0.582,3.3125,4.1875,-19.0742,-58.0,95.4219,-16.375,7.3594,-10.0938,710.9375,633.3008,26.0,1.254,-35.0,27.9688,94.9844,1.7558000000000005,107422.0,l
69,27.38099999999998,44.0,2.9933,154.6392,2.3354,294.0,24.2268,147.0,9.6394,7.6211,5.9023,3.0,-11.4219,548.2178,3.2789,75.7732,94.0,2.1256,5.5529,11.3978,33.3673,6.701,0.9299,88.0688,50.7591,26.0,41.0,20.0,233.0,157.0,291.0,0.457,3.125,4.1875,-2.9492,-59.0,95.25,13.8594,9.3281,20.8594,710.9985,665.2832,25.0,1.1677,-5.8281,27.6563,67.8438,1.1834166666666663,107836.0,r
70,27.776000000000025,43.0,3.1751,156.658,2.4747,425.0,0.0,335.0,11.8882,9.8789,6.6133,8.0,-13.625,591.8579,1.6047,110.9661,-42.0,0.4006,1.9344,134.4617,23.0824,8.7031,1.6335,106.8986,62.7765,22.0,26.0,16.0,383.0,12.0,309.0,0.8047,4.8125,6.5625,-19.0469,-58.0,97.9688,-10.1094,3.7188,-10.1406,661.6821,687.3169,26.0,1.2374,-31.6406,15.3438,96.9844,1.7688000000000004,108202.0,l
71,28.15699999999997,45.0,2.9792,155.8442,2.3166,290.0,24.6753,139.0,9.6663,8.0781,5.3086,3.0,-8.0156,440.6128,3.3103,75.3247,95.0,2.1886,5.7467,11.613,33.8276,6.642,0.9359,88.4741,51.0178,14.0,39.0,16.0,235.0,169.0,295.0,0.4219,2.75,4.8125,-2.4336,-59.0,96.625,12.2031,4.6094,14.5469,700.9888,681.3354,25.0,1.1583,-10.75,29.5313,65.6563,1.1963499999999996,108612.0,r
72,28.542000000000016,44.0,3.1695,153.6492,2.4636,449.0,0.0,338.0,12.6177,9.6172,8.168,5.0,-9.5313,646.3623,1.4788,114.9808,-59.0,0.7941,1.6294,0.0,21.8486,9.2095,1.6579,108.4231,63.7495,1.0,38.0,16.0,395.0,14.0,304.0,0.2969,4.8125,5.5,-19.1875,-58.0,90.9688,-14.9688,6.625,-8.9844,674.9878,684.2041,26.0,1.2318,-30.7188,22.6094,90.2813,1.781566666666667,108968.0,l
73,28.92699999999997,46.0,2.9651,154.0436,2.3119,291.0,25.1928,141.0,9.3206,7.7773,5.1367,2.0,-11.125,518.8599,3.354,74.7112,98.0,2.3336,5.7392,11.3995,33.7113,6.6087,0.9016,87.1957,50.2019,12.0,40.0,30.0,221.0,167.0,298.0,1.5625,3.125,3.9375,-2.832,-59.0,91.0469,14.5625,14.4063,23.9063,778.3203,713.2568,25.0,1.156,-2.9688,31.0313,61.9688,1.2091833333333328,109382.0,r
74,29.323000000000008,45.0,3.1391,158.7302,2.447,451.0,0.0,353.0,12.9127,9.6758,8.5508,6.0,-13.6563,693.1152,1.3525,119.3122,-73.0,1.2239,1.6032,0.0,21.7517,9.0621,1.8288,112.8638,66.5836,19.0,34.0,16.0,401.0,14.0,284.0,0.1992,5.1875,5.8125,-19.2852,-57.75,103.0,-16.2656,9.0938,-8.0469,716.4307,671.0205,26.0,1.2235,-28.0625,21.4531,102.3594,1.7945833333333336,109749.0,l
75,29.705999999999968,47.0,2.951,153.4527,2.3025,302.0,22.7621,143.0,10.2502,8.4375,5.8203,3.0,-9.0156,543.9453,3.1788,77.2379,89.0,1.9329,5.325,11.1241,32.4834,6.6257,0.9176,86.5155,49.7678,16.0,44.0,18.0,240.0,168.0,282.0,0.2539,3.0625,4.3125,-2.8828,-59.0,101.4531,13.8281,9.0781,16.5781,775.6348,642.334,25.0,1.1513,-10.2813,30.5156,67.5,1.2221666666666662,110161.0,r
76,30.079000000000008,46.0,3.1529,155.0388,2.4553,452.0,0.0,350.0,11.5019,9.1055,7.0273,6.0,-12.1563,633.667,1.4248,116.7959,-65.0,0.9671,1.6021,0.0,21.7035,9.1775,1.7072,109.6286,64.5188,36.0,35.0,16.0,401.0,12.0,268.0,1.5195,4.0625,5.25,-18.4219,-58.25,101.7188,-12.9688,4.6875,-11.7813,679.3823,692.1387,26.0,1.2277,-30.9688,20.2813,100.875,1.8071833333333336,110505.0,l
77,30.487999999999964,48.0,2.9463,159.5745,2.2884,286.0,23.9362,137.0,9.7987,8.2031,5.3594,4.0,-9.125,434.5093,3.2587,76.0638,90.0,1.9887,5.9818,12.1133,34.3007,6.5341,0.9844,89.9689,51.9718,46.0,38.0,18.0,230.0,163.0,273.0,0.9648,2.875,4.75,-2.5977,-59.25,96.4688,10.3594,12.4063,12.1406,647.1558,729.6753,25.0,1.1442,-2.4531,24.5469,64.5313,1.2351999999999994,110943.0,r
78,30.85300000000001,47.0,3.1501,159.5745,2.4332,423.0,0.0,366.0,12.8617,9.3828,8.7969,7.0,-17.4375,693.9697,1.5556,112.5,-47.0,0.5103,1.9791,0.0,23.1915,8.5346,1.7048,108.475,63.7826,62.0,28.0,21.0,374.0,2.0,281.0,0.1016,5.6875,6.0625,-19.1289,-58.25,102.7188,-12.7813,0.9219,-17.3594,702.8198,672.4243,26.0,1.2166,-24.3438,17.8281,102.8281,1.8200833333333333,111279.0,l
79,31.23999999999996,49.0,2.9604,155.4404,2.2931,278.0,27.9793,135.0,9.4348,7.9063,5.1484,4.0,-9.0938,461.792,3.554,72.0207,108.0,2.8566,6.3374,11.9006,35.2878,6.5347,0.8795,87.8099,50.5939,34.0,44.0,17.0,217.0,163.0,293.0,0.5508,3.25,4.5,-2.9023,-59.25,91.4063,13.8594,9.5313,13.8906,678.7109,698.2422,25.0,1.1466,-8.0781,27.1406,59.7188,1.2477333333333327,111695.0,r
80,31.605000000000004,48.0,3.0699,147.7833,2.3834,449.0,0.0,296.0,12.2919,9.0117,8.3594,6.0,-13.5625,704.0405,1.6169,110.5911,-43.0,0.436,1.8311,89.231,21.8486,8.5964,1.3562,96.9208,56.4085,252.0,36.0,16.0,397.0,10.0,313.0,0.5938,4.6875,5.4375,-17.7891,-58.25,91.0469,-14.6406,4.25,-12.9531,715.0879,651.7334,26.0,1.1917,-29.0781,20.625,90.6406,1.8326166666666668,112031.0,l
81,32.01199999999995,50.0,2.9463,153.4527,2.279,302.0,22.7621,128.0,7.9336,7.2461,3.2305,2.0,-8.7969,408.2642,3.1788,77.2379,89.0,1.9528,5.3346,11.1241,32.4834,6.6127,0.916,86.4146,49.7034,14.0,43.0,20.0,239.0,161.0,291.0,1.4297,2.75,3.5,-2.9063,-59.5,102.0938,11.4844,9.7969,7.25,694.7632,671.6309,25.0,1.1395,-7.5156,32.2188,67.8906,1.2605999999999993,112467.0,r
82,32.417,49.0,3.0616,153.6492,2.3723,451.0,0.0,323.0,9.2763,7.5742,5.3555,4.0,-10.3438,573.3032,1.4634,115.493,-61.0,0.8816,1.7708,0.0,21.7517,8.5891,1.5854,103.6691,60.7154,251.0,38.0,16.0,397.0,18.0,304.0,0.5313,3.375,4.875,-19.0156,-58.0,102.8281,-15.6563,8.4844,-6.4375,686.7676,685.1807,26.0,1.1861,-23.7656,24.6719,101.7188,1.84615,112843.0,l
83,32.79399999999995,51.0,2.9369,152.4778,2.2743,297.0,24.4275,131.0,12.4209,10.7969,6.1406,3.0,-10.8281,461.6089,3.2997,75.4765,96.0,2.2764,5.5531,11.1045,33.0303,6.5616,0.8796,85.665,49.225,16.0,42.0,16.0,239.0,165.0,290.0,1.0938,3.375,5.0625,-2.8711,-59.25,100.4688,8.9688,7.4219,2.6094,774.7803,684.6313,25.0,1.1372,-8.3438,28.0,66.2031,1.2736333333333325,113249.0,r
84,33.58099999999995,52.0,2.9134,157.8947,2.2508,299.0,21.3158,133.0,9.043,7.0273,5.6914,2.0,-11.75,481.5674,3.0836,78.6842,81.0,1.638,5.5091,11.7013,32.8094,6.5072,0.9868,88.4411,50.9967,24.0,40.0,18.0,241.0,159.0,286.0,0.2266,2.625,3.625,-2.6445,-59.25,98.9063,11.4375,1.1875,2.9844,750.3662,659.6069,25.0,1.1254,-9.1406,31.5938,62.0,1.2867499999999992,114036.0,r
85,33.962,51.0,3.1114,158.3113,2.4,433.0,0.0,319.0,11.3682,9.2383,6.625,9.0,-12.5156,607.605,1.5012,114.248,-54.0,0.6829,1.9032,0.0,22.6559,8.5155,1.6874,107.3401,63.0583,41.0,19.0,15.0,399.0,8.0,286.0,0.1445,5.1875,7.625,-18.1641,-59.0,96.3125,-6.75,2.0938,-13.9688,637.8174,662.4756,26.0,1.2,-31.2031,11.8125,95.9063,1.8719,114388.0,l
86,34.340999999999944,53.0,2.9463,153.0612,2.2837,302.0,22.9592,126.0,13.1298,10.8281,7.4258,4.0,-9.9219,517.0288,3.1921,77.0408,90.0,1.9928,5.3358,11.0792,32.4834,6.6127,0.9076,86.1626,49.5426,16.0,42.0,14.0,246.0,165.0,285.0,0.6641,3.9375,5.3125,-3.1523,-59.75,100.7969,10.75,5.5156,8.7813,780.0293,619.5068,25.0,1.1419,-8.875,26.2031,62.5313,1.2994166666666658,114796.0,r
87,34.72,52.0,3.1086,150.7538,2.4027,445.0,0.0,303.0,11.9164,8.6914,8.1523,6.0,-12.0313,684.3262,1.5775,111.809,-47.0,0.5167,1.801,607.3392,22.0449,8.7385,1.475,101.2503,59.1717,2.0,38.0,14.0,393.0,27.0,294.0,0.6758,4.75,5.0625,-19.125,-59.0,94.7656,-14.4063,5.1094,-9.25,694.2749,609.1919,26.0,1.2014,-29.6094,19.9375,92.0,1.8845333333333327,115146.0,l
88,35.124999999999936,54.0,2.951,152.8662,2.2884,298.0,23.9796,118.0,9.9198,8.3398,5.3711,3.0,-9.3281,493.103,3.2685,75.9236,94.0,2.1692,5.4832,11.1266,32.9195,6.6052,0.8959,86.216,49.5767,7.0,45.0,18.0,235.0,173.0,290.0,0.3828,3.625,4.5,-2.7266,-59.75,101.9531,12.7656,12.4844,12.875,722.3511,659.9121,25.0,1.1442,-6.1563,29.2813,62.2969,1.3124833333333323,115580.0,r
89,35.516000000000005,53.0,3.1003,150.0,2.4138,461.0,0.0,341.0,10.7989,8.918,6.0898,5.0,-10.3906,626.8921,1.4707,115.25,-61.0,0.8664,1.6096,0.0,21.2798,9.058,1.5188,103.0773,60.3377,244.0,38.0,16.0,407.0,9.0,310.0,0.5195,3.8125,5.0625,-18.7773,-58.25,98.375,-13.9375,9.7188,-6.5156,699.7681,673.5229,26.0,1.2069,-28.6563,22.1875,97.9688,1.8978,115942.0,l
90,35.90999999999993,55.0,2.951,150.0,2.2931,299.0,25.25,126.0,8.6422,7.7109,3.9023,3.0,-10.4063,425.7202,3.3512,74.75,101.0,2.4988,5.452,10.8055,32.8094,6.6103,0.8336,84.258,48.327,252.0,42.0,18.0,239.0,173.0,300.0,0.375,2.9375,3.8125,-2.6992,-59.25,99.9375,9.2344,7.1719,9.6875,723.938,662.2314,25.0,1.1466,-7.1094,29.3438,65.3594,1.3255666666666657,116365.0,r
91,36.31600000000002,54.0,3.0948,149.2537,2.4194,477.0,0.0,343.0,10.1816,8.0977,6.1719,4.0,-12.7031,736.5723,1.3711,118.6567,-75.0,1.3066,1.4287,0.0,20.566,9.4706,1.5672,105.4644,61.8612,230.0,40.0,16.0,421.0,10.0,307.0,0.4297,3.75,4.75,-19.3633,-58.75,97.875,-16.0,4.7188,-11.6719,756.5308,662.1094,26.0,1.2097,-30.5625,25.2813,97.3906,1.9111333333333336,116742.0,l
92,36.70999999999994,56.0,2.9745,153.8462,2.3213,306.0,21.5385,134.0,10.6034,9.3672,4.9688,3.0,-8.5781,398.6816,3.098,78.4615,84.0,1.708,5.1254,11.1183,32.0588,6.7129,0.9481,87.3541,50.303,20.0,44.0,22.0,240.0,165.0,277.0,1.1563,3.1875,4.6875,-2.7695,-59.25,101.7188,8.8906,7.8594,6.1406,781.4331,654.7241,25.0,1.1607,-10.1875,29.4063,64.5625,1.338899999999999,117165.0,r
93,37.12000000000002,55.0,3.1308,158.3113,2.4498,417.0,0.0,345.0,10.9086,9.6172,5.1484,9.0,-11.8281,570.1294,1.6355,110.0264,-38.0,0.3313,2.1163,74.6117,23.5252,8.3344,1.6158,105.3383,61.7807,40.0,20.0,16.0,381.0,12.0,299.0,0.6914,4.75,7.5625,-19.082,-58.75,103.2969,-6.0469,8.4688,-7.4531,621.9482,682.8003,26.0,1.2249,-15.0156,11.6094,103.0625,1.9245333333333337,117546.0,l
94,37.48999999999993,57.0,2.9792,157.0681,2.326,286.0,25.1309,134.0,11.2094,9.4609,6.0117,4.0,-7.9063,375.2441,3.3427,74.8691,96.0,2.2259,5.9182,11.8368,34.3007,6.6223,0.9464,89.1815,51.4692,30.0,42.0,16.0,228.0,171.0,281.0,0.5859,2.8125,4.5,-2.7227,-59.75,98.1563,7.2344,10.1563,2.0156,725.8911,688.6597,25.0,1.163,-5.7656,25.7969,59.6406,1.351899999999999,117945.0,r
95,37.878000000000014,56.0,3.1557,158.9404,2.4498,453.0,0.0,357.0,11.054,8.8164,6.668,5.0,-12.625,708.4351,1.3333,120.0,-76.0,1.325,1.5491,0.0,21.6556,9.2221,1.8718,114.697,67.7535,25.0,38.0,14.0,401.0,16.0,274.0,0.2773,4.125,5.375,-17.6836,-58.5,99.4844,-14.5469,10.125,-4.5781,731.4453,670.4712,26.0,1.2249,-30.0156,23.4219,98.1406,1.937166666666667,118304.0,l
96,38.25399999999993,58.0,3.0074,152.2843,2.3495,292.0,25.8883,132.0,12.7187,10.0273,7.8242,5.0,-10.0625,547.1802,3.3973,74.1117,102.0,2.4874,5.6167,11.1958,33.5959,6.7293,0.878,86.8524,49.9828,24.0,39.0,16.0,237.0,167.0,285.0,1.9727,4.0,5.1875,-3.1172,-59.75,109.6094,10.7031,10.5938,10.6875,809.6313,716.4307,25.0,1.1748,-7.8438,24.125,68.4844,1.3646333333333325,118709.0,r
97,38.63300000000001,57.0,3.1501,149.2537,2.4553,428.0,0.0,349.0,11.4311,8.5234,7.6172,9.0,-16.6406,733.5205,1.757,106.4677,-26.0,0.1547,1.9914,26.435,22.9206,8.6278,1.3678,98.4647,57.3939,20.0,21.0,16.0,391.0,16.0,304.0,1.4023,5.3125,6.5,-19.0039,-58.5,90.5469,-8.3594,6.7188,-11.3906,761.9019,621.46,26.0,1.2277,-28.5938,12.5781,89.7031,1.9497500000000003,119059.0,l
98,39.04199999999994,59.0,3.0168,154.0436,2.3542,303.0,22.108,131.0,10.7193,8.6406,6.3438,4.0,-10.6563,561.1572,3.1419,77.792,86.0,1.7653,5.1515,11.179,32.3762,6.8156,0.9614,88.4801,51.0216,16.0,42.0,14.0,247.0,159.0,290.0,0.25,3.6875,4.8125,-2.7969,-59.75,100.7969,10.7344,3.9844,10.6406,735.3516,680.2979,25.0,1.1771,-10.0625,26.3438,67.5313,1.3777666666666657,119497.0,r
99,39.437000000000026,58.0,3.1059,158.3113,2.4194,446.0,0.0,414.0,11.4261,9.7813,5.9063,7.0,-12.8281,557.4951,1.3991,117.6781,-67.0,1.0428,1.7274,0.0,21.9955,8.7436,1.7557,109.6415,64.5271,28.0,25.0,16.0,405.0,10.0,284.0,0.2617,4.25,6.875,-18.5313,-57.5,98.25,-10.5781,8.7188,-6.0781,658.9355,656.1279,26.0,1.2097,-31.875,17.9219,97.7188,1.9631500000000004,119863.0,l
100,39.820999999999934,60.0,3.0262,155.0388,2.3683,303.0,21.7054,155.0,10.5737,8.418,6.3984,4.0,-9.5313,498.23,3.1089,78.2946,84.0,1.6741,5.1282,11.2989,32.3762,6.8423,0.9823,89.2146,51.4903,16.0,42.0,16.0,245.0,165.0,284.0,0.082,3.5625,4.5625,-2.5117,-59.25,104.4844,11.5156,11.5938,16.0469,778.7476,644.8975,25.0,1.1842,-5.0469,27.1094,67.4844,1.390749999999999,120276.0,r
101,40.19500000000002,59.0,3.092,154.6392,2.4138,447.0,0.0,416.0,12.9326,10.1797,7.9766,6.0,-13.2813,714.9048,1.472,115.2062,-59.0,0.8105,1.7676,0.0,21.9463,8.6837,1.6167,105.1829,61.6815,26.0,36.0,16.0,395.0,17.0,278.0,0.7148,4.625,6.0,-19.1406,-58.5,102.4219,-14.4375,0.6406,-15.1719,732.7271,685.5469,26.0,1.2069,-21.8125,21.375,101.1719,1.9757833333333337,120621.0,l
102,40.594999999999935,61.0,3.0215,155.0388,2.3589,294.0,24.031,156.0,12.0366,9.5156,7.3711,3.0,-10.375,601.6235,3.2653,75.969,93.0,2.06,5.4934,11.4416,33.3673,6.7788,0.9481,88.9269,51.3068,24.0,44.0,14.0,236.0,168.0,282.0,0.1797,3.875,4.625,-2.6992,-59.5,107.2188,12.9375,12.7188,7.1719,825.8057,652.2827,25.0,1.1795,-6.8438,28.3125,63.6719,1.403649999999999,121050.0,r
103,40.971,60.0,3.0865,153.4527,2.4055,445.0,0.0,437.0,12.1408,9.5195,7.5352,6.0,-9.4375,556.0913,1.5146,113.8107,-54.0,0.6813,1.8138,0.0,22.0449,8.6108,1.559,103.2574,60.4527,20.0,34.0,16.0,395.0,16.0,287.0,0.5195,4.5625,5.75,-18.0898,-58.5,101.4375,-13.0781,2.8125,-14.2813,641.6016,650.9399,26.0,1.2028,-23.1719,18.875,100.7656,1.988716666666667,121397.0,l
104,41.368999999999936,62.0,3.0403,152.6718,2.373,294.0,25.1908,160.0,10.376,7.9531,6.6641,4.0,-12.3906,577.6367,3.3469,74.8092,99.0,2.3202,5.4658,11.1887,33.3673,6.831,0.9038,87.8056,50.5911,14.0,41.0,16.0,237.0,171.0,289.0,0.2695,3.5625,3.9375,-2.832,-59.75,105.0469,12.6563,9.0625,12.6875,824.0967,653.4424,25.0,1.1865,-9.5313,26.875,66.2188,1.4165499999999989,121824.0,r
105,41.753000000000014,61.0,3.0948,149.6259,2.411,451.0,0.0,387.0,12.2341,9.4727,7.7422,5.0,-10.1563,657.959,1.5565,112.4688,-50.0,0.5828,1.7509,0.0,21.7517,8.786,1.4516,100.4443,58.6573,252.0,38.0,16.0,397.0,20.0,301.0,0.2773,4.5,5.5,-19.2266,-58.5,96.1719,-14.7969,4.8125,-11.3906,680.0537,663.9404,26.0,1.2055,-31.9375,23.5313,94.5625,2.0017500000000004,122179.0,l
106,42.15499999999992,63.0,3.0591,155.0388,2.3777,285.0,26.3566,145.0,11.9369,9.9297,6.625,4.0,-10.2969,475.5249,3.4316,73.6434,102.0,2.4579,5.804,11.6523,34.4211,6.8338,0.9287,89.6158,51.7465,23.0,40.0,16.0,229.0,169.0,291.0,0.6484,3.5,4.8125,-2.793,-59.75,95.4219,10.3594,17.75,13.0,773.1323,741.5771,25.0,1.1888,-3.0156,25.5781,63.9219,1.4296499999999988,122610.0,r
107,42.55500000000002,62.0,3.1169,156.4537,2.4166,376.0,1.8277,406.0,11.4789,9.3906,6.6016,7.0,-12.7656,662.7808,2.0798,98.0443,7.0,0.0114,2.9011,14.8332,26.0904,7.7235,1.3573,97.7029,56.9077,19.0,24.0,16.0,336.0,75.0,298.0,0.3945,4.75,6.75,-18.832,-58.5,100.6406,-11.2344,6.7188,-7.2813,686.8896,662.9639,26.0,1.2083,-15.1094,17.0781,83.3281,2.015116666666667,122981.0,l
108,42.92899999999992,64.0,3.0262,154.0436,2.3495,291.0,25.1928,142.0,10.082,8.6914,5.1094,3.0,-10.3125,460.9375,3.354,74.7112,98.0,2.2963,5.6136,11.3995,33.7113,6.7757,0.9222,88.4808,51.0221,12.0,38.0,20.0,233.0,167.0,298.0,0.2539,2.8125,3.0625,-2.6523,-59.75,109.8906,10.6875,15.0625,6.2969,775.1465,716.4307,25.0,1.1748,-7.5156,29.1094,65.2344,1.4425499999999989,123384.0,r
109,43.32200000000002,63.0,3.1003,162.1622,2.3944,430.0,0.0,422.0,12.8289,10.7813,6.9531,8.0,-12.5313,607.2388,1.4419,116.2162,-60.0,0.845,1.9333,0.0,22.814,8.4032,1.7935,110.2322,64.9041,48.0,23.0,16.0,391.0,14.0,276.0,0.582,5.0625,7.5,-18.6992,-58.25,92.875,-9.4688,4.1406,-9.3594,677.002,661.9263,25.5,1.1972,-29.9844,15.7813,92.0313,2.0279000000000003,123748.0,l
110,43.70799999999992,65.0,3.0027,156.658,2.3354,290.0,24.282,175.0,11.0858,9.3242,5.9961,2.0,-9.9844,488.2813,3.2828,75.718,93.0,2.0807,5.6943,11.7018,33.8276,6.706,0.9609,89.4793,51.6593,18.0,38.0,18.0,234.0,176.0,284.0,0.3164,2.3125,2.8125,-2.5,-59.0,96.7031,10.9688,11.2188,9.1406,822.6318,635.5591,25.0,1.1677,-8.3281,31.3594,58.7813,1.455533333333332,124163.0,r
111,44.06200000000001,64.0,3.1169,151.1335,2.4221,450.0,0.0,397.0,10.6556,7.8594,7.1953,4.0,-13.25,634.3994,1.5289,113.3501,-53.0,0.6518,1.7176,0.0,21.8,8.8989,1.5197,102.9875,60.2804,18.0,41.0,22.0,387.0,10.0,290.0,1.1758,4.25,4.8125,-18.75,-58.75,96.0938,-16.1094,3.4063,-12.4219,666.1987,624.939,25.5,1.2111,-36.4219,26.125,95.4688,2.0402333333333336,124488.0,l
