Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
57,22.029,35.0,1.7904,157.0681,1.3588,318.0,16.7539,222.0,4.4388,3.1445,3.1328,4.0,-8.4219,235.0464,2.805,83.2461,64.0,1.6938,7.6976,11.5342,30.8491,3.7702,0.616,64.4098,35.6596,36.0,41.0,40.0,237.0,125.0,289.0,0.3711,2.125,2.25,-1.9883,-49.0,70.1406,-3.9531,-9.0938,-19.8906,476.5015,537.6587,26.0,0.6794,9.2656,26.4844,55.7813,0.6590666666666666,39647.0,l
58,22.36600000000001,35.0,1.786,159.5745,1.3571,310.0,17.5532,123.0,5.0142,3.0391,3.9883,6.0,-12.4688,424.4995,2.8516,82.4468,66.0,1.8035,8.0492,11.89,31.6452,3.7526,0.6301,65.5575,36.3921,49.0,30.0,36.0,244.0,119.0,290.0,0.0273,1.6875,2.3125,-1.8281,-48.0,76.7969,2.9375,11.5781,13.0,616.272,572.1436,25.0,0.6785,8.0156,21.1406,59.2969,0.6002666666666668,41244.0,r
59,22.793000000000003,36.0,1.7904,160.0,1.3631,312.0,16.8,180.0,5.1635,3.3633,3.918,5.0,-8.4844,307.4951,2.8077,83.2,63.0,1.6362,7.9955,11.9677,31.4423,3.7644,0.6413,65.7388,36.5078,38.0,37.0,32.0,243.0,129.0,289.0,0.1367,2.5625,2.4375,-1.6875,-49.25,75.0469,-5.5156,-4.9688,-18.2188,451.2939,536.377,26.0,0.6815,5.4219,23.25,56.3438,0.6718,40411.0,l
60,23.11800000000001,36.0,1.8013,161.2903,1.3663,305.0,18.0108,135.0,5.0284,3.2188,3.8633,5.0,-8.2031,330.3833,2.8787,81.9892,67.0,1.8461,8.2318,12.143,32.1639,3.7826,0.6463,66.6849,37.1116,58.0,30.0,33.0,242.0,120.0,285.0,0.2461,1.625,2.25,-2.0742,-48.0,74.5469,2.8906,11.2031,9.7656,560.4858,571.8994,25.0,0.6831,6.7344,22.3125,57.8594,0.6128000000000001,41996.0,r
61,23.543,37.0,1.8245,162.1622,1.3844,340.0,8.1081,224.0,5.0464,3.5586,3.5781,5.0,-8.8281,230.5298,2.3529,91.8919,30.0,0.3654,7.3324,13.3558,28.8529,3.8718,0.7458,66.7142,37.1303,50.0,43.0,32.0,265.0,89.0,289.0,0.543,1.8125,1.6875,-1.6055,-48.75,71.25,-3.3594,-3.9063,-13.4219,424.5605,539.6118,26.0,0.6922,16.6719,23.6875,63.0156,0.6842999999999999,41161.0,l
62,23.86200000000001,37.0,1.8166,161.0738,1.3693,310.0,16.6667,139.0,4.0386,2.9648,2.7422,5.0,-15.4531,444.8853,2.8065,83.2215,62.0,1.5774,8.0209,12.1294,31.6452,3.8221,0.6632,66.828,37.203,49.0,34.0,32.0,244.0,123.0,286.0,0.2773,2.125,2.1875,-2.0039,-48.0,76.9375,3.3281,10.1563,14.2969,644.104,630.9204,25.0,0.6847,5.9844,23.125,58.8594,0.6252000000000001,42740.0,r
63,24.283,38.0,1.8288,160.4278,1.3844,312.0,16.5775,265.0,4.1595,3.6055,2.0742,4.0,-6.0938,187.0117,2.7949,83.4225,62.0,1.5603,7.8965,12.0378,31.4423,3.8518,0.6611,66.6839,37.111,40.0,35.0,60.0,217.0,127.0,289.0,0.0273,2.3125,2.625,-1.875,-48.75,68.25,-3.5313,-2.5156,-16.6719,438.9648,516.8457,26.0,0.6922,5.6094,27.1875,53.0156,0.6966333333333332,41901.0,l
64,24.607000000000006,38.0,1.838,160.8579,1.3847,303.0,18.7668,138.0,6.5078,3.7422,5.3242,6.0,-10.0156,407.5317,2.9241,81.2332,70.0,1.9882,8.1695,12.0786,32.3762,3.8638,0.6501,67.335,37.5265,62.0,29.0,32.0,242.0,118.0,285.0,0.4609,1.8125,1.8125,-2.1953,-48.0,73.0625,3.3438,6.8906,10.5469,635.2539,519.043,25.0,0.6923,6.7031,20.9688,55.2188,0.6376166666666667,43485.0,r
65,25.030999999999995,39.0,1.8203,161.7251,1.3673,320.0,13.7466,275.0,4.3577,2.082,3.8281,3.0,-9.0156,216.3696,2.6375,86.2534,51.0,1.0691,7.7598,12.3923,30.6563,3.8404,0.6926,66.7953,37.1821,42.0,39.0,50.0,231.0,121.0,285.0,0.4141,2.4375,1.9375,-1.75,-49.5,70.4063,-5.75,-1.4219,-14.8438,437.0117,528.3813,26.0,0.6837,9.2031,28.4844,55.4375,0.7090999999999998,42649.0,l
66,25.353,39.0,1.8503,161.5074,1.3877,306.0,17.5202,139.0,5.0818,2.6758,4.3203,6.0,-12.9375,446.106,2.8562,82.3688,65.0,1.7107,8.0602,12.1789,32.0588,3.8946,0.6724,67.8102,37.8298,63.0,28.0,34.0,244.0,111.0,288.0,0.0,1.375,1.8125,-2.0977,-48.0,76.625,4.6563,5.9688,16.0,655.7617,541.9922,25.0,0.6939,4.625,21.0156,55.9531,0.65005,44231.0,r
67,25.773,40.0,1.8203,163.9344,1.3673,312.0,14.7541,173.0,4.7558,2.4727,4.0625,5.0,-4.4531,209.3506,2.6923,85.2459,54.0,1.1985,8.0773,12.6565,31.4423,3.8324,0.7027,67.8525,37.8568,58.0,41.0,36.0,235.0,119.0,279.0,0.4023,2.375,2.125,-1.7617,-49.5,72.2813,-4.2969,-2.4688,-14.2656,411.9263,527.2827,26.0,0.6837,8.8281,24.375,54.7188,0.7214666666666665,43391.0,l
68,26.096000000000004,40.0,1.8442,163.0435,1.3785,313.0,14.9457,162.0,4.2948,3.3438,2.6953,5.0,-9.1094,353.8208,2.7029,85.0543,55.0,1.2332,7.9308,12.5073,31.3419,3.8879,0.7032,67.9883,37.9435,56.0,31.0,32.0,250.0,115.0,284.0,0.2344,2.1875,2.5,-1.9609,-47.75,73.2969,4.0469,6.3906,16.7656,587.6465,515.8691,25.0,0.6893,9.9063,23.0156,56.6719,0.6624333333333333,44974.0,r
69,26.504999999999992,41.0,1.8203,160.8579,1.3588,314.0,15.8177,209.0,6.5628,3.2813,5.6836,4.0,-7.4688,236.084,2.7516,84.1823,59.0,1.4396,7.8833,12.1298,31.242,3.8344,0.6679,66.6159,37.0676,44.0,45.0,40.0,229.0,121.0,289.0,0.4375,2.875,2.1875,-1.6016,-48.75,71.4375,-6.375,-0.125,-17.5781,408.0811,535.7056,26.0,0.6794,7.8594,25.5313,54.1563,0.7336666666666665,44123.0,l
70,26.832,41.0,1.8289,159.787,1.3693,316.0,15.7333,137.0,4.8886,3.0156,3.8477,4.0,-8.2031,346.0083,2.7532,84.1545,59.0,1.4285,7.7541,11.9676,31.0443,3.856,0.6644,66.3995,36.9295,39.0,36.0,30.0,250.0,117.0,296.0,0.1641,2.8125,2.4375,-1.7578,-47.75,77.6563,4.6406,7.4531,20.125,590.0269,578.3081,25.0,0.6847,7.6563,25.1563,59.3906,0.6747,45710.0,r
71,27.250999999999987,42.0,1.8331,157.8947,1.3673,307.0,19.2105,238.0,4.8026,2.9609,3.7813,5.0,-9.2969,312.0728,2.9511,80.7895,73.0,2.1895,7.9366,11.642,31.9544,3.8565,0.6193,65.9588,36.6482,39.0,32.0,40.0,235.0,125.0,297.0,0.1641,2.0,2.1875,-2.0391,-48.75,64.3906,-5.4219,-2.3438,-15.2813,544.1895,528.8086,26.0,0.6837,9.875,24.4219,52.5781,0.7460999999999998,44869.0,l
72,27.583,42.0,1.8319,159.1512,1.3663,318.0,15.6499,155.0,4.3217,3.1406,2.9688,4.0,-8.1719,213.1348,2.7421,84.3501,59.0,1.4317,7.6621,11.881,30.8491,3.865,0.6587,66.0695,36.7189,39.0,38.0,44.0,236.0,113.0,298.0,0.0352,1.5625,1.9375,-1.8711,-47.5,76.4375,1.9219,10.9844,19.2188,500.9766,573.3643,25.0,0.6831,8.4063,26.2188,57.3906,0.6872166666666666,46461.0,r
73,28.010999999999992,43.0,1.816,159.5745,1.3545,321.0,14.6277,237.0,3.5904,2.6289,2.4453,4.0,-10.1094,229.7974,2.6854,85.3723,55.0,1.2551,7.6499,12.0003,30.5607,3.8317,0.6647,65.8298,36.5659,35.0,40.0,40.0,241.0,125.0,287.0,0.6758,2.0,1.9375,-1.5352,-49.0,68.875,-4.0156,-1.0313,-17.3438,472.4121,497.6807,26.0,0.6773,10.5781,27.2188,53.6094,0.7587666666666665,45629.0,l
74,28.762999999999987,44.0,1.8117,160.6426,1.3502,323.0,13.4048,241.0,6.4094,3.5391,5.3438,4.0,-11.2031,259.3384,2.6254,86.4793,50.0,1.0406,7.6619,12.2464,30.3715,3.8239,0.6845,66.2011,36.8029,38.0,44.0,42.0,237.0,119.0,288.0,0.668,2.4375,2.4375,-1.4336,-49.0,70.375,-7.3906,-3.1563,-17.8906,439.9414,531.5552,26.0,0.6751,7.6406,26.9688,53.5781,0.7712999999999998,46381.0,l
75,29.087,44.0,1.8503,161.5074,1.3816,310.0,16.442,168.0,4.5141,2.7266,3.5977,6.0,-8.0938,308.8989,2.7935,83.4455,61.0,1.5135,7.9351,12.2011,31.6452,3.8987,0.6816,67.6873,37.7514,55.0,26.0,36.0,248.0,117.0,286.0,0.3203,1.75,2.125,-2.1836,-47.5,75.4844,4.1094,6.0156,13.5469,501.8311,532.7148,25.0,0.6908,4.4531,21.0625,58.2031,0.7122833333333333,47965.0,r
76,29.509999999999987,45.0,1.8032,164.8352,1.3417,311.0,14.5604,206.0,6.0964,2.4688,5.5742,3.0,-9.1094,223.999,2.6817,85.4396,53.0,1.1766,8.2045,12.8092,31.5434,3.7926,0.7048,67.8566,37.8594,56.0,36.0,48.0,227.0,121.0,280.0,0.1758,2.8125,2.1875,-1.6836,-49.0,75.9844,-6.9219,-2.125,-19.6406,460.8154,508.728,26.0,0.6709,8.6875,28.0781,52.5313,0.7837499999999997,47128.0,l
77,29.83,45.0,1.8503,163.9344,1.3755,309.0,15.5738,176.0,4.902,3.5625,3.3672,5.0,-9.0156,432.6782,2.7379,84.4262,57.0,1.3274,8.0668,12.6096,31.7476,3.8977,0.7076,68.5666,38.3125,60.0,31.0,32.0,246.0,123.0,276.0,0.3281,3.0,2.5625,-1.9414,-47.25,74.5313,5.0781,7.4375,18.3438,625.9155,536.1328,25.0,0.6877,6.2969,23.5625,56.6875,0.7246666666666666,48708.0,r
78,30.23799999999999,46.0,1.816,160.4278,1.3502,307.0,17.9144,169.0,5.221,4.0195,3.332,6.0,-8.6719,285.9497,2.873,82.0856,67.0,1.868,8.0878,12.0141,31.9544,3.8178,0.6454,66.5876,37.0496,46.0,38.0,26.0,243.0,133.0,282.0,0.668,2.6875,2.5625,-1.7852,-49.0,77.375,-6.0313,-0.6875,-20.0625,463.1958,540.9546,26.0,0.6751,9.3594,21.25,54.9375,0.795883333333333,47856.0,l
79,30.562,46.0,1.8319,158.9404,1.3663,314.0,16.7109,170.0,6.121,4.0586,4.582,5.0,-10.0938,397.583,2.8089,83.1788,63.0,1.6324,7.7665,11.8092,31.242,3.8609,0.65,66.1872,36.794,45.0,32.0,29.0,253.0,119.0,290.0,0.3867,2.1875,2.5625,-2.0547,-47.5,74.2344,2.5625,10.0625,20.0625,599.4873,539.6118,25.0,0.6831,9.6094,22.3438,59.5938,0.7368666666666666,49440.0,r
80,30.985999999999983,47.0,1.7989,158.7302,1.3417,331.0,12.4339,158.0,7.2967,3.8359,6.207,3.0,-10.2969,247.9248,2.568,87.5661,47.0,0.9253,7.4255,12.0633,29.6375,3.8027,0.6682,64.8929,35.9679,24.0,48.0,42.0,241.0,117.0,296.0,0.0078,3.125,2.4375,-1.3828,-49.25,73.75,-7.3125,-4.7031,-18.1563,453.5522,595.0928,26.0,0.6709,8.9375,27.4844,57.6875,0.8083499999999997,48604.0,l
81,31.317,47.0,1.8135,159.5745,1.354,314.0,16.4894,165.0,4.7426,3.5117,3.1875,4.0,-7.75,284.4238,2.7898,83.5106,62.0,1.5953,7.8486,11.9127,31.242,3.819,0.6487,65.9806,36.6621,41.0,34.0,34.0,246.0,123.0,290.0,0.2461,2.125,2.5,-2.0352,-47.5,80.2969,2.7969,8.1094,14.8281,512.0239,529.7241,25.0,0.677,7.7813,24.875,59.4531,0.7494499999999998,50195.0,r
82,31.74199999999998,48.0,1.7733,162.1622,1.3246,319.0,13.7838,158.0,7.0621,2.9297,6.4258,2.0,-7.7813,221.6797,2.6395,86.2162,51.0,1.1035,7.9619,12.4562,30.7524,3.7322,0.6773,66.0017,36.6756,36.0,60.0,38.0,221.0,135.0,278.0,0.0,2.9375,2.0625,-1.5078,-49.25,67.2969,-5.625,-0.2656,-17.8906,448.6084,504.3945,26.0,0.6623,9.1875,31.5938,50.7031,0.8209499999999996,49360.0,l
83,32.06899999999999,48.0,1.8074,161.2903,1.351,317.0,14.7849,141.0,5.5439,3.9609,3.8789,5.0,-9.4063,497.0093,2.694,85.2151,55.0,1.2584,7.8604,12.2496,30.9464,3.808,0.6752,66.4333,36.951,46.0,31.0,30.0,256.0,123.0,282.0,0.1992,3.125,2.875,-1.8867,-48.0,74.9375,5.1875,8.1563,17.7031,709.1675,514.0381,25.0,0.6755,9.5,24.0781,57.4375,0.7619833333333331,50947.0,r
84,32.481999999999985,49.0,1.7647,160.4278,1.3161,324.0,13.369,180.0,6.6176,3.4922,5.6211,4.0,-6.1406,190.7349,2.6173,86.631,50.0,1.0676,7.7817,12.2273,30.2778,3.7175,0.6626,65.0246,36.052,38.0,58.0,32.0,234.0,124.0,282.0,0.3164,2.6875,2.0,-1.6445,-48.25,71.0625,-6.9375,-1.8438,-17.0469,373.3521,498.4131,26.0,0.658,6.5469,27.3594,54.6719,0.8332833333333329,50100.0,l
85,32.81299999999999,49.0,1.8166,161.5074,1.3571,302.0,18.5984,145.0,4.8488,3.6641,3.1758,6.0,-9.9531,493.4692,2.9205,81.2921,69.0,1.9711,8.2929,12.1759,32.4834,3.8144,0.6508,67.264,37.4812,55.0,26.0,34.0,242.0,127.0,284.0,0.0664,2.5,2.6875,-2.0078,-48.0,80.125,4.7656,9.0938,14.0156,661.2549,534.4238,25.0,0.6785,10.0625,20.5781,57.1094,0.7743833333333331,51691.0,r
86,33.229999999999976,50.0,1.7434,160.4278,1.299,317.0,15.2406,207.0,5.2243,3.4336,3.9375,5.0,-6.3125,251.0986,2.7192,84.7594,57.0,1.4056,8.0242,12.0927,30.9464,3.6626,0.6396,64.7835,35.8981,38.0,38.0,32.0,247.0,117.0,296.0,0.0234,2.6875,2.4375,-1.6211,-48.25,73.375,-4.1094,-3.0156,-19.7656,421.2646,524.231,26.0,0.6495,10.7969,22.9688,57.2188,0.8457499999999996,50848.0,l
87,33.55599999999998,50.0,1.8197,160.0,1.3571,305.0,18.6667,140.0,4.0554,3.5078,2.0352,6.0,-8.7656,384.2163,2.918,81.3333,70.0,2.0286,8.1234,11.9495,32.1639,3.8242,0.637,66.5708,37.0388,44.0,27.0,32.0,246.0,131.0,288.0,0.2461,2.0,2.5,-1.9844,-47.75,76.0781,3.8281,9.7656,17.6094,605.2246,548.645,25.0,0.6785,8.4688,21.5313,55.8125,0.7867666666666664,52434.0,r
88,33.97799999999998,51.0,1.7519,159.1512,1.3032,314.0,16.7109,216.0,3.326,2.3164,2.3867,4.0,-8.0313,229.4922,2.8025,83.2891,63.0,1.7113,8.0171,11.8433,31.242,3.6793,0.6206,64.5764,35.766,32.0,34.0,42.0,238.0,128.0,294.0,0.1797,1.875,1.9375,-1.7266,-49.0,73.2031,-6.0,-4.3281,-20.9531,478.6987,544.6167,26.0,0.6516,11.2969,24.7188,55.5469,0.8582166666666662,51596.0,l
89,34.30599999999998,51.0,1.8013,159.1512,1.3448,308.0,18.3024,133.0,5.6488,3.3359,4.5586,5.0,-13.6094,388.5498,2.8961,81.6976,69.0,1.9891,8.047,11.8222,31.8506,3.7854,0.6261,65.7746,36.5307,42.0,34.0,34.0,240.0,133.0,285.0,0.5234,2.1875,1.875,-2.2188,-47.75,78.9844,2.9375,10.0313,15.125,615.6006,550.1099,25.0,0.6724,8.0938,22.4688,57.0313,0.7992666666666663,53184.0,r
90,34.73199999999997,52.0,1.7562,162.6016,1.3075,314.0,14.9051,216.0,5.6404,3.9648,4.0117,4.0,-11.2188,246.0938,2.7006,85.0949,55.0,1.3002,8.1699,12.4421,31.242,3.6889,0.6651,65.9506,36.643,46.0,46.0,32.0,236.0,124.0,284.0,0.293,2.4375,2.5,-1.6641,-49.0,69.3594,-5.9844,-1.4688,-19.8906,468.9941,560.3638,26.0,0.6538,9.25,26.2656,51.9688,0.8707833333333328,52350.0,l
91,35.05999999999998,52.0,1.8105,162.8223,1.351,304.0,17.3913,146.0,5.4071,3.4492,4.1641,5.0,-8.6719,307.1289,2.8487,82.4966,64.0,1.7036,8.3011,12.3796,32.2697,3.8024,0.6692,67.5561,37.6676,61.0,30.0,34.0,240.0,119.0,284.0,0.6328,1.75,2.125,-2.1367,-47.5,72.2344,2.7188,7.9063,20.7344,558.96,542.5415,25.0,0.6755,6.1719,21.9219,54.9844,0.811833333333333,53938.0,r
92,35.46999999999997,53.0,1.7434,160.0,1.3032,323.0,13.8667,220.0,5.0432,2.793,4.1992,4.0,-6.9531,198.9136,2.644,86.1333,52.0,1.166,7.8536,12.1195,30.3715,3.6679,0.6467,64.4434,35.6811,34.0,50.0,46.0,227.0,127.0,284.0,0.1055,2.5625,2.0,-1.5898,-49.0,73.1875,-5.0156,-4.7656,-17.2188,409.8511,568.9087,26.0,0.6516,10.3594,26.9375,56.5,0.8830833333333328,53088.0,l
93,35.796999999999976,53.0,1.8135,159.5745,1.3571,304.0,19.1489,135.0,3.9312,3.0625,2.4648,5.0,-8.3125,330.9326,2.9474,80.8511,72.0,2.1461,8.157,11.8903,32.2697,3.8093,0.6273,66.3262,36.8827,46.0,28.0,31.0,245.0,128.0,290.0,0.1953,1.9375,2.25,-2.0703,-47.5,77.5313,4.8125,8.5625,20.4219,580.6274,548.5229,25.0,0.6785,7.0156,22.5,56.0625,0.8241166666666663,54675.0,r
94,36.21999999999997,54.0,1.7305,161.2903,1.2947,340.0,8.6022,226.0,6.3919,3.4531,5.3789,10.0,-1.7813,252.0752,2.3765,91.3978,32.0,0.4445,7.6365,13.0954,28.8529,3.6543,0.6941,64.2936,35.5855,36.0,12.0,12.0,316.0,108.0,284.0,0.2266,5.0625,1.25,-1.7031,-49.0,92.2969,-3.0469,-8.3906,-17.5,421.9971,564.27,26.0,0.6473,6.0938,8.9531,80.4531,0.8955833333333327,53838.0,l
95,36.54899999999998,54.0,1.8135,159.3625,1.3571,312.0,17.0213,137.0,5.6993,3.2305,4.6953,5.0,-11.5,469.4214,2.8269,82.8685,64.0,1.696,7.8979,11.8652,31.4423,3.8171,0.6445,66.0441,36.7027,37.0,32.0,32.0,248.0,123.0,296.0,0.6445,2.125,2.4375,-1.9922,-47.75,78.8906,4.3125,6.6406,15.0625,668.335,534.4849,25.0,0.6785,6.8438,22.8906,57.4219,0.8366499999999996,55427.0,r
96,37.30199999999997,55.0,1.8227,159.5745,1.3632,311.0,17.2872,140.0,4.6457,3.6797,2.8359,5.0,-8.6563,421.814,2.836,82.7128,65.0,1.7415,7.9091,11.8939,31.5434,3.837,0.6457,66.262,36.8417,40.0,29.0,30.0,252.0,129.0,288.0,0.5,2.5,2.875,-2.1289,-47.75,74.625,4.875,7.0,15.1563,649.4751,508.728,25.0,0.6816,7.6875,22.6563,56.7969,0.8491999999999995,56180.0,r
97,37.717999999999975,56.0,1.769,160.4278,1.3203,320.0,14.4385,240.0,5.0836,3.1914,3.957,5.0,-9.0625,318.7866,2.675,85.5615,54.0,1.2412,7.8652,12.1417,30.6563,3.7234,0.6557,65.2213,36.1775,44.0,32.0,35.0,253.0,120.0,284.0,0.5977,2.5,2.3125,-1.793,-49.25,71.7188,-6.4219,-0.3438,-16.8594,450.8667,506.8359,26.0,0.6602,10.0,22.2344,56.625,0.9205499999999994,55336.0,l
98,38.05399999999997,56.0,1.8166,159.3625,1.3602,316.0,15.9574,146.0,5.7262,3.6523,4.4102,5.0,-8.3125,417.5415,2.7658,83.9309,60.0,1.4873,7.7735,11.8953,31.0443,3.828,0.6542,65.9821,36.6631,33.0,32.0,31.0,253.0,123.0,296.0,0.7695,2.8125,2.5625,-1.9961,-47.75,77.6094,4.9844,8.25,15.5313,598.938,544.5557,25.0,0.6801,6.3125,22.8594,58.0469,0.8617333333333328,56932.0,r
99,38.465999999999966,57.0,1.7818,157.0681,1.3374,318.0,16.7539,244.0,6.1487,3.207,5.2461,4.0,-5.6563,195.0684,2.805,83.2461,64.0,1.7209,7.7227,11.5342,30.8491,3.7507,0.6129,64.2403,35.5515,24.0,44.0,36.0,238.0,140.0,286.0,0.1367,2.75,2.3125,-1.7734,-48.5,77.1563,-5.5313,-1.75,-17.9219,407.8369,499.8169,26.0,0.6687,7.3906,24.9531,55.1719,0.933016666666666,56084.0,l
100,38.80699999999997,57.0,1.8227,159.1512,1.3663,318.0,15.6499,144.0,5.988,3.7891,4.6367,5.0,-7.8594,355.4077,2.7421,84.3501,59.0,1.4317,7.6903,11.881,30.8491,3.844,0.6552,65.8821,36.5993,37.0,32.0,30.0,256.0,127.0,286.0,0.0977,2.3125,2.625,-2.1445,-47.75,77.9844,5.0313,9.0469,19.5313,609.2529,527.0386,25.0,0.6831,8.0469,23.75,59.0313,0.8742833333333327,57685.0,r
101,39.22999999999996,58.0,1.8032,158.7302,1.3545,324.0,14.2857,251.0,4.5007,3.0039,3.3516,4.0,-8.5469,273.2544,2.6667,85.7143,54.0,1.2098,7.5758,11.8966,30.2778,3.8053,0.655,65.1505,36.1324,26.0,38.0,37.0,249.0,111.0,307.0,0.4102,2.5625,2.1875,-1.8828,-48.5,70.9688,-6.5781,-4.0156,-19.3281,487.3047,523.7427,26.0,0.6773,11.75,25.2813,55.4844,0.9457499999999994,56848.0,l
102,39.56099999999997,58.0,1.8289,160.4278,1.3693,306.0,18.1818,149.0,6.9856,4.0117,5.7188,6.0,-10.0156,501.8921,2.8889,81.8182,68.0,1.8973,8.0812,12.0128,32.0588,3.8459,0.648,66.8811,37.2369,49.0,26.0,30.0,250.0,133.0,280.0,0.25,1.625,2.0,-2.2461,-47.5,75.7813,4.8281,6.0625,19.3125,679.6875,538.4521,25.0,0.6847,7.875,19.0469,56.6094,0.8868499999999994,58439.0,r
103,39.98599999999996,59.0,1.8032,160.0,1.3545,318.0,15.2,249.0,3.9125,2.9258,2.5977,4.0,-8.25,264.1602,2.717,84.8,57.0,1.348,7.7884,12.0304,30.8491,3.7994,0.659,65.816,36.5571,36.0,44.0,27.0,247.0,123.0,291.0,0.3828,2.3125,2.0,-2.0039,-48.5,72.3125,-4.9688,-2.5781,-17.8281,485.1074,527.832,26.0,0.6773,13.3906,25.1406,53.5938,0.9583499999999994,57604.0,l
104,40.30899999999996,59.0,1.8227,157.4803,1.3693,312.0,18.1102,152.0,6.191,3.4961,5.1094,6.0,-11.7969,502.4414,2.8846,81.8898,69.0,1.9535,7.7936,11.5757,31.4423,3.838,0.6207,65.414,36.3005,40.0,30.0,31.0,251.0,127.0,289.0,0.3906,1.875,1.875,-2.0273,-47.5,81.3438,3.8281,8.4375,19.8438,667.2363,575.6836,25.0,0.6847,7.3125,19.1563,60.3438,0.899316666666666,59187.0,r
105,40.73599999999996,60.0,1.816,160.0,1.3631,380.0,0.0,251.0,4.1611,2.5234,3.3086,5.0,-5.6094,174.9878,1.9474,101.3333,-5.0,0.0103,6.7945,18.3796,25.8158,3.8997,0.8005,65.4279,36.3094,38.0,45.0,38.0,297.0,57.0,293.0,0.2266,1.8125,2.0,-1.7383,-49.0,75.1406,-4.9063,-4.4688,-16.7656,377.4414,586.4868,26.0,0.6815,14.2344,24.4531,71.2813,0.9708499999999992,58354.0,l
106,41.07099999999996,60.0,1.8197,159.3625,1.3693,306.0,18.617,131.0,6.7451,3.9102,5.4961,6.0,-11.0938,458.0078,2.9216,81.2749,70.0,2.0105,8.0653,11.8548,32.0588,3.8251,0.6338,66.3733,36.9128,45.0,26.0,32.0,248.0,123.0,294.0,0.5586,2.125,2.5,-2.1563,-48.0,75.8125,3.5938,11.0156,19.1563,662.7197,557.1899,25.0,0.6847,9.7031,20.0938,60.8281,0.912016666666666,59949.0,r
107,41.48599999999996,61.0,1.7733,156.658,1.3374,326.0,14.8825,241.0,7.053,4.1172,5.7266,11.0,-1.3594,229.3091,2.6994,85.1175,57.0,1.3652,7.5236,11.5504,30.092,3.7389,0.6204,63.6596,35.1809,16.0,12.0,7.0,307.0,131.0,295.0,0.0703,5.4375,1.25,-1.7266,-49.25,95.0313,-2.25,-7.375,-20.4219,438.9648,565.7349,25.5,0.6687,2.3594,7.7344,76.3281,0.9833499999999992,59104.0,l
108,41.82399999999996,61.0,1.8197,157.4803,1.3724,315.0,17.3228,148.0,6.4109,3.8516,5.125,5.0,-9.3906,507.7515,2.8381,82.6772,66.0,1.7834,7.7137,11.5832,31.1429,3.834,0.6258,65.252,36.1972,28.0,33.0,30.0,252.0,129.0,296.0,0.4609,2.4375,2.5,-2.0313,-47.5,75.875,4.9531,8.9531,18.9844,695.9229,532.2266,25.0,0.6862,9.4375,23.2969,60.25,0.924566666666666,60702.0,r
109,42.25199999999997,62.0,1.7818,158.1028,1.346,336.0,11.3456,233.0,5.7345,3.4688,4.5664,4.0,-7.8125,252.6855,2.5179,88.5375,43.0,0.7721,7.3451,12.0859,29.1964,3.7684,0.6662,64.257,35.5621,23.0,37.0,40.0,259.0,117.0,292.0,0.0781,2.75,2.5,-1.5977,-49.25,80.5156,-6.4219,-4.6406,-20.6406,465.5151,625.3052,25.5,0.673,12.3594,26.3438,62.0781,0.996116666666666,59870.0,l
110,42.58599999999996,62.0,1.8258,155.8442,1.3816,306.0,20.5195,151.0,6.3653,4.1797,4.8008,6.0,-9.8438,387.207,3.0327,79.4805,79.0,2.5373,7.9118,11.3704,32.0588,3.839,0.5883,65.0639,36.0771,30.0,30.0,31.0,245.0,133.0,299.0,0.043,2.1875,2.6875,-2.0078,-47.5,80.0469,2.7656,10.2344,14.4063,572.6929,534.5459,25.0,0.6908,7.6875,20.1406,56.6719,0.937266666666666,61464.0,r
111,43.01099999999995,63.0,1.7946,155.0388,1.3588,349.0,9.8191,225.0,5.3457,3.3906,4.1328,4.0,-5.2656,213.3789,2.4355,90.1809,38.0,0.5973,6.9023,11.8676,28.1089,3.8119,0.6511,62.8891,34.6891,16.0,44.0,28.0,277.0,103.0,300.0,0.6563,2.5625,2.5,-1.8672,-49.0,73.7813,-4.0938,-4.8125,-22.7031,437.8662,603.0273,25.5,0.6794,16.9688,24.4844,64.3594,1.008766666666666,60629.0,l
112,43.355999999999966,63.0,1.8411,158.5205,1.3939,320.0,15.3439,156.0,6.9535,3.6445,5.9219,5.0,-12.5625,488.9526,2.7312,84.5443,58.0,1.3563,7.5529,11.7961,30.6563,3.8882,0.6608,66.0332,36.6957,39.0,32.0,30.0,258.0,123.0,286.0,0.3086,2.3125,1.9375,-2.2109,-47.5,77.6719,4.875,8.9531,17.5156,721.4966,565.3687,25.0,0.6969,8.3906,22.2656,58.7031,0.9500999999999994,62234.0,r
