Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
54,18.643,33.0,3.2802,197.0443,2.016,201.0,33.8816,252.0,13.8733,11.5977,7.6133,7.0,-13.9375,841.9189,4.0597,66.0099,103.0,2.9552,11.2711,20.7203,48.806,7.0057,1.2891,115.5016,68.2671,199.0,16.0,43.0,142.0,135.0,233.0,1.2813,5.3125,5.3125,-3.207,40.5,103.0625,14.0781,3.7031,20.0469,941.04,989.9902,22.5,1.008,1.3281,17.8281,69.9688,0.9060666666666666,64966.0,r
55,19.183,40.0,2.9664,192.6164,1.8315,236.0,24.1158,294.0,12.6329,10.2539,7.3789,5.0,-22.8906,765.1367,3.2797,75.7624,75.0,1.7257,8.825,17.6848,41.5678,6.3818,1.3103,106.4054,62.4617,184.0,36.0,32.0,168.0,106.0,242.0,1.4453,5.0,6.0,-17.3359,41.0,105.7031,-12.9688,-3.0156,-1.0,861.2671,1251.2817,22.5,0.9157,-10.3438,22.4219,69.0625,1.0411333333333332,69642.0,l
56,19.251999999999995,34.0,3.2969,194.1748,2.0272,204.0,33.9806,239.0,14.5256,12.3945,7.5742,5.0,-11.3281,694.6411,4.0588,66.0194,105.0,3.054,10.8826,20.1181,48.0882,7.0576,1.2729,114.5067,67.6321,190.0,20.0,45.0,139.0,140.0,234.0,1.4961,5.1875,5.6875,-3.1719,40.0,102.9688,13.6563,3.9375,18.3906,805.1147,947.5098,22.5,1.0136,0.0469,22.3281,69.3594,0.9162166666666666,65575.0,r
57,19.806000000000004,41.0,3.0127,195.122,1.8607,258.0,15.9609,300.0,12.8467,9.9922,8.0742,5.0,-22.9531,774.5972,2.7674,83.9024,49.0,0.7252,7.1452,17.831,38.0233,6.5823,1.5059,109.5307,64.4564,189.0,33.0,34.0,191.0,85.0,236.0,1.5156,5.25,6.375,-17.3789,41.0,104.2188,-12.2344,-3.0156,-5.6719,882.8735,1337.7686,22.5,0.9304,-13.8906,22.0938,77.1875,1.0515166666666669,70265.0,l
58,19.87,35.0,3.2858,194.4895,2.0216,207.0,32.7922,220.0,14.7418,12.6914,7.5,6.0,-12.6719,732.7881,3.9614,67.0989,101.0,2.8339,10.5676,19.8476,47.3913,7.0432,1.2969,114.4701,67.6088,187.0,20.0,44.0,143.0,141.0,233.0,1.0195,5.6875,5.625,-2.9453,40.0,108.5938,14.3125,4.9063,19.8125,827.9419,933.3496,22.5,1.0108,2.0,20.2188,71.8906,0.9265166666666664,66193.0,r
59,20.421000000000006,42.0,3.0736,192.3077,1.8997,242.0,22.4359,294.0,13.0516,10.1641,8.1875,5.0,-23.2656,769.043,3.157,77.5641,70.0,1.4495,8.0438,17.4415,40.5372,6.6687,1.3885,108.8658,64.032,184.0,36.0,32.0,174.0,107.0,235.0,1.1641,5.0,6.4375,-17.2109,41.0,105.3438,-12.3594,-3.625,-1.7188,879.9438,1309.3872,22.5,0.9498,-13.875,23.7656,69.7344,1.0617666666666667,70880.0,l
60,20.486999999999995,36.0,3.3248,194.4895,2.0439,205.0,33.4416,221.0,14.9548,13.1484,7.125,6.0,-11.2969,689.7583,4.0195,66.4506,103.0,2.915,10.6746,20.0461,47.8537,7.1286,1.2997,115.36,68.1767,197.0,29.0,34.0,142.0,133.0,233.0,0.5781,5.4375,8.3125,-3.2109,40.0,108.8906,11.3438,5.9688,21.875,775.7568,919.9219,22.5,1.0219,2.1406,20.2813,73.3594,0.9368,66810.0,r
61,21.045,43.0,3.1053,193.2367,1.924,248.0,20.0,317.0,15.3251,12.6914,8.5898,7.0,-22.3594,822.998,3.0081,79.8712,62.0,1.1228,7.5233,17.4642,39.5565,6.7741,1.461,110.484,65.0648,188.0,28.0,30.0,190.0,100.0,232.0,1.2734,5.875,8.5,-16.9648,41.25,108.5469,-9.5,-3.0469,3.2188,842.2241,1240.9668,22.5,0.962,-15.7188,18.5313,75.0313,1.0721666666666667,71504.0,l
62,21.103999999999992,37.0,3.3136,194.1748,2.0383,215.0,30.4207,203.0,13.4333,11.3438,7.1953,4.0,-12.8594,713.0737,3.7488,69.5793,94.0,2.4351,9.6294,19.1098,45.6279,7.1453,1.3532,114.8043,67.822,179.0,38.0,34.0,143.0,140.0,234.0,0.6602,6.0,7.1875,-2.793,40.0,102.4375,16.4844,7.3594,25.4531,807.6782,949.2798,22.5,1.0192,2.875,26.2031,69.8281,0.9470833333333332,67427.0,r
63,21.66600000000001,44.0,3.1418,195.122,1.9435,220.0,28.3388,349.0,14.0119,11.1719,8.457,8.0,-22.7656,801.1475,3.5909,71.5447,87.0,2.1879,9.6587,18.8489,44.5909,6.748,1.3281,111.4264,65.6662,199.0,23.0,30.0,167.0,115.0,234.0,1.1914,5.8125,8.125,-17.1836,41.25,106.125,-8.3438,-7.9844,1.4531,844.6045,1120.3003,22.5,0.9718,-10.75,15.7344,65.2188,1.0825166666666668,72125.0,l
64,21.722,38.0,3.3192,192.0,2.0494,201.0,35.5769,209.0,14.147,11.2227,8.6133,4.0,-13.9844,1082.2754,4.2189,64.32,111.0,3.3752,11.1963,20.2383,48.806,7.0986,1.2367,114.301,67.5009,183.0,22.0,44.0,135.0,149.0,235.0,1.3008,5.5,4.4375,-3.3203,40.5,105.2031,19.75,5.2656,21.9219,1146.6675,832.8857,22.5,1.0247,-0.3594,24.9063,60.6094,0.9573833333333333,68045.0,r
65,22.28100000000002,45.0,3.1491,189.2744,1.9533,246.0,22.3975,329.0,14.4945,11.5078,8.8125,7.0,-24.5781,780.9448,3.1545,77.6025,71.0,1.4503,7.561,16.8925,39.878,6.8765,1.4018,109.4388,64.3977,186.0,14.0,47.0,185.0,91.0,245.0,1.0195,3.0,5.1875,-17.5352,40.75,104.6563,-8.9063,-2.7031,2.6406,919.8608,1126.6479,22.5,0.9766,-14.0781,17.1563,73.3281,1.0927666666666669,72740.0,l
66,22.346999999999987,39.0,3.3025,196.0784,2.0327,212.0,30.719,198.0,15.1577,13.418,7.0508,4.0,-13.625,639.9536,3.7736,69.281,94.0,2.4418,9.9537,19.562,46.2736,7.1049,1.3554,115.3562,68.1743,184.0,23.0,48.0,141.0,132.0,240.0,1.6289,6.125,5.25,-2.9922,39.75,97.0625,15.4063,5.7344,24.0938,810.4858,938.9648,22.5,1.0164,2.0781,24.8906,68.5938,0.9677999999999998,68670.0,r
67,22.91500000000002,46.0,3.1418,195.122,1.946,241.0,21.4984,313.0,13.9634,11.4336,8.0156,6.0,-22.1563,807.7393,3.1037,78.374,66.0,1.258,7.8963,17.8908,40.7054,6.8353,1.464,111.9658,66.0105,184.0,34.0,32.0,175.0,103.0,240.0,1.1289,5.0,7.125,-17.2539,40.75,102.4531,-8.3281,-0.7813,1.3281,834.7778,1570.6787,22.5,0.973,-7.2031,20.1406,69.5781,1.1033333333333335,73374.0,l
68,22.95899999999999,40.0,3.3192,194.4895,2.0494,205.0,33.4416,187.0,13.6942,11.9063,6.7656,5.0,-13.2813,742.6758,4.0195,66.4506,103.0,2.9071,10.6921,20.0461,47.8537,7.1152,1.2974,115.2373,68.0984,191.0,22.0,46.0,137.0,139.0,233.0,1.5938,5.1875,5.125,-3.0391,39.75,98.1563,16.4375,6.0625,23.6875,859.375,947.5708,22.5,1.0247,1.4531,24.3438,60.1719,0.9779999999999998,69282.0,r
69,23.53000000000001,47.0,3.0931,193.2367,1.9192,239.0,22.9032,303.0,14.1626,11.6328,8.0781,6.0,-20.0625,734.314,3.1967,76.9726,71.0,1.476,8.2028,17.6653,41.046,6.7048,1.3982,109.8106,64.635,182.0,34.0,30.0,175.0,107.0,240.0,1.4727,5.25,7.1875,-16.4727,40.75,98.6406,-9.0625,-2.5,-1.2969,843.3838,1379.2725,22.5,0.9596,-11.4375,19.3906,66.6875,1.1135833333333336,73989.0,l
70,23.575999999999983,41.0,3.3136,192.0,2.0494,207.0,33.6538,180.0,13.6656,11.7109,7.043,4.0,-13.2344,947.8149,4.0386,66.24,105.0,3.0209,10.5055,19.6011,47.3913,7.1103,1.2735,114.0386,67.3334,183.0,22.0,43.0,142.0,135.0,243.0,1.332,5.25,4.5625,-3.2617,39.5,95.2969,18.1094,3.4844,27.7969,1042.8467,947.6318,22.5,1.0247,-0.0781,24.6094,65.5469,0.9882833333333332,69899.0,r
71,24.151000000000025,48.0,3.0785,197.0443,1.9046,234.0,23.0263,318.0,14.5214,11.8242,8.4297,6.0,-20.5938,759.0332,3.2051,76.8473,70.0,1.4458,8.6148,18.3813,41.9231,6.6484,1.4161,110.9991,65.3935,197.0,34.0,27.0,173.0,107.0,230.0,1.6055,5.25,7.25,-16.8242,41.0,103.3438,-10.4688,-3.8906,0.2969,857.4829,1269.4702,22.5,0.9523,-13.3281,20.5156,66.9688,1.1239333333333337,74610.0,l
72,24.200999999999983,42.0,3.3081,194.1748,2.0439,203.0,34.3042,187.0,14.2703,11.7852,8.0469,5.0,-12.1406,1038.8184,4.0887,65.6958,106.0,3.0869,10.9664,20.2236,48.3251,7.0802,1.2709,114.7716,67.8012,189.0,20.0,40.0,143.0,140.0,236.0,1.4414,5.75,4.625,-3.1445,39.5,97.0,17.6563,3.75,26.75,1116.8823,970.3979,22.5,1.0219,1.0,22.375,63.6563,0.9986999999999996,70524.0,r
73,24.76000000000004,49.0,3.0517,195.4397,1.89,228.0,25.7329,326.0,15.2454,11.4219,10.0977,9.0,-22.3281,908.9966,3.386,74.2671,79.0,1.8554,9.2096,18.4162,43.0263,6.56,1.3375,109.3906,64.3669,198.0,12.0,38.0,178.0,106.0,236.0,1.3906,5.25,5.375,-16.5859,41.0,103.75,-8.3438,-2.5469,1.5781,983.0322,1311.0962,22.5,0.945,-14.2813,12.2031,68.3125,1.1340833333333338,75219.0,l
74,24.81899999999998,43.0,3.3025,192.6164,2.0439,209.0,32.7974,193.0,13.5499,11.6484,6.9219,5.0,-13.1406,786.1328,3.9617,67.0947,102.0,2.8588,10.3108,19.4683,46.9378,7.0919,1.2907,114.0279,67.3265,185.0,22.0,46.0,141.0,135.0,239.0,0.9102,4.9375,4.5625,-3.2578,39.5,102.1406,18.1875,4.4688,22.9844,896.3013,904.2358,22.5,1.0219,0.6719,23.8438,67.6094,1.0089999999999997,71142.0,r
75,25.374000000000024,50.0,3.0614,192.6164,1.8948,224.0,27.9743,329.0,14.3158,11.3516,8.7227,7.0,-24.5313,817.4438,3.5625,71.9101,87.0,2.2441,9.5503,18.2952,43.7946,6.5689,1.2819,108.5273,63.816,195.0,11.0,48.0,165.0,111.0,238.0,1.1172,2.375,3.9375,-17.2656,41.0,101.2813,-8.5938,-4.4531,2.0313,939.27,1109.5581,22.5,0.9474,-11.4063,17.3906,63.3438,1.144316666666667,75833.0,l
76,25.441999999999982,44.0,3.2802,192.926,2.0327,201.0,35.3698,192.0,14.3181,12.0469,7.7383,6.0,-12.3438,771.1182,4.1891,64.6302,110.0,3.342,11.3105,20.3242,48.806,7.0057,1.2297,113.7194,67.1296,190.0,15.0,46.0,140.0,143.0,234.0,1.3672,5.125,5.1875,-3.3242,39.5,100.5469,16.4688,2.3906,23.3438,882.8125,894.5313,22.5,1.0164,0.25,20.4844,64.2344,1.019383333333333,71765.0,r
77,25.99700000000003,51.0,3.0541,198.0198,1.8851,238.0,21.4521,318.0,14.5433,11.6953,8.6445,5.0,-21.5781,722.229,3.0924,78.5479,65.0,1.2596,8.3714,18.4136,41.2185,6.6041,1.4394,110.8162,65.2768,194.0,36.0,35.0,167.0,103.0,233.0,1.6094,5.375,6.9375,-16.8086,41.0,99.4063,-10.5938,-5.5313,0.4531,817.0166,1274.4751,22.5,0.9425,-12.25,23.8125,64.5938,1.1547000000000005,76456.0,l
78,26.063999999999982,45.0,3.3081,193.2367,2.0494,203.0,34.5161,193.0,14.1023,11.8906,7.582,5.0,-12.5,704.7119,4.1182,65.3784,107.0,3.1368,10.9758,20.1335,48.3251,7.0802,1.2623,114.5145,67.6371,185.0,22.0,44.0,137.0,147.0,233.0,1.0234,5.875,5.1875,-3.4141,39.5,107.8125,14.4063,5.4844,21.6406,858.4595,833.5571,22.5,1.0247,1.8594,22.2188,66.375,1.0297499999999995,72387.0,r
79,26.60300000000004,52.0,3.0444,191.3876,1.8826,256.0,18.2109,283.0,14.7924,12.2227,8.332,8.0,-22.1875,765.3198,2.8984,81.6587,57.0,0.9699,7.1928,17.0965,38.3203,6.6545,1.4501,108.4427,63.762,186.0,20.0,40.0,196.0,84.0,242.0,0.9336,3.0625,4.25,-17.3086,40.5,103.7813,-7.75,-0.7031,3.2969,944.458,1304.3823,22.5,0.9413,-11.5156,15.2656,78.0,1.1648000000000005,77062.0,l
80,26.684999999999995,46.0,3.3081,191.3876,2.055,213.0,31.9489,161.0,13.9684,12.0469,7.0703,5.0,-12.3438,730.3467,3.8873,67.9426,100.0,2.7331,9.8787,18.9827,46.0563,7.1228,1.3016,113.5941,67.0497,177.0,20.0,47.0,146.0,135.0,243.0,1.4414,5.5,4.5,-3.2656,39.5,102.2813,16.6406,6.25,25.7344,852.417,914.978,22.5,1.0275,2.6563,22.7656,70.5313,1.0400999999999998,73008.0,r
81,27.230000000000032,53.0,3.0078,193.2367,1.8559,244.0,21.2903,294.0,14.8808,11.9648,8.8477,6.0,-23.6875,711.792,3.0902,78.5829,66.0,1.319,8.0928,17.5324,40.2049,6.5131,1.3874,107.8786,63.402,177.0,33.0,36.0,175.0,103.0,244.0,1.5352,5.5625,6.9375,-16.7422,40.5,100.25,-11.1875,-5.6875,0.1406,831.9702,1168.396,22.5,0.9279,-13.9063,21.2031,66.75,1.1752500000000006,77689.0,l
82,27.312,47.0,3.3081,194.8052,2.055,209.0,32.1429,177.0,13.9653,12.5352,6.1563,4.0,-13.5781,741.6992,3.8947,67.8571,99.0,2.6787,10.2718,19.6908,46.9378,7.1054,1.3196,114.9465,67.9128,183.0,24.0,46.0,139.0,137.0,239.0,2.2305,5.625,4.8125,-3.1914,39.75,96.8906,18.5313,3.5156,24.9844,908.5693,836.4258,22.5,1.0275,-1.8125,27.2031,61.5781,1.05055,73635.0,r
83,27.85100000000004,54.0,3.0176,190.1743,1.868,246.0,21.9048,302.0,15.1426,12.1836,8.9922,7.0,-20.0938,810.0586,3.1301,77.9715,69.0,1.4322,7.9354,17.0241,39.878,6.5452,1.3574,106.7814,62.7017,171.0,30.0,27.0,189.0,99.0,252.0,0.6992,5.75,8.0625,-17.5703,40.5,106.5625,-8.3438,-1.625,1.7656,910.4614,1289.1846,22.5,0.934,-8.7813,16.125,73.6719,1.1856000000000009,78310.0,l
84,27.928,48.0,3.3192,194.4895,2.0606,203.0,34.0909,195.0,14.6675,12.5273,7.6289,6.0,-12.2344,883.1177,4.0788,65.8023,105.0,3.0046,10.9279,20.2542,48.3251,7.1068,1.284,115.2733,68.1214,195.0,18.0,41.0,144.0,137.0,233.0,1.1836,5.25,5.4375,-3.1563,39.75,99.9844,14.4219,4.0,24.9688,975.769,987.1826,22.5,1.0303,1.7188,19.3125,67.5938,1.0608166666666663,74251.0,r
85,28.48200000000004,55.0,3.0346,195.4397,1.8753,234.0,23.7785,304.0,14.0864,11.7266,7.8047,5.0,-23.7969,746.3379,3.2479,76.2215,73.0,1.5968,8.7604,18.1518,41.9231,6.5408,1.3668,109.0898,64.175,182.0,34.0,38.0,162.0,111.0,241.0,1.207,5.375,6.875,-17.1719,40.5,102.3281,-11.2656,-6.7188,-3.375,888.3057,1071.167,22.5,0.9377,-11.1094,23.0,62.625,1.1961166666666674,78941.0,l
86,28.544999999999995,49.0,3.3526,196.0784,2.0717,203.0,33.6601,196.0,15.8519,13.3203,8.5938,8.0,-12.4688,1030.3955,4.0296,66.3399,103.0,2.8759,10.8053,20.4104,48.3251,7.187,1.3153,116.5326,68.9251,200.0,17.0,34.0,152.0,131.0,234.0,1.25,5.9375,5.9375,-3.5313,39.5,101.5,14.2344,4.1406,21.6563,1117.6147,897.0947,22.5,1.0359,-0.8594,15.7031,69.7031,1.0711,74868.0,r
87,29.096000000000046,56.0,3.0468,194.4895,1.8851,227.0,26.2987,297.0,14.3183,12.168,7.5469,6.0,-25.4531,725.769,3.4361,73.5818,81.0,1.9555,9.3172,18.347,43.2159,6.5445,1.3201,108.9959,64.1151,194.0,30.0,36.0,161.0,111.0,236.0,1.1289,5.6875,7.6875,-17.8477,40.75,101.6563,-8.7656,-2.3906,2.5313,848.0225,1260.0098,22.5,0.9425,-9.375,19.2813,63.2969,1.2063500000000007,79555.0,l
88,29.157000000000004,50.0,3.3415,195.7586,2.0661,209.0,31.6993,269.0,16.6067,14.3945,8.2813,6.0,-11.7344,720.52,3.866,68.1892,97.0,2.5579,10.1582,19.7901,46.9378,7.1864,1.3518,116.2379,68.737,191.0,22.0,44.0,143.0,137.0,231.0,1.3242,6.0625,5.875,-3.1289,40.75,98.5,13.7344,4.2813,22.6406,894.3481,821.8994,22.5,1.0331,1.9688,20.8125,68.7813,1.0813,75480.0,r
89,29.71300000000005,57.0,3.0273,192.0,1.8778,238.0,23.7179,287.0,13.5804,10.7422,8.3086,7.0,-23.4531,749.3286,3.2521,76.16,74.0,1.6387,8.4838,17.5254,41.2185,6.5381,1.342,107.6296,63.243,183.0,31.0,34.0,173.0,105.0,242.0,1.4727,5.3125,7.125,-16.3203,40.75,101.0313,-8.6406,-1.7656,4.5,824.9512,1448.3032,22.5,0.9389,-13.2344,18.5,67.9844,1.216633333333334,80172.0,l
90,29.770000000000003,51.0,3.3526,195.122,2.0717,205.0,33.2248,339.0,16.0732,13.9766,7.9375,8.0,-11.7813,1055.603,4.0,66.6667,102.0,2.8204,10.5807,20.109,47.8537,7.1957,1.3201,116.2408,68.7388,197.0,18.0,35.0,152.0,131.0,235.0,1.0391,5.875,5.375,-3.1719,40.75,101.4219,14.8594,5.9063,24.6563,1133.0566,940.1855,22.5,1.0359,1.1406,14.6719,72.2969,1.0915166666666667,76093.0,r
91,30.33800000000005,58.0,3.003,191.0828,1.8656,238.0,24.2038,307.0,14.8683,12.5,8.0508,4.0,-21.2813,737.5488,3.2773,75.7962,76.0,1.7397,8.5618,17.4003,41.2185,6.4783,1.3124,106.5045,62.525,172.0,36.0,31.0,171.0,113.0,245.0,1.293,5.25,7.375,-16.832,41.5,102.2813,-10.2188,-4.5313,-1.75,900.9399,1171.0205,22.5,0.9328,-11.2344,25.0469,65.0625,1.2270500000000009,80797.0,l
92,30.38500000000001,52.0,3.3749,194.1748,2.0829,191.0,38.1877,340.0,16.0739,14.4922,6.9531,9.0,-11.0938,985.8398,4.4712,61.8123,118.0,3.7521,12.3212,21.6871,51.3613,7.19,1.2172,116.6357,68.9909,197.0,14.0,34.0,143.0,144.0,236.0,1.3008,7.375,6.5,-3.3281,40.75,103.1094,12.9375,6.1094,18.2969,1110.6567,774.5361,22.5,1.0414,4.4063,11.1875,60.8906,1.1017666666666668,76708.0,r
93,30.96600000000005,59.0,3.0176,193.2367,1.8802,235.0,24.1935,330.0,14.3439,11.4375,8.6563,6.0,-22.5938,718.8721,3.2851,75.6844,75.0,1.6811,8.7431,17.8085,41.7447,6.5029,1.3374,107.8788,63.4021,184.0,34.0,34.0,167.0,107.0,242.0,1.332,5.375,6.5625,-17.4023,41.5,102.125,-9.9688,-2.7031,1.3594,854.4922,1178.5278,22.5,0.9401,-12.0156,19.7813,64.8125,1.2375166666666677,81425.0,l
94,31.003000000000007,53.0,3.3805,193.2367,2.0829,211.0,31.9355,340.0,16.4741,15.3594,5.957,6.0,-10.6094,819.7632,3.8863,67.9549,99.0,2.643,9.8515,19.3478,46.4929,7.2906,1.3457,116.0277,68.6028,183.0,20.0,42.0,149.0,137.0,237.0,1.4023,5.375,5.625,-3.2383,40.75,98.3594,13.875,4.0469,22.625,1017.8833,955.5054,22.5,1.0414,0.5156,19.0313,69.1406,1.1120666666666668,77326.0,r
95,31.58700000000006,60.0,3.0249,188.383,1.8875,256.0,19.4969,329.0,14.0529,11.3164,8.332,7.0,-23.5156,707.8857,2.9766,80.3768,62.0,1.1445,7.2638,16.5815,38.3203,6.6048,1.3916,106.488,62.5145,177.0,31.0,38.0,187.0,89.0,246.0,0.8203,5.1875,6.75,-17.6836,40.75,104.2969,-8.3594,-0.7344,3.3906,880.9204,1127.5635,22.5,0.9438,-12.4063,18.2813,75.4844,1.2478666666666676,82046.0,l
96,31.624000000000017,54.0,3.3916,192.0,2.094,212.0,32.0513,340.0,15.4318,13.5469,7.3906,6.0,-12.1406,1092.7734,3.8962,67.84,100.0,2.6822,9.7271,19.1325,46.2736,7.3227,1.339,115.7345,68.4157,185.0,21.0,32.0,159.0,130.0,241.0,0.5469,4.625,4.75,-3.3672,40.25,103.2188,16.8438,8.2031,26.9844,1245.7886,933.2275,22.5,1.047,1.0,20.8906,74.25,1.1224166666666668,77947.0,r
97,32.22400000000006,61.0,3.0371,193.8611,1.8948,246.0,20.3883,333.0,13.7772,11.5391,7.5273,7.0,-21.6875,725.9521,3.0325,79.483,63.0,1.1772,7.8599,17.5943,39.878,6.5938,1.4238,108.966,64.096,185.0,31.0,34.0,181.0,103.0,234.0,0.9336,4.6875,6.9375,-16.8164,40.75,109.1563,-8.4375,-9.6406,6.3906,839.9658,932.4341,22.5,0.9474,-20.0469,18.7031,68.1875,1.2584833333333345,82683.0,l
98,32.24900000000002,55.0,3.3972,192.926,2.0996,211.0,32.1543,316.0,14.9899,12.7305,7.9141,5.0,-11.5469,1108.0933,3.8957,67.8457,100.0,2.6751,9.805,19.316,46.4929,7.3316,1.3437,116.1302,68.6683,183.0,20.0,40.0,151.0,139.0,235.0,1.7578,5.75,4.8125,-3.3242,39.75,102.0156,17.4688,3.1875,24.3125,1187.6221,959.6558,22.5,1.0498,-1.1406,22.8594,68.5313,1.1328333333333336,78572.0,r
99,32.84300000000006,62.0,3.0395,194.8052,1.89,246.0,20.1299,340.0,13.6025,11.1406,7.8047,5.0,-26.2813,744.873,3.0081,79.8701,62.0,1.1431,7.8478,17.7489,39.878,6.5999,1.4346,109.3168,64.3199,186.0,36.0,38.0,172.0,97.0,239.0,0.7813,5.5,6.625,-18.3477,40.75,101.1563,-10.0313,1.2656,3.1563,811.9507,1473.6938,22.5,0.945,-10.0625,22.8594,68.8438,1.268800000000001,83302.0,l
100,32.871000000000016,56.0,3.4083,194.4895,2.1051,203.0,34.0909,293.0,14.2782,11.8477,7.9688,7.0,-10.8906,672.6685,4.0788,65.8023,105.0,2.9411,10.6488,20.2542,48.3251,7.3214,1.3206,117.2283,69.369,197.0,18.0,42.0,143.0,141.0,227.0,1.3164,5.1875,5.6875,-3.332,39.75,99.3125,13.2344,4.4688,20.6719,805.7861,944.6411,22.5,1.0526,1.0,17.6875,65.6563,1.1432000000000002,79194.0,r
101,33.45900000000006,63.0,3.0225,192.6164,1.8826,223.0,28.2958,353.0,14.4691,10.793,9.6367,7.0,-24.7344,960.6323,3.5874,71.5891,88.0,2.3108,9.7648,18.359,43.991,6.4717,1.2586,107.6372,63.2479,192.0,14.0,44.0,165.0,105.0,248.0,1.5703,3.5,5.0,-16.75,41.25,97.6406,-9.3438,-5.0938,-1.0156,1000.3662,1328.0029,22.5,0.9413,-12.2188,17.2656,60.8281,1.2790666666666677,83918.0,l
102,33.48800000000002,57.0,3.4139,191.6933,2.1163,195.0,37.6997,336.0,14.0448,12.043,7.2266,10.0,-10.6875,995.6665,4.4205,62.3003,118.0,3.693,11.672,20.9365,50.3077,7.2992,1.2255,116.2687,68.7567,199.0,10.0,38.0,147.0,132.0,242.0,0.918,4.5,5.6875,-3.25,40.75,99.4375,12.7813,4.9844,22.1875,1051.6968,968.4448,22.5,1.0581,1.5313,10.6406,68.75,1.1534833333333336,79811.0,r
103,34.082000000000065,64.0,2.9957,192.6164,1.8705,238.0,23.4727,335.0,14.1727,11.2461,8.625,6.0,-20.8594,769.9585,3.2353,76.4045,73.0,1.6009,8.5782,17.6108,41.2185,6.4604,1.336,107.1411,62.9313,183.0,34.0,29.0,175.0,107.0,240.0,1.4414,5.4375,7.4375,-16.5938,41.0,101.4844,-8.7188,-4.2656,-0.1094,890.1978,1108.5205,22.5,0.9352,-12.375,21.2344,64.4063,1.289450000000001,84541.0,l
104,34.114000000000026,58.0,3.4194,193.8611,2.1218,203.0,34.3042,304.0,17.2075,15.1094,8.2344,6.0,-9.9531,687.561,4.0985,65.5897,106.0,2.9737,10.6218,20.1933,48.3251,7.3483,1.3163,117.2061,69.3549,187.0,22.0,42.0,139.0,145.0,233.0,2.4414,6.25,6.5625,-3.0898,40.75,101.5781,12.8125,6.7813,22.1094,898.1934,953.2471,22.5,1.0609,1.5156,19.2188,63.125,1.163916666666667,80437.0,r
105,34.70500000000007,65.0,3.0346,192.926,1.8924,228.0,26.6881,327.0,13.8468,11.6523,7.4805,7.0,-24.9844,729.248,3.4561,73.3119,83.0,2.0453,9.2752,18.0981,43.0263,6.5187,1.2941,107.9234,63.4306,184.0,22.0,46.0,160.0,115.0,241.0,1.6016,3.25,3.75,-17.8516,41.0,106.2188,-9.9063,-0.9375,2.9219,900.3296,1332.0923,22.5,0.9462,-12.5625,17.1406,65.1563,1.2998333333333345,85164.0,l
106,34.733000000000025,59.0,3.4139,189.2744,2.1274,206.0,35.0158,240.0,14.8027,12.5586,7.8359,6.0,-12.3594,1263.5498,4.1553,64.9842,111.0,3.2518,10.3453,19.4443,47.6214,7.3488,1.2638,114.9305,67.9026,180.0,20.0,33.0,153.0,144.0,238.0,0.6563,6.5,5.75,-3.0469,39.25,99.0781,18.3281,5.625,29.1875,1324.1577,954.5288,22.5,1.0637,2.4531,19.4688,68.4688,1.1742333333333337,81056.0,r
107,35.32700000000007,66.0,3.0541,192.6164,1.9021,254.0,18.328,308.0,13.3962,11.1445,7.4336,6.0,-23.5156,695.3125,2.9055,81.5409,57.0,0.96,7.2834,17.3169,38.622,6.6706,1.4626,109.1836,64.2348,184.0,34.0,36.0,184.0,90.0,240.0,1.4023,4.875,6.625,-17.5391,41.0,105.125,-8.6094,-3.8281,5.25,859.9854,1213.1348,22.5,0.9511,-10.6563,18.9375,74.8125,1.3102000000000011,85786.0,l
108,35.367000000000026,60.0,3.386,191.3876,2.1107,213.0,31.9489,238.0,14.5728,12.9336,6.7148,5.0,-10.6406,808.1055,3.8873,67.9426,100.0,2.661,9.6469,18.9827,46.0563,7.3138,1.3343,115.3397,68.1637,177.0,22.0,42.0,149.0,131.0,247.0,1.7734,4.8125,4.4375,-3.0742,39.25,98.5,15.9531,4.6406,27.9063,969.0552,957.5806,22.5,1.0553,3.7344,23.0469,67.4375,1.1848000000000003,81690.0,r
109,35.950000000000074,67.0,3.0419,192.6164,1.8973,236.0,24.1158,281.0,13.7391,10.8125,8.4766,6.0,-24.0625,753.0518,3.2797,75.7624,75.0,1.666,8.5919,17.6848,41.5678,6.5663,1.3459,108.2099,63.6134,185.0,21.0,46.0,169.0,109.0,238.0,1.5898,3.625,4.8125,-17.4297,41.0,104.4844,-10.7813,-4.3281,2.8594,860.8398,1176.3916,22.5,0.9486,-12.7188,18.8438,65.9063,1.3205833333333346,86409.0,l
