Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
57,23.611999999999988,40.0,1.0747,163.7108,0.7837,340.0,7.1038,98.0,8.2167,4.3281,6.9844,2.0,-12.4531,408.8745,2.3118,92.7694,26.0,0.4848,10.7036,13.8513,28.8529,2.2114,0.447,51.1093,27.1711,55.0,60.0,42.0,238.0,67.0,306.0,0.0469,2.75,2.9375,-3.6523,39.5,70.6406,13.125,-0.8125,10.1875,488.7695,613.3423,26.5,0.3918,11.2656,31.8594,70.6094,0.7196999999999998,70753.0,r
58,23.752999999999997,37.0,1.1033,163.0435,0.8077,330.0,10.3261,96.0,8.1612,4.2539,6.9648,4.0,-15.1406,487.2437,2.4606,89.6739,38.0,1.0048,10.359,13.0323,29.7273,2.2699,0.4382,51.9536,27.71,42.0,52.0,25.0,253.0,30.0,366.0,0.5859,3.625,2.6875,-1.4766,38.25,78.1719,-13.6094,6.3594,-11.6563,632.8735,598.3276,26.0,0.4038,1.625,26.0938,73.6094,0.7006999999999999,71656.0,l
59,24.344999999999985,41.0,1.0673,163.0435,0.7799,321.0,12.7717,195.0,11.132,7.3867,8.3281,2.0,-11.5938,413.6353,2.5857,87.2283,47.0,1.5916,10.475,12.6898,30.5607,2.1919,0.412,51.6876,27.5402,44.0,57.0,30.0,234.0,50.0,353.0,0.0469,3.9375,4.0625,-3.0742,40.25,71.9688,9.3438,-6.2344,8.7344,596.1304,596.9849,26.5,0.39,10.9219,31.3281,66.7969,0.7319166666666664,71486.0,r
60,24.488999999999994,38.0,1.0972,160.8579,0.8046,326.0,12.6005,96.0,9.7915,4.3867,8.7539,3.0,-16.3125,473.0225,2.5767,87.3995,47.0,1.5427,10.0926,12.3703,30.092,2.2562,0.413,51.5072,27.4251,38.0,6.0,77.0,243.0,111.0,293.0,0.668,7.375,2.0625,-1.9375,37.75,94.3281,-15.0,-1.7969,-11.6563,558.7769,760.0098,26.0,0.4023,2.2031,29.0156,77.1094,0.7129666666666665,72392.0,l
61,25.08099999999998,42.0,1.0598,159.787,0.7762,324.0,13.6,284.0,8.4218,4.8477,6.8867,1.0,-14.0156,443.6646,2.6358,86.285,51.0,1.8828,10.0941,12.0997,30.2778,2.1767,0.3897,50.6746,26.8936,37.0,60.0,25.0,239.0,97.0,310.0,0.0234,3.0,2.9375,-3.6992,40.25,81.9531,11.2031,-4.6875,15.9375,575.9888,568.7256,26.5,0.3881,4.8281,34.9219,68.0156,0.7441833333333331,72222.0,r
62,25.23499999999999,39.0,1.1064,164.3836,0.8107,316.0,13.4247,96.0,8.1621,4.957,6.4844,5.0,-13.25,424.2554,2.6203,86.5753,49.0,1.6641,10.5199,12.8324,31.0443,2.2734,0.4309,53.0643,28.4188,50.0,48.0,27.0,241.0,109.0,293.0,0.3242,3.5625,2.8125,-1.7734,37.75,92.4063,-13.3438,4.8125,-15.2969,576.416,736.5112,26.0,0.4054,2.0469,23.9531,76.6563,0.7253999999999998,73138.0,l
63,25.83199999999998,43.0,1.0635,164.8352,0.7762,319.0,12.3626,251.0,9.9806,6.7969,7.3086,3.0,-11.6563,375.9766,2.5643,87.6374,45.0,1.4661,10.719,13.0176,30.7524,2.1836,0.4213,52.1266,27.8203,56.0,55.0,22.0,242.0,48.0,345.0,0.1602,3.5,4.0,-3.6875,39.5,78.8281,5.4375,1.0156,11.4844,592.2241,602.0508,26.5,0.3881,13.2031,28.4531,68.7188,0.7566999999999997,72973.0,r
64,25.964999999999993,40.0,1.1064,163.4877,0.8138,334.0,8.9918,160.0,10.0395,5.4102,8.457,3.0,-18.2031,531.9824,2.3952,91.0082,33.0,0.7521,10.441,13.3662,29.3713,2.2773,0.4485,51.9352,27.6982,46.0,59.0,24.0,251.0,109.0,279.0,0.3438,3.875,3.0625,-1.4414,38.5,88.7031,-17.7031,0.4219,-27.125,633.728,651.2451,26.0,0.4069,-3.25,29.125,72.4375,0.7375666666666665,73868.0,l
65,26.55999999999998,44.0,1.0673,160.6426,0.7837,326.0,12.6005,250.0,9.9466,6.6133,7.4297,1.0,-13.6563,429.8706,2.5828,87.2825,47.0,1.584,10.1679,12.3245,30.092,2.1928,0.4016,50.9108,27.0444,35.0,56.0,31.0,239.0,127.0,280.0,0.1055,3.6875,3.75,-2.7383,39.5,85.2656,18.5,-5.3125,23.8281,667.2974,580.9937,26.5,0.3918,7.7969,34.8125,69.875,0.768833333333333,73701.0,r
66,26.698999999999987,41.0,1.0759,164.3836,0.7894,332.0,9.0411,144.0,13.2405,8.5781,10.0859,4.0,-19.6875,667.4805,2.3976,90.9589,33.0,0.7754,10.6823,13.5022,29.5482,2.2122,0.4404,51.6077,27.4892,44.0,38.0,37.0,257.0,113.0,279.0,0.5859,6.25,5.1875,-1.4961,38.25,82.7188,-19.25,-0.2656,-24.6406,755.3711,537.9028,26.0,0.3947,2.1875,25.8125,71.3281,0.7497999999999998,74602.0,l
67,27.30699999999998,45.0,1.0673,162.6016,0.7874,331.0,10.2981,282.0,10.1839,5.9922,8.2344,3.0,-10.2656,310.3027,2.4592,89.7019,38.0,1.0307,10.4427,12.9666,29.6375,2.1938,0.4215,51.0588,27.1389,36.0,67.0,32.0,232.0,143.0,258.0,0.1484,3.8125,3.125,-3.1563,40.0,94.1406,6.1875,-2.0,15.5156,519.2871,577.8809,26.5,0.3937,12.7969,30.4844,72.7344,0.781283333333333,74448.0,r
68,27.42899999999999,42.0,1.0972,164.8352,0.8077,312.0,14.2857,141.0,7.5361,4.9531,5.6797,5.0,-17.5938,455.1392,2.6667,85.7143,52.0,1.8811,10.6295,12.8293,31.4423,2.2533,0.4252,53.211,28.5124,70.0,42.0,25.0,245.0,96.0,290.0,0.1992,2.0625,2.125,-2.0313,38.25,86.5469,-10.9063,8.1719,-19.5625,607.4219,736.6333,26.0,0.4038,1.6094,22.5156,77.1406,0.7619666666666665,75332.0,l
69,28.04499999999998,46.0,1.071,167.364,0.7874,316.0,11.7318,321.0,9.8135,6.7852,7.0898,4.0,-7.4531,372.3145,2.538,88.145,42.0,1.259,11.0244,13.4868,31.0443,2.1988,0.4407,53.0604,28.4163,65.0,50.0,25.0,241.0,101.0,286.0,0.1133,3.75,4.1875,-3.4844,40.0,77.0469,4.75,-4.1719,12.2344,626.4648,608.4595,26.5,0.3937,11.7969,26.7656,66.3281,0.793583333333333,75186.0,r
70,28.156999999999982,43.0,1.1094,166.205,0.8138,322.0,10.8033,145.0,9.2442,4.7383,7.9375,5.0,-12.2031,401.5503,2.4845,89.1967,39.0,1.0504,10.7334,13.4596,30.4658,2.2812,0.4547,53.2307,28.525,68.0,48.0,31.0,243.0,125.0,253.0,0.2305,3.1875,3.0,-1.4258,38.25,94.8125,-12.0938,2.3125,-17.9844,550.1709,637.2681,26.0,0.4069,1.5,22.9063,70.2188,0.7740999999999998,76060.0,l
71,28.76199999999998,47.0,1.0635,164.8352,0.7837,341.0,6.3187,315.0,9.5264,5.0742,8.0625,1.0,-11.3906,483.3374,2.2698,93.6813,23.0,0.3794,10.9805,14.3319,28.7683,2.1878,0.4508,51.044,27.1294,52.0,61.0,24.0,256.0,105.0,270.0,0.3672,3.625,3.0625,-3.0039,40.0,84.125,14.8594,-0.0156,14.7344,629.5776,575.6836,26.5,0.3918,7.0781,34.5313,70.5781,0.805533333333333,75903.0,r
72,28.878999999999987,44.0,1.1125,169.0141,0.8107,316.0,10.9859,140.0,11.1303,6.7734,8.832,8.0,-10.4844,327.5757,2.4937,89.0141,39.0,1.0544,11.0856,13.8875,31.0443,2.2863,0.4688,54.2532,29.1776,72.0,40.0,28.0,248.0,78.0,302.0,0.0391,5.0,4.4375,-1.6133,38.0,97.1719,-6.3281,2.4375,-13.6875,769.7144,752.1362,26.0,0.4054,4.1875,15.9531,79.4531,0.7861333333333331,76782.0,l
73,29.48999999999998,48.0,1.0635,168.7764,0.7799,318.0,10.4225,324.0,10.2618,7.1836,7.3281,4.0,-14.2656,395.6299,2.4717,89.4515,37.0,0.9865,11.2612,13.9241,30.8491,2.1834,0.4508,53.1059,28.4453,77.0,22.0,64.0,232.0,93.0,280.0,0.1641,4.4375,5.5625,-3.7461,40.25,78.3281,12.1875,-1.9375,19.25,558.8989,590.271,26.5,0.39,5.375,26.4219,68.1563,0.8176666666666663,76631.0,r
74,29.588999999999988,45.0,1.1368,167.5978,0.826,303.0,15.3631,194.0,9.2648,5.8984,7.1445,6.0,-15.3125,529.9683,2.7261,84.6369,55.0,2.0576,10.8945,13.1907,32.3762,2.3351,0.4486,55.1761,29.7666,80.0,2.0,60.0,241.0,77.0,308.0,0.0938,3.25,3.5,-1.9922,38.75,84.6875,-11.2813,6.0938,-20.75,630.9204,689.1479,26.0,0.413,4.5469,19.8906,74.7969,0.7979666666666665,77492.0,l
75,30.20099999999998,49.0,1.0673,166.205,0.7762,316.0,12.4654,232.0,10.9782,8.1953,7.3047,3.0,-9.6094,450.9277,2.5696,87.5346,45.0,1.4661,10.8847,13.2224,31.0443,2.1909,0.4289,52.6753,28.1706,64.0,47.0,24.0,245.0,107.0,281.0,0.2461,3.0625,2.9375,-3.7266,40.25,87.5313,6.3125,-4.0938,14.6406,691.6504,644.9585,26.5,0.3881,11.7969,28.7656,74.8281,0.8295166666666663,77342.0,r
76,30.304999999999996,46.0,1.1155,164.8352,0.8077,322.0,11.5385,252.0,10.1825,5.5469,8.5391,4.0,-16.8125,435.8521,2.5217,88.4615,42.0,1.2274,10.5282,13.1261,30.4658,2.2941,0.4464,53.0349,28.4,56.0,50.0,30.0,242.0,112.0,278.0,0.2891,4.5625,3.25,-1.0469,38.75,89.7031,-14.1563,0.6094,-24.8281,584.8999,632.2632,26.0,0.4038,2.75,24.5469,73.9219,0.8098999999999998,78208.0,l
77,30.92299999999998,50.0,1.0934,167.8322,0.7911,331.0,7.2829,141.0,10.7611,6.5078,8.5703,3.0,-13.4375,374.3286,2.3202,92.5874,26.0,0.4803,11.1483,14.5024,29.6375,2.2491,0.4754,52.8961,28.3115,60.0,57.0,22.0,252.0,66.0,311.0,0.1719,4.1875,4.0,-2.9414,40.25,83.7344,8.3125,-4.2656,8.3906,556.2134,603.6377,26.5,0.3956,5.5469,27.6875,73.3906,0.8415499999999997,78064.0,r
78,31.03299999999999,47.0,1.1246,161.7251,0.8168,321.0,13.4771,246.0,9.3954,4.6016,8.1914,6.0,-14.875,520.0195,2.6231,86.5229,50.0,1.7198,10.1214,12.4159,30.5607,2.3132,0.4239,52.5303,28.078,50.0,2.0,66.0,253.0,103.0,294.0,0.0078,5.625,1.6875,-1.8359,38.5,86.9063,-11.9219,-0.5625,-29.4844,572.2656,702.4536,26.0,0.4084,-0.0156,20.3594,74.875,0.8220333333333332,78936.0,l
79,31.637999999999984,51.0,1.0897,163.7108,0.7911,332.0,9.2896,171.0,8.4301,5.9766,5.9453,3.0,-10.7344,437.9272,2.4157,90.5866,34.0,0.8213,10.5235,13.313,29.5482,2.2414,0.4425,51.7889,27.6048,57.0,52.0,23.0,257.0,105.0,274.0,0.1758,2.875,3.75,-3.6367,40.25,79.0313,8.3594,-5.5313,11.7031,605.835,588.6841,26.5,0.3956,13.5781,30.5469,69.7188,0.8534666666666664,78779.0,r
80,31.774999999999988,48.0,1.1521,162.6016,0.8351,324.0,12.1951,191.0,7.3488,6.2344,3.8906,5.0,-16.1094,536.377,2.5556,87.8049,45.0,1.3627,10.1142,12.6873,30.2778,2.3722,0.4458,53.1401,28.4672,60.0,42.0,26.0,256.0,116.0,268.0,0.0859,2.25,2.1875,-1.918,38.5,89.6563,-11.1875,0.6406,-23.7344,702.0874,635.8032,26.0,0.4176,2.5625,23.1406,75.6406,0.8343999999999998,79678.0,l
81,32.37099999999998,52.0,1.071,160.0,0.7799,320.0,14.6667,0.0,8.1759,5.7695,5.793,3.0,-8.0469,386.5967,2.6875,85.3333,55.0,2.179,10.1062,12.0618,30.6563,2.1996,0.3889,51.1219,27.1791,39.0,52.0,24.0,244.0,85.0,324.0,0.0352,2.75,3.8125,-4.1953,39.0,82.1563,6.5625,-2.0156,15.6875,527.832,598.5107,26.5,0.39,12.7813,28.4531,69.0781,0.865683333333333,79512.0,r
82,32.51299999999999,49.0,1.1551,160.8579,0.8412,331.0,11.2601,195.0,10.4519,4.6445,9.3633,3.0,-15.7813,477.7832,2.5076,88.7399,42.0,1.1785,9.8811,12.5392,29.6375,2.3804,0.442,52.4176,28.0061,32.0,60.0,30.0,241.0,117.0,288.0,0.7344,4.6875,2.8125,-1.6133,38.5,83.0156,-17.5781,2.625,-26.5156,609.436,581.9092,26.0,0.4206,-0.5469,28.9844,69.7188,0.8466999999999998,80416.0,l
83,33.12099999999998,53.0,1.0598,162.8223,0.7687,329.0,10.5978,0.0,11.648,7.9766,8.4883,3.0,-11.0,366.6992,2.4802,89.2809,39.0,1.112,10.4895,12.9309,29.8176,2.1776,0.4194,51.11,27.1715,45.0,54.0,25.0,250.0,122.0,272.0,0.1641,4.25,4.5625,-3.2617,39.0,88.6719,6.0781,-8.5469,11.1875,663.3301,573.1812,26.5,0.3844,14.2344,30.0,71.7656,0.878183333333333,80262.0,r
84,33.258999999999986,50.0,1.1246,160.0,0.8229,338.0,9.8667,197.0,11.2248,5.9727,9.5039,2.0,-19.3906,526.5503,2.4379,90.1333,37.0,0.935,9.9028,12.6306,29.0237,2.3171,0.432,51.2534,27.2631,26.0,16.0,68.0,254.0,108.0,296.0,0.5469,7.5625,3.1875,-1.5547,38.5,85.375,-16.8438,5.2813,-23.2656,764.7705,622.5586,26.0,0.4115,1.2344,33.5625,71.0938,0.8591333333333331,81162.0,l
85,33.857999999999976,54.0,1.0449,159.1512,0.7613,326.0,13.5279,0.0,10.76,7.3281,7.8789,4.0,-3.5938,228.7598,2.6258,86.4721,51.0,1.9197,10.0586,12.0194,30.092,2.1456,0.38,50.0748,26.5109,25.0,52.0,16.0,258.0,125.0,292.0,0.2695,4.0,4.75,-3.6602,40.25,98.2656,1.6875,-4.9063,1.9219,681.7627,580.6274,26.5,0.3806,16.1406,25.75,74.7031,0.8904666666666663,80999.0,r
86,34.008999999999986,51.0,1.1094,164.3836,0.8107,322.0,11.7808,213.0,9.9752,5.9375,8.0156,5.0,-15.1875,450.6836,2.5342,88.2192,43.0,1.2817,10.493,13.0207,30.4658,2.2812,0.4404,52.8025,28.2517,52.0,52.0,28.0,242.0,98.0,296.0,0.5195,4.1875,3.625,-1.3008,38.75,89.25,-15.6094,3.4531,-24.8594,619.2627,635.9863,26.0,0.4054,5.8125,23.9219,76.9063,0.871633333333333,81912.0,l
87,34.61199999999997,55.0,1.0598,162.8223,0.7762,317.0,13.8587,0.0,5.5978,3.3867,4.457,2.0,-16.5,443.1763,2.6498,86.0244,51.0,1.8828,10.4864,12.5419,30.9464,2.1754,0.4039,51.7648,27.5894,57.0,14.0,65.0,238.0,119.0,275.0,0.1094,4.3125,2.6875,-4.3203,39.75,85.5,15.0469,-5.0938,22.2813,609.0088,594.6045,26.5,0.3881,9.3125,31.4063,68.9375,0.9030333333333328,81753.0,r
88,34.73899999999999,52.0,1.1033,165.2893,0.8077,322.0,11.2948,215.0,7.9803,4.4375,6.6328,5.0,-17.0469,355.835,2.5093,88.7052,41.0,1.1697,10.634,13.2344,30.4658,2.2682,0.445,52.8893,28.3071,60.0,50.0,30.0,242.0,110.0,276.0,0.5938,3.625,3.0625,-1.3516,38.75,93.5938,-9.5,2.4531,-19.1094,559.3872,719.5435,26.0,0.4038,1.0313,22.4531,76.6875,0.8837999999999997,82642.0,l
89,35.348999999999975,56.0,1.071,167.5978,0.7837,324.0,9.4972,0.0,8.73,4.293,7.6016,2.0,-13.125,364.0137,2.4198,90.5028,34.0,0.8291,11.1069,13.9347,30.2778,2.2003,0.452,52.6393,28.1475,63.0,62.0,26.0,236.0,97.0,284.0,0.207,3.1875,3.1875,-3.3047,39.75,69.8594,4.2656,1.4063,15.7656,537.7808,572.0215,26.5,0.3918,13.5781,33.4063,63.6719,0.9153166666666662,82490.0,r
90,35.46499999999999,53.0,1.0576,165.5172,0.7772,329.0,9.116,180.0,12.9522,8.5352,9.7422,5.0,-17.7656,552.9785,2.4073,90.7586,33.0,0.7875,10.8988,13.6451,29.8176,2.1729,0.4392,51.6854,27.5388,49.0,36.0,46.0,247.0,103.0,287.0,0.207,6.6875,4.9375,-1.2383,39.0,102.875,-19.5938,6.0469,-22.7031,612.4878,672.9126,26.0,0.3886,-0.125,22.0781,77.0156,0.8958999999999997,83368.0,l
91,36.064999999999976,57.0,1.0785,163.9344,0.7911,339.0,7.377,0.0,10.9326,7.75,7.7109,2.0,-12.8438,423.2788,2.3186,92.623,27.0,0.5179,10.7055,13.8468,28.9381,2.2191,0.4473,51.2323,27.2496,46.0,38.0,61.0,240.0,123.0,260.0,0.2773,5.3125,4.625,-2.2695,39.75,98.25,16.5938,-1.8906,22.0,536.5601,566.7114,26.5,0.3956,14.5938,32.5313,76.7813,0.9272499999999996,83206.0,r
92,36.18999999999998,54.0,1.0911,163.7108,0.8016,309.0,15.5738,140.0,9.4612,5.4492,7.7344,5.0,-13.5156,384.7046,2.7443,84.3111,57.0,2.277,10.5534,12.5697,31.7476,2.2399,0.412,53.0666,28.4203,54.0,46.0,28.0,235.0,113.0,292.0,0.0117,3.5625,2.875,-1.75,39.0,84.9375,-9.4219,1.0469,-26.7031,594.9707,622.4365,26.0,0.4008,1.5781,22.7188,73.3125,0.907983333333333,84093.0,l
93,36.796999999999976,58.0,1.0635,164.6091,0.7799,318.0,12.6374,0.0,11.3301,8.8906,7.0234,4.0,-9.4063,248.3521,2.5849,87.2428,46.0,1.5246,10.6905,12.9363,30.8491,2.1834,0.42,52.1824,27.8559,49.0,34.0,44.0,240.0,121.0,280.0,0.6719,6.5,5.875,-2.6953,40.25,90.2031,4.4063,-2.8125,13.7031,780.3345,673.0957,26.5,0.39,16.5781,24.6094,71.9844,0.9394499999999996,83938.0,r
94,36.92299999999999,55.0,1.085,159.1512,0.8016,322.0,14.5889,148.0,7.5838,6.3203,4.1914,5.0,-19.0625,645.5078,2.6832,85.4111,55.0,2.1202,9.9539,11.9392,30.4658,2.2296,0.3899,51.0816,27.1534,46.0,36.0,26.0,260.0,110.0,290.0,0.3594,2.625,2.625,-1.9961,38.25,87.3438,-13.4531,3.0469,-21.6094,863.8306,577.4536,26.0,0.4008,-1.75,21.6094,75.875,0.9201999999999996,84826.0,l
95,37.525999999999975,59.0,1.0822,161.7251,0.7986,322.0,13.2075,0.0,7.572,5.5195,5.1836,3.0,-10.7813,491.1499,2.6087,86.7925,49.0,1.6894,10.2595,12.4411,30.4658,2.2236,0.4089,51.6286,27.5025,46.0,50.0,27.0,245.0,113.0,287.0,0.0391,2.875,3.8125,-3.5547,40.0,81.1875,9.5156,-2.3281,19.3906,661.5601,576.4771,26.5,0.3993,16.1563,29.375,66.375,0.9515999999999996,84667.0,r
96,37.67699999999998,56.0,1.0759,161.2903,0.7955,322.0,13.4409,142.0,8.0943,5.6211,5.8242,5.0,-14.8906,471.3135,2.6211,86.5591,50.0,1.7659,10.2285,12.3525,30.4658,2.2102,0.4032,51.402,27.3579,44.0,42.0,24.0,256.0,108.0,294.0,0.4102,2.875,3.125,-1.9141,38.25,87.0,-7.9063,2.6094,-19.9375,628.418,592.8345,26.0,0.3977,4.1563,22.1875,73.7344,0.9327666666666664,85580.0,l
97,38.26799999999997,60.0,1.0859,162.3816,0.7986,326.0,11.6531,0.0,6.6066,4.793,4.5469,3.0,-13.4375,420.4712,2.5337,88.2273,43.0,1.3012,10.3233,12.7066,30.092,2.2323,0.4224,51.6944,27.5445,53.0,50.0,32.0,244.0,121.0,268.0,0.0039,2.25,2.75,-4.4961,40.0,90.1719,9.9531,-3.1406,18.2969,550.354,592.6514,26.5,0.3993,11.25,27.8906,71.2813,0.9639666666666662,85409.0,r
98,38.42099999999998,57.0,1.1033,162.1622,0.8138,316.0,14.5946,145.0,8.0594,4.4805,6.6992,6.0,-15.25,370.4834,2.6835,85.4054,54.0,2.0133,10.2763,12.3948,31.0443,2.267,0.4125,52.4888,28.0515,48.0,44.0,38.0,234.0,108.0,296.0,0.8594,3.3125,2.875,-1.4453,38.25,86.0,-7.5469,1.25,-14.8281,551.1475,632.4463,26.0,0.4069,2.5781,19.8906,69.2031,0.9451666666666664,86324.0,l
99,39.00699999999997,61.0,1.1009,159.1512,0.8098,321.0,14.8541,0.0,5.9792,5.2617,2.8398,4.0,-13.0469,415.0391,2.6978,85.1459,56.0,2.1757,9.9132,11.9227,30.5607,2.2628,0.3944,51.4453,27.3856,50.0,47.0,34.0,240.0,110.0,287.0,0.0859,1.8125,3.6875,-4.1797,40.0,84.0625,10.0781,-6.7188,20.5313,553.0396,607.8491,26.5,0.4049,14.1875,27.1719,69.3906,0.9762833333333328,86148.0,r
100,39.16099999999997,58.0,1.1094,161.2903,0.8168,328.0,11.828,192.0,9.6683,5.3828,8.0313,3.0,-17.8594,463.2568,2.5366,88.172,44.0,1.332,10.101,12.5292,29.9085,2.2824,0.4238,51.752,27.5813,34.0,54.0,36.0,238.0,112.0,294.0,0.5234,3.875,3.0625,-1.4883,39.0,87.2031,-15.2969,3.8125,-21.5,630.7983,587.0361,26.0,0.4084,2.625,29.7656,72.6719,0.9574999999999996,87064.0,l
101,39.76099999999997,62.0,1.1121,160.6426,0.8172,316.0,15.2815,145.0,9.2103,5.8125,7.1445,2.0,-14.7188,460.2661,2.7278,84.6051,57.0,2.2334,10.0853,12.117,31.0443,2.2855,0.4057,52.3559,27.9667,35.0,54.0,30.0,232.0,139.0,278.0,0.2773,3.0625,3.5625,-3.3242,40.25,97.1563,9.375,-2.2813,16.1094,589.5386,621.582,26.5,0.4086,12.5469,31.3438,67.6563,0.9888499999999996,86902.0,r
102,39.90499999999997,59.0,1.1186,163.0435,0.826,334.0,9.2391,177.0,8.2382,4.7617,6.7227,4.0,-14.1094,440.3076,2.4072,90.7609,34.0,0.7866,10.3253,13.2407,29.3713,2.3032,0.4498,52.0793,27.7902,44.0,52.0,26.0,256.0,100.0,290.0,0.3281,3.5,3.0,-1.3711,38.25,95.75,-12.5625,4.7344,-25.7031,631.8359,709.2896,26.0,0.413,1.7031,26.3594,81.3438,0.9698999999999997,87808.0,l
103,40.50799999999997,63.0,1.1232,163.4877,0.8247,325.0,11.4441,149.0,9.9214,6.6797,7.3359,2.0,-14.6563,547.8516,2.5169,88.5559,42.0,1.2021,10.3277,12.9258,30.1846,2.3111,0.443,52.7187,28.1982,48.0,51.0,22.0,252.0,99.0,296.0,0.0391,3.6875,4.375,-3.3438,40.25,75.7969,11.4844,-3.5625,22.1719,676.1475,555.7251,26.5,0.4124,12.4219,31.5,65.7188,1.0012999999999994,87649.0,r
104,40.64099999999998,60.0,1.1155,165.2893,0.8229,315.0,13.2231,181.0,9.2664,5.3438,7.5703,5.0,-15.5625,376.2207,2.6095,86.7769,48.0,1.5733,10.6004,12.994,31.1429,2.2926,0.4401,53.5156,28.7068,56.0,46.0,34.0,235.0,87.0,310.0,0.5352,4.5,3.375,-1.4531,38.25,86.5938,-10.2031,5.0625,-15.2969,730.0415,686.7065,26.0,0.4115,3.2031,22.4531,73.7813,0.9821666666666662,88544.0,l
105,41.24199999999996,64.0,1.1121,166.8985,0.821,318.0,11.4206,151.0,7.9536,5.1758,6.0391,3.0,-8.9688,352.6611,2.522,88.4562,41.0,1.1507,10.8074,13.456,30.8491,2.2859,0.4572,53.7078,28.8295,63.0,56.0,27.0,235.0,77.0,310.0,0.0625,2.875,3.3125,-3.625,40.25,76.2813,5.6094,-0.2969,12.3594,505.9814,612.6709,26.0,0.4105,11.5938,30.1563,66.0,1.0135333333333327,88383.0,r
106,41.366999999999976,61.0,1.1521,165.7459,0.8503,313.0,13.5359,163.0,9.61,5.3828,7.9609,6.0,-13.0,416.748,2.6262,86.4641,49.0,1.5866,10.5364,13.0354,31.3419,2.3696,0.4554,54.4823,29.3238,62.0,44.0,28.0,241.0,121.0,272.0,0.2188,4.1875,3.5625,-1.6758,38.25,93.2656,-9.6875,1.75,-14.8906,680.603,607.8491,26.0,0.4252,0.25,21.2969,74.6563,0.9942666666666662,89270.0,l
107,41.96099999999995,65.0,1.1195,164.3836,0.8247,329.0,9.863,154.0,9.6899,5.4961,7.9805,2.0,-13.8594,399.4751,2.4377,90.137,36.0,0.8832,10.4753,13.3329,29.8176,2.3041,0.4543,52.6628,28.1625,52.0,61.0,34.0,234.0,84.0,303.0,0.0391,3.6875,3.125,-2.6953,40.25,71.2656,13.6875,-7.2188,10.1719,531.0669,592.5903,26.0,0.4124,6.125,32.3594,64.8438,1.025516666666666,89102.0,r
108,42.09099999999998,62.0,1.1186,162.6016,0.826,336.0,8.9431,195.0,10.919,5.9727,9.1406,5.0,-16.5625,419.9219,2.3929,91.0569,33.0,0.741,10.279,13.2324,29.1964,2.3037,0.4489,51.878,27.6617,44.0,54.0,30.0,252.0,112.0,276.0,0.1953,4.75,3.6875,-1.5,39.0,91.9219,-14.7969,2.2031,-19.25,621.2769,619.751,26.0,0.413,4.5,23.8906,76.5781,1.0063333333333329,89994.0,l
109,42.69099999999996,66.0,1.1158,159.787,0.8247,330.0,12.0,0.0,10.0184,6.082,7.9609,2.0,-13.4844,393.7988,2.5515,87.8828,45.0,1.3799,9.8917,12.2611,29.7273,2.2964,0.4183,51.4613,27.3957,33.0,58.0,30.0,242.0,123.0,282.0,0.0352,3.6875,3.5625,-2.9531,38.75,86.4219,8.5781,-2.4688,11.9063,547.3633,556.2134,26.0,0.4124,7.7969,30.9219,72.3281,1.0376833333333326,89832.0,r
110,42.828999999999965,63.0,1.0789,160.4278,0.7955,336.0,10.1604,190.0,11.37,6.4219,9.3828,5.0,-14.3438,416.1987,2.4524,89.8396,38.0,1.0202,10.1243,12.6459,29.1964,2.2195,0.4152,50.53,26.8014,26.0,18.0,60.0,258.0,108.0,298.0,0.4492,8.1875,2.75,-1.293,39.0,101.9375,-11.5156,4.375,-17.7188,797.4854,660.4614,26.0,0.3977,6.2813,23.3594,79.1875,1.0186333333333328,90732.0,l
111,43.44199999999996,67.0,1.1046,163.9344,0.8135,333.0,9.0164,0.0,8.6558,5.1289,6.9727,2.0,-13.4531,452.3926,2.3964,90.9836,33.0,0.7524,10.5048,13.4339,29.4595,2.2733,0.45,52.0536,27.7737,46.0,57.0,24.0,252.0,101.0,288.0,0.2734,3.125,3.375,-3.3086,40.5,74.5625,11.9531,3.4688,24.5938,585.6323,565.8569,26.0,0.4068,2.4531,33.7031,68.25,1.0501999999999994,90583.0,r
112,43.57699999999997,64.0,1.085,165.2893,0.7985,317.0,12.6722,184.0,6.7845,4.2148,5.3164,4.0,-19.2188,429.0771,2.5804,87.3278,46.0,1.4891,10.702,13.053,30.9464,2.2286,0.4306,52.7801,28.2374,52.0,50.0,32.0,235.0,107.0,292.0,0.5898,2.9375,2.6875,-1.4609,38.0,85.3594,-12.3281,0.25,-23.0625,582.5806,601.7456,26.0,0.3993,2.9219,24.6719,68.9063,1.0310999999999997,91480.0,l
