Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
221,78.61799999999987,123.0,1.7547,169.7313,1.2566,276.0,21.813,113.0,17.8585,15.75,8.418,8.0,-16.8438,839.4165,3.1232,78.0764,77.0,2.6502,9.8395,13.5544,35.5435,3.6545,0.6602,69.9662,39.2058,81.0,22.0,35.0,219.0,153.0,258.0,0.1523,6.375,11.8125,-1.8789,31.25,111.5156,10.3281,0.5313,8.7188,1495.6055,864.3799,20.5,0.6283,-6.2188,15.8438,84.875,2.249216666666664,150341.0,r
222,78.96199999999993,120.0,1.7232,171.4286,1.2288,262.0,25.1429,236.0,17.6848,15.75,8.043,7.0,-13.2813,649.353,3.3435,74.8571,88.0,3.5377,10.6994,14.1015,37.4427,3.5754,0.6285,70.5987,39.6095,100.0,16.0,44.0,202.0,108.0,298.0,0.4297,5.4375,11.5,-2.75,31.0,103.6875,-9.75,-2.7813,-26.6094,1095.1538,943.8477,21.0,0.6144,3.25,16.4219,83.5156,2.494699999999999,149682.0,l
223,79.32499999999986,124.0,1.7584,172.9107,1.2528,274.0,21.0375,147.0,17.9701,15.75,8.6523,8.0,-16.6094,844.0552,3.0657,78.9625,73.0,2.3894,10.0592,14.0191,35.8029,3.6611,0.6872,71.0637,39.9062,95.0,20.0,38.0,216.0,143.0,256.0,0.0898,6.5,11.3125,-1.7773,31.5,107.1875,10.5625,-1.8438,11.2031,1567.9321,910.4614,20.5,0.6264,-4.5625,13.875,88.7969,2.2609999999999975,151048.0,r
224,79.66199999999995,121.0,1.7196,169.9717,1.2288,263.0,25.4958,231.0,17.0991,15.3281,7.5781,8.0,-13.4688,775.1465,3.3688,74.5042,90.0,3.6999,10.5941,13.9019,37.3004,3.5684,0.6154,70.0356,39.2501,98.0,16.0,40.0,207.0,147.0,260.0,0.3281,4.625,10.1875,-2.4766,31.0,102.5156,-11.3281,-2.4375,-24.0625,1047.4243,934.2651,21.0,0.6144,3.2344,13.7031,84.8906,2.5063666666666657,150382.0,l
225,80.01899999999985,125.0,1.7733,166.8985,1.2714,274.0,23.6769,152.0,17.5298,15.1172,8.875,8.0,-13.7656,807.5562,3.2482,76.217,85.0,3.1907,9.7557,13.2376,35.8029,3.6939,0.6323,69.5471,38.9383,87.0,20.0,33.0,221.0,153.0,254.0,0.9648,4.375,9.8125,-1.5664,31.5,110.5781,7.7656,1.6719,8.8594,1221.3745,848.5107,20.5,0.6357,-3.4063,13.4063,84.4531,2.272566666666664,151742.0,r
226,80.36799999999994,122.0,1.7232,168.5393,1.2323,267.0,25.0,213.0,15.2616,12.1211,9.2734,8.0,-11.1719,631.8359,3.3333,75.0,89.0,3.608,10.3143,13.6151,36.7416,3.5788,0.612,69.4164,38.8549,102.0,22.0,36.0,209.0,141.0,258.0,0.6094,4.375,7.625,-2.3984,30.5,97.4844,-9.2813,-5.2656,-25.0313,863.2202,867.0654,21.0,0.6162,2.5313,13.5781,83.1094,2.518133333333332,151088.0,l
227,80.73799999999984,126.0,1.7882,171.4286,1.2789,268.0,23.4286,165.0,17.3162,15.1367,8.4102,11.0,-12.0938,667.3584,3.2239,76.5714,82.0,2.9526,10.1863,13.9353,36.6045,3.7219,0.6682,71.5368,40.2082,107.0,16.0,36.0,216.0,141.0,252.0,0.9648,3.5625,9.625,-2.082,31.75,114.5156,7.0156,1.8906,9.0625,1030.3345,820.9229,20.5,0.6394,-4.7656,7.3594,85.1094,2.284549999999997,152461.0,r
228,81.07999999999993,123.0,1.7267,171.6738,1.2288,261.0,25.2149,178.0,15.7837,12.9063,9.0859,10.0,-12.7188,633.667,3.3563,74.6781,88.0,3.5377,10.7534,14.1618,37.5862,3.5824,0.6321,70.8788,39.7882,117.0,12.0,42.0,207.0,137.0,253.0,0.3789,2.9375,8.5625,-2.625,30.5,101.9219,-7.75,-3.6563,-16.4063,961.2427,915.8325,21.0,0.6144,3.7969,10.375,87.1094,2.529999999999999,151800.0,l
229,81.43799999999983,127.0,1.7919,171.6738,1.2751,262.0,24.9284,181.0,17.5146,15.3203,8.4883,12.0,-13.3125,613.8916,3.3359,74.9642,87.0,3.3326,10.4991,14.1301,37.4427,3.7255,0.6592,72.1193,40.5799,113.0,14.0,46.0,202.0,145.0,248.0,0.3906,3.25,7.6875,-1.9023,31.75,107.6094,7.2031,-2.9219,1.7031,1063.5986,902.0386,20.5,0.6376,1.7031,5.5469,87.3125,2.296216666666664,153161.0,r
230,81.77899999999994,124.0,1.7338,169.0141,1.2323,255.0,28.169,174.0,14.7058,11.9727,8.5391,11.0,-13.9063,761.1694,3.5686,71.831,100.0,4.5514,10.9679,14.0982,38.4706,3.5938,0.5921,70.6078,39.6153,111.0,10.0,38.0,207.0,141.0,261.0,0.2266,4.3125,8.75,-2.7305,30.25,103.0781,-7.3594,-11.0156,-20.5938,994.6899,881.4087,21.0,0.6162,1.6406,6.8438,83.4063,2.541649999999999,152499.0,l
231,82.13699999999984,128.0,1.7956,170.2128,1.2751,270.0,23.2955,176.0,14.9352,12.3555,8.3906,11.0,-16.2031,833.4351,3.2222,76.5957,82.0,2.9612,10.0144,13.7364,36.3333,3.7399,0.666,71.2713,40.0388,103.0,16.0,33.0,221.0,127.0,268.0,0.5313,5.3125,9.8125,-2.1133,31.5,108.2188,7.2031,0.1406,8.5156,1194.0918,869.9341,20.5,0.6376,0.5781,6.9375,87.2031,2.307866666666664,153860.0,r
232,82.48899999999992,125.0,1.7444,171.9198,1.2359,253.0,27.5072,162.0,16.0606,13.6172,8.5156,9.0,-14.1406,663.3301,3.5178,72.4928,96.0,4.1839,11.1743,14.4866,38.7747,3.6154,0.6187,71.7968,40.3741,111.0,12.0,44.0,197.0,143.0,261.0,1.1641,2.75,9.75,-3.043,30.25,98.1719,-8.75,-8.6406,-18.3906,1037.1094,861.4502,21.0,0.6179,5.9531,12.5,81.75,2.553483333333332,153209.0,l
233,82.84199999999986,129.0,1.7882,167.1309,1.2677,264.0,26.4624,161.0,17.3503,15.0703,8.5977,10.0,-14.2188,751.4648,3.4394,73.5376,95.0,3.995,10.2262,13.5538,37.1591,3.7189,0.6138,70.4496,39.5143,91.0,16.0,36.0,212.0,161.0,252.0,0.2461,4.25,11.0,-2.4141,31.25,107.6719,7.0469,0.5469,5.2188,1210.144,861.7554,20.5,0.6339,0.0313,9.0781,83.4844,2.319616666666664,154565.0,r
234,83.1869999999999,126.0,1.7338,164.3836,1.2323,257.0,29.589,160.0,16.7118,14.3516,8.5625,9.0,-12.875,787.2925,3.6809,70.411,108.0,5.3047,10.6704,13.5545,38.1712,3.5951,0.5516,69.1003,38.6532,91.0,18.0,32.0,207.0,159.0,261.0,0.5352,3.4375,8.0625,-2.7148,30.5,105.5625,-7.2813,-7.9219,-17.9844,1015.0146,862.793,21.0,0.6162,1.6875,12.25,80.4219,2.565116666666665,153907.0,l
235,83.55999999999985,130.0,1.7882,169.2525,1.264,270.0,23.7288,159.0,17.8788,15.75,8.4609,9.0,-12.6563,810.3027,3.2519,76.1636,84.0,3.1345,9.9985,13.6183,36.3333,3.7235,0.653,70.8184,39.7497,99.0,20.0,33.0,217.0,149.0,250.0,0.8828,4.375,11.1875,-2.2852,31.25,108.1563,6.0156,-0.9219,5.7969,1590.6372,873.5352,20.5,0.632,-2.0938,12.6719,84.3438,2.3315833333333305,155283.0,r
236,83.91699999999992,127.0,1.7585,171.4286,1.2429,255.0,27.1429,148.0,16.8531,14.7695,8.1172,9.0,-13.2344,679.1382,3.4902,72.8571,95.0,4.0743,10.9912,14.3518,38.4706,3.6475,0.6241,71.784,40.3659,109.0,12.0,42.0,201.0,137.0,267.0,0.6602,3.6875,10.9375,-2.75,30.5,96.6875,-7.4531,-6.6875,-23.9219,1162.7808,883.1787,21.0,0.6215,5.3125,12.9688,81.3594,2.577283333333332,154637.0,l
237,84.26899999999985,131.0,1.7956,169.9717,1.2677,270.0,23.5127,161.0,18.0133,15.7148,8.8047,8.0,-14.3125,783.2642,3.2296,76.4873,83.0,3.0515,10.0047,13.7065,36.3333,3.7399,0.6609,71.1192,39.9417,100.0,22.0,31.0,217.0,144.0,254.0,0.7813,5.3125,11.0625,-2.1875,31.25,106.9531,7.4063,2.4063,9.4531,1490.2954,851.1963,20.5,0.6339,-1.8281,13.7344,83.5469,2.3433999999999973,155992.0,r
238,84.61699999999993,128.0,1.7691,170.4545,1.25,254.0,27.8409,141.0,16.4746,14.3516,8.0898,9.0,-14.6875,666.3208,3.5433,72.1591,98.0,4.3104,10.9825,14.2898,38.622,3.6698,0.616,71.7816,40.3644,108.0,14.0,41.0,199.0,139.0,267.0,0.9023,4.4375,11.5,-2.8008,30.5,95.2188,-8.2969,-3.4844,-22.2344,1082.5806,834.3506,21.0,0.625,3.4844,12.2813,78.625,2.5889499999999988,155337.0,l
239,84.97499999999984,132.0,1.7993,169.7313,1.2714,266.0,24.6459,144.0,17.1044,14.6406,8.8438,8.0,-15.5469,695.3735,3.3158,75.2475,87.0,3.3423,10.1867,13.7827,36.8797,3.7449,0.6522,71.4254,40.1371,93.0,20.0,40.0,206.0,153.0,256.0,0.5703,4.375,9.5625,-2.2109,31.5,110.1719,8.1875,0.125,12.4531,1222.29,852.2949,20.5,0.6357,-0.8906,14.3281,85.5625,2.3551666666666637,156698.0,r
240,85.32099999999994,129.0,1.7691,169.0141,1.25,260.0,26.7606,130.0,17.0707,14.9102,8.3125,9.0,-14.8594,684.1431,3.4615,73.2394,95.0,4.0514,10.5744,13.8993,37.7308,3.6741,0.6166,70.924,39.8171,102.0,16.0,41.0,203.0,140.0,266.0,0.8086,3.3125,9.75,-2.7109,30.5,100.5625,-8.9531,-8.4375,-21.9844,1133.3618,893.2495,21.0,0.625,2.7188,13.1719,85.3438,2.600683333333332,156041.0,l
241,85.68199999999983,133.0,1.7845,166.4355,1.264,270.0,25.0,152.0,17.7734,15.5469,8.6133,10.0,-14.6563,911.0107,3.3407,74.896,90.0,3.5972,9.8987,13.288,36.3333,3.7153,0.6219,69.8523,39.1331,85.0,18.0,29.0,223.0,149.0,264.0,0.2617,4.6875,10.5,-2.0352,31.5,117.1563,7.4844,3.6406,6.5938,1304.9316,851.2573,20.5,0.632,-5.0938,10.8438,83.8438,2.366949999999997,157405.0,r
242,86.03099999999992,130.0,1.762,167.5978,1.2465,258.0,27.933,133.0,16.4991,14.0508,8.6484,9.0,-13.9219,634.8877,3.5504,72.067,100.0,4.5,10.6551,13.8281,38.0233,3.6573,0.5952,70.5076,39.5513,98.0,12.0,44.0,202.0,130.0,282.0,0.8594,2.1875,8.1875,-2.7656,30.5,102.8594,-8.1875,-9.0469,-19.1875,974.0601,899.9634,21.0,0.6232,4.4531,11.5313,83.2188,2.6125166666666653,156751.0,l
243,86.40299999999984,134.0,1.777,172.4138,1.2566,272.0,21.8391,156.0,17.51,15.5977,7.957,8.0,-16.875,620.0562,3.1176,78.1609,76.0,2.5819,10.0688,13.9812,36.0662,3.7005,0.6843,71.3974,40.1192,95.0,22.0,46.0,204.0,151.0,250.0,0.0664,5.625,11.0,-1.707,31.75,111.3594,8.5938,2.1875,8.2813,1312.9883,896.3013,20.5,0.6283,-2.6406,15.1875,85.4219,2.378966666666664,158126.0,r
244,86.74699999999993,131.0,1.7832,170.9402,1.2641,259.0,26.2108,146.0,17.1924,15.1992,8.0352,8.0,-13.5313,673.1567,3.4208,73.7892,92.0,3.758,10.6642,14.1466,37.8764,3.7042,0.6384,71.846,40.4055,110.0,14.0,44.0,201.0,91.0,308.0,0.7656,3.3125,10.75,-2.7852,30.75,94.5,-8.375,-2.3906,-22.6719,1100.9521,952.6978,21.0,0.6321,4.5625,13.4844,83.6094,2.6244499999999986,157467.0,l
245,87.09899999999983,135.0,1.777,167.8322,1.2603,274.0,23.2493,144.0,17.2047,14.8594,8.6719,8.0,-16.2656,812.2559,3.219,76.6434,83.0,3.0695,9.7825,13.351,35.8029,3.7021,0.6436,69.92,39.1763,89.0,20.0,40.0,214.0,157.0,248.0,0.7422,4.8125,10.1875,-2.0859,31.0,111.5156,9.2031,-6.9688,5.375,1265.8691,922.9126,20.5,0.6301,-0.8125,13.5,87.2188,2.390566666666664,158822.0,r
246,87.4489999999999,132.0,1.7797,166.6667,1.2641,266.0,26.1111,161.0,15.686,12.7109,9.1914,8.0,-12.2969,667.1753,3.4135,73.8889,94.0,3.9226,10.1264,13.4363,36.8797,3.7017,0.6108,70.0096,39.2335,96.0,20.0,40.0,206.0,118.0,288.0,0.8242,3.5625,7.3125,-2.3906,30.75,97.9688,-8.7969,-7.3281,-23.4531,955.8716,963.4399,21.0,0.6321,3.0625,15.2031,86.3125,2.6361499999999984,158169.0,l
247,87.81399999999984,136.0,1.7807,165.2893,1.2677,268.0,26.1708,164.0,17.8034,15.6602,8.4688,9.0,-13.4375,870.3613,3.4179,73.8292,95.0,3.995,9.967,13.2221,36.6045,3.7056,0.6014,69.469,38.8885,86.0,19.0,32.0,217.0,148.0,266.0,0.3398,4.375,10.1875,-2.0039,31.5,108.5938,7.375,2.75,7.2656,1305.6641,898.1323,20.5,0.6339,1.1719,10.9375,85.6719,2.4024833333333304,159537.0,r
248,88.1689999999999,133.0,1.7761,167.5978,1.2641,267.0,25.419,161.0,15.8802,13.1211,8.9453,8.0,-12.4219,641.8457,3.3633,74.581,91.0,3.6769,10.1204,13.5079,36.7416,3.6947,0.6216,70.167,39.3339,100.0,20.0,38.0,209.0,127.0,274.0,0.668,2.8125,7.1875,-2.4219,30.25,97.75,-7.6406,-5.9219,-20.6563,998.7793,978.3936,21.0,0.6321,3.0,14.25,88.125,2.6481499999999984,158889.0,l
249,88.53999999999981,137.0,1.7845,170.2128,1.2677,276.0,21.5909,188.0,17.8163,15.75,8.3281,8.0,-14.9688,785.4004,3.1087,78.2979,76.0,2.5592,9.7665,13.6187,35.5435,3.72,0.6768,70.7285,39.6923,93.0,20.0,36.0,220.0,131.0,268.0,0.3945,5.0625,11.6875,-1.8516,31.5,105.4063,7.625,-1.75,7.0625,1492.7979,914.4287,20.5,0.6339,-1.1719,14.5313,87.1563,2.41458333333333,160263.0,r
250,88.8849999999999,134.0,1.7832,169.7313,1.2641,259.0,26.6289,172.0,17.0658,15.1055,7.9414,9.0,-12.9063,719.6045,3.4595,73.2673,94.0,3.9226,10.6176,14.0138,37.8764,3.7042,0.6288,71.5559,40.2204,97.0,12.0,42.0,205.0,125.0,287.0,0.0859,3.6875,10.9375,-3.0664,30.5,98.8906,-7.9844,-3.8906,-23.5313,1157.8979,953.064,21.0,0.6321,3.7656,13.125,83.7969,2.660083333333332,159605.0,l
251,89.24499999999982,138.0,1.7882,172.6619,1.264,272.0,21.6138,195.0,17.0965,14.8516,8.4688,8.0,-16.3281,937.6831,3.1103,78.2734,75.0,2.4997,10.0433,14.0148,36.0662,3.7251,0.6939,71.7838,40.3658,105.0,22.0,31.0,219.0,145.0,246.0,0.7031,5.5,10.5625,-2.1836,31.5,102.0313,8.5938,-1.4219,12.6563,1349.2432,788.147,20.5,0.632,-3.9688,15.5469,82.7969,2.4263333333333303,160968.0,r
252,89.5919999999999,135.0,1.7726,174.9271,1.2535,261.0,23.9067,190.0,15.7863,13.1055,8.8008,8.0,-13.5,686.8896,3.2567,76.0933,82.0,3.0122,10.7475,14.5535,37.5862,3.6825,0.6791,72.6887,40.9433,125.0,20.0,42.0,199.0,109.0,273.0,0.6016,3.75,7.5625,-2.6992,30.5,91.8438,-8.5156,-3.0313,-22.7969,966.6748,855.2246,21.0,0.6268,3.0156,14.7813,82.9063,2.671866666666665,160312.0,l
253,89.93999999999981,139.0,1.7845,175.9531,1.2603,266.0,21.9941,191.0,17.6571,15.3984,8.6406,11.0,-14.7188,824.7681,3.1278,78.0059,75.0,2.5071,10.4904,14.5709,36.8797,3.7122,0.7075,72.9547,41.1131,123.0,16.0,38.0,212.0,139.0,240.0,0.1172,3.75,8.6875,-2.043,31.25,106.2656,7.8594,-0.3125,7.4063,1178.9551,825.3174,20.5,0.6301,-0.5313,8.2031,82.0469,2.4379166666666636,161663.0,r
254,90.2779999999999,136.0,1.7549,171.4286,1.2429,253.0,27.7143,182.0,15.2453,12.4375,8.8164,11.0,-13.9375,787.5366,3.5336,72.2857,97.0,4.2471,11.1233,14.4345,38.7747,3.6384,0.6178,71.8634,40.4166,115.0,10.0,42.0,201.0,108.0,292.0,1.0703,2.3125,6.5625,-2.8047,30.5,95.5313,-7.8125,-2.9219,-22.8906,994.0186,971.8628,21.0,0.6215,2.7344,8.5,83.4063,2.6832999999999982,160998.0,l
255,90.62199999999984,140.0,1.7807,170.697,1.2566,268.0,23.6467,175.0,15.6981,13.1445,8.582,10.0,-14.9688,728.2104,3.2463,76.2447,83.0,3.0786,10.1795,13.8446,36.6045,3.7056,0.6603,71.2349,40.0155,109.0,18.0,38.0,212.0,143.0,248.0,0.5234,4.6875,10.125,-1.9609,31.25,102.9531,7.9531,-0.4688,7.625,1081.0547,871.46,20.5,0.6283,-1.2969,9.3125,85.1875,2.44928333333333,162345.0,r
256,90.9779999999999,137.0,1.7549,171.9198,1.2359,262.0,24.9284,185.0,16.8243,14.6406,8.2891,9.0,-13.9219,674.6826,3.3282,75.0716,87.0,3.4382,10.6228,14.159,37.4427,3.6447,0.6452,71.378,40.1068,106.0,12.0,45.0,205.0,121.0,279.0,0.3906,3.625,10.125,-2.9063,30.5,98.7969,-8.7656,-2.5781,-18.5313,1154.1138,918.9453,21.0,0.6179,2.9063,13.375,83.6563,2.694966666666665,161698.0,l
257,91.3249999999998,141.0,1.777,169.2525,1.2491,270.0,23.7288,172.0,16.1675,13.3516,9.1172,8.0,-17.7656,810.2417,3.2519,76.1636,84.0,3.1718,10.0324,13.6183,36.3333,3.699,0.6489,70.5947,39.6069,95.0,22.0,35.0,213.0,143.0,260.0,0.6992,5.625,9.4375,-1.9375,31.25,106.2188,9.9688,0.1719,13.0156,1088.4399,855.4688,20.5,0.6246,-4.0469,13.5938,84.4688,2.4609999999999967,163048.0,r
258,91.6759999999999,138.0,1.7585,171.9198,1.2359,252.0,27.7937,187.0,16.8097,14.5,8.5039,8.0,-12.375,673.5229,3.5397,72.2063,97.0,4.2712,11.1941,14.5293,38.9286,3.6454,0.6213,72.1487,40.5987,112.0,16.0,39.0,197.0,143.0,261.0,0.0234,4.4375,11.0,-3.0313,30.5,95.1719,-7.875,-1.0469,-23.2969,1175.8423,864.624,21.0,0.6179,6.2969,13.9375,79.2813,2.706599999999998,162396.0,l
259,92.0339999999998,142.0,1.777,170.9402,1.2528,270.0,23.0769,152.0,18.044,15.75,8.8047,9.0,-13.7969,900.2686,3.2,76.9231,81.0,2.9409,10.102,13.8277,36.3333,3.699,0.6639,71.0463,39.8952,100.0,19.0,34.0,217.0,142.0,256.0,0.0,4.75,10.5625,-2.1836,31.25,104.0625,8.0781,0.0938,11.4375,1359.0698,855.957,20.5,0.6264,-0.2188,11.4063,84.5313,2.4728166666666636,163757.0,r
260,92.37399999999988,139.0,1.7444,170.4545,1.2253,256.0,27.2727,220.0,16.6055,14.1445,8.6992,9.0,-13.7656,722.0459,3.5,72.7273,96.0,4.22,10.9347,14.2074,38.3203,3.6175,0.6121,71.1529,39.9632,114.0,12.0,42.0,202.0,110.0,288.0,0.5703,2.1875,7.75,-2.8438,31.25,95.1094,-8.6563,-2.1875,-21.0,1096.2524,837.5854,21.0,0.6126,5.6094,11.1094,83.2031,2.7182333333333313,163094.0,l
261,92.7359999999998,143.0,1.7622,169.2525,1.238,276.0,22.0339,148.0,16.5257,14.3438,8.207,10.0,-15.75,747.0703,3.1377,77.8561,78.0,2.7602,9.7955,13.4914,35.5435,3.6708,0.658,69.9659,39.2056,91.0,20.0,36.0,220.0,133.0,268.0,0.3008,5.5,10.6875,-1.7734,31.25,111.875,9.3438,0.7344,9.9219,1274.292,880.6152,20.5,0.619,-2.3438,10.1563,89.3906,2.4845166666666634,164459.0,r
262,93.07799999999988,140.0,1.7444,171.4286,1.2218,255.0,27.1429,203.0,15.0878,12.3984,8.5977,10.0,-13.6406,698.6084,3.4902,72.8571,95.0,4.1447,11.0333,14.3518,38.4706,3.6168,0.619,71.5073,40.1893,116.0,12.0,42.0,201.0,117.0,280.0,0.6289,4.375,8.75,-2.5195,31.0,95.8438,-7.2813,-4.8125,-20.9688,923.4009,957.6416,21.0,0.6109,3.3906,8.6406,83.875,2.7299666666666647,163798.0,l
263,93.77799999999988,141.0,1.7514,172.9107,1.2218,255.0,26.513,201.0,16.5954,14.3477,8.3398,9.0,-12.0156,722.5342,3.4431,73.487,92.0,3.8879,11.0721,14.5142,38.4706,3.6321,0.6358,72.0718,40.5496,120.0,12.0,40.0,203.0,91.0,302.0,0.6992,3.8125,10.4375,-2.8125,30.75,97.375,-6.375,-3.4375,-21.5625,1028.0151,1038.6963,21.0,0.6109,6.6875,11.1406,87.6563,2.7416333333333314,164498.0,l
264,94.1279999999998,145.0,1.777,172.1664,1.238,267.0,23.2759,112.0,17.4627,15.0508,8.8555,8.0,-14.7813,923.584,3.221,76.6141,81.0,2.9762,10.3023,14.052,36.7416,3.6967,0.6714,71.6699,40.2931,109.0,19.0,32.0,216.0,137.0,255.0,0.0547,4.25,10.0,-2.3359,31.0,105.625,8.375,1.8438,12.6094,1325.8057,918.396,20.5,0.619,-3.2031,13.875,84.6563,2.5077166666666635,165851.0,r
265,94.47199999999988,142.0,1.7514,171.184,1.2218,257.0,26.5714,177.0,16.0097,13.7344,8.2266,8.0,-14.2188,779.9683,3.4553,73.3238,93.0,3.9726,10.8843,14.2472,38.1712,3.6335,0.6265,71.5015,40.1856,111.0,14.0,38.0,205.0,109.0,291.0,0.2695,3.1875,8.9375,-2.9688,30.75,95.9219,-8.0781,-0.0781,-20.4531,1087.4023,920.166,21.0,0.6109,0.7813,14.1094,81.9375,2.753199999999998,165192.0,l
266,94.82499999999985,146.0,1.7622,173.913,1.2268,270.0,21.7391,134.0,17.76,15.75,8.207,8.0,-16.0313,904.48,3.1111,78.2609,75.0,2.5754,10.2781,14.2194,36.3333,3.6663,0.6886,71.6559,40.2842,103.0,20.0,36.0,214.0,147.0,248.0,0.0,5.875,11.125,-1.8555,31.25,102.0156,8.875,-1.5781,9.9063,1477.6001,865.3564,20.5,0.6134,-0.8125,13.5313,83.7188,2.5193333333333303,166548.0,r
267,95.17299999999987,143.0,1.7444,170.4545,1.2182,261.0,25.8523,150.0,17.5133,15.4609,8.2266,8.0,-13.5469,714.5996,3.3946,74.1477,91.0,3.8151,10.649,14.0226,37.5862,3.6209,0.6243,70.7999,39.7379,109.0,12.0,38.0,211.0,127.0,271.0,0.7305,4.125,11.4375,-3.3203,30.5,95.9063,-8.1406,-4.1094,-22.2188,1085.083,887.7563,21.0,0.6091,1.7969,13.5313,81.3906,2.7648833333333314,165893.0,l
268,95.5149999999998,147.0,1.7584,165.5172,1.2343,274.0,24.3094,152.0,17.9345,15.75,8.5781,8.0,-12.8281,959.0454,3.292,75.5862,88.0,3.5221,9.7434,13.0747,35.8029,3.6611,0.6122,68.8128,38.4697,89.0,20.0,29.0,225.0,151.0,254.0,0.0156,4.375,11.0,-2.1797,31.25,100.4688,8.1875,1.3281,15.4688,1479.5532,780.0293,20.5,0.6171,-1.375,13.9531,81.625,2.53083333333333,167238.0,r
269,95.8769999999999,144.0,1.7514,168.5393,1.2288,262.0,26.4045,154.0,16.0859,13.6445,8.5195,10.0,-12.7656,842.8345,3.4351,73.5955,94.0,4.035,10.4958,13.776,37.4427,3.637,0.6103,70.3006,39.4192,100.0,15.0,34.0,213.0,131.0,275.0,0.043,2.25,5.9375,-2.8438,30.5,97.0469,-7.625,-4.8125,-21.3906,934.9365,879.7607,21.0,0.6144,3.375,10.4063,83.375,2.7766166666666647,166597.0,l
270,96.23999999999982,148.0,1.7584,168.0672,1.2343,274.0,23.2493,150.0,16.3018,13.9648,8.4102,10.0,-14.5781,830.4443,3.2117,76.7507,83.0,3.1341,9.8482,13.38,35.8029,3.6611,0.6367,69.5487,38.9394,91.0,18.0,34.0,222.0,147.0,256.0,0.4141,4.625,10.375,-2.1719,31.0,113.2344,8.4531,2.2813,7.875,1108.4595,840.0269,20.5,0.6171,-3.0625,9.4219,86.3594,2.5429166666666636,167963.0,r
271,96.58899999999988,145.0,1.7479,166.6667,1.2288,256.0,28.8889,152.0,17.0769,14.9883,8.1836,9.0,-13.0938,729.6753,3.625,71.1111,104.0,4.9351,10.7776,13.8194,38.3203,3.6251,0.5765,70.1156,39.3011,92.0,13.0,42.0,201.0,147.0,273.0,0.9375,3.1875,9.75,-2.8477,30.5,97.0,-8.4688,-4.2344,-21.8281,1012.3291,839.9048,21.0,0.6144,4.75,11.0625,80.8906,2.788483333333331,167309.0,l
272,96.95399999999982,149.0,1.7733,171.6738,1.2417,272.0,22.063,163.0,16.9757,14.6328,8.6055,10.0,-13.7813,742.1265,3.1397,77.8255,77.0,2.6819,10.0488,13.8821,36.0662,3.6923,0.6777,71.1668,39.972,107.0,18.0,38.0,216.0,133.0,256.0,0.6367,4.1875,9.9375,-2.0391,31.25,103.0,8.7969,-0.8281,13.3594,1122.1313,837.0361,20.5,0.6208,-1.8281,10.125,86.0,2.5548166666666634,168677.0,r
273,97.30899999999988,146.0,1.7585,174.9271,1.2359,262.0,23.6152,156.0,16.5105,14.0977,8.5938,10.0,-13.7813,693.2373,3.2366,76.3848,81.0,2.9812,10.7393,14.5265,37.4427,3.6524,0.6762,72.3377,40.7193,124.0,12.0,41.0,209.0,88.0,294.0,0.3359,2.1875,8.0,-2.8828,30.5,93.125,-8.7031,-0.125,-21.5469,1032.1045,877.3804,21.0,0.6179,3.9063,10.8438,83.7656,2.800483333333331,168029.0,l
274,97.6529999999998,150.0,1.7696,172.6619,1.2417,266.0,23.3429,184.0,14.1,11.6563,7.9336,9.0,-17.8281,681.6406,3.2256,76.5468,81.0,2.9673,10.3976,14.1387,36.8797,3.6796,0.6709,71.7267,40.3294,109.0,16.0,49.0,201.0,113.0,280.0,0.0586,3.1875,9.125,-2.2969,31.25,99.2344,10.5,-2.0313,18.0469,1020.0195,873.5352,20.5,0.6208,-0.6875,12.375,83.6719,2.5664666666666633,169376.0,r
275,97.99499999999988,147.0,1.7549,172.9107,1.2288,258.0,25.6484,118.0,16.6592,14.3438,8.4727,8.0,-15.9219,839.7827,3.3798,74.3516,89.0,3.6183,10.8863,14.4049,38.0233,3.6419,0.6447,71.9332,40.4612,118.0,14.0,40.0,204.0,104.0,288.0,0.7109,3.75,9.875,-3.0156,30.75,97.8438,-10.0781,-1.6875,-23.3438,1099.5483,932.9224,21.0,0.6144,3.8281,13.5938,85.2969,2.8119166666666646,168715.0,l
276,98.3479999999998,151.0,1.7696,169.9717,1.2417,274.0,22.3796,188.0,17.8732,15.75,8.4492,8.0,-16.5313,910.2173,3.1533,77.6204,79.0,2.8228,9.8943,13.6215,35.8029,3.6857,0.661,70.3743,39.4662,87.0,20.0,34.0,220.0,149.0,258.0,0.0273,5.625,11.4375,-2.1992,31.25,106.6563,10.4531,0.0156,13.1875,1432.373,887.0239,20.5,0.6208,-3.375,14.4063,87.6563,2.5780499999999966,170071.0,r
