Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
225,76.93999999999991,130.0,2.5662,186.0465,1.6726,245.0,23.913,183.0,14.007,11.2188,8.3867,10.0,-8.2031,533.5693,3.2653,75.969,77.0,1.9916,9.4102,16.476,40.0408,5.453,1.0846,94.3903,54.7936,159.0,14.0,26.0,205.0,113.0,251.0,0.4336,1.875,7.375,-2.3555,5.5,87.9688,-3.4531,-4.4063,-25.6563,671.6919,820.9229,24.5,0.8363,12.2656,8.9063,71.7031,2.012866666666665,121072.0,l
226,77.21700000000006,130.0,2.4796,184.6154,1.6185,294.0,9.5385,231.0,14.1071,11.2617,8.4961,11.0,-9.9844,680.0537,2.4218,90.4615,31.0,0.3337,6.9989,16.8976,33.3673,5.364,1.2423,92.0917,53.3266,158.0,20.0,26.0,248.0,60.0,256.0,1.2891,3.5,8.125,-16.2813,6.75,87.3281,3.5469,-0.6719,14.9844,685.1196,824.707,24.0,0.8092,-1.2344,7.5938,81.6875,1.9951166666666675,120378.0,r
227,77.5849999999999,131.0,2.571,185.1852,1.6774,250.0,22.8395,185.0,14.0334,10.5156,9.293,9.0,-6.875,498.4131,3.184,77.1605,74.0,1.8343,9.0393,16.2072,39.24,5.4757,1.0947,93.9822,54.5331,156.0,22.0,29.0,199.0,108.0,254.0,1.3047,2.3125,7.0,-2.0156,5.5,89.1563,-3.9063,-7.2344,-27.5313,685.4858,756.4697,24.5,0.8387,11.6094,12.2188,71.8906,2.023616666666665,121717.0,l
228,78.2329999999999,132.0,2.5567,180.4511,1.6726,251.0,24.3976,182.0,13.6774,11.0938,8.0,9.0,-7.6875,588.1958,3.2988,75.4887,81.0,2.2037,8.979,15.5513,39.0837,5.4442,1.0327,91.8429,53.1678,141.0,22.0,24.0,205.0,117.0,259.0,1.7734,2.5,7.375,-2.4922,5.5,98.2031,-2.625,-9.5625,-24.5938,792.9688,771.8506,24.5,0.8363,12.0781,12.0,72.8125,2.034416666666665,122365.0,l
229,78.89799999999993,133.0,2.5615,185.7585,1.6726,240.0,25.6966,228.0,14.6192,11.2305,9.3594,9.0,-9.4688,541.8701,3.3833,74.3034,83.0,2.3138,9.7937,16.6318,40.875,5.4307,1.052,94.1569,54.6446,156.0,23.0,26.0,191.0,118.0,254.0,0.2109,6.5625,7.625,-2.3359,6.25,91.7344,-4.1094,-9.7656,-27.0156,697.0215,788.5742,24.5,0.8363,10.4531,11.2031,69.1563,2.0454999999999988,123030.0,l
230,79.17100000000006,133.0,2.4543,182.6484,1.6058,280.0,14.6341,192.0,15.4687,12.6172,8.9492,11.0,-9.625,665.2832,2.6929,85.2359,48.0,0.8064,7.6831,15.7103,35.0357,5.2675,1.1422,90.3712,52.2286,156.0,20.0,26.0,234.0,78.0,254.0,1.0781,3.1875,7.8125,-16.2266,7.25,82.1719,2.6719,4.625,15.1094,740.8447,785.2783,24.0,0.8029,-3.4219,8.0313,76.3906,2.0276833333333344,122332.0,r
231,79.54399999999991,134.0,2.5615,184.8998,1.6726,245.0,24.3827,200.0,14.8321,12.1055,8.5703,10.0,-6.4844,636.6577,3.298,75.5008,79.0,2.0963,9.4163,16.3261,40.0408,5.4418,1.0675,93.8321,54.4373,151.0,18.0,26.0,201.0,113.0,259.0,0.543,2.375,8.5,-2.332,6.0,95.6406,-3.4375,-6.7344,-24.0469,796.2646,772.7661,24.5,0.8363,11.4688,10.5625,71.6719,2.0562666666666654,123676.0,l
232,79.82800000000006,134.0,2.4644,186.0465,1.6083,289.0,10.2484,215.0,12.6782,9.7617,8.0898,10.0,-10.2344,538.6963,2.4637,89.6124,33.0,0.3806,7.2821,16.9551,33.9446,5.3139,1.2374,92.3224,53.4738,165.0,15.0,24.0,250.0,50.0,264.0,0.0742,4.4375,7.8125,-16.4258,7.25,85.7656,3.6563,-3.0,16.75,601.6235,781.9214,24.0,0.8042,-3.4688,9.0625,81.8438,2.038633333333334,122989.0,r
233,80.1929999999999,135.0,2.5662,181.8182,1.6774,240.0,27.2727,172.0,14.0863,10.6406,9.2305,10.0,-11.375,586.3647,3.5,72.7273,90.0,2.7122,9.7465,16.1648,40.875,5.4418,1.0034,92.7429,53.7422,148.0,19.0,26.0,195.0,119.0,261.0,1.0195,7.4375,7.875,-2.6133,6.0,94.7031,-4.25,-11.0781,-25.8281,802.5513,734.314,24.5,0.8387,10.6719,9.1719,70.7344,2.067083333333332,124325.0,l
234,80.47300000000004,135.0,2.4821,182.0941,1.6235,299.0,9.1185,227.0,14.0183,10.5195,9.2656,10.0,-10.1094,722.4121,2.408,90.7436,30.0,0.3116,6.7579,16.5111,32.8094,5.3836,1.2311,91.2767,52.8064,153.0,20.0,23.0,256.0,62.0,254.0,1.4766,2.75,6.5,-16.9492,7.25,84.4531,2.7813,0.4688,16.625,811.0962,741.6992,24.0,0.8118,-4.7031,9.2969,79.5625,2.049383333333334,123634.0,r
235,80.85299999999991,136.0,2.5758,184.8998,1.6869,249.0,23.1481,169.0,14.7431,11.2578,9.5195,9.0,-7.25,568.0542,3.2129,76.7334,75.0,1.8735,9.0896,16.196,39.3976,5.4846,1.0922,94.1013,54.6091,151.0,20.0,30.0,199.0,109.0,259.0,0.6367,2.75,7.0625,-2.1914,5.25,92.2344,-4.2188,-6.8281,-25.1406,684.5093,755.4321,24.5,0.8435,12.9531,11.5156,71.8281,2.078083333333332,124985.0,l
236,81.13200000000005,136.0,2.4847,182.6484,1.6235,288.0,12.1951,241.0,14.2365,11.1719,8.8242,10.0,-9.8906,671.7529,2.5625,87.6712,40.0,0.5539,7.214,15.9882,34.0625,5.361,1.1924,91.2794,52.8081,151.0,22.0,22.0,244.0,69.0,260.0,1.0938,3.375,7.6875,-16.5078,7.25,85.4219,3.875,0.8594,19.7031,696.5942,811.4014,24.0,0.8118,-1.5469,10.1406,79.3281,2.060366666666668,124293.0,r
237,81.78900000000003,137.0,2.4821,183.2061,1.621,286.0,12.5382,227.0,14.5113,11.7188,8.5586,11.0,-9.5,635.5591,2.5804,87.3282,41.0,0.5829,7.3181,16.0362,34.3007,5.3497,1.1907,91.4204,52.8981,155.0,18.0,25.0,243.0,79.0,248.0,1.7617,2.125,6.75,-16.5742,6.5,86.2344,2.8125,6.7656,16.9531,710.3271,825.3784,24.0,0.8105,-5.9219,7.4375,76.6094,2.071316666666667,124950.0,r
238,82.1659999999999,138.0,2.571,185.1852,1.6822,246.0,24.0741,237.0,13.9516,11.1406,8.3984,9.0,-6.2969,562.1338,3.2683,75.9259,78.0,2.032,9.3164,16.3285,39.878,5.4664,1.0762,94.0312,54.5644,154.0,20.0,25.0,201.0,106.0,262.0,0.3711,2.4375,8.125,-2.5039,5.75,91.7188,-4.0156,-0.75,-24.8594,751.8311,732.4829,24.5,0.8411,11.5,11.0,71.0469,2.099966666666665,126298.0,l
239,82.44400000000003,138.0,2.51,184.8998,1.6387,298.0,8.0247,291.0,13.4524,10.4805,8.4336,10.0,-9.7344,713.7451,2.3557,91.8336,26.0,0.2319,6.7345,17.3449,32.9195,5.4504,1.2859,93.2989,54.097,163.0,22.0,23.0,253.0,43.0,264.0,1.0859,3.375,7.0,-17.1211,7.5,84.4063,4.0313,1.5,17.3906,714.9048,829.0405,24.0,0.8194,-1.6719,8.5469,82.5,2.082233333333334,125605.0,r
240,82.81399999999991,139.0,2.571,181.5431,1.6822,243.0,26.3636,235.0,15.4121,11.0781,10.7148,10.0,-5.7656,590.0879,3.4403,73.525,87.0,2.5275,9.5045,15.994,40.3704,5.4596,1.0185,92.7635,53.7553,145.0,18.0,28.0,197.0,119.0,261.0,0.6289,2.1875,7.6875,-2.1172,5.75,92.9063,-4.0781,-7.9219,-29.3906,701.4771,777.0996,24.5,0.8411,13.25,9.625,72.1094,2.1107666666666653,126946.0,l
241,83.09300000000002,139.0,2.51,182.0941,1.6412,298.0,9.4225,345.0,12.3296,9.4414,7.9297,9.0,-10.1563,727.0508,2.4228,90.4401,31.0,0.3291,6.7038,16.4339,32.9195,5.4504,1.2415,91.965,53.2457,151.0,24.0,24.0,250.0,59.0,260.0,1.5391,2.9375,5.6875,-16.9883,7.5,87.7969,4.2656,0.5781,15.5,769.2871,807.9224,24.0,0.8206,0.5,11.0625,81.2969,2.0930500000000003,126254.0,r
242,83.4749999999999,140.0,2.5806,184.0491,1.6869,242.0,25.7669,237.0,14.0305,11.2422,8.3945,10.0,-10.0781,505.8594,3.3884,74.2331,84.0,2.3497,9.5677,16.3367,40.5372,5.4797,1.0472,93.8729,54.4634,152.0,19.0,26.0,197.0,114.0,260.0,0.2148,7.0,8.125,-2.543,5.75,91.3906,-4.8438,-7.625,-27.5313,753.7842,769.5313,24.5,0.8435,11.7813,9.4219,72.2969,2.121783333333332,127607.0,l
243,83.75200000000002,140.0,2.4948,179.91,1.6362,296.0,11.1111,326.0,14.5299,11.5195,8.8555,11.0,-11.0,595.0928,2.5068,88.7556,37.0,0.4703,6.8107,15.6882,33.1419,5.407,1.1901,90.4736,52.2939,145.0,16.0,28.0,252.0,75.0,252.0,2.082,4.6875,8.9375,-16.1406,7.25,86.3438,2.9844,4.1563,15.7969,622.6196,798.2788,24.0,0.8181,-5.1094,7.9375,77.6719,2.1040333333333336,126913.0,r
244,84.12699999999991,141.0,2.5758,180.4511,1.6869,251.0,24.3976,197.0,11.8682,8.9375,7.8086,9.0,-9.6563,581.2378,3.2988,75.4887,81.0,2.185,8.9202,15.5513,39.0837,5.4893,1.0409,92.267,53.4385,139.0,28.0,22.0,201.0,117.0,261.0,1.1406,5.0625,5.625,-2.0938,5.75,92.6875,-4.9844,-1.5,-25.8438,725.647,787.9028,24.5,0.8435,11.5625,12.5,71.2188,2.1326499999999986,128259.0,l
245,84.41900000000003,141.0,2.5176,184.8998,1.6488,288.0,11.1111,320.0,11.8609,8.5742,8.1953,9.0,-9.8125,584.0454,2.5069,88.7519,36.0,0.4418,7.1281,16.5698,34.0625,5.442,1.2438,93.1441,53.9982,157.0,24.0,28.0,236.0,61.0,262.0,0.8516,3.375,6.0625,-16.8281,7.25,84.2656,4.8594,-0.9219,20.2188,589.4165,775.3906,24.0,0.8244,-1.4688,11.2344,77.9063,2.1151500000000003,127580.0,r
246,84.7919999999999,142.0,2.5854,184.6154,1.6965,249.0,23.3846,229.0,14.7011,10.8516,9.918,9.0,-6.8594,614.624,3.2209,76.6154,76.0,1.913,9.0568,16.1574,39.3976,5.5071,1.0888,94.0898,54.6018,151.0,20.0,28.0,201.0,111.0,257.0,0.9141,2.3125,6.5,-2.2188,6.25,93.25,-4.375,-6.9531,-26.7344,749.0845,789.0015,24.5,0.8482,13.5469,11.7031,72.8125,2.143733333333332,128924.0,l
247,85.06800000000001,142.0,2.5024,180.9955,1.6438,300.0,9.3656,302.0,12.1927,9.4766,7.6719,9.0,-11.6094,734.375,2.42,90.4977,31.0,0.3286,6.6381,16.2504,32.7,5.437,1.2288,91.3108,52.8282,149.0,24.0,24.0,252.0,65.0,254.0,1.3398,3.125,6.125,-16.5898,7.25,86.3125,4.0625,3.5938,16.3594,769.7144,796.6919,24.0,0.8219,-8.0469,11.0156,81.3906,2.125966666666667,128229.0,r
248,85.44199999999988,143.0,2.5854,179.91,1.6965,253.0,24.024,238.0,13.7602,9.8945,9.5625,9.0,-8.5313,565.3687,3.2727,75.8621,80.0,2.1194,8.7548,15.4181,38.7747,5.5167,1.0462,92.2276,53.4133,137.0,26.0,26.0,201.0,115.0,263.0,1.6094,6.5625,7.1875,-2.3711,6.25,94.5469,-5.0469,-6.2031,-27.9219,676.5747,728.0273,24.5,0.8482,12.8906,11.5938,73.6094,2.154566666666665,129574.0,l
249,85.73100000000001,143.0,2.4999,182.6484,1.6412,292.0,10.9756,303.0,14.861,13.0352,7.1367,10.0,-9.3438,627.2583,2.5,88.8889,36.0,0.4438,6.9904,16.1945,33.5959,5.4089,1.218,91.7723,53.1227,151.0,24.0,16.0,252.0,73.0,252.0,1.4727,3.0,8.125,-16.75,7.25,83.7813,2.6875,3.4063,14.8125,692.5049,769.4092,24.0,0.8206,-2.9375,8.9688,76.625,2.137016666666667,128892.0,r
250,86.10899999999988,144.0,2.5758,180.1802,1.6965,255.0,23.4234,237.0,13.7927,11.7695,7.1914,10.0,-5.9531,506.2256,3.2235,76.5766,78.0,2.0149,8.6569,15.394,38.4706,5.4989,1.0508,91.9905,53.262,135.0,20.0,26.0,209.0,109.0,269.0,1.7773,3.1875,8.625,-2.2305,6.25,95.7031,-4.5156,-7.7031,-28.3125,622.9858,778.5645,24.5,0.8482,13.7344,10.2188,75.9844,2.165683333333332,130241.0,l
251,86.38799999999999,144.0,2.5201,180.9955,1.6564,294.0,11.1782,310.0,13.8758,10.4805,9.0938,10.0,-9.5313,650.8179,2.5102,88.6878,37.0,0.4645,6.822,15.8658,33.3673,5.4646,1.2116,91.5724,52.9952,155.0,20.0,26.0,248.0,57.0,262.0,1.3008,2.5625,6.25,-17.0742,7.5,87.2813,4.125,-1.5781,16.8438,705.8716,814.8804,24.0,0.8282,3.0625,9.3125,80.7656,2.1479666666666666,129549.0,r
252,86.77499999999988,145.0,2.5854,182.9268,1.7013,250.0,23.7805,213.0,14.6792,11.4922,9.1328,9.0,-9.4219,568.4814,3.248,76.2195,78.0,2.0092,8.9762,15.9021,39.24,5.5095,1.0706,93.3946,54.1581,144.0,18.0,31.0,201.0,116.0,258.0,1.6758,2.8125,7.0,-2.1797,6.25,96.7344,-5.1563,-8.4688,-26.5313,782.4707,845.3979,24.5,0.8506,12.25,12.3594,74.7813,2.1767833333333315,130907.0,l
253,87.051,145.0,2.51,178.8376,1.6539,350.0,0.0,324.0,13.6297,10.8164,8.293,11.0,-9.1563,724.7314,1.8343,104.3219,-15.0,0.0765,5.0315,29.1656,28.0286,5.6169,1.4172,93.0132,53.9147,141.0,20.0,22.0,308.0,15.0,262.0,1.4688,3.125,7.8125,-16.4766,7.5,84.2969,3.4063,16.2813,18.6563,725.0366,767.6392,24.0,0.827,-17.7969,8.0938,84.6094,2.1590166666666666,130212.0,r
254,87.43099999999988,146.0,2.5806,182.6484,1.7013,249.0,24.0854,178.0,14.9838,11.1445,10.0156,9.0,-9.5469,668.8843,3.2771,75.7991,79.0,2.061,9.0572,15.8978,39.3976,5.4959,1.064,93.3002,54.0978,145.0,18.0,30.0,201.0,109.0,265.0,1.2734,2.625,6.1875,-2.3125,6.25,95.8906,-4.0,-8.0781,-27.0938,896.8506,817.5049,24.5,0.8506,13.2969,11.6563,74.5469,2.187716666666665,131563.0,l
255,87.722,146.0,2.5024,184.3318,1.6514,288.0,11.3846,270.0,14.251,11.1719,8.8477,10.0,-9.7188,711.4258,2.5208,88.4793,37.0,0.4659,7.1735,16.4181,34.0625,5.4046,1.2271,92.4952,53.5841,155.0,20.0,22.0,246.0,65.0,260.0,0.9414,3.125,7.875,-16.8828,7.25,86.7188,3.6875,3.6094,18.1719,723.938,809.2041,24.0,0.8257,-1.6563,8.875,79.7344,2.1702,130883.0,r
256,88.08799999999987,147.0,2.5854,181.8182,1.7013,249.0,24.5455,179.0,14.5172,11.625,8.6953,10.0,-7.7813,573.1812,3.3012,75.4545,81.0,2.1666,9.0361,15.7917,39.3976,5.5071,1.051,92.9575,53.8791,143.0,20.0,28.0,201.0,112.0,264.0,1.125,2.5,7.75,-2.1563,6.25,94.0469,-3.625,-6.4219,-23.7188,752.9907,740.8447,24.5,0.8506,12.0,10.4688,72.1563,2.1986666666666648,132220.0,l
257,88.373,147.0,2.5075,184.0491,1.6514,346.0,0.0,237.0,13.3493,10.707,7.9727,10.0,-10.25,612.4878,1.7688,106.135,-20.0,0.1361,5.2052,38.2986,28.3526,5.5955,1.4902,95.4405,55.4638,150.0,24.0,24.0,298.0,2.0,270.0,0.6094,3.75,7.125,-16.375,7.5,86.4531,3.7969,14.125,16.125,652.6489,834.9609,24.0,0.8257,-15.4688,10.2656,86.8906,2.18105,131534.0,r
258,89.02500000000002,148.0,2.5252,183.7672,1.659,350.0,0.0,257.0,15.3372,12.9219,8.2617,11.0,-10.3438,693.6035,1.7314,107.1975,-24.0,0.1952,5.0335,45.1584,28.0286,5.6587,1.5211,96.2971,56.0105,154.0,18.0,18.0,314.0,2.0,262.0,0.6055,4.0,9.5625,-17.0234,7.5,88.2813,3.7969,16.1719,17.2656,715.6372,805.6641,24.0,0.8295,-17.2344,7.875,88.6094,2.1919166666666667,132186.0,r
259,89.39699999999986,149.0,2.5758,182.9268,1.6965,249.0,24.0854,193.0,13.9215,10.6211,9.0,9.0,-7.4688,474.1211,3.2691,75.9146,79.0,2.0668,9.0743,15.9338,39.3976,5.4846,1.0619,93.193,54.0294,143.0,20.0,28.0,201.0,107.0,269.0,0.6758,3.375,8.125,-2.1953,6.5,92.8594,-4.7188,-5.6094,-25.6875,661.6211,716.98,24.5,0.8482,12.2969,12.0,73.0469,2.220483333333332,133529.0,l
260,89.67800000000001,149.0,2.5227,184.8998,1.6564,253.0,21.9136,256.0,14.5524,11.5117,8.9023,10.0,-8.3906,575.5615,3.1304,77.9661,71.0,1.71,8.9946,16.0932,38.7747,5.3687,1.0866,92.846,53.808,157.0,19.0,28.0,206.0,104.0,254.0,0.7031,3.0,7.625,-16.5898,7.5,81.5156,4.8438,7.0781,17.9688,616.394,768.4937,24.0,0.8282,0.1406,10.7969,71.9063,2.2028,132839.0,r
261,90.05299999999987,150.0,2.5662,184.6154,1.6869,252.0,22.4615,188.0,12.7177,9.2734,8.7031,8.0,-7.5625,575.6836,3.1587,77.5385,73.0,1.775,8.9164,16.0762,38.9286,5.4691,1.094,93.6257,54.3056,146.0,26.0,23.0,203.0,112.0,258.0,0.293,3.3125,5.5,-2.0625,6.5,94.0625,-4.2344,-4.5313,-25.6875,771.1792,767.5171,24.5,0.8435,11.2031,14.5625,72.8438,2.231416666666665,134185.0,l
262,90.32699999999998,150.0,2.5429,183.2061,1.6691,291.0,11.0092,265.0,13.8007,10.8633,8.5117,9.0,-9.4844,573.4863,2.5017,88.855,36.0,0.4364,6.8958,16.287,33.7113,5.513,1.2447,93.1047,53.9731,153.0,23.0,26.0,242.0,58.0,266.0,1.0859,4.0,7.1875,-16.8164,7.5,88.6719,4.8281,-3.0469,17.1094,629.8828,814.5142,24.0,0.8346,1.8594,11.8594,81.4531,2.2136166666666663,133488.0,r
263,90.982,151.0,2.5556,182.6484,1.6767,287.0,12.5,267.0,13.4682,9.9844,9.0391,10.0,-9.8438,697.3877,2.5784,87.3668,41.0,0.5635,7.0251,15.9441,34.1812,5.5332,1.2243,93.0422,53.9332,155.0,23.0,20.0,244.0,62.0,264.0,1.4609,3.75,6.625,-16.9414,7.5,83.5625,4.6563,-1.6719,18.8281,779.2969,767.4561,24.0,0.8384,1.8594,9.7969,78.7344,2.224533333333333,134143.0,r
264,91.35799999999988,152.0,2.5758,181.2689,1.6869,252.0,23.8671,195.0,14.4857,11.707,8.5313,9.0,-7.1875,584.9609,3.254,76.1329,79.0,2.0785,8.8599,15.6238,38.9286,5.4917,1.0527,92.477,53.5725,140.0,21.0,24.0,207.0,118.0,258.0,0.6719,2.3125,7.5,-2.2148,6.75,97.3438,-4.8438,-4.8125,-26.7031,691.04,824.4019,24.5,0.8435,11.6406,11.2188,74.1406,2.2531666666666648,135490.0,l
265,91.63899999999995,152.0,2.548,180.4511,1.6716,293.0,11.747,249.0,13.523,10.6328,8.3555,9.0,-9.4531,666.1987,2.5392,88.1203,39.0,0.5114,6.7691,15.6745,33.4812,5.5313,1.2128,91.9897,53.2615,145.0,22.0,27.0,244.0,74.0,256.0,1.1328,2.8125,7.1875,-16.9766,6.5,86.2031,4.2969,-3.3438,16.6875,686.6455,772.4609,24.0,0.8358,-0.5469,11.0469,81.0469,2.235483333333333,134800.0,r
266,92.01999999999988,153.0,2.5854,179.91,1.6965,257.0,22.8228,190.0,14.3229,10.8047,9.4023,9.0,-6.5625,632.4463,3.1907,77.0615,76.0,1.913,8.4996,15.3052,38.1712,5.5265,1.0637,92.1871,53.3875,133.0,24.0,24.0,209.0,119.0,259.0,1.5586,3.4375,6.75,-2.332,6.75,93.0469,-4.0469,-6.0469,-24.9531,756.5918,739.502,24.5,0.8482,11.625,12.2031,75.0469,2.264199999999998,136152.0,l
267,92.304,153.0,2.5657,180.4511,1.6818,289.0,12.9518,246.0,14.2859,11.207,8.8594,11.0,-8.8125,740.2344,2.6021,86.9173,43.0,0.6179,6.8853,15.5043,33.9446,5.5641,1.2039,92.3193,53.4719,149.0,19.0,22.0,248.0,76.0,254.0,1.2383,3.1875,7.9375,-16.9102,6.5,85.4531,3.7188,-0.2188,18.1563,760.6812,772.2168,24.0,0.8409,-4.1875,7.2188,79.875,2.2465666666666664,135465.0,r
268,92.68699999999988,154.0,2.5854,182.3708,1.6965,251.0,23.7082,198.0,14.8351,11.332,9.5742,10.0,-7.3125,673.3398,3.243,76.2918,78.0,2.0149,8.9048,15.7983,39.0837,5.5119,1.0675,93.1557,54.0056,147.0,20.0,28.0,203.0,111.0,259.0,1.75,3.1875,6.625,-2.3906,5.75,94.7969,-3.9219,-8.3281,-23.7188,818.2983,755.6763,24.5,0.8482,11.1406,9.9531,73.8125,2.2753166666666647,136819.0,l
269,92.969,154.0,2.5834,181.5431,1.697,291.0,11.8182,245.0,14.4638,11.8008,8.3633,12.0,-8.9063,674.3164,2.543,88.0484,39.0,0.5038,6.7508,15.8533,33.7113,5.6143,1.2394,93.3511,54.1303,155.0,17.0,26.0,248.0,62.0,260.0,0.9258,3.0625,7.5,-17.2461,6.5,81.5156,2.8906,3.3438,17.8125,712.4023,828.064,24.0,0.8485,-4.6875,6.0625,80.5625,2.25765,136130.0,r
270,93.34499999999989,155.0,2.5854,181.2689,1.6965,249.0,24.7734,214.0,13.5465,10.6719,8.3438,9.0,-6.1719,684.6924,3.3173,75.2266,82.0,2.2266,9.0321,15.7226,39.3976,5.5071,1.0436,92.7339,53.7365,142.0,20.0,28.0,201.0,113.0,264.0,1.1094,3.375,6.375,-2.3984,6.0,92.7031,-3.0,-6.4688,-27.375,884.8877,825.8667,24.5,0.8482,12.9219,11.1719,72.0938,2.2862833333333312,137477.0,l
271,93.62999999999998,155.0,2.6189,182.0941,1.7223,285.0,13.3739,309.0,15.161,12.2891,8.8789,11.0,-9.8594,722.5342,2.6246,86.4947,44.0,0.6318,6.9104,15.7372,34.4211,5.6851,1.2386,94.3202,54.7488,155.0,18.0,23.0,244.0,74.0,254.0,1.3828,3.5625,9.125,-17.168,7.75,87.3906,3.625,0.8281,18.1094,767.5781,809.9365,24.0,0.8611,-1.3125,7.4219,81.0781,2.2686666666666664,136791.0,r
272,94.00699999999983,156.0,2.5758,183.7672,1.6917,241.0,26.0736,237.0,15.1493,12.7109,8.2422,10.0,-8.1563,582.8247,3.4191,73.8132,85.0,2.3991,9.6557,16.3459,40.7054,5.4663,1.0407,93.7907,54.4109,151.0,22.0,20.0,199.0,117.0,259.0,0.4297,6.125,8.8125,-2.5,6.0,99.6875,-3.5469,-7.0156,-24.125,837.8296,850.4028,24.5,0.8459,11.25,8.8594,73.2969,2.2973166666666645,138139.0,l
273,94.289,156.0,2.6265,184.3318,1.7274,333.0,0.0,299.0,14.9339,12.4844,8.1953,10.0,-10.4375,667.3584,1.9099,102.3041,-8.0,0.0208,5.1332,26.0665,29.4595,5.8717,1.5142,98.3717,57.3346,159.0,18.0,25.0,290.0,30.0,246.0,1.2266,3.1875,8.9375,-16.543,7.75,88.0156,3.7656,11.5938,15.5469,672.1802,822.3877,24.0,0.8637,-17.8125,8.8906,86.875,2.27965,137450.0,r
274,94.65999999999984,157.0,2.5758,184.0491,1.6917,246.0,24.5399,228.0,14.4625,12.2305,7.7188,10.0,-7.7969,637.6343,3.3008,75.4601,80.0,2.1254,9.2921,16.1809,39.878,5.4776,1.0633,93.6887,54.3458,144.0,20.0,23.0,203.0,120.0,258.0,0.125,3.0,7.375,-2.1914,5.25,96.125,-4.5781,-8.5313,-27.4219,748.4131,857.0557,24.5,0.8459,11.5938,10.7969,72.5313,2.3081999999999976,138792.0,l
275,94.93999999999998,157.0,2.6265,183.2061,1.7299,286.0,12.5382,301.0,14.8166,11.9883,8.707,10.0,-9.5313,591.7969,2.5804,87.3282,41.0,0.5462,6.8477,16.0362,34.3007,5.7071,1.2649,95.0769,55.2318,155.0,16.0,25.0,245.0,65.0,262.0,0.5469,4.5625,9.125,-16.1484,7.75,87.0625,3.7813,-2.2344,17.6094,638.0615,782.0435,24.0,0.8649,-0.25,8.5469,81.6875,2.2905,138101.0,r
276,95.31199999999986,158.0,2.5758,181.5431,1.6965,251.0,23.9394,217.0,13.434,10.8555,7.9141,10.0,-6.3281,530.5176,3.2669,75.9455,79.0,2.0668,8.9284,15.6904,39.0837,5.4893,1.0558,92.7152,53.7245,137.0,22.0,26.0,203.0,115.0,265.0,0.1172,3.1875,7.8125,-2.3086,5.25,92.2188,-4.2656,-3.7188,-25.2813,650.8789,764.8926,24.5,0.8482,13.2344,10.8281,72.6094,2.3190666666666644,139444.0,l
277,95.59499999999998,158.0,2.6214,180.4511,1.7299,308.0,7.2289,285.0,13.5608,10.4805,8.6055,10.0,-9.9375,732.2998,2.3182,92.6316,24.0,0.1872,5.947,16.7805,31.8506,5.7657,1.3199,94.5111,54.8706,143.0,22.0,26.0,260.0,49.0,268.0,1.3047,3.4375,7.75,-16.5781,7.0,87.4375,4.3906,3.7344,15.7969,733.5205,846.2524,24.0,0.8649,1.7813,10.1563,84.75,2.3014166666666664,138756.0,r
278,95.97299999999984,159.0,2.5758,181.2689,1.7013,251.0,24.1692,234.0,14.4296,12.9102,6.4453,9.0,-9.0313,618.3472,3.2749,75.8308,80.0,2.1135,8.9263,15.6552,39.0837,5.4893,1.0483,92.4906,53.5812,139.0,16.0,26.0,209.0,112.0,266.0,1.0664,1.5,7.1875,-2.6445,5.75,99.0469,-4.3281,-9.25,-27.5469,798.8892,821.3501,24.5,0.8506,13.4063,11.2969,77.4688,2.330083333333331,140105.0,l
279,96.26,159.0,2.6189,182.0941,1.7274,355.0,0.0,303.0,12.7814,9.8633,8.1289,9.0,-10.375,683.7769,1.7127,107.739,-26.0,0.22,4.5538,49.1588,27.6338,5.9428,1.576,98.684,57.5338,145.0,24.0,28.0,303.0,6.0,262.0,1.1875,2.9375,5.9375,-17.0039,7.5,88.4844,4.5156,13.5156,16.0625,744.6899,787.9639,24.0,0.8637,-15.9531,12.3281,88.9688,2.3125,139421.0,r
280,96.63499999999983,160.0,2.5758,184.3318,1.6965,248.0,23.6923,236.0,14.5742,11.3984,9.082,9.0,-8.2969,576.2939,3.25,76.1905,77.0,1.9636,9.1541,16.1503,39.5565,5.4823,1.08,93.8848,54.471,149.0,20.0,28.0,200.0,112.0,259.0,0.0664,2.625,6.8125,-2.1836,5.75,93.4531,-4.0938,-5.25,-24.4219,718.5669,752.2583,24.5,0.8482,10.9219,11.7813,72.8594,2.341116666666664,140767.0,l
