Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
57,17.122000000000003,33.0,1.3173,195.7586,0.7985,288.0,5.8824,215.0,13.2361,9.0859,9.625,8.0,-6.1719,390.2588,2.2569,93.9641,18.0,0.2281,13.7749,20.3527,34.0625,2.7138,0.719,66.4872,36.9855,194.0,2.0,34.0,252.0,54.0,232.0,0.0469,6.5625,3.625,-1.7695,-13.25,57.6094,-0.1094,10.9688,11.0313,1717.5293,850.3418,24.0,0.3993,-5.0625,15.125,57.9531,0.6334833333333334,70061.0,l
58,17.576999999999998,35.0,1.341,197.6936,0.8214,273.0,9.901,191.0,15.4187,5.1992,14.5156,11.0,-3.3594,700.1953,2.4469,89.9506,30.0,0.6159,13.8639,19.2328,35.9341,2.7595,0.7075,68.1975,38.077,193.0,4.0,22.0,247.0,63.0,239.0,0.9297,4.875,2.875,-1.6523,-14.25,56.6406,1.6406,-1.875,1.5469,1476.1353,498.291,23.5,0.4107,-5.4844,7.875,54.1406,0.5886499999999999,71555.0,r
59,17.735000000000003,34.0,1.3047,197.0443,0.7922,277.0,8.8816,169.0,12.8159,8.3633,9.7109,3.0,-8.3281,422.0581,2.3971,90.9688,27.0,0.5172,13.9744,19.4038,35.4152,2.6836,0.6936,66.9588,37.2865,187.0,4.0,59.0,214.0,52.0,252.0,0.4297,7.5625,0.6875,-1.9609,-13.0,42.2344,0.2813,11.2031,9.2188,1697.7539,721.4966,24.0,0.3961,-2.1719,28.0938,47.9375,0.6437,70674.0,l
60,18.184,36.0,1.3712,201.005,0.8314,273.0,8.3893,188.0,17.4483,8.457,15.2617,10.0,-3.6094,826.4771,2.3736,91.4573,25.0,0.4225,14.1183,20.3595,35.9341,2.8236,0.7482,69.674,39.0193,205.0,16.0,12.0,245.0,63.0,227.0,0.3281,12.5625,3.5625,-1.7109,-14.5,58.9375,1.7344,-1.7188,5.5625,1669.1895,493.8965,23.5,0.4157,-5.2813,8.6875,57.0938,0.5987666666666666,72162.0,r
61,18.344000000000005,35.0,1.3047,195.4397,0.7954,282.0,8.1433,192.0,11.8943,5.7109,10.4336,9.0,-5.0,407.0435,2.3546,91.8567,25.0,0.4417,13.752,19.387,34.7872,2.6851,0.6923,66.2959,36.8633,184.0,16.0,16.0,250.0,54.0,248.0,0.0195,9.5,4.1875,-1.7656,-13.0,55.9844,0.0781,8.8438,4.0469,1608.2764,1026.1841,24.0,0.3977,-3.5938,13.0313,62.25,0.65385,71283.0,l
62,18.781,37.0,1.3477,195.122,0.8214,268.0,12.7036,185.0,13.5501,1.4102,13.4766,11.0,-0.4844,341.0645,2.5896,87.1545,39.0,1.0407,13.5924,18.163,36.6045,2.7721,0.6794,68.0752,37.999,187.0,4.0,10.0,254.0,72.0,241.0,0.6875,6.125,2.25,-1.6328,-14.5,52.75,-1.6094,-1.4531,5.1094,1427.063,655.5786,23.5,0.4107,-6.125,7.9063,52.4375,0.6087166666666666,72759.0,r
63,18.958,36.0,1.311,197.6936,0.7985,278.0,8.2508,194.0,11.8837,5.6094,10.4766,10.0,-5.7031,394.165,2.3669,91.598,25.0,0.4399,14.0299,19.7434,35.2878,2.6973,0.7043,67.2054,37.4438,196.0,16.0,16.0,246.0,64.0,230.0,0.3672,8.4375,5.25,-1.5195,-13.0,54.8594,0.0469,7.8438,1.1719,1577.0874,990.5396,24.0,0.3993,-6.25,10.6406,59.4375,0.6640833333333334,71897.0,l
64,19.396,38.0,1.3611,196.7213,0.8314,291.0,4.5902,185.0,17.6053,8.4063,15.4688,9.0,-5.1719,668.5791,2.1924,95.4098,14.0,0.1325,13.672,21.3749,33.7113,2.8084,0.7563,67.6345,37.7177,189.0,14.0,26.0,251.0,57.0,231.0,0.1523,12.4375,2.875,-1.3789,-14.5,62.6563,2.7656,-7.5156,1.1719,1396.5454,469.7266,23.5,0.4157,-3.9375,11.2656,61.5,0.6189666666666666,73374.0,r
65,20.006,39.0,1.3678,194.4895,0.8348,278.0,9.7403,200.0,16.1715,3.668,15.75,9.0,-6.6406,661.8652,2.4388,90.1135,30.0,0.606,13.2603,18.6575,35.2878,2.8182,0.7111,67.8924,37.8823,183.0,14.0,32.0,232.0,76.0,231.0,1.0234,14.5625,2.8125,-1.6797,-14.25,54.4688,2.5938,-5.3125,8.2344,1736.3892,465.9424,23.5,0.4174,-3.3281,11.0,53.0,0.6291333333333332,73984.0,r
66,20.173000000000005,38.0,1.333,194.4895,0.8143,286.0,7.1429,249.0,11.3395,5.6563,9.8281,5.0,-7.5313,376.4648,2.3147,92.7066,22.0,0.3341,13.4544,19.5234,34.3007,2.7466,0.7129,66.6745,37.105,184.0,16.0,48.0,222.0,62.0,236.0,0.3359,9.25,4.375,-1.8594,-12.5,48.125,0.3438,7.0938,5.0469,1811.0962,955.5664,24.0,0.4071,-1.6094,23.8281,50.8125,0.6843333333333333,73112.0,l
67,20.623,40.0,1.3544,186.9159,0.8348,270.0,15.8879,176.0,15.102,2.2227,14.9375,10.0,-2.6875,726.0742,2.7556,84.1121,51.0,1.7507,12.6722,16.374,36.3333,2.787,0.6253,66.239,36.8271,168.0,24.0,23.0,223.0,92.0,238.0,0.3633,10.25,5.0,-1.543,-14.0,54.7656,0.8594,-2.4688,8.375,1752.8687,441.2842,23.5,0.4174,-1.5,10.0781,49.8906,0.6394166666666665,74601.0,r
68,20.790000000000003,39.0,1.3078,192.0,0.8017,287.0,8.0128,221.0,14.2537,6.1484,12.8594,6.0,-10.5625,554.9316,2.3554,91.84,25.0,0.4382,13.2515,18.7048,34.1812,2.6934,0.683,65.4437,36.3195,171.0,16.0,47.0,224.0,66.0,244.0,0.3594,9.9375,1.6875,-1.3242,-13.25,50.8594,-5.4688,10.7188,-1.4688,1361.6333,840.6982,24.0,0.4008,-4.5,20.1875,53.9063,0.6946166666666667,73729.0,l
69,21.265,41.0,1.3645,199.005,0.8381,271.0,9.9668,168.0,15.0237,0.6914,15.0078,11.0,0.125,455.3833,2.4502,89.8839,30.0,0.6035,13.9124,19.4707,36.1993,2.8087,0.7243,69.1642,38.6939,193.0,14.0,12.0,245.0,61.0,243.0,1.1484,12.8125,2.125,-1.4492,-14.0,53.3281,1.7969,-3.625,1.7813,1630.9204,486.7554,23.5,0.4191,-5.2344,7.4375,51.9688,0.6501166666666666,75243.0,r
70,21.415000000000003,40.0,1.311,195.122,0.8017,274.0,10.7492,219.0,13.0661,8.0234,10.3125,4.0,-10.5625,424.8047,2.4891,89.1057,33.0,0.7635,13.6959,18.5299,35.8029,2.6961,0.6756,66.8558,37.2207,181.0,26.0,36.0,212.0,77.0,236.0,0.043,9.875,5.5625,-1.6641,-13.25,47.6563,-1.5469,10.5781,4.2344,1689.4531,740.6006,24.0,0.4008,-4.9375,26.7656,49.5156,0.7050333333333333,74354.0,l
71,21.867999999999995,42.0,1.3511,198.3471,0.8247,282.0,6.6225,176.0,16.7962,8.5039,14.4844,10.0,-6.625,502.8687,2.2908,93.2231,20.0,0.2726,13.8854,20.5336,34.7872,2.7838,0.7417,68.1748,38.0625,189.0,10.0,40.0,232.0,56.0,241.0,0.9922,11.8125,4.5,-1.5352,-14.0,50.5469,2.9531,-4.3438,3.875,1085.5713,500.1221,23.5,0.4124,-7.4219,9.6563,53.4531,0.6601666666666666,75846.0,r
72,22.03,41.0,1.2984,193.5484,0.7954,274.0,11.6129,215.0,11.5405,5.0859,10.3594,6.0,-6.8438,255.9204,2.5255,88.3871,36.0,0.9158,13.5665,18.0829,35.8029,2.6694,0.6556,66.1495,36.7699,186.0,20.0,46.0,208.0,64.0,244.0,0.1641,10.5625,4.4375,-1.7148,-13.25,43.9688,-0.0469,5.6406,3.9375,1933.0444,863.1592,24.0,0.3977,-1.4375,20.4063,47.7344,0.7152833333333333,74969.0,l
73,22.473,43.0,1.3276,191.0828,0.8147,282.0,10.1911,177.0,16.0405,4.1289,15.5,9.0,-3.9531,560.3638,2.4539,89.8089,32.0,0.7065,13.0256,17.9329,34.7872,2.7339,0.672,65.8818,36.5991,164.0,2.0,22.0,258.0,74.0,248.0,1.9609,5.8125,2.9375,-1.6953,-14.0,56.625,2.8594,-5.9063,6.2188,1312.3779,582.5195,23.5,0.4073,-3.9375,11.0,54.4219,0.6702499999999999,76451.0,r
74,22.649999999999995,42.0,1.3015,196.3993,0.7985,282.0,7.541,192.0,13.7417,8.4258,10.8555,6.0,-8.0156,330.5664,2.3333,92.3077,23.0,0.3723,13.9154,19.7479,34.7872,2.6785,0.6999,66.4987,36.9928,191.0,23.0,44.0,215.0,53.0,242.0,0.1836,8.9375,5.875,-1.9023,-13.25,45.0313,-1.0313,11.3438,6.4688,1835.8765,668.2739,24.0,0.3993,-3.2813,20.3594,50.0781,0.7256166666666666,75589.0,l
75,23.100999999999992,44.0,1.3243,193.8611,0.8147,279.0,9.7087,206.0,15.8591,2.9922,15.5742,9.0,-4.1875,359.6191,2.4373,90.1454,30.0,0.6209,13.4203,18.5456,35.1613,2.7258,0.6859,66.6417,37.084,181.0,16.0,42.0,221.0,73.0,235.0,0.9219,12.6875,2.8125,-1.4961,-13.5,51.6875,2.4688,-6.6094,3.7031,1660.3394,488.2202,23.5,0.4073,-5.1563,13.3438,50.8125,0.6807166666666665,77079.0,r
76,23.261,43.0,1.311,194.8052,0.8048,278.0,9.7403,169.0,9.8548,6.3047,7.5742,5.0,-7.7813,445.9839,2.4317,90.2597,30.0,0.6285,13.6261,18.7579,35.2878,2.6973,0.681,66.5078,36.9986,182.0,6.0,52.0,220.0,67.0,241.0,0.3047,5.9375,1.6875,-1.1914,-13.25,49.0469,-0.1719,8.5313,3.6875,1444.7021,839.9658,24.0,0.4024,-3.2969,23.6875,49.7813,0.7357999999999999,76200.0,l
77,23.71999999999999,45.0,1.3276,190.4762,0.8214,274.0,13.0159,206.0,15.4213,3.8477,14.9336,9.0,-6.0625,300.293,2.5985,86.9841,41.0,1.1502,13.0594,17.2841,35.8029,2.7313,0.6482,66.1731,36.785,170.0,12.0,50.0,212.0,86.0,238.0,1.1289,12.9375,2.125,-1.6289,-13.5,56.4375,1.9063,-7.3281,4.7969,1366.333,495.7886,23.5,0.4107,-5.4844,10.9063,50.4688,0.6910333333333332,77698.0,r
78,23.877,44.0,1.2921,192.6164,0.7954,281.0,9.6463,160.0,12.8176,5.1836,11.7227,5.0,-9.625,514.3433,2.4342,90.2087,30.0,0.636,13.4273,18.325,34.911,2.6581,0.6648,65.4877,36.3476,173.0,15.0,46.0,220.0,78.0,236.0,0.3203,9.9375,3.1875,-1.793,-13.5,45.2813,-2.6719,7.125,-2.4844,1478.2715,730.4688,24.0,0.3977,-2.875,22.4688,48.2656,0.7460666666666665,76816.0,l
79,24.349999999999987,46.0,1.3477,186.6252,0.8381,267.0,16.8224,204.0,15.0728,5.8516,13.8906,10.0,-4.4688,557.6782,2.8165,83.0482,54.0,1.9548,12.7666,16.2772,36.7416,2.7718,0.6151,66.2817,36.8543,165.0,12.0,36.0,219.0,93.0,243.0,0.7578,12.5,3.3125,-1.6758,-13.5,51.5938,2.0469,-7.25,3.5781,1630.3711,472.4121,23.5,0.4191,-2.8438,9.0625,50.375,0.7015333333333331,78328.0,r
80,24.5,45.0,1.2921,192.6164,0.7985,276.0,11.254,137.0,13.7548,7.875,11.2773,6.0,-7.8906,294.4946,2.5145,88.6035,35.0,0.8622,13.4613,17.9516,35.5435,2.6567,0.6528,65.7542,36.5176,183.0,22.0,47.0,207.0,69.0,240.0,0.0117,9.3125,5.625,-1.8477,-13.5,43.25,-1.5156,9.1094,1.2031,1886.3525,797.8516,24.0,0.3993,-3.1094,20.0313,49.3906,0.7564499999999998,77439.0,l
81,24.992999999999995,47.0,1.3611,193.8611,0.8482,280.0,9.3851,190.0,14.6551,3.2031,14.3008,11.0,-2.8125,678.3447,2.4214,90.4685,29.0,0.5573,13.2036,18.6345,35.0357,2.8046,0.7079,67.491,37.6261,181.0,24.0,24.0,232.0,70.0,237.0,0.9375,9.75,5.75,-1.5586,-14.0,55.4531,-0.3906,-4.6406,0.5781,1646.4844,493.042,23.5,0.4241,-5.0,7.75,52.0,0.7122499999999998,78971.0,r
82,25.123,46.0,1.2732,189.8734,0.7891,268.0,15.1899,115.0,12.6875,8.6797,9.2539,5.0,-6.7656,415.4663,2.7164,84.8101,48.0,1.6407,13.3771,16.9429,36.6045,2.6146,0.6033,65.1618,36.1396,164.0,26.0,42.0,200.0,95.0,241.0,0.418,8.5,6.4375,-1.3984,-13.5,53.2813,-0.3125,8.7969,9.125,1944.2139,609.6802,24.0,0.3945,-9.4375,22.4531,46.2969,0.7668333333333331,78062.0,l
83,25.611999999999988,48.0,1.3779,200.0,0.8515,275.0,8.3333,176.0,16.7269,7.4492,14.9766,10.0,-5.9063,700.6226,2.3636,91.6667,25.0,0.4125,13.9321,20.2317,35.6727,2.8386,0.7475,69.4524,38.8779,199.0,14.0,10.0,251.0,75.0,219.0,0.9297,12.875,3.6875,-1.7344,-14.0,51.5938,4.2188,-1.5625,11.0,1383.1787,495.2393,23.5,0.4258,-9.6094,9.1719,48.4688,0.7225666666666665,79590.0,r
84,25.754999999999992,47.0,1.3015,187.2075,0.8111,282.0,11.875,110.0,12.8513,3.5625,12.3477,6.0,-8.9375,461.4258,2.5461,87.9875,38.0,1.0005,12.6893,16.8477,34.7872,2.6785,0.6319,64.4595,35.6914,162.0,16.0,50.0,216.0,72.0,252.0,0.3398,8.875,3.375,-1.3945,-13.5,46.3906,-3.4688,8.7031,1.2813,1894.8975,825.4395,24.0,0.4056,-3.3125,19.9063,51.3438,0.7773666666666664,78694.0,l
85,26.21199999999999,49.0,1.3645,180.9955,0.8549,295.0,10.8761,163.0,15.7886,5.2266,14.8984,10.0,-4.4219,446.5942,2.4949,88.9894,36.0,0.852,11.5288,15.9216,33.2542,2.8171,0.6426,63.7998,35.2703,149.0,4.0,48.0,243.0,61.0,263.0,0.0703,5.875,3.4375,-1.5781,-13.75,53.5156,2.4375,-3.5156,6.8281,1315.3076,477.6001,23.5,0.4275,-5.4688,10.5625,53.125,0.7325666666666665,80190.0,r
86,26.39599999999999,48.0,1.311,197.0443,0.8143,282.0,7.2368,107.0,10.9373,5.4336,9.4922,4.0,-6.5469,397.3389,2.3191,92.6108,22.0,0.3341,13.953,19.9999,34.7872,2.6985,0.7098,66.8756,37.2334,187.0,17.0,42.0,223.0,53.0,246.0,0.1719,9.875,5.1875,-1.6953,-13.5,50.4688,-0.6563,11.125,4.3906,1742.6758,812.5,24.0,0.4071,-0.7031,25.4844,56.0469,0.7880499999999998,79335.0,l
87,26.875,50.0,1.3511,194.8052,0.8482,298.0,3.2468,143.0,11.6972,9.4063,6.9531,4.0,-9.875,528.0762,2.1342,96.7532,10.0,0.0663,13.5739,21.8912,32.9195,2.7894,0.7537,66.6868,37.1128,162.0,25.0,54.0,219.0,66.0,242.0,0.3945,6.125,7.375,-1.418,-14.0,54.0156,2.9063,-5.3594,1.875,920.5322,491.5161,23.5,0.4241,-7.875,27.3281,51.75,0.7436166666666665,80853.0,r
88,27.004999999999992,49.0,1.3141,192.3077,0.8174,284.0,8.9744,123.0,13.111,9.0195,9.5156,8.0,-3.6719,263.2446,2.3944,91.0256,28.0,0.5391,13.2538,18.4994,34.5423,2.7058,0.679,65.7359,36.506,178.0,18.0,12.0,254.0,59.0,247.0,0.6016,8.5625,7.0,-1.8711,-13.25,54.2656,0.8125,7.6719,3.0469,1862.854,819.519,24.0,0.4087,-1.4219,15.4531,59.7344,0.7981999999999998,79944.0,l
89,27.491,51.0,1.3544,182.6484,0.8515,285.0,13.1098,126.0,16.8039,8.8047,14.3125,8.0,-10.2344,869.0186,2.6105,86.758,43.0,1.2203,11.8984,15.8643,34.4211,2.792,0.629,64.4588,35.6909,145.0,14.0,34.0,237.0,67.0,271.0,0.3555,12.25,5.75,-1.9961,-14.0,50.0938,4.6563,-5.6719,4.9219,1742.4927,463.2568,23.5,0.4258,-5.9844,15.0156,51.6563,0.7538833333333331,81469.0,r
90,27.628999999999987,50.0,1.3015,187.2075,0.8143,286.0,10.625,120.0,11.7007,5.8711,10.1211,8.0,-5.2813,417.7246,2.4825,89.2356,34.0,0.7979,12.6488,17.0845,34.3007,2.6797,0.6411,64.2511,35.5584,160.0,16.0,16.0,254.0,68.0,254.0,0.6211,8.6875,5.25,-1.6172,-13.25,57.2031,0.0,6.375,2.5781,1557.0679,793.335,24.0,0.4071,-4.8125,14.9375,61.0156,0.8085999999999998,80568.0,l
91,28.14799999999999,52.0,1.3779,186.3354,0.8717,270.0,16.1491,102.0,11.6593,8.8906,7.543,7.0,-13.1563,649.1699,2.7704,83.8509,52.0,1.7431,12.5191,16.2587,36.3333,2.8368,0.6319,66.6365,37.0807,146.0,16.0,43.0,211.0,98.0,254.0,0.8047,5.875,9.25,-2.3008,-14.0,51.3594,3.0,-2.1875,5.1719,687.6221,446.106,23.5,0.4358,-10.5781,16.2188,46.1406,0.7648333333333331,82126.0,r
92,28.269999999999992,51.0,1.2984,192.0,0.8143,285.0,8.6538,119.0,15.1907,11.6094,9.7969,5.0,-6.0313,616.8823,2.386,91.2,27.0,0.5032,13.3025,18.494,34.4211,2.6727,0.6732,65.3067,36.232,171.0,7.0,30.0,248.0,66.0,246.0,0.2109,10.125,2.1875,-1.6016,-13.25,57.625,-0.2344,8.6094,3.9063,1558.8379,920.8984,24.0,0.4071,-6.5781,21.6406,60.7188,0.8192833333333331,81209.0,l
93,28.791999999999994,53.0,1.4282,197.0443,0.8985,265.0,12.8289,112.0,15.4337,12.5742,8.9492,8.0,-12.125,919.9829,2.5962,87.0279,39.0,0.9514,13.4513,18.5032,37.0189,2.942,0.7269,70.5953,39.6073,183.0,12.0,40.0,213.0,75.0,245.0,1.293,6.9375,8.8125,-2.7227,-14.0,52.4688,3.2656,-2.7656,3.0625,979.7363,466.2476,23.5,0.4492,-9.5313,13.7969,49.8281,0.7755666666666665,82770.0,r
94,28.894999999999992,52.0,1.3047,182.0941,0.8237,294.0,10.6383,127.0,12.9299,5.293,11.7969,6.0,-5.6875,272.1558,2.483,89.2261,35.0,0.8359,11.9501,16.162,33.3673,2.6889,0.6205,62.7393,34.5935,147.0,13.0,50.0,231.0,63.0,264.0,0.1445,8.875,4.0,-1.4141,-13.25,50.4375,-0.2031,7.4063,3.1094,1833.1909,866.6382,24.0,0.4118,-2.1563,19.4219,53.2188,0.8296999999999998,81834.0,l
95,29.401,54.0,1.4483,190.1743,0.9085,276.0,12.381,118.0,17.8986,12.6523,12.6602,11.0,-8.7813,975.4639,2.5725,87.4802,39.0,0.9409,12.3947,17.3026,35.5435,2.9893,0.7134,68.9026,38.527,169.0,8.0,31.0,237.0,78.0,245.0,0.2891,11.875,5.1875,-2.4648,-14.0,52.5313,2.9375,-4.5313,6.9688,987.4878,448.4863,23.5,0.4543,-9.6563,7.6563,50.1719,0.7857166666666665,83379.0,r
96,29.55399999999999,53.0,1.311,192.6164,0.8268,282.0,9.3248,168.0,16.219,13.0859,9.582,8.0,-5.4531,818.9697,2.4184,90.5297,29.0,0.5717,13.3176,18.4131,34.7872,2.6985,0.6771,65.8942,36.607,173.0,10.0,20.0,252.0,71.0,242.0,0.2734,7.5625,2.3125,-1.9609,-12.75,66.875,-0.375,7.6719,1.125,1445.9229,1437.9883,24.0,0.4134,-2.9375,13.75,68.2969,0.8406833333333331,82493.0,l
97,30.03199999999999,55.0,1.4315,186.3354,0.9052,285.0,11.4907,118.0,17.3514,13.9688,10.293,7.0,-11.5938,1104.8584,2.5193,88.5093,37.0,0.85,11.9127,16.7824,34.4211,2.9571,0.6941,67.0715,37.3584,155.0,18.0,32.0,235.0,73.0,255.0,0.5078,8.5,6.5,-1.8281,-14.0,52.9531,4.875,-5.2031,7.2969,1118.8354,471.6187,23.5,0.4526,-7.1719,16.5,51.3125,0.7962333333333331,84010.0,r
98,30.17699999999999,54.0,1.3173,189.8734,0.83,294.0,6.962,211.0,13.4959,4.1445,12.8438,6.0,-6.3125,367.6147,2.2993,93.038,22.0,0.3278,12.9242,18.7398,33.3673,2.7157,0.686,64.8115,35.916,162.0,16.0,50.0,228.0,54.0,258.0,0.1016,9.3125,2.4375,-1.375,-12.75,49.9219,0.25,9.875,6.2188,1564.8193,828.8574,24.0,0.415,-4.0156,21.0469,54.625,0.8510666666666664,83116.0,l
99,30.675999999999995,56.0,1.4215,197.6936,0.8985,280.0,7.5908,165.0,18.1821,15.7266,9.125,7.0,-10.5313,1059.6924,2.3357,92.257,23.0,0.3309,13.331,19.989,35.0357,2.9335,0.7703,69.8787,39.15,179.0,20.0,32.0,228.0,72.0,237.0,1.2773,7.5625,8.5,-1.8594,-13.75,51.5,3.3281,-5.3594,0.7031,1129.4556,454.834,23.5,0.4492,-8.9844,16.2188,49.9844,0.8069666666666665,84654.0,r
100,30.808999999999987,55.0,1.3173,191.3876,0.8268,294.0,6.0703,210.0,17.9701,15.5039,9.0859,4.0,-7.25,709.1675,2.2653,93.7799,19.0,0.2454,13.1566,19.3668,33.3673,2.7157,0.7003,65.2381,36.1882,170.0,10.0,32.0,252.0,58.0,246.0,0.1328,8.5,3.875,-2.0469,-13.0,57.4375,0.5938,11.0938,8.0469,1856.0181,941.1011,24.0,0.4134,-5.3438,25.9844,62.8906,0.8615999999999997,83748.0,l
101,31.283,57.0,1.4282,186.9159,0.9018,274.0,14.6417,188.0,16.6284,8.2773,14.4219,11.0,-6.9688,607.9102,2.6861,85.3583,47.0,1.3765,12.2351,16.4636,35.8029,2.9455,0.6698,67.68,37.7467,156.0,7.0,40.0,227.0,90.0,248.0,0.3828,10.5625,5.1875,-1.7969,-13.75,51.4375,1.5781,-5.1406,5.9063,1000.3052,474.6704,23.5,0.4509,-5.0469,8.4375,50.8594,0.8170833333333332,85261.0,r
102,31.435999999999986,56.0,1.3015,190.779,0.8237,290.0,7.6433,206.0,12.3424,4.2969,11.5703,8.0,-3.3281,286.377,2.3379,92.2099,24.0,0.3931,13.1257,18.598,33.8276,2.6809,0.6776,64.8779,35.9584,171.0,16.0,14.0,260.0,51.0,256.0,0.4336,9.75,3.5625,-1.3867,-13.0,55.3281,1.0156,6.2344,5.2031,1668.396,731.4453,24.0,0.4118,-4.8438,14.9531,57.7031,0.8720499999999997,84375.0,l
103,31.925,58.0,1.445,188.383,0.9152,298.0,6.2893,197.0,16.4946,8.3672,14.2148,9.0,-6.8438,475.4028,2.2752,93.5636,20.0,0.2456,11.9527,18.6673,32.9195,2.9915,0.7539,67.504,37.6344,167.0,12.0,38.0,248.0,48.0,255.0,0.3633,12.0,2.375,-1.4805,-13.5,55.5938,1.7031,-5.2813,0.625,1145.9961,497.0093,23.5,0.4576,-7.3281,11.8125,56.625,0.8277833333333332,85903.0,r
104,32.06499999999998,57.0,1.3173,190.1743,0.8331,270.0,14.2857,223.0,10.7395,8.3086,6.8047,7.0,-5.0625,556.8237,2.6741,85.5784,45.0,1.3659,13.1609,17.0633,36.3333,2.7082,0.6335,66.1712,36.7838,175.0,6.0,20.0,244.0,77.0,246.0,0.293,5.625,2.375,-1.7148,-12.5,56.3594,1.5781,9.0938,13.125,1770.3857,603.8208,24.0,0.4166,-10.7031,17.3906,51.5313,0.882533333333333,85004.0,l
105,32.562,59.0,1.445,198.6755,0.9052,276.0,8.6093,211.0,16.4202,7.0039,14.8516,9.0,-6.6563,542.6025,2.3768,91.3907,26.0,0.4198,13.3357,19.8672,35.5435,2.9821,0.777,70.7831,39.7271,186.0,27.0,22.0,227.0,74.0,232.0,0.9688,10.1875,7.375,-2.0078,-13.5,55.2969,2.25,-6.5313,1.7031,1167.6025,499.0234,23.5,0.4526,-6.375,11.8125,53.0469,0.8383999999999999,86540.0,r
106,32.695999999999984,58.0,1.3235,189.8734,0.8363,282.0,10.7595,225.0,15.1446,11.8164,9.4727,5.0,-7.0938,636.7798,2.4823,89.2405,34.0,0.7769,12.8971,17.5756,34.7872,2.7252,0.6608,65.5113,36.3626,168.0,10.0,28.0,244.0,66.0,252.0,0.2227,8.0,2.125,-1.9258,-12.5,52.4375,0.125,6.5,1.5156,1768.5547,1223.877,24.0,0.4181,-4.9688,23.6563,55.7188,0.8930499999999996,85635.0,l
107,33.166,60.0,1.4148,190.779,0.8817,269.0,14.3312,210.0,16.2908,5.0859,15.4766,10.0,-7.5469,637.5122,2.6766,85.5326,45.0,1.2907,12.7942,17.1676,36.4684,2.915,0.6833,68.6262,38.3506,169.0,10.0,34.0,225.0,93.0,237.0,1.0859,12.875,5.75,-2.1328,-13.5,50.5469,3.9375,-6.2656,7.5469,1152.9541,439.209,23.5,0.4409,-5.7656,10.625,49.6719,0.8484666666666666,87144.0,r
108,33.327999999999975,59.0,1.3173,192.6164,0.8331,294.0,5.4662,225.0,11.686,6.9766,9.375,5.0,-10.1094,428.1006,2.2381,94.382,17.0,0.195,13.354,19.9144,33.3673,2.7157,0.7099,65.5257,36.3719,182.0,6.0,56.0,232.0,52.0,240.0,0.1953,5.8125,0.9375,-1.5859,-12.5,51.1563,-1.4063,7.4375,6.4219,1324.5239,796.5088,24.0,0.4166,-4.4219,23.9531,53.9531,0.9035833333333328,86267.0,l
109,33.794999999999995,61.0,1.3477,191.3876,0.8448,288.0,7.9872,200.0,16.5424,5.0586,15.75,10.0,-4.25,856.2622,2.3542,91.866,25.0,0.4158,12.9302,18.5947,34.0625,2.7787,0.7019,66.2334,36.8235,175.0,14.0,10.0,264.0,66.0,239.0,0.2617,13.8125,3.3125,-1.6563,-13.5,57.8125,2.0469,-5.7813,1.8594,1905.6396,450.6226,23.5,0.4224,-7.7813,8.6406,56.625,0.8589499999999999,87773.0,r
110,33.950999999999965,60.0,1.3141,193.8611,0.8237,280.0,9.3851,228.0,15.9023,7.1211,14.2188,6.0,-3.9531,272.644,2.4214,90.4685,29.0,0.5739,13.4734,18.6345,35.0357,2.7046,0.6831,66.3455,36.895,173.0,2.0,42.0,236.0,69.0,246.0,0.0156,13.0625,2.6875,-1.6914,-13.5,55.4063,1.25,10.25,7.1875,1660.0342,866.333,24.0,0.4118,-6.1094,19.5781,55.9375,0.913966666666666,86890.0,l
111,34.42199999999999,62.0,1.2807,189.8734,0.8013,310.0,1.8987,193.0,16.6618,8.3711,14.4063,7.0,-5.8438,1018.3105,2.0774,98.1013,6.0,0.0253,13.5845,21.8987,31.6452,2.6427,0.7036,63.324,34.9667,152.0,35.0,10.0,265.0,52.0,254.0,1.0625,10.0625,8.625,-1.625,-13.5,59.7813,3.375,-11.5938,-1.5938,1109.7412,474.8535,23.5,0.4006,-6.2813,16.7969,61.5781,0.8693999999999998,88400.0,r
112,34.569999999999965,61.0,1.3047,192.3077,0.8174,286.0,8.3333,187.0,12.3494,6.5195,10.4883,4.0,-8.9531,427.7344,2.3636,91.6667,26.0,0.4648,13.3112,18.7054,34.3007,2.6864,0.6789,65.4127,36.2997,180.0,18.0,36.0,232.0,61.0,241.0,0.3711,9.25,5.5,-1.7734,-12.5,48.2031,-0.4531,9.4844,2.4063,1773.1323,848.5718,24.0,0.4087,0.0,24.5313,53.6719,0.9242833333333328,87509.0,l
