Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
56,19.043,32.0,2.0359,188.9764,1.2921,232.0,26.8139,90.0,15.7609,14.4922,6.1953,9.0,-14.6719,501.8921,3.4741,73.0709,85.0,3.1398,12.3076,17.4043,42.2845,4.2342,0.8346,84.2595,48.328,161.0,23.0,42.0,167.0,103.0,272.0,0.4922,4.75,9.8125,-2.8242,,90.6406,1.8906,-5.5313,-4.125,742.7979,808.5938,,0.646,2.8438,11.1406,68.6875,0.3167666666666666,19175.0,r
57,19.677999999999997,33.0,2.0282,186.6252,1.2921,236.0,26.4798,89.0,16.0853,13.4102,8.8828,10.0,-12.3594,575.1953,3.4492,73.4059,85.0,3.1398,11.9437,16.9205,41.5678,4.2213,0.823,83.1446,47.6164,161.0,31.0,30.0,175.0,101.0,270.0,0.3828,5.375,8.9375,-2.4297,,92.3594,1.7344,-4.8906,-7.1719,723.8159,817.749,,0.646,2.8125,10.8281,70.2813,0.32735,19810.0,r
58,19.683,29.0,1.9993,188.9764,1.2649,231.0,27.1293,752.0,16.158,14.5156,7.0977,10.0,-14.75,341.1865,3.4978,72.7559,86.0,3.2828,12.5227,17.4577,42.4675,4.1531,0.8156,83.5474,47.8735,159.0,24.0,48.0,159.0,99.0,279.0,0.3906,6.125,10.0625,-2.1133,,81.7031,-4.3906,7.4688,0.0313,644.165,826.9043,,0.6325,-16.3438,10.2031,66.0156,0.2849833333333333,17099.0,l
59,20.318,30.0,2.0185,190.4762,1.2803,228.0,27.619,745.0,15.5669,13.8164,7.1719,11.0,-17.0625,482.3608,3.5263,72.381,87.0,3.3192,12.7546,17.803,43.0263,4.1923,0.8239,84.512,48.4891,170.0,19.0,46.0,163.0,104.0,266.0,0.0469,5.5625,9.625,-2.2227,,84.2188,-2.9688,8.6094,8.1563,589.2944,834.3506,,0.6402,-17.2813,7.5938,65.7813,0.2955666666666666,17734.0,l
60,20.321,34.0,2.0244,188.9764,1.2844,230.0,27.4448,90.0,16.6348,14.7539,7.6836,10.0,-12.7813,656.189,3.5217,72.4409,87.0,3.3085,12.5161,17.513,42.6522,4.2071,0.8224,84.1533,48.2602,169.0,28.0,31.0,171.0,107.0,262.0,0.5938,4.9375,9.3125,-2.3906,,90.5156,2.6719,-6.7813,-2.4688,707.7637,809.2041,,0.6422,2.7188,10.7031,70.875,0.3380666666666666,20453.0,r
61,20.948,31.0,2.0339,188.9764,1.288,225.0,29.0221,737.0,17.0745,15.75,6.5938,12.0,-14.2656,495.5444,3.6444,70.8661,92.0,3.6885,12.9213,17.817,43.6,4.223,0.808,84.7309,48.6288,173.0,14.0,44.0,167.0,103.0,267.0,0.1484,4.25,5.3125,-1.8438,,84.6719,-4.2813,9.1406,6.4844,629.4556,846.3135,,0.644,-18.375,6.0,65.0469,0.3060666666666666,18364.0,l
62,20.955999999999996,35.0,2.0129,184.8998,1.2844,226.0,30.2469,88.0,15.4905,13.6953,7.2383,10.0,-13.7344,527.1606,3.7434,69.6456,98.0,4.1952,12.7854,17.3131,43.4071,4.1782,0.765,83.0705,47.5691,161.0,22.0,40.0,164.0,113.0,268.0,0.1836,4.6875,9.5625,-2.6445,,94.2031,2.0625,-1.375,-3.625,628.418,776.001,,0.6422,3.0313,8.5781,68.4375,0.3486499999999999,21088.0,r
63,21.583,32.0,2.0377,189.8734,1.2918,230.0,27.2152,734.0,15.8534,14.9102,5.3867,11.0,-16.1719,516.7847,3.4957,72.7848,86.0,3.2146,12.4948,17.6188,42.6522,4.2362,0.8337,84.6078,48.5502,170.0,14.0,53.0,163.0,100.0,268.0,0.1875,5.0625,5.25,-2.4492,,86.8438,-4.7031,9.625,6.5469,643.0664,833.374,,0.6459,-16.2031,7.2344,68.8281,0.31665,18999.0,l
64,21.604999999999997,36.0,2.0282,187.5,1.2959,229.0,28.4375,88.0,14.2971,12.375,7.1602,10.0,-14.3125,520.5078,3.5895,71.5625,91.0,3.5869,12.544,17.4017,42.8384,4.2145,0.8035,83.8028,48.0365,166.0,24.0,40.0,165.0,99.0,274.0,0.0625,4.625,8.25,-2.5781,,97.7656,2.7188,-5.6406,-2.6094,553.1006,864.4409,,0.648,3.8906,9.5938,71.9844,0.3594666666666666,21737.0,r
65,22.215,33.0,2.0416,187.2075,1.2995,225.0,29.6875,721.0,16.1999,14.5547,7.1133,11.0,-14.1719,371.46,3.6978,70.2028,95.0,3.8974,12.8436,17.6244,43.6,4.2398,0.7945,84.3935,48.4135,171.0,20.0,50.0,155.0,99.0,273.0,0.0977,6.25,10.6875,-2.6484,,83.2344,-4.6406,8.0781,2.8125,596.7407,804.1992,,0.6498,-14.3281,8.5,64.5938,0.3271833333333333,19631.0,l
66,22.24499999999999,37.0,2.0321,189.5735,1.2959,225.0,28.7975,89.0,15.2553,14.0508,5.9414,10.0,-15.7813,599.9146,3.6267,71.09,91.0,3.5869,12.9452,17.8834,43.6,4.2191,0.8128,84.8598,48.7111,166.0,26.0,36.0,163.0,107.0,270.0,0.0273,4.8125,9.25,-2.2578,,94.9063,2.875,-7.125,-5.4219,640.5029,830.3833,,0.648,1.5938,8.9063,70.4219,0.3701333333333332,22377.0,r
67,22.856,34.0,2.0454,187.5,1.2995,226.0,29.375,727.0,17.0082,15.6797,6.5898,11.0,-15.3438,453.3081,3.6637,70.625,94.0,3.8161,12.7478,17.5896,43.4071,4.2492,0.7996,84.3929,48.4131,170.0,12.0,51.0,163.0,106.0,266.0,0.0117,4.4375,5.75,-2.4609,,87.0156,-3.875,8.0156,5.9688,588.4399,809.3262,,0.6498,-17.3125,6.7969,65.5,0.3378666666666666,20272.0,l
68,22.877999999999993,38.0,2.0282,188.383,1.2921,228.0,28.3019,89.0,15.9556,14.1953,7.2852,10.0,-14.9688,612.0605,3.5877,71.5856,90.0,3.5191,12.6567,17.5615,43.0263,4.2135,0.8111,84.2127,48.2981,165.0,25.0,32.0,171.0,111.0,264.0,0.3828,5.0,9.5,-2.4453,,91.8281,1.9688,-4.3594,-3.7344,736.8774,763.916,,0.646,0.8906,10.0938,68.75,0.3806833333333332,23010.0,r
69,23.496,35.0,2.0493,184.8998,1.3072,231.0,28.7037,699.0,16.7695,15.75,5.7578,11.0,-16.0625,529.9683,3.619,71.1864,93.0,3.7136,12.2265,16.9938,42.4675,4.2625,0.7969,83.4242,47.7949,153.0,18.0,44.0,169.0,107.0,277.0,0.4492,4.5625,5.75,-2.3008,,86.6094,-4.7656,6.2656,4.8594,577.3926,807.7393,,0.6536,-19.0781,7.8438,64.5156,0.3485333333333333,20912.0,l
70,23.514999999999993,39.0,2.0359,188.383,1.2998,226.0,28.9308,90.0,15.5567,13.6953,7.3789,10.0,-14.25,548.7061,3.6372,70.9576,92.0,3.6552,12.8065,17.6865,43.4071,4.2284,0.8069,84.5275,48.499,169.0,24.0,41.0,161.0,105.0,268.0,0.7305,4.75,9.125,-2.4883,,94.3281,2.5938,-7.4531,-6.0781,630.5542,836.792,,0.6499,0.8906,9.125,70.8281,0.3912999999999999,23647.0,r
71,24.144999999999996,36.0,2.0608,188.6792,1.3111,229.0,27.9874,708.0,14.6317,12.7578,7.1641,11.0,-14.0781,510.5591,3.5546,72.0126,89.0,3.3919,12.4625,17.5358,42.8384,4.2858,0.8281,84.826,48.6895,170.0,20.0,39.0,170.0,99.0,270.0,0.25,4.1875,9.4375,-2.3555,,82.2031,-4.7813,9.0156,0.7344,585.6934,810.9131,,0.6555,-18.6406,7.5,64.5781,0.3593499999999999,21561.0,l
72,24.15199999999999,40.0,2.0397,190.4762,1.2998,224.0,28.8889,90.0,15.4103,14.1289,6.1523,10.0,-13.6875,500.9155,3.625,71.1111,91.0,3.5764,13.0356,18.0498,43.7946,4.2348,0.8178,85.2679,48.9715,168.0,22.0,38.0,164.0,108.0,268.0,0.6523,4.4375,10.0,-2.4688,,93.1875,2.4844,-5.7969,-4.8125,648.1934,825.1953,,0.6499,0.9375,9.1094,67.7031,0.4019166666666666,24284.0,r
73,24.780999999999995,37.0,2.0762,187.7934,1.3226,223.0,30.094,700.0,16.7217,15.75,5.6172,12.0,-14.1563,538.147,3.7309,69.7966,96.0,3.9105,12.9245,17.825,43.991,4.3134,0.8065,85.439,49.0807,171.0,12.0,44.0,167.0,99.0,275.0,0.0039,2.875,4.1875,-2.2891,,86.7031,-4.0625,8.8594,7.1094,617.0044,814.7583,,0.6613,-18.7031,5.9375,65.3594,0.3699499999999999,22197.0,l
74,24.781999999999996,41.0,2.0474,192.6164,1.2998,231.0,25.7235,92.0,14.7248,13.5391,5.7891,10.0,-16.0,602.1118,3.3939,74.1573,80.0,2.7655,12.4575,17.9045,42.4675,4.2584,0.8707,85.6221,49.1976,168.0,18.0,44.0,169.0,111.0,258.0,0.0234,4.25,8.0625,-2.375,,91.9063,2.7031,-6.0,-3.1406,715.3931,794.6167,,0.6499,0.25,10.4063,68.8438,0.4124166666666666,24914.0,r
75,25.405,42.0,2.0628,192.6164,1.3074,216.0,30.5466,93.0,16.4001,14.4219,7.8086,11.0,-11.6406,605.4688,3.7685,69.3419,95.0,3.874,13.7947,18.8622,45.4167,4.2773,0.819,87.0966,50.1386,181.0,22.0,31.0,163.0,105.0,266.0,0.25,5.1875,10.25,-2.4922,,92.375,3.0313,-6.1719,-4.5156,676.1475,817.4438,,0.6537,-1.4219,6.75,66.7344,0.4227999999999999,25537.0,r
76,25.419999999999995,38.0,2.0839,188.0878,1.3303,223.0,30.094,690.0,16.5544,15.75,5.0977,12.0,-13.6563,523.8037,3.722,69.906,96.0,3.8879,12.9054,17.8563,43.991,4.3302,0.8095,85.5982,49.1823,170.0,10.0,42.0,171.0,109.0,266.0,0.0469,4.0625,4.6875,-2.6914,,90.2188,-4.0156,9.5313,8.5,641.5405,825.6226,,0.6651,-18.875,5.125,66.5,0.3805999999999999,22836.0,l
77,26.028,43.0,2.0704,189.2744,1.3074,222.0,29.9685,95.0,15.4561,13.5703,7.3984,11.0,-12.3438,635.6812,3.7117,70.0315,95.0,3.874,13.0793,18.0539,44.1892,4.2998,0.8116,85.7363,49.2705,176.0,14.0,36.0,172.0,105.0,265.0,0.082,1.375,7.3125,-2.2852,,93.4063,1.9688,-5.1094,-2.5,643.5547,849.4263,,0.6537,1.1875,6.875,70.7188,0.4331833333333333,26160.0,r
78,26.057999999999996,39.0,2.0762,188.9764,1.3265,229.0,27.7603,692.0,16.2475,14.6133,7.1016,11.0,-15.625,453.0029,3.5459,72.126,88.0,3.2779,12.4158,17.5701,42.8384,4.3195,0.8403,85.3242,49.0075,167.0,16.0,54.0,159.0,100.0,272.0,0.0508,5.25,6.625,-2.3047,,82.4844,-4.8438,7.8125,3.0,635.9253,833.9233,,0.6632,-18.3125,8.0313,64.8594,0.3912333333333332,23474.0,l
79,26.662,44.0,2.0513,192.6164,1.2921,227.0,27.0096,95.0,14.9579,13.8789,5.5781,10.0,-14.875,557.373,3.489,72.8732,84.0,3.0665,12.7857,18.1159,43.2159,4.2629,0.8569,85.9733,49.4217,170.0,26.0,36.0,165.0,111.0,260.0,0.3633,4.625,9.125,-2.4141,,90.7031,2.1719,-6.9063,-3.7031,670.4712,804.2603,,0.646,1.625,9.6406,69.4844,0.44375,26794.0,r
80,26.69299999999999,40.0,2.0723,192.0,1.3188,231.0,25.9615,702.0,16.8625,15.75,6.0234,11.0,-14.0625,555.7861,3.4113,73.92,81.0,2.7942,12.3455,17.8265,42.4675,4.3131,0.8756,85.9885,49.4314,175.0,16.0,36.0,179.0,99.0,263.0,0.3477,5.4375,7.125,-2.207,,90.6563,-3.2813,8.7031,12.4063,663.6963,841.1255,,0.6594,-22.3281,6.4844,67.3125,0.4018166666666666,24109.0,l
81,27.285,45.0,2.0551,188.9764,1.2959,220.0,30.5994,95.0,16.1872,14.5117,7.1719,11.0,-12.25,629.6387,3.7727,69.2913,97.0,4.074,13.3185,18.1681,44.5909,4.2644,0.798,85.5886,49.1762,173.0,19.0,32.0,169.0,105.0,270.0,0.2773,5.0,10.625,-2.6523,,93.4688,2.5625,-8.8281,-2.3281,680.7861,829.5898,,0.648,-0.6563,6.6563,69.2344,0.4541333333333333,27417.0,r
82,27.318,41.0,2.057,190.4762,1.3072,230.0,26.9841,718.0,17.0715,15.75,6.5859,11.0,-15.2031,501.77,3.4783,73.0159,85.0,3.1035,12.4424,17.691,42.6522,4.2784,0.8476,85.1921,48.9232,168.0,15.0,46.0,169.0,102.0,268.0,0.0117,5.75,5.4375,-2.1328,,87.4063,-3.0938,7.0313,7.4063,592.5903,823.7915,,0.6536,-18.0781,6.9844,67.7188,0.4122333333333333,24734.0,l
83,27.92,46.0,2.0628,187.2075,1.2998,228.0,28.75,94.0,15.7732,13.7773,7.6797,11.0,-11.1563,702.8198,3.6228,71.1388,92.0,3.6552,12.5015,17.4301,43.0263,4.289,0.8139,84.5999,48.5452,173.0,20.0,29.0,179.0,105.0,262.0,0.0234,5.5,10.5625,-2.6055,,91.7188,2.8906,-6.9219,-6.3906,763.1836,781.8604,,0.6499,-0.2344,6.4375,71.4375,0.4647166666666666,28052.0,r
84,27.947999999999997,42.0,2.0608,189.5735,1.3111,227.0,28.1646,723.0,16.7992,15.75,5.8438,11.0,-14.9688,460.2661,3.5771,71.722,89.0,3.3919,12.6626,17.7577,43.2159,4.2838,0.8321,85.3136,49.0007,173.0,18.0,40.0,169.0,99.0,269.0,0.0156,5.125,11.25,-2.4336,,89.2813,-3.1094,7.8438,7.7344,622.3755,815.5518,,0.6555,-18.2656,7.9375,66.75,0.4227333333333333,25364.0,l
85,28.561,47.0,2.0551,186.9159,1.2959,234.0,27.1028,94.0,15.4246,13.7188,7.0508,9.0,-16.375,589.8438,3.4872,72.8972,87.0,3.2792,12.0161,17.0555,41.9231,4.2783,0.827,83.8456,48.0638,162.0,26.0,38.0,170.0,100.0,272.0,0.4258,4.625,8.9375,-2.4102,,93.2656,3.6094,-6.5469,-1.1719,692.749,822.876,,0.648,1.9063,11.5156,71.6563,0.4754,28693.0,r
86,28.580999999999996,43.0,2.057,193.2367,1.2995,228.0,26.4516,755.0,15.0982,13.8633,5.9805,10.0,-14.7344,391.4185,3.4474,73.43,82.0,2.9057,12.6951,18.1366,43.0263,4.2763,0.8691,86.2039,49.5689,171.0,18.0,47.0,163.0,104.0,265.0,0.2695,5.6875,5.3125,-2.2266,,84.8281,-4.0,8.3594,2.75,521.2402,797.8516,,0.6498,-14.5469,9.3594,66.1875,0.4332833333333333,25997.0,l
87,29.202,44.0,2.0531,191.0828,1.2957,225.0,28.3439,761.0,16.9942,15.75,6.3828,13.0,-15.4844,547.6074,3.5822,71.6561,89.0,3.432,12.913,18.0545,43.6,4.265,0.8327,85.6419,49.2103,179.0,14.0,42.0,169.0,102.0,262.0,0.0313,5.25,7.375,-2.4219,,88.0313,-3.6719,11.2344,9.6875,594.6655,833.313,,0.6478,-20.2188,4.2344,68.1719,0.4436333333333333,26618.0,l
88,29.202999999999996,48.0,2.0513,186.6252,1.2959,233.0,27.4143,92.0,14.7762,13.4219,6.1797,11.0,-13.4063,653.1982,3.5193,72.4728,88.0,3.3549,12.1024,17.0744,42.103,4.2689,0.8218,83.8315,48.0548,166.0,26.0,32.0,175.0,101.0,268.0,0.4375,4.375,8.9375,-2.207,,91.8906,3.8125,-7.4688,-0.7188,680.7251,861.0229,,0.648,-0.9688,7.9531,73.2344,0.4861,29335.0,r
89,29.83,45.0,2.0377,190.1743,1.2842,230.0,26.9841,771.0,17.3336,15.75,7.2383,11.0,-16.4219,579.834,3.487,72.9002,85.0,3.1591,12.5038,17.6548,42.6522,4.2362,0.8394,84.7797,48.66,167.0,18.0,44.0,168.0,106.0,265.0,0.1953,5.75,6.5625,-2.2656,,84.9063,-2.9844,10.9688,8.3438,606.3232,808.1665,,0.6421,-19.8438,7.0156,66.0,0.4541,27246.0,l
90,29.845999999999997,49.0,2.0436,188.9764,1.2959,236.0,25.5521,91.0,14.9012,13.1484,7.0117,8.0,-15.2656,487.0605,3.3814,74.3307,81.0,2.8433,11.9591,17.2091,41.5678,4.2551,0.8527,84.1684,48.2698,159.0,25.0,46.0,165.0,109.0,264.0,0.1406,2.875,5.875,-2.1719,,95.7344,3.9063,-8.7969,-1.1563,642.8223,859.4971,,0.648,3.1094,13.7188,69.6719,0.4968166666666666,29978.0,r
91,30.461,46.0,2.0262,187.5,1.2765,229.0,28.4375,768.0,17.0475,15.75,6.5234,11.0,-12.9063,491.394,3.5895,71.5625,91.0,3.6415,12.5512,17.4017,42.8384,4.21,0.8027,83.7601,48.0092,163.0,12.0,48.0,169.0,106.0,270.0,0.0117,4.75,4.9375,-2.457,,82.1094,-5.5625,9.9063,2.3125,624.2676,803.4058,,0.6382,-19.9063,6.9844,64.9844,0.4646166666666667,27877.0,l
92,30.481,50.0,2.0397,187.2075,1.2959,222.0,30.625,90.0,16.5771,14.7695,7.5273,11.0,-12.6719,531.4331,3.7748,69.2668,98.0,4.1581,13.1297,17.8353,44.1892,4.2329,0.7829,84.608,48.5504,169.0,21.0,34.0,167.0,115.0,262.0,0.2305,4.9375,10.6875,-2.8398,,93.9844,3.5313,-8.6406,-3.1094,770.874,803.894,,0.648,2.375,8.0938,67.5313,0.5074,30613.0,r
93,31.101,47.0,2.0262,186.6252,1.2803,233.0,27.4143,758.0,15.2658,13.7852,6.5586,11.0,-15.75,428.772,3.5193,72.4728,88.0,3.3957,12.1903,17.0744,42.103,4.2139,0.8115,83.3025,47.7172,161.0,14.0,44.0,175.0,101.0,273.0,0.1875,4.25,5.3125,-2.3672,,84.7344,-4.1719,6.0938,0.6406,582.5195,815.8569,,0.6402,-19.25,8.0469,68.3125,0.4752833333333333,28517.0,l
94,31.122,51.0,2.0397,187.2075,1.2998,222.0,30.625,110.0,15.6857,14.0352,7.0039,11.0,-13.1875,588.0127,3.7748,69.2668,98.0,4.1459,13.1297,17.8353,44.1892,4.2329,0.7829,84.608,48.5504,169.0,22.0,35.0,165.0,107.0,270.0,0.3711,4.6875,9.75,-2.5078,41.75,90.375,3.5,-2.9219,2.0625,592.4683,843.3228,26.0,0.6499,0.3281,8.2344,69.5313,0.5180833333333333,31254.0,r
95,31.744,48.0,2.0339,188.6792,1.2842,233.0,26.7296,743.0,15.949,14.5469,6.5391,10.0,-13.8438,443.7256,3.4592,73.2704,85.0,3.1591,12.2241,17.3169,42.103,4.2308,0.8317,83.9771,48.1478,169.0,17.0,49.0,167.0,100.0,266.0,0.0508,3.0,4.5625,-2.2422,,85.5469,-6.4063,6.7969,-0.6875,619.6899,818.1763,,0.6421,-16.4688,9.5156,68.6563,0.486,29160.0,l
96,31.763,52.0,2.0513,189.5735,1.3074,230.0,27.2152,112.0,14.2266,12.1563,7.3906,9.0,-14.125,551.9409,3.5043,72.6698,86.0,3.1763,12.437,17.5832,42.6522,4.2658,0.8394,84.8964,48.7345,173.0,28.0,32.0,170.0,105.0,260.0,0.1563,4.6875,7.9375,-2.5117,41.25,91.9375,3.7031,-9.75,-0.9375,630.0659,805.2979,26.0,0.6537,-0.4063,11.6719,70.0781,0.5287666666666667,31895.0,r
97,32.38,49.0,2.0416,186.6252,1.2957,227.0,29.2835,725.0,17.0685,15.75,6.5781,11.0,-13.1094,507.7515,3.6652,70.6065,94.0,3.8273,12.6471,17.4297,43.2159,4.2417,0.7962,84.0682,48.2059,161.0,12.0,44.0,171.0,99.0,281.0,0.1797,4.125,5.5625,-2.9336,,80.1094,-4.6406,6.375,-0.7656,612.6709,799.9268,,0.6478,-18.2969,6.6094,64.6719,0.4966,29796.0,l
98,32.396,53.0,2.0359,189.2744,1.2998,235.0,25.8675,116.0,15.3694,13.8477,6.668,9.0,-11.7344,641.8457,3.3957,74.1325,82.0,2.9052,12.0745,17.2923,41.7447,4.2372,0.8457,84.0642,48.2033,162.0,32.0,30.0,173.0,101.0,270.0,0.418,4.25,8.6875,-2.3086,41.25,92.9688,3.75,-5.9688,2.0,659.79,839.2944,26.0,0.6499,1.0625,13.2813,71.9219,0.5393166666666667,32528.0,r
99,33.023,50.0,2.0377,186.3354,1.2957,231.0,28.2609,716.0,16.9578,15.75,6.2852,12.0,-16.9219,534.2407,3.5758,71.7391,91.0,3.5876,12.3069,17.153,42.4675,4.2372,0.8034,83.5188,47.8552,159.0,14.0,50.0,167.0,108.0,270.0,0.1719,4.375,5.75,-2.2266,,84.2188,-5.7031,10.9063,0.2031,619.3848,802.4902,,0.6478,-21.7656,5.7969,65.6875,0.5073166666666666,30439.0,l
100,33.029999999999994,54.0,2.0321,189.5735,1.2959,222.0,29.7468,126.0,14.9278,13.3086,6.7617,10.0,-12.8906,562.6221,3.7027,70.1422,94.0,3.8267,13.224,18.0862,44.1892,4.2162,0.8017,85.1047,48.8674,171.0,19.0,38.0,165.0,111.0,264.0,0.0977,4.6875,10.125,-2.6953,41.25,95.4531,3.0469,-9.1875,-3.625,651.123,838.0737,26.0,0.648,1.0,8.6875,70.0781,0.5498833333333333,33162.0,r
101,33.66299999999999,55.0,2.0513,190.1743,1.3036,224.0,28.8889,136.0,14.9331,13.3086,6.7734,10.0,-12.9375,580.7495,3.6339,70.9984,91.0,3.5659,12.9854,18.0159,43.7946,4.2599,0.8225,85.5101,49.1261,173.0,20.0,37.0,167.0,117.0,254.0,0.0391,4.5625,10.375,-2.5898,41.25,92.7656,3.7813,-9.6875,-7.9844,713.562,788.208,26.0,0.6518,0.6563,9.6719,66.5781,0.5604333333333332,33795.0,r
102,33.667,51.0,2.057,189.5735,1.3111,227.0,28.1646,623.0,16.6764,15.5078,6.1328,11.0,-13.875,426.4526,3.5771,71.722,89.0,3.3919,12.6764,17.7577,43.2159,4.2754,0.8305,85.2321,48.9487,173.0,14.0,50.0,163.0,95.0,273.0,0.0898,4.1875,6.25,-2.582,40.25,80.9531,-5.5313,8.0156,-2.5313,607.7881,798.4009,25.5,0.6555,-18.2656,7.0,66.1875,0.51805,31083.0,l
103,34.29399999999999,56.0,2.0436,188.0878,1.2998,228.0,28.5266,166.0,14.9799,13.4141,6.668,10.0,-16.0625,513.7329,3.5965,71.4734,91.0,3.5764,12.5937,17.5282,43.0263,4.2471,0.8117,84.367,48.3966,166.0,26.0,39.0,163.0,107.0,267.0,0.3242,4.875,9.125,-2.3867,41.5,92.5,3.6563,-7.4844,-4.4844,654.9683,808.2275,26.0,0.6499,2.2656,10.8594,68.8906,0.5709499999999998,34426.0,r
104,34.3,52.0,2.0531,187.5,1.3111,224.0,30.0,545.0,16.0676,15.0273,5.6875,12.0,-15.1094,479.3701,3.7143,70.0,96.0,3.9448,12.9036,17.724,43.7946,4.264,0.7954,84.7138,48.6179,172.0,21.0,34.0,169.0,104.0,268.0,0.0234,5.25,10.375,-2.5547,40.25,88.8438,-5.7031,8.5938,-0.6719,602.417,793.1519,25.5,0.6555,-20.0781,5.9063,67.9219,0.5286,31716.0,l
105,34.931999999999995,57.0,2.0628,188.383,1.3113,226.0,28.9308,166.0,14.7345,12.6875,7.4922,10.0,-12.5625,465.3931,3.6372,70.9576,92.0,3.6232,12.7116,17.6865,43.4071,4.287,0.8178,85.0894,48.8576,170.0,24.0,36.0,166.0,108.0,264.0,0.4063,4.6875,8.9375,-2.4727,41.25,89.4531,4.0938,-5.2656,1.0469,669.4336,782.4707,26.0,0.6556,1.0156,10.5781,67.3594,0.5815833333333332,35064.0,r
106,34.940000000000005,53.0,2.0608,190.1743,1.3149,225.0,28.5714,483.0,16.4631,15.75,4.793,11.0,-13.5625,470.8862,3.6089,71.3154,90.0,3.4582,12.8592,17.951,43.6,4.2818,0.8302,85.6342,49.2053,173.0,14.0,46.0,165.0,99.0,271.0,0.1758,5.5,6.25,-2.4375,40.5,84.3125,-3.2656,7.0781,3.8594,611.3281,829.5288,25.5,0.6575,-19.0313,6.625,65.8906,0.5392666666666667,32356.0,l
107,35.568999999999996,58.0,2.0551,190.1743,1.3036,225.0,28.5714,167.0,15.1807,13.75,6.4336,10.0,-12.7031,544.8608,3.6089,71.3154,90.0,3.4882,12.8799,17.951,43.6,4.2693,0.8279,85.5133,49.1282,174.0,20.0,40.0,165.0,111.0,258.0,0.4023,4.375,10.6875,-1.8281,41.25,92.0781,2.1563,-5.5469,-3.2969,654.9072,811.5234,26.0,0.6518,1.7656,9.0938,69.4844,0.5922,35701.0,r
108,35.571,54.0,2.0685,189.2744,1.3188,220.0,30.5994,435.0,16.9913,15.75,6.375,12.0,-12.4531,486.5723,3.7636,69.4006,97.0,4.0037,13.2794,18.1995,44.5909,4.2937,0.8033,85.8656,49.353,174.0,12.0,39.0,169.0,104.0,270.0,0.1602,3.25,4.8125,-2.5117,40.5,83.3906,-3.5781,5.7188,2.5625,568.7866,818.3594,25.5,0.6594,-20.375,5.1094,63.7188,0.5497833333333333,32987.0,l
109,36.2,59.0,2.0436,189.5735,1.2959,226.0,28.481,162.0,15.2169,14.125,5.6602,10.0,-15.5781,541.3208,3.6018,71.406,90.0,3.5087,12.8136,17.8196,43.4071,4.2451,0.8212,85.0244,48.8161,167.0,24.0,39.0,163.0,113.0,262.0,0.3828,4.875,9.5625,-2.5313,41.25,91.7344,2.6563,-7.4844,-4.5,635.1929,807.9834,26.0,0.648,-0.5313,10.0156,67.9375,0.6027166666666666,36332.0,r
110,36.205,55.0,2.08,190.1743,1.3226,219.0,30.4762,392.0,16.7708,15.75,5.7617,12.0,-15.5938,528.8696,3.7626,69.4136,96.0,3.9105,13.3613,18.3698,44.7945,4.3178,0.8153,86.5239,49.7731,175.0,18.0,38.0,163.0,107.0,267.0,0.0859,4.125,11.6875,-2.5234,40.75,86.2031,-3.0,10.9063,7.5781,701.355,825.5005,25.5,0.6613,-18.7813,5.5938,64.1406,0.5603499999999999,33621.0,l
111,36.83299999999999,60.0,2.0397,185.4714,1.2959,234.0,27.5542,166.0,15.6269,14.2305,6.457,10.0,-14.8594,563.4155,3.5299,72.3338,89.0,3.4314,12.0283,16.8879,41.9231,4.2446,0.8093,83.1804,47.6393,157.0,26.0,36.0,172.0,105.0,272.0,0.1563,4.4375,9.25,-2.6484,41.25,90.1094,3.2813,-8.2813,-2.4844,625.6714,787.4756,26.0,0.648,1.1875,10.8125,69.7656,0.6132666666666665,36965.0,r
112,36.83599999999999,56.0,2.0723,188.383,1.3188,235.0,26.1006,324.0,16.9412,15.707,6.3477,10.0,-19.3281,530.7007,3.4213,73.7834,83.0,2.9336,11.9163,17.1819,41.7447,4.3173,0.8553,84.6744,48.5927,163.0,18.0,54.0,163.0,97.0,273.0,0.1094,4.9375,5.375,-2.2422,40.75,88.75,-3.8906,11.1563,9.5625,587.1582,820.6177,25.5,0.6594,-17.8281,9.6406,68.5313,0.5708666666666665,34252.0,l
113,37.473,57.0,2.0762,189.2744,1.3188,229.0,27.7603,262.0,15.9996,14.9141,5.793,11.0,-16.3594,453.064,3.5371,72.2397,88.0,3.2969,12.4241,17.6046,42.8384,4.3195,0.8403,85.3242,49.0075,165.0,16.0,48.0,165.0,98.0,276.0,0.3984,4.8125,6.5625,-2.7266,40.75,85.5313,-3.7813,10.2656,6.6094,635.437,843.4448,25.5,0.6594,-17.9375,8.25,66.375,0.5814833333333332,34889.0,l
