Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
54,20.259000000000043,33.0,3.6663,162.1622,2.6954,326.0,11.8919,79.0,11.1457,10.1211,4.668,7.0,-7.0625,244.0186,2.5399,88.1081,44.0,0.4037,3.1552,12.6567,30.092,9.1849,1.5534,113.434,66.9475,55.0,32.0,14.0,280.0,71.0,316.0,0.3125,3.9375,6.75,-1.7109,-53.75,68.9219,-1.2188,7.4063,5.9219,593.75,477.1118,25.0,1.3477,1.9844,16.3281,65.7969,1.3824166666666673,84707.0,l
55,20.955,38.0,3.6912,162.1622,2.7155,394.0,0.0,0.0,15.0318,11.543,9.6289,9.0,-10.7031,355.835,1.7563,106.4865,-24.0,0.1192,1.6574,31.2941,24.8985,11.0436,2.0383,130.2229,77.6624,56.0,18.0,40.0,336.0,12.0,306.0,0.7539,6.0,7.125,-18.5039,-55.25,70.5625,2.4531,-9.5313,-2.5156,1433.7158,547.4854,25.0,1.3577,-15.5938,13.3594,71.4844,1.2956666666666663,85260.0,r
56,20.99900000000004,34.0,3.628,162.8223,2.6699,325.0,11.6848,98.0,12.4839,11.0625,5.7852,7.0,-7.2813,259.7046,2.5354,88.1954,43.0,0.3893,3.2357,12.7714,30.1846,9.0196,1.5524,112.8352,66.5653,53.0,36.0,17.0,272.0,74.0,316.0,0.293,4.6875,6.8125,-1.5391,-53.5,67.5313,-1.6094,7.2656,5.7344,631.958,473.877,24.5,1.3349,3.8125,18.3125,66.1563,1.3947500000000006,85447.0,l
57,21.695,39.0,3.6616,161.7251,2.6964,350.0,5.6604,0.0,15.446,11.7852,9.9844,8.0,-11.9688,355.1636,2.24,94.3396,21.0,0.0919,2.5561,14.0235,28.0286,9.6061,1.686,117.034,69.2451,48.0,20.0,40.0,290.0,56.0,314.0,0.5039,6.375,7.0625,-18.832,-54.5,72.7656,2.8281,-14.2656,-2.7656,1586.0596,545.0439,25.0,1.3482,-10.5,15.0469,73.9219,1.3079999999999998,86000.0,r
58,21.736000000000047,35.0,3.628,162.6016,2.6699,318.0,13.8211,116.0,12.2218,10.8906,5.5469,7.0,-7.1094,235.2295,2.6415,86.1789,51.0,0.5476,3.4454,12.5207,30.8491,8.9162,1.4988,111.4773,65.6987,55.0,32.0,16.0,270.0,71.0,324.0,0.3359,4.5,7.0625,-1.7031,-53.5,67.2344,-1.25,8.0156,7.2656,620.6665,488.6475,24.5,1.3349,2.7813,16.6406,65.7031,1.407033333333334,86184.0,l
59,22.437,40.0,3.6806,163.4877,2.7134,338.0,7.9019,0.0,15.4932,11.7539,10.0938,8.0,-11.4219,376.1597,2.3432,92.0981,29.0,0.1742,2.797,13.6281,29.0237,9.4537,1.6755,117.1038,69.2896,56.0,20.0,36.0,282.0,66.0,308.0,0.5234,6.625,7.625,-18.9063,-54.5,75.1094,2.6719,-11.3438,-1.1094,1503.54,543.457,25.0,1.3567,-11.5156,13.4688,72.5156,1.3203666666666665,86742.0,r
60,22.474000000000046,36.0,3.6024,161.7251,2.6571,323.0,12.938,108.0,11.6645,10.2422,5.582,6.0,-7.7031,258.728,2.5944,87.062,48.0,0.4874,3.3473,12.468,30.3715,8.8926,1.4899,110.64,65.1643,50.0,32.0,21.0,270.0,68.0,327.0,0.6133,4.0,6.5625,-1.7578,-53.75,66.9375,-2.0313,7.2344,6.8594,610.2905,475.3418,24.5,1.3286,0.3438,19.5313,64.625,1.419333333333334,86922.0,l
61,23.170999999999992,41.0,3.6891,160.8579,2.7261,348.0,6.7024,0.0,15.1124,11.3203,10.0117,9.0,-10.4375,418.8843,2.2874,93.2976,25.0,0.1289,2.5734,13.5278,28.1897,9.6913,1.6621,116.819,69.1079,50.0,18.0,38.0,292.0,60.0,310.0,0.4375,6.0,7.0,-18.6797,-54.75,71.0938,2.3438,-13.6875,-2.2813,1435.73,551.9409,25.0,1.363,-10.9844,12.9375,71.0469,1.3325999999999998,87476.0,r
62,23.21600000000005,37.0,3.6024,165.0619,2.6443,314.0,13.4986,111.0,11.783,10.6914,4.9531,7.0,-6.2813,214.7217,2.6306,86.3824,49.0,0.5103,3.5827,12.9205,31.242,8.7678,1.5357,112.3834,66.277,65.0,34.0,14.0,266.0,79.0,310.0,0.1211,3.875,6.5625,-1.7695,-53.75,69.2656,-0.7969,4.7031,6.1406,582.1533,498.1689,24.5,1.3222,4.6875,16.4219,64.1406,1.4317000000000006,87664.0,l
63,23.916999999999987,42.0,3.7187,168.5393,2.7324,334.0,6.1798,0.0,15.8468,12.3594,9.918,9.0,-11.2031,403.9307,2.2635,93.8202,22.0,0.0996,2.7815,15.0333,29.3713,9.5413,1.8243,122.2664,72.5845,80.0,20.0,36.0,278.0,56.0,298.0,0.4766,6.75,8.375,-18.7109,-54.5,74.0469,1.8125,-12.2969,-5.5469,1449.5239,565.6128,25.0,1.3662,-6.1563,12.6719,71.4375,1.345033333333333,88222.0,r
64,23.94300000000005,38.0,3.6408,163.7108,2.6827,303.0,17.2131,114.0,11.9299,10.1641,6.2461,8.0,-7.0,216.6748,2.8383,82.6739,63.0,0.8315,3.9018,12.5179,32.3762,8.76,1.4544,111.0469,65.424,65.0,29.0,18.0,256.0,80.0,320.0,0.293,4.75,6.6875,-1.4883,-53.75,66.0781,-1.3594,6.2188,5.8438,578.2471,499.5117,24.5,1.3413,1.7656,15.4063,59.3594,1.4438166666666674,88391.0,l
65,24.62899999999999,43.0,3.7145,162.6016,2.7282,304.0,17.6152,0.0,15.2657,11.8555,9.6172,8.0,-11.7813,369.812,2.8553,82.3848,65.0,0.8704,3.7579,12.3447,32.2697,9.0331,1.4599,112.2,66.1599,68.0,20.0,40.0,244.0,90.0,306.0,0.7813,6.75,8.1875,-18.6172,-54.75,70.9063,2.0,-7.0625,-2.3281,1518.6157,578.8574,25.0,1.3641,-8.7656,13.6563,63.3906,1.3568999999999998,88934.0,r
66,24.67600000000006,39.0,3.6535,165.7459,2.6827,310.0,14.3646,116.0,12.0148,10.9727,4.8945,7.0,-6.6406,257.7515,2.671,85.6354,52.0,0.5665,3.6181,12.9655,31.6452,8.8975,1.5503,113.745,67.146,71.0,32.0,16.0,262.0,75.0,312.0,0.0156,4.25,6.8125,-1.8008,-53.75,67.4531,-1.9688,6.5313,6.5781,604.6143,482.605,24.5,1.3413,5.2656,16.0625,63.4688,1.4560333333333342,89124.0,l
67,25.36699999999999,44.0,3.7103,165.2893,2.7261,356.0,1.9284,0.0,15.3221,11.5,10.125,8.0,-13.2969,427.3071,2.0787,98.0716,7.0,0.0101,2.3122,16.5747,27.5562,9.9746,1.874,123.6757,73.4839,64.0,24.0,40.0,292.0,48.0,300.0,0.1953,6.4375,7.1875,-18.8633,-54.75,71.2344,3.5469,-15.4375,-4.2031,1585.4492,580.9937,25.0,1.363,-10.375,13.9844,70.9375,1.3691999999999998,89672.0,r
68,25.400000000000063,40.0,3.628,164.3836,2.6571,316.0,13.4247,115.0,12.1674,10.3828,6.3438,6.0,-7.3281,271.6675,2.6203,86.5753,49.0,0.5079,3.4856,12.8324,31.0443,8.8879,1.5363,112.6838,66.4687,62.0,35.0,20.0,261.0,77.0,313.0,0.2383,4.4375,6.3125,-1.6016,-53.75,67.5781,-1.75,6.6875,5.5313,621.9482,482.8491,24.5,1.3286,4.4063,20.0469,61.5,1.4681000000000008,89848.0,l
69,26.09299999999999,45.0,3.6933,163.0435,2.7113,336.0,8.6957,0.0,15.3836,11.5234,10.1914,9.0,-11.6563,419.3726,2.381,91.3043,32.0,0.2123,2.8345,13.36,29.1964,9.4705,1.6566,116.7762,69.0805,58.0,20.0,38.0,278.0,62.0,312.0,0.2305,6.4375,7.4375,-18.3594,-54.75,70.5156,3.125,-12.625,-0.5469,1558.6548,542.7856,25.0,1.3556,-11.5625,12.6719,69.2188,1.3812999999999998,90398.0,r
70,26.13000000000005,41.0,3.5769,162.3816,2.6188,316.0,14.3631,174.0,12.1818,10.4258,6.3008,7.0,-5.8281,208.8013,2.6772,85.521,53.0,0.6029,3.5937,12.4363,31.0443,8.7024,1.4616,109.7033,64.5665,49.0,38.0,16.0,262.0,77.0,326.0,0.0313,4.5,6.3125,-1.4258,-53.25,70.2188,-0.7813,5.1563,6.6406,579.5898,488.2813,24.5,1.3094,6.7656,18.3281,63.9688,1.4802666666666675,90578.0,l
71,26.829,46.0,3.7103,164.8352,2.7176,364.0,0.0,0.0,15.937,11.875,10.6289,9.0,-13.2031,463.1348,2.0,100.0,0.0,0.0,2.15,18.0496,26.9505,10.1783,1.9174,125.1857,74.4476,62.0,20.0,38.0,306.0,40.0,302.0,0.5117,7.0,8.0625,-19.1641,-54.5,70.3438,3.7656,-13.0625,-2.4688,1524.9023,568.9087,24.5,1.3588,-8.7969,12.5469,70.8125,1.3935666666666664,91134.0,r
72,26.869000000000057,42.0,3.5769,163.2653,2.6316,313.0,14.7139,213.0,12.4046,10.7422,6.2031,7.0,-7.4063,245.1782,2.6965,85.1701,54.0,0.6228,3.6788,12.5486,31.3419,8.6636,1.4686,110.0534,64.7899,53.0,36.0,17.0,260.0,86.0,316.0,0.1289,4.5,6.4375,-1.5195,-53.25,67.4531,-1.4375,7.0781,5.6875,600.708,488.3423,24.5,1.3158,-0.6406,18.1875,61.7969,1.4925833333333345,91317.0,l
73,27.556999999999988,47.0,3.7103,160.4278,2.7218,404.0,0.0,0.0,15.0945,11.4766,9.8047,8.0,-12.4375,398.9258,1.703,108.0214,-30.0,0.1859,1.4945,40.5137,24.2822,11.6491,2.0712,133.0143,79.4439,50.0,20.0,42.0,342.0,2.0,312.0,0.3086,6.875,7.9375,-18.8477,-55.0,70.6875,3.5938,-3.2031,3.0781,1463.3179,560.791,24.5,1.3609,-19.375,13.4063,71.0781,1.4056999999999995,91862.0,r
74,27.60400000000007,43.0,3.6152,163.4877,2.6443,316.0,13.8965,198.0,11.4362,10.2891,4.9922,7.0,-7.4844,260.7422,2.6456,86.1035,51.0,0.5528,3.5173,12.6512,31.0443,8.8412,1.5051,111.5625,65.7531,59.0,32.0,20.0,264.0,75.0,318.0,0.4766,4.0625,6.625,-1.7148,-53.75,65.6719,-1.7188,5.5156,5.125,585.022,477.5391,24.5,1.3222,2.7969,17.3125,61.8438,1.5048333333333344,92052.0,l
75,28.30499999999998,48.0,3.6891,161.7251,2.7091,380.0,0.0,0.0,15.2746,11.4883,10.0664,10.0,-11.8281,462.3413,1.9053,102.4259,-9.0,0.0168,1.9063,20.2459,25.8158,10.5258,1.9114,125.2595,74.4947,42.0,24.0,22.0,334.0,34.0,312.0,0.6094,6.25,6.9375,-19.0,-55.0,75.3594,2.9844,-12.3594,-2.2344,1663.9404,540.5273,24.5,1.3546,-14.6563,10.5469,75.75,1.4181666666666664,92610.0,r
76,28.338000000000065,44.0,3.6152,163.0435,2.6443,315.0,14.4022,212.0,11.7131,10.2266,5.7109,7.0,-7.4219,259.2773,2.673,85.5978,53.0,0.597,3.5539,12.5434,31.1429,8.8274,1.4872,111.0671,65.4369,58.0,33.0,18.0,264.0,82.0,313.0,0.1953,4.0,6.25,-1.8906,-53.5,69.1406,-2.9219,4.5313,1.6094,583.252,488.2202,24.5,1.3222,3.1719,17.6406,62.7813,1.5170666666666677,92786.0,l
77,29.046999999999983,49.0,3.7018,166.205,2.707,380.0,0.0,0.0,15.7913,12.3633,9.8242,8.0,-12.3125,445.8008,1.8,105.2632,-19.0,0.075,1.8398,27.9117,25.8158,10.6046,2.0828,130.7181,77.9784,56.0,24.0,38.0,318.0,28.0,304.0,0.6875,6.5625,7.3125,-19.3828,-55.0,73.125,3.8594,-12.2813,-1.4219,1791.0767,553.4668,24.5,1.3535,-15.1875,14.7656,73.8906,1.430533333333333,93352.0,r
78,29.07400000000007,45.0,3.6024,162.3816,2.6443,318.0,13.8211,206.0,12.5375,11.0,6.0156,7.0,-7.1875,229.248,2.6478,86.0622,51.0,0.5528,3.4895,12.4772,30.8491,8.822,1.4858,110.7115,65.21,53.0,32.0,18.0,268.0,81.0,316.0,0.1328,4.4375,7.1875,-1.6953,-53.5,67.5469,-1.5625,5.4688,3.25,601.9287,489.1357,24.5,1.3222,5.2188,17.5469,62.4688,1.5293333333333343,93522.0,l
79,29.768999999999977,50.0,3.6764,163.0435,2.6986,354.0,3.8043,0.0,15.6885,11.9141,10.207,8.0,-13.0469,440.3076,2.1582,96.1957,14.0,0.0408,2.4294,15.0472,27.7119,9.762,1.7641,119.6831,70.9358,56.0,24.0,38.0,292.0,60.0,298.0,0.1484,6.8125,7.5625,-19.2383,-55.25,73.9531,3.5469,-13.8438,-0.7656,1713.0737,574.1577,24.5,1.3493,-9.0313,14.0156,73.6719,1.4425666666666663,94074.0,r
80,29.81300000000008,46.0,3.6152,163.9344,2.6443,307.0,16.1202,206.0,11.9034,10.4609,5.6797,7.0,-7.2656,250.4272,2.7687,83.8798,59.0,0.7399,3.8045,12.5856,31.9544,8.7219,1.465,110.793,65.262,60.0,33.0,18.0,256.0,76.0,325.0,0.1094,4.1875,6.375,-1.7305,-53.5,66.5625,-2.1875,5.75,4.4375,585.8154,469.6045,24.5,1.3222,5.4531,17.9531,61.5156,1.541650000000001,94261.0,l
81,30.50499999999998,51.0,3.6658,161.7251,2.6943,394.0,0.0,0.0,15.4695,11.4922,10.3555,8.0,-12.875,475.2197,1.7665,106.1995,-23.0,0.1104,1.6935,29.8422,24.8985,10.8614,1.9999,128.3398,76.4606,44.0,24.0,40.0,330.0,24.0,306.0,0.7461,6.3125,7.1875,-18.957,-55.25,71.4844,4.2813,-7.8906,1.0469,1645.9351,539.0015,24.5,1.3472,-15.7188,14.7344,72.375,1.454833333333333,94810.0,r
82,30.54500000000008,47.0,3.5897,161.5074,2.6316,322.0,13.2075,202.0,11.6944,10.5039,5.1406,7.0,-7.4531,254.5166,2.6149,86.6756,49.0,0.5128,3.3999,12.3966,30.4658,8.8305,1.4777,110.1202,64.8326,49.0,34.0,16.0,272.0,81.0,316.0,0.3711,3.875,6.5,-1.668,-53.75,66.0625,-1.125,5.9531,5.4063,579.9561,472.9004,24.5,1.3158,-1.875,16.9844,62.4844,1.553850000000001,94993.0,l
83,31.246999999999986,52.0,3.6595,160.4278,2.6986,402.0,0.0,0.0,15.3996,11.5586,10.1758,7.0,-12.2031,394.8364,1.7214,107.4866,-28.0,0.1633,1.5865,36.3007,24.403,11.1378,2.0081,129.1983,77.0085,36.0,24.0,42.0,336.0,10.0,320.0,0.5,6.8125,7.1875,-18.9297,-55.25,72.4688,3.9219,-10.4375,-2.5938,1637.3901,548.0347,24.5,1.3493,-13.2188,16.1875,73.3594,1.4671999999999996,95552.0,r
84,31.28800000000008,48.0,3.6408,163.4877,2.6827,318.0,13.3515,246.0,11.4703,9.8516,5.875,6.0,-8.6719,233.8867,2.6164,86.6485,49.0,0.503,3.4141,12.6998,30.8491,8.9638,1.53,112.6048,66.4183,59.0,32.0,38.0,248.0,66.0,325.0,0.3633,3.9375,6.3125,-1.7578,-53.0,66.2813,-1.8438,4.8594,6.5781,560.1196,472.29,24.5,1.3413,6.7031,19.3906,62.3594,1.5662333333333345,95736.0,l
85,31.994999999999976,53.0,3.6933,167.1309,2.7155,346.0,3.6212,0.0,15.2788,12.0156,9.4375,8.0,-14.1719,435.791,2.1503,96.3788,13.0,0.035,2.5397,15.9074,28.3526,9.6686,1.8499,122.5234,72.7485,66.0,24.0,44.0,278.0,58.0,298.0,0.8672,6.375,7.6875,-19.0859,-55.0,68.3906,4.0313,-10.8906,0.1406,1452.1484,550.9644,24.5,1.3577,-7.5781,15.4375,67.375,1.4796666666666662,96300.0,r
86,32.02200000000008,49.0,3.6919,163.2653,2.721,316.0,13.8965,182.0,10.4573,9.1523,5.0586,7.0,-8.0625,257.0801,2.6519,85.9864,51.0,0.5373,3.3962,12.6072,31.0443,9.1259,1.5445,113.8836,67.2344,65.0,32.0,18.0,266.0,71.0,316.0,0.793,3.6875,6.0,-1.8398,-53.5,67.6094,-2.2969,6.0,4.4688,573.9746,475.2197,24.5,1.3605,4.2969,16.4063,64.0156,1.5784666666666678,96470.0,l
87,32.71299999999998,54.0,3.6764,160.4278,2.7134,312.0,16.5775,0.0,15.2517,11.5898,9.9141,9.0,-11.0938,380.4321,2.7949,83.4225,62.0,0.7962,3.5814,12.0378,31.4423,9.0089,1.4278,110.3106,64.9541,58.0,18.0,40.0,254.0,80.0,318.0,0.9023,6.1875,7.4375,-18.6719,-54.75,74.2656,2.625,-11.6563,-7.9688,1407.4707,570.4956,24.5,1.3567,-9.9688,11.5313,68.4375,1.491633333333333,97018.0,r
88,32.75700000000008,50.0,3.743,165.2893,2.7465,308.0,15.1515,122.0,11.9856,10.3047,6.1211,7.0,-7.2969,268.0664,2.7143,84.8485,55.0,0.619,3.543,12.8418,31.8506,9.1953,1.5718,115.7844,68.4475,71.0,30.0,20.0,258.0,76.0,313.0,0.5859,4.4375,6.75,-1.6484,-53.5,66.7656,-2.3125,7.8438,5.9219,598.8159,490.2344,24.5,1.3733,-0.1719,16.2656,62.9219,1.590716666666668,97205.0,l
89,33.46099999999997,55.0,3.6849,169.0141,2.7007,319.0,10.1408,0.0,15.3393,11.8516,9.7383,8.0,-12.0469,356.7505,2.4514,89.8592,36.0,0.2697,3.2452,14.0395,30.7524,9.1456,1.7143,118.7642,70.3493,76.0,24.0,42.0,253.0,71.0,302.0,0.2305,6.6875,7.5,-18.375,-54.75,71.75,2.6875,-9.6875,-6.9531,1392.5781,580.5054,24.5,1.3503,-10.2188,15.1406,67.9219,1.5040999999999995,97766.0,r
90,33.483000000000075,51.0,3.743,164.1587,2.7465,308.0,15.6164,119.0,10.658,9.5313,4.7695,8.0,-6.7969,237.1216,2.7468,84.2681,57.0,0.6649,3.5575,12.6366,31.8506,9.1953,1.5468,115.0352,67.9694,69.0,30.0,20.0,258.0,79.0,312.0,0.4023,3.75,6.125,-1.7031,-53.5,68.2031,-1.3438,7.4219,5.4844,532.4707,487.6709,24.5,1.3733,0.0938,15.125,64.9219,1.602816666666668,97931.0,l
91,34.17099999999998,56.0,3.6658,163.4877,2.6837,313.0,14.7139,0.0,15.5223,11.9922,9.8555,8.0,-11.7188,337.5854,2.6901,85.2861,54.0,0.6107,3.529,12.5903,31.3419,8.9843,1.5132,112.6749,66.463,64.0,22.0,42.0,249.0,87.0,304.0,0.8438,6.6875,7.6875,-17.8242,-54.75,70.0781,2.7031,-8.1406,-7.3906,1381.897,599.4263,24.5,1.3419,-12.1563,14.4844,63.7969,1.515933333333333,98476.0,r
92,34.214000000000084,52.0,3.7813,167.1309,2.7721,312.0,13.0919,114.0,10.686,9.6445,4.6016,7.0,-5.9688,214.2334,2.6026,86.9081,47.0,0.4479,3.3301,13.2988,31.4423,9.4037,1.6694,119.1375,70.5875,77.0,34.0,16.0,262.0,72.0,307.0,0.0664,3.1875,5.875,-1.6836,-53.25,71.9531,-1.25,6.1563,6.5313,525.9399,472.9004,24.5,1.386,4.2813,16.4844,66.0313,1.615000000000001,98662.0,l
93,34.90499999999997,57.0,3.6277,164.8352,2.6583,319.0,12.3626,0.0,14.8957,11.5469,9.4102,8.0,-13.3906,392.8223,2.5643,87.6374,45.0,0.4282,3.3887,13.0176,30.7524,8.9296,1.5666,113.4688,66.9697,54.0,8.0,56.0,255.0,77.0,318.0,0.3008,6.875,3.0,-18.4844,-54.75,71.2344,3.3125,-12.125,-6.3906,1555.481,568.9087,24.5,1.3292,-14.9844,14.2344,65.2813,1.5281666666666662,99210.0,r
94,34.93200000000009,53.0,3.8068,164.6091,2.7721,326.0,10.4396,117.0,10.6926,9.1836,5.4766,7.0,-7.0938,241.8823,2.4724,89.4376,38.0,0.2928,2.9136,13.2426,30.092,9.7619,1.7111,120.4731,71.4399,67.0,34.0,20.0,272.0,57.0,318.0,0.3672,3.5625,5.625,-1.7227,-53.75,70.8906,-1.6406,6.2031,5.375,547.9126,463.1958,24.5,1.386,2.0469,18.3906,68.4219,1.626966666666668,99380.0,l
95,35.6610000000001,54.0,3.7685,163.4877,2.7593,323.0,11.9891,119.0,11.6513,10.0156,5.9531,7.0,-7.25,232.7271,2.5449,88.0109,44.0,0.3944,3.0682,12.8519,30.3715,9.5444,1.6292,117.4249,69.4946,60.0,32.0,17.0,274.0,60.0,325.0,0.4648,4.3125,6.4375,-1.6758,-53.75,70.1719,-1.3906,7.7188,8.4531,580.5054,465.5151,24.5,1.3797,1.5469,16.2344,67.25,1.639116666666668,100109.0,l
96,36.395000000000095,55.0,3.7813,160.6426,2.7593,312.0,16.3539,119.0,9.9121,8.8789,4.4063,8.0,-6.5,233.5815,2.7885,83.5341,61.0,0.7579,3.4139,12.0734,31.4423,9.4037,1.4908,113.7795,67.168,59.0,32.0,16.0,264.0,77.0,320.0,0.4492,3.5,5.625,-1.3281,-54.0,68.8906,-1.3438,6.1094,5.3906,499.2676,503.2959,24.5,1.3797,5.6719,14.875,64.4063,1.6513500000000014,100843.0,l
97,37.08799999999998,60.0,3.6616,163.4877,2.6668,317.0,13.624,0.0,15.1409,11.8242,9.457,9.0,-11.0156,366.0278,2.6309,86.376,50.0,0.5269,3.4111,12.6747,30.9464,9.027,1.5349,113.0998,66.7342,73.0,18.0,32.0,267.0,85.0,293.0,0.4453,5.875,7.6875,-18.6484,-55.0,68.7031,1.875,-9.7188,-5.4375,1315.0635,594.2383,24.5,1.3334,-12.1719,11.9219,66.3125,1.5645499999999997,101393.0,r
98,37.142000000000095,56.0,3.743,167.1309,2.7338,317.0,11.6992,131.0,12.1995,10.418,6.3477,7.0,-7.1406,242.6147,2.53,88.3008,42.0,0.3627,3.2367,13.4711,30.9464,9.338,1.6813,118.738,70.3326,74.0,35.0,20.0,262.0,72.0,305.0,0.4453,4.3125,6.1875,-1.7969,-53.25,67.6563,-0.5938,8.375,8.5938,563.1104,489.1968,24.5,1.3669,1.6875,18.625,63.9375,1.6638000000000015,101590.0,l
99,37.82199999999999,61.0,3.6468,162.6016,2.6647,307.0,16.8022,0.0,15.1641,11.5547,9.8203,9.0,-11.4844,383.8501,2.8078,83.1978,62.0,0.8108,3.7676,12.36,31.9544,8.8329,1.4448,110.6301,65.158,73.0,18.0,44.0,245.0,85.0,303.0,0.9688,6.8125,8.125,-18.2969,-55.0,69.8906,2.5938,-8.5938,-6.1563,1286.5601,580.9937,24.5,1.3323,-15.5,13.0469,62.2969,1.576783333333333,102127.0,r
100,37.8600000000001,57.0,3.7685,165.9751,2.7338,316.0,12.4654,184.0,9.8722,8.8672,4.3398,7.0,-6.3438,208.313,2.5759,87.4136,45.0,0.4163,3.2418,13.1715,31.0443,9.4211,1.6626,118.6079,70.2495,83.0,32.0,20.0,264.0,69.0,300.0,0.4531,3.1875,5.625,-1.793,-53.25,69.3594,-1.3281,4.4688,7.5313,508.3008,485.0464,24.5,1.3669,4.4688,16.0781,66.75,1.6757666666666682,102308.0,l
101,38.55999999999997,62.0,3.6383,171.9198,2.6351,309.0,11.4613,0.0,14.8141,11.5273,9.3047,10.0,-10.75,372.2534,2.5178,88.5387,40.0,0.3413,3.6004,14.2908,31.7476,8.8294,1.699,118.0348,69.8838,91.0,2.0,52.0,255.0,81.0,287.0,0.3789,8.0,3.625,-17.6484,-55.0,67.4375,1.625,-6.9688,-5.125,1453.6743,539.6729,24.5,1.3175,-9.25,10.7969,62.9375,1.589083333333333,102865.0,r
102,38.5830000000001,58.0,3.743,164.3836,2.721,313.0,14.2466,187.0,11.7317,9.8711,6.3398,7.0,-7.7969,231.9336,2.6645,85.7534,52.0,0.5585,3.3944,12.7621,31.3419,9.273,1.5779,115.7708,68.4389,64.0,31.0,20.0,262.0,64.0,327.0,0.1055,4.25,6.25,-1.5234,-53.25,67.3594,-0.7344,6.8906,7.2344,564.6973,501.5869,24.5,1.3605,5.5938,17.5313,63.4219,1.687816666666668,103031.0,l
103,39.25799999999998,63.0,3.6256,162.6016,2.6414,340.0,7.8591,0.0,15.0161,11.5938,9.543,8.0,-13.1719,384.8267,2.3412,92.1409,29.0,0.179,2.8392,13.4919,28.8529,9.2562,1.629,114.7482,67.7862,74.0,23.0,40.0,277.0,55.0,299.0,0.1367,6.1875,7.3125,-18.8125,-55.0,73.875,3.4063,-14.4219,-5.75,1345.7642,553.4668,24.5,1.3207,-10.8594,14.2656,72.0313,1.6007166666666663,103563.0,r
104,39.31300000000009,59.0,3.6791,163.7108,2.6827,320.0,12.5683,184.0,12.3721,10.5391,6.4805,6.0,-6.9375,224.7314,2.5813,87.3124,46.0,0.4433,3.2901,12.8031,30.6563,9.1391,1.5748,114.4569,67.6003,57.0,36.0,20.0,264.0,79.0,312.0,0.3828,4.6875,6.375,-1.5586,-53.75,68.875,-1.5781,7.0938,3.2031,573.4253,502.7466,24.5,1.3413,0.7344,18.8125,65.6719,1.6999833333333347,103761.0,l
105,39.99599999999998,64.0,3.651,161.7251,2.6626,346.0,6.7385,0.0,15.3155,11.8047,9.7578,11.0,-10.3906,447.8149,2.289,93.2615,25.0,0.1319,2.6649,13.6629,28.3526,9.4776,1.6543,115.8905,68.5153,68.0,18.0,21.0,307.0,53.0,301.0,0.4492,6.125,7.5,-18.5703,-55.0,74.7344,1.4375,-14.7656,-7.9219,1374.0234,546.6919,24.5,1.3313,-10.0313,8.2656,76.1719,1.6130166666666663,104301.0,r
106,40.04600000000009,60.0,3.6535,163.9344,2.6699,321.0,12.2951,233.0,11.4345,10.2891,4.9883,7.0,-8.4219,299.8047,2.5607,87.7049,45.0,0.4263,3.2982,12.8839,30.5607,9.0566,1.5673,113.8059,67.1848,68.0,29.0,20.0,272.0,72.0,307.0,0.4258,3.875,6.625,-1.8398,-53.0,68.5781,-2.9375,8.4063,6.8594,562.7441,469.5435,24.5,1.3349,1.4531,16.4375,65.9375,1.7122000000000015,104494.0,l
107,40.73799999999999,65.0,3.6933,165.2893,2.6922,338.0,6.8871,0.0,14.9546,11.4258,9.6484,8.0,-11.4688,343.6279,2.2959,93.1129,25.0,0.1305,2.7566,14.2246,29.0237,9.5084,1.738,119.1989,70.6268,78.0,19.0,38.0,281.0,59.0,293.0,0.6172,6.875,8.0,-18.7188,-54.75,71.5,2.2344,-15.7969,-6.625,1359.9243,577.5757,24.5,1.3461,-14.2969,13.5469,69.9531,1.625383333333333,105043.0,r
108,40.77800000000009,61.0,3.6535,164.6091,2.6699,310.0,14.8352,284.0,10.8714,9.7578,4.793,8.0,-6.3906,224.6094,2.7032,85.048,54.0,0.6139,3.6321,12.7483,31.6452,8.8975,1.5258,113.0093,66.6764,75.0,32.0,16.0,262.0,69.0,314.0,0.4492,3.9375,6.4375,-1.8086,-53.0,69.6406,-2.0156,4.2344,5.7188,563.5986,483.2153,24.5,1.3349,4.3281,15.2969,65.7969,1.7244000000000017,105226.0,l
