Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
57,20.358999999999988,34.0,1.7423,176.4706,1.1818,298.0,12.3529,200.0,12.3896,7.8398,9.5938,10.0,-21.6094,731.0791,2.5638,87.6471,42.0,0.8389,9.4214,14.9216,32.9195,3.6442,0.7817,70.9473,39.8319,122.0,13.0,62.0,223.0,83.0,265.0,0.6055,7.125,2.25,-14.043,38.75,93.1094,-10.5469,-1.6406,-12.0156,857.2998,776.5503,26.0,0.5909,-8.5156,10.6563,78.4219,0.9579333333333332,60975.0,l
58,20.67399999999997,35.0,1.6872,176.7305,1.1459,252.0,25.6637,210.0,13.3196,8.25,10.457,13.0,-17.9375,698.9746,3.3889,74.2268,87.0,3.7073,11.6181,15.0641,38.9286,3.4911,0.6414,72.135,40.59,127.0,12.0,51.0,189.0,121.0,268.0,1.4063,9.75,2.5,-2.0508,40.0,84.2031,7.5625,13.3906,19.0,714.1113,817.5659,26.0,0.573,3.4063,4.2969,70.75,0.8089333333333328,61937.0,r
59,21.038999999999987,35.0,1.7316,176.9912,1.1746,258.0,23.8938,203.0,13.2689,8.1328,10.4844,10.0,-27.1875,737.5488,3.2558,76.1062,81.0,3.1364,11.1371,14.8977,38.0233,3.5911,0.6747,72.6288,40.9051,132.0,12.0,65.0,181.0,110.0,268.0,0.8438,6.4375,1.75,-14.3477,38.75,87.7969,-9.8125,-4.1875,-14.3906,848.877,804.0161,26.0,0.5873,-3.7188,9.2031,69.6406,0.9692666666666664,61655.0,l
60,21.35299999999997,36.0,1.6905,173.1602,1.1493,258.0,25.4335,200.0,12.701,6.5156,10.9023,15.0,-14.0,767.6392,3.3721,74.4589,88.0,3.7818,11.0959,14.4337,38.0233,3.502,0.6252,70.787,39.7296,127.0,12.0,37.0,209.0,123.0,260.0,0.3789,10.0625,5.9375,-2.0352,40.0,85.7344,6.7344,15.9063,19.7813,816.2842,758.4229,26.0,0.5746,0.9219,0.1875,70.5781,0.8202499999999995,62616.0,r
61,21.716999999999985,36.0,1.6959,173.1602,1.1532,263.0,23.9884,201.0,13.5846,9.5313,9.6797,9.0,-20.7656,620.3003,3.27,75.9019,83.0,3.3539,10.8079,14.279,37.3004,3.5168,0.6397,70.5572,39.583,113.0,14.0,62.0,187.0,117.0,275.0,1.1797,6.4375,2.8125,-12.8477,38.75,84.7969,-10.5781,-9.8594,-20.125,780.2734,743.8965,26.0,0.5766,-0.5781,11.1563,67.8906,0.9805666666666664,62333.0,l
62,22.045999999999964,37.0,1.6805,176.2115,1.1459,257.0,24.4118,196.0,14.1083,6.832,12.3438,13.0,-15.9688,711.731,3.2996,75.4772,83.0,3.375,11.3242,14.8303,38.1712,3.4797,0.647,71.5003,40.1849,122.0,12.0,54.0,191.0,119.0,270.0,1.3906,11.4375,1.75,-1.8633,40.0,96.0156,8.4531,10.5156,16.2031,723.0835,801.4526,26.0,0.573,1.3125,3.4063,71.6875,0.8317999999999994,63309.0,r
63,22.409999999999982,37.0,1.7137,176.4706,1.1675,259.0,23.8235,159.0,12.5587,8.1641,9.543,11.0,-17.8906,661.9263,3.251,76.1765,81.0,3.1555,11.1169,14.8034,37.8764,3.553,0.6654,72.049,40.5351,129.0,12.0,62.0,185.0,112.0,268.0,0.7461,7.6875,2.125,-13.9375,38.5,87.875,-8.6563,-0.3281,-13.6406,752.6855,787.5366,26.0,0.5837,-1.4531,7.2813,70.625,0.9921166666666664,63026.0,l
64,22.72699999999996,38.0,1.6838,173.1602,1.1493,253.0,26.8786,182.0,12.8286,7.1484,10.6523,14.0,-15.9688,737.7319,3.4783,73.0159,93.0,4.2222,11.4081,14.6207,38.7747,3.4845,0.6103,71.0228,39.8801,115.0,11.0,50.0,192.0,120.0,280.0,2.1641,9.8125,3.5625,-1.9141,40.0,92.7813,7.4844,17.1875,21.2344,738.2202,804.9927,26.0,0.5746,2.0938,2.0156,72.6719,0.8431499999999994,63990.0,r
65,23.08999999999999,38.0,1.7423,176.4706,1.1889,300.0,11.7647,132.0,12.6618,9.4688,8.4063,10.0,-17.875,629.6997,2.5333,88.2353,40.0,0.7564,9.366,15.0084,32.7,3.6458,0.7871,70.8969,39.7998,120.0,12.0,61.0,227.0,84.0,264.0,0.8203,8.625,2.625,-12.5156,38.5,96.75,-10.1094,-4.375,-14.8438,770.9351,813.6597,26.0,0.5945,-4.9531,10.3438,82.2344,1.0034499999999995,63706.0,l
66,23.41999999999996,39.0,1.6605,178.8376,1.1326,255.0,23.8806,167.0,14.0019,6.0469,12.6289,14.0,-18.2813,870.5444,3.2627,76.006,80.0,3.1729,11.6303,15.2201,38.4706,3.4352,0.6575,71.9363,40.4631,126.0,14.0,42.0,199.0,130.0,257.0,1.4844,10.8125,2.75,-1.9531,40.0,85.6094,6.8125,8.7969,15.4844,880.3101,819.2139,26.0,0.5663,-5.6719,2.4688,67.8906,0.8546999999999993,64683.0,r
67,23.76999999999999,39.0,1.7173,173.913,1.1711,292.0,15.3623,127.0,12.8203,7.7109,10.2422,12.0,-17.1875,813.2324,2.726,84.6377,53.0,1.348,9.5538,14.2036,33.5959,3.5839,0.7268,69.7365,39.0592,126.0,14.0,36.0,242.0,84.0,266.0,0.9805,8.625,2.0625,-13.8203,38.5,88.2969,-7.4375,-2.5781,-13.7188,879.7607,777.6489,26.0,0.5855,-0.8438,4.7969,77.0938,1.0147833333333331,64386.0,l
68,24.459999999999994,40.0,1.7209,176.7305,1.1782,351.0,0.0,127.0,12.9496,8.9414,9.3672,9.0,-17.3281,620.9717,1.8689,103.3873,-12.0,0.0687,8.9626,26.1127,27.9487,3.6425,0.9215,70.1624,39.331,117.0,14.0,64.0,273.0,19.0,281.0,0.2695,8.5625,3.0,-13.2578,38.5,88.0625,-10.5938,-1.5,-14.0313,772.9492,760.9863,26.0,0.5891,-10.0313,11.7813,88.2969,1.0262833333333332,65076.0,l
69,24.780999999999963,41.0,1.6204,171.184,1.1125,254.0,27.4286,145.0,13.3421,7.3828,11.1133,14.0,-16.625,681.1523,3.5197,72.4679,96.0,4.6458,11.4478,14.3665,38.622,3.3483,0.5718,69.1683,38.6966,109.0,12.0,54.0,188.0,145.0,260.0,1.1914,9.375,5.25,-2.2617,40.0,93.8281,8.2344,13.9531,14.2969,707.7026,778.1982,26.0,0.5563,0.2656,2.0313,69.9375,0.8773833333333327,66044.0,r
70,25.138999999999996,41.0,1.7209,174.4186,1.1746,304.0,11.6279,135.0,13.3218,9.4023,9.4375,10.0,-21.1563,648.3765,2.5263,88.3721,40.0,0.7656,9.2224,14.6826,32.2697,3.6012,0.765,69.6231,38.9868,116.0,14.0,59.0,231.0,80.0,268.0,0.5664,6.5625,2.5,-13.832,38.5,94.5938,-9.4531,-0.25,-13.25,804.8706,709.4116,26.0,0.5873,-5.25,8.9844,82.0781,1.0376,65755.0,l
71,25.481999999999964,42.0,1.6237,175.6955,1.1125,256.0,24.9267,121.0,12.6559,6.293,10.9805,13.0,-17.375,704.5288,3.3359,74.9634,85.0,3.6452,11.5377,14.8,38.3203,3.3566,0.6177,70.2764,39.4038,119.0,14.0,53.0,189.0,119.0,274.0,1.6719,9.375,3.875,-1.9961,39.5,92.5625,8.5781,15.1094,15.5,704.5288,822.8149,26.0,0.5563,2.5156,3.5313,73.3594,0.8890666666666661,66745.0,r
72,25.827,42.0,1.7423,169.9717,1.196,296.0,16.1473,106.0,13.3406,8.0156,10.6641,11.0,-22.7188,639.7705,2.7703,83.8527,57.0,1.5265,9.1217,13.5285,33.1419,3.6426,0.7043,68.8418,38.4882,114.0,14.0,59.0,223.0,86.0,272.0,0.8047,4.875,2.125,-14.3633,38.0,91.7188,-9.8438,-0.4063,-12.6875,811.8896,760.8643,26.0,0.598,-6.9688,8.1406,75.6875,1.0490666666666666,66443.0,l
73,26.164999999999964,43.0,1.627,173.6614,1.1192,256.0,25.7971,122.0,11.853,7.2578,9.3711,13.0,-18.3281,703.6133,3.3984,74.0955,89.0,3.9715,11.4279,14.5617,38.3203,3.3637,0.6009,69.803,39.1017,123.0,12.0,49.0,195.0,127.0,262.0,2.0703,8.4375,2.625,-2.0625,39.25,89.0781,8.5469,19.6406,20.5781,709.0454,798.8281,26.0,0.5596,2.5313,2.5781,71.4844,0.9004499999999994,67428.0,r
74,26.85599999999996,44.0,1.627,173.1602,1.1192,253.0,26.8786,123.0,12.9523,8.418,9.8438,15.0,-16.75,773.5596,3.4783,73.0159,93.0,4.3352,11.5793,14.6207,38.7747,3.3621,0.5893,69.9031,39.1656,126.0,8.0,42.0,203.0,123.0,266.0,2.0859,7.25,3.0625,-2.25,39.25,96.4688,6.5938,19.7969,15.8438,817.5049,807.9224,26.0,0.5596,1.875,0.9219,72.625,0.911966666666666,68119.0,r
75,27.21699999999999,44.0,1.7637,173.1602,1.2139,301.0,13.0058,98.0,13.0243,8.3633,9.9844,10.0,-21.375,709.6558,2.6047,86.8687,45.0,0.9376,9.0598,14.2712,32.5914,3.6946,0.7652,70.3248,39.4346,113.0,14.0,60.0,227.0,89.0,265.0,0.8047,6.125,2.5,-13.625,38.0,92.3438,-10.5625,-4.8438,-15.9063,853.1494,750.2441,26.0,0.6069,-8.4688,10.0781,78.1406,1.0722333333333331,67833.0,l
76,27.548999999999957,45.0,1.6304,174.4186,1.1226,251.0,27.0349,177.0,12.9674,6.2188,11.3789,15.0,-19.1875,797.1191,3.4821,72.9651,93.0,4.3224,11.7493,14.8412,39.0837,3.3682,0.5946,70.3943,39.479,119.0,12.0,50.0,189.0,134.0,264.0,1.2578,10.3125,2.875,-1.875,40.25,87.5313,7.7344,13.5469,18.25,828.2471,797.1802,26.0,0.5613,0.6875,0.9531,68.4375,0.923516666666666,68812.0,r
77,28.236999999999952,46.0,1.6304,171.6738,1.1226,258.0,26.0745,172.0,11.6986,7.6445,8.8555,14.0,-18.2031,712.5854,3.4186,73.8197,91.0,4.1391,11.2104,14.2645,38.0233,3.372,0.5891,69.1833,38.7061,115.0,12.0,54.0,192.0,125.0,270.0,0.8281,8.25,3.25,-2.3516,40.25,89.9063,7.0156,10.0781,15.8906,728.2104,770.5688,26.0,0.5613,-1.3906,2.3906,69.7031,0.9349833333333326,69500.0,r
78,28.935999999999957,47.0,1.6337,174.6725,1.1292,252.0,26.5306,171.0,12.8559,7.6289,10.3477,13.0,-19.9531,751.709,3.4524,73.3624,91.0,4.1147,11.6902,14.8285,38.9286,3.3759,0.6027,70.5133,39.555,117.0,14.0,52.0,186.0,133.0,266.0,0.5273,8.9375,2.0625,-1.9648,40.25,91.9531,8.25,8.0469,12.4063,789.6118,819.8853,26.0,0.5646,-0.9531,3.4063,68.8594,0.9466333333333328,70199.0,r
79,29.288000000000004,47.0,1.753,173.6614,1.2068,299.0,13.3333,138.0,12.2274,5.9961,10.6563,12.0,-19.3125,945.9839,2.6221,86.5412,46.0,0.9855,9.1873,14.3182,32.8094,3.6689,0.7608,70.3089,39.4245,119.0,12.0,38.0,249.0,85.0,265.0,0.9531,9.875,2.875,-14.3867,38.5,92.1563,-8.375,-1.5313,-13.4375,960.8765,785.2173,26.0,0.6034,-10.0469,5.5938,78.8906,1.10675,69904.0,l
80,29.622999999999955,48.0,1.6504,175.1825,1.1393,258.0,24.5614,168.0,12.1433,8.3008,8.8633,14.0,-18.1094,681.2744,3.3101,75.3285,84.0,3.4769,11.316,14.6734,38.0233,3.4153,0.6284,70.5368,39.57,123.0,12.0,51.0,195.0,119.0,268.0,1.6289,8.125,2.5625,-2.1641,39.75,87.3438,6.75,12.5625,15.375,725.9521,773.4985,26.0,0.5696,2.1563,2.2031,71.1406,0.9580833333333326,70886.0,r
81,29.978999999999992,48.0,1.778,173.4104,1.2282,301.0,13.0058,144.0,11.8966,7.0508,9.582,11.0,-20.7656,872.1924,2.598,86.9942,45.0,0.9267,9.0186,14.3269,32.5914,3.7266,0.7716,70.6452,39.6391,109.0,14.0,56.0,231.0,93.0,265.0,0.6016,8.5625,2.0625,-14.1211,38.5,90.0313,-10.5625,-3.6563,-15.5469,964.6606,733.8257,26.0,0.6141,-7.1563,8.0156,75.7188,1.1182666666666663,70595.0,l
82,30.30799999999995,49.0,1.6504,176.2115,1.1359,252.0,25.8824,162.0,13.1636,8.9883,9.6172,13.0,-17.7031,622.0703,3.4048,74.0088,88.0,3.8261,11.7109,15.0037,38.9286,3.4119,0.6226,71.2534,40.0273,123.0,14.0,53.0,185.0,129.0,264.0,1.3242,8.25,2.375,-2.0898,39.5,89.8906,7.4531,12.1719,16.4063,687.0117,836.6699,26.0,0.568,2.2344,3.75,70.3438,0.9694999999999993,71571.0,r
83,30.988999999999955,50.0,1.6538,173.6614,1.1393,253.0,26.6667,157.0,12.8105,7.8633,10.1133,14.0,-19.3281,811.3403,3.4625,73.2272,92.0,4.1684,11.5217,14.6759,38.7747,3.4196,0.6037,70.5641,39.5874,122.0,12.0,46.0,195.0,119.0,274.0,1.8672,9.25,2.75,-2.125,39.5,89.3125,7.7344,13.4375,17.75,824.8901,805.9692,26.0,0.5696,1.0,1.7969,72.4531,0.9808499999999992,72252.0,r
84,31.34499999999999,50.0,1.8066,172.6619,1.2425,304.0,12.3919,150.0,13.6868,9.0391,10.2773,10.0,-22.8594,722.5952,2.5724,87.482,43.0,0.8364,8.7821,14.2629,32.2697,3.7936,0.7866,71.0427,39.8928,111.0,14.0,62.0,228.0,86.0,267.0,0.9453,6.75,2.5625,-13.6875,38.25,101.4063,-11.9219,-2.9688,-11.0156,834.1064,797.3022,26.0,0.6212,-11.7031,10.3125,84.8594,1.1410333333333331,71961.0,l
85,31.67999999999995,51.0,1.6504,173.6614,1.1359,252.0,26.9565,161.0,13.4685,9.4531,9.5938,13.0,-20.9688,698.2422,3.4841,72.9378,93.0,4.2717,11.5923,14.7165,38.9286,3.4119,0.6,70.5767,39.5954,118.0,14.0,52.0,186.0,139.0,259.0,0.8594,6.125,1.9375,-2.2188,39.5,85.875,9.0,7.9531,17.4688,759.0332,756.8359,26.0,0.568,-0.2813,4.0313,66.4063,0.9923666666666658,72943.0,r
86,32.039999999999985,51.0,1.8173,175.4386,1.2496,303.0,11.4035,159.0,12.6275,7.8945,9.8555,11.0,-20.5,787.9028,2.5149,88.5965,39.0,0.6841,8.9165,14.8913,32.3762,3.8168,0.8186,72.2019,40.6326,119.0,12.0,60.0,231.0,79.0,267.0,1.1836,8.25,2.125,-13.8828,37.5,95.8906,-8.8438,-2.625,-12.8906,868.4082,795.105,26.0,0.6248,-2.7031,7.3594,82.4844,1.1526166666666664,72656.0,l
87,32.37099999999995,52.0,1.6371,176.4706,1.1259,254.0,25.2941,166.0,13.4182,6.3867,11.8008,13.0,-18.2188,762.6953,3.3543,74.7059,86.0,3.6871,11.6477,14.961,38.622,3.3842,0.6224,70.8319,39.7583,121.0,14.0,54.0,186.0,137.0,256.0,1.1484,10.0625,4.375,-2.1484,39.5,89.1563,8.6719,9.5625,12.8281,773.0713,782.4707,26.0,0.563,0.4063,2.9531,68.1875,1.0038833333333326,73634.0,r
88,32.724,52.0,1.8351,174.4186,1.2603,288.0,16.2791,162.0,12.792,7.1641,10.5977,13.0,-19.6563,623.0469,2.7778,83.7209,56.0,1.3983,9.2873,14.2402,34.0625,3.8429,0.7731,72.6264,40.9036,134.0,7.0,60.0,221.0,81.0,265.0,1.1563,5.1875,1.625,-14.8867,37.5,89.9531,-7.0781,1.3281,-13.0625,789.7949,784.1187,26.0,0.6302,-5.2969,4.0313,77.8594,1.1640166666666665,73340.0,l
89,33.05099999999996,53.0,1.6438,173.6614,1.1292,252.0,26.9565,116.0,13.5635,7.6172,11.2227,14.0,-18.2344,818.0542,3.4841,72.9378,93.0,4.2969,11.6125,14.7165,38.9286,3.3975,0.5975,70.4448,39.5113,117.0,12.0,44.0,196.0,135.0,264.0,0.8242,10.125,3.5625,-2.0977,39.5,95.2344,8.375,10.0625,13.5938,842.7734,767.5781,26.0,0.5646,-0.2031,1.9844,72.0625,1.015216666666666,74314.0,r
90,33.412,53.0,1.8244,176.4706,1.2532,344.0,0.0,158.0,12.8059,7.7695,10.1797,10.0,-21.0156,707.4585,1.9535,101.1765,-4.0,0.0072,8.2602,22.1385,28.5174,3.876,0.9522,72.5865,40.8781,126.0,14.0,57.0,273.0,34.0,264.0,0.6133,7.125,2.3125,-13.543,38.75,94.0313,-8.8906,-0.4844,-10.6563,829.2847,802.8564,26.0,0.6266,-10.0781,9.3281,92.6719,1.1754833333333332,74028.0,l
91,33.741999999999955,54.0,1.6538,175.1825,1.1359,254.0,25.731,111.0,12.2884,8.8594,8.5156,13.0,-18.7813,739.563,3.3937,74.1606,88.0,3.8261,11.533,14.8097,38.622,3.4202,0.6197,70.8952,39.7987,125.0,10.0,49.0,195.0,119.0,270.0,1.4336,8.3125,2.5625,-2.1992,39.0,93.8594,8.375,12.8594,17.7188,766.2964,773.4375,26.0,0.568,0.0156,2.7031,73.9531,1.0267333333333326,75005.0,r
92,34.092000000000006,54.0,1.8101,172.1664,1.2425,338.0,2.8736,147.0,12.4703,7.4766,9.9805,11.0,-21.9844,799.1333,2.1243,96.9871,10.0,0.0452,8.0513,17.242,29.0237,3.836,0.8737,70.5785,39.5966,115.0,12.0,58.0,268.0,48.0,267.0,1.1367,7.0625,1.9375,-13.4805,38.5,93.4375,-9.2656,-1.5156,-11.625,896.4233,783.8135,26.0,0.6212,-12.3438,7.0,89.5938,1.1868166666666666,74708.0,l
93,34.42699999999995,55.0,1.6671,171.6738,1.1459,250.0,28.3668,136.0,12.5695,7.5273,10.0664,15.0,-16.0625,596.7407,3.592,71.5308,99.0,4.796,11.5788,14.5932,39.24,3.4467,0.5836,70.5334,39.5678,117.0,12.0,49.0,189.0,131.0,270.0,2.2461,8.9375,6.5625,-2.332,39.75,96.5469,7.5156,18.4219,15.2656,633.3618,830.9326,26.0,0.573,2.625,0.7813,73.4688,1.0381499999999992,75690.0,r
94,34.788999999999994,55.0,1.7816,174.4186,1.221,297.0,13.6628,114.0,12.6043,6.9961,10.4844,10.0,-23.7969,661.3159,2.633,86.3372,47.0,1.0167,9.1794,14.4223,33.0303,3.7311,0.774,71.1745,39.977,123.0,12.0,64.0,221.0,71.0,277.0,0.9297,6.4375,1.8125,-14.4375,38.5,88.875,-9.625,-0.8125,-14.125,804.0161,790.4663,26.0,0.6105,-3.7188,8.8906,76.7656,1.1984333333333332,75405.0,l
95,35.12599999999995,56.0,1.6705,177.2526,1.1459,258.0,23.6686,175.0,12.8942,9.3203,8.9102,12.0,-18.1563,621.2158,3.2481,76.2186,80.0,3.136,11.3516,14.9309,38.0233,3.4586,0.6551,71.5112,40.1918,127.0,15.0,54.0,189.0,117.0,266.0,1.8555,7.125,2.3125,-2.0703,39.75,91.4688,8.625,16.6719,18.8438,706.3599,795.8374,26.0,0.573,1.2969,5.2031,73.4063,1.0497999999999992,76389.0,r
96,35.477,56.0,1.7387,176.4706,1.1925,262.0,22.9412,113.0,13.4506,9.043,9.957,11.0,-19.5625,606.9946,3.1908,77.0588,78.0,2.8653,10.8729,14.7258,37.4427,3.6093,0.6833,72.3793,40.7459,130.0,12.0,59.0,191.0,104.0,272.0,0.3242,6.8125,2.4375,-12.9727,38.5,88.4375,-8.9688,-1.7188,-14.8906,768.1885,798.1567,26.0,0.5962,-1.0313,8.5,76.8594,1.2099,76093.0,l
97,35.80299999999995,57.0,1.6671,176.2115,1.1459,258.0,24.1176,181.0,12.8434,7.3516,10.5313,14.0,-19.7188,812.8052,3.2791,75.7709,82.0,3.2944,11.312,14.7998,38.0233,3.4514,0.6443,71.158,39.9664,125.0,11.0,46.0,201.0,123.0,262.0,1.3555,9.625,3.625,-2.207,39.75,94.4844,8.0313,15.0,17.0938,876.2817,840.3931,26.0,0.573,-1.9375,2.1875,73.2031,1.0610833333333325,77066.0,r
98,36.157,57.0,1.6852,174.4186,1.1603,267.0,22.3837,114.0,13.1834,8.7031,9.9023,10.0,-20.4844,665.9546,3.1536,77.6163,77.0,2.8696,10.6999,14.3439,36.7416,3.496,0.6551,70.3787,39.4691,122.0,14.0,62.0,191.0,109.0,270.0,0.3594,6.5,2.8125,-13.3438,38.75,88.8438,-10.8438,-4.7188,-17.7031,793.2739,799.7437,26.0,0.5802,-1.2344,10.4375,73.5625,1.2212333333333334,76773.0,l
99,36.483999999999945,58.0,1.6738,172.4138,1.1493,262.0,24.7126,198.0,12.681,8.9609,8.9727,13.0,-19.5625,646.8506,3.313,75.2874,86.0,3.6123,10.895,14.2176,37.4427,3.4682,0.6193,69.8959,39.1609,117.0,12.0,54.0,196.0,123.0,266.0,0.6797,7.0625,2.375,-1.9023,40.0,90.8438,8.1875,14.625,18.625,746.3989,764.7705,25.5,0.5746,1.1719,2.6563,72.3125,1.0724333333333325,77747.0,r
100,36.845000000000006,58.0,1.6923,173.1602,1.1639,269.0,22.2543,118.0,13.4818,10.1211,8.9063,11.0,-19.4531,670.4102,3.1524,77.6335,77.0,2.8608,10.5194,14.1364,36.4684,3.5129,0.6532,70.1158,39.3013,117.0,4.0,66.0,199.0,115.0,267.0,1.2227,6.0625,5.125,-14.0547,38.0,98.6563,-9.25,-11.1406,-13.0781,814.3921,778.1372,26.0,0.582,-6.2813,7.4063,77.2188,1.2327,77461.0,l
101,37.17999999999994,59.0,1.6671,174.1655,1.1459,254.0,26.1628,198.0,12.7602,7.6523,10.2109,14.0,-19.6094,776.1841,3.4252,73.73,90.0,3.9666,11.4443,14.6932,38.622,3.449,0.6157,70.8888,39.7946,117.0,12.0,50.0,192.0,129.0,268.0,1.8438,9.25,3.4375,-2.1484,40.0,92.7188,6.9375,18.5625,14.9531,834.4727,851.1353,25.5,0.573,-1.2031,1.7813,70.9531,1.0840333333333323,78443.0,r
102,37.538,59.0,1.7066,173.913,1.1746,300.0,13.0435,114.0,12.5707,7.4609,10.1172,11.0,-20.6719,689.5142,2.6,86.9565,45.0,0.9689,9.3542,14.4056,32.7,3.5662,0.7426,69.2418,38.7435,116.0,11.0,62.0,227.0,83.0,269.0,1.2344,7.6875,1.625,-14.1563,38.0,93.8281,-8.4531,-3.1406,-15.0781,788.8794,774.6582,26.0,0.5873,-5.5,7.6719,78.9375,1.24425,78154.0,l
103,37.86899999999995,60.0,1.6738,173.1602,1.1526,258.0,25.4335,197.0,13.2089,9.8359,8.8164,12.0,-21.0313,680.2979,3.3721,74.4589,88.0,3.7708,11.1474,14.4337,38.0233,3.4658,0.6189,70.4529,39.5164,113.0,16.0,52.0,190.0,127.0,270.0,1.1836,7.5625,2.125,-2.2344,40.0,90.4063,8.625,8.1719,15.5781,769.8364,774.4141,25.5,0.5763,0.6563,4.625,72.1719,1.0955166666666658,79132.0,r
104,38.228000000000016,60.0,1.6709,175.4386,1.1496,290.0,15.2047,123.0,12.7428,7.793,10.082,9.0,-20.7813,717.8345,2.7172,84.7953,52.0,1.3218,9.8825,14.4638,33.8276,3.48,0.7174,69.2695,38.7611,116.0,12.0,63.0,215.0,100.0,262.0,0.8789,8.25,2.5625,-13.1445,38.25,95.2188,-10.2813,2.7031,-8.9219,855.0415,801.9409,26.0,0.5748,-5.3125,10.9688,80.75,1.25575,78844.0,l
105,38.56199999999995,61.0,1.6705,174.1655,1.1493,260.0,24.4186,230.0,12.7509,8.7266,9.2969,13.0,-19.0625,742.7368,3.3,75.4717,84.0,3.4466,11.0945,14.4885,37.7308,3.4598,0.6318,70.5253,39.5626,119.0,12.0,49.0,199.0,129.0,260.0,1.6914,8.4375,2.4375,-2.0781,40.5,95.0313,7.4063,13.6563,11.4375,799.8047,808.1665,25.5,0.5746,-2.125,2.5781,71.5469,1.1070666666666658,79825.0,r
106,38.91200000000001,61.0,1.6816,170.9402,1.1603,303.0,13.6752,153.0,13.1579,6.7266,11.3086,13.0,-19.8906,827.2095,2.6337,86.3248,48.0,1.1159,9.1878,13.8516,32.3762,3.5129,0.7063,67.6167,37.7063,110.0,12.0,54.0,237.0,91.0,264.0,1.293,10.375,2.6875,-13.9805,38.75,91.125,-7.6563,-5.8906,-14.3125,862.2437,742.6147,26.0,0.5802,-3.3906,3.3438,76.5938,1.2671500000000002,79528.0,l
107,39.25099999999994,62.0,1.6504,175.1825,1.1359,254.0,25.731,244.0,13.7806,8.7852,10.6172,13.0,-20.5469,709.4116,3.3937,74.1606,88.0,3.8261,11.5434,14.8097,38.622,3.413,0.6185,70.8281,39.7559,117.0,14.0,51.0,189.0,131.0,266.0,1.3047,9.1875,2.0625,-2.0703,39.75,93.9375,7.7031,13.0,11.4375,765.3809,817.5659,25.5,0.568,0.0938,3.4375,70.0625,1.118549999999999,80514.0,r
108,39.614000000000026,62.0,1.7209,175.1825,1.1853,297.0,13.1579,199.0,12.9098,7.1719,10.7344,11.0,-19.0938,885.1929,2.6128,86.7153,45.0,0.9601,9.4593,14.5891,33.0303,3.5957,0.7579,70.15,39.3231,115.0,14.0,40.0,243.0,85.0,271.0,0.6484,9.6875,1.6875,-14.1836,38.75,94.1875,-8.1094,-1.8594,-10.7344,951.9043,802.7344,26.0,0.5927,-7.5625,6.8281,79.4688,1.2788500000000005,80230.0,l
109,39.93599999999994,63.0,1.6538,177.2526,1.1326,250.0,26.0355,227.0,13.1607,9.0547,9.5508,13.0,-21.4688,809.5093,3.416,73.8552,88.0,3.8374,11.8714,15.2019,39.24,3.418,0.6279,71.749,40.3436,129.0,13.0,46.0,191.0,135.0,254.0,1.2344,8.3125,2.75,-2.2891,39.75,91.125,8.1875,12.7188,14.6719,874.6338,792.9077,25.5,0.5663,0.1563,3.1719,68.0156,1.1299666666666657,81199.0,r
110,40.299000000000014,63.0,1.7459,175.4386,1.1996,294.0,14.0351,201.0,12.0723,7.4492,9.5,11.0,-21.125,834.8389,2.6531,85.9649,48.0,1.0794,9.4668,14.5553,33.3673,3.6489,0.7612,70.8002,39.7381,116.0,11.0,58.0,225.0,88.0,270.0,0.7656,9.0625,1.9375,-14.2813,38.75,95.1563,-9.6406,-1.6406,-11.5781,932.8003,817.627,26.0,0.5998,-5.3438,7.8281,80.6094,1.290266666666667,80915.0,l
111,40.612999999999936,64.0,1.6772,176.7305,1.1493,254.0,25.0737,195.0,12.6092,9.1016,8.7266,14.0,-21.5625,708.4351,3.3465,74.8159,85.0,3.529,11.5313,14.992,38.622,3.4707,0.6427,71.785,40.3666,144.0,10.0,50.0,194.0,114.0,256.0,0.0938,4.6875,6.375,-2.7695,39.75,91.4375,7.0469,10.5469,11.6719,708.9233,747.9248,25.5,0.5746,-2.2656,1.8281,72.4375,1.141249999999999,81876.0,r
112,40.983000000000025,64.0,1.7673,178.0415,1.2139,310.0,8.0119,195.0,13.3924,10.6641,8.1016,8.0,-24.0938,749.4507,2.3484,91.9881,27.0,0.3375,9.1165,16.1287,31.6452,3.7104,0.8446,71.8262,40.3929,120.0,12.0,66.0,232.0,82.0,256.0,0.4922,8.3125,2.6875,-14.0469,38.5,89.7188,-10.9844,-1.0156,-12.6563,887.9395,717.4072,26.0,0.6069,-2.9844,13.4531,78.9219,1.301666666666667,81599.0,l
