Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
609,230.05699999999976,329.0,1.1645,174.4186,0.7912,318.0,7.5581,290.0,11.836,10.8359,4.7617,11.0,-4.6094,515.2588,2.327,92.4419,26.0,0.4803,11.6685,15.6167,30.8491,2.397,0.5371,56.5493,30.643,112.0,25.0,16.0,277.0,38.0,300.0,0.1055,4.25,6.875,-2.3633,5.5,77.4688,-0.0313,-8.0156,-21.5938,685.6689,544.2505,21.5,0.3956,22.5938,7.1563,67.6719,4.231416666666663,261507.0,l
610,230.36500000000032,335.0,1.1505,172.6619,0.7808,331.0,4.611,116.0,10.4855,9.1953,5.0391,9.0,-6.0469,580.0171,2.1994,95.2518,16.0,0.1843,11.7269,16.3899,29.6375,2.3705,0.5403,55.3297,29.8646,97.0,26.0,25.0,280.0,48.0,292.0,0.1055,4.8125,6.3125,-2.8359,5.5,84.2969,4.0938,6.4063,19.9375,699.585,568.5425,22.0,0.3904,-0.2344,11.9063,74.4219,4.173966666666672,261834.0,r
611,231.73900000000032,337.0,1.1569,180.7229,0.784,336.0,0.0,116.0,10.8066,9.4063,5.3203,9.0,-1.5469,358.2153,1.9524,101.2048,-4.0,0.0115,13.9892,23.2594,29.1964,2.3853,0.6157,57.2087,31.0638,125.0,28.0,28.0,280.0,26.0,281.0,0.0586,4.3125,4.5625,-2.7227,5.5,81.6719,2.5156,12.0938,20.4219,690.8569,536.8652,22.0,0.392,5.0625,11.0313,76.6406,4.196866666666672,263208.0,r
612,232.1019999999997,331.0,1.161,180.1802,0.8357,325.0,2.4024,260.0,14.8428,13.9414,5.0938,12.0,-3.9063,1039.3677,2.0985,97.5976,8.0,0.043,13.0358,19.3232,30.1846,2.3915,0.5931,57.5446,31.2782,131.0,26.0,12.0,287.0,28.0,284.0,0.0391,5.25,8.75,61.0,5.25,77.8906,-0.7188,-11.4219,-24.4531,1051.2695,514.4043,21.5,0.4178,19.7813,5.8594,71.5156,4.265499999999996,263552.0,l
613,232.4030000000003,338.0,1.1569,179.91,0.784,334.0,0.0,114.0,7.5465,5.5859,5.0742,9.0,-5.2031,450.5615,1.994,100.1499,-1.0,0.0007,13.5695,21.6759,29.3713,2.3848,0.6076,57.1387,31.0192,125.0,26.0,34.0,274.0,43.0,266.0,0.2383,3.625,4.5625,-2.8203,5.0,82.9844,3.0938,12.4844,23.1406,634.7656,521.9727,22.0,0.392,-0.4375,11.7188,75.7031,4.207933333333338,263872.0,r
614,232.7679999999997,332.0,1.2467,181.2689,0.8905,292.0,11.7825,257.0,12.8517,11.9648,4.6914,14.0,-1.25,770.4468,2.5342,88.2175,39.0,0.96,12.139,15.8328,33.5959,2.5649,0.5801,61.2586,33.6485,144.0,18.0,12.0,262.0,34.0,298.0,0.0039,5.0625,8.9375,61.0,5.0,73.3438,-0.1875,-4.9063,-18.2188,777.832,597.4731,21.5,0.4452,20.0469,1.375,65.2031,4.276599999999996,264218.0,l
615,233.0700000000004,339.0,1.1569,179.3722,0.784,340.0,0.0,102.0,12.891,10.4453,7.5547,10.0,-4.5781,514.5874,1.9353,101.6442,-6.0,0.0258,13.9154,23.572,28.8529,2.3863,0.6143,56.8272,30.8203,121.0,22.0,28.0,290.0,41.0,266.0,0.1523,6.6875,6.0625,-3.0156,5.0,89.625,4.0781,10.9375,25.7656,766.8457,598.5107,22.0,0.392,-3.0469,10.8906,80.6719,4.2190500000000055,264539.0,r
616,233.4299999999997,333.0,1.2467,175.4386,0.8939,310.0,9.3567,187.0,12.5072,11.3789,5.1914,11.0,-2.2188,963.501,2.4129,90.6433,32.0,0.6439,11.3462,15.3021,31.6452,2.57,0.5693,59.0031,32.209,114.0,26.0,14.0,270.0,96.0,248.0,0.0039,5.0625,7.3125,-2.3086,4.5,72.125,-0.9688,-7.3438,-28.9531,969.6655,551.0254,21.5,0.4469,19.4219,7.9375,67.4688,4.287633333333329,264880.0,l
617,233.73900000000032,340.0,1.16,174.1655,0.784,328.0,4.6512,128.0,13.4741,11.5391,6.957,10.0,-3.8906,415.2832,2.2012,95.2104,16.0,0.1835,11.8714,16.6566,29.9085,2.3901,0.5521,56.0319,30.3128,105.0,22.0,28.0,278.0,43.0,292.0,0.0547,5.0,6.4375,-2.9844,5.25,84.4375,2.875,7.6563,19.7344,759.1553,579.7729,22.0,0.392,1.0469,9.7344,75.4219,4.230200000000005,265208.0,r
618,234.1139999999997,334.0,1.2467,173.1602,0.8939,340.0,1.7341,124.0,15.1062,12.8164,7.9961,10.0,-1.75,1144.6533,2.0765,98.1241,6.0,0.0226,11.5224,18.2306,28.8529,2.5792,0.6072,57.3857,31.1768,103.0,28.0,12.0,300.0,34.0,291.0,0.3984,7.0625,8.25,-2.1172,4.5,83.5313,-2.1563,-4.8594,-21.9688,1295.6543,529.0527,21.5,0.4469,16.6563,10.1875,74.375,4.2990333333333295,265564.0,l
619,234.4280000000003,341.0,1.1664,172.1664,0.7935,347.0,0.2874,130.0,9.7445,8.4102,4.9219,9.0,-2.7969,531.189,2.0173,99.5696,1.0,0.0007,12.2162,19.2573,28.2709,2.4087,0.5706,55.0249,29.6701,101.0,26.0,26.0,295.0,34.0,286.0,0.1875,4.0,5.375,-2.9219,5.25,86.7969,3.7344,10.9063,23.7031,630.6763,507.5073,22.0,0.3968,2.75,12.6094,79.3906,4.241683333333339,265897.0,r
620,234.80699999999976,335.0,1.2501,175.4386,0.8973,324.0,5.2632,118.0,14.066,13.168,4.9453,11.0,-3.7969,745.6665,2.2222,94.7368,18.0,0.2029,11.4719,16.6777,30.2778,2.5815,0.5971,58.5178,31.8993,116.0,27.0,16.0,281.0,33.0,295.0,0.1445,3.9375,8.0,-1.9844,4.25,80.6406,-1.1719,-7.7656,-24.7656,897.8271,558.0444,21.5,0.4487,20.8594,7.8594,70.8906,4.310583333333329,266257.0,l
621,235.1250000000004,342.0,1.16,182.0941,0.7872,333.0,0.0,114.0,13.3443,10.4141,8.3438,9.0,-5.5156,507.8735,1.958,101.0622,-4.0,0.0114,14.1287,23.4059,29.4595,2.3913,0.625,57.7754,31.4255,129.0,25.0,24.0,284.0,32.0,274.0,0.0898,5.875,6.3125,-2.75,5.25,75.9688,3.5781,6.9844,15.1563,755.9204,564.5752,22.0,0.3936,-2.0313,12.4063,72.9063,4.253300000000006,266594.0,r
622,235.49099999999973,336.0,1.2638,181.8182,0.9042,304.0,7.8788,93.0,13.1952,12.457,4.3516,13.0,-2.9844,1004.3945,2.3421,92.1212,26.0,0.4202,12.1218,16.863,32.2697,2.6047,0.6172,61.2035,33.6133,142.0,20.0,14.0,270.0,34.0,288.0,0.1563,4.375,9.125,-2.4219,4.5,78.5,-0.7813,-7.7969,-23.8125,1027.5879,535.2783,21.5,0.4521,19.4531,3.5781,69.4844,4.321983333333329,266941.0,l
623,235.7840000000003,343.0,1.1632,175.6955,0.7872,337.0,1.173,120.0,13.1978,11.7148,6.0781,8.0,-4.0469,512.6343,2.0534,98.6823,4.0,0.0114,12.568,19.2273,29.1098,2.3992,0.5818,56.1619,30.3957,111.0,27.0,34.0,276.0,32.0,288.0,0.043,5.0625,5.6875,-2.8828,5.5,78.8125,4.125,10.2969,18.9844,787.4146,508.9722,22.0,0.3936,1.0,14.9688,72.5938,4.2642833333333385,267253.0,r
624,236.15099999999973,337.0,1.2638,175.9531,0.9007,314.0,7.9179,63.0,14.0041,12.0859,7.0742,10.0,-0.25,713.8672,2.3439,92.0821,27.0,0.4549,11.3487,15.7807,31.242,2.6078,0.5891,59.3471,32.4286,122.0,32.0,14.0,268.0,36.0,296.0,0.4688,5.3125,7.1875,-2.082,4.5,78.4063,0.375,-11.7188,-26.2969,1084.1064,545.166,21.5,0.4504,24.0469,8.9688,66.9531,4.332983333333329,267601.0,l
625,236.46700000000035,344.0,1.1537,176.7305,0.7776,338.0,0.295,121.0,8.0728,6.4258,4.8867,9.0,-4.5313,460.144,2.0178,99.5582,1.0,0.0007,12.9778,20.2803,29.0237,2.379,0.5873,56.1574,30.3928,112.0,28.0,26.0,284.0,32.0,286.0,0.2891,4.0,4.875,-2.7773,5.5,80.0938,2.7813,13.1406,22.9688,671.9971,528.2593,22.0,0.3888,1.5,13.0313,75.5781,4.275666666666672,267936.0,r
626,236.83299999999977,338.0,1.3357,174.6725,0.9007,309.0,9.9125,78.0,13.2411,12.0977,5.3828,12.0,-1.9375,1082.5195,2.4466,89.9563,34.0,0.7213,10.8372,15.0156,31.7476,2.7604,0.6042,60.9165,33.4301,117.0,24.0,14.0,271.0,35.0,307.0,0.1406,5.125,8.25,-2.0273,4.5,77.3906,0.8594,-11.0,-18.9531,1087.6465,591.7969,21.5,0.4504,21.2813,4.8281,69.75,4.344349999999996,268283.0,l
627,237.1460000000004,345.0,1.1664,175.4386,0.7904,348.0,0.0,134.0,10.3927,8.0234,6.6055,9.0,-4.9063,441.1011,1.931,101.7544,-6.0,0.0256,13.2501,22.7167,28.1897,2.4089,0.5985,55.7791,30.1514,115.0,26.0,28.0,294.0,41.0,264.0,0.4492,4.0625,4.3125,-2.8359,5.75,92.2813,3.8125,12.6406,21.4844,615.1733,663.6963,22.0,0.3952,-4.875,12.4531,85.0313,4.286983333333339,268615.0,r
628,237.51999999999973,339.0,1.2604,174.9271,0.8562,310.0,9.621,167.0,13.658,12.1641,6.2109,10.0,0.1563,957.7637,2.4258,90.379,33.0,0.7148,11.2146,15.1518,31.6452,2.5992,0.5714,59.1842,32.3246,110.0,25.0,14.0,271.0,103.0,245.0,0.2109,5.625,8.0,-2.1719,5.25,78.6719,-1.1563,-6.875,-22.9063,1031.311,599.7314,21.5,0.4281,16.5,9.2344,65.6875,4.355799999999996,268970.0,l
629,237.83000000000035,346.0,1.1569,174.6725,0.7872,333.0,2.9155,145.0,11.4549,9.375,6.582,8.0,-3.3594,479.3701,2.1261,96.9432,10.0,0.0714,12.1764,17.7195,29.4595,2.3845,0.5633,55.8952,30.2255,105.0,28.0,24.0,281.0,52.0,278.0,0.2305,4.875,5.875,-2.7734,5.75,83.4844,3.4688,10.8438,22.1719,748.7793,574.1577,22.0,0.3936,0.75,14.125,73.75,4.298383333333339,269299.0,r
630,238.20599999999976,340.0,1.185,174.4186,0.8083,322.0,6.3953,75.0,13.6224,11.5156,7.2773,8.0,-0.3438,534.9121,2.2733,93.6047,22.0,0.3366,11.6281,16.0178,30.4658,2.4418,0.5537,56.8439,30.831,104.0,28.0,21.0,273.0,93.0,249.0,0.0508,5.6875,5.125,-1.918,4.25,77.6719,-2.3281,-10.3125,-29.8125,852.478,546.0815,21.5,0.4041,18.1719,13.75,68.6875,4.3672333333333295,269656.0,l
631,238.8939999999997,341.0,1.1747,175.4386,0.8014,310.0,9.3567,0.0,12.9033,11.7695,5.2891,9.0,0.0781,710.6323,2.4129,90.6433,32.0,0.7181,11.6888,15.3021,31.6452,2.4169,0.5359,57.3899,31.1795,108.0,32.0,14.0,264.0,104.0,246.0,0.1094,5.375,7.0,-1.9336,4.25,81.0,-1.5,-4.1563,-26.1406,989.3188,577.0264,21.5,0.4007,16.125,11.3438,65.75,4.378699999999996,270344.0,l
632,239.2120000000003,348.0,1.16,174.6725,0.7935,310.0,9.621,118.0,11.5905,8.457,7.9258,10.0,-6.7656,585.9375,2.4323,90.2475,33.0,0.7713,11.6472,15.0783,31.6452,2.3857,0.5252,56.9443,30.895,108.0,21.0,29.0,260.0,60.0,290.0,0.2383,5.6875,5.875,-2.6797,5.5,84.2656,3.5313,13.0938,22.1719,695.3735,599.0601,22.0,0.3968,1.8906,9.75,71.6875,4.321416666666672,270681.0,r
633,239.5779999999997,342.0,1.1782,170.4545,0.8049,324.0,7.9545,0.0,13.5815,12.4844,5.3477,10.0,-1.6563,760.5591,2.3457,92.0455,28.0,0.5475,11.0584,14.7995,30.2778,2.4277,0.5216,55.6358,30.06,94.0,28.0,14.0,282.0,42.0,308.0,0.2617,4.625,7.5625,-2.0234,4.5,81.1406,-1.2656,-10.2813,-29.6875,899.0479,552.7344,21.5,0.4024,19.2969,9.0,67.7656,4.390099999999996,271028.0,l
634,239.8990000000003,349.0,1.1537,170.4545,0.7904,342.0,2.8409,117.0,12.7425,10.4844,7.2422,11.0,-5.0156,414.4287,2.117,97.1591,10.0,0.0711,11.644,17.0075,28.6842,2.38,0.5394,54.3868,29.2628,89.0,18.0,32.0,292.0,49.0,288.0,0.2227,4.5625,5.25,-2.7422,5.5,86.75,3.7813,17.5938,27.2813,669.6777,580.7495,22.0,0.3952,-7.3438,7.4688,81.25,4.332866666666672,271368.0,r
635,240.28199999999973,343.0,1.1713,173.6614,0.8014,333.0,3.4783,0.0,14.6284,12.2266,8.0313,9.0,1.6875,797.1802,2.1502,96.3821,12.0,0.101,11.8666,17.1767,29.4595,2.4154,0.562,55.9817,30.2807,101.0,34.0,12.0,287.0,53.0,281.0,0.3477,6.4375,7.75,-1.9844,4.5,83.4531,-1.8281,-12.1406,-29.6875,999.1455,551.3916,21.5,0.4007,19.3594,12.3281,67.9219,4.401833333333329,271732.0,l
636,240.60300000000032,350.0,1.1664,175.1825,0.7999,324.0,5.2632,180.0,9.8181,8.0742,5.5859,9.0,-6.3281,569.8853,2.2284,94.5985,18.0,0.2277,11.9134,16.567,30.2778,2.4027,0.5565,56.5825,30.6641,105.0,24.0,24.0,276.0,51.0,288.0,0.0938,4.3125,5.75,-3.0781,6.25,77.25,3.625,14.8281,26.8906,651.1841,594.9707,22.0,0.4,-6.7031,12.3281,69.875,4.344600000000005,272072.0,r
637,240.97299999999976,344.0,1.161,166.205,0.8014,327.0,9.4183,0.0,13.3808,11.5352,6.7813,8.0,1.5625,663.0859,2.4159,90.5817,34.0,0.8107,10.5447,13.7207,30.0,2.392,0.4837,54.0786,29.0662,81.0,34.0,12.0,281.0,67.0,293.0,0.3242,7.0625,7.125,-2.1563,4.5,86.5156,-2.6094,-11.75,-29.6875,1155.4565,611.6943,21.5,0.4007,21.4688,13.625,71.0469,4.413349999999996,272423.0,l
638,241.28800000000027,351.0,1.1696,170.2128,0.8063,337.0,4.2614,176.0,8.6045,7.1328,4.8125,8.0,-6.6406,539.1846,2.184,95.6028,15.0,0.1568,11.3214,16.0955,29.1098,2.4128,0.5389,54.9269,29.6075,101.0,28.0,19.0,290.0,22.0,308.0,0.3359,3.8125,5.25,-3.0859,5.75,83.0,4.5156,13.2969,23.0781,621.6431,578.4302,22.0,0.4031,2.6406,14.6563,78.9531,4.356016666666672,272757.0,r
639,241.6949999999997,345.0,1.161,181.2689,0.8014,308.0,6.9486,0.0,14.2503,12.4844,6.8711,10.0,-4.0,522.4609,2.2987,93.0514,23.0,0.371,12.663,17.0848,31.8506,2.3874,0.5697,58.4917,31.8827,120.0,26.0,15.0,267.0,99.0,241.0,0.0469,5.75,8.125,-1.9648,4.5,76.75,-3.0938,-7.7031,-23.5313,835.5713,563.6597,21.5,0.4007,12.1094,9.3125,62.7188,4.425383333333329,273145.0,l
640,241.9930000000003,352.0,1.1696,170.9402,0.8095,349.0,0.5698,174.0,8.5769,7.3516,4.418,8.0,-5.5938,593.5059,2.0229,99.4302,2.0,0.0028,11.9893,18.8526,28.1089,2.416,0.5627,54.6537,29.4332,88.0,25.0,14.0,310.0,36.0,295.0,0.1406,4.0,5.875,-3.2422,5.75,78.7031,4.4688,14.7344,25.8125,712.3413,522.644,22.0,0.4047,-1.1563,15.1406,74.375,4.367766666666672,273462.0,r
641,242.35699999999977,346.0,1.1576,168.5393,0.8014,300.0,15.7303,16.0,14.7699,13.4648,6.0703,9.0,-2.4219,794.4336,2.7467,84.2697,56.0,2.1983,10.9653,13.3201,32.7,2.3783,0.4595,55.9973,30.2907,92.0,32.0,14.0,254.0,128.0,248.0,0.8516,4.8125,7.75,-2.1133,5.0,100.4219,-1.6875,-8.0,-23.5313,832.5195,627.5024,21.5,0.4007,12.5313,11.0469,66.8594,4.436416666666663,273807.0,l
642,242.6950000000003,353.0,1.1505,175.1825,0.7967,334.0,2.3392,157.0,15.019,11.5781,9.5664,7.0,-5.25,507.8735,2.1018,97.5182,8.0,0.0452,12.3807,18.2098,29.3713,2.3712,0.566,55.8351,30.1871,97.0,30.0,20.0,284.0,79.0,258.0,0.2539,7.0625,8.1875,-2.8906,5.25,84.0,5.7813,10.5469,29.5781,857.3608,555.9692,22.0,0.3984,-2.9531,16.5313,68.1719,4.379466666666672,274164.0,r
643,243.0689999999997,347.0,1.1747,172.9107,0.8151,296.0,14.6974,0.0,13.5159,12.3164,5.5664,9.0,-1.1563,602.6611,2.6892,85.3026,51.0,1.7929,11.4275,14.0847,33.1419,2.4136,0.4927,57.5774,31.2991,106.0,30.0,14.0,252.0,124.0,242.0,0.5547,5.0625,7.3125,-2.3203,5.0,97.0625,-1.6094,-13.7656,-23.5313,1027.3438,558.96,21.5,0.4076,19.1094,11.0,59.0,4.448283333333329,274519.0,l
644,243.3800000000003,354.0,1.1569,167.364,0.8063,411.0,0.0,144.0,11.264,9.9492,5.2813,8.0,-8.0781,674.5605,1.4891,114.6444,-53.0,1.9574,26.1788,0.0,23.8686,2.4068,0.6232,52.1925,27.8624,81.0,24.0,25.0,362.0,10.0,266.0,0.4336,5.8125,7.5,-3.125,5.25,82.9063,5.1406,19.4844,22.1563,787.2925,521.3013,22.0,0.4031,-15.9688,13.4688,82.5156,4.390883333333338,274849.0,r
645,243.7629999999997,348.0,1.1884,171.9198,0.8288,284.0,18.6246,62.0,14.0339,12.8945,5.5391,10.0,-1.8281,610.3516,2.9155,81.3754,65.0,2.8628,11.5177,13.796,34.5423,2.4397,0.4709,58.4285,31.8423,106.0,28.0,16.0,240.0,136.0,242.0,0.4766,4.125,7.9375,-2.1641,4.5,102.2344,-0.1094,-11.875,-25.7969,974.3042,661.499,21.5,0.4144,15.7813,9.25,59.8594,4.459849999999996,275213.0,l
646,244.0970000000003,355.0,1.1345,172.4138,0.7904,415.0,0.0,146.0,13.0206,11.582,5.9492,7.0,-4.4219,538.0859,1.3542,119.2529,-67.0,3.1891,143.3041,0.0,23.6386,2.3592,0.6661,53.0586,28.4151,88.0,27.0,28.0,360.0,2.0,263.0,0.1797,5.1875,6.5625,-3.2617,5.25,104.7813,4.6563,17.5313,22.6406,878.6621,555.2979,22.0,0.3952,-22.2656,16.4531,104.625,4.402833333333338,275566.0,r
647,244.46099999999976,349.0,1.2124,168.0672,0.8459,295.0,17.3669,180.0,15.7823,13.8906,7.4922,11.0,-1.4375,707.9468,2.8407,82.6331,62.0,2.5524,10.8287,13.1922,33.2542,2.493,0.4697,57.3186,31.1339,90.0,32.0,14.0,249.0,129.0,254.0,0.3398,4.875,8.375,-2.0742,4.5,96.6875,0.9375,-13.8906,-26.8438,967.4072,681.7627,21.5,0.423,14.25,7.1875,61.5938,4.471483333333329,275911.0,l
648,244.79300000000023,356.0,1.1441,170.697,0.7999,395.0,0.0,176.0,11.2801,9.6055,5.9141,9.0,-6.5625,596.1304,1.5595,112.3755,-44.0,1.3601,21.627,0.0,24.8354,2.374,0.6244,53.0625,28.4176,87.0,24.0,24.0,347.0,2.0,284.0,0.1992,5.5625,7.125,-3.5391,5.75,79.9219,2.2969,19.0,23.3438,797.4243,625.1831,22.0,0.4,-12.4063,12.8438,80.125,4.414433333333338,276262.0,r
649,245.1749999999997,350.0,1.2364,173.1602,0.8631,301.0,13.0058,167.0,15.6083,14.2852,6.2891,10.0,-0.8125,955.4443,2.6047,86.8687,45.0,1.3185,11.1575,14.2712,32.5914,2.5455,0.5318,58.7282,32.0335,107.0,30.0,14.0,257.0,115.0,245.0,0.3359,5.375,8.4375,-2.3945,4.5,75.6875,0.75,-14.8594,-26.8438,1085.9375,563.5376,21.5,0.4315,14.875,8.7344,58.3125,4.483383333333329,276625.0,l
650,245.49600000000024,357.0,1.1569,174.6725,0.8063,326.0,4.9563,209.0,10.7948,8.2539,6.957,8.0,-5.3125,635.0708,2.2147,94.9054,17.0,0.2015,11.9286,16.6093,30.092,2.3828,0.5512,56.1596,30.3943,101.0,24.0,16.0,286.0,35.0,306.0,0.3516,5.625,6.375,-3.707,6.25,75.2031,4.3281,8.2344,20.7656,803.833,553.772,22.0,0.4031,0.7656,13.5313,69.3594,4.426150000000004,276965.0,r
651,245.86799999999968,351.0,1.2398,171.9198,0.8665,294.0,15.7593,168.0,13.2091,12.25,4.9414,11.0,-3.125,729.3091,2.7483,84.2407,55.0,1.9615,11.12,13.8583,33.3673,2.5509,0.5091,58.8447,32.1079,94.0,25.0,16.0,253.0,133.0,247.0,0.0273,5.375,7.8125,-2.1953,4.5,95.8594,-0.8906,-12.2656,-26.8438,790.0391,602.5391,21.5,0.4332,13.5781,6.5625,64.7188,4.494933333333329,277318.0,l
652,246.18300000000025,358.0,1.1569,171.184,0.8095,323.0,7.7143,140.0,15.5933,13.4609,7.8711,8.0,-6.0938,596.9238,2.3406,92.1541,27.0,0.5062,11.2618,14.9576,30.3715,2.3821,0.5182,55.4457,29.9386,93.0,23.0,26.0,274.0,95.0,257.0,0.5898,4.1875,4.875,-3.4766,5.75,88.2969,5.5938,7.125,26.6875,777.0996,543.5181,22.0,0.4047,-0.4688,15.75,62.6563,4.437600000000004,277652.0,r
653,246.5659999999997,352.0,1.2706,172.9107,0.8836,296.0,14.6974,225.0,13.2252,12.25,4.9844,12.0,-3.6719,975.1587,2.6892,85.3026,51.0,1.654,11.0683,14.0847,33.1419,2.6169,0.5336,59.6166,32.6006,106.0,10.0,27.0,259.0,121.0,245.0,0.2148,3.5,3.875,-2.1953,5.25,71.6406,0.75,-15.375,-27.5156,1005.6152,603.2104,21.5,0.4418,17.5625,4.4375,60.7969,4.506566666666662,278016.0,l
654,246.8840000000002,359.0,1.16,175.4386,0.8095,324.0,5.2632,136.0,13.2617,11.9258,5.8008,8.0,-3.25,433.1055,2.2222,94.7368,18.0,0.225,11.9985,16.6777,30.2778,2.3891,0.5534,56.4355,30.5703,107.0,26.0,32.0,266.0,79.0,258.0,0.2383,4.25,6.0625,-2.9023,5.75,66.5781,4.1563,12.3906,26.6875,820.7397,507.4463,22.0,0.4047,1.7813,15.1406,63.0781,4.449283333333337,278353.0,r
655,247.2599999999997,353.0,1.2912,177.5148,0.8973,310.0,8.284,225.0,14.6443,13.75,5.0391,16.0,-1.2188,770.2637,2.3613,91.716,28.0,0.4911,11.4044,15.9526,31.6452,2.6652,0.6075,60.5312,33.1842,128.0,16.0,16.0,278.0,30.0,300.0,0.0781,4.875,11.0,-2.1094,5.0,74.0156,0.0,-10.9063,-20.6406,823.0591,523.4985,21.5,0.4487,19.1563,-0.125,67.5469,4.518133333333329,278710.0,l
656,247.56800000000024,360.0,1.1473,176.7305,0.7967,340.0,0.0,150.0,11.0757,9.1914,6.1797,8.0,-4.3438,575.1343,1.9941,100.1473,-1.0,0.0007,13.1734,20.9135,28.8529,2.3659,0.5875,55.9406,30.2545,105.0,28.0,26.0,286.0,39.0,284.0,0.043,5.875,6.4375,-2.6875,6.0,79.9375,4.2344,10.1563,20.9531,791.5039,553.5889,22.0,0.3984,-1.8125,14.6875,74.9688,4.460683333333337,279037.0,r
657,247.93599999999967,354.0,1.2912,175.6955,0.8973,317.0,7.0381,180.0,15.0572,13.6719,6.3086,11.0,-2.9375,878.54,2.3091,92.8258,24.0,0.3608,11.1911,15.9725,30.9464,2.6675,0.608,59.8569,32.7539,111.0,24.0,14.0,279.0,35.0,305.0,0.0938,5.4375,8.875,-2.1914,5.0,74.2031,-1.9531,-2.7344,-16.5313,903.0151,572.6929,21.5,0.4487,17.9063,6.4844,65.8125,4.529399999999995,279386.0,l
658,248.2470000000002,361.0,1.1473,178.3061,0.7967,332.0,1.1905,155.0,12.6058,11.2734,5.6406,8.0,-4.1563,517.0898,2.0542,98.6627,4.0,0.0113,13.0667,19.7855,29.5482,2.3639,0.586,56.585,30.6658,111.0,26.0,28.0,278.0,49.0,276.0,0.0273,6.6875,7.1875,-2.6953,6.0,78.0469,3.6875,8.4688,20.1563,812.561,570.1294,22.0,0.3984,-0.4375,13.5,72.75,4.472000000000004,279716.0,r
659,248.61899999999977,355.0,1.2775,178.0415,0.8836,321.0,4.7478,139.0,15.384,13.9141,6.5625,10.0,-3.375,897.3389,2.1994,95.2522,16.0,0.1628,11.6861,17.4274,30.5607,2.6394,0.6272,59.935,32.8038,113.0,28.0,14.0,279.0,28.0,306.0,0.0078,5.25,8.8125,-1.8516,4.25,73.8594,-2.3438,-7.8906,-21.75,958.7402,557.9834,21.5,0.4418,20.3125,8.9375,67.6875,4.540783333333329,280069.0,l
660,248.92000000000027,362.0,1.1473,175.1825,0.7904,335.0,2.0468,157.0,12.0656,11.1211,4.6797,9.0,-3.9375,516.4795,2.0896,97.8102,7.0,0.0348,12.4524,18.4206,29.2836,2.3646,0.5661,55.7249,30.1168,111.0,26.0,27.0,282.0,30.0,292.0,0.1406,4.25,5.1875,-2.8086,6.0,79.75,3.4375,8.5313,16.8125,711.0596,587.5244,22.0,0.3952,2.3594,12.7969,75.3906,4.483216666666671,280389.0,r
661,249.2929999999997,356.0,1.2569,175.4386,0.8665,330.0,3.5088,197.0,14.6739,12.9844,6.8359,10.0,-3.8906,715.3931,2.1455,96.4912,12.0,0.0934,11.5723,17.5948,29.7273,2.5981,0.6118,58.4741,31.8714,106.0,27.0,14.0,289.0,85.0,247.0,0.1289,6.0,8.0625,-2.0859,5.0,73.9688,-3.375,-8.7188,-27.4688,802.3071,523.3765,21.5,0.4332,21.8594,8.8281,72.0,4.552016666666662,280743.0,l
662,249.60500000000025,363.0,1.1505,174.1655,0.7904,337.0,2.0349,159.0,12.9326,10.7305,7.2188,9.0,-5.3594,542.4805,2.089,97.8229,7.0,0.0348,12.2874,18.2166,29.1098,2.3719,0.5628,55.4803,29.9607,101.0,24.0,29.0,284.0,40.0,290.0,0.0977,6.0,7.0,-2.75,6.0,82.5156,3.7344,5.5781,16.0313,812.9272,576.5991,22.0,0.3952,0.4063,11.5156,75.7656,4.494633333333337,281074.0,r
663,250.29400000000024,364.0,1.1441,177.7778,0.784,326.0,3.2641,126.0,14.7071,11.8008,8.7773,10.0,-6.1875,530.3955,2.1411,96.5926,11.0,0.0868,12.6499,18.1299,30.092,2.3557,0.5695,56.6001,30.6754,114.0,20.0,32.0,274.0,44.0,284.0,0.3008,6.5625,6.3125,-2.8906,5.75,81.1094,5.125,5.6094,17.875,812.8052,588.9893,22.0,0.392,-0.7031,10.7969,71.7969,4.506116666666671,281763.0,r
664,250.6649999999997,358.0,1.2295,177.7778,0.8425,320.0,5.0445,254.0,14.3045,12.5781,6.8125,10.0,-0.9688,818.4204,2.2188,94.8148,17.0,0.1928,11.91,17.162,30.6563,2.5363,0.6013,58.8412,32.1057,119.0,28.0,12.0,280.0,28.0,301.0,0.0,5.8125,7.9375,-1.9922,5.0,77.1094,-2.0938,-7.8906,-21.9688,1056.9458,549.0723,21.5,0.4213,23.5,8.8594,69.7031,4.574883333333329,282115.0,l
