Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
596,229.1970000000005,334.0,1.2961,173.1602,0.8921,291.0,15.896,180.0,19.5948,15.2148,12.3477,6.0,-14.6875,691.2231,2.7629,83.9827,55.0,1.9052,11.0948,14.0466,33.7113,2.6696,0.5391,60.5632,33.2047,91.0,14.0,33.0,244.0,123.0,263.0,0.168,6.625,6.4375,-1.9297,-29.0,88.4063,-8.1563,8.2188,-14.4844,1364.4409,900.2075,26.5,0.4461,7.6719,19.7188,69.7813,4.505166666666674,294543.0,l
597,229.58300000000003,335.0,1.3119,174.9271,0.9031,263.0,23.3236,201.0,19.3804,14.7773,12.5391,7.0,-17.6875,1119.9341,3.2167,76.6764,80.0,3.9769,12.1142,14.5009,37.3004,2.6948,0.5036,63.1879,34.8798,98.0,28.0,26.0,209.0,145.0,262.0,0.0859,8.75,11.25,-1.7031,-30.25,92.0938,8.75,-1.4844,8.7813,1587.5854,1579.1626,26.5,0.4515,3.4219,17.6094,60.9063,4.320766666666668,293557.0,r
598,229.89000000000044,335.0,1.2894,174.4186,0.8888,290.0,15.6977,145.0,17.568,13.3516,11.418,6.0,-13.5625,661.9873,2.7448,84.3023,54.0,1.8435,11.2582,14.2673,33.8276,2.655,0.5424,60.7197,33.3046,93.0,12.0,38.0,240.0,123.0,262.0,0.1953,8.9375,7.0625,-1.918,-29.0,89.0625,-7.9219,3.0781,-16.4688,1149.1089,696.8384,26.5,0.4444,9.5156,20.7969,64.6563,4.516716666666674,295236.0,l
599,230.2690000000001,336.0,1.3333,174.1655,0.9183,263.0,23.5465,199.0,18.9383,14.1406,12.5977,8.0,-18.25,1016.0522,3.2395,76.3425,81.0,4.0091,11.9957,14.4041,37.3004,2.7399,0.5081,63.5046,35.0819,107.0,24.0,26.0,213.0,145.0,253.0,1.0313,4.125,10.0,-1.9727,-30.75,90.4219,7.2656,-1.7969,6.7813,1331.2988,1159.1187,26.5,0.4592,2.625,15.0625,62.7031,4.332200000000001,294243.0,r
600,230.5780000000004,336.0,1.286,173.6614,0.8854,284.0,17.6812,113.0,21.1404,15.75,14.1016,7.0,-9.4063,1005.249,2.8662,82.1997,61.0,2.3609,11.3462,14.0789,34.5423,2.6461,0.5257,60.8968,33.4176,91.0,36.0,8.0,240.0,133.0,260.0,0.2109,10.125,10.8125,-2.2656,-29.0,89.9531,-6.0625,0.8906,-16.6563,-1748.8403,1556.3354,26.5,0.4427,11.7188,17.8125,69.0938,4.52818333333334,295924.0,l
601,230.95800000000008,337.0,1.3211,172.4138,0.9092,280.0,19.5402,216.0,17.1607,12.4258,11.8359,7.0,-19.2188,1080.1392,2.9714,80.4598,68.0,2.8563,11.2439,13.8876,35.0357,2.7193,0.5207,61.5335,33.824,96.0,27.0,26.0,227.0,131.0,261.0,0.8281,5.8125,9.125,-1.8086,-30.5,91.3125,9.6875,-7.75,7.0,1486.5112,1167.9688,26.5,0.4546,2.0781,16.7969,64.3281,4.343683333333335,294932.0,r
602,231.2690000000004,337.0,1.3197,173.6614,0.909,288.0,16.5217,115.0,18.9882,14.5313,12.2227,6.0,-12.3125,711.2427,2.7986,83.3575,57.0,2.0083,11.1241,14.1035,34.0625,2.7189,0.5474,61.3597,33.713,91.0,28.0,26.0,234.0,129.0,260.0,0.1133,6.125,10.1875,-2.2656,-29.0,85.8594,-4.3281,2.8281,-10.7813,1932.9834,667.4194,26.5,0.4545,8.1406,21.2344,63.2969,4.539700000000007,296615.0,l
603,231.65400000000005,338.0,1.315,172.9107,0.9092,278.0,19.8847,194.0,16.4795,13.0234,10.0977,6.0,-19.7031,998.7793,2.9928,80.1153,69.0,2.9407,11.3683,13.9762,35.2878,2.7057,0.5184,61.6615,33.9056,94.0,28.0,28.0,222.0,136.0,260.0,0.5547,7.0625,9.8125,-1.7813,-30.75,90.9063,7.2031,-4.5938,5.8438,1262.7563,1108.6426,26.5,0.4546,3.2813,19.6094,60.6094,4.355283333333334,295628.0,r
604,231.96000000000043,338.0,1.3298,173.6614,0.9191,288.0,16.5217,120.0,18.3087,13.7148,12.1289,6.0,-15.625,741.8823,2.7986,83.3575,57.0,1.9862,11.0876,14.1035,34.0625,2.7404,0.5516,61.5736,33.8495,101.0,16.0,33.0,239.0,125.0,254.0,1.2656,3.9375,4.8125,-2.332,-29.0,88.625,-6.9531,1.5469,-16.0469,1162.7808,690.7349,26.5,0.4595,8.5,18.7656,63.1875,4.551216666666674,297306.0,l
605,232.34800000000007,339.0,1.3272,176.2115,0.9153,271.0,20.2941,147.0,17.7823,13.0547,12.0742,10.0,-17.3125,1077.4536,3.0258,79.5888,69.0,2.9212,11.8314,14.5324,36.1993,2.7295,0.537,63.227,34.9048,115.0,28.0,24.0,219.0,125.0,257.0,0.7617,4.6875,8.9375,-1.7422,-30.75,96.2969,7.3906,-5.375,7.7031,1557.1899,1333.1299,26.5,0.4576,3.0625,9.3594,66.2969,4.366850000000001,296322.0,r
606,232.6510000000005,339.0,1.323,175.1825,0.9123,274.0,19.883,137.0,18.9134,14.1836,12.5117,6.0,-11.4219,683.4717,3.0,80.0,68.0,2.8465,11.6565,14.3492,35.8029,2.7216,0.5334,62.6923,34.5635,95.0,12.0,47.0,215.0,137.0,262.0,0.0586,9.625,7.8125,-1.9492,-28.75,83.5156,-5.7031,-2.2813,-15.3906,1436.5845,715.5151,26.5,0.4562,7.0938,21.3594,56.875,4.562733333333341,297997.0,l
607,233.02900000000005,340.0,1.3241,174.9271,0.9122,279.0,18.6589,109.0,16.092,12.6875,9.8984,8.0,-17.4063,879.5166,2.9176,81.3411,64.0,2.5221,11.4663,14.2831,35.1613,2.7255,0.5398,62.2561,34.2851,103.0,32.0,22.0,225.0,129.0,257.0,0.8281,5.0,8.5625,-1.4063,-30.75,92.4531,8.7969,-7.9219,8.625,1076.7212,972.5342,26.5,0.4561,1.0,15.3438,63.6719,4.378200000000001,297003.0,r
608,233.33600000000047,340.0,1.3264,174.6725,0.9157,288.0,16.035,120.0,21.2957,15.7227,14.3633,5.0,-11.9063,818.7256,2.7708,83.8428,55.0,1.8562,11.1888,14.2868,34.0625,2.7332,0.5585,61.7489,33.9614,95.0,35.0,16.0,237.0,127.0,258.0,0.0234,9.125,9.25,-2.2422,-28.75,85.4531,-5.2188,6.3594,-13.9375,-1833.1909,764.5874,26.5,0.4578,8.5938,21.8594,66.0313,4.574150000000008,298682.0,l
609,233.7150000000001,341.0,1.315,174.4186,0.9061,266.0,22.6744,122.0,18.6313,14.7227,11.418,7.0,-20.1875,1118.5303,3.1729,77.3256,78.0,3.7685,11.9368,14.3649,36.8797,2.7021,0.5069,62.8943,34.6924,102.0,28.0,25.0,213.0,139.0,261.0,0.3906,7.4375,10.0625,-1.6445,-30.75,94.2344,11.3438,-6.0,8.0469,1453.7964,1322.0215,26.5,0.4531,2.0625,18.3125,63.6094,4.389633333333335,297689.0,r
610,234.0230000000004,341.0,1.3264,173.1602,0.9157,273.0,21.0983,122.0,17.5047,14.0,10.5078,4.0,-13.0781,592.1021,3.0769,78.7879,73.0,3.2675,11.5281,14.068,35.9341,2.7285,0.5172,62.3654,34.3548,89.0,13.0,48.0,212.0,146.0,260.0,0.1367,8.5,6.8125,-1.9023,-28.75,81.6719,-5.8906,-1.6875,-15.6406,1056.9458,669.2505,26.5,0.4578,7.6563,25.3594,56.2188,4.585600000000008,299369.0,l
611,234.40300000000008,342.0,1.318,171.9198,0.9061,282.0,19.1977,130.0,17.9003,14.2539,10.8281,7.0,-17.6719,1041.687,2.9504,80.8023,67.0,2.7823,11.1517,13.8019,34.7872,2.7134,0.5193,61.2203,33.6241,100.0,30.0,26.0,226.0,122.0,264.0,1.207,4.1875,9.3125,-1.9219,-30.75,90.625,6.9375,-7.375,9.8594,1340.6372,1198.9746,26.5,0.4531,3.25,16.3125,63.7656,4.401100000000001,298377.0,r
612,234.7160000000004,342.0,1.3365,173.4104,0.9224,284.0,17.9191,119.0,20.7104,15.4805,13.7578,6.0,-11.3125,679.8096,2.8732,82.0809,62.0,2.341,11.1497,14.0372,34.5423,2.7534,0.5426,61.8339,34.0157,95.0,22.0,28.0,234.0,131.0,258.0,0.1406,5.0625,10.875,-2.2266,-28.75,86.7656,-3.3906,3.6406,-12.9688,-1919.3726,727.5391,26.5,0.4612,11.1563,18.8594,63.75,4.597150000000007,300062.0,l
613,235.10100000000008,343.0,1.3241,172.6619,0.9153,281.0,19.0202,136.0,17.5074,12.25,12.5078,8.0,-21.7031,1069.5801,2.9466,80.8633,66.0,2.6731,11.2215,13.9204,34.911,2.7261,0.5278,61.648,33.897,97.0,28.0,22.0,231.0,129.0,261.0,1.1211,5.25,8.5,-1.7656,-30.5,95.375,10.9063,-4.5625,7.1094,1568.2373,789.917,26.5,0.4576,1.9375,15.2656,64.9844,4.412733333333335,299075.0,r
614,235.4080000000004,343.0,1.3432,172.1664,0.9258,292.0,16.092,119.0,19.68,15.6758,11.8984,5.0,-11.4844,611.5112,2.774,83.7877,56.0,1.9033,10.813,13.8775,33.5959,2.7705,0.5527,61.258,33.6481,87.0,30.0,30.0,232.0,121.0,268.0,0.0742,5.4375,10.25,-2.0547,-28.75,84.6563,-3.8438,4.6563,-12.6094,1293.2129,728.2715,26.5,0.4629,7.7969,22.4375,63.3594,4.608683333333341,300754.0,l
615,235.79600000000005,344.0,1.2967,173.913,0.8939,268.0,22.3188,136.0,17.8703,14.2813,10.7422,7.0,-20.2813,1015.0146,3.1493,77.6812,77.0,3.7227,11.8732,14.2563,36.6045,2.664,0.4998,62.2545,34.2841,96.0,27.0,26.0,215.0,137.0,267.0,0.0313,8.125,10.5,-1.4688,-30.75,90.3906,9.5156,-4.4531,7.1563,1302.6123,1413.4521,26.5,0.447,2.5156,17.5,61.0156,4.424316666666668,299770.0,r
616,236.1050000000004,344.0,1.3533,174.6725,0.9325,276.0,19.5335,120.0,17.8953,14.3359,10.7109,5.0,-10.4688,619.873,2.9783,80.3493,67.0,2.7037,11.4452,14.2564,35.5435,2.7866,0.5458,63.0653,34.8015,97.0,30.0,28.0,218.0,135.0,260.0,0.1406,7.0625,11.1875,-1.7969,-28.75,83.4375,-4.4219,0.6094,-18.3125,1068.1763,717.8955,26.5,0.4663,10.7031,22.6094,59.8438,4.620300000000007,301451.0,l
617,236.48600000000005,345.0,1.3089,173.4104,0.9031,272.0,21.3873,120.0,16.4374,12.418,10.7695,6.0,-18.8281,917.6636,3.0882,78.6127,74.0,3.4042,11.6401,14.1177,36.0662,2.691,0.5084,62.0823,34.1742,100.0,30.0,31.0,211.0,130.0,266.0,0.6914,4.4375,8.5,-1.8281,-30.75,89.7188,6.6406,-4.2031,5.4844,1189.6973,632.3853,26.5,0.4515,3.0625,20.9219,58.375,4.435816666666668,300460.0,r
618,236.79200000000043,345.0,1.3601,172.1664,0.9393,288.0,17.2414,125.0,20.293,14.1289,14.5664,6.0,-11.4375,908.1421,2.8403,82.6399,60.0,2.1533,10.8547,13.8437,34.0625,2.8051,0.5519,61.8403,34.0198,87.0,36.0,9.0,243.0,131.0,262.0,0.1758,9.3125,9.8125,-2.3672,-29.5,86.4063,-4.7969,2.4844,-18.1406,-1778.8696,1503.2349,26.5,0.4696,12.0469,19.2813,65.5938,4.631750000000007,302138.0,l
619,237.17800000000005,346.0,1.3302,173.4104,0.9183,280.0,19.0751,120.0,17.9688,14.3633,10.7969,8.0,-18.2188,1087.4023,2.9429,80.9249,66.0,2.6642,11.292,14.0405,35.0357,2.7388,0.5323,61.9589,34.0954,102.0,24.0,26.0,230.0,130.0,256.0,0.7461,4.375,10.3125,-1.8281,-30.75,93.9688,7.6406,-6.5,4.3125,1380.5542,1207.7637,26.5,0.4592,4.2344,15.5469,63.875,4.447350000000001,301152.0,r
620,237.48900000000043,346.0,1.3298,171.6738,0.9191,291.0,16.6189,151.0,20.8332,15.75,13.6367,6.0,-13.1406,729.6753,2.8041,83.2618,58.0,2.0565,10.8427,13.7796,33.7113,2.7414,0.541,60.9079,33.4247,79.0,12.0,35.0,244.0,130.0,268.0,0.1445,10.625,8.0625,-1.7148,-29.0,85.6719,-8.1406,1.9063,-16.3906,1954.4067,1612.854,26.5,0.4595,5.5938,18.9375,63.9219,4.643366666666674,302835.0,l
621,237.8700000000001,347.0,1.3119,173.6614,0.9061,277.0,19.7101,124.0,15.9753,12.3984,10.0742,5.0,-15.7656,981.8115,2.9892,80.1737,68.0,2.8659,11.4707,14.0962,35.4152,2.6989,0.523,61.9011,34.0585,95.0,32.0,30.0,215.0,135.0,261.0,0.4336,6.125,9.8125,-1.4766,-30.75,86.1094,7.0938,-5.5156,7.25,1272.4609,643.3716,26.5,0.4531,4.0625,21.875,58.4531,4.458883333333334,301844.0,r
622,238.1880000000005,347.0,1.3466,176.2115,0.9325,297.0,12.6471,170.0,19.5205,15.0742,12.4023,6.0,-13.5156,709.4727,2.5859,87.2247,43.0,1.1143,11.0793,14.8218,33.0303,2.7795,0.5982,62.0945,34.182,95.0,13.0,38.0,246.0,121.0,255.0,0.4922,4.8125,5.75,-1.8906,-29.0,87.7344,-8.0938,5.2188,-17.25,1288.8184,697.5708,26.5,0.4663,8.6406,20.1563,66.7813,4.655016666666675,303534.0,l
623,238.5610000000001,348.0,1.3241,171.9198,0.9153,290.0,16.9054,124.0,15.9807,11.5664,11.0273,9.0,-19.1875,959.5337,2.8138,83.0946,59.0,2.1367,10.9081,13.8143,33.8276,2.729,0.5368,60.8478,33.3863,98.0,31.0,22.0,237.0,123.0,257.0,0.7578,4.1875,7.4375,-1.7227,-30.75,92.9219,8.9219,-8.25,8.0469,1291.3208,922.7905,26.5,0.4576,1.8125,12.1563,65.625,4.4704000000000015,302535.0,r
624,238.86900000000048,348.0,1.3399,172.4138,0.9292,292.0,16.092,170.0,19.7557,15.75,11.9258,6.0,-11.2813,617.3706,2.7671,83.908,56.0,1.8964,10.8465,13.9225,33.5959,2.7633,0.5513,61.1869,33.6028,91.0,30.0,20.0,242.0,125.0,260.0,0.7617,5.5,11.0625,-1.8516,-30.0,90.5625,-6.7188,0.875,-14.9844,1116.1499,713.3179,26.5,0.4646,8.4375,19.125,66.8281,4.666366666666675,304215.0,l
625,239.25900000000007,349.0,1.3302,174.4186,0.9214,282.0,18.0233,116.0,16.5053,13.332,9.7305,6.0,-17.5625,923.5229,2.8794,81.9767,62.0,2.3436,11.3126,14.2001,34.7872,2.7394,0.5442,62.0701,34.1664,100.0,28.0,28.0,226.0,130.0,256.0,0.7344,6.3125,9.9375,-1.4063,-31.5,90.8125,7.8125,-7.0625,5.0625,1284.668,995.5444,26.5,0.4607,1.2344,19.2031,62.4688,4.482033333333335,303233.0,r
626,239.56500000000045,349.0,1.3197,173.6614,0.9123,276.0,20.0,167.0,20.5964,15.4492,13.6211,5.0,-9.8438,707.7026,3.0072,79.8842,69.0,2.9306,11.4793,14.1047,35.5435,2.7151,0.5242,62.1304,34.2049,83.0,30.0,20.0,226.0,149.0,260.0,0.3086,10.0625,10.8125,-1.625,-30.0,89.2813,-7.0938,-0.2656,-16.7813,-1961.853,1677.7344,26.5,0.4562,10.2656,23.0156,61.3438,4.677966666666674,304911.0,l
627,239.9470000000001,350.0,1.3089,170.697,0.9092,285.0,18.8034,173.0,16.2776,12.1953,10.7813,6.0,-22.2031,976.9287,2.9333,81.0811,66.0,2.691,10.9938,13.6027,34.4211,2.6949,0.5134,60.6022,33.2296,87.0,30.0,28.0,227.0,131.0,265.0,0.8789,6.4375,8.75,-1.4492,-30.5,94.6875,10.8125,-5.2031,8.2813,1281.6162,778.4424,26.5,0.4546,3.8906,20.0938,62.7031,4.493500000000001,303921.0,r
628,240.25600000000048,350.0,1.323,172.6619,0.9157,288.0,17.0029,172.0,19.7296,14.4023,13.4844,6.0,-11.875,773.9258,2.8264,82.8777,59.0,2.1357,11.0257,13.9284,34.0625,2.7261,0.5407,61.1869,33.6027,101.0,30.0,26.0,232.0,123.0,256.0,0.4961,4.25,9.3125,-1.9805,-30.0,85.5,-6.4219,3.0781,-16.3594,1817.0776,713.501,26.5,0.4578,7.6094,21.0469,63.5469,4.689483333333341,305602.0,l
629,240.65000000000003,351.0,1.2967,173.4104,0.9,284.0,17.9191,245.0,18.22,14.8984,10.4883,8.0,-15.5469,1007.6294,2.8732,82.0809,62.0,2.3992,11.2878,14.0372,34.5423,2.6687,0.5262,61.0017,33.4846,86.0,31.0,28.0,225.0,129.0,269.0,0.2695,8.0,10.25,-1.082,-30.5,98.0,7.5781,-1.7813,8.0469,1333.5571,1600.5249,26.5,0.45,3.9219,15.0625,66.7031,4.505216666666668,304624.0,r
630,240.95100000000048,351.0,1.3129,171.6738,0.909,296.0,15.1862,199.0,19.9253,14.8359,13.3008,6.0,-14.9688,826.355,2.723,84.6924,53.0,1.7365,10.7926,13.8434,33.1419,2.7071,0.5434,60.2725,33.0191,83.0,12.0,36.0,248.0,127.0,262.0,0.0117,9.5625,7.625,-1.9297,-29.5,91.6875,-9.4531,3.7656,-17.9844,-1906.5552,1498.1079,26.5,0.4545,6.9531,20.5781,67.9375,4.701066666666675,306297.0,l
631,241.34200000000004,352.0,1.2997,173.913,0.9,274.0,20.5797,250.0,18.9053,15.75,10.457,7.0,-17.2656,1047.7905,3.0365,79.4203,71.0,3.145,11.6341,14.1622,35.8029,2.6722,0.5124,61.8628,34.0341,92.0,30.0,25.0,219.0,146.0,256.0,0.5313,8.125,11.25,-1.332,-30.5,95.1406,8.7031,-4.6406,5.3906,1340.332,1595.0928,26.5,0.45,1.2031,17.5313,62.5156,4.516750000000001,305316.0,r
632,241.6500000000005,352.0,1.2894,174.1655,0.8921,288.0,16.2791,220.0,19.6994,14.25,13.6016,4.0,-8.1094,710.9375,2.7847,83.5994,56.0,1.975,11.279,14.1941,34.0625,2.6544,0.5386,60.8381,33.3802,85.0,40.0,27.0,221.0,137.0,258.0,0.2305,10.0625,10.375,-1.9141,-29.0,84.7188,-4.3594,0.25,-15.4063,-1973.5718,712.1582,26.5,0.4461,4.2813,24.7969,62.1563,4.712716666666675,306996.0,l
633,242.03200000000004,353.0,1.2844,172.9107,0.8909,268.0,22.7666,253.0,18.1618,13.918,11.668,6.0,-18.1094,996.9482,3.1791,77.2334,79.0,3.9314,11.8367,14.1244,36.6045,2.6382,0.4877,61.7882,33.9865,92.0,30.0,28.0,210.0,146.0,262.0,0.3398,7.75,9.75,-1.4297,-31.0,90.7188,8.6406,-5.3906,6.3125,1386.1694,1337.5244,26.5,0.4454,2.1563,19.4219,60.3125,4.528250000000001,306006.0,r
634,242.3390000000005,353.0,1.2961,170.9402,0.8989,289.0,17.6638,225.0,19.8286,14.9961,12.9727,6.0,-13.6563,708.313,2.8581,82.3362,62.0,2.4023,10.9463,13.6426,33.9446,2.669,0.5156,60.0873,32.901,86.0,27.0,20.0,242.0,127.0,266.0,0.6172,4.5625,9.5,-2.1211,-29.0,88.0156,-6.7344,2.8125,-18.2031,1329.7729,678.6499,26.5,0.4494,9.2969,18.7188,67.75,4.724200000000009,307685.0,l
635,242.72600000000008,354.0,1.2814,171.9198,0.8878,279.0,20.0573,258.0,17.5596,12.5273,12.3047,8.0,-21.5,1020.3857,3.0036,79.9427,70.0,3.0991,11.3655,13.8214,35.1613,2.6349,0.4992,60.6771,33.2774,100.0,26.0,24.0,229.0,131.0,258.0,1.1406,4.5,8.5,-1.9023,-31.0,94.4063,9.8906,-7.1406,11.4219,1442.4438,874.3896,26.5,0.4439,2.7344,13.4844,64.625,4.539816666666668,306700.0,r
636,243.0410000000005,354.0,1.3129,171.184,0.9123,284.0,18.8571,209.0,19.918,13.7422,14.418,6.0,-12.4688,818.7866,2.9366,81.0271,66.0,2.6817,11.049,13.6811,34.5423,2.7033,0.5171,60.8678,33.3991,83.0,28.0,20.0,236.0,129.0,272.0,0.0352,5.1875,9.625,-1.9023,-29.0,92.0156,-9.1875,0.7969,-22.0313,1887.8784,1100.2197,26.5,0.4562,10.1719,19.4531,66.0156,4.735900000000009,308387.0,l
637,243.42400000000004,355.0,1.2967,170.2128,0.9031,281.0,20.1705,258.0,16.7674,12.1875,11.5156,9.0,-21.9375,941.4673,3.0178,79.7163,71.0,3.1344,11.1184,13.5554,34.911,2.6678,0.4975,60.5062,33.1683,95.0,28.0,22.0,231.0,129.0,263.0,1.1758,4.9375,8.125,-1.5977,-31.0,96.2031,9.3281,-8.4531,5.6406,1299.6826,863.4033,26.5,0.4515,1.6719,11.9531,66.8281,4.551450000000001,307398.0,r
638,243.74200000000053,355.0,1.3062,171.6738,0.909,292.0,16.3324,171.0,20.6491,15.0586,14.1289,5.0,-12.0,754.6387,2.7877,83.5479,57.0,2.0083,10.9023,13.789,33.5959,2.6915,0.5331,60.3559,33.0724,79.0,30.0,30.0,232.0,131.0,266.0,0.1406,6.125,10.75,-1.5156,-29.25,87.6406,-6.3125,2.0156,-17.4063,-1986.0229,744.2017,26.5,0.4545,8.3125,22.9844,63.4844,4.747583333333342,309088.0,l
639,244.12900000000008,356.0,1.2814,170.4545,0.8939,279.0,20.7386,327.0,17.8492,13.2734,11.9336,7.0,-19.8906,1130.4932,3.0466,79.2614,73.0,3.3469,11.2505,13.6108,35.1613,2.6349,0.488,60.34,33.0622,87.0,32.0,26.0,221.0,133.0,269.0,0.8516,5.5,8.9375,-1.668,-30.0,94.5781,9.8125,-6.5938,8.375,1536.9873,1205.5664,26.5,0.447,3.7813,17.625,63.2344,4.563200000000001,308103.0,r
640,244.4410000000005,356.0,1.3028,169.2525,0.909,292.0,17.5141,167.0,20.0371,14.0625,14.2734,5.0,-13.6563,831.7871,2.8562,82.3695,62.0,2.3757,10.7054,13.375,33.5959,2.6843,0.5119,59.6891,32.6469,75.0,30.0,23.0,239.0,131.0,270.0,0.2891,6.0625,9.875,-2.4297,-29.25,87.4531,-7.2656,0.9688,-15.8438,1907.1655,700.1953,26.5,0.4545,8.3906,22.9688,62.3281,4.759233333333342,309787.0,l
641,244.83300000000003,357.0,1.2814,169.9717,0.8939,278.0,21.2465,318.0,18.3647,13.793,12.125,8.0,-18.6875,1167.4194,3.0791,78.7535,75.0,3.5323,11.2478,13.5564,35.2878,2.6346,0.4825,60.301,33.0374,86.0,30.0,25.0,223.0,141.0,263.0,0.6797,5.8125,9.75,-1.8828,-30.25,95.2188,8.2344,-5.8438,7.5,1590.8203,1427.7344,26.5,0.447,2.0313,15.2344,63.1563,4.574933333333334,308807.0,r
642,245.1500000000005,357.0,1.323,171.6738,0.9258,294.0,15.7593,168.0,20.7347,15.7344,13.5039,7.0,-14.7813,787.6587,2.7551,84.1202,55.0,1.8359,10.7974,13.8128,33.3673,2.728,0.5439,60.5962,33.2258,79.0,37.0,10.0,247.0,130.0,265.0,0.082,8.9375,9.625,-2.1133,-29.25,86.8906,-5.8594,3.2969,-14.4219,-1862.6099,1542.6636,26.5,0.4629,10.7188,18.2656,64.4219,4.771050000000009,310496.0,l
643,245.539,358.0,1.2814,172.4138,0.8939,277.0,20.4023,247.0,19.4327,15.75,11.3828,9.0,-19.5781,1129.1504,3.0253,79.5977,71.0,3.1664,11.471,13.9124,35.4152,2.6343,0.4993,60.9322,33.4402,92.0,26.0,26.0,225.0,139.0,260.0,0.6094,7.9375,11.1875,-1.7109,-30.25,97.2813,8.2344,-3.9063,3.9688,1332.2754,1555.7251,26.5,0.447,1.75,12.3438,66.2656,4.5867,309513.0,r
644,245.84900000000056,358.0,1.286,170.9402,0.8989,292.0,16.8091,166.0,21.1136,15.2617,14.5898,6.0,-12.0625,776.7334,2.8082,83.1909,59.0,2.1757,10.9079,13.66,33.5959,2.6484,0.5169,59.6956,32.651,73.0,30.0,20.0,242.0,137.0,266.0,0.2461,9.0,10.8125,-1.8281,-29.25,89.1719,-7.3594,0.9844,-18.3125,-1863.7085,1469.8486,26.5,0.4494,10.6875,21.1563,64.3125,4.782700000000009,311195.0,l
645,246.235,359.0,1.2936,171.184,0.9031,281.0,19.7143,171.0,19.0009,14.4453,12.3438,7.0,-20.25,1101.2573,2.9893,80.1712,69.0,2.9606,11.2039,13.697,34.911,2.6613,0.5039,60.6727,33.2746,89.0,28.0,26.0,227.0,131.0,267.0,0.6328,6.6875,9.75,-1.5977,-31.0,95.5313,9.9219,-3.9375,6.0469,1486.9385,1253.0518,26.5,0.4515,1.3906,16.2969,63.7188,4.5983,310209.0,r
646,246.55100000000056,359.0,1.2894,169.7313,0.9022,286.0,18.9802,154.0,19.2141,13.3281,13.8398,7.0,-11.25,883.606,2.9441,80.9052,67.0,2.7944,10.95,13.4513,34.3007,2.6538,0.4997,59.908,32.7865,73.0,36.0,8.0,242.0,145.0,264.0,0.1836,10.875,10.6875,-1.7539,-29.0,92.6719,-6.1563,1.9531,-18.0156,-1790.1001,1618.7744,26.5,0.4511,10.4688,17.7188,67.5625,4.794400000000009,311897.0,l
647,246.936,360.0,1.3089,167.5978,0.9183,282.0,21.2291,213.0,18.695,14.2031,12.1563,7.0,-22.0938,1326.2939,3.078,78.7709,76.0,3.5308,10.852,13.1795,34.7872,2.694,0.4812,60.0001,32.8453,80.0,27.0,28.0,227.0,137.0,269.0,0.832,5.25,9.6875,-2.1172,-30.25,92.8906,9.0469,-6.2969,6.3125,1613.6475,1402.4048,26.5,0.4592,3.0,16.6875,60.5,4.609983333333333,310910.0,r
648,247.2580000000006,360.0,1.3129,172.1664,0.9224,298.0,14.3678,150.0,20.7672,15.6523,13.6484,7.0,-11.2344,842.4683,2.6779,85.5093,50.0,1.523,10.8011,13.9794,32.9195,2.7078,0.5513,60.2889,33.0296,87.0,40.0,7.0,251.0,125.0,258.0,1.0078,7.6875,8.8125,-2.2813,-29.0,91.4844,-5.6563,4.0156,-13.7813,-1806.2744,1430.7861,26.5,0.4612,10.8594,17.5781,67.9375,4.806183333333343,312604.0,l
649,247.652,361.0,1.315,174.4186,0.9214,286.0,16.8605,273.0,18.8512,15.6719,10.4766,9.0,-16.3438,989.1357,2.8112,83.1395,58.0,2.0513,11.2575,14.2201,34.3007,2.7082,0.5456,61.5012,33.8033,96.0,29.0,26.0,231.0,124.0,262.0,0.3242,6.0625,10.6875,-1.6719,-30.25,95.9219,6.7813,-7.8125,5.9844,1201.6602,1790.3442,26.5,0.4607,1.5625,12.7031,67.9375,4.6219166666666665,311626.0,r
650,248.6380000000005,362.0,1.2793,169.4915,0.8955,273.0,22.8814,144.0,18.3097,14.3477,11.375,6.0,-14.0938,650.5737,3.1868,77.1186,81.0,4.1111,11.4033,13.5796,35.9341,2.6287,0.4693,60.5273,33.1818,96.0,13.0,36.0,224.0,135.0,264.0,0.2656,3.4375,5.3125,-2.332,-29.25,86.8438,-7.2031,0.6563,-14.2031,1291.8091,768.7378,26.5,0.4477,9.3594,20.3125,60.2188,4.829183333333343,313984.0,l
