Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
59,22.479000000000013,44.0,2.7279,162.1622,1.9795,293.0,20.8108,153.0,6.7081,5.8398,3.3008,3.0,-14.625,542.7246,3.0512,79.1892,77.0,1.683,8.8772,16.5865,33.4812,5.2025,1.0815,86.7373,37.0755,74.0,30.0,43.0,220.0,70.0,331.0,0.0234,1.5625,3.625,-2.1563,32.5,74.5313,10.0,3.5781,20.0469,699.707,619.4458,23.0,0.9898,13.1563,29.0,67.8438,1.0040333333333336,60630.0,r
60,22.941000000000017,41.0,2.9186,162.3816,2.119,321.0,13.0081,727.0,8.9324,6.9609,5.5977,4.0,-13.8906,714.3555,2.6044,86.8742,48.0,0.6111,6.8935,16.8947,30.5607,5.7117,1.2927,92.1893,39.6603,64.0,42.0,28.0,251.0,101.0,282.0,0.0039,2.625,3.625,-10.1836,31.0,84.7656,-10.1094,-1.0313,-24.0313,831.2988,641.9678,23.0,1.0595,2.6719,26.3438,78.375,1.0166000000000004,60996.0,l
61,23.21900000000001,45.0,2.7171,163.2653,1.9741,294.0,19.891,171.0,6.6852,5.3594,3.9961,3.0,-14.4688,516.1743,3.0,80.0,73.0,1.517,8.866,16.7776,33.3673,5.1814,1.104,87.2117,37.3004,75.0,30.0,44.0,220.0,101.0,298.0,0.0273,1.4375,3.25,-1.9102,32.5,76.2344,9.125,8.25,26.5625,698.3032,640.9912,23.0,0.987,15.1875,27.6094,64.5,1.0163666666666669,61370.0,r
62,23.68000000000002,42.0,2.9253,161.7251,2.1346,340.0,8.3558,713.0,10.4879,8.6641,5.9102,7.0,-14.2031,772.522,2.3647,91.6442,31.0,0.253,6.1068,17.8011,28.8529,5.7981,1.3613,92.8854,39.9903,72.0,24.0,26.0,290.0,2.0,354.0,0.3359,3.3125,5.3125,-10.2266,31.75,82.4219,-7.7656,5.3438,-4.2031,833.5571,691.3452,23.0,1.0673,4.1719,16.875,82.4375,1.0289166666666671,61735.0,l
63,23.954000000000025,46.0,2.7116,164.3836,1.9795,293.0,19.726,171.0,7.1478,6.1719,3.6055,4.0,-14.0313,565.7959,2.9829,80.274,72.0,1.4717,8.9513,16.9992,33.4812,5.1674,1.1131,87.5428,37.4574,82.0,29.0,44.0,220.0,113.0,280.0,0.2266,1.4375,3.6875,-1.8203,32.25,76.3281,8.3906,5.4531,26.0781,700.5615,671.6919,23.0,0.9898,15.0938,26.4063,65.1563,1.028616666666667,62105.0,r
64,24.42200000000002,43.0,2.9432,166.4355,2.1481,352.0,2.2222,669.0,9.1828,7.2734,5.6055,5.0,-11.625,731.9336,2.0966,97.6422,8.0,0.0167,5.6319,22.2336,27.8693,5.8915,1.5384,97.5858,42.2188,79.0,34.0,24.0,294.0,62.0,275.0,0.2969,2.875,4.0,-10.6328,31.5,81.875,-7.8906,-4.25,-22.9844,855.2856,682.9834,23.0,1.074,1.9063,22.3125,83.5156,1.0412833333333338,62477.0,l
65,24.68400000000002,47.0,2.7171,165.9751,1.9849,278.0,22.9917,201.0,7.8531,6.4766,4.4414,6.0,-15.0781,529.7852,3.2014,76.9018,83.0,1.95,9.8703,17.5507,35.2878,5.1454,1.0846,88.4069,37.867,101.0,18.0,41.0,219.0,99.0,290.0,0.3398,1.3125,3.8125,-2.3438,32.75,76.0469,7.2188,7.2969,28.4844,672.8516,644.9585,23.0,0.9925,18.1094,19.8438,66.2969,1.0407833333333336,62835.0,r
66,25.14300000000001,44.0,2.9589,170.4545,2.157,275.0,21.875,636.0,9.9783,7.8711,6.1328,10.0,-13.7344,781.311,3.12,78.125,77.0,1.5446,9.301,18.3983,35.6727,5.6568,1.2478,95.7334,41.3405,117.0,14.0,26.0,235.0,103.0,273.0,0.1133,4.0,6.25,-9.7305,31.5,78.9688,-6.9219,-3.375,-28.0625,831.3599,676.7578,23.0,1.0785,4.75,10.8438,72.3438,1.0533000000000003,63198.0,l
67,25.40700000000001,48.0,2.7116,172.6619,1.9687,285.0,17.8674,188.0,7.8164,7.3398,2.6875,5.0,-13.1719,576.6602,2.8772,82.0144,62.0,1.0974,9.5122,18.7328,34.4211,5.1492,1.2212,91.6543,39.4066,111.0,25.0,38.0,222.0,96.0,276.0,0.7969,2.5,4.9375,-1.793,32.75,75.5469,8.0625,3.3594,24.25,666.687,608.2153,23.0,0.9843,15.3906,22.0156,65.5469,1.0528333333333335,63558.0,r
68,25.847000000000016,45.0,2.9455,168.5393,2.1414,311.0,12.6404,575.0,9.3669,7.9453,4.9609,6.0,-10.7188,785.9497,2.5788,87.3596,45.0,0.5315,7.2791,18.2742,31.5434,5.7396,1.38,95.9017,41.4204,83.0,34.0,26.0,251.0,99.0,275.0,0.4609,3.0,4.125,-9.8164,31.5,82.5,-8.3125,0.2656,-24.2813,837.7686,641.6016,23.0,1.0707,2.875,20.125,77.0156,1.0650333333333335,63902.0,l
69,26.10200000000001,49.0,2.7008,169.9717,1.9578,282.0,20.1133,197.0,8.3278,7.2344,4.125,6.0,-11.2188,479.9194,3.0071,79.8867,71.0,1.4469,9.7084,18.1887,34.7872,5.1195,1.1553,89.9245,38.5865,103.0,24.0,42.0,216.0,80.0,303.0,0.2891,2.0625,4.6875,-2.1055,32.75,73.8125,7.1563,3.5,21.0469,589.9658,614.563,23.0,0.9789,15.4219,21.4219,63.5156,1.0644166666666668,64253.0,r
70,26.55900000000001,46.0,2.95,170.4545,2.1369,328.0,6.8182,575.0,11.7162,10.0586,6.0078,7.0,-9.7656,926.6968,2.2927,93.1818,24.0,0.1515,6.5113,20.3951,29.9085,5.8114,1.5053,98.3142,42.5641,94.0,29.0,22.0,277.0,73.0,273.0,0.4609,3.25,5.875,-9.8867,31.5,83.0938,-7.9375,-2.1094,-25.5625,970.8252,646.7285,23.0,1.0684,3.375,18.2344,82.9688,1.0769000000000004,64614.0,l
71,27.26300000000002,47.0,2.9544,167.5978,2.1302,310.0,13.4078,580.0,9.7954,7.9414,5.7344,6.0,-13.4375,864.8071,2.6194,86.5922,48.0,0.6079,7.2978,17.9587,31.6452,5.7569,1.3611,95.5052,41.2323,86.0,32.0,25.0,253.0,95.0,277.0,0.0352,2.8125,4.3125,-9.8633,31.5,78.7031,-9.4219,-1.2188,-25.2656,902.9541,659.729,23.0,1.0651,3.6406,20.5313,75.4063,1.0886333333333338,65318.0,l
72,27.521000000000008,51.0,2.7171,165.9751,1.9578,288.0,20.2216,207.0,8.8671,7.6836,4.4258,6.0,-12.0469,544.8608,3.0208,79.668,73.0,1.5296,9.2408,17.3524,34.0625,5.1675,1.126,88.5115,37.9167,92.0,30.0,38.0,220.0,108.0,280.0,0.3984,2.1875,4.625,-1.8008,32.0,75.0,7.75,5.375,27.0313,659.1797,627.8687,23.0,0.9789,14.1563,21.2969,65.8594,1.0880666666666667,65672.0,r
73,27.979000000000028,48.0,2.9074,165.2893,2.0943,306.0,15.7025,530.0,9.7213,8.082,5.4023,6.0,-10.9844,897.2168,2.7451,84.2975,57.0,0.8719,7.637,17.2478,32.0588,5.6359,1.2743,92.831,39.9645,74.0,34.0,23.0,249.0,106.0,282.0,0.0977,2.9375,4.1875,-9.8555,31.5,80.2344,-9.3438,-3.6406,-25.8281,945.8008,680.9082,23.0,1.0472,5.0469,20.7656,75.0313,1.1005666666666671,66034.0,l
74,28.244000000000007,52.0,2.7225,166.205,1.9578,282.0,21.8837,203.0,9.0683,8.1133,4.0508,5.0,-11.1875,602.7832,3.1206,78.1163,79.0,1.7912,9.5948,17.4931,34.7872,5.1656,1.1034,88.5527,37.9362,89.0,30.0,34.0,218.0,105.0,292.0,0.6758,2.1875,4.8125,-1.7617,32.0,76.2813,7.7813,3.7344,26.6719,701.6602,620.4834,23.0,0.9789,13.2188,21.6875,63.6719,1.1001166666666666,66395.0,r
75,28.705000000000027,49.0,2.9253,167.5978,2.0988,332.0,7.2626,549.0,11.3064,9.9023,5.457,6.0,-9.2031,913.8184,2.3133,92.7374,26.0,0.181,6.4242,19.5287,29.5482,5.7674,1.4515,96.1615,41.5435,82.0,32.0,22.0,278.0,67.0,287.0,0.5391,3.3125,5.25,-10.4453,31.75,81.2969,-7.9688,-3.7969,-27.2031,963.4399,647.7051,23.0,1.0494,-0.3906,19.3438,79.875,1.1126666666666671,66760.0,l
76,28.966,53.0,2.7225,165.0619,1.9524,278.0,23.416,209.0,7.9144,6.6133,4.3477,6.0,-11.2813,405.7007,3.2302,76.4787,85.0,2.0791,9.8434,17.4014,35.2878,5.1568,1.072,88.0745,37.7095,79.0,39.0,24.0,215.0,55.0,356.0,0.3125,2.5625,4.25,-1.7461,32.5,81.1094,7.1406,6.9844,17.1563,575.8057,822.8149,23.0,0.9762,18.4063,20.875,68.2969,1.11215,67117.0,r
77,29.42100000000002,50.0,2.9276,163.9344,2.0988,340.0,7.1038,518.0,10.829,8.5781,6.6094,9.0,-16.4219,932.8003,2.3059,92.8962,26.0,0.181,6.1034,18.7473,28.8529,5.8035,1.4113,94.4072,40.7118,90.0,14.0,26.0,300.0,38.0,300.0,0.6094,4.4375,6.875,-10.3711,32.0,79.0938,-8.7969,-4.1875,-23.8125,972.3511,659.79,23.0,1.0494,0.0781,12.1719,80.9531,1.1246000000000005,67476.0,l
78,29.693000000000005,54.0,2.7225,163.0435,1.9524,284.0,22.8261,222.0,6.6235,5.9727,2.8633,3.0,-15.1719,570.1904,3.1831,77.1739,84.0,2.0305,9.4381,16.9108,34.5423,5.1701,1.0589,86.9897,37.1952,75.0,30.0,46.0,208.0,69.0,340.0,0.6289,1.4375,3.5,-1.9648,32.75,72.1875,9.0,4.7188,13.3125,690.3687,635.8643,23.0,0.9762,15.75,28.25,62.8906,1.1242666666666667,67844.0,r
79,30.15300000000002,51.0,2.9119,162.1622,2.0921,358.0,3.2432,496.0,10.1571,8.0156,6.2383,5.0,-12.7188,935.791,2.1341,96.7568,12.0,0.0387,5.5252,20.4228,27.4022,5.838,1.4448,94.0994,40.5659,64.0,36.0,25.0,297.0,12.0,334.0,0.0781,2.6875,3.9375,-10.0898,32.0,79.5938,-9.9688,-0.0469,-15.1719,993.2251,685.9131,23.0,1.046,0.0938,21.8438,79.9531,1.1368000000000005,68208.0,l
80,30.42900000000001,55.0,2.6954,160.8579,1.9415,270.0,27.6139,192.0,8.2934,6.8945,4.6094,6.0,-16.3594,550.415,3.5259,72.3861,103.0,3.0683,10.4423,17.091,36.3333,5.083,0.9587,85.4263,36.454,83.0,14.0,40.0,216.0,78.0,337.0,0.0391,1.75,5.4375,-2.7344,32.75,71.1563,8.125,4.7656,19.3594,732.4219,630.0049,23.0,0.9708,14.0625,20.5,60.5625,1.1365333333333334,68580.0,r
81,30.89300000000001,52.0,2.8984,160.8579,2.0988,403.0,0.0,455.0,10.219,7.9805,6.3828,5.0,-11.8906,709.2896,1.7022,108.0429,-30.0,0.241,4.326,55.0921,24.3424,6.0169,1.6109,96.737,41.8163,56.0,38.0,29.0,336.0,11.0,298.0,0.3672,3.0625,3.9375,-10.0156,32.0,75.8594,-10.1563,-16.8594,-28.9375,763.4277,701.7212,23.0,1.0494,-8.3594,21.7813,76.625,1.1491333333333338,68948.0,l
82,31.175000000000004,56.0,2.6791,164.1587,1.9415,278.0,23.8356,186.0,7.1651,6.3555,3.3086,4.0,-13.9688,535.8887,3.259,76.0602,87.0,2.1901,9.9759,17.2571,35.2878,5.0653,1.0394,86.7312,37.0726,81.0,30.0,45.0,203.0,81.0,328.0,0.0508,1.625,3.8125,-1.6602,32.75,71.3594,8.1094,7.1094,21.0625,652.4658,670.8984,23.0,0.9708,14.5781,24.8125,59.6875,1.1489666666666667,69326.0,r
83,31.639000000000024,53.0,2.9164,163.0435,2.1212,308.0,16.3043,431.0,9.805,7.2461,6.6055,5.0,-12.2344,870.3613,2.7792,83.6957,60.0,0.9538,7.5043,16.7494,31.8506,5.6627,1.2435,91.8058,39.4785,66.0,37.0,22.0,249.0,95.0,299.0,0.3164,3.25,3.875,-10.0039,31.25,79.9219,-10.3594,-4.3125,-28.0469,959.2285,677.3071,23.0,1.0606,4.3906,23.3281,76.0625,1.161566666666667,69694.0,l
84,31.906000000000013,57.0,2.6954,161.2903,1.9687,286.0,23.1183,189.0,7.6879,6.1992,4.5469,4.0,-13.2656,455.0171,3.2028,76.8817,86.0,2.1107,9.3835,16.5758,34.3007,5.1167,1.0261,85.55,36.5126,77.0,28.0,46.0,212.0,66.0,339.0,0.0234,1.75,3.375,-1.9023,32.0,73.0781,6.375,13.9844,17.0156,651.7944,661.2549,23.0,0.9843,16.8438,25.375,62.9844,1.16115,70057.0,r
85,32.375000000000014,54.0,2.9231,163.0435,2.1369,364.0,1.087,422.0,10.877,8.8242,6.3594,6.0,-11.75,915.1611,2.044,98.913,4.0,0.0042,5.3033,22.5247,26.9505,5.8926,1.4995,95.507,41.2332,73.0,36.0,24.0,304.0,20.0,311.0,0.1602,3.125,4.3125,-9.9063,31.25,82.1406,-9.6094,-4.125,-22.5156,975.9521,696.4111,23.0,1.0684,0.2188,21.0781,82.7813,1.1738333333333335,70430.0,l
86,32.65000000000001,58.0,2.7008,164.3836,1.9741,268.0,26.5753,210.0,8.1401,7.0313,4.1016,7.0,-14.9219,532.4707,3.4478,73.4247,97.0,2.677,10.608,17.6689,36.6045,5.0903,1.0086,87.2236,37.3061,98.0,12.0,41.0,215.0,115.0,287.0,0.082,2.1875,5.625,-2.7148,33.0,73.3281,6.3594,8.0781,28.3594,651.3062,634.2773,23.0,0.987,14.875,18.1875,63.9219,1.17355,70801.0,r
87,33.11100000000002,55.0,2.9298,163.0435,2.1481,364.0,1.087,431.0,9.9886,8.0781,5.875,5.0,-13.2031,692.5049,2.044,98.913,4.0,0.0042,5.2829,22.5247,26.9505,5.9099,1.5034,95.6931,41.3214,64.0,39.0,28.0,297.0,1.0,339.0,0.2969,3.0,4.0625,-10.2188,31.25,84.8438,-10.6406,-0.0469,-11.2031,762.146,686.5234,23.0,1.074,2.5781,24.4219,84.875,1.1861000000000004,71166.0,l
88,33.38,59.0,2.7062,164.6091,1.9849,284.0,21.978,206.0,8.5151,7.2578,4.4531,4.0,-15.2656,620.4224,3.1338,77.915,80.0,1.8117,9.5065,17.174,34.5423,5.1354,1.082,87.5446,37.4582,87.0,30.0,42.0,212.0,72.0,325.0,0.2617,1.8125,4.25,-2.0625,32.25,73.0469,7.5938,7.4219,15.5,749.3286,642.1509,23.0,0.9925,16.6875,25.0781,62.1563,1.1857166666666668,71531.0,r
89,33.84700000000001,56.0,2.9455,163.9344,2.1615,359.0,1.9126,457.0,10.8183,8.9414,6.0898,5.0,-12.3906,952.5757,2.078,98.0874,7.0,0.0127,5.3931,21.9622,27.3259,5.9277,1.5101,96.3399,41.6281,70.0,35.0,22.0,302.0,58.0,281.0,0.0,3.0,4.4375,-10.1953,31.25,80.5625,-9.0156,-6.9375,-26.3906,1006.5918,639.7705,23.0,1.0808,-4.7656,21.8906,79.9531,1.198366666666667,71902.0,l
90,34.109000000000016,60.0,2.7062,162.3816,1.9903,286.0,22.4932,201.0,6.8172,5.457,4.0859,4.0,-12.0156,481.8726,3.1678,77.4019,83.0,1.9447,9.3603,16.7538,34.3007,5.1399,1.0526,86.4385,36.9338,75.0,29.0,42.0,215.0,73.0,334.0,0.25,1.5,3.125,-1.9141,32.25,74.2813,8.7969,5.7188,19.0469,651.9775,626.4648,23.0,0.9952,15.75,24.9844,63.4844,1.1978666666666669,72260.0,r
91,34.57900000000001,57.0,2.9298,162.1622,2.1593,402.0,0.0,494.0,11.789,9.668,6.7461,6.0,-11.3125,950.1953,1.6816,108.6486,-32.0,0.2666,4.2535,64.8849,24.403,6.1004,1.6616,98.6538,42.7251,63.0,36.0,22.0,344.0,10.0,293.0,0.1211,3.4375,5.1875,-10.4492,31.75,82.5781,-9.2188,-16.6563,-27.8281,985.4736,668.5181,23.0,1.0796,-11.3594,21.3438,83.1094,1.210566666666667,72634.0,l
92,34.84800000000002,61.0,2.7116,163.9344,1.9903,280.0,23.4973,184.0,7.8052,6.6406,4.1016,5.0,-13.4688,456.543,3.2286,76.5027,86.0,2.0877,9.7363,17.1619,35.0357,5.1382,1.0534,87.19,37.2901,87.0,22.0,44.0,214.0,69.0,332.0,0.25,1.875,4.375,-2.0,32.25,75.3281,7.0156,7.7031,17.5,619.2627,696.7773,23.0,0.9952,15.3125,22.8125,65.3281,1.2101833333333336,72999.0,r
93,35.31900000000002,58.0,2.95,165.7459,2.1705,388.0,0.0,0.0,10.1661,8.6094,5.4063,9.0,-14.5938,865.3564,1.732,107.1823,-26.0,0.1751,4.5394,49.3183,25.2835,6.0807,1.6996,100.5956,43.6457,93.0,14.0,26.0,348.0,2.0,285.0,0.0664,3.875,6.6875,-10.5742,31.75,78.8281,-7.5781,-15.2813,-23.9375,928.772,669.4946,23.0,1.0852,-14.25,12.3281,79.0625,1.2229000000000003,73374.0,l
94,35.58000000000002,62.0,2.7116,163.4877,1.9958,274.0,25.3406,190.0,10.3791,8.8359,5.4453,6.0,-15.5625,559.5703,3.3577,74.6594,93.0,2.4344,10.1342,17.2919,35.8029,5.1254,1.0224,86.9757,37.1885,88.0,21.0,46.0,207.0,95.0,311.0,0.1953,2.375,5.875,-2.0273,32.5,72.7188,6.7969,6.1563,22.4375,686.5234,639.6484,23.0,0.9979,14.0,21.0938,61.0469,1.2223833333333336,73731.0,r
95,36.043000000000006,59.0,2.9567,163.4877,2.175,335.0,8.7193,0.0,13.0564,11.0313,6.9844,6.0,-11.8594,873.9014,2.3821,91.2807,32.0,0.2646,6.2051,18.0754,29.2836,5.8547,1.3939,94.5185,40.7646,73.0,36.0,24.0,275.0,71.0,289.0,0.1602,3.75,5.5,-10.0898,31.75,84.4531,-5.8281,-0.9844,-21.8281,898.1934,725.4028,23.0,1.0875,8.6094,19.1719,82.7344,1.234966666666667,74098.0,l
96,36.314000000000014,63.0,2.7225,162.8223,2.0012,282.0,23.3696,207.0,8.4792,7.3281,4.2656,6.0,-14.9844,603.5156,3.227,76.5265,86.0,2.0764,9.5619,16.9274,34.7872,5.1656,1.051,86.9798,37.1905,81.0,22.0,40.0,220.0,89.0,316.0,0.1875,1.9375,4.9375,-2.1406,33.0,76.7813,7.4688,10.6406,24.7969,718.3228,633.4229,23.0,1.0006,14.0469,21.1406,64.7188,1.234616666666667,74465.0,r
97,36.777000000000015,60.0,2.9522,163.0435,2.1682,410.0,0.0,0.0,11.4834,10.4531,4.7539,6.0,-8.875,761.9019,1.5902,111.413,-42.0,0.4573,3.9978,336.0689,23.9268,6.2118,1.7404,100.9855,43.8306,67.0,38.0,24.0,348.0,6.0,285.0,0.3867,3.25,5.0,-9.9336,31.25,78.6406,-8.5938,-17.5313,-28.0938,814.8804,688.4155,23.0,1.0841,-9.0156,20.9844,79.1563,1.2472000000000003,74832.0,l
98,37.05100000000002,64.0,2.7442,163.9344,2.012,281.0,23.224,223.0,8.4369,7.1563,4.4688,5.0,-13.9844,587.8906,3.21,76.776,85.0,2.0175,9.5665,17.1341,34.911,5.2096,1.0708,87.8734,37.6141,84.0,27.0,40.0,214.0,62.0,341.0,0.1602,1.8125,4.375,-1.8203,33.0,77.5469,6.7031,7.7188,14.2031,730.4077,652.8931,23.0,1.006,14.7656,22.8594,62.7969,1.2469000000000003,75202.0,r
99,37.513000000000005,61.0,2.9477,161.7251,2.166,402.0,0.0,0.0,11.282,9.4922,6.0977,5.0,-12.3281,945.1294,1.6915,108.3558,-31.0,0.2494,4.1995,59.8902,24.403,6.1516,1.6617,98.8618,42.8237,61.0,36.0,24.0,342.0,2.0,303.0,0.0781,3.1875,4.875,-10.3047,31.25,83.0625,-10.4063,-10.8281,-23.8125,984.9243,689.5142,23.0,1.083,-8.4063,21.7813,83.2969,1.259466666666667,75568.0,l
100,37.78300000000002,65.0,2.7496,165.5172,2.012,286.0,20.9945,211.0,9.7647,8.668,4.4961,5.0,-12.3281,555.9082,3.0699,78.8966,76.0,1.6131,9.2497,17.2963,34.3007,5.2327,1.1241,88.9548,38.1268,93.0,30.0,39.0,217.0,97.0,292.0,0.4375,2.1875,5.0625,-1.6836,32.75,78.1563,6.9063,4.8125,25.5,661.2549,664.6729,23.0,1.006,13.5938,22.9844,65.2656,1.2591000000000003,75934.0,r
101,38.25500000000001,62.0,2.9634,165.2893,2.175,315.0,13.2231,0.0,11.9704,9.875,6.7656,9.0,-12.2188,871.0327,2.6095,86.7769,48.0,0.5954,7.0319,17.4919,31.1429,5.7953,1.3427,94.6055,40.8058,89.0,14.0,22.0,279.0,75.0,289.0,0.2656,4.4375,7.8125,-10.2656,31.0,78.0156,-7.1406,4.0156,-23.7813,917.6025,681.0303,23.0,1.0875,0.7188,11.0938,79.1875,1.2718333333333336,76310.0,l
102,38.50800000000002,66.0,2.755,162.1622,2.0229,276.0,25.4054,189.0,9.2735,8.0469,4.6094,8.0,-16.3906,579.0405,3.3623,74.5946,94.0,2.4536,9.8469,17.0214,35.5435,5.2213,1.0258,87.202,37.2958,91.0,14.0,38.0,224.0,82.0,319.0,0.5078,2.75,6.1875,-2.3242,32.25,77.0,6.0,6.5781,21.2344,680.4199,643.5547,23.0,1.0114,15.8281,15.7344,64.9219,1.2711833333333336,76659.0,r
103,38.98100000000001,63.0,2.9791,165.7459,2.1817,322.0,11.0497,0.0,10.9366,8.8555,6.418,9.0,-12.125,847.0459,2.4969,88.9503,40.0,0.4122,6.6714,17.9651,30.4658,5.858,1.3931,95.6896,41.3198,95.0,14.0,24.0,284.0,72.0,279.0,0.1172,3.875,7.0625,-9.8789,31.0,85.5156,-7.6563,1.7813,-25.6563,918.0298,705.9937,23.0,1.0908,4.1094,11.2813,84.875,1.2839333333333336,77036.0,l
104,39.24800000000001,67.0,2.7496,166.8985,2.012,296.0,17.5487,183.0,8.2039,6.3203,5.2305,5.0,-10.7969,421.4478,2.8581,82.3366,63.0,1.1086,8.6819,17.5069,33.1419,5.2568,1.1903,89.8779,38.5645,87.0,28.0,41.0,227.0,115.0,270.0,0.2266,1.6875,3.3125,-1.8242,32.25,77.7969,7.3906,8.5,27.625,623.3521,624.939,23.0,1.006,13.0625,23.4063,63.25,1.2835166666666669,77399.0,r
105,39.70500000000001,64.0,2.9724,166.205,2.1727,348.0,3.6011,0.0,11.9392,10.0625,6.4258,6.0,-8.4531,799.1333,2.1494,96.3989,13.0,0.0437,5.6797,21.1915,28.1897,5.9474,1.5251,97.7324,42.2883,77.0,40.0,20.0,288.0,56.0,287.0,0.0469,3.1875,4.75,-9.4961,31.5,86.7813,-7.2031,2.7344,-20.9063,852.478,686.8896,23.0,1.0864,8.4375,19.5938,87.375,1.2960000000000005,77760.0,l
106,39.967000000000006,68.0,2.7659,167.1309,2.0175,288.0,19.7772,185.0,7.8276,6.4961,4.3672,5.0,-14.375,592.7734,2.9861,80.2228,71.0,1.4042,9.089,17.5738,34.0625,5.2725,1.1633,90.0523,38.6472,93.0,30.0,38.0,220.0,114.0,273.0,0.6172,1.875,3.625,-1.9258,32.25,83.1406,7.5,6.4375,29.125,696.3501,717.1021,23.0,1.0087,13.6875,21.625,66.0156,1.2955,78118.0,r
107,40.42700000000001,65.0,2.9656,168.0672,2.157,334.0,6.4426,0.0,10.0718,8.1836,5.8711,6.0,-8.1406,811.2183,2.2754,93.5574,23.0,0.1378,6.2186,19.9985,29.3713,5.8724,1.4935,97.6671,42.2573,82.0,33.0,24.0,277.0,73.0,279.0,0.6016,2.9375,4.375,-9.793,31.5,85.9531,-8.375,4.8438,-22.875,878.7231,655.1514,23.0,1.0785,6.5469,19.6875,81.6406,1.3080333333333336,78482.0,l
108,40.68500000000001,69.0,2.7767,165.0619,2.0229,294.0,19.0083,207.0,9.6603,8.3008,4.9414,5.0,-12.4531,624.8169,2.9456,80.8803,69.0,1.3226,8.6888,17.1254,33.3673,5.3109,1.1617,89.4632,38.3679,79.0,30.0,38.0,226.0,117.0,278.0,0.6563,2.0,4.75,-1.8984,33.0,79.2813,8.0313,6.125,28.7031,727.2339,611.0229,23.0,1.0114,15.4063,22.7813,65.6719,1.3074666666666668,78836.0,r
109,41.141000000000005,66.0,2.9388,164.8352,2.1414,335.0,7.967,0.0,10.1968,8.7461,5.2422,8.0,-11.5781,800.9033,2.3463,92.033,29.0,0.2207,6.2603,18.626,29.2836,5.8112,1.4138,94.9426,40.9656,85.0,20.0,24.0,291.0,57.0,291.0,0.0195,3.4375,5.6875,-9.8906,31.75,88.2031,-8.2031,1.1094,-20.1719,851.1353,669.9219,23.0,1.0707,4.0469,13.3906,85.9844,1.3199333333333336,79196.0,l
110,41.41200000000001,70.0,2.7876,167.1309,2.0283,282.0,21.4485,193.0,9.7578,8.3203,5.0977,6.0,-11.9844,660.5225,3.0922,78.5515,77.0,1.6426,9.3872,17.6572,34.7872,5.3047,1.1471,90.4179,38.8205,91.0,30.0,34.0,218.0,80.0,315.0,0.4297,2.3125,4.75,-1.918,32.5,73.5469,6.7813,7.7031,18.9219,753.418,613.3423,23.0,1.0142,14.2813,20.4375,61.75,1.3195833333333336,79563.0,r
111,41.869000000000014,67.0,2.9477,165.7459,2.1414,327.0,9.6685,0.0,12.0357,9.8789,6.875,10.0,-13.1875,865.9058,2.4281,90.3315,35.0,0.3215,6.5549,18.2988,30.0,5.8023,1.4005,95.2232,41.0987,99.0,12.0,24.0,291.0,65.0,277.0,0.0625,4.6875,7.375,-10.0586,31.75,84.4375,-6.2031,-1.0,-24.0313,933.1055,691.1011,23.0,1.0707,0.5781,9.7969,83.5938,1.332066666666667,79924.0,l
112,42.13000000000002,71.0,2.7984,165.0619,2.0283,286.0,21.2121,175.0,9.3112,7.9688,4.8164,5.0,-12.1563,620.8496,3.0839,78.6795,77.0,1.6426,9.0877,17.2145,34.3007,5.3379,1.1375,89.7761,38.5162,85.0,30.0,36.0,220.0,71.0,326.0,0.6797,2.1875,4.625,-1.8555,32.5,79.0781,6.9219,7.5938,20.9219,733.9478,627.6855,23.0,1.0142,13.0,21.5625,66.5313,1.3315500000000002,80281.0,r
113,42.59300000000002,68.0,2.9544,165.2893,2.1436,414.0,0.0,0.0,12.2002,10.1367,6.7891,6.0,-10.3594,858.8867,1.5072,114.0496,-51.0,0.682,3.8968,0.0,23.6957,6.2431,1.8247,103.409,44.9796,71.0,36.0,24.0,354.0,2.0,281.0,0.0469,3.0,4.625,-10.1484,31.5,83.4844,-7.5938,-19.2188,-26.5625,925.0488,689.9414,23.0,1.0718,-11.8438,20.5938,83.7656,1.3441333333333336,80648.0,l
114,42.85700000000002,72.0,2.7984,166.205,2.0283,293.0,18.8366,157.0,8.4885,7.082,4.6797,5.0,-11.0469,556.0303,2.9283,81.1634,68.0,1.2812,8.6832,17.3593,33.4812,5.3557,1.1834,90.4061,38.8149,84.0,29.0,36.0,228.0,114.0,277.0,0.3555,1.8125,4.25,-1.8516,32.25,79.8281,7.9063,9.1563,29.8438,704.7729,620.7275,23.0,1.0142,14.5938,23.7031,65.4375,1.343666666666667,81008.0,r
