Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
57,20.93399999999999,35.0,1.4696,170.2128,1.0618,351.0,0.2841,132.0,8.2588,5.6875,5.9883,8.0,-17.0938,396.7285,2.0171,99.5745,1.0,0.0005,9.7865,18.8274,27.9487,3.0725,0.7099,61.5353,33.8251,93.0,28.0,58.0,265.0,22.0,302.0,0.4141,3.6875,4.1875,-2.0,61.75,79.8281,8.25,0.125,15.6406,554.1992,603.0273,23.5,0.5309,-12.4844,13.5469,78.6563,0.5790666666666665,44029.0,r
58,21.32599999999999,34.0,1.4329,167.5978,1.0345,338.0,5.5866,126.0,6.5265,4.793,4.4297,8.0,-12.5781,381.4697,2.2367,94.4134,20.0,0.2173,9.5084,15.0894,29.0237,2.9843,0.6352,60.0152,32.855,88.0,28.0,46.0,264.0,42.0,300.0,0.0898,2.375,3.25,-1.918,61.25,83.0469,-7.7344,-0.2031,-8.8594,431.3965,570.6177,23.5,0.5172,2.3125,15.3906,76.3438,0.6623499999999999,43358.0,l
59,21.63899999999999,36.0,1.4662,166.8985,1.0618,351.0,2.2284,145.0,8.2926,5.9375,5.7891,9.0,-19.8438,462.3413,2.0969,97.6356,8.0,0.0339,9.3279,16.6041,27.9487,3.065,0.6709,60.3352,33.0592,89.0,29.0,52.0,270.0,36.0,292.0,0.3516,3.5625,3.6875,-2.1445,62.0,82.7656,9.4063,-2.625,12.625,510.9863,616.272,23.5,0.5309,-10.875,11.4063,78.0156,0.5908166666666665,44734.0,r
60,22.04199999999999,35.0,1.4406,167.8322,1.0421,332.0,7.0028,125.0,8.6889,6.7266,5.5,10.0,-13.2188,471.2524,2.3072,92.8671,25.0,0.3371,9.4963,14.5876,29.5482,2.9981,0.6319,60.4975,33.1628,97.0,18.0,48.0,266.0,30.0,309.0,0.5,2.4375,4.625,-2.1445,61.25,76.3125,-7.8281,-0.3594,-8.3594,514.4653,545.0439,23.5,0.5211,-2.4219,10.6406,75.6719,0.6742833333333332,44074.0,l
61,22.35799999999999,37.0,1.473,165.7459,1.0651,345.0,4.6961,158.0,10.8042,8.0352,7.2227,11.0,-16.0156,404.1138,2.1971,95.3039,17.0,0.1525,9.1075,15.1262,28.4348,3.0766,0.6467,60.1419,32.9358,70.0,23.0,66.0,256.0,59.0,294.0,0.7148,5.5,6.375,-2.0742,62.0,87.1719,9.2344,-0.8281,18.375,563.4766,603.8208,23.5,0.5326,-12.7344,7.3438,80.3594,0.6027999999999999,45453.0,r
62,22.756999999999994,36.0,1.4444,163.4877,1.0459,338.0,7.9019,127.0,10.293,7.4805,7.0703,8.0,-11.1563,458.252,2.3432,92.0981,29.0,0.4519,8.9994,13.6281,29.0237,3.0096,0.5961,58.9458,32.1725,68.0,15.0,52.0,271.0,41.0,321.0,0.1563,2.3125,5.125,-2.2617,61.25,85.5,-8.4219,0.6719,-14.625,662.1704,544.3726,23.5,0.523,-0.125,13.6719,79.6094,0.6861999999999999,44789.0,l
63,23.082,38.0,1.4696,162.8223,1.0651,365.0,0.8152,136.0,7.3325,5.2969,5.0703,8.0,-23.0156,420.4712,2.0384,99.0502,3.0,0.0047,8.9163,16.7942,26.8767,3.0807,0.6516,58.7482,32.0463,51.0,32.0,59.0,274.0,40.0,312.0,0.4531,3.1875,3.6875,-1.7617,62.0,80.0625,10.7813,-1.1719,18.25,544.0063,574.0967,23.5,0.5326,-12.7969,13.7813,77.5938,0.6148666666666666,46177.0,r
64,23.49099999999999,37.0,1.4367,162.1622,1.0421,354.0,4.3243,120.0,12.1793,9.4688,7.6602,9.0,-9.5,492.981,2.1808,95.6757,16.0,0.1381,8.8975,14.6415,27.7119,3.0011,0.6067,57.9184,31.5167,59.0,20.0,46.0,288.0,34.0,321.0,0.1055,3.25,6.375,-1.7539,61.25,84.5313,-6.7813,-1.8438,-11.0625,708.1299,588.0737,23.5,0.5211,1.9375,13.1875,80.9219,0.6984333333333332,45523.0,l
65,23.81899999999999,39.0,1.473,158.7302,1.0719,362.0,4.2328,138.0,7.1212,5.1836,4.8828,9.0,-15.5156,403.2593,2.1768,95.7672,16.0,0.1342,8.3508,14.068,27.0994,3.0865,0.5958,57.3182,31.1337,47.0,22.0,58.0,282.0,19.0,340.0,0.2422,3.4375,3.9375,-2.1797,62.0,80.2813,8.3594,0.9219,18.0938,544.6777,583.4351,23.5,0.5359,-9.7344,11.2344,79.3438,0.6271499999999999,46914.0,r
66,24.23099999999999,38.0,1.4329,159.5745,1.0421,352.0,6.383,136.0,7.9397,6.0039,5.1953,7.0,-12.9063,394.3481,2.2727,93.617,24.0,0.3107,8.6091,13.4113,27.8693,2.9915,0.5722,57.0006,30.931,57.0,32.0,46.0,274.0,30.0,329.0,0.1914,2.9375,3.5,-1.8203,61.5,85.8594,-8.5156,-3.625,-17.1563,548.2178,586.1816,23.5,0.5211,1.375,17.2344,80.4531,0.7107666666666665,46263.0,l
67,24.57499999999999,40.0,1.4595,160.8579,1.0651,375.0,0.0,137.0,5.5047,4.1563,3.6094,6.0,-19.6719,347.3511,1.9787,100.5362,-2.0,0.0021,8.8522,17.7048,26.16,3.064,0.6385,57.5703,31.2946,46.0,35.0,58.0,282.0,18.0,329.0,0.1797,2.8125,3.875,-1.8945,62.0,83.5938,9.625,0.7656,16.4844,595.0928,646.8506,23.5,0.5326,-13.5938,19.0938,83.4844,0.6397499999999998,47670.0,r
68,24.982999999999983,39.0,1.4291,161.2903,1.0421,350.0,5.914,148.0,7.9801,5.7969,5.4844,6.0,-14.2969,427.8564,2.2514,94.086,22.0,0.261,8.8159,13.8584,28.0286,2.9819,0.5866,57.5545,31.2845,63.0,28.0,50.0,272.0,32.0,323.0,0.0469,1.8125,2.0625,-1.8711,61.5,86.625,-9.8281,-1.2188,-18.0781,564.9414,623.7793,23.5,0.5211,4.0781,19.25,79.7656,0.7232999999999998,47015.0,l
69,25.320999999999984,41.0,1.4662,165.0619,1.0685,371.0,0.0,150.0,6.2594,4.4766,4.375,8.0,-20.7188,407.6538,1.9191,102.0633,-8.0,0.0337,9.4172,20.5427,26.442,3.0768,0.6883,59.3991,32.4618,71.0,30.0,57.0,284.0,16.0,310.0,0.1641,2.8125,3.5,-2.0898,62.25,81.1406,9.2969,0.2188,18.5625,514.5874,598.999,23.5,0.5342,-11.7188,15.0156,80.7813,0.6521833333333331,48416.0,r
70,25.726999999999983,40.0,1.4406,164.1587,1.0536,356.0,2.4658,152.0,6.1147,4.7461,3.8555,7.0,-14.2969,433.4717,2.1067,97.4008,9.0,0.0432,9.1537,15.9182,27.5562,3.0107,0.6374,58.7195,32.028,74.0,30.0,46.0,280.0,32.0,306.0,0.0156,2.4375,3.0625,-1.8477,61.5,84.2969,-8.6094,-2.9063,-16.6406,496.3989,548.2788,23.5,0.5268,-0.2344,17.7813,77.9063,0.7356999999999998,47759.0,l
71,26.047999999999988,42.0,1.4561,159.1512,1.0651,379.0,0.0,119.0,6.2453,4.793,4.0039,7.0,-22.9219,376.4038,1.9789,100.5305,-2.0,0.0021,8.683,17.3255,25.8839,3.0588,0.6227,56.7988,30.8022,44.0,35.0,64.0,280.0,21.0,324.0,0.1133,2.8125,3.5625,-1.9063,62.0,81.3438,8.9063,0.875,17.2656,558.2275,600.2808,23.5,0.5326,-12.2969,17.625,80.6719,0.6642999999999998,49143.0,r
72,26.457999999999988,41.0,1.4329,164.3836,1.0498,360.0,1.3699,102.0,7.0711,5.4219,4.5391,6.0,-15.2344,425.5371,2.0556,98.6301,5.0,0.0134,9.2847,16.792,27.25,2.9958,0.6412,58.4694,31.8684,76.0,34.0,44.0,282.0,26.0,306.0,0.3555,2.6875,3.375,-1.7773,61.25,86.8125,-8.1094,-2.5313,-16.2656,506.1646,623.0469,23.5,0.5249,2.4688,19.0469,81.6094,0.7478833333333331,48490.0,l
73,26.80199999999998,43.0,1.4561,166.4355,1.0685,367.0,0.0,135.0,5.7269,4.9688,2.8477,6.0,-20.2656,305.2368,1.9292,101.8031,-7.0,0.0258,9.6235,20.5126,26.7302,3.0516,0.692,59.6982,32.6526,69.0,36.0,63.0,268.0,24.0,308.0,0.2695,2.5625,3.625,-1.875,62.0,80.75,8.1094,1.5938,18.1875,518.9819,590.8813,23.5,0.5342,-9.4688,18.8594,78.0,0.6768666666666664,49897.0,r
74,27.187999999999985,42.0,1.4329,162.8223,1.0536,356.0,3.2609,101.0,9.2781,6.5859,6.5352,9.0,-10.7813,585.3882,2.1404,96.6079,12.0,0.0768,9.0157,15.2159,27.5562,2.9936,0.6186,58.0901,31.6263,75.0,30.0,24.0,302.0,28.0,309.0,0.2188,2.625,3.125,-1.8633,61.0,88.7344,-4.9375,-4.25,-13.8281,661.0107,616.272,23.5,0.5268,2.4844,13.3594,82.6094,0.7600499999999998,49220.0,l
75,27.522999999999985,44.0,1.4528,164.8352,1.0685,369.0,0.0,134.0,6.0225,4.6875,3.7813,7.0,-18.9375,372.1924,1.9458,101.3736,-5.0,0.0132,9.4187,19.5575,26.5854,3.0452,0.6726,58.9437,32.1711,68.0,31.0,56.0,282.0,19.0,312.0,0.0273,2.5,3.25,-2.0117,62.0,79.6875,9.1719,0.1094,17.2031,505.6763,595.3369,23.5,0.5342,-12.5781,16.25,79.2969,0.6888833333333331,50618.0,r
76,27.924999999999983,43.0,1.4252,164.3836,1.0498,364.0,0.274,99.0,6.68,5.0547,4.3672,7.0,-15.1406,409.5459,2.011,99.726,1.0,0.0005,9.4067,17.6957,26.9505,2.9809,0.645,58.2236,31.7115,73.0,34.0,42.0,288.0,30.0,301.0,0.1953,2.5,3.0625,-1.9609,61.0,85.6406,-7.7031,-4.0781,-15.8906,485.4736,551.5137,23.5,0.5249,3.25,18.3281,78.0938,0.7723333333333331,49957.0,l
77,28.250999999999983,45.0,1.4561,163.2653,1.0719,373.0,0.0,130.0,6.4448,4.8242,4.2734,8.0,-19.3281,346.9849,1.941,101.4966,-6.0,0.0189,9.2262,19.3398,26.3003,3.0552,0.6655,58.4854,31.8786,65.0,34.0,57.0,282.0,26.0,304.0,0.2227,2.75,3.3125,-1.9414,62.25,82.8906,8.25,0.4688,14.8438,459.2285,599.1821,23.5,0.5359,-12.0938,14.2188,82.75,0.7010166666666664,51346.0,r
78,28.654999999999983,44.0,1.4291,166.205,1.0498,342.0,5.2632,101.0,6.743,5.2852,4.1875,8.0,-13.125,452.8198,2.2222,94.7368,19.0,0.1933,9.3727,14.9683,28.6842,2.9778,0.6262,59.3809,32.4501,83.0,26.0,44.0,272.0,38.0,305.0,0.0508,2.4375,4.0,-1.9805,61.0,81.9375,-6.8438,-3.3125,-11.4531,506.958,605.5298,23.5,0.5249,2.3594,14.8906,76.8438,0.7844999999999998,50687.0,l
79,28.985999999999983,46.0,1.4528,167.5978,1.0685,362.0,0.0,129.0,10.4461,7.8477,6.8945,9.0,-14.8906,453.0029,1.9558,101.1173,-4.0,0.0084,9.7169,19.895,27.0994,3.0412,0.6914,60.0069,32.8497,77.0,24.0,52.0,286.0,22.0,307.0,0.0586,4.0625,5.75,-2.0156,62.25,83.9844,5.9844,1.6094,13.9531,685.9131,601.0742,23.5,0.5342,-10.875,11.4063,83.2656,0.7132666666666664,52081.0,r
80,29.376999999999985,45.0,1.4367,164.3836,1.0536,348.0,4.6575,132.0,8.2423,5.8516,5.8047,8.0,-14.625,439.3311,2.1954,95.3425,17.0,0.1542,9.1384,14.8954,28.1897,2.9979,0.6209,58.8077,32.0843,79.0,26.0,48.0,274.0,30.0,311.0,0.1211,2.9375,3.4375,-2.0391,61.5,83.9219,-8.2344,-3.1094,-17.375,512.085,577.4536,23.5,0.5268,3.7188,14.8906,78.25,0.7965333333333331,51409.0,l
81,29.701999999999984,47.0,1.446,165.0619,1.055,363.0,0.0,133.0,9.1434,6.9766,5.9102,10.0,-20.9688,391.7236,2.0055,99.8624,0.0,0.0,9.3634,17.9685,27.0248,3.0267,0.6634,59.0329,32.228,73.0,26.0,59.0,278.0,38.0,294.0,0.2656,4.0,5.0625,-2.1797,62.25,74.5938,7.375,2.6875,18.5625,578.5522,554.5654,23.5,0.5275,-15.1719,10.4219,73.3906,0.7251999999999997,52797.0,r
82,30.10699999999998,46.0,1.4329,165.2893,1.0498,347.0,4.4077,126.0,8.1738,5.8516,5.707,9.0,-12.0938,485.4736,2.1844,95.5923,16.0,0.1371,9.265,15.1729,28.2709,2.9889,0.6273,59.0458,32.2363,80.0,21.0,44.0,282.0,26.0,315.0,0.0586,2.625,4.0,-1.8984,61.5,82.7656,-7.25,-6.0156,-16.75,517.7612,562.0117,23.5,0.5249,3.2188,12.8594,78.2031,0.8086999999999998,52139.0,l
83,30.42899999999998,48.0,1.4561,164.3836,1.0618,376.0,0.0,137.0,7.9192,5.5703,5.6289,9.0,-21.9531,432.312,1.883,103.0137,-11.0,0.0641,9.5176,21.896,26.0904,3.057,0.682,58.777,32.0647,69.0,30.0,58.0,288.0,17.0,306.0,0.0859,3.625,4.0,-1.875,62.25,81.8594,10.6094,0.2031,18.7813,520.5078,558.8989,23.5,0.5309,-10.5313,11.9531,82.0,0.7373166666666664,53524.0,r
84,30.83299999999998,47.0,1.4252,163.0435,1.0383,349.0,5.163,117.0,10.6327,8.332,6.6055,8.0,-13.1094,511.5967,2.2178,94.837,19.0,0.1954,9.0367,14.4439,28.1089,2.9729,0.6028,58.0839,31.6224,67.0,20.0,46.0,283.0,39.0,313.0,0.1641,2.8125,5.625,-1.957,61.5,83.2656,-7.7813,-0.5938,-9.8281,620.2393,549.8047,23.5,0.5191,-2.4688,13.6406,75.1563,0.8207999999999998,52865.0,l
85,31.158999999999978,49.0,1.446,161.9433,1.055,375.0,0.0,121.0,7.8508,5.4727,5.6289,8.0,-19.6406,453.064,1.952,101.2146,-5.0,0.0133,9.117,18.688,26.16,3.0336,0.6483,57.7428,31.4047,57.0,30.0,51.0,294.0,20.0,316.0,0.0117,3.75,4.4375,-1.7539,61.75,79.0156,9.6875,2.7656,19.3281,590.4541,572.7539,23.5,0.5275,-9.6719,13.8438,78.7969,0.7494833333333331,54254.0,r
86,31.568999999999978,48.0,1.4214,161.7251,1.0383,347.0,6.469,114.0,7.3663,5.5938,4.793,8.0,-14.9375,470.7642,2.2767,93.531,24.0,0.3118,8.8963,13.7475,28.2709,2.9635,0.583,57.6156,31.3235,65.0,22.0,48.0,277.0,37.0,319.0,0.3516,2.8125,4.125,-2.1836,61.0,84.4844,-8.7969,0.3906,-11.5313,490.4175,544.9219,23.5,0.5191,-0.7344,13.7188,79.4063,0.8330666666666664,53601.0,l
87,31.899999999999977,50.0,1.4528,161.2903,1.0618,371.0,0.2688,126.0,8.6147,6.3867,5.7813,8.0,-18.8906,430.2979,2.0108,99.7312,1.0,0.0005,8.8857,17.0405,26.442,3.0464,0.6337,57.6373,31.3373,57.0,30.0,52.0,289.0,20.0,320.0,0.0664,4.1875,4.9375,-1.9297,61.5,79.3281,9.25,2.0469,19.375,632.2021,565.2466,23.5,0.5309,-11.4063,15.625,78.8438,0.761833333333333,54995.0,r
88,32.31099999999998,49.0,1.4291,162.1622,1.0459,346.0,6.4865,114.0,8.4494,5.9922,5.957,8.0,-12.0469,425.7813,2.2775,93.5135,24.0,0.3095,8.9101,13.8163,28.3526,2.9799,0.5894,57.953,31.5389,71.0,22.0,46.0,278.0,36.0,315.0,0.0352,2.6875,3.75,-1.9414,60.75,83.5625,-8.4375,-2.1563,-14.2344,498.9014,530.1514,23.5,0.523,0.5156,13.8125,78.5,0.845433333333333,54343.0,l
89,32.64399999999998,51.0,1.4426,163.9344,1.055,369.0,0.0,114.0,8.8886,6.4414,6.125,9.0,-20.2969,440.3076,1.9675,100.8197,-3.0,0.0048,9.3326,18.6946,26.5854,3.0226,0.6571,58.388,31.8165,66.0,30.0,51.0,288.0,20.0,313.0,0.1172,3.9375,4.625,-1.8711,61.5,80.5938,9.4531,1.8594,17.1406,574.2798,557.7393,23.5,0.5275,-10.7813,12.6719,80.1406,0.774233333333333,55739.0,r
90,33.05099999999997,50.0,1.4291,162.1622,1.0498,345.0,6.7568,113.0,9.6997,7.2969,6.3906,9.0,-12.6094,478.3325,2.2899,93.2432,25.0,0.3346,8.9102,13.7312,28.4348,2.9794,0.5876,57.9806,31.5564,69.0,18.0,46.0,281.0,39.0,315.0,0.1563,2.5625,4.9375,-2.0391,60.75,83.8906,-7.25,-2.75,-12.1875,512.5732,536.7432,23.5,0.5249,-1.0,12.3281,76.9219,0.8577666666666663,55083.0,l
91,33.375999999999976,52.0,1.4325,161.5074,1.0516,370.0,0.2695,103.0,6.5758,4.7617,4.5352,8.0,-19.3125,394.2871,2.0162,99.5962,1.0,0.0005,9.0229,16.9694,26.5135,3.0005,0.628,57.3543,31.1567,59.0,32.0,54.0,284.0,17.0,322.0,0.0938,3.125,3.75,-1.7344,61.5,77.2188,9.9375,2.2031,18.7188,534.2407,556.2134,23.5,0.5258,-9.7656,15.7188,76.9063,0.786433333333333,56471.0,r
92,33.79099999999998,51.0,1.4367,164.6091,1.0536,350.0,3.8462,118.0,7.6512,5.3867,5.4336,7.0,-14.0781,424.2554,2.1657,96.0219,14.0,0.1046,9.1789,15.2514,28.0286,2.9989,0.6296,58.9122,32.151,76.0,20.0,54.0,276.0,32.0,310.0,0.1016,2.0625,3.125,-2.0508,60.75,82.3438,-8.6094,-2.5313,-12.9844,524.1089,535.1563,23.5,0.5268,2.5781,16.3438,76.5938,0.8700999999999997,55823.0,l
93,34.11899999999997,53.0,1.4359,164.3836,1.0516,367.0,0.0,117.0,8.0273,5.6133,5.7383,9.0,-21.3906,391.1133,1.9782,100.5479,-2.0,0.0021,9.4055,18.5018,26.7302,3.0063,0.6555,58.4206,31.8373,72.0,29.0,58.0,280.0,20.0,309.0,0.0117,3.5,4.0625,-1.9414,62.0,80.6406,9.7656,-2.125,13.5156,512.2681,609.9854,23.0,0.5258,-14.2344,12.0469,80.0156,0.7988166666666663,57214.0,r
94,34.51999999999998,52.0,1.4367,164.3836,1.0536,354.0,3.0137,114.0,10.1915,8.1719,6.0898,8.0,-13.25,458.1299,2.1243,96.9863,11.0,0.0646,9.1839,15.7179,27.7119,3.0011,0.6319,58.6738,31.9989,78.0,18.0,52.0,284.0,32.0,304.0,0.2422,2.5625,5.3125,-2.0234,60.75,78.4844,-7.9688,-0.3594,-9.7344,659.1187,550.2319,23.5,0.5268,-6.2344,13.7656,77.1563,0.8822499999999996,56552.0,l
95,34.848999999999975,54.0,1.4393,166.4355,1.055,355.0,1.3889,126.0,8.3279,5.9102,5.8672,9.0,-20.1875,473.6328,2.062,98.4743,5.0,0.0133,9.4728,17.0959,27.6338,3.0072,0.6607,59.4833,32.5155,75.0,30.0,51.0,274.0,26.0,312.0,0.1641,3.75,4.3125,-1.8398,62.0,79.2813,10.5938,-0.1563,17.7344,582.4585,627.8687,23.0,0.5275,-12.7344,12.9844,78.5,0.810983333333333,57944.0,r
96,35.24999999999997,53.0,1.4367,169.2525,1.0498,338.0,4.5198,123.0,8.7138,6.6484,5.6328,9.0,-12.6406,479.7363,2.1953,95.3456,16.0,0.1371,9.6927,15.7923,29.0237,2.9927,0.6569,60.7028,33.2938,99.0,18.0,48.0,272.0,32.0,299.0,0.1016,2.25,4.625,-2.1016,61.0,79.4688,-7.8125,-0.375,-12.5156,527.3438,554.8096,23.5,0.5249,-1.9063,12.7188,74.0313,0.8944166666666663,57282.0,l
97,35.56999999999997,55.0,1.4494,169.7313,1.0584,349.0,1.1331,136.0,8.4384,6.1797,5.7461,9.0,-18.125,384.6436,2.0516,98.727,4.0,0.0085,9.8073,17.9802,28.1089,3.0264,0.6904,60.9266,33.4366,87.0,26.0,57.0,266.0,36.0,296.0,0.4375,3.8125,4.5,-2.0352,62.0,77.0469,8.5938,1.0156,18.9219,540.7104,575.2563,23.0,0.5292,-12.1094,11.625,74.7656,0.8229999999999996,58665.0,r
98,35.958999999999975,54.0,1.4406,168.5393,1.0498,328.0,7.8652,156.0,11.5613,8.8906,7.3906,10.0,-10.1094,501.2817,2.3415,92.1348,28.0,0.4198,9.5853,14.4936,29.9085,2.9961,0.6289,60.7613,33.3311,94.0,13.0,46.0,269.0,34.0,312.0,0.1953,2.5625,6.375,-2.1719,61.0,80.7656,-6.7188,2.0781,-8.25,675.8423,537.5366,23.5,0.5249,-1.7813,10.7188,75.0156,0.906233333333333,57991.0,l
99,36.27699999999998,56.0,1.4426,167.1309,1.0516,360.0,0.0,128.0,9.4561,7.3438,5.957,10.0,-21.4531,418.5181,1.9889,100.2786,-1.0,0.0005,9.6576,18.8381,27.25,3.0175,0.6772,59.6363,32.6131,73.0,26.0,56.0,278.0,17.0,318.0,0.5586,4.125,5.3125,-1.957,61.75,79.7031,9.0625,-0.5,14.1563,590.0879,578.4302,23.0,0.5258,-12.2813,10.4375,79.75,0.834783333333333,59372.0,r
100,36.67099999999998,55.0,1.4444,164.3836,1.0498,342.0,6.3014,159.0,8.5737,6.6289,5.4375,7.0,-14.7969,374.7559,2.269,93.6986,23.0,0.2832,9.0866,14.2594,28.6842,3.0117,0.6132,59.1273,32.2883,70.0,20.0,57.0,265.0,34.0,322.0,0.1719,2.25,4.1875,-1.875,61.25,83.0625,-9.2344,0.8906,-10.25,569.519,587.5854,23.5,0.5249,-1.4375,16.875,76.8438,0.9180999999999996,58703.0,l
101,36.994999999999976,57.0,1.4528,161.9433,1.0584,355.0,4.0541,144.0,7.6488,5.3477,5.4688,8.0,-20.25,486.3281,2.1746,95.8165,15.0,0.1195,8.7966,14.6658,27.6338,3.0372,0.6155,58.248,31.7271,65.0,30.0,45.0,280.0,32.0,316.0,0.0156,3.6875,4.25,-2.0703,62.0,82.4531,10.2969,-0.5156,18.9688,564.4531,558.4717,23.0,0.5292,-9.1719,13.9531,76.6719,0.8467499999999997,60090.0,r
102,37.40099999999998,56.0,1.4444,160.4278,1.0536,360.0,3.7433,147.0,8.2538,6.0,5.668,7.0,-14.1094,500.3052,2.1556,96.2567,14.0,0.1046,8.682,14.5976,27.25,3.0214,0.6005,57.35,31.154,62.0,33.0,40.0,287.0,28.0,318.0,0.082,2.875,3.3125,-1.9375,60.25,83.9063,-9.0313,-1.7188,-13.2344,611.5112,543.396,23.5,0.5268,-1.0156,17.7656,78.8281,0.9302666666666664,59433.0,l
103,37.735999999999976,58.0,1.4696,165.7459,1.0685,373.0,0.0,149.0,8.964,6.0039,6.6563,10.0,-16.6719,423.1567,1.882,103.0387,-11.0,0.0637,9.578,22.3057,26.3003,3.0856,0.6994,59.6238,32.6051,81.0,26.0,54.0,293.0,16.0,298.0,0.1484,4.0,4.0625,-2.1641,62.0,78.6875,8.4375,1.9219,15.3594,468.5059,563.5986,23.0,0.5342,-13.125,10.875,79.1875,0.8590999999999996,60831.0,r
104,38.14899999999997,57.0,1.4406,168.0672,1.0459,346.0,3.0812,155.0,8.397,5.9102,5.9648,7.0,-14.3281,413.9404,2.1272,96.9188,11.0,0.065,9.5799,16.3903,28.3526,3.0053,0.6593,60.1535,32.9432,88.0,27.0,48.0,271.0,23.0,311.0,0.125,3.0,3.625,-2.0781,60.25,81.2656,-9.1875,-1.4375,-12.5781,541.8701,566.5283,23.5,0.523,-2.3594,16.4844,76.6406,0.942733333333333,60181.0,l
105,38.45999999999998,59.0,1.4662,162.6016,1.0651,369.0,0.0,148.0,8.0599,5.9063,5.4844,9.0,-21.0156,444.7632,2.0,100.0,0.0,0.0,8.9678,17.5637,26.5854,3.0755,0.6521,58.4506,31.8564,64.0,30.0,53.0,286.0,18.0,317.0,0.1367,3.625,4.1875,-2.0117,62.0,77.4844,10.75,0.7188,18.3438,557.6782,576.2939,23.0,0.5326,-14.2031,11.9688,77.4063,0.8711666666666663,61555.0,r
106,38.86299999999997,58.0,1.4406,162.1622,1.0459,352.0,4.8649,160.0,8.7202,6.1992,6.1328,8.0,-12.5938,515.2588,2.2045,95.1351,18.0,0.1741,8.8689,14.4085,27.8693,3.0085,0.6049,58.0493,31.6003,68.0,32.0,41.0,279.0,30.0,318.0,0.1563,2.5,3.125,-2.0859,60.25,83.25,-8.5625,1.6406,-11.8281,550.5981,566.4063,23.5,0.523,-2.2656,15.1563,77.5313,0.954633333333333,60895.0,l
107,39.19799999999997,60.0,1.4629,161.9433,1.0618,360.0,2.7027,145.0,7.7887,6.1484,4.7813,9.0,-22.2344,445.4346,2.1167,97.166,10.0,0.0529,8.7788,15.3554,27.25,3.0626,0.629,58.3693,31.8045,57.0,30.0,54.0,276.0,31.0,320.0,0.2266,3.375,4.4375,-1.8906,61.5,75.9063,10.6875,-2.1719,16.4688,610.5347,588.8062,23.0,0.5309,-11.4063,13.1719,75.2188,0.8834666666666663,62293.0,r
108,39.60299999999998,59.0,1.4329,160.4278,1.0421,358.0,4.2781,228.0,10.1673,7.9766,6.3047,8.0,-17.0,557.4951,2.1788,95.7219,16.0,0.1381,8.7261,14.3504,27.4022,2.9947,0.5921,57.145,31.0231,62.0,20.0,49.0,289.0,43.0,305.0,0.1094,2.875,5.5625,-2.168,61.0,82.2656,-10.5469,1.9688,-10.7188,660.6445,517.9443,23.5,0.5211,-6.4063,14.75,79.8125,0.9669666666666664,61635.0,l
109,39.93899999999997,61.0,1.4595,161.7251,1.0651,369.0,0.5391,151.0,10.587,7.2461,7.7188,8.0,-20.0938,405.3345,2.0217,99.4609,2.0,0.0021,8.877,16.9004,26.5854,3.0604,0.6384,57.9792,31.5556,54.0,30.0,55.0,284.0,26.0,319.0,0.4844,4.8125,5.25,-2.0117,62.0,77.3438,9.9219,2.5156,17.4688,593.9331,554.8096,23.0,0.5326,-12.5,13.7188,77.7344,0.8958166666666663,63034.0,r
110,40.35099999999997,60.0,1.4252,160.4278,1.0421,344.0,8.0214,227.0,11.3501,8.418,7.6133,9.0,-11.5,553.2227,2.3488,91.9786,30.0,0.4854,8.7447,13.0929,28.5174,2.9704,0.5652,57.3537,31.1564,54.0,18.0,43.0,283.0,45.0,325.0,0.0508,2.375,5.125,-1.7656,61.0,77.7813,-7.3125,3.1563,-9.4063,601.8677,527.9541,23.5,0.5211,-1.5781,11.6563,70.7656,0.9794333333333328,62383.0,l
111,40.68099999999997,62.0,1.4561,161.0738,1.0651,355.0,4.5699,161.0,12.7021,9.2813,8.6719,11.0,-16.2813,439.209,2.1972,95.302,17.0,0.1525,8.6771,14.2847,27.6338,3.0447,0.6069,58.0189,31.5809,53.0,18.0,63.0,274.0,50.0,310.0,0.0859,5.4375,7.125,-2.0352,62.25,75.0313,8.1406,-0.5625,14.9375,602.417,585.083,23.0,0.5326,-10.7031,8.2031,73.6719,0.9081833333333328,63776.0,r
112,41.098999999999975,61.0,1.4214,162.1622,1.0421,356.0,3.7838,184.0,10.1401,7.2266,7.1133,8.0,-13.4844,533.7524,2.1573,96.2162,14.0,0.1057,8.989,14.895,27.5562,2.9681,0.6036,57.5356,31.2724,60.0,19.0,48.0,289.0,31.0,321.0,0.3984,2.75,5.125,-1.9805,61.0,80.0469,-8.0313,-2.6094,-15.0313,694.1528,547.6074,23.5,0.5211,-1.3906,14.9844,78.125,0.9918999999999996,63131.0,l
