Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
57,19.174999999999983,33.0,1.4453,182.3708,0.957,272.0,17.3252,352.0,12.0454,10.9922,4.9258,6.0,-3.0156,458.0078,2.8382,82.6748,57.0,1.9075,11.8447,15.5341,36.0662,2.9812,0.6363,67.0786,37.3629,136.0,29.0,24.0,219.0,109.0,251.0,0.0742,3.0,4.625,-3.7813,5.5,90.7969,-1.5469,-3.0156,-16.9531,708.6792,705.0781,21.0,0.4785,11.1094,20.5781,63.4375,0.9570333333333332,57422.0,l
58,19.72399999999999,36.0,1.2972,175.1825,0.8626,282.0,17.5439,199.0,8.5272,7.2383,4.5078,5.0,-6.2656,509.0942,2.8582,82.3358,60.0,2.3445,11.4937,14.3282,34.7872,2.6693,0.5384,61.6159,33.8766,103.0,39.0,24.0,219.0,125.0,258.0,0.3359,2.75,2.625,-1.8867,6.0,79.6875,4.3906,5.0781,18.6875,639.7705,734.314,21.0,0.4313,-0.9063,21.6094,57.7813,0.9554999999999998,57330.0,r
59,19.832999999999984,34.0,1.4023,174.9271,0.9336,270.0,21.2828,254.0,8.104,7.2422,3.6367,6.0,-1.6406,564.3921,3.0815,78.7172,73.0,3.2051,11.5271,14.3602,36.3333,2.8888,0.5534,64.4911,35.7115,112.0,40.0,11.0,219.0,128.0,258.0,1.0625,3.5625,4.1875,-3.5273,5.0,104.7813,-3.0313,-2.1406,-19.1875,655.5786,754.0894,21.0,0.4668,10.1094,21.2813,64.5469,0.9679999999999996,58080.0,l
60,20.408999999999992,37.0,1.304,186.6252,0.8626,270.0,15.8879,174.0,7.5258,6.3477,4.043,7.0,-8.2813,600.2808,2.763,83.9813,51.0,1.6943,12.8589,16.316,36.3333,2.6801,0.6016,65.1026,36.1018,156.0,24.0,16.0,230.0,110.0,232.0,0.3906,3.6875,4.4375,-2.6211,5.5,84.2344,5.5625,3.7344,17.125,744.0796,753.7842,21.0,0.4313,-3.3594,16.5938,62.0156,0.9669166666666664,58015.0,r
61,20.518999999999984,35.0,1.3867,184.3318,0.9179,275.0,15.3846,192.0,12.2689,11.3203,4.7305,5.0,-1.5781,500.0,2.7345,84.4854,50.0,1.5304,12.1539,15.9464,35.6727,2.8573,0.6345,66.1367,36.7618,137.0,40.0,26.0,209.0,107.0,249.0,0.0117,3.0625,3.9375,-3.1289,5.5,81.7813,-1.7031,-0.2344,-16.5781,687.7441,715.9424,21.0,0.459,13.5313,23.9219,61.3281,0.979433333333333,58766.0,l
62,21.051999999999992,38.0,1.3074,175.6955,0.8693,270.0,20.8211,175.0,8.1379,6.1914,5.2813,6.0,-6.5625,605.4688,3.0593,79.063,71.0,3.2558,11.8948,14.4695,36.3333,2.6872,0.523,62.7734,34.6152,125.0,33.0,14.0,223.0,125.0,248.0,0.7969,3.5625,3.625,-2.1094,6.0,81.0781,5.0625,4.2031,14.9531,724.6704,760.3149,21.0,0.4347,-3.7813,20.0625,55.875,0.9776333333333332,58658.0,r
63,21.169999999999987,36.0,1.3672,177.5148,0.9101,269.0,20.4142,217.0,10.5259,9.6211,4.2695,6.0,-1.8906,694.8853,3.026,79.5858,69.0,2.9377,11.8713,14.7482,36.4684,2.8136,0.5574,64.4438,35.6813,125.0,38.0,20.0,211.0,119.0,255.0,0.0352,4.1875,4.75,-3.3984,5.5,78.3906,-2.125,-2.1406,-17.625,757.0801,743.8354,21.0,0.4551,10.6875,20.3906,58.2969,0.9902833333333332,59417.0,l
64,21.734999999999992,39.0,1.3208,180.9955,0.8761,275.0,16.9184,204.0,7.9956,6.3555,4.8516,8.0,-5.3906,580.1392,2.8218,82.9563,56.0,2.0112,12.1194,15.3074,35.6727,2.7173,0.5788,63.9065,35.3384,129.0,29.0,16.0,230.0,115.0,249.0,0.9336,3.3125,4.0,-2.0508,6.0,83.0469,3.7656,0.5781,15.9688,671.2036,722.168,21.0,0.438,-2.8594,15.8906,63.2969,0.9890166666666664,59341.0,r
65,21.845999999999982,37.0,1.3593,175.4386,0.9062,272.0,20.4678,183.0,7.4444,5.2031,5.3242,5.0,-0.7031,544.5557,3.0294,79.5322,70.0,3.0363,11.6277,14.4073,36.0662,2.7981,0.5442,63.5853,35.1335,104.0,43.0,14.0,215.0,124.0,268.0,0.3594,3.0625,3.5625,-3.0859,5.0,102.9531,-2.8281,2.0938,-17.125,615.4785,699.2798,21.0,0.4531,11.4531,24.0469,61.75,1.0015499999999995,60093.0,l
66,22.39799999999999,40.0,1.3107,172.9107,0.8727,274.0,21.0375,201.0,7.9009,6.6328,4.293,6.0,-9.5938,697.3877,3.0657,78.9625,73.0,3.4281,11.522,14.0191,35.8029,2.6955,0.5091,61.8587,34.0315,101.0,30.0,18.0,226.0,139.0,254.0,0.3086,3.625,5.1875,-1.9453,6.0,89.6563,5.5,4.0625,8.6094,805.9082,719.2993,21.0,0.4363,-4.8125,19.3281,54.4531,1.0000666666666664,60004.0,r
67,22.529999999999987,38.0,1.3867,177.5148,0.9258,261.0,22.7811,157.0,11.358,9.9375,5.5,5.0,-0.7344,476.3184,3.1801,77.2189,77.0,3.5951,12.1496,14.8877,37.5862,2.8524,0.5484,65.4471,36.3216,114.0,38.0,20.0,203.0,137.0,256.0,0.2461,2.875,3.8125,-2.9141,5.0,95.1563,-0.9219,-1.0156,-15.4688,652.771,736.084,21.0,0.4629,7.6875,23.4063,54.625,1.0129499999999998,60777.0,l
68,23.092,41.0,1.3175,180.4511,0.8794,280.0,15.6627,212.0,7.1034,6.3203,3.2422,6.0,-7.2656,594.2993,2.75,84.2105,52.0,1.7277,11.9477,15.2662,35.0357,2.7117,0.5838,63.3965,35.013,127.0,32.0,14.0,234.0,107.0,254.0,0.2461,4.0,4.75,-2.3203,6.25,91.0313,6.7813,3.8125,18.875,732.8491,737.6709,21.0,0.4397,-2.8906,20.3906,60.9688,1.0116333333333332,60698.0,r
69,23.206,39.0,1.4062,177.2526,0.9453,267.0,21.0059,160.0,7.915,5.3125,5.8672,5.0,-1.7188,506.7749,3.0712,78.8774,71.0,2.9947,11.8003,14.7362,36.7416,2.896,0.5692,65.4019,36.2928,105.0,42.0,20.0,205.0,131.0,265.0,0.2188,2.875,3.375,-2.7734,5.0,105.7344,-2.1406,-2.8438,-17.7031,595.8862,762.2681,21.0,0.4726,8.875,23.1563,62.3281,1.0242166666666666,61453.0,l
70,23.883,40.0,1.4453,179.1045,0.9687,266.0,20.597,162.0,7.2477,5.4844,4.7383,5.0,-3.3281,664.3677,3.0376,79.403,69.0,2.7603,11.837,15.021,36.8797,2.9788,0.5959,66.6712,37.1029,114.0,39.0,20.0,207.0,135.0,253.0,0.4023,2.8125,3.625,-2.7969,4.5,112.5781,-3.1406,-1.5313,-20.5469,771.9116,720.7031,21.0,0.4844,6.4063,22.9688,60.7969,1.0355,62130.0,l
71,24.431999999999995,43.0,1.3242,178.8376,0.8895,274.0,18.209,211.0,7.2166,5.8008,4.293,5.0,-10.6094,464.2944,2.8978,81.6692,61.0,2.3499,11.9495,14.9278,35.8029,2.7241,0.5618,63.5546,35.1139,123.0,34.0,29.0,211.0,105.0,266.0,0.0938,2.9375,4.3125,-2.1016,6.0,93.8906,5.5,5.3594,19.0156,595.52,744.2017,21.0,0.4448,-2.6875,21.8438,60.875,1.0339666666666665,62038.0,r
72,24.553,41.0,1.4843,178.0415,1.0,264.0,21.6617,187.0,8.2592,6.7813,4.7148,6.0,-1.6563,583.8623,3.1061,78.3383,73.0,2.9926,11.7194,14.8978,37.1591,3.0614,0.5989,67.3706,37.5492,114.0,37.0,17.0,210.0,128.0,262.0,0.0781,3.125,4.6875,-3.0195,5.0,109.3281,-1.6875,-3.9219,-21.6563,654.0527,692.0776,21.0,0.5,8.4688,21.1094,61.8594,1.0466666666666666,62800.0,l
73,25.102999999999994,44.0,1.3411,177.2526,0.8997,278.0,17.7515,214.0,16.3137,14.7852,6.8945,5.0,-8.6094,863.2813,2.8705,82.127,60.0,2.248,11.6293,14.6665,35.2878,2.7612,0.5651,63.2865,34.9427,115.0,36.0,21.0,221.0,115.0,260.0,0.1289,3.1875,2.6875,-2.3906,6.25,99.0469,10.4531,2.125,22.3125,1091.3086,669.0674,21.0,0.4498,-1.0469,22.9531,60.7188,1.0451499999999998,62709.0,r
74,25.227000000000004,42.0,1.5234,179.1045,1.0234,267.0,20.2985,212.0,7.3293,6.3477,3.6641,5.0,-2.5313,507.2021,3.0187,79.7015,68.0,2.5379,11.517,15.0092,36.7416,3.1464,0.6311,68.2602,38.117,114.0,42.0,10.0,215.0,125.0,262.0,0.1289,2.875,3.875,-2.5117,5.0,106.0156,-2.9688,-6.5938,-23.4219,602.0508,691.3452,21.0,0.5117,9.1563,22.1563,58.5469,1.0579,63474.0,l
75,25.78,45.0,1.3343,179.3722,0.8997,270.0,19.1617,215.0,6.7613,5.7148,3.6133,6.0,-9.5625,537.3535,2.9556,80.7175,64.0,2.5573,12.0936,15.0259,36.3333,2.7443,0.5618,64.1656,35.5038,127.0,29.0,24.0,217.0,119.0,252.0,0.0703,2.9375,3.5,-2.4063,6.25,77.7969,5.4219,4.6563,25.4688,670.6543,719.7266,21.0,0.4498,-1.5781,18.7344,59.0781,1.0564333333333331,63386.0,r
76,25.89700000000001,43.0,1.5273,180.9955,1.0273,267.0,19.3353,178.0,7.3844,5.9023,4.4375,5.0,-2.2656,489.0137,2.9663,80.543,64.0,2.2399,11.6259,15.3026,36.7416,3.1548,0.6511,68.8952,38.5223,129.0,38.0,24.0,205.0,117.0,255.0,0.1836,2.5,4.0,-2.6328,5.0,85.6094,-1.875,-4.7969,-21.5,578.5522,733.8867,21.0,0.5137,7.4531,22.4219,58.0,1.0690666666666668,64144.0,l
77,26.449,46.0,1.3276,182.0941,0.8895,285.0,13.3739,183.0,9.0284,7.6016,4.8711,6.0,-6.5938,752.8076,2.6246,86.4947,44.0,1.2231,11.9602,15.7372,34.4211,2.7347,0.612,63.7189,35.2187,131.0,35.0,22.0,228.0,94.0,258.0,0.207,3.0625,3.3125,-2.0195,6.25,76.7656,5.3438,5.5,20.375,906.25,706.3599,21.0,0.4448,0.6719,21.4375,63.6875,1.067583333333333,64055.0,r
78,26.560000000000016,44.0,1.5351,178.0415,1.0312,264.0,21.6617,151.0,7.8011,5.2891,5.7344,5.0,-3.25,490.9058,3.1061,78.3383,73.0,2.9021,11.5455,14.8978,37.1591,3.1702,0.6197,68.4319,38.2266,116.0,39.0,10.0,215.0,121.0,267.0,0.0078,2.375,3.8125,-3.1523,5.0,94.0781,-1.9531,-4.0156,-22.1563,574.0967,680.0537,21.0,0.5156,11.0781,21.8594,56.4844,1.0801166666666668,64807.0,l
79,27.10799999999999,47.0,1.3107,179.91,0.8794,277.0,16.8168,153.0,7.6523,6.8906,3.3281,6.0,-8.3125,622.9248,2.8159,83.0585,56.0,2.0035,12.0032,15.1272,35.4152,2.6964,0.5704,63.3117,34.9588,125.0,35.0,18.0,224.0,120.0,246.0,0.6914,2.875,3.375,-2.1055,6.5,74.0938,4.7813,2.5156,15.7969,753.1738,675.0488,21.0,0.4397,-2.9531,21.5,56.3906,1.0785666666666665,64714.0,r
80,27.234000000000023,45.0,1.5546,184.0491,1.039,280.0,14.1104,161.0,8.0685,6.0625,5.3242,5.0,0.1563,470.3369,2.6571,85.8896,46.0,1.1445,11.2615,16.0116,35.0357,3.2202,0.7211,69.5493,38.9397,130.0,40.0,26.0,214.0,112.0,246.0,0.0156,2.9375,4.25,-2.7305,5.0,73.0781,-1.3125,-7.9375,-21.3438,606.9336,721.9238,21.0,0.5195,13.9219,22.5781,58.125,1.0913500000000005,65481.0,l
81,27.77499999999999,48.0,1.3208,178.8376,0.8828,270.0,19.403,168.0,6.511,5.0313,4.1328,7.0,-9.5156,657.1655,2.9704,80.4769,65.0,2.688,12.098,14.9414,36.3333,2.7158,0.5521,63.759,35.2443,128.0,28.0,18.0,224.0,123.0,247.0,0.7422,3.25,4.3125,-2.3945,6.5,77.6719,5.9688,2.8594,16.0313,758.1787,715.5151,21.0,0.4414,-4.1875,16.8594,57.1094,1.0896833333333331,65381.0,r
82,27.88600000000001,46.0,1.5468,177.7778,1.0351,281.0,16.6172,161.0,9.7404,8.2734,5.1406,5.0,-1.2969,664.4287,2.8043,83.2593,56.0,1.7023,10.8038,14.7768,34.911,3.2038,0.6656,67.6957,37.7568,123.0,40.0,20.0,221.0,111.0,253.0,0.4258,4.0625,5.125,-3.1953,5.0,77.4063,-2.5469,-6.5,-23.5938,703.8574,657.3486,21.0,0.5176,9.9063,22.0781,58.4375,1.1022166666666668,66133.0,l
83,28.446,49.0,1.3276,181.8182,0.8862,288.0,12.7273,150.0,8.0008,6.3945,4.8086,7.0,-4.9688,529.1138,2.5833,87.2727,42.0,1.1187,11.8809,15.7866,34.0625,2.7357,0.6141,63.4296,35.0341,131.0,36.0,16.0,236.0,101.0,248.0,1.6953,3.5625,3.5625,-1.8711,6.0,80.9688,4.3594,2.3125,17.7813,655.0293,730.5298,21.0,0.4431,0.4219,18.6406,67.8594,1.1008666666666664,66052.0,r
84,28.561000000000007,47.0,1.5195,182.3708,1.0117,285.0,13.3739,161.0,9.2106,6.8789,6.125,5.0,-2.1875,544.6167,2.6175,86.6261,44.0,1.0755,11.1418,15.8003,34.4211,3.1467,0.7023,68.0756,37.9992,125.0,38.0,26.0,221.0,115.0,243.0,0.1875,3.125,5.0625,-3.0781,5.0,74.8594,-2.2969,-8.8281,-21.3438,643.3716,699.2798,21.0,0.5058,11.2813,23.125,61.4219,1.1134666666666668,66808.0,l
85,29.10599999999998,50.0,1.3276,179.91,0.8862,294.0,11.7117,141.0,7.0491,5.582,4.3047,6.0,-6.7969,536.0107,2.5374,88.1559,39.0,0.9646,11.5923,15.5864,33.3673,2.7377,0.6139,62.7347,34.5905,127.0,34.0,14.0,246.0,93.0,254.0,1.2383,3.0625,4.0,-1.7617,6.25,83.5625,4.8906,3.9219,15.5313,626.2817,718.5669,21.0,0.4431,-3.3281,18.8906,69.7656,1.1118666666666663,66712.0,r
86,29.21900000000001,48.0,1.4921,182.9268,0.9922,288.0,12.1951,161.0,10.4914,8.2383,6.4961,5.0,0.3906,493.2861,2.5556,87.8049,40.0,0.9063,11.2409,16.0573,34.0625,3.089,0.7017,67.4698,37.6126,130.0,40.0,12.0,236.0,82.0,268.0,0.082,4.4375,5.5625,-2.3555,5.0,86.9063,-5.2031,-3.625,-25.0156,783.7524,658.9355,21.0,0.4961,14.1875,22.4219,62.3281,1.1244333333333334,67466.0,l
87,29.772999999999985,51.0,1.3242,180.4511,0.8828,288.0,13.253,148.0,7.7451,5.4922,5.4609,7.0,-10.4063,685.0586,2.6181,86.6165,44.0,1.2324,11.7522,15.4683,34.0625,2.7285,0.6039,63.0934,34.8195,127.0,34.0,22.0,232.0,107.0,246.0,0.1289,2.875,3.0,-1.9766,6.25,93.375,7.875,3.125,20.4219,812.5,709.4116,21.0,0.4414,-2.9844,18.3281,63.0625,1.122983333333333,67379.0,r
88,29.875,49.0,1.4609,175.6955,0.9726,283.0,17.0088,144.0,8.1802,6.7148,4.6719,5.0,-1.2188,424.1943,2.8269,82.8697,58.0,1.9433,10.9124,14.4219,34.6643,3.0193,0.6143,65.1698,36.1447,113.0,42.0,22.0,219.0,115.0,257.0,0.125,2.625,4.3125,-3.2148,5.0,100.4844,-3.0938,-6.0156,-25.1406,542.1753,734.8633,21.0,0.4863,11.6719,21.7656,67.5156,1.1353666666666666,68122.0,l
89,30.437999999999988,52.0,1.3175,175.6955,0.8794,276.0,19.0616,141.0,9.6317,8.4141,4.6875,6.0,-8.5156,749.0234,2.9493,80.8199,65.0,2.6983,11.648,14.4145,35.5435,2.7104,0.539,62.5562,34.4767,117.0,34.0,28.0,214.0,109.0,266.0,0.4766,3.0625,3.1875,-1.8281,5.5,93.2813,6.6875,7.2813,25.0156,884.5215,705.8105,21.0,0.4397,0.8125,20.3438,59.3594,1.1340666666666663,68044.0,r
90,30.558,50.0,1.4453,178.5714,0.9609,284.0,15.4762,116.0,7.81,5.957,5.0508,5.0,-2.4063,387.4512,2.7324,84.5238,52.0,1.5813,11.1675,14.9677,34.5423,2.9862,0.6324,65.4585,36.3289,114.0,43.0,24.0,217.0,103.0,267.0,0.3906,3.1875,3.6875,-3.0273,4.75,94.5156,-3.2656,-7.3906,-26.0156,560.1807,758.3618,21.0,0.4805,10.3906,23.5,66.2656,1.14675,68805.0,l
91,31.12099999999998,53.0,1.3242,179.91,0.8828,262.0,21.3213,135.0,6.7193,5.6094,3.6992,9.0,-9.2188,605.3467,3.0916,78.5607,71.0,3.2062,12.486,15.1988,37.4427,2.7205,0.5447,64.6644,35.8221,135.0,20.0,18.0,224.0,119.0,252.0,0.3008,3.625,4.0,-2.5703,5.5,82.5625,3.7344,8.3438,22.9844,718.3838,751.1597,21.0,0.4414,-4.2656,13.0781,60.6875,1.1454499999999996,68727.0,r
92,31.230000000000004,51.0,1.4414,180.1802,0.9609,286.0,14.1141,111.0,8.8899,7.0898,5.3633,6.0,-1.5625,493.8354,2.6573,85.8859,47.0,1.2919,11.2676,15.3451,34.3007,2.9786,0.649,65.6862,36.4743,124.0,42.0,13.0,231.0,82.0,276.0,0.0508,4.375,4.375,-3.168,4.75,79.5781,-3.0469,-7.4844,-23.9219,680.7861,705.3223,21.0,0.4805,8.6406,21.375,60.7969,1.15795,69477.0,l
93,31.787999999999982,54.0,1.3276,178.8376,0.8862,282.0,15.8209,133.0,7.7135,6.0156,4.8281,7.0,-6.6406,666.748,2.7589,84.0537,53.0,1.7811,11.7078,14.9863,34.7872,2.7338,0.58,63.1226,34.8381,121.0,32.0,18.0,232.0,109.0,256.0,0.3789,3.375,3.9375,-1.9297,5.5,84.0,4.9219,6.9844,23.8125,750.1221,747.9248,21.0,0.4431,-4.1406,17.25,68.5,1.1565666666666663,69394.0,r
94,31.89600000000001,52.0,1.4336,179.3722,0.9531,284.0,14.9701,117.0,8.5344,6.9805,4.9102,5.0,-2.1406,584.6558,2.7113,84.9028,50.0,1.474,11.2812,15.1271,34.5423,2.961,0.6363,65.4741,36.3389,121.0,42.0,14.0,228.0,76.0,287.0,0.3125,3.8125,4.25,-3.1563,4.75,87.9375,-4.1719,-4.9375,-25.7969,662.8418,684.4482,21.0,0.4765,15.125,22.3125,66.5625,1.16905,70143.0,l
95,32.45899999999999,55.0,1.3276,179.91,0.8862,276.0,17.1171,121.0,10.0977,8.1563,5.9531,7.0,-7.0156,570.0684,2.8333,82.7586,57.0,2.0599,11.9676,15.1195,35.5435,2.7319,0.5757,63.7416,35.2332,117.0,30.0,17.0,229.0,109.0,266.0,0.0508,5.0,6.25,-1.6563,5.5,90.2344,6.5,8.625,29.8906,745.9717,731.8115,21.0,0.4431,-1.7188,17.4375,64.375,1.1677499999999996,70065.0,r
96,32.56500000000001,53.0,1.414,179.6407,0.9453,291.0,12.8743,114.0,13.2575,12.2383,5.0977,5.0,-2.5,598.7549,2.5911,87.1257,43.0,1.0993,11.2275,15.3915,33.7113,2.9219,0.6432,64.6949,35.8416,123.0,42.0,12.0,237.0,107.0,247.0,0.3047,4.25,5.0,-3.5625,4.75,78.2344,-6.125,-5.9688,-25.2344,737.5488,698.6084,21.0,0.4726,9.875,22.5469,66.8281,1.1802,70812.0,l
97,33.125999999999976,56.0,1.3242,180.4511,0.8828,292.0,12.0482,160.0,8.5531,7.1797,4.6484,6.0,-5.0781,427.4292,2.5548,87.8195,40.0,1.0186,11.6917,15.6278,33.5959,2.7299,0.6124,62.888,34.6884,125.0,34.0,15.0,243.0,85.0,266.0,0.8711,4.0,5.0625,-1.5742,6.25,82.5313,5.0156,8.8594,23.2188,688.1104,730.896,21.0,0.4414,0.3125,19.9531,71.5,1.1788666666666665,70732.0,r
98,33.23300000000002,54.0,1.3945,179.1045,0.9297,282.0,15.8209,113.0,7.901,5.9492,5.1992,6.0,-0.8438,607.4829,2.7518,84.1791,53.0,1.6978,11.4684,15.0375,34.7872,2.8765,0.6098,64.5861,35.7722,124.0,34.0,12.0,236.0,96.0,266.0,0.3594,2.375,4.625,-3.5508,4.75,79.7344,-5.5156,-6.3125,-28.2969,692.2607,656.8604,21.0,0.4648,8.6719,19.0781,63.4531,1.1913333333333336,71480.0,l
99,33.79099999999998,57.0,1.3107,179.3722,0.8761,294.0,11.976,215.0,6.8147,5.1211,4.4961,7.0,-4.2188,575.6226,2.551,87.8924,40.0,1.0264,11.6089,15.4524,33.3673,2.7017,0.6016,62.223,34.264,125.0,34.0,15.0,245.0,93.0,256.0,0.6055,3.375,4.0625,-1.8398,6.25,87.3281,5.3438,14.1406,27.375,674.4385,692.2607,21.0,0.438,-1.5625,18.3594,71.0625,1.1899499999999996,71397.0,r
100,33.90300000000002,55.0,1.3828,178.0415,0.9258,290.0,13.9466,110.0,8.306,7.3008,3.9609,6.0,-0.6563,495.8496,2.6483,86.0534,47.0,1.3409,11.2303,14.999,33.8276,2.8544,0.6131,63.6379,35.167,118.0,38.0,24.0,228.0,106.0,254.0,0.4336,2.8125,4.8125,-3.6406,4.75,79.5313,-2.9688,-8.1094,-23.3281,561.2793,684.9976,21.0,0.4629,9.75,20.8125,67.0625,1.2025000000000003,72150.0,l
101,34.45999999999998,58.0,1.3107,179.91,0.8761,295.0,11.4114,217.0,8.3137,7.207,4.1445,7.0,-4.3906,654.9683,2.522,88.4558,38.0,0.9264,11.6581,15.6358,33.2542,2.7021,0.6081,62.3041,34.3157,127.0,33.0,16.0,246.0,90.0,256.0,0.8047,3.375,3.5625,-1.7383,5.5,81.2969,6.5938,12.4688,25.9219,742.6758,682.373,21.0,0.438,-1.125,17.7188,71.8281,1.2010999999999996,72066.0,r
102,34.57700000000003,56.0,1.375,179.3722,0.9219,283.0,15.2695,105.0,8.1427,5.9648,5.543,6.0,0.3594,470.6421,2.7279,84.6039,51.0,1.5855,11.5436,15.1072,34.6643,2.8351,0.6076,64.2327,35.5466,119.0,40.0,10.0,233.0,105.0,261.0,0.0508,2.75,4.375,-3.2852,4.75,75.8281,-3.9531,-7.1719,-23.4688,587.4634,654.9072,21.0,0.4609,8.4219,20.4063,61.3125,1.2137333333333338,72824.0,l
103,35.12699999999998,59.0,1.3107,175.6955,0.8794,284.0,16.7155,213.0,6.0514,5.1914,3.1094,7.0,-3.75,436.5234,2.8099,83.1625,57.0,2.0756,11.4368,14.4297,34.5423,2.6986,0.552,61.8974,34.0562,112.0,34.0,16.0,234.0,90.0,282.0,1.418,3.4375,3.375,-1.8945,5.5,81.3125,5.0625,8.2813,24.0938,542.2363,757.6904,21.0,0.4397,-3.3125,17.25,73.0781,1.2122166666666665,72733.0,r
104,35.24600000000002,57.0,1.3672,178.0415,0.914,294.0,12.7596,93.0,7.7307,5.8828,5.0156,5.0,-0.7813,494.6289,2.585,87.2404,43.0,1.1369,11.2222,15.1333,33.3673,2.8224,0.6145,63.0935,34.8195,116.0,43.0,24.0,227.0,107.0,251.0,0.4844,3.3125,3.75,-3.543,4.75,78.1406,-5.4375,-9.1563,-24.0625,630.9814,680.1147,21.0,0.457,14.1719,24.3906,64.7813,1.2248833333333338,73493.0,l
105,35.809999999999974,60.0,1.3512,181.8182,0.903,248.0,24.8485,246.0,4.7023,3.8477,2.7031,14.0,-3.4531,111.5112,3.3226,75.1515,82.0,4.1778,13.2305,15.8269,39.5565,2.7733,0.5372,66.7647,37.1626,173.0,18.0,28.0,202.0,92.0,255.0,1.293,0.5625,2.875,-0.7344,6.0,79.5625,0.2656,8.8125,24.4688,112.3657,723.2056,21.0,0.4515,-4.0625,2.0938,70.6406,1.2235999999999996,73416.0,r
106,35.92000000000003,58.0,1.3359,179.1045,0.8945,284.0,15.2239,89.0,8.2626,7.457,3.5586,6.0,-1.5938,635.437,2.7183,84.7761,51.0,1.6339,11.6516,15.0733,34.5423,2.7522,0.5879,63.1883,34.8801,120.0,38.0,22.0,224.0,114.0,250.0,0.1719,2.625,4.5,-3.668,4.5,82.4688,-3.0156,-10.2344,-26.5781,692.1997,696.6553,21.0,0.4473,10.5156,21.4063,65.25,1.2361166666666672,74167.0,l
107,36.46999999999997,61.0,1.3411,176.7305,0.8963,282.0,16.8142,273.0,6.9943,5.457,4.375,7.0,-5.2969,476.5015,2.8156,83.0633,57.0,2.0366,11.4689,14.5974,34.7872,2.7625,0.5692,62.9143,34.7052,119.0,28.0,14.0,240.0,105.0,262.0,1.0664,3.1875,4.1875,-2.4844,6.0,91.0625,5.4063,11.3906,27.7188,595.3979,773.4375,21.0,0.4481,-6.7969,17.25,70.6094,1.2345999999999997,74076.0,r
108,36.59000000000003,59.0,1.2851,177.5148,0.8633,277.0,18.0473,112.0,8.0685,7.4453,3.1094,7.0,-2.5938,425.0488,2.8809,81.9527,61.0,2.4213,11.884,14.7086,35.4152,2.6422,0.5392,62.1608,34.2243,118.0,32.0,24.0,221.0,105.0,268.0,0.3789,2.5,4.75,-4.0742,4.75,92.0156,-2.4375,-3.1094,-24.0625,600.2197,727.7832,21.0,0.4316,9.7188,18.625,71.7031,1.247283333333334,74837.0,l
109,37.14899999999997,62.0,1.3343,179.91,0.8929,272.0,18.3183,280.0,9.4193,7.3281,5.918,6.0,-6.3125,646.0571,2.9044,81.5592,61.0,2.341,12.0685,15.1075,36.0662,2.7449,0.5701,64.15,35.4938,123.0,32.0,16.0,224.0,113.0,260.0,0.0664,4.625,5.6875,-1.6367,6.0,74.2031,7.5781,6.4531,26.1094,745.7886,710.9375,21.0,0.4465,-6.2031,20.0469,57.5625,1.245916666666666,74755.0,r
110,37.26600000000005,60.0,1.2773,179.91,0.8554,285.0,14.4144,128.0,7.7363,6.375,4.3828,5.0,-1.5,601.8066,2.6807,85.4573,48.0,1.5135,11.9478,15.2608,34.4211,2.6279,0.5719,62.0895,34.1788,123.0,40.0,22.0,223.0,103.0,257.0,0.3945,2.75,4.5,-3.4453,4.75,94.4688,-5.0469,-5.5156,-24.2656,722.9004,712.7075,21.0,0.4277,9.2188,21.8125,67.25,1.2585500000000007,75513.0,l
111,37.81599999999997,63.0,1.3478,177.7778,0.903,274.0,18.6944,276.0,8.5799,7.0469,4.8945,7.0,-6.1094,491.9434,2.927,81.1852,63.0,2.4689,11.777,14.7536,35.8029,2.7742,0.5638,63.8135,35.2791,129.0,30.0,26.0,218.0,103.0,262.0,1.5508,3.375,5.0,-1.7852,6.0,85.8281,5.875,10.5781,26.0625,591.2476,752.5635,21.0,0.4515,-3.9844,17.6719,68.25,1.2570333333333328,75422.0,r
112,37.93300000000005,61.0,1.2656,175.9531,0.8515,284.0,16.7155,127.0,11.1577,9.1133,6.4375,5.0,-3.1094,759.8877,2.8028,83.2845,57.0,2.1436,11.6256,14.4758,34.5423,2.6028,0.5327,60.9351,33.442,118.0,39.0,26.0,219.0,78.0,288.0,0.2656,4.5625,5.1875,-3.9922,4.75,84.0156,-4.625,-8.9063,-26.5938,810.8521,704.7729,21.0,0.4258,10.0313,21.9375,66.375,1.2696666666666674,76180.0,l
