Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
580,239.7239999999996,318.0,1.355,155.0388,1.0445,373.0,3.6176,234.0,13.6105,7.4258,11.4063,16.0,-15.0156,995.9717,2.1501,96.3824,14.0,0.1055,12.0266,18.4295,26.3003,2.4878,0.5929,54.0395,21.5734,40.0,18.0,38.0,317.0,58.0,297.0,0.1914,8.4375,6.5625,-2.1914,51.25,92.375,1.9688,11.1563,26.8906,1179.9927,606.6895,24.0,0.5222,0.0,-0.3438,80.9219,4.310883333333327,258653.0,r
581,240.0999999999997,317.0,1.3464,155.4404,1.039,384.0,0.5181,171.0,15.7373,12.5078,9.5508,11.0,-12.6406,537.7808,2.0208,99.4819,2.0,0.0022,12.5432,21.0386,25.5469,2.4748,0.6115,53.791,21.4556,24.0,38.0,43.0,303.0,35.0,325.0,0.4531,5.875,7.5,-2.1719,49.5,95.4844,-5.5469,-4.75,-22.25,1057.8003,664.5508,22.0,0.5195,6.0781,8.5313,86.6406,4.210716666666662,259049.0,l
582,240.4979999999996,319.0,1.3726,154.8387,1.0586,365.0,5.6848,318.0,12.6957,7.5391,10.2148,14.0,-9.6094,1421.2036,2.2466,94.1935,22.0,0.257,11.7418,17.2396,26.8767,2.5191,0.5877,54.5828,21.831,37.0,18.0,16.0,331.0,52.0,314.0,0.0156,8.25,5.6875,-2.5391,51.25,93.2188,0.9063,8.0625,22.7031,1457.5806,666.748,24.0,0.5293,-2.2188,2.125,79.9219,4.323783333333327,259427.0,r
583,240.8719999999997,318.0,1.3335,155.642,1.0292,429.0,0.0,168.0,13.5567,11.543,7.1094,10.0,-14.1406,398.6206,1.5944,111.284,-44.0,1.0571,18.4815,253.5126,22.8671,2.4651,0.6836,53.2353,21.1922,19.0,25.0,54.0,350.0,2.0,318.0,0.4727,4.4375,7.625,-2.082,49.5,99.2188,-5.1406,-13.5781,-20.75,769.7754,677.1851,22.0,0.5146,1.2656,10.375,99.4375,4.223583333333329,259821.0,l
584,241.2729999999996,320.0,1.3973,156.658,1.0798,403.0,0.0,260.0,14.3769,9.625,10.6797,14.0,-13.3125,1443.3594,1.8015,105.2219,-20.0,0.2082,13.6813,33.2189,24.3424,2.5806,0.6827,55.1452,22.0976,51.0,20.0,24.0,359.0,20.0,294.0,0.1797,7.8125,7.0625,-2.1836,51.25,96.4375,1.7813,19.2031,22.7031,1528.7476,678.1616,24.0,0.5399,-5.1563,1.1094,95.3281,4.336699999999993,260202.0,r
585,241.6429999999997,319.0,1.3335,154.2416,1.0325,416.0,0.0,175.0,14.4687,11.3164,9.0156,12.0,-15.0625,655.0903,1.7404,106.9409,-27.0,0.3969,14.8013,40.9695,23.5817,2.4605,0.6426,52.7016,20.9391,30.0,28.0,36.0,352.0,2.0,320.0,0.3359,6.3125,7.5625,-2.3945,49.0,101.5,-4.3438,-16.6406,-21.3125,1112.1216,702.2705,22.0,0.5162,-3.2031,5.875,101.6875,4.236433333333329,260592.0,l
586,242.0389999999996,321.0,1.4079,153.8462,1.0868,381.0,2.3077,259.0,14.0442,9.6836,10.1719,11.0,-14.2813,1630.4321,2.0945,97.6923,9.0,0.0419,11.6257,19.0349,25.748,2.5929,0.6161,54.6021,21.8402,30.0,32.0,23.0,326.0,57.0,300.0,0.082,6.3125,6.1875,-2.3945,50.25,97.2813,3.1406,11.7656,22.5469,1662.7197,676.9409,24.0,0.5434,-2.375,7.9375,81.3594,4.34946666666666,260968.0,r
587,242.4209999999997,320.0,1.3205,157.0681,1.0228,418.0,0.0,223.0,15.2663,12.0273,9.4023,10.0,-16.5781,471.0083,1.6555,109.4241,-36.0,0.7122,17.2865,77.2788,23.4689,2.4359,0.6738,53.4251,21.2822,32.0,34.0,42.0,342.0,2.0,316.0,0.4727,6.4375,7.4375,-2.2695,49.5,101.1719,-4.875,-10.9219,-17.1875,984.2529,722.7173,22.0,0.5114,1.9688,9.5469,101.375,4.249399999999995,261370.0,l
588,242.8189999999996,322.0,1.4326,155.4404,1.1045,357.0,7.513,261.0,15.5848,11.6016,10.4063,10.0,-14.6719,1737.3657,2.3249,92.487,29.0,0.428,11.4669,16.7118,27.479,2.6318,0.6047,56.1479,22.573,40.0,31.0,26.0,300.0,46.0,325.0,0.0703,6.625,7.5,-2.1758,50.25,90.875,3.9531,9.5469,26.5,1770.874,702.0264,24.0,0.5522,-3.9531,10.3281,79.1094,4.36246666666666,261748.0,r
589,243.1849999999997,321.0,1.3011,155.8442,1.0066,386.0,0.0,192.0,14.3909,11.3008,8.9102,10.0,-16.5625,424.1943,1.9896,100.2597,-1.0,0.0006,13.12,22.0266,25.4145,2.3882,0.598,52.9082,21.0371,24.0,38.0,47.0,301.0,39.0,319.0,0.2305,5.5,6.25,-2.3438,49.5,98.3281,-4.0469,-0.0469,-12.1719,838.3789,674.8047,22.0,0.5033,6.8125,9.7969,90.9531,4.262133333333328,262134.0,l
590,243.5909999999996,323.0,1.4503,153.0612,1.1256,401.0,0.0,263.0,11.9794,6.8438,9.832,13.0,-19.0,1014.5874,1.9102,102.2959,-9.0,0.0404,11.8117,24.1794,24.4638,2.6838,0.6593,54.979,22.0189,34.0,22.0,37.0,342.0,26.0,307.0,0.0664,6.625,5.25,-2.5195,50.25,94.4375,4.1563,15.75,26.5,1098.6328,634.8267,24.0,0.5628,-4.6875,3.9063,92.7344,4.375333333333327,262520.0,r
591,243.9549999999997,322.0,1.2882,149.0683,1.0034,436.0,0.0,191.0,12.552,9.2539,8.4805,10.0,-17.6563,478.8208,1.6927,108.323,-34.0,0.6476,15.3098,50.4799,22.5,2.3786,0.5879,49.6524,19.4935,0.0,36.0,54.0,346.0,2.0,330.0,0.5547,5.125,5.25,-1.8125,49.5,101.7031,-6.0,-10.8281,-18.0,735.2905,659.79,22.0,0.5017,-2.5156,8.875,101.9375,4.2749666666666615,262904.0,l
592,244.37499999999963,324.0,1.4361,152.6718,1.115,383.0,2.5445,263.0,14.2573,9.9141,10.2461,10.0,-12.3438,1858.5205,2.1044,97.4555,10.0,0.0504,11.2466,18.5732,25.6136,2.6486,0.6178,54.7412,21.9061,18.0,32.0,24.0,327.0,62.0,305.0,0.5781,6.25,6.6875,-2.0508,50.0,90.9375,4.9063,9.2344,29.3125,1862.4268,639.8926,24.0,0.5575,-1.0313,10.2656,75.4688,4.388399999999994,263304.0,r
593,244.7599999999997,323.0,1.2623,156.658,0.9775,430.0,0.0,193.0,14.3475,10.918,9.3086,10.0,-16.6094,412.5977,1.5628,112.2715,-47.0,1.27,22.4239,0.0,22.814,2.3262,0.6573,51.8383,20.5299,22.0,32.0,52.0,346.0,2.0,314.0,0.0078,5.9375,6.4375,-2.0781,49.5,99.25,-6.4531,-14.1094,-22.9063,753.1738,672.3022,22.0,0.4887,-0.2344,8.625,99.4688,4.2883833333333286,263709.0,l
594,245.1609999999996,325.0,1.4432,152.6718,1.1221,439.0,0.0,269.0,12.2817,9.2031,8.1328,9.0,-12.5156,1484.2529,1.5809,111.7048,-46.0,1.0598,15.5852,562.8147,22.3462,2.6871,0.7149,54.543,21.8122,16.0,36.0,16.0,387.0,2.0,311.0,0.3008,5.8125,5.8125,-1.6016,50.0,90.5313,2.25,23.8438,24.2656,1497.6196,650.1465,24.0,0.5611,-9.7188,11.2969,90.7656,4.401499999999993,264090.0,r
595,245.52599999999973,324.0,1.272,151.1335,0.9872,360.0,9.3199,194.0,14.5017,10.6992,9.7891,14.0,-15.6563,493.7744,2.4111,90.6801,37.0,0.7794,11.5663,15.2957,27.25,2.3254,0.4964,51.4423,20.3421,20.0,6.0,63.0,291.0,64.0,324.0,0.3477,1.0,2.375,-2.3008,48.75,106.1094,-4.2188,-2.4063,-19.5938,959.2285,734.7412,22.0,0.4936,5.0313,2.0156,83.0938,4.301149999999995,264475.0,l
596,245.9469999999996,326.0,1.4009,154.0436,1.0903,384.0,1.2853,189.0,13.8816,10.625,8.9336,10.0,-13.8594,1528.3813,2.0573,98.5879,5.0,0.0129,11.7987,19.8131,25.5469,2.5803,0.6226,54.5458,21.8135,9.0,34.0,22.0,328.0,67.0,308.0,0.2109,6.4375,7.0,-1.8359,50.0,94.5,1.6094,13.7031,25.5,1528.8696,671.1426,24.0,0.5452,3.6094,10.3438,77.5938,4.414599999999993,264876.0,r
597,246.3199999999997,325.0,1.2752,151.7067,0.9936,397.0,0.0,192.0,11.2671,8.6016,7.2773,9.0,-18.0156,445.6177,1.9849,100.3793,-2.0,0.0023,12.6592,21.0115,24.7103,2.3415,0.5586,50.8355,20.0544,251.0,35.0,52.0,310.0,38.0,338.0,0.0859,4.75,5.125,-1.8008,48.75,96.5313,-6.4531,-1.1719,-18.9375,672.1191,650.6348,22.0,0.4968,5.4375,10.9063,88.1094,4.314383333333328,265269.0,l
598,246.7259999999996,327.0,1.4114,154.6392,1.1009,401.0,0.0,105.0,11.9483,6.8398,9.7969,14.0,-19.9375,1152.4658,1.8703,103.3505,-13.0,0.0863,12.6401,26.828,24.4638,2.6075,0.661,54.7244,21.8981,41.0,22.0,36.0,343.0,22.0,304.0,0.0664,6.5625,4.6875,-2.1367,49.75,93.5781,1.9375,12.875,24.8906,1197.6318,683.6548,24.0,0.5505,-1.0313,2.1406,92.0469,4.427583333333327,265655.0,r
599,247.1109999999997,326.0,1.2882,157.4803,1.0034,340.0,10.7612,250.0,6.985,6.0313,3.5234,15.0,-12.5469,421.9971,2.4824,89.2388,41.0,0.9416,12.4763,16.275,28.8529,2.3511,0.5357,54.3293,21.7108,48.0,2.0,58.0,280.0,62.0,318.0,0.0938,3.3125,6.4375,-1.4219,49.5,104.0,-1.9063,-4.3438,-18.0938,432.5562,677.4292,22.0,0.5017,3.4063,0.6719,86.0313,4.3275666666666615,266060.0,l
600,247.5019999999996,328.0,1.3726,153.4527,1.0692,373.0,4.6036,99.0,13.6621,8.9297,10.3398,9.0,-8.8594,1587.2192,2.193,95.3964,18.0,0.1703,11.5986,17.5013,26.3003,2.5218,0.5829,53.8729,21.4945,12.0,35.0,26.0,312.0,65.0,318.0,0.2422,6.4375,5.875,-1.9609,49.75,91.1719,3.1406,15.1719,24.8906,1587.5244,601.3794,24.0,0.5346,0.8594,12.3438,76.625,4.44051666666666,266431.0,r
601,247.87299999999965,327.0,1.3076,156.25,1.0163,356.0,7.2917,243.0,14.4127,11.8125,8.2578,11.0,-16.875,523.7427,2.3146,92.7083,28.0,0.4336,12.2468,16.9634,27.5562,2.3921,0.5575,53.8503,21.4838,34.0,32.0,39.0,285.0,46.0,332.0,0.4766,6.1875,7.1875,-2.2813,49.25,94.5938,-3.1875,-2.6406,-14.5781,1014.8315,672.5464,22.0,0.5082,6.875,7.8438,80.6875,4.340266666666661,266822.0,l
602,248.2839999999996,329.0,1.3973,157.4803,1.0868,363.0,4.7244,128.0,13.0545,6.9063,11.0781,11.0,-17.2344,1162.7808,2.1983,95.2756,18.0,0.1676,12.0615,18.3667,27.0248,2.566,0.6223,55.9584,22.4832,42.0,27.0,36.0,300.0,65.0,298.0,0.1797,6.8125,5.125,-2.0391,50.0,92.2031,5.7188,10.7656,24.8906,1233.5815,645.813,24.0,0.5434,3.0781,8.3594,76.4063,4.453549999999994,267213.0,r
603,248.64099999999968,328.0,1.3335,156.658,1.0357,376.0,1.8277,202.0,12.5018,10.0977,7.3711,10.0,-15.1719,441.1011,2.0745,98.1723,7.0,0.0266,12.6353,20.1271,26.0904,2.4474,0.606,54.059,21.5827,40.0,26.0,51.0,299.0,33.0,319.0,0.1445,4.5625,6.75,-2.0781,48.75,91.3906,-4.0625,-4.9688,-17.4219,773.1323,668.7622,22.0,0.5179,4.4375,9.6406,84.9688,4.3530666666666615,267590.0,l
604,249.0459999999996,330.0,1.4009,153.0612,1.0939,375.0,4.3367,128.0,13.0241,7.3984,10.7188,11.0,-17.9531,1087.2803,2.1813,95.6633,17.0,0.1485,11.3924,17.5528,26.16,2.577,0.5938,54.2831,21.6889,32.0,29.0,36.0,310.0,58.0,303.0,0.1914,6.1875,4.9375,-2.0938,50.0,94.6875,4.3281,10.4219,24.8906,1184.8755,674.8657,24.0,0.5469,3.3594,6.6563,79.25,4.466249999999993,267975.0,r
605,249.4069999999997,329.0,1.3497,151.3241,1.0519,412.0,0.0,162.0,15.0288,11.2813,9.9297,14.0,-14.0,780.4565,1.8495,103.9092,-16.0,0.1368,12.8481,27.0082,23.8107,2.4907,0.6103,52.0831,20.6459,32.0,24.0,36.0,352.0,2.0,322.0,0.5625,6.625,7.875,-2.6055,48.75,104.0156,-3.2031,-15.0625,-23.3281,1001.8311,679.5044,22.0,0.526,-2.375,2.3281,104.2031,4.365833333333328,268356.0,l
606,249.8299999999996,331.0,1.3691,151.5152,1.0656,377.0,4.798,125.0,12.5573,6.7422,10.5938,10.0,-16.1719,1074.9512,2.2016,95.202,19.0,0.1904,11.3134,16.9654,26.0212,2.5163,0.5654,53.0476,21.1032,8.0,34.0,35.0,308.0,73.0,310.0,0.1602,6.625,4.875,-1.8359,50.0,92.5156,4.6094,13.5781,24.8906,1093.5669,641.3574,24.0,0.5328,-0.4688,10.5781,79.6406,4.47931666666666,268759.0,r
607,250.1999999999997,330.0,1.3561,155.0388,1.0519,364.0,5.9432,167.0,13.9016,10.332,9.3008,11.0,-16.9375,497.7417,2.2527,94.0568,23.0,0.2827,11.8572,17.2248,26.9505,2.4871,0.5788,54.2634,21.6796,32.0,32.0,48.0,284.0,56.0,316.0,0.1406,5.75,6.25,-2.2734,48.75,101.9063,-5.2188,-4.0,-19.8906,817.2607,660.9497,22.0,0.526,6.25,8.25,84.6875,4.379049999999995,269149.0,l
608,250.62199999999964,332.0,1.3832,156.658,1.0762,379.0,1.0444,134.0,12.8883,7.4297,10.5313,9.0,-17.1094,1264.2822,2.0422,98.9556,4.0,0.0084,12.3822,20.8359,25.8839,2.5443,0.6343,55.0892,22.0711,24.0,36.0,34.0,309.0,62.0,303.0,0.293,6.375,5.5625,-2.0703,50.0,94.9219,4.5781,15.3594,24.8906,1290.6494,665.0391,24.0,0.5381,1.7344,11.3281,77.6406,4.492516666666661,269551.0,r
609,250.9739999999997,331.0,1.3853,153.4527,1.0778,380.0,2.8133,203.0,12.167,9.1875,7.9766,10.0,-15.6719,441.4063,2.1158,97.1867,11.0,0.0631,11.6642,18.5743,25.8158,2.5486,0.5997,54.0006,21.555,24.0,34.0,47.0,299.0,30.0,334.0,0.1797,5.0,5.6875,-2.2461,49.25,97.2188,-3.9375,-10.0625,-23.6719,710.5103,687.561,22.0,0.5389,3.25,9.4531,92.4531,4.391949999999995,269923.0,l
610,251.3879999999997,333.0,1.4114,152.8662,1.0974,367.0,6.3776,156.0,11.929,7.5469,9.2383,14.0,-14.5469,1393.7988,2.2779,93.5032,25.0,0.3201,11.2123,16.5236,26.7302,2.5946,0.5854,54.6691,21.872,31.0,12.0,28.0,327.0,50.0,320.0,0.0938,9.0625,7.0,-2.0508,50.5,89.0781,-1.4219,14.3281,24.8906,1425.9033,673.1567,23.5,0.5487,3.0156,1.7031,75.8281,4.505283333333328,270317.0,r
611,251.7559999999997,332.0,1.4047,155.8442,1.0907,411.0,0.0,232.0,12.5472,9.5313,8.1602,11.0,-18.6719,474.0601,1.747,106.7532,-26.0,0.3483,14.0242,40.5587,23.8686,2.5982,0.6901,54.964,22.0117,36.0,12.0,69.0,330.0,2.0,319.0,0.2656,1.8125,2.5625,-2.0039,49.75,100.3594,-4.9531,-8.4844,-17.2813,922.7295,703.3081,22.0,0.5454,-2.1563,7.8438,100.5938,4.404983333333329,270705.0,l
612,252.17299999999963,334.0,1.4291,154.2416,1.1115,381.0,2.0566,154.0,12.3398,9.3281,8.0781,8.0,-15.0469,1514.0991,2.084,97.9434,8.0,0.0324,11.5697,19.3269,25.748,2.634,0.6304,55.1959,22.1217,7.0,36.0,24.0,321.0,54.0,326.0,0.2031,6.125,5.8125,-1.8711,50.0,91.2813,4.8438,13.0781,25.75,1527.5879,626.2207,23.5,0.5558,0.9063,14.0625,76.0469,4.518366666666661,271102.0,r
613,252.52599999999967,333.0,1.3982,150.9434,1.0843,416.0,0.0,227.0,15.6612,12.7617,9.0781,13.0,-12.6875,789.917,1.8221,104.6541,-19.0,0.1871,12.5056,28.9442,23.5817,2.5875,0.6343,52.9605,21.0619,14.0,24.0,36.0,356.0,2.0,336.0,0.4141,6.9375,9.1875,-2.9336,49.5,100.8906,-2.6563,-11.5313,-22.2344,1059.3872,672.7295,22.0,0.5421,-4.1094,3.0781,101.1406,4.417816666666662,271475.0,l
614,252.95099999999965,335.0,1.4044,156.658,1.0903,381.0,0.5222,209.0,11.184,7.9375,7.8789,9.0,-14.8281,1732.605,2.021,99.4778,2.0,0.0021,12.2961,21.3652,25.748,2.586,0.6477,55.524,22.2773,25.0,38.0,16.0,327.0,58.0,304.0,0.5156,5.125,5.0,-1.6328,50.5,93.0469,5.0,13.4688,25.75,1736.9995,636.2305,23.5,0.5452,-4.0625,12.9688,79.9688,4.531333333333327,271880.0,r
615,253.32099999999969,334.0,1.3756,159.5745,1.0649,372.0,1.0638,163.0,13.8132,10.3906,9.1016,10.0,-13.6563,553.5889,2.043,98.9362,4.0,0.0084,12.9071,21.5995,26.371,2.5271,0.6513,56.0177,22.5113,42.0,34.0,48.0,290.0,44.0,310.0,0.3672,5.125,6.8125,-1.7773,49.5,98.0625,-3.1094,-5.6875,-24.8438,856.2622,765.1978,22.0,0.5324,2.9063,10.1094,85.2969,4.431066666666662,272270.0,l
616,253.7169999999996,336.0,1.4361,157.0681,1.1115,383.0,0.0,209.0,13.9004,10.2773,9.3594,10.0,-11.5313,1672.6074,1.9896,100.2618,-1.0,0.0005,12.2265,22.3765,25.6136,2.6486,0.6713,56.3474,22.6676,42.0,33.0,18.0,332.0,43.0,300.0,0.3125,5.9375,6.3125,-2.0156,50.25,92.6875,3.2188,7.5781,25.5,1700.7446,675.0488,23.5,0.5558,3.0313,10.5781,80.2188,4.544099999999994,272646.0,r
617,254.07299999999967,335.0,1.3659,155.0388,1.0584,358.0,7.4935,170.0,13.3027,9.4609,9.3516,14.0,-15.2656,1018.9209,2.324,92.5065,29.0,0.4466,11.7491,16.6321,27.4022,2.5039,0.5732,54.6144,21.846,32.0,8.0,50.0,300.0,52.0,326.0,0.0,2.8125,3.0625,-2.4375,49.5,95.8281,-3.0313,-4.6094,-21.3281,1236.9995,706.4209,22.0,0.5292,4.4375,2.0938,80.3281,4.443599999999996,273022.0,l
618,254.48099999999965,337.0,1.4185,153.0612,1.1045,373.0,4.8469,176.0,9.1143,5.7227,7.0938,12.0,-15.6875,1284.9731,2.2038,95.1531,19.0,0.1837,11.2634,17.289,26.3003,2.6104,0.5982,54.6886,21.8812,26.0,20.0,31.0,322.0,53.0,316.0,0.0352,5.4375,4.5,-2.4531,50.25,97.9844,2.7344,13.75,25.5,1288.5132,740.4785,23.5,0.5522,1.7656,5.75,80.4063,4.556833333333327,273410.0,r
619,254.84699999999967,336.0,1.3594,154.4402,1.0551,390.0,0.0,164.0,15.1608,11.9023,9.3906,10.0,-15.3438,551.6968,1.9846,100.3861,-2.0,0.0021,12.437,21.7838,25.1538,2.5019,0.618,53.7024,21.4136,21.0,33.0,40.0,317.0,37.0,320.0,0.332,6.1875,7.5,-2.2813,49.0,99.3125,-4.1406,-5.0469,-14.9844,894.8364,652.3438,22.0,0.5276,8.2969,8.8906,88.4063,4.456499999999996,273796.0,l
620,255.26499999999967,338.0,1.4044,153.0612,1.0903,383.0,2.2959,175.0,10.2853,7.4883,7.0508,9.0,-10.2188,1492.8589,2.094,97.7041,9.0,0.0418,11.5305,18.8499,25.6136,2.5868,0.6084,54.213,21.6557,10.0,36.0,15.0,332.0,56.0,319.0,0.0234,4.8125,5.0,-2.0859,50.25,91.7188,6.625,13.2344,25.5,1494.812,641.3574,23.5,0.5452,-0.0625,13.1563,75.3281,4.569899999999994,274194.0,r
621,255.6239999999997,337.0,1.3659,152.2843,1.0616,382.0,3.0457,184.0,13.8802,10.1563,9.4609,11.0,-17.3594,542.0532,2.1257,96.9543,12.0,0.0762,11.5859,18.1377,25.6806,2.5117,0.5807,53.1472,21.1504,24.0,22.0,48.0,312.0,44.0,318.0,0.3047,2.5625,6.3125,-2.5234,49.5,97.4219,-4.0781,-1.8438,-20.3125,904.2358,671.5088,22.0,0.5308,1.4219,7.0625,83.6719,4.469449999999996,274573.0,l
622,256.04899999999964,339.0,1.422,155.8442,1.1009,383.0,0.5195,178.0,12.0429,8.5234,8.5078,9.0,-13.4375,1265.9912,2.0209,99.4805,2.0,0.002,12.036,21.1467,25.6136,2.6211,0.6499,55.5942,22.3105,26.0,34.0,32.0,317.0,48.0,311.0,0.3125,6.0,5.25,-1.7539,49.25,86.0156,2.75,18.0625,26.625,1294.7388,594.9707,23.5,0.5505,-3.1094,12.0938,75.1094,4.582966666666661,274978.0,r
623,256.4119999999997,338.0,1.3723,154.2416,1.0681,394.0,0.0,229.0,14.5856,11.4961,8.9766,10.0,-16.4375,401.9775,1.9492,101.2853,-5.0,0.0132,12.4705,22.923,24.8985,2.5284,0.6259,53.7888,21.4546,18.0,32.0,50.0,312.0,46.0,310.0,0.5352,5.8125,6.8125,-2.375,50.0,93.7656,-6.5156,-3.6719,-21.0938,891.0522,651.6724,22.0,0.534,5.7969,9.1875,85.7656,4.482583333333329,275361.0,l
624,257.1899999999997,339.0,1.3659,154.2416,1.0616,380.0,2.3136,240.0,14.1641,11.3359,8.4922,10.0,-15.0156,383.3618,2.0947,97.6864,9.0,0.0429,11.9646,19.1284,25.8158,2.511,0.6002,53.8645,21.4905,30.0,45.0,36.0,299.0,37.0,321.0,0.5664,4.625,5.8125,-2.1797,50.0,97.1563,-5.9219,-1.0469,-20.1094,724.1821,676.6357,22.0,0.5308,3.9531,8.875,86.1563,4.495549999999995,276139.0,l
625,257.6129999999997,341.0,1.3832,149.2537,1.0762,385.0,4.2289,173.0,12.0724,6.3906,10.2422,9.0,-19.5,1089.9658,2.1766,95.7711,17.0,0.1509,10.9337,16.746,25.4805,2.5464,0.5566,52.3648,20.7795,250.0,36.0,36.0,313.0,50.0,339.0,0.1875,5.625,4.6875,-2.1289,49.5,89.3125,6.875,11.375,26.625,1120.3613,657.5317,23.5,0.5381,1.8906,12.2813,75.4688,4.609033333333328,276542.0,r
626,257.9679999999997,340.0,1.3626,150.5646,1.0616,386.0,3.0151,207.0,12.7269,9.1484,8.8477,11.0,-15.9375,390.9302,2.1295,96.8632,12.0,0.0762,11.3352,17.6726,25.4145,2.5068,0.5674,52.4639,20.8265,12.0,28.0,56.0,302.0,48.0,322.0,0.4375,2.5625,4.8125,-1.918,49.75,98.5156,-5.7969,-2.0,-16.125,696.228,650.5127,22.0,0.5308,6.1719,8.2813,86.8906,4.508516666666662,276917.0,l
627,258.4169999999997,342.0,1.3903,157.6873,1.0798,391.0,0.0,220.0,6.7077,5.6211,3.6602,8.0,-17.3438,784.1797,1.8926,102.7595,-11.0,0.063,13.2105,26.5785,25.0895,2.5623,0.6731,55.5305,22.2803,19.0,38.0,38.0,315.0,50.0,308.0,0.0273,3.75,4.25,-1.3984,50.0,98.2656,1.9375,9.2344,18.7344,784.2407,774.4751,23.5,0.5399,1.4531,13.5938,80.1875,4.622433333333328,277346.0,r
628,258.7649999999997,341.0,1.3691,155.8442,1.0649,374.0,2.8571,216.0,14.586,11.6523,8.7734,10.0,-14.7031,575.8057,2.1176,97.1429,11.0,0.0639,12.1355,19.1267,26.2299,2.5153,0.61,54.5909,21.8349,28.0,34.0,42.0,298.0,46.0,320.0,0.2461,6.25,7.0625,-2.0859,49.75,103.2344,-5.9531,-1.4063,-17.4219,866.1499,727.7832,22.0,0.5324,5.25,9.125,93.2656,4.521799999999995,277714.0,l
629,259.17799999999966,343.0,1.3867,155.8442,1.0798,382.0,0.7792,171.0,13.054,7.5234,10.668,8.0,-18.7188,1316.1621,2.0314,99.2208,3.0,0.0047,12.2635,20.8799,25.6806,2.5521,0.6316,54.8379,21.952,19.0,36.0,32.0,314.0,57.0,310.0,0.2344,6.0,5.3125,-2.0469,50.0,96.4219,6.7813,10.5156,27.6563,1349.1211,718.811,23.5,0.5399,0.2188,14.1094,79.125,4.635116666666661,278107.0,r
630,259.5349999999997,342.0,1.382,153.4527,1.0778,370.0,5.3708,227.0,15.6927,12.4336,9.5742,9.0,-15.2344,497.6807,2.227,94.6292,21.0,0.23,11.5006,17.1263,26.5135,2.5389,0.5821,54.1324,21.6175,14.0,34.0,46.0,290.0,62.0,322.0,0.3906,6.3125,7.3125,-2.2656,48.75,103.4375,-5.875,-5.0938,-20.3438,879.6997,662.4756,22.0,0.5389,5.2813,11.4219,86.0625,4.534633333333328,278484.0,l
631,259.94799999999964,344.0,1.3797,155.0388,1.0762,390.0,0.0,186.0,12.5527,8.4258,9.3047,9.0,-16.4219,1528.0762,1.9692,100.7752,-3.0,0.0047,12.4408,22.4496,25.1538,2.5413,0.6323,54.2872,21.6909,23.0,36.0,26.0,328.0,45.0,310.0,0.1563,6.1875,5.5625,-1.918,50.25,91.9219,5.2969,16.0625,27.6563,1570.6177,634.2773,23.5,0.5381,2.5,11.75,80.6719,4.6479499999999945,278877.0,r
632,260.3169999999997,343.0,1.3853,154.4402,1.081,381.0,1.8041,233.0,15.9607,13.2578,8.8867,10.0,-14.9844,535.7666,2.0787,98.0695,7.0,0.0255,11.9077,19.4775,25.748,2.5489,0.6152,54.3998,21.7443,23.0,37.0,36.0,308.0,40.0,324.0,0.0742,5.625,7.4375,-2.1016,48.75,100.5313,-3.6563,-6.6875,-18.1563,1198.0591,673.7061,22.0,0.5405,5.2969,8.7344,90.625,4.547666666666662,279266.0,l
633,260.72199999999964,345.0,1.3585,154.6392,1.0586,379.0,2.3196,185.0,13.0657,8.2148,10.1602,10.0,-15.1406,1369.2017,2.095,97.6804,9.0,0.043,12.0755,19.2226,25.8839,2.4965,0.5998,53.8631,21.4898,28.0,32.0,31.0,316.0,49.0,312.0,0.0586,6.75,5.875,-1.75,50.0,93.5469,4.625,9.8906,26.0,1435.9131,685.791,23.5,0.5293,0.4531,10.5781,78.8906,4.660849999999995,279651.0,r
634,261.0939999999997,344.0,1.3982,156.25,1.0875,362.0,5.7292,334.0,12.5504,9.3438,8.3789,11.0,-15.7969,458.0078,2.2431,94.2708,22.0,0.2502,11.8169,17.59,27.0994,2.5673,0.6073,55.5888,22.308,38.0,30.0,44.0,288.0,50.0,318.0,0.3047,5.0,5.75,-2.7109,49.75,103.9063,-5.2344,3.8438,-15.7656,748.0469,705.5054,22.0,0.5438,6.0469,6.7656,87.3125,4.560616666666662,280043.0,l
635,261.86199999999974,345.0,1.3982,153.8462,1.0875,382.0,2.0513,311.0,14.8276,11.0117,9.9297,12.0,-16.1719,531.8604,2.0838,97.9487,8.0,0.0331,11.7155,19.2321,25.6806,2.5744,0.6134,54.3797,21.7347,34.0,30.0,42.0,310.0,38.0,314.0,0.5352,6.125,7.25,-2.4219,49.25,102.1406,-4.1406,-5.0781,-16.3438,971.4355,666.687,22.0,0.5438,3.375,5.6563,94.0938,4.573416666666662,280811.0,l
